Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.71047,0.23585,-0.63967
1.59958E+15,2,14.89303,57.61895,4.27259
1.59958E+15,1,-0.77883,0.2505,-0.68215
1.59958E+15,2,15.68651,55.66576,4.33363
1.59958E+15,1,-0.7637,0.26368,-0.68557
1.59958E+15,2,16.23585,53.95672,4.33363
1.59958E+15,1,-0.68361,0.27345,-0.71828
1.59958E+15,2,16.05274,51.39317,4.21155
1.59958E+15,1,-0.64699,0.24952,-0.64748
1.59958E+15,2,14.77096,52.85806,4.27259
1.59958E+15,1,-0.64943,0.23341,-0.64797
1.59958E+15,2,14.28266,54.20087,4.02844
1.59958E+15,1,-0.70656,0.2295,-0.62648
1.59958E+15,2,14.40474,54.44502,3.7843
1.59958E+15,1,-0.74465,0.2378,-0.68508
1.59958E+15,2,15.13718,52.85806,3.54015
1.59958E+15,1,-0.70998,0.25733,-0.68752
1.59958E+15,2,15.80859,50.66073,3.60118
1.59958E+15,1,-0.63039,0.25001,-0.70461
1.59958E+15,2,14.832,49.19584,3.05185
1.59958E+15,1,-0.58986,0.22706,-0.63478
1.59958E+15,2,14.64888,54.26191,3.60118
1.59958E+15,1,-0.64553,0.2212,-0.64797
1.59958E+15,2,16.41896,59.0228,4.02844
1.59958E+15,1,-0.71633,0.24561,-0.70119
1.59958E+15,2,17.45659,61.22013,4.27259
1.59958E+15,1,-0.65383,0.24757,-0.7383
1.59958E+15,2,17.51762,59.38902,4.02844
1.59958E+15,1,-0.59523,0.23194,-0.73928
1.59958E+15,2,17.21244,58.71761,3.60118
1.59958E+15,1,-0.584,0.21387,-0.69582
1.59958E+15,2,16.66311,60.42665,3.7843
1.59958E+15,1,-0.65676,0.22559,-0.74416
1.59958E+15,2,17.33451,59.26695,3.66222
1.59958E+15,1,-0.64797,0.22999,-0.77346
1.59958E+15,2,17.02933,56.82546,3.54015
1.59958E+15,1,-0.55031,0.22608,-0.82571
1.59958E+15,2,16.90725,53.28532,3.23496
1.59958E+15,1,-0.51759,0.21534,-0.79885
1.59958E+15,2,14.832,52.30873,3.17392
1.59958E+15,1,-0.55959,0.20313,-0.80178
1.59958E+15,2,14.16059,51.88147,3.11289
1.59958E+15,1,-0.62795,0.20606,-0.75832
1.59958E+15,2,14.22163,52.18665,3.54015
1.59958E+15,1,-0.64357,0.2168,-0.78469
1.59958E+15,2,15.93066,53.52947,3.72326
1.59958E+15,1,-0.57179,0.22608,-0.78567
1.59958E+15,2,16.05274,51.57628,3.296
1.59958E+15,1,-0.47951,0.21387,-0.81545
1.59958E+15,2,15.44237,50.59969,2.44148
1.59958E+15,1,-0.46193,0.19825,-0.77102
1.59958E+15,2,14.40474,53.40739,2.92978
1.59958E+15,1,-0.54201,0.19239,-0.77737
1.59958E+15,2,13.97748,54.20087,3.17392
1.59958E+15,1,-0.63478,0.20655,-0.76077
1.59958E+15,2,14.95407,56.70339,3.66222
1.59958E+15,1,-0.59181,0.21583,-0.81545
1.59958E+15,2,15.86962,54.26191,3.23496
1.59958E+15,1,-0.49757,0.21046,-0.81936
1.59958E+15,2,16.84622,54.0788,3.47911
1.59958E+15,1,-0.39601,0.18409,-0.82229
1.59958E+15,2,15.9917,55.05539,3.35704
1.59958E+15,1,-0.48878,0.19532,-0.82424
1.59958E+15,2,16.23585,57.3748,4.33363
1.59958E+15,1,-0.5591,0.20948,-0.81936
1.59958E+15,2,15.80859,58.41243,4.63881
1.59958E+15,1,-0.55666,0.2168,-0.8384
1.59958E+15,2,16.78518,57.3748,4.51674
1.59958E+15,1,-0.45997,0.20508,-0.85549
1.59958E+15,2,16.11377,54.93332,3.72326
1.59958E+15,1,-0.33399,0.17823,-0.87161
1.59958E+15,2,15.9917,53.46843,3.11289
1.59958E+15,1,-0.33448,0.17676,-0.86282
1.59958E+15,2,14.70992,52.98013,3.11289
1.59958E+15,1,-0.45216,0.18995,-0.87747
1.59958E+15,2,14.58785,54.93332,3.35704
1.59958E+15,1,-0.54787,0.20997,-0.88137
1.59958E+15,2,14.22163,54.32295,3.296
1.59958E+15,1,-0.52931,0.20411,-0.91067
1.59958E+15,2,15.56444,54.62813,2.8077
1.59958E+15,1,-0.38038,0.16895,-0.86721
1.59958E+15,2,16.41896,54.68917,3.11289
1.59958E+15,1,-0.33595,0.167,-0.90139
1.59958E+15,2,16.23585,54.81124,3.05185
1.59958E+15,1,-0.43605,0.17823,-0.89114
1.59958E+15,2,15.74755,57.43583,3.66222
1.59958E+15,1,-0.50539,0.20313,-0.93118
1.59958E+15,2,15.56444,57.49687,4.21155
1.59958E+15,1,-0.45021,0.18409,-0.85696
1.59958E+15,2,15.25925,56.27613,3.72326
1.59958E+15,1,-0.25098,0.14112,-0.84085
1.59958E+15,2,16.29688,55.17747,2.8077
1.59958E+15,1,-0.27442,0.14551,-0.85891
1.59958E+15,2,17.1514,56.52028,2.74667
1.59958E+15,1,-0.4004,0.16895,-0.93655
1.59958E+15,2,16.48,57.43583,3.41807
1.59958E+15,1,-0.45412,0.1919,-0.93899
1.59958E+15,2,15.74755,54.38398,3.96741
1.59958E+15,1,-0.39308,0.1709,-0.91653
1.59958E+15,2,15.13718,51.57628,3.72326
1.59958E+15,1,-0.271,0.14551,-0.87991
1.59958E+15,2,16.48,53.83465,3.23496
1.59958E+15,1,-0.30128,0.14161,-0.90335
1.59958E+15,2,16.66311,56.09302,3.17392
1.59958E+15,1,-0.38917,0.17286,-0.95364
1.59958E+15,2,16.84622,58.16828,3.60118
1.59958E+15,1,-0.35841,0.16749,-0.95169
1.59958E+15,2,15.32029,55.05539,3.11289
1.59958E+15,1,-0.26954,0.14747,-0.9346
1.59958E+15,2,16.11377,55.29954,2.68563
1.59958E+15,1,-0.16504,0.11084,-0.8843
1.59958E+15,2,16.41896,56.58132,2.62459
1.59958E+15,1,-0.21876,0.12598,-0.94729
1.59958E+15,2,16.66311,55.66576,2.44148
1.59958E+15,1,-0.31739,0.14454,-0.95706
1.59958E+15,2,16.54103,57.06961,3.54015
1.59958E+15,1,-0.27735,0.15186,-0.97659
1.59958E+15,2,16.11377,55.29954,3.54015
1.59958E+15,1,-0.25196,0.13428,-0.92386
1.59958E+15,2,16.41896,56.52028,3.23496
1.59958E+15,1,-0.23389,0.125,-0.95901
1.59958E+15,2,17.33451,59.93835,3.66222
1.59958E+15,1,-0.29591,0.15967,-0.99466
1.59958E+15,2,16.96829,59.51109,4.27259
1.59958E+15,1,-0.31397,0.1709,-1.02689
1.59958E+15,2,14.95407,57.43583,4.944
1.59958E+15,1,-0.16749,0.14112,-0.96048
1.59958E+15,2,15.74755,56.21509,3.7843
1.59958E+15,1,-0.2085,0.11182,-0.94681
1.59958E+15,2,17.70074,56.27613,3.41807
1.59958E+15,1,-0.25684,0.14991,-1.00003
1.59958E+15,2,16.90725,57.55791,3.96741
1.59958E+15,1,-0.21485,0.13672,-0.96731
1.59958E+15,2,16.11377,54.13984,3.96741
1.59958E+15,1,-0.16602,0.12305,-0.96438
1.59958E+15,2,15.93066,54.93332,3.54015
1.59958E+15,1,-0.10059,0.09082,-0.9053
1.59958E+15,2,16.84622,57.43583,2.8077
1.59958E+15,1,-0.16651,0.1001,-0.97024
1.59958E+15,2,17.94488,57.98517,3.60118
1.59958E+15,1,-0.20948,0.11768,-0.96634
1.59958E+15,2,17.02933,59.6942,4.33363
1.59958E+15,1,-0.04834,0.07862,-0.93899
1.59958E+15,2,16.84622,58.65658,3.60118
1.59958E+15,1,-0.06836,0.07666,-0.9429
1.59958E+15,2,18.06696,58.96176,3.296
1.59958E+15,1,-0.11768,0.08887,-0.99564
1.59958E+15,2,16.48,59.0228,3.47911
1.59958E+15,1,-0.14649,0.1001,-1.01566
1.59958E+15,2,15.9917,56.82546,3.47911
1.59958E+15,1,-0.11035,0.09033,-0.98001
1.59958E+15,2,16.05274,57.31376,2.86874
1.59958E+15,1,-0.06983,0.09424,-0.99857
1.59958E+15,2,18.31111,59.99939,3.54015
1.59958E+15,1,-0.09326,0.11035,-1.02054
1.59958E+15,2,16.90725,56.70339,3.72326
1.59958E+15,1,-0.16456,0.11573,-1.0806
1.59958E+15,2,16.05274,57.3748,3.96741
1.59958E+15,1,-0.0791,0.10596,-1.00687
1.59958E+15,2,17.45659,56.76443,4.15052
1.59958E+15,1,-0.05225,0.0752,-0.9971
1.59958E+15,2,17.39555,57.06961,4.39467
1.59958E+15,1,-0.11524,0.11768,-1.02103
1.59958E+15,2,15.01511,59.0228,5.06607
1.59958E+15,1,-0.04395,0.09033,-1.00931
1.59958E+15,2,15.74755,57.31376,4.27259
1.59958E+15,1,-0.0332,0.06836,-0.97464
1.59958E+15,2,17.94488,58.5345,4.21155
1.59958E+15,1,-0.0791,0.09619,-1.05814
1.59958E+15,2,14.70992,54.50606,3.84533
1.59958E+15,1,-0.02344,0.09522,-1.12308
1.59958E+15,2,11.0477,39.12473,3.54015
1.59958E+15,1,-0.01221,0.08985,-1.16556
1.59958E+15,2,6.28681,21.85125,1.89215
1.59958E+15,1,-0.03272,0.08496,-1.14408
1.59958E+15,2,0.30519,1.40385,-0.06104
1.59958E+15,1,-0.06446,0.08692,-1.0762
1.59958E+15,2,-3.84533,-11.59703,-1.03763
1.59958E+15,1,-0.05225,0.08545,-1.05033
1.59958E+15,2,-6.95822,-21.97333,-1.77007
1.59958E+15,1,-0.06299,0.09326,-1.08548
1.59958E+15,2,-10.68148,-33.08206,-2.56355
1.59958E+15,1,-0.09229,0.10645,-1.16507
1.59958E+15,2,-13.30607,-43.0311,-2.92978
1.59958E+15,1,-0.14356,0.13721,-1.1724
1.59958E+15,2,-16.48,-51.51524,-3.41807
1.59958E+15,1,-0.09131,0.11768,-1.09232
1.59958E+15,2,-18.25007,-58.83969,-2.92978
1.59958E+15,1,-0.08985,0.09619,-0.99954
1.59958E+15,2,-18.86044,-61.28117,-2.19733
1.59958E+15,1,0.04492,0.05176,-0.94876
1.59958E+15,2,-18.49422,-61.89154,-2.86874
1.59958E+15,1,-0.00586,0.08008,-0.98587
1.59958E+15,2,-18.37214,-64.6382,-3.66222
1.59958E+15,1,-0.11768,0.11524,-1.06058
1.59958E+15,2,-19.34874,-66.65242,-3.84533
1.59958E+15,1,-0.1045,0.10596,-1.01956
1.59958E+15,2,-20.02014,-66.7745,-3.7843
1.59958E+15,1,-0.08301,0.10743,-0.9512
1.59958E+15,2,-21.36296,-67.38487,-4.27259
1.59958E+15,1,-0.10157,0.08936,-0.95413
1.59958E+15,2,-19.89807,-66.04205,-3.41807
1.59958E+15,1,-0.20167,0.12696,-0.99222
1.59958E+15,2,-19.59288,-63.11228,-3.35704
1.59958E+15,1,-0.15821,0.12598,-0.98685
1.59958E+15,2,-17.51762,-61.76946,-3.84533
1.59958E+15,1,-0.10401,0.09522,-0.94974
1.59958E+15,2,-17.51762,-60.06043,-3.84533
1.59958E+15,1,-0.23975,0.12891,-0.98538
1.59958E+15,2,-16.54103,-57.25272,-3.54015
1.59958E+15,1,-0.19971,0.11573,-0.99271
1.59958E+15,2,-17.76177,-56.45924,-3.41807
1.59958E+15,1,-0.146,0.10108,-0.92776
1.59958E+15,2,-16.41896,-56.82546,-2.99081
1.59958E+15,1,-0.11475,0.10547,-0.9512
1.59958E+15,2,-14.52681,-53.89569,-3.23496
1.59958E+15,1,-0.16651,0.12696,-0.96341
1.59958E+15,2,-15.25925,-54.01776,-3.66222
1.59958E+15,1,-0.27491,0.13428,-1.01663
1.59958E+15,2,-16.48,-54.13984,-3.35704
1.59958E+15,1,-0.18506,0.11328,-0.95511
1.59958E+15,2,-16.60207,-55.90991,-3.66222
1.59958E+15,1,-0.11573,0.11621,-0.96683
1.59958E+15,2,-16.35792,-59.45006,-4.39467
1.59958E+15,1,-0.17335,0.12745,-0.98245
1.59958E+15,2,-16.90725,-59.20591,-4.63881
1.59958E+15,1,-0.23048,0.14014,-0.98733
1.59958E+15,2,-19.04355,-62.56294,-4.27259
1.59958E+15,1,-0.21485,0.13135,-0.93606
1.59958E+15,2,-17.88385,-62.74606,-4.88296
1.59958E+15,1,-0.17042,0.12598,-0.897
1.59958E+15,2,-15.9917,-60.06043,-5.06607
1.59958E+15,1,-0.2129,0.14356,-0.94876
1.59958E+15,2,-16.17481,-57.25272,-4.69985
1.59958E+15,1,-0.34425,0.15967,-0.97464
1.59958E+15,2,-16.23585,-56.8865,-4.02844
1.59958E+15,1,-0.27198,0.146,-0.96438
1.59958E+15,2,-16.17481,-58.59554,-4.02844
1.59958E+15,1,-0.25929,0.14209,-0.91165
1.59958E+15,2,-15.07614,-58.83969,-3.84533
1.59958E+15,1,-0.30519,0.16163,-0.93997
1.59958E+15,2,-16.54103,-56.03198,-3.72326
1.59958E+15,1,-0.37892,0.15479,-0.90628
1.59958E+15,2,-16.84622,-54.75021,-3.35704
1.59958E+15,1,-0.39747,0.16602,-0.92727
1.59958E+15,2,-15.68651,-55.54369,-3.23496
1.59958E+15,1,-0.27442,0.14454,-0.89554
1.59958E+15,2,-15.74755,-55.11643,-3.96741
1.59958E+15,1,-0.28272,0.1587,-0.92386
1.59958E+15,2,-16.35792,-56.27613,-3.60118
1.59958E+15,1,-0.38136,0.1753,-0.93216
1.59958E+15,2,-17.02933,-55.36058,-3.84533
1.59958E+15,1,-0.36183,0.16407,-0.88919
1.59958E+15,2,-16.35792,-58.10724,-4.08948
1.59958E+15,1,-0.27345,0.16163,-0.89065
1.59958E+15,2,-15.68651,-58.96176,-4.63881
1.59958E+15,1,-0.29249,0.16211,-0.89505
1.59958E+15,2,-15.86962,-56.03198,-4.76089
1.59958E+15,1,-0.42482,0.19044,-0.96634
1.59958E+15,2,-16.96829,-56.70339,-4.39467
1.59958E+15,1,-0.51125,0.19727,-0.93313
1.59958E+15,2,-16.41896,-59.75524,-4.27259
1.59958E+15,1,-0.35792,0.17676,-0.89456
1.59958E+15,2,-15.01511,-60.54872,-4.27259
1.59958E+15,1,-0.28663,0.16504,-0.84231
1.59958E+15,2,-14.89303,-57.31376,-4.57778
1.59958E+15,1,-0.40675,0.17823,-0.89456
1.59958E+15,2,-15.74755,-51.69836,-3.72326
1.59958E+15,1,-0.54933,0.20313,-0.91409
1.59958E+15,2,-16.66311,-53.83465,-3.84533
1.59958E+15,1,-0.53615,0.19337,-0.90237
1.59958E+15,2,-15.62548,-57.3748,-3.72326
1.59958E+15,1,-0.34181,0.16846,-0.81838
1.59958E+15,2,-14.28266,-57.19169,-4.15052
1.59958E+15,1,-0.32814,0.16895,-0.81741
1.59958E+15,2,-16.11377,-55.48265,-4.39467
1.59958E+15,1,-0.48878,0.19044,-0.84378
1.59958E+15,2,-16.17481,-51.51524,-3.96741
1.59958E+15,1,-0.61281,0.21534,-0.88968
1.59958E+15,2,-16.11377,-54.13984,-4.02844
1.59958E+15,1,-0.53175,0.21339,-0.87893
1.59958E+15,2,-15.25925,-58.96176,-4.88296
1.59958E+15,1,-0.37696,0.19434,-0.83743
1.59958E+15,2,-15.32029,-59.6942,-5.00504
1.59958E+15,1,-0.3921,0.18702,-0.82815
1.59958E+15,2,-16.35792,-56.82546,-4.82192
1.59958E+15,1,-0.57472,0.20948,-0.82962
1.59958E+15,2,-16.72414,-53.83465,-4.08948
1.59958E+15,1,-0.61281,0.2212,-0.85549
1.59958E+15,2,-16.23585,-55.97095,-4.02844
1.59958E+15,1,-0.53566,0.2168,-0.82278
1.59958E+15,2,-15.5034,-57.98517,-4.33363
1.59958E+15,1,-0.40187,0.18946,-0.8096
1.59958E+15,2,-15.56444,-55.84887,-4.39467
1.59958E+15,1,-0.44972,0.18799,-0.77834
1.59958E+15,2,-16.29688,-54.93332,-4.21155
1.59958E+15,1,-0.57521,0.19971,-0.81008
1.59958E+15,2,-16.41896,-52.49184,-3.96741
1.59958E+15,1,-0.63771,0.21924,-0.80276
1.59958E+15,2,-14.832,-53.83465,-3.72326
1.59958E+15,1,-0.59426,0.22999,-0.81545
1.59958E+15,2,-14.16059,-53.71258,-3.60118
1.59958E+15,1,-0.51906,0.23341,-0.79202
1.59958E+15,2,-13.97748,-54.13984,-3.84533
1.59958E+15,1,-0.51222,0.22755,-0.81008
1.59958E+15,2,-15.25925,-53.10221,-4.02844
1.59958E+15,1,-0.57277,0.21876,-0.7803
1.59958E+15,2,-15.68651,-51.82043,-4.08948
1.59958E+15,1,-0.6509,0.22852,-0.79788
1.59958E+15,2,-16.17481,-53.95672,-3.7843
1.59958E+15,1,-0.64748,0.24171,-0.76955
1.59958E+15,2,-15.01511,-56.94754,-4.21155
1.59958E+15,1,-0.56789,0.23975,-0.77639
1.59958E+15,2,-15.25925,-58.41243,-4.4557
1.59958E+15,1,-0.52541,0.22462,-0.73684
1.59958E+15,2,-15.93066,-57.86309,-4.88296
1.59958E+15,1,-0.59279,0.21339,-0.73391
1.59958E+15,2,-16.96829,-55.90991,-4.63881
1.59958E+15,1,-0.68459,0.22413,-0.73342
1.59958E+15,2,-16.48,-56.64235,-4.4557
1.59958E+15,1,-0.71438,0.24659,-0.75246
1.59958E+15,2,-15.56444,-57.74102,-4.15052
1.59958E+15,1,-0.60305,0.24464,-0.73586
1.59958E+15,2,-15.25925,-58.04621,-4.4557
1.59958E+15,1,-0.58449,0.23292,-0.69778
1.59958E+15,2,-16.11377,-55.78784,-4.39467
1.59958E+15,1,-0.63576,0.21973,-0.68313
1.59958E+15,2,-15.74755,-51.2711,-4.08948
1.59958E+15,1,-0.71194,0.23389,-0.69387
1.59958E+15,2,-15.44237,-52.49184,-4.02844
1.59958E+15,1,-0.71145,0.24512,-0.71584
1.59958E+15,2,-14.09955,-52.9191,-3.96741
1.59958E+15,1,-0.66457,0.25733,-0.72073
1.59958E+15,2,-14.58785,-55.42161,-4.21155
1.59958E+15,1,-0.61916,0.2461,-0.72121
1.59958E+15,2,-15.80859,-56.76443,-4.69985
1.59958E+15,1,-0.63186,0.23048,-0.67922
1.59958E+15,2,-17.02933,-56.33717,-4.82192
1.59958E+15,1,-0.72951,0.23145,-0.68752
1.59958E+15,2,-17.39555,-56.03198,-4.57778
1.59958E+15,1,-0.7676,0.25098,-0.66457
1.59958E+15,2,-16.60207,-58.59554,-4.51674
1.59958E+15,1,-0.70315,0.25684,-0.6802
1.59958E+15,2,-16.05274,-59.99939,-4.63881
1.59958E+15,1,-0.64553,0.24854,-0.61867
1.59958E+15,2,-16.66311,-58.5345,-4.76089
1.59958E+15,1,-0.74221,0.23731,-0.61721
1.59958E+15,2,-16.90725,-54.26191,-4.08948
1.59958E+15,1,-0.79299,0.25831,-0.62697
1.59958E+15,2,-15.86962,-56.64235,-4.21155
1.59958E+15,1,-0.76223,0.27052,-0.65529
1.59958E+15,2,-15.44237,-59.32798,-4.4557
1.59958E+15,1,-0.65139,0.25489,-0.60012
1.59958E+15,2,-16.66311,-59.45006,-4.944
1.59958E+15,1,-0.70754,0.24171,-0.56496
1.59958E+15,2,-17.02933,-56.15406,-4.57778
1.59958E+15,1,-0.77004,0.23731,-0.55666
1.59958E+15,2,-16.11377,-52.9191,-4.27259
1.59958E+15,1,-0.81643,0.26075,-0.59719
1.59958E+15,2,-14.58785,-54.32295,-4.27259
1.59958E+15,1,-0.77151,0.27393,-0.61965
1.59958E+15,2,-13.97748,-55.42161,-4.4557
1.59958E+15,1,-0.7134,0.26563,-0.58303
1.59958E+15,2,-15.25925,-54.44502,-4.08948
1.59958E+15,1,-0.73684,0.25587,-0.5591
1.59958E+15,2,-15.86962,-52.55287,-4.08948
1.59958E+15,1,-0.81008,0.25001,-0.53322
1.59958E+15,2,-16.35792,-51.57628,-3.84533
1.59958E+15,1,-0.83157,0.2627,-0.57375
1.59958E+15,2,-15.19822,-54.50606,-4.33363
1.59958E+15,1,-0.81692,0.27833,-0.56691
1.59958E+15,2,-14.77096,-57.31376,-4.944
1.59958E+15,1,-0.71047,0.26075,-0.52736
1.59958E+15,2,-15.93066,-57.61895,-5.18815
1.59958E+15,1,-0.71535,0.23292,-0.38234
1.59958E+15,2,-12.39051,-41.3831,-3.66222
1.59958E+15,1,-0.72219,0.22901,-0.3589
1.59958E+15,2,-6.71407,-21.91229,-2.1363
1.59958E+15,1,-0.71194,0.22217,-0.34181
1.59958E+15,2,-1.52593,-5.24918,-0.73244
1.59958E+15,1,-0.76614,0.23438,-0.38673
1.59958E+15,2,4.76089,11.59703,0.42726
1.59958E+15,1,-0.78518,0.2544,-0.4839
1.59958E+15,2,6.89718,20.63051,1.52593
1.59958E+15,1,-0.79202,0.2461,-0.44972
1.59958E+15,2,8.24,28.93155,2.50252
1.59958E+15,1,-0.75295,0.24512,-0.41798
1.59958E+15,2,11.65807,37.53777,2.92978
1.59958E+15,1,-0.74612,0.25001,-0.41408
1.59958E+15,2,14.40474,48.46339,3.90637
1.59958E+15,1,-0.70998,0.2461,-0.47511
1.59958E+15,2,16.23585,56.52028,4.27259
1.59958E+15,1,-0.76516,0.25001,-0.50978
1.59958E+15,2,18.18903,63.17331,4.4557
1.59958E+15,1,-0.82717,0.25294,-0.57472
1.59958E+15,2,17.45659,63.11228,4.63881
1.59958E+15,1,-0.78713,0.26612,-0.58498
1.59958E+15,2,17.39555,59.81628,4.39467
1.59958E+15,1,-0.72951,0.24268,-0.5425
1.59958E+15,2,17.27348,60.24354,4.21155
1.59958E+15,1,-0.79104,0.25245,-0.56691
1.59958E+15,2,18.18903,63.78368,4.76089
1.59958E+15,1,-0.73733,0.25294,-0.60646
1.59958E+15,2,18.49422,62.9902,4.57778
1.59958E+15,1,-0.71828,0.2505,-0.66164
1.59958E+15,2,17.39555,60.79287,4.33363
1.59958E+15,1,-0.79495,0.25587,-0.65725
1.59958E+15,2,17.39555,61.64739,4.76089
1.59958E+15,1,-0.772,0.25977,-0.67434
1.59958E+15,2,16.84622,57.25272,4.51674
1.59958E+15,1,-0.67971,0.25391,-0.66652
1.59958E+15,2,15.56444,53.52947,4.02844
1.59958E+15,1,-0.63625,0.23585,-0.6509
1.59958E+15,2,14.77096,52.73598,3.84533
1.59958E+15,1,-0.68899,0.22755,-0.64699
1.59958E+15,2,14.3437,53.52947,4.02844
1.59958E+15,1,-0.73782,0.24073,-0.65773
1.59958E+15,2,15.07614,52.98013,4.39467
1.59958E+15,1,-0.74026,0.26075,-0.67434
1.59958E+15,2,16.29688,51.69836,4.08948
1.59958E+15,1,-0.70412,0.2671,-0.68459
1.59958E+15,2,16.11377,52.12561,3.72326
1.59958E+15,1,-0.6465,0.25489,-0.69631
1.59958E+15,2,14.89303,53.04117,3.47911
1.59958E+15,1,-0.64211,0.23389,-0.66506
1.59958E+15,2,14.70992,54.01776,3.66222
1.59958E+15,1,-0.70022,0.23536,-0.66848
1.59958E+15,2,14.77096,55.2385,3.96741
1.59958E+15,1,-0.7217,0.23389,-0.64504
1.59958E+15,2,14.95407,53.71258,3.90637
1.59958E+15,1,-0.6924,0.25098,-0.67141
1.59958E+15,2,17.21244,55.78784,4.15052
1.59958E+15,1,-0.59474,0.23194,-0.65529
1.59958E+15,2,17.45659,57.49687,3.90637
1.59958E+15,1,-0.59181,0.23389,-0.71535
1.59958E+15,2,16.35792,58.47346,3.72326
1.59958E+15,1,-0.67971,0.24317,-0.73733
1.59958E+15,2,16.72414,61.09806,4.15052
1.59958E+15,1,-0.65432,0.25587,-0.78567
1.59958E+15,2,16.84622,57.00858,3.41807
1.59958E+15,1,-0.61184,0.24268,-0.74319
1.59958E+15,2,16.96829,57.3748,3.17392
1.59958E+15,1,-0.53761,0.21485,-0.75784
1.59958E+15,2,15.74755,56.94754,2.92978
1.59958E+15,1,-0.62746,0.21094,-0.77395
1.59958E+15,2,16.11377,58.71761,3.54015
1.59958E+15,1,-0.67434,0.22315,-0.82424
1.59958E+15,2,15.9917,56.27613,4.02844
1.59958E+15,1,-0.64748,0.23438,-0.81399
1.59958E+15,2,15.80859,51.82043,3.7843
1.59958E+15,1,-0.54006,0.22755,-0.79934
1.59958E+15,2,14.89303,48.09717,3.23496
1.59958E+15,1,-0.47707,0.21436,-0.76467
1.59958E+15,2,14.70992,50.53865,2.92978
1.59958E+15,1,-0.51418,0.20948,-0.772
1.59958E+15,2,14.40474,52.79702,2.99081
1.59958E+15,1,-0.61184,0.22071,-0.81057
1.59958E+15,2,14.16059,54.68917,2.92978
1.59958E+15,1,-0.64797,0.22364,-0.82327
1.59958E+15,2,14.832,52.18665,3.11289
1.59958E+15,1,-0.59572,0.23194,-0.82522
1.59958E+15,2,15.68651,51.08798,3.296
1.59958E+15,1,-0.45363,0.20411,-0.76272
1.59958E+15,2,15.44237,51.69836,3.11289
1.59958E+15,1,-0.45216,0.19385,-0.76858
1.59958E+15,2,15.93066,57.25272,3.35704
1.59958E+15,1,-0.52785,0.18946,-0.77883
1.59958E+15,2,15.13718,60.60976,3.90637
1.59958E+15,1,-0.63723,0.21387,-0.85696
1.59958E+15,2,15.32029,58.5345,4.21155
1.59958E+15,1,-0.60109,0.20801,-0.83303
1.59958E+15,2,15.44237,55.36058,4.21155
1.59958E+15,1,-0.44093,0.19337,-0.82131
1.59958E+15,2,15.74755,53.40739,3.7843
1.59958E+15,1,-0.41945,0.18506,-0.7803
1.59958E+15,2,16.54103,57.19169,4.08948
1.59958E+15,1,-0.45607,0.20118,-0.85745
1.59958E+15,2,15.9917,58.77865,3.90637
1.59958E+15,1,-0.584,0.2168,-0.90237
1.59958E+15,2,15.07614,56.8865,4.02844
1.59958E+15,1,-0.59279,0.21827,-0.94876
1.59958E+15,2,14.77096,53.16324,3.7843
1.59958E+15,1,-0.46925,0.18897,-0.8638
1.59958E+15,2,14.64888,49.98932,3.35704
1.59958E+15,1,-0.3379,0.16944,-0.82766
1.59958E+15,2,15.86962,51.14902,3.11289
1.59958E+15,1,-0.29102,0.16846,-0.81545
1.59958E+15,2,16.17481,54.75021,2.31941
1.59958E+15,1,-0.39113,0.17774,-0.88919
1.59958E+15,2,15.38133,55.84887,2.1363
1.59958E+15,1,-0.51808,0.20167,-0.93362
1.59958E+15,2,15.56444,56.58132,3.17392
1.59958E+15,1,-0.43849,0.18018,-0.91702
1.59958E+15,2,14.95407,50.84384,3.17392
1.59958E+15,1,-0.30567,0.15918,-0.84964
1.59958E+15,2,16.05274,50.35554,3.05185
1.59958E+15,1,-0.271,0.16211,-0.84036
1.59958E+15,2,16.78518,54.81124,2.62459
1.59958E+15,1,-0.43214,0.19385,-0.90725
1.59958E+15,2,17.45659,58.77865,2.8077
1.59958E+15,1,-0.54054,0.20313,-0.95364
1.59958E+15,2,16.72414,59.08383,3.90637
1.59958E+15,1,-0.42433,0.18213,-0.94436
1.59958E+15,2,16.41896,56.39821,4.15052
1.59958E+15,1,-0.31788,0.14942,-0.87063
1.59958E+15,2,16.17481,55.2385,4.08948
1.59958E+15,1,-0.30177,0.15772,-0.89798
1.59958E+15,2,16.23585,56.70339,3.54015
1.59958E+15,1,-0.38624,0.16749,-0.90725
1.59958E+15,2,15.62548,55.78784,3.35704
1.59958E+15,1,-0.39747,0.17383,-0.94876
1.59958E+15,2,15.80859,55.36058,3.60118
1.59958E+15,1,-0.28956,0.14698,-0.88723
1.59958E+15,2,16.23585,53.52947,3.54015
1.59958E+15,1,-0.22901,0.14161,-0.9097
1.59958E+15,2,16.54103,53.46843,2.74667
1.59958E+15,1,-0.28077,0.15284,-0.92581
1.59958E+15,2,17.39555,56.94754,2.25837
1.59958E+15,1,-0.37306,0.16651,-0.99466
1.59958E+15,2,16.23585,56.39821,3.05185
1.59958E+15,1,-0.38771,0.16797,-0.98489
1.59958E+15,2,15.56444,55.60472,3.66222
1.59958E+15,1,-0.22706,0.12696,-0.94143
1.59958E+15,2,15.56444,55.29954,3.35704
1.59958E+15,1,-0.21876,0.12891,-0.93606
1.59958E+15,2,16.90725,57.3748,3.41807
