Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.16651,-0.64553,-0.56008
1.59982E+15,2,10.92563,-4.57778,0.30519
1.59982E+15,1,-0.17042,-0.63478,-0.62648
1.59982E+15,2,-2.1363,1.46489,0.36622
1.59982E+15,1,-0.18555,-0.65383,-0.66604
1.59982E+15,2,-10.25422,4.15052,-0.18311
1.59982E+15,1,-0.18995,-0.64943,-0.63918
1.59982E+15,2,-18.61629,6.77511,-1.1597
1.59982E+15,1,-0.17627,-0.64162,-0.61135
1.59982E+15,2,-26.06281,9.27763,-2.01422
1.59982E+15,1,-0.16651,-0.65969,-0.60793
1.59982E+15,2,-37.78191,14.03851,-2.07526
1.59982E+15,1,-0.16504,-0.65725,-0.62893
1.59982E+15,2,-47.73095,18.61629,-2.25837
1.59982E+15,1,-0.16602,-0.65627,-0.68996
1.59982E+15,2,-54.20087,20.9357,-2.38044
1.59982E+15,1,-0.167,-0.6675,-0.74416
1.59982E+15,2,-57.19169,21.79022,-2.31941
1.59982E+15,3,4.61,-96.23,-43.65
1.59982E+15,1,-0.167,-0.62307,-0.75344
1.59982E+15,2,-56.58132,22.52266,-2.44148
1.59982E+15,1,-0.15772,-0.60451,-0.69387
1.59982E+15,2,-57.86309,21.24088,-2.92978
1.59982E+15,1,-0.16163,-0.64455,-0.7593
1.59982E+15,2,-62.62398,22.46162,-2.99081
1.59982E+15,1,-0.15381,-0.59377,-0.75491
1.59982E+15,2,-62.07465,23.49925,-3.05185
1.59982E+15,1,-0.14698,-0.5674,-0.78518
1.59982E+15,2,-61.95257,23.49925,-3.47911
1.59982E+15,1,-0.15137,-0.62355,-0.84671
1.59982E+15,2,-63.78368,23.07199,-3.54015
1.59982E+15,1,-0.14307,-0.58547,-0.87014
1.59982E+15,2,-59.14487,22.52266,-3.05185
1.59982E+15,1,-0.13379,-0.51711,-0.8262
1.59982E+15,2,-55.90991,21.6071,-3.47911
1.59982E+15,1,-0.12012,-0.5132,-0.77444
1.59982E+15,2,-55.17747,19.59288,-4.08948
1.59982E+15,1,-0.11621,-0.55763,-0.83645
1.59982E+15,2,-55.66576,19.53185,-3.7843
1.59982E+15,3,5.81,-93.5,-45.35
1.59982E+15,1,-0.11817,-0.54787,-0.86526
1.59982E+15,2,-54.13984,21.17985,-3.05185
1.59982E+15,1,-0.125,-0.51906,-0.88333
1.59982E+15,2,-52.12561,22.5837,-2.62459
1.59982E+15,1,-0.12598,-0.49074,-0.85208
1.59982E+15,2,-51.08798,21.72918,-3.05185
1.59982E+15,1,-0.11084,-0.47267,-0.85989
1.59982E+15,2,-51.9425,19.71496,-4.08948
1.59982E+15,1,-0.10596,-0.51173,-0.85647
1.59982E+15,2,-53.04117,20.69155,-3.96741
1.59982E+15,1,-0.11084,-0.5508,-0.92386
1.59982E+15,2,-52.61391,21.11881,-3.72326
1.59982E+15,1,-0.10596,-0.52785,-0.86575
1.59982E+15,2,-51.82043,21.54607,-3.35704
1.59982E+15,1,-0.09473,-0.46486,-0.82131
1.59982E+15,2,-52.9191,22.0954,-3.35704
1.59982E+15,1,-0.08789,-0.45265,-0.77786
1.59982E+15,2,-56.58132,21.24088,-4.27259
1.59982E+15,1,-0.07569,-0.47804,-0.85257
1.59982E+15,2,-57.43583,20.38636,-4.63881
1.59982E+15,3,7.18,-89.03,-48.33
1.59982E+15,1,-0.07959,-0.50148,-0.90286
1.59982E+15,2,-57.49687,21.30192,-4.57778
1.59982E+15,1,-0.07178,-0.43947,-0.85794
1.59982E+15,2,-54.26191,20.26429,-3.84533
1.59982E+15,1,-0.07373,-0.4341,-0.83596
1.59982E+15,2,-55.60472,20.38636,-3.84533
1.59982E+15,1,-0.06299,-0.44679,-0.87307
1.59982E+15,2,-56.52028,19.34874,-3.7843
1.59982E+15,1,-0.07276,-0.49513,-0.96341
1.59982E+15,2,-56.27613,21.05777,-2.50252
1.59982E+15,1,-0.08106,-0.46144,-0.95706
1.59982E+15,2,-54.13984,21.30192,-1.83111
1.59982E+15,1,-0.07324,-0.39796,-0.90921
1.59982E+15,2,-51.75939,20.20325,-2.38044
1.59982E+15,1,-0.05908,-0.34474,-0.84036
1.59982E+15,2,-52.00354,18.12799,-3.35704
1.59982E+15,1,-0.05029,-0.35304,-0.85989
1.59982E+15,2,-55.42161,18.18903,-3.7843
1.59982E+15,1,-0.06397,-0.39845,-0.9097
1.59982E+15,2,-55.05539,18.31111,-3.90637
1.59982E+15,3,8.73,-86.61,-49.95
1.59982E+15,1,-0.0708,-0.42921,-0.99515
1.59982E+15,2,-53.40739,18.98251,-3.66222
1.59982E+15,1,-0.06201,-0.33692,-0.92337
1.59982E+15,2,-51.45421,19.89807,-3.23496
1.59982E+15,1,-0.05225,-0.27784,-0.89749
1.59982E+15,2,-51.57628,20.81362,-3.41807
1.59982E+15,1,-0.04785,-0.28858,-0.87454
1.59982E+15,2,-55.54369,20.4474,-4.57778
1.59982E+15,1,-0.04395,-0.37403,-0.9971
1.59982E+15,2,-57.55791,21.17985,-4.57778
1.59982E+15,1,-0.05078,-0.43556,-1.04593
1.59982E+15,2,-56.15406,21.05777,-3.66222
1.59982E+15,1,-0.03565,-0.33399,-1.00003
1.59982E+15,2,-51.88147,21.11881,-2.86874
1.59982E+15,1,-0.02197,-0.26222,-0.89895
1.59982E+15,2,-52.4308,21.42399,-3.296
1.59982E+15,1,-0.00586,-0.23243,-0.88284
1.59982E+15,2,-54.44502,21.05777,-3.84533
1.59982E+15,1,-0.021,-0.31642,-0.93509
1.59982E+15,2,-56.27613,21.6071,-3.90637
1.59982E+15,3,10.26,-81.96,-52.22
1.59982E+15,1,-0.02393,-0.35157,-1.01224
1.59982E+15,2,-54.20087,20.75259,-3.54015
1.59982E+15,1,-0.01856,-0.3169,-1.0015
1.59982E+15,2,-49.92828,20.50844,-2.86874
1.59982E+15,1,-0.01123,-0.22901,-0.9429
1.59982E+15,2,-47.36473,20.26429,-2.68563
1.59982E+15,1,0.00244,-0.18995,-0.87698
1.59982E+15,2,-49.98932,21.79022,-3.54015
1.59982E+15,1,-0.00439,-0.24757,-0.90432
1.59982E+15,2,-53.46843,22.52266,-4.21155
1.59982E+15,1,-0.00781,-0.31153,-0.98587
1.59982E+15,2,-56.70339,22.15644,-5.06607
1.59982E+15,1,0.00098,-0.30079,-0.98636
1.59982E+15,2,-55.78784,20.20325,-4.76089
1.59982E+15,1,0.0127,-0.23634,-0.97122
1.59982E+15,2,-53.95672,19.47081,-4.39467
1.59982E+15,1,0.03858,-0.1294,-0.8677
1.59982E+15,2,-54.0788,19.77599,-4.33363
1.59982E+15,1,0.03516,-0.13282,-0.89505
1.59982E+15,2,-56.76443,21.66814,-4.39467
1.59982E+15,3,11.68,-77.7,-53.58
1.59982E+15,1,0.00586,-0.23243,-0.9512
1.59982E+15,2,-58.41243,21.97333,-4.57778
1.59982E+15,1,0.01074,-0.24171,-1.01956
1.59982E+15,2,-55.60472,21.30192,-3.54015
1.59982E+15,1,0.02881,-0.18799,-0.9888
1.59982E+15,2,-54.87228,20.9357,-2.92978
1.59982E+15,1,0.05127,-0.10743,-0.98538
1.59982E+15,2,-56.52028,21.85125,-3.11289
1.59982E+15,1,0.03516,-0.16309,-1.0137
1.59982E+15,2,-57.13065,22.40059,-3.35704
1.59982E+15,1,0.03613,-0.21876,-1.09085
1.59982E+15,2,-54.99435,19.83703,-3.54015
1.59982E+15,1,0.04395,-0.17286,-1.02689
1.59982E+15,2,-52.79702,19.04355,-3.41807
1.59982E+15,1,0.05957,-0.10108,-0.94827
1.59982E+15,2,-52.61391,18.55525,-3.72326
1.59982E+15,1,0.05029,-0.05615,-0.93362
1.59982E+15,2,-57.31376,23.86547,-3.17392
1.59982E+15,1,0.06397,-0.09912,-0.97073
1.59982E+15,2,-52.30873,18.12799,-6.22578
1.59982E+15,3,13.45,-74.18,-54.01
1.59982E+15,1,0.0249,-0.13672,-1.00101
1.59982E+15,2,-54.93332,23.2551,-3.11289
1.59982E+15,1,0.07617,-0.04932,-0.9678
1.59982E+15,2,-52.18665,19.40977,-4.69985
1.59982E+15,1,0.06983,-0.02832,-0.94095
1.59982E+15,2,-51.21006,20.9357,-4.02844
1.59982E+15,1,0.08008,-0.08643,-0.9595
1.59982E+15,2,-55.84887,22.27851,-3.96741
1.59982E+15,1,0.06006,-0.10205,-1.03616
1.59982E+15,2,-54.81124,21.17985,-4.82192
1.59982E+15,1,0.0669,-0.13428,-0.97855
1.59982E+15,2,-56.94754,22.27851,-2.99081
1.59982E+15,1,0.08106,-0.02441,-0.98929
1.59982E+15,2,-59.45006,24.35377,-3.96741
1.59982E+15,1,0.0835,-0.06836,-0.98294
1.59982E+15,2,-59.63317,22.70577,-3.47911
1.59982E+15,1,0.06836,-0.11231,-1.06156
1.59982E+15,2,-60.12146,22.03436,-3.35704
1.59982E+15,1,0.07422,-0.02246,-1.00931
1.59982E+15,2,-56.58132,21.36296,-3.05185
1.59982E+15,3,14.68,-71.14,-54.3
1.59982E+15,1,0.11377,-0.00244,-0.96536
1.59982E+15,2,-56.03198,21.97333,-3.54015
1.59982E+15,1,0.09326,0.03223,-0.9888
1.59982E+15,2,-57.00858,22.88888,-3.90637
1.59982E+15,1,0.1045,-0.00342,-0.96487
1.59982E+15,2,-53.40739,20.38636,-3.41807
1.59982E+15,1,0.0918,0.00488,-0.99417
1.59982E+15,2,-54.44502,20.9357,-3.54015
1.59982E+15,1,0.11914,0.08545,-0.90823
1.59982E+15,2,-55.29954,20.56948,-4.27259
1.59982E+15,1,0.13135,0.06494,-0.97269
1.59982E+15,2,-57.13065,21.91229,-4.15052
1.59982E+15,1,0.10059,0.00928,-1.01028
1.59982E+15,2,-59.08383,22.64473,-3.60118
1.59982E+15,1,0.13086,0.08936,-0.97513
1.59982E+15,2,-57.25272,22.0954,-3.296
1.59982E+15,1,0.1333,0.10254,-0.97464
1.59982E+15,2,-57.55791,23.2551,-3.7843
1.59982E+15,1,0.13721,0.08448,-1.00882
1.59982E+15,2,-57.80206,21.36296,-4.15052
1.59982E+15,3,16.47,-66.26,-54.19
1.59982E+15,1,0.12012,0.03272,-1.05911
1.59982E+15,2,-56.58132,22.27851,-2.99081
1.59982E+15,1,0.13233,0.05029,-1.04007
1.59982E+15,2,-56.03198,21.91229,-3.60118
1.59982E+15,1,0.15235,0.11963,-0.97708
1.59982E+15,2,-58.71761,24.04859,-3.54015
1.59982E+15,1,0.14063,0.12452,-0.98245
1.59982E+15,2,-56.8865,22.27851,-3.41807
1.59982E+15,1,0.14356,0.05371,-1.06302
1.59982E+15,2,-57.19169,21.05777,-3.60118
1.59982E+15,1,0.14747,0.12598,-0.98343
1.59982E+15,2,-56.58132,22.94992,-2.92978
1.59982E+15,1,0.17139,0.16895,-0.94827
1.59982E+15,2,-54.99435,21.24088,-3.47911
1.59982E+15,1,0.14258,0.10401,-0.97073
1.59982E+15,2,-57.67998,21.36296,-3.60118
1.59982E+15,1,0.15918,0.14551,-0.96634
1.59982E+15,2,-56.15406,20.87466,-3.41807
1.59982E+15,1,0.16456,0.14356,-0.9512
1.59982E+15,2,-58.10724,22.27851,-3.296
1.59982E+15,1,0.1543,0.12745,-1.05618
1.59982E+15,2,-54.75021,19.59288,-3.54015
1.59982E+15,3,17.8,-61.67,-53.94
1.59982E+15,1,0.18702,0.19825,-1.10453
1.59982E+15,2,-39.79614,14.28266,-2.1363
1.59982E+15,1,0.19874,0.22901,-1.17289
1.59982E+15,2,-22.82785,7.38548,-1.34281
1.59982E+15,1,0.18165,0.19776,-1.16166
1.59982E+15,2,-1.77007,-0.73244,-0.42726
1.59982E+15,1,0.16114,0.146,-1.08939
1.59982E+15,2,11.47496,-5.61541,0.06104
1.59982E+15,1,0.1626,0.13282,-1.06204
1.59982E+15,2,21.11881,-9.46074,0.91556
1.59982E+15,1,0.15772,0.11963,-1.1016
1.59982E+15,2,30.3354,-13.97748,1.95318
1.59982E+15,1,0.1587,0.1211,-1.18802
1.59982E+15,2,38.81954,-16.96829,2.68563
1.59982E+15,1,0.13965,0.10157,-1.18802
1.59982E+15,2,47.42576,-20.38636,2.92978
1.59982E+15,1,0.15284,0.15137,-1.064
1.59982E+15,2,55.48265,-22.70577,3.72326
1.59982E+15,1,0.14893,0.12305,-0.96585
1.59982E+15,2,59.51109,-24.78103,4.08948
1.59982E+15,3,20.18,-55.99,-51.96
1.59982E+15,1,0.17481,0.21583,-0.89846
1.59982E+15,2,59.75524,-25.26933,4.4557
1.59982E+15,1,0.15381,0.18311,-0.92532
1.59982E+15,2,61.64739,-25.69658,4.944
1.59982E+15,1,0.12989,0.09278,-1.0596
1.59982E+15,2,63.11228,-26.00177,5.00504
1.59982E+15,1,0.13916,0.08448,-1.06449
1.59982E+15,2,63.4785,-26.30696,4.76089
1.59982E+15,1,0.13038,0.10987,-0.9556
1.59982E+15,2,65.37065,-27.83288,4.51674
1.59982E+15,1,0.14258,0.08252,-0.9595
1.59982E+15,2,64.39405,-27.34458,5.12711
1.59982E+15,1,0.11084,-0.00098,-0.98929
1.59982E+15,2,61.64739,-26.12384,5.24918
1.59982E+15,1,0.10498,0.03418,-0.96976
1.59982E+15,2,58.22932,-24.47584,5.24918
1.59982E+15,1,0.12207,0.06738,-0.9888
1.59982E+15,2,56.03198,-22.94992,4.4557
1.59982E+15,1,0.10254,-0.03858,-1.05081
1.59982E+15,2,54.62813,-21.6071,3.90637
1.59982E+15,3,18.96,-58.89,-53.82
1.59982E+15,1,0.1167,0.02441,-1.00882
1.59982E+15,2,54.68917,-23.7434,3.72326
1.59982E+15,1,0.12403,0.03711,-0.92044
1.59982E+15,2,55.11643,-22.94992,4.33363
1.59982E+15,1,0.11182,0.03076,-0.92874
1.59982E+15,2,50.41658,-19.59288,4.944
1.59982E+15,1,0.09131,-0.00586,-0.95608
1.59982E+15,2,49.80621,-20.63051,4.21155
1.59982E+15,1,0.08545,-0.05908,-1.06156
1.59982E+15,2,50.72176,-21.79022,3.90637
1.59982E+15,1,0.10694,0.01611,-1.0054
1.59982E+15,2,52.49184,-22.40059,3.60118
1.59982E+15,1,0.11377,0.05615,-0.96731
1.59982E+15,2,56.15406,-23.80444,3.41807
1.59982E+15,1,0.0918,-0.02344,-0.98587
1.59982E+15,2,56.03198,-23.62133,3.41807
1.59982E+15,1,0.07422,-0.03174,-0.96731
1.59982E+15,2,58.71761,-24.9031,4.21155
1.59982E+15,1,0.07178,-0.00537,-0.94681
1.59982E+15,2,57.49687,-22.94992,4.02844
1.59982E+15,3,17.09,-63.88,-54.9
1.59982E+15,1,0.06738,-0.00732,-0.94388
1.59982E+15,2,54.93332,-21.72918,2.8077
1.59982E+15,1,0.07276,-0.03906,-1.00052
1.59982E+15,2,54.0788,-22.15644,2.8077
1.59982E+15,1,0.05518,-0.10157,-1.02786
1.59982E+15,2,55.36058,-21.17985,3.72326
1.59982E+15,1,0.06934,-0.0332,-0.97903
1.59982E+15,2,55.97095,-21.54607,3.54015
1.59982E+15,1,0.06104,-0.07178,-0.95999
1.59982E+15,2,54.56709,-20.4474,3.54015
1.59982E+15,1,0.04883,-0.15918,-1.05863
1.59982E+15,2,53.04117,-21.48503,2.99081
1.59982E+15,1,0.06006,-0.16407,-1.02689
1.59982E+15,2,53.40739,-21.48503,3.54015
1.59982E+15,1,0.05274,-0.13379,-1.00784
1.59982E+15,2,55.54369,-21.36296,4.27259
1.59982E+15,1,0.0625,-0.11084,-0.96438
1.59982E+15,2,53.16324,-21.79022,3.54015
1.59982E+15,1,0.04688,-0.15674,-0.99271
1.59982E+15,2,53.83465,-22.64473,3.72326
1.59982E+15,3,15.53,-68.03,-54.5
1.59982E+15,1,0.03565,-0.19874,-1.01761
1.59982E+15,2,54.68917,-22.40059,3.60118
1.59982E+15,1,0.03906,-0.13184,-0.91458
1.59982E+15,2,56.15406,-22.52266,3.90637
1.59982E+15,1,0.03418,-0.11182,-0.91702
1.59982E+15,2,55.90991,-23.01096,3.23496
1.59982E+15,1,0.01904,-0.2129,-0.96292
1.59982E+15,2,53.71258,-22.5837,3.11289
1.59982E+15,1,0.00928,-0.2295,-1.022
1.59982E+15,2,56.64235,-23.19407,3.41807
1.59982E+15,1,0.01123,-0.2002,-0.94192
1.59982E+15,2,58.59554,-22.15644,3.84533
1.59982E+15,1,0.021,-0.14112,-0.90286
1.59982E+15,2,54.99435,-20.63051,3.84533
1.59982E+15,1,0.00928,-0.22364,-0.94681
1.59982E+15,2,50.72176,-20.38636,3.17392
1.59982E+15,1,-0.00635,-0.3462,-1.07474
1.59982E+15,2,49.07376,-20.20325,3.66222
1.59982E+15,1,0.00195,-0.28761,-1.04642
1.59982E+15,2,52.9191,-21.24088,3.96741
1.59982E+15,3,13.69,-72.8,-54.29
1.59982E+15,1,0.00635,-0.21729,-0.95657
1.59982E+15,2,54.0788,-20.9357,4.21155
1.59982E+15,1,0.01367,-0.1919,-0.90091
1.59982E+15,2,49.86724,-20.32533,3.66222
1.59982E+15,1,-0.00439,-0.28224,-0.95315
1.59982E+15,2,49.19584,-22.27851,2.92978
1.59982E+15,1,-0.01953,-0.34034,-1.02493
1.59982E+15,2,50.47761,-21.6071,3.41807
1.59982E+15,1,-0.02246,-0.26563,-0.96683
1.59982E+15,2,54.68917,-21.05777,3.54015
1.59982E+15,1,-0.0127,-0.18848,-0.9097
1.59982E+15,2,57.06961,-21.91229,2.99081
1.59982E+15,1,-0.02149,-0.23292,-0.90677
1.59982E+15,2,54.99435,-22.52266,2.01422
1.59982E+15,1,-0.02393,-0.32814,-0.9888
1.59982E+15,2,54.13984,-22.33955,2.1363
1.59982E+15,1,-0.05078,-0.40138,-0.99759
1.59982E+15,2,55.66576,-21.36296,3.23496
1.59982E+15,1,-0.03418,-0.31446,-0.93753
1.59982E+15,2,56.09302,-20.9357,3.35704
1.59982E+15,3,12.1,-76.8,-53.94
1.59982E+15,1,-0.02686,-0.28028,-0.86184
1.59982E+15,2,54.56709,-21.11881,3.11289
1.59982E+15,1,-0.0249,-0.32911,-0.91751
1.59982E+15,2,49.43999,-20.87466,2.74667
1.59982E+15,1,-0.04004,-0.39894,-0.94925
1.59982E+15,2,50.84384,-20.87466,3.296
1.59982E+15,1,-0.05274,-0.42238,-0.97757
1.59982E+15,2,52.61391,-20.99673,3.54015
1.59982E+15,1,-0.05176,-0.35206,-0.88137
1.59982E+15,2,54.01776,-20.38636,3.7843
1.59982E+15,1,-0.05811,-0.33741,-0.85159
1.59982E+15,2,51.82043,-20.63051,3.23496
1.59982E+15,1,-0.05176,-0.34523,-0.84671
1.59982E+15,2,49.37895,-20.63051,2.68563
1.59982E+15,1,-0.06006,-0.42921,-0.95022
1.59982E+15,2,49.1348,-21.36296,2.86874
1.59982E+15,1,-0.06641,-0.4546,-0.97464
1.59982E+15,2,49.86724,-19.89807,3.66222
1.59982E+15,1,-0.07471,-0.42286,-0.93753
1.59982E+15,2,53.10221,-20.9357,3.66222
1.59982E+15,3,10.67,-80.58,-52.91
1.59982E+15,1,-0.07031,-0.37306,-0.85452
1.59982E+15,2,53.89569,-21.24088,3.23496
1.59982E+15,1,-0.06543,-0.38917,-0.83987
1.59982E+15,2,52.30873,-22.46162,2.86874
1.59982E+15,1,-0.06641,-0.43751,-0.88479
1.59982E+15,2,50.96591,-22.46162,3.05185
1.59982E+15,1,-0.08985,-0.50002,-0.9429
1.59982E+15,2,52.9191,-22.21747,3.54015
1.59982E+15,1,-0.08252,-0.43019,-0.90091
1.59982E+15,2,56.33717,-21.66814,3.7843
1.59982E+15,1,-0.08741,-0.41115,-0.83694
1.59982E+15,2,57.00858,-22.15644,3.66222
1.59982E+15,1,-0.08741,-0.42335,-0.83938
1.59982E+15,2,53.46843,-22.82785,2.74667
1.59982E+15,1,-0.09668,-0.50392,-0.87747
1.59982E+15,2,51.57628,-22.0954,2.92978
1.59982E+15,1,-0.1045,-0.51564,-0.92825
1.59982E+15,2,50.96591,-19.53185,3.41807
1.59982E+15,1,-0.10938,-0.48292,-0.87063
1.59982E+15,2,53.16324,-19.40977,3.41807
1.59982E+15,3,9.1,-85.1,-50.42
1.59982E+15,1,-0.10596,-0.45363,-0.82327
1.59982E+15,2,51.2711,-20.02014,2.8077
1.59982E+15,1,-0.10108,-0.46583,-0.79202
1.59982E+15,2,50.66073,-21.30192,2.19733
1.59982E+15,1,-0.09961,-0.52785,-0.85647
1.59982E+15,2,51.45421,-22.15644,2.1363
1.59982E+15,1,-0.1084,-0.56691,-0.88089
1.59982E+15,2,53.77361,-21.6071,2.74667
1.59982E+15,1,-0.11866,-0.53664,-0.88235
1.59982E+15,2,57.98517,-21.48503,3.47911
1.59982E+15,1,-0.12842,-0.50539,-0.79299
1.59982E+15,2,59.26695,-22.64473,3.11289
1.59982E+15,1,-0.12403,-0.5381,-0.78274
1.59982E+15,2,55.54369,-23.68236,2.50252
1.59982E+15,1,-0.12598,-0.59377,-0.83059
1.59982E+15,2,53.46843,-22.76681,2.8077
1.59982E+15,1,-0.13477,-0.58644,-0.86038
1.59982E+15,2,55.42161,-20.81362,3.66222
1.59982E+15,1,-0.13868,-0.52687,-0.78762
1.59982E+15,2,56.03198,-21.05777,3.11289
1.59982E+15,3,7.57,-87.87,-49.11
1.59982E+15,1,-0.14356,-0.56887,-0.75637
1.59982E+15,2,54.93332,-23.07199,2.74667
1.59982E+15,1,-0.13819,-0.6343,-0.78957
1.59982E+15,2,50.7828,-22.88888,2.62459
1.59982E+15,1,-0.13965,-0.6216,-0.79446
1.59982E+15,2,52.36976,-21.24088,3.35704
1.59982E+15,1,-0.1504,-0.59279,-0.78127
1.59982E+15,2,53.22428,-19.34874,3.96741
1.59982E+15,1,-0.16211,-0.5674,-0.71242
1.59982E+15,2,53.04117,-20.63051,3.41807
1.59982E+15,1,-0.1587,-0.60109,-0.74075
1.59982E+15,2,51.08798,-22.5837,2.62459
1.59982E+15,1,-0.15479,-0.65383,-0.76418
1.59982E+15,2,48.95169,-21.66814,2.56355
1.59982E+15,1,-0.15235,-0.64064,-0.81985
1.59982E+15,2,51.02695,-20.14222,3.17392
1.59982E+15,1,-0.15821,-0.61623,-0.77737
1.59982E+15,2,53.52947,-20.20325,4.08948
1.59982E+15,1,-0.17579,-0.60451,-0.74807
1.59982E+15,2,54.01776,-20.81362,3.54015
1.59982E+15,1,-0.18165,-0.64064,-0.71535
1.59982E+15,2,53.77361,-22.46162,2.38044
1.59982E+15,3,6.23,-91.56,-46.97
1.59982E+15,1,-0.16993,-0.68606,-0.64309
1.59982E+15,2,45.53362,-20.14222,1.58696
1.59982E+15,1,-0.17237,-0.65627,-0.51662
1.59982E+15,2,30.82369,-11.96326,1.52593
1.59982E+15,1,-0.17823,-0.61672,-0.48927
1.59982E+15,2,16.96829,-6.40889,0.4883
1.59982E+15,1,-0.18067,-0.66066,-0.49367
1.59982E+15,2,-3.17392,0.73244,0.18311
1.59982E+15,1,-0.18897,-0.64748,-0.63186
1.59982E+15,2,-17.94488,7.56859,-0.12207
1.59982E+15,1,-0.19044,-0.66457,-0.66945
1.59982E+15,2,-24.2317,8.36207,-1.03763
1.59982E+15,1,-0.18897,-0.67629,-0.65969
1.59982E+15,2,-33.38725,11.71911,-1.648
1.59982E+15,1,-0.17042,-0.64162,-0.57277
1.59982E+15,2,-42.90902,14.52681,-2.74667
1.59982E+15,1,-0.16163,-0.65481,-0.54543
1.59982E+15,2,-53.52947,19.89807,-3.11289
1.59982E+15,1,-0.16358,-0.67483,-0.64895
1.59982E+15,2,-60.79287,21.91229,-3.05185
1.59982E+15,3,4.72,-97.21,-44.41
1.59982E+15,1,-0.16016,-0.63039,-0.76955
1.59982E+15,2,-62.01361,24.59792,-2.62459
1.59982E+15,1,-0.17139,-0.6133,-0.7759
1.59982E+15,2,-61.09806,23.62133,-2.92978
1.59982E+15,1,-0.15918,-0.65139,-0.80911
1.59982E+15,2,-59.6942,21.24088,-3.47911
1.59982E+15,1,-0.15235,-0.59816,-0.73489
1.59982E+15,2,-58.16828,21.79022,-2.74667
1.59982E+15,1,-0.15137,-0.56154,-0.68996
1.59982E+15,2,-60.36561,23.2551,-2.99081
1.59982E+15,1,-0.15674,-0.60988,-0.77786
1.59982E+15,2,-63.60057,23.80444,-3.11289
1.59982E+15,1,-0.14795,-0.55422,-0.81838
1.59982E+15,2,-60.48769,23.19407,-3.296
1.59982E+15,1,-0.146,-0.52248,-0.84719
1.59982E+15,2,-57.98517,22.33955,-3.84533
1.59982E+15,1,-0.14795,-0.57179,-0.83987
1.59982E+15,2,-57.98517,20.87466,-4.21155
1.59982E+15,1,-0.13721,-0.58889,-0.90677
1.59982E+15,2,-53.95672,20.26429,-3.7843
1.59982E+15,3,5.34,-93.62,-45.32
1.59982E+15,1,-0.13623,-0.57228,-0.87454
1.59982E+15,2,-53.04117,21.6071,-2.99081
1.59982E+15,1,-0.12989,-0.50392,-0.83889
1.59982E+15,2,-52.06458,22.46162,-2.92978
1.59982E+15,1,-0.12647,-0.49806,-0.78665
1.59982E+15,2,-53.65154,20.87466,-3.41807
1.59982E+15,1,-0.1084,-0.49464,-0.82571
1.59982E+15,2,-54.93332,20.14222,-4.02844
1.59982E+15,1,-0.1045,-0.52931,-0.86331
1.59982E+15,2,-53.83465,19.89807,-4.21155
1.59982E+15,1,-0.10108,-0.54445,-0.91507
1.59982E+15,2,-51.14902,20.69155,-3.7843
1.59982E+15,1,-0.11426,-0.51076,-0.86575
1.59982E+15,2,-49.01273,20.87466,-3.41807
1.59982E+15,1,-0.1045,-0.45314,-0.82229
1.59982E+15,2,-47.30369,19.47081,-3.90637
1.59982E+15,1,-0.09375,-0.4546,-0.7759
1.59982E+15,2,-53.52947,19.59288,-4.57778
1.59982E+15,1,-0.09082,-0.50246,-0.84182
1.59982E+15,2,-57.3748,22.70577,-4.39467
1.59982E+15,3,6.71,-89.94,-48.28
1.59982E+15,1,-0.09522,-0.53029,-0.90725
1.59982E+15,2,-57.67998,23.07199,-4.02844
1.59982E+15,1,-0.08594,-0.47218,-0.86282
1.59982E+15,2,-56.94754,23.56029,-3.84533
1.59982E+15,1,-0.07129,-0.45509,-0.85403
1.59982E+15,2,-56.64235,21.79022,-3.90637
1.59982E+15,1,-0.06787,-0.47658,-0.82864
1.59982E+15,2,-59.14487,20.9357,-3.72326
1.59982E+15,1,-0.07031,-0.49513,-0.91165
1.59982E+15,2,-57.19169,21.05777,-2.99081
1.59982E+15,1,-0.07129,-0.46046,-0.89212
1.59982E+15,2,-54.93332,20.50844,-2.56355
1.59982E+15,1,-0.06641,-0.37648,-0.87356
1.59982E+15,2,-52.85806,19.83703,-2.31941
1.59982E+15,1,-0.07129,-0.37794,-0.84817
1.59982E+15,2,-53.40739,18.31111,-2.99081
1.59982E+15,1,-0.06055,-0.41066,-0.91507
1.59982E+15,2,-54.01776,18.18903,-3.35704
1.59982E+15,1,-0.06934,-0.44923,-0.94485
1.59982E+15,2,-54.75021,19.2877,-2.92978
1.59982E+15,3,8.26,-86.61,-50.29
1.59982E+15,1,-0.07324,-0.44191,-0.98733
1.59982E+15,2,-54.68917,20.63051,-2.44148
1.59982E+15,1,-0.07129,-0.34962,-0.91653
1.59982E+15,2,-52.4308,20.26429,-2.99081
1.59982E+15,1,-0.04883,-0.28761,-0.87893
1.59982E+15,2,-52.67495,19.16562,-3.96741
1.59982E+15,1,-0.04541,-0.32179,-0.88284
1.59982E+15,2,-56.45924,18.92148,-4.57778
1.59982E+15,1,-0.04688,-0.38136,-0.9556
1.59982E+15,2,-55.66576,18.73836,-4.08948
1.59982E+15,1,-0.06153,-0.40382,-0.98196
1.59982E+15,2,-55.05539,20.14222,-4.08948
1.59982E+15,1,-0.04443,-0.30226,-0.93509
1.59982E+15,2,-51.63732,20.81362,-3.72326
