Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,3,4.6,-94.91,-44.88
1.59982E+15,1,-0.1294,-0.51125,-0.82424
1.59982E+15,2,-53.40739,20.56948,-3.296
1.59982E+15,1,-0.12159,-0.50002,-0.76223
1.59982E+15,2,-53.10221,17.94488,-3.90637
1.59982E+15,1,-0.1211,-0.54689,-0.82229
1.59982E+15,2,-54.0788,18.37214,-3.90637
1.59982E+15,1,-0.11426,-0.56594,-0.85452
1.59982E+15,2,-53.52947,20.32533,-3.47911
1.59982E+15,1,-0.11475,-0.53224,-0.8843
1.59982E+15,2,-51.88147,21.97333,-2.50252
1.59982E+15,1,-0.11621,-0.50343,-0.86087
1.59982E+15,2,-50.66073,20.56948,-2.25837
1.59982E+15,1,-0.11524,-0.46974,-0.85012
1.59982E+15,2,-51.39317,19.22666,-2.8077
1.59982E+15,1,-0.11866,-0.5005,-0.82424
1.59982E+15,2,-52.4308,19.22666,-3.17392
1.59982E+15,1,-0.12452,-0.54982,-0.8843
1.59982E+15,2,-53.83465,20.02014,-3.41807
1.59982E+15,1,-0.11817,-0.54006,-0.85452
1.59982E+15,2,-53.5905,20.81362,-3.17392
1.59982E+15,3,6.68,-89.85,-47.76
1.59982E+15,1,-0.10791,-0.4756,-0.83792
1.59982E+15,2,-54.44502,21.79022,-3.17392
1.59982E+15,1,-0.09912,-0.44386,-0.78323
1.59982E+15,2,-57.00858,20.75259,-3.90637
1.59982E+15,1,-0.09375,-0.45705,-0.84524
1.59982E+15,2,-57.80206,20.08118,-4.63881
1.59982E+15,1,-0.1001,-0.5049,-0.89114
1.59982E+15,2,-58.5345,21.42399,-4.69985
1.59982E+15,1,-0.0835,-0.43995,-0.86184
1.59982E+15,2,-55.7268,21.24088,-4.39467
1.59982E+15,1,-0.07764,-0.42433,-0.84573
1.59982E+15,2,-56.8865,22.03436,-3.7843
1.59982E+15,1,-0.06983,-0.42531,-0.88772
1.59982E+15,2,-57.25272,20.69155,-3.84533
1.59982E+15,1,-0.08203,-0.48292,-0.98441
1.59982E+15,2,-56.45924,21.97333,-2.62459
1.59982E+15,1,-0.08203,-0.46046,-0.97806
1.59982E+15,2,-53.28532,21.17985,-2.31941
1.59982E+15,1,-0.07862,-0.38722,-0.91995
1.59982E+15,2,-50.90487,21.05777,-2.38044
1.59982E+15,3,7.65,-87.35,-49.55
1.59982E+15,1,-0.06348,-0.32325,-0.85208
1.59982E+15,2,-50.96591,19.10459,-3.72326
1.59982E+15,1,-0.05664,-0.33058,-0.87112
1.59982E+15,2,-54.44502,19.65392,-4.33363
1.59982E+15,1,-0.05567,-0.38429,-0.92727
1.59982E+15,2,-53.5905,18.37214,-4.88296
1.59982E+15,1,-0.06055,-0.43605,-1.01224
1.59982E+15,2,-52.49184,19.59288,-4.15052
1.59982E+15,1,-0.05322,-0.35987,-0.94681
1.59982E+15,2,-49.80621,20.08118,-3.54015
1.59982E+15,1,-0.04102,-0.29542,-0.90139
1.59982E+15,2,-49.98932,20.87466,-3.41807
1.59982E+15,1,-0.03174,-0.27882,-0.8511
1.59982E+15,2,-54.01776,20.4474,-4.21155
1.59982E+15,1,-0.0376,-0.35694,-0.95901
1.59982E+15,2,-57.13065,21.36296,-4.27259
1.59982E+15,1,-0.05078,-0.44435,-1.02542
1.59982E+15,2,-57.19169,20.87466,-3.47911
1.59982E+15,1,-0.04004,-0.35987,-1.01273
1.59982E+15,2,-52.49184,20.14222,-2.74667
1.59982E+15,3,9.47,-83.33,-51.58
1.59982E+15,1,-0.02881,-0.28565,-0.9053
1.59982E+15,2,-52.61391,20.87466,-2.74667
1.59982E+15,1,-0.01611,-0.22803,-0.87405
1.59982E+15,2,-54.50606,20.20325,-3.66222
1.59982E+15,1,-0.02832,-0.31251,-0.91165
1.59982E+15,2,-57.00858,21.05777,-3.7843
1.59982E+15,1,-0.03272,-0.35255,-1.00394
1.59982E+15,2,-55.60472,19.83703,-3.84533
1.59982E+15,1,-0.02881,-0.33595,-1.01517
1.59982E+15,2,-51.51524,19.89807,-2.92978
1.59982E+15,1,-0.01318,-0.25001,-0.97415
1.59982E+15,2,-48.52443,19.53185,-2.99081
1.59982E+15,1,0.00342,-0.18946,-0.89261
1.59982E+15,2,-50.72176,21.79022,-3.17392
1.59982E+15,1,-0.00391,-0.21973,-0.90335
1.59982E+15,2,-53.65154,21.91229,-3.7843
1.59982E+15,1,-0.01221,-0.27882,-0.97073
1.59982E+15,2,-57.3748,22.27851,-4.4557
1.59982E+15,1,-0.01074,-0.28614,-1.00003
1.59982E+15,2,-56.33717,20.38636,-4.57778
1.59982E+15,1,-0.00098,-0.23731,-0.99564
1.59982E+15,2,-54.32295,19.65392,-4.27259
1.59982E+15,3,11.04,-79.03,-53.35
1.59982E+15,1,0.03467,-0.11377,-0.8887
1.59982E+15,2,-53.52947,19.89807,-4.39467
1.59982E+15,1,0.02832,-0.09766,-0.89993
1.59982E+15,2,-55.7268,22.21747,-4.15052
1.59982E+15,1,0.00244,-0.20215,-0.95071
1.59982E+15,2,-57.67998,22.03436,-5.06607
1.59982E+15,1,0.00146,-0.23585,-1.03372
1.59982E+15,2,-54.68917,21.36296,-4.02844
1.59982E+15,1,0.02441,-0.19825,-0.99808
1.59982E+15,2,-53.5905,20.81362,-3.66222
1.59982E+15,1,0.05322,-0.10059,-0.98099
1.59982E+15,2,-55.05539,21.79022,-3.66222
1.59982E+15,1,0.04395,-0.15528,-0.99319
1.59982E+15,2,-55.54369,21.91229,-3.54015
1.59982E+15,1,0.03272,-0.21827,-1.07474
1.59982E+15,2,-54.38398,20.02014,-3.23496
1.59982E+15,1,0.02979,-0.19581,-1.02005
1.59982E+15,2,-52.36976,18.98251,-3.05185
1.59982E+15,1,0.04492,-0.11035,-0.95755
1.59982E+15,2,-52.61391,18.92148,-3.41807
1.59982E+15,3,12.23,-75.98,-54.01
1.59982E+15,1,0.04883,-0.06641,-0.90286
1.59982E+15,2,-55.2385,22.15644,-3.90637
1.59982E+15,1,0.04541,-0.09522,-0.96487
1.59982E+15,2,-54.44502,22.0954,-4.57778
1.59982E+15,1,0.03809,-0.14893,-1.022
1.59982E+15,2,-54.87228,21.6071,-4.57778
1.59982E+15,1,0.06055,-0.08203,-0.96585
1.59982E+15,2,-52.67495,19.77599,-4.15052
1.59982E+15,1,0.06787,-0.04883,-0.94974
1.59982E+15,2,-52.55287,20.9357,-4.02844
1.59982E+15,1,0.07031,-0.06885,-0.94534
1.59982E+15,2,-56.39821,22.27851,-4.63881
1.59982E+15,1,0.06153,-0.10498,-1.02591
1.59982E+15,2,-57.31376,23.13303,-3.84533
1.59982E+15,1,0.06592,-0.11573,-1.00735
1.59982E+15,2,-58.04621,22.0954,-3.66222
1.59982E+15,1,0.08448,-0.01856,-0.98392
1.59982E+15,2,-59.81628,23.56029,-3.54015
1.59982E+15,1,0.0835,-0.0376,-0.98099
1.59982E+15,2,-60.36561,23.56029,-3.60118
1.59982E+15,3,14.32,-71.06,-54.86
1.59982E+15,1,0.06494,-0.08643,-1.06302
1.59982E+15,2,-60.42665,22.64473,-3.05185
1.59982E+15,1,0.07666,-0.01758,-1.01224
1.59982E+15,2,-57.31376,22.15644,-2.74667
1.59982E+15,1,0.11377,0.03174,-0.98489
1.59982E+15,2,-56.03198,22.5837,-3.35704
1.59982E+15,1,0.1084,0.06201,-0.97513
1.59982E+15,2,-56.15406,21.97333,-4.27259
1.59982E+15,1,0.1084,0.02588,-0.98099
1.59982E+15,2,-52.9191,21.17985,-3.47911
1.59982E+15,1,0.09619,0.00684,-1.00003
1.59982E+15,2,-53.46843,20.26429,-3.72326
1.59982E+15,1,0.12207,0.08985,-0.90677
1.59982E+15,2,-54.32295,20.14222,-4.51674
1.59982E+15,1,0.13233,0.07471,-0.9722
1.59982E+15,2,-55.97095,21.97333,-4.08948
1.59982E+15,1,0.1084,0.01025,-0.99124
1.59982E+15,2,-58.04621,22.0954,-3.84533
1.59982E+15,1,0.12305,0.08594,-0.97855
1.59982E+15,2,-56.15406,21.17985,-3.17392
1.59982E+15,3,15.47,-67.17,-55.06
1.59982E+15,1,0.12696,0.07862,-0.96585
1.59982E+15,2,-56.39821,21.66814,-3.90637
1.59982E+15,1,0.12256,0.08594,-0.99612
1.59982E+15,2,-57.86309,21.42399,-4.27259
1.59982E+15,1,0.11084,0.01807,-1.04984
1.59982E+15,2,-56.70339,22.15644,-3.11289
1.59982E+15,1,0.11328,0.02637,-1.04007
1.59982E+15,2,-56.8865,21.6071,-3.72326
1.59982E+15,1,0.13819,0.11182,-0.9761
1.59982E+15,2,-59.38902,23.56029,-3.7843
1.59982E+15,1,0.13282,0.11963,-0.97562
1.59982E+15,2,-57.55791,22.0954,-3.66222
1.59982E+15,1,0.13623,0.05518,-1.06888
1.59982E+15,2,-58.35139,22.21747,-3.35704
1.59982E+15,1,0.13965,0.12647,-0.98685
1.59982E+15,2,-56.64235,21.97333,-3.11289
1.59982E+15,1,0.1709,0.18311,-0.94339
1.59982E+15,2,-55.84887,22.33955,-2.99081
1.59982E+15,1,0.13819,0.13965,-0.94583
1.59982E+15,2,-58.10724,21.36296,-3.17392
1.59982E+15,3,17.5,-63.12,-54.17
1.59982E+15,1,0.15186,0.15528,-0.98001
1.59982E+15,2,-56.76443,21.54607,-3.05185
1.59982E+15,1,0.16407,0.14161,-1.07669
1.59982E+15,2,-47.24265,17.70074,-2.31941
1.59982E+15,1,0.16993,0.18702,-1.168
1.59982E+15,2,-31.12888,10.68148,-2.01422
1.59982E+15,1,0.17627,0.1753,-1.17679
1.59982E+15,2,-20.4474,7.62963,-1.34281
1.59982E+15,1,0.16651,0.17335,-1.13675
1.59982E+15,2,-4.33363,1.70904,-0.61037
1.59982E+15,1,0.18116,0.17627,-1.043
1.59982E+15,2,6.28681,-3.47911,0
1.59982E+15,1,0.15479,0.18018,-1.06204
1.59982E+15,2,16.05274,-6.95822,0.97659
1.59982E+15,1,0.17774,0.18751,-1.06253
1.59982E+15,2,25.14725,-11.10874,0.85452
1.59982E+15,1,0.16651,0.14844,-1.14115
1.59982E+15,2,36.68325,-14.77096,2.56355
1.59982E+15,1,0.16651,0.12207,-1.12308
1.59982E+15,2,45.41154,-20.14222,2.19733
1.59982E+15,3,19.59,-55.4,-53.3
1.59982E+15,1,0.14112,0.08838,-1.09622
1.59982E+15,2,50.11139,-20.56948,4.08948
1.59982E+15,1,0.15088,0.10987,-1.02982
1.59982E+15,2,57.19169,-24.71999,4.21155
1.59982E+15,1,0.14698,0.1128,-1.01321
1.59982E+15,2,60.1825,-27.40562,4.88296
1.59982E+15,1,0.14795,0.16065,-1.0054
1.59982E+15,2,59.93835,-26.00177,4.21155
1.59982E+15,1,0.14795,0.1543,-0.97024
1.59982E+15,2,64.08887,-26.18488,4.57778
1.59982E+15,1,0.14014,0.1211,-1.01126
1.59982E+15,2,66.95761,-28.01599,4.63881
1.59982E+15,1,0.13526,0.06592,-1.00443
1.59982E+15,2,63.84472,-26.91733,4.02844
1.59982E+15,1,0.12012,0.1001,-0.91507
1.59982E+15,2,62.62398,-25.81866,5.06607
1.59982E+15,1,0.1377,0.11573,-0.91311
1.59982E+15,2,59.63317,-23.62133,4.76089
1.59982E+15,1,0.11084,0.04297,-0.96048
1.59982E+15,2,58.16828,-24.41481,5.43229
1.59982E+15,3,18.72,-58.53,-53.74
1.59982E+15,1,0.12354,0.09522,-0.94681
1.59982E+15,2,56.33717,-23.80444,4.4557
1.59982E+15,1,0.11621,0.10596,-0.94729
1.59982E+15,2,56.45924,-22.21747,4.4557
1.59982E+15,1,0.09375,-0.02002,-1.00882
1.59982E+15,2,54.87228,-21.85125,3.90637
1.59982E+15,1,0.11035,0.02588,-0.96146
1.59982E+15,2,53.34635,-21.24088,5.06607
1.59982E+15,1,0.09424,0.04785,-0.92581
1.59982E+15,2,53.46843,-20.9357,5.18815
1.59982E+15,1,0.09424,0.04053,-0.97855
1.59982E+15,2,50.05036,-20.14222,3.47911
1.59982E+15,1,0.08301,0.00635,-1.01761
1.59982E+15,2,52.61391,-21.79022,3.23496
1.59982E+15,1,0.08985,-0.05127,-1.08792
1.59982E+15,2,56.64235,-23.98755,3.11289
1.59982E+15,1,0.0918,-0.00195,-0.99124
1.59982E+15,2,58.71761,-23.13303,3.60118
1.59982E+15,1,0.08594,-0.00781,-0.99417
1.59982E+15,2,59.38902,-21.85125,4.57778
1.59982E+15,3,16.95,-63.56,-55.13
1.59982E+15,1,0.06006,-0.09668,-1.02542
1.59982E+15,2,56.64235,-21.85125,4.02844
1.59982E+15,1,0.06641,-0.08741,-1.02396
1.59982E+15,2,56.15406,-23.07199,3.05185
1.59982E+15,1,0.08545,-0.02881,-0.97806
1.59982E+15,2,55.90991,-21.72918,3.11289
1.59982E+15,1,0.07569,-0.07862,-1.00052
1.59982E+15,2,52.30873,-20.63051,3.60118
1.59982E+15,1,0.06055,-0.09815,-1.0347
1.59982E+15,2,53.46843,-22.0954,3.60118
1.59982E+15,1,0.05127,-0.1377,-1.01663
1.59982E+15,2,54.87228,-21.72918,3.84533
1.59982E+15,1,0.06055,-0.0249,-0.94436
1.59982E+15,2,55.54369,-22.46162,3.11289
1.59982E+15,1,0.06494,-0.03565,-0.88919
1.59982E+15,2,54.62813,-22.0954,3.17392
1.59982E+15,1,0.04297,-0.14014,-0.99368
1.59982E+15,2,52.06458,-21.6071,3.47911
1.59982E+15,1,0.03369,-0.13721,-0.96731
1.59982E+15,2,54.38398,-22.46162,3.66222
1.59982E+15,3,15.27,-67.85,-55.2
1.59982E+15,1,0.03467,-0.11084,-0.97659
1.59982E+15,2,56.27613,-21.79022,4.21155
1.59982E+15,1,0.0376,-0.09717,-0.93558
1.59982E+15,2,54.87228,-21.91229,3.54015
1.59982E+15,1,0.02734,-0.17969,-0.99954
1.59982E+15,2,54.62813,-21.6071,3.96741
1.59982E+15,1,0.00586,-0.22413,-1.03909
1.59982E+15,2,56.27613,-21.36296,4.39467
1.59982E+15,1,0.02149,-0.13868,-0.96243
1.59982E+15,2,56.58132,-20.69155,4.02844
1.59982E+15,1,0.02588,-0.13086,-0.96292
1.59982E+15,2,55.17747,-20.99673,3.11289
1.59982E+15,1,0.0166,-0.2544,-1.01517
1.59982E+15,2,52.4308,-21.17985,3.23496
1.59982E+15,1,0.0083,-0.28224,-1.05618
1.59982E+15,2,52.98013,-21.24088,4.08948
1.59982E+15,1,0.00439,-0.22413,-0.96683
1.59982E+15,2,54.75021,-21.48503,3.90637
1.59982E+15,1,0.0293,-0.10059,-0.87991
1.59982E+15,2,52.98013,-21.05777,3.05185
1.59982E+15,3,13.74,-71.82,-54.8
1.59982E+15,1,0.01221,-0.167,-0.90091
1.59982E+15,2,52.18665,-20.99673,2.74667
1.59982E+15,1,0.00732,-0.28516,-1.01126
1.59982E+15,2,51.21006,-22.46162,3.05185
1.59982E+15,1,-0.0127,-0.28761,-0.9805
1.59982E+15,2,53.83465,-21.54607,3.96741
1.59982E+15,1,-0.01172,-0.21534,-0.91946
1.59982E+15,2,55.7268,-21.24088,4.02844
1.59982E+15,1,-0.00732,-0.18018,-0.87307
1.59982E+15,2,52.61391,-20.08118,3.23496
1.59982E+15,1,-0.01807,-0.29151,-0.98099
1.59982E+15,2,49.98932,-20.75259,2.68563
1.59982E+15,1,-0.03711,-0.40284,-1.06986
1.59982E+15,2,51.2711,-21.17985,2.86874
1.59982E+15,1,-0.03369,-0.35108,-1.03177
1.59982E+15,2,55.60472,-21.54607,3.72326
1.59982E+15,1,-0.01514,-0.23975,-0.92093
1.59982E+15,2,57.06961,-21.85125,3.17392
1.59982E+15,1,-0.01221,-0.24464,-0.87844
1.59982E+15,2,53.34635,-21.97333,2.68563
1.59982E+15,1,-0.02246,-0.32228,-0.93216
1.59982E+15,2,52.12561,-21.72918,2.92978
1.59982E+15,3,12.01,-76.87,-54.04
1.59982E+15,1,-0.05371,-0.41408,-0.97659
1.59982E+15,2,52.36976,-20.38636,3.66222
1.59982E+15,1,-0.04248,-0.33888,-0.93851
1.59982E+15,2,54.32295,-20.81362,3.66222
1.59982E+15,1,-0.04297,-0.29102,-0.87991
1.59982E+15,2,54.68917,-20.75259,3.60118
1.59982E+15,1,-0.03467,-0.29444,-0.88919
1.59982E+15,2,51.88147,-21.85125,2.8077
1.59982E+15,1,-0.05518,-0.38868,-0.9346
1.59982E+15,2,50.59969,-20.87466,3.23496
1.59982E+15,1,-0.06446,-0.44533,-0.9761
1.59982E+15,2,49.43999,-19.95911,3.60118
1.59982E+15,1,-0.07715,-0.41359,-0.93558
1.59982E+15,2,50.96591,-18.61629,4.15052
1.59982E+15,1,-0.06446,-0.35401,-0.90286
1.59982E+15,2,50.84384,-18.7994,3.72326
1.59982E+15,1,-0.05908,-0.34083,-0.87405
1.59982E+15,2,49.74517,-20.26429,2.92978
1.59982E+15,1,-0.06348,-0.41017,-0.93753
1.59982E+15,2,50.17243,-22.0954,2.86874
1.59982E+15,3,10.31,-80.98,-52.97
1.59982E+15,1,-0.08008,-0.46974,-0.95169
1.59982E+15,2,52.24769,-20.56948,3.41807
1.59982E+15,1,-0.08203,-0.44044,-0.93851
1.59982E+15,2,55.48265,-20.9357,3.7843
1.59982E+15,1,-0.08448,-0.38868,-0.86184
1.59982E+15,2,56.27613,-20.81362,3.66222
1.59982E+15,1,-0.07764,-0.38673,-0.85452
1.59982E+15,2,54.13984,-21.97333,2.99081
1.59982E+15,1,-0.0835,-0.45509,-0.90042
1.59982E+15,2,53.52947,-22.21747,2.68563
1.59982E+15,1,-0.09619,-0.53322,-0.96438
1.59982E+15,2,53.5905,-21.17985,3.60118
1.59982E+15,1,-0.10254,-0.46486,-0.89846
1.59982E+15,2,55.48265,-20.26429,3.96741
1.59982E+15,1,-0.10254,-0.43605,-0.81497
1.59982E+15,2,54.32295,-20.56948,3.7843
1.59982E+15,1,-0.09717,-0.43361,-0.7969
1.59982E+15,2,49.98932,-21.11881,2.50252
1.59982E+15,1,-0.10352,-0.51222,-0.85647
1.59982E+15,2,49.50102,-21.17985,2.56355
1.59982E+15,3,8.9,-84.58,-50.85
1.59982E+15,1,-0.10498,-0.53957,-0.89993
1.59982E+15,2,49.56206,-19.95911,2.86874
1.59982E+15,1,-0.11963,-0.52443,-0.88675
1.59982E+15,2,52.49184,-19.65392,3.66222
1.59982E+15,1,-0.11621,-0.48146,-0.85159
1.59982E+15,2,54.0788,-20.26429,3.41807
1.59982E+15,1,-0.12159,-0.46779,-0.81545
1.59982E+15,2,54.56709,-22.0954,2.74667
1.59982E+15,1,-0.11328,-0.53224,-0.86428
1.59982E+15,2,53.34635,-23.13303,2.38044
1.59982E+15,1,-0.12598,-0.584,-0.88333
1.59982E+15,2,54.75021,-22.0954,3.11289
1.59982E+15,1,-0.125,-0.54982,-0.85061
1.59982E+15,2,56.94754,-21.30192,3.72326
1.59982E+15,1,-0.1377,-0.50587,-0.74319
1.59982E+15,2,56.15406,-21.30192,3.35704
1.59982E+15,1,-0.1333,-0.56398,-0.77688
1.59982E+15,2,51.75939,-23.01096,2.68563
1.59982E+15,1,-0.14356,-0.61086,-0.8345
1.59982E+15,2,52.9191,-21.6071,2.99081
1.59982E+15,3,7.65,-87.46,-49.17
1.59982E+15,1,-0.14258,-0.5967,-0.8594
1.59982E+15,2,55.97095,-20.9357,3.84533
1.59982E+15,1,-0.14649,-0.5132,-0.73684
1.59982E+15,2,56.82546,-21.66814,3.23496
1.59982E+15,1,-0.15186,-0.56301,-0.71828
1.59982E+15,2,54.26191,-22.94992,2.68563
1.59982E+15,1,-0.14454,-0.60793,-0.76125
1.59982E+15,2,50.53865,-22.64473,2.07526
1.59982E+15,1,-0.1543,-0.64211,-0.82913
1.59982E+15,2,51.2711,-20.14222,3.17392
1.59982E+15,1,-0.15967,-0.60549,-0.8218
1.59982E+15,2,52.55287,-18.92148,3.35704
1.59982E+15,1,-0.16504,-0.57717,-0.73977
1.59982E+15,2,52.61391,-19.89807,3.54015
1.59982E+15,1,-0.16504,-0.60158,-0.7261
1.59982E+15,2,51.45421,-21.66814,2.8077
1.59982E+15,1,-0.16602,-0.66994,-0.75149
1.59982E+15,2,49.86724,-22.5837,2.86874
1.59982E+15,1,-0.16553,-0.66945,-0.79788
1.59982E+15,2,52.30873,-21.30192,3.17392
1.59982E+15,3,5.91,-91.78,-47.43
1.59982E+15,1,-0.17969,-0.6465,-0.75832
1.59982E+15,2,54.99435,-20.08118,3.35704
1.59982E+15,1,-0.17383,-0.5757,-0.62648
1.59982E+15,2,54.44502,-21.85125,2.44148
1.59982E+15,1,-0.18653,-0.62697,-0.51515
1.59982E+15,2,37.65984,-16.41896,1.46489
1.59982E+15,1,-0.18116,-0.62795,-0.51466
1.59982E+15,2,19.53185,-9.52177,0.79348
1.59982E+15,1,-0.17774,-0.63478,-0.50246
1.59982E+15,2,2.92978,-0.73244,0.4883
1.59982E+15,1,-0.1919,-0.6465,-0.59963
1.59982E+15,2,-13.48918,6.53096,-0.30519
1.59982E+15,1,-0.18458,-0.65529,-0.67336
1.59982E+15,2,-20.69155,7.32444,-0.97659
1.59982E+15,1,-0.18409,-0.66604,-0.6592
1.59982E+15,2,-28.6874,10.68148,-1.1597
1.59982E+15,1,-0.18262,-0.63625,-0.61476
1.59982E+15,2,-35.88977,12.81777,-1.95318
1.59982E+15,1,-0.18067,-0.6509,-0.57472
1.59982E+15,2,-48.46339,18.49422,-1.95318
1.59982E+15,3,4.53,-94.89,-44.31
1.59982E+15,1,-0.18067,-0.57961,-0.62844
1.59982E+15,2,-56.39821,22.5837,-2.74667
1.59982E+15,1,-0.1753,-0.62209,-0.67776
1.59982E+15,2,-62.74606,23.92651,-3.66222
1.59982E+15,1,-0.1626,-0.66018,-0.80911
1.59982E+15,2,-64.02783,23.07199,-3.96741
1.59982E+15,1,-0.14942,-0.64553,-0.83743
1.59982E+15,2,-58.96176,22.46162,-3.41807
1.59982E+15,1,-0.14747,-0.59865,-0.73586
1.59982E+15,2,-57.25272,22.15644,-2.8077
1.59982E+15,1,-0.16065,-0.63088,-0.751
1.59982E+15,2,-60.85391,22.94992,-2.56355
1.59982E+15,1,-0.15821,-0.58156,-0.73489
1.59982E+15,2,-61.3422,24.17066,-2.62459
1.59982E+15,1,-0.15528,-0.55422,-0.78957
1.59982E+15,2,-61.28117,23.92651,-3.66222
1.59982E+15,1,-0.14649,-0.61721,-0.8638
1.59982E+15,2,-62.68502,23.01096,-4.08948
1.59982E+15,1,-0.13477,-0.59181,-0.91018
1.59982E+15,2,-57.25272,21.72918,-3.41807
1.59982E+15,1,-0.12989,-0.52736,-0.84426
1.59982E+15,3,4.66,-94.8,-44.88
1.59982E+15,2,-53.10221,20.99673,-3.17392
1.59982E+15,1,-0.12256,-0.47853,-0.75735
1.59982E+15,2,-51.33213,18.31111,-3.72326
1.59982E+15,1,-0.12159,-0.51418,-0.78127
1.59982E+15,2,-53.65154,18.49422,-4.08948
1.59982E+15,1,-0.11377,-0.56203,-0.84671
1.59982E+15,2,-54.32295,19.59288,-3.90637
1.59982E+15,1,-0.11231,-0.55373,-0.90335
1.59982E+15,2,-53.10221,22.15644,-2.8077
1.59982E+15,1,-0.11719,-0.52687,-0.89114
1.59982E+15,2,-51.63732,21.72918,-2.1363
1.59982E+15,1,-0.11621,-0.47072,-0.85354
1.59982E+15,2,-51.21006,20.02014,-2.38044
1.59982E+15,1,-0.11768,-0.47902,-0.80422
1.59982E+15,2,-52.18665,19.22666,-2.86874
1.59982E+15,1,-0.12061,-0.53078,-0.85891
1.59982E+15,2,-54.62813,19.89807,-3.54015
1.59982E+15,1,-0.11426,-0.5464,-0.85403
1.59982E+15,2,-54.13984,20.08118,-3.41807
1.59982E+15,3,6.53,-90.22,-47.52
1.59982E+15,1,-0.10791,-0.5005,-0.86233
1.59982E+15,2,-54.87228,21.97333,-3.17392
1.59982E+15,1,-0.09815,-0.44581,-0.79006
1.59982E+15,2,-55.90991,20.75259,-3.7843
1.59982E+15,1,-0.09473,-0.44044,-0.83596
1.59982E+15,2,-56.58132,19.77599,-4.57778
1.59982E+15,1,-0.10059,-0.50636,-0.88821
1.59982E+15,2,-58.22932,20.75259,-4.76089
1.59982E+15,1,-0.08936,-0.46095,-0.89065
1.59982E+15,2,-55.42161,21.36296,-4.21155
1.59982E+15,1,-0.08545,-0.44044,-0.85354
1.59982E+15,2,-56.39821,22.76681,-3.60118
1.59982E+15,1,-0.07129,-0.39894,-0.86526
1.59982E+15,2,-56.33717,20.75259,-3.72326
1.59982E+15,1,-0.07715,-0.46583,-0.94925
1.59982E+15,2,-57.74102,21.85125,-2.92978
1.59982E+15,1,-0.0791,-0.47511,-0.98636
1.59982E+15,2,-55.54369,21.24088,-2.62459
1.59982E+15,1,-0.08252,-0.43117,-0.95022
1.59982E+15,2,-51.82043,21.05777,-2.25837
1.59982E+15,3,7.64,-87.2,-49.57
1.59982E+15,1,-0.07129,-0.34181,-0.87259
1.59982E+15,2,-49.92828,19.40977,-3.296
1.59982E+15,1,-0.06153,-0.30958,-0.84768
1.59982E+15,2,-53.16324,20.08118,-4.02844
1.59982E+15,1,-0.0586,-0.34913,-0.89554
1.59982E+15,2,-53.40739,18.98251,-4.944
1.59982E+15,1,-0.05908,-0.43117,-1.00345
1.59982E+15,2,-53.89569,19.53185,-4.69985
1.59982E+15,1,-0.0542,-0.40089,-0.99124
1.59982E+15,2,-50.84384,20.02014,-3.72326
1.59982E+15,1,-0.04834,-0.33839,-0.94632
1.59982E+15,2,-50.05036,21.11881,-3.11289
1.59982E+15,1,-0.03027,-0.26514,-0.84719
1.59982E+15,2,-52.30873,20.26429,-3.72326
1.59982E+15,1,-0.03369,-0.31251,-0.91067
1.59982E+15,2,-56.58132,21.24088,-4.15052
1.59982E+15,1,-0.04443,-0.41798,-0.98782
1.59982E+15,2,-58.65658,20.75259,-4.02844
1.59982E+15,1,-0.04346,-0.39747,-1.03763
1.59982E+15,2,-54.50606,20.56948,-2.99081
1.59982E+15,1,-0.0332,-0.32569,-0.93899
1.59982E+15,2,-52.61391,20.20325,-2.74667
1.59982E+15,3,9.36,-83.67,-51.39
1.59982E+15,1,-0.01758,-0.22413,-0.87893
1.59982E+15,2,-53.34635,20.20325,-3.41807
1.59982E+15,1,-0.02441,-0.2837,-0.88479
1.59982E+15,2,-56.33717,21.05777,-3.7843
1.59982E+15,1,-0.0293,-0.33155,-0.98587
1.59982E+15,2,-56.27613,20.08118,-3.96741
1.59982E+15,1,-0.03369,-0.37403,-1.03763
1.59982E+15,2,-53.10221,20.08118,-3.17392
1.59982E+15,1,-0.02051,-0.30616,-1.02884
1.59982E+15,2,-49.43999,19.47081,-2.92978
1.59982E+15,1,0.00293,-0.21583,-0.9219
1.59982E+15,2,-50.05036,21.05777,-2.86874
1.59982E+15,1,0.00635,-0.18751,-0.89163
1.59982E+15,2,-52.30873,21.6071,-3.54015
1.59982E+15,1,-0.00098,-0.2168,-0.91263
1.59982E+15,2,-56.70339,22.27851,-4.57778
1.59982E+15,1,-0.00781,-0.26905,-0.97757
1.59982E+15,2,-56.76443,21.30192,-4.88296
1.59982E+15,1,-0.01221,-0.27686,-1.0098
1.59982E+15,2,-55.17747,20.26429,-4.33363
1.59982E+15,3,11.01,-79.2,-53.22
1.59982E+15,1,0.02686,-0.14454,-0.91263
1.59982E+15,2,-52.61391,19.83703,-4.08948
1.59982E+15,1,0.03174,-0.08252,-0.89114
1.59982E+15,2,-54.20087,22.0954,-3.84533
1.59982E+15,1,0.01123,-0.16211,-0.9302
1.59982E+15,2,-56.94754,22.46162,-5.06607
1.59982E+15,1,-0.00098,-0.24952,-1.04495
1.59982E+15,2,-55.7268,23.01096,-4.21155
1.59982E+15,1,0.01514,-0.24854,-1.03519
