Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.17579,-0.66604,-0.68801
1.59982E+15,2,47.42576,-18.31111,2.56355
1.59982E+15,1,-0.18018,-0.62355,-0.58791
1.59982E+15,2,35.64562,-12.81777,2.07526
1.59982E+15,1,-0.18311,-0.6343,-0.5049
1.59982E+15,2,19.22666,-7.93481,1.40385
1.59982E+15,3,4.58,-93.14,-47.03
1.59982E+15,1,-0.18555,-0.63967,-0.52834
1.59982E+15,2,3.90637,-1.83111,0.61037
1.59982E+15,1,-0.18946,-0.65285,-0.6216
1.59982E+15,2,-8.11792,2.50252,-0.24415
1.59982E+15,1,-0.18067,-0.66311,-0.67727
1.59982E+15,2,-15.80859,5.37126,-0.73244
1.59982E+15,1,-0.1836,-0.64992,-0.64064
1.59982E+15,2,-23.49925,7.81274,-1.1597
1.59982E+15,1,-0.18018,-0.63137,-0.57765
1.59982E+15,2,-32.77688,11.65807,-1.77007
1.59982E+15,1,-0.17969,-0.61721,-0.60305
1.59982E+15,2,-43.15317,16.60207,-1.95318
1.59982E+15,1,-0.17579,-0.60549,-0.6299
1.59982E+15,2,-52.67495,21.36296,-2.31941
1.59982E+15,1,-0.17627,-0.59474,-0.73635
1.59982E+15,2,-57.06961,22.52266,-3.35704
1.59982E+15,1,-0.16065,-0.61184,-0.7466
1.59982E+15,2,-58.65658,21.24088,-3.72326
1.59982E+15,1,-0.15528,-0.64211,-0.80618
1.59982E+15,2,-59.08383,21.36296,-3.72326
1.59982E+15,3,3.47,-96.84,-44.86
1.59982E+15,1,-0.15088,-0.60646,-0.74319
1.59982E+15,2,-58.77865,23.31614,-2.92978
1.59982E+15,1,-0.15088,-0.55031,-0.70217
1.59982E+15,2,-60.06043,23.92651,-3.11289
1.59982E+15,1,-0.16065,-0.59621,-0.77932
1.59982E+15,2,-63.41746,23.92651,-3.41807
1.59982E+15,1,-0.14649,-0.5591,-0.81301
1.59982E+15,2,-60.79287,23.98755,-3.90637
1.59982E+15,1,-0.13086,-0.52248,-0.84182
1.59982E+15,2,-57.98517,22.21747,-4.4557
1.59982E+15,1,-0.12745,-0.58058,-0.84671
1.59982E+15,2,-58.59554,20.81362,-3.96741
1.59982E+15,1,-0.13965,-0.584,-0.91702
1.59982E+15,2,-54.13984,21.05777,-2.8077
1.59982E+15,1,-0.14307,-0.55177,-0.86477
1.59982E+15,2,-52.4308,21.72918,-2.74667
1.59982E+15,1,-0.12549,-0.47462,-0.81936
1.59982E+15,2,-52.06458,21.11881,-3.23496
1.59982E+15,1,-0.11524,-0.5049,-0.79641
1.59982E+15,2,-55.11643,20.50844,-3.23496
1.59982E+15,3,4.72,-93.25,-46.78
1.59982E+15,1,-0.10645,-0.52541,-0.85549
1.59982E+15,2,-56.21509,19.89807,-3.41807
1.59982E+15,1,-0.11426,-0.55568,-0.88479
1.59982E+15,2,-54.13984,19.95911,-3.05185
1.59982E+15,1,-0.11035,-0.52882,-0.8887
1.59982E+15,2,-50.41658,19.83703,-2.86874
1.59982E+15,1,-0.11573,-0.46779,-0.81448
1.59982E+15,2,-49.19584,19.16562,-2.86874
1.59982E+15,1,-0.10547,-0.43654,-0.77932
1.59982E+15,2,-49.56206,18.06696,-3.72326
1.59982E+15,1,-0.10791,-0.47951,-0.79983
1.59982E+15,2,-56.15406,19.89807,-4.02844
1.59982E+15,1,-0.10694,-0.5215,-0.86331
1.59982E+15,2,-57.61895,21.79022,-4.02844
1.59982E+15,1,-0.11133,-0.5049,-0.9097
1.59982E+15,2,-56.52028,22.21747,-3.60118
1.59982E+15,1,-0.10205,-0.44484,-0.85354
1.59982E+15,2,-56.82546,21.97333,-3.96741
1.59982E+15,1,-0.09278,-0.45509,-0.88382
1.59982E+15,2,-57.06961,21.42399,-4.02844
1.59982E+15,3,5.67,-89.72,-49.65
1.59982E+15,1,-0.08545,-0.49806,-0.87698
1.59982E+15,2,-59.14487,21.79022,-3.90637
1.59982E+15,1,-0.08448,-0.46876,-0.91849
1.59982E+15,2,-55.78784,22.52266,-2.92978
1.59982E+15,1,-0.07715,-0.41945,-0.86526
1.59982E+15,2,-54.56709,21.48503,-2.92978
1.59982E+15,1,-0.06641,-0.35011,-0.85989
1.59982E+15,2,-53.95672,20.50844,-3.296
1.59982E+15,1,-0.0669,-0.39943,-0.86624
1.59982E+15,2,-54.38398,19.04355,-3.66222
1.59982E+15,1,-0.06885,-0.43605,-0.95218
1.59982E+15,2,-53.22428,19.65392,-3.66222
1.59982E+15,1,-0.07471,-0.45119,-0.95364
1.59982E+15,2,-52.24769,20.08118,-2.99081
1.59982E+15,1,-0.07324,-0.40382,-0.9639
1.59982E+15,2,-52.06458,21.11881,-2.92978
1.59982E+15,1,-0.05762,-0.31202,-0.8804
1.59982E+15,2,-52.4308,21.24088,-3.66222
1.59982E+15,1,-0.04199,-0.30323,-0.89114
1.59982E+15,2,-54.13984,19.89807,-4.57778
1.59982E+15,3,7.64,-85.5,-51.69
1.59982E+15,1,-0.04004,-0.38624,-0.95071
1.59982E+15,2,-57.55791,19.77599,-4.51674
1.59982E+15,1,-0.04102,-0.41359,-0.99564
1.59982E+15,2,-54.68917,19.65392,-3.54015
1.59982E+15,1,-0.04688,-0.36329,-0.95218
1.59982E+15,2,-53.40739,21.05777,-3.35704
1.59982E+15,1,-0.02979,-0.24219,-0.85403
1.59982E+15,2,-52.30873,20.81362,-3.90637
1.59982E+15,1,-0.02344,-0.24268,-0.86917
1.59982E+15,2,-54.44502,21.17985,-4.21155
1.59982E+15,1,-0.02637,-0.33009,-0.93899
1.59982E+15,2,-56.21509,20.08118,-4.33363
1.59982E+15,1,-0.04395,-0.37745,-1.01077
1.59982E+15,2,-54.20087,20.4474,-3.17392
1.59982E+15,1,-0.04297,-0.35206,-0.95901
1.59982E+15,2,-53.89569,21.30192,-2.99081
1.59982E+15,1,-0.03027,-0.25733,-0.9263
1.59982E+15,2,-53.10221,21.36296,-3.05185
1.59982E+15,1,-0.01514,-0.24659,-0.90432
1.59982E+15,2,-53.95672,19.95911,-3.47911
1.59982E+15,3,8.88,-82.31,-53.84
1.59982E+15,1,-0.01123,-0.26856,-0.96097
1.59982E+15,2,-55.42161,20.26429,-3.90637
1.59982E+15,1,-0.01758,-0.33985,-0.97415
1.59982E+15,2,-54.38398,18.25007,-4.08948
1.59982E+15,1,-0.01856,-0.33546,-0.99661
1.59982E+15,2,-53.04117,18.12799,-3.47911
1.59982E+15,1,-0.01758,-0.26026,-0.93362
1.59982E+15,2,-50.66073,18.43318,-3.60118
1.59982E+15,1,0.00098,-0.17823,-0.92239
1.59982E+15,2,-52.00354,20.87466,-3.96741
1.59982E+15,1,0.00488,-0.18946,-0.92776
1.59982E+15,2,-56.27613,22.46162,-4.33363
1.59982E+15,1,0.01123,-0.24561,-1.02396
1.59982E+15,2,-55.54369,22.33955,-4.15052
1.59982E+15,1,-0.00439,-0.32081,-1.06204
1.59982E+15,2,-55.36058,21.11881,-3.35704
1.59982E+15,1,0.00928,-0.22071,-1.01273
1.59982E+15,2,-55.2385,20.32533,-3.66222
1.59982E+15,1,0.02832,-0.14844,-0.93851
1.59982E+15,2,-57.74102,22.21747,-4.4557
1.59982E+15,3,10.17,-78.55,-55.02
1.59982E+15,1,0.04102,-0.13672,-0.95315
1.59982E+15,2,-60.12146,22.88888,-4.88296
1.59982E+15,1,0.03027,-0.18799,-1.01468
1.59982E+15,2,-58.65658,21.91229,-4.21155
1.59982E+15,1,0.03125,-0.18897,-1.01907
1.59982E+15,2,-55.54369,19.34874,-3.7843
1.59982E+15,1,0.03809,-0.09864,-0.97171
1.59982E+15,2,-53.10221,19.77599,-3.54015
1.59982E+15,1,0.05078,-0.07031,-0.92532
1.59982E+15,2,-50.84384,19.95911,-3.84533
1.59982E+15,1,0.04053,-0.12647,-0.97903
1.59982E+15,2,-53.16324,22.0954,-3.7843
1.59982E+15,1,0.0332,-0.18018,-0.99759
1.59982E+15,2,-52.24769,20.63051,-3.296
1.59982E+15,1,0.03174,-0.16553,-1.03275
1.59982E+15,2,-52.30873,20.75259,-3.296
1.59982E+15,1,0.05371,-0.08496,-0.96878
1.59982E+15,2,-53.89569,21.72918,-4.21155
1.59982E+15,1,0.06397,-0.0918,-1.00882
1.59982E+15,2,-55.17747,21.6071,-4.51674
1.59982E+15,3,12.08,-74.28,-55.63
1.59982E+15,1,0.0459,-0.17237,-1.0303
1.59982E+15,2,-56.64235,21.05777,-4.33363
1.59982E+15,1,0.05518,-0.10401,-0.9971
1.59982E+15,2,-54.20087,19.95911,-3.7843
1.59982E+15,1,0.06104,-0.07178,-0.94632
1.59982E+15,2,-55.7268,21.30192,-3.96741
1.59982E+15,1,0.08301,-0.01025,-0.92044
1.59982E+15,2,-57.31376,21.91229,-4.76089
1.59982E+15,1,0.08496,-0.04981,-0.97122
1.59982E+15,2,-58.22932,22.70577,-4.02844
1.59982E+15,1,0.07422,-0.06738,-1.00247
1.59982E+15,2,-57.98517,22.33955,-3.84533
1.59982E+15,1,0.09278,0.00879,-0.96243
1.59982E+15,2,-58.29035,22.03436,-3.84533
1.59982E+15,1,0.10205,0.0166,-0.96146
1.59982E+15,2,-57.13065,21.24088,-4.08948
1.59982E+15,1,0.09326,-0.03906,-1.04544
1.59982E+15,2,-57.55791,21.42399,-3.84533
1.59982E+15,1,0.07178,-0.04004,-1.04154
1.59982E+15,2,-53.28532,21.79022,-2.31941
1.59982E+15,1,0.09131,-0.01611,-1.04495
1.59982E+15,2,-52.55287,20.50844,-3.11289
1.59982E+15,3,13.85,-69.3,-56.84
1.59982E+15,1,0.09766,0.04053,-0.96976
1.59982E+15,2,-55.42161,22.21747,-3.7843
1.59982E+15,1,0.1045,0.02734,-1.00931
1.59982E+15,2,-54.56709,21.48503,-3.72326
1.59982E+15,1,0.09815,-0.02149,-1.02591
1.59982E+15,2,-56.94754,21.17985,-3.54015
1.59982E+15,1,0.11377,0.07959,-0.96194
1.59982E+15,2,-55.97095,21.54607,-3.60118
1.59982E+15,1,0.12793,0.07129,-0.97757
1.59982E+15,2,-58.04621,22.70577,-4.02844
1.59982E+15,1,0.11914,0.04248,-0.9971
1.59982E+15,2,-60.54872,22.88888,-3.90637
1.59982E+15,1,0.1211,0.07276,-1.00735
1.59982E+15,2,-58.65658,22.5837,-3.23496
1.59982E+15,1,0.13623,0.10157,-0.95364
1.59982E+15,2,-57.61895,21.48503,-3.7843
1.59982E+15,1,0.15284,0.18604,-0.91214
1.59982E+15,2,-57.31376,22.27851,-3.60118
1.59982E+15,1,0.14014,0.12012,-0.9219
1.59982E+15,2,-57.19169,22.15644,-3.296
1.59982E+15,3,15.2,-65.44,-56.75
1.59982E+15,1,0.12256,0.07324,-1.00784
1.59982E+15,2,-56.76443,22.21747,-2.92978
1.59982E+15,1,0.14991,0.1587,-0.93753
1.59982E+15,2,-57.00858,21.97333,-4.02844
1.59982E+15,1,0.167,0.18555,-0.95071
1.59982E+15,2,-54.32295,21.79022,-3.23496
1.59982E+15,1,0.14258,0.10645,-1.01321
1.59982E+15,2,-54.68917,20.63051,-3.7843
1.59982E+15,1,0.14454,0.12452,-0.98392
1.59982E+15,2,-53.65154,21.24088,-3.05185
1.59982E+15,1,0.16553,0.17237,-0.97366
1.59982E+15,2,-53.5905,20.56948,-3.84533
1.59982E+15,1,0.16846,0.18165,-0.92532
1.59982E+15,2,-58.04621,21.79022,-4.08948
1.59982E+15,1,0.15381,0.1504,-1.022
1.59982E+15,2,-58.41243,22.94992,-2.99081
1.59982E+15,1,0.16602,0.10987,-1.15726
1.59982E+15,2,-44.55702,15.93066,-2.68563
1.59982E+15,1,0.17676,0.16407,-1.25248
1.59982E+15,2,-29.60295,10.80355,-1.28178
1.59982E+15,3,16.87,-60.79,-55.56
1.59982E+15,1,0.17725,0.15772,-1.27299
1.59982E+15,2,-12.39051,4.21155,-0.79348
1.59982E+15,1,0.1792,0.18702,-1.1348
1.59982E+15,2,4.4557,-2.68563,-0.06104
1.59982E+15,1,0.167,0.17481,-1.04642
1.59982E+15,2,16.17481,-7.20237,0.79348
1.59982E+15,1,0.16504,0.18458,-1.02786
1.59982E+15,2,25.26933,-11.16977,1.1597
1.59982E+15,1,0.18946,0.24171,-1.03372
1.59982E+15,2,35.70666,-15.68651,1.77007
1.59982E+15,1,0.20362,0.28028,-1.04349
1.59982E+15,2,47.42576,-18.7994,2.68563
1.59982E+15,1,0.18116,0.21876,-1.03079
1.59982E+15,2,58.29035,-24.04859,2.56355
1.59982E+15,1,0.18067,0.19288,-0.97464
1.59982E+15,2,60.30457,-24.71999,2.44148
1.59982E+15,1,0.14747,0.11084,-0.9888
1.59982E+15,2,60.73183,-23.92651,4.02844
1.59982E+15,1,0.12891,0.05322,-1.0513
1.59982E+15,2,61.03702,-25.94073,4.944
1.59982E+15,3,19.09,-54.48,-54.29
1.59982E+15,1,0.16065,0.16016,-1.00833
1.59982E+15,2,60.30457,-26.30696,4.88296
1.59982E+15,1,0.14551,0.15137,-0.98489
1.59982E+15,2,65.49272,-27.58873,5.00504
1.59982E+15,1,0.14698,0.10938,-1.01224
1.59982E+15,2,67.50694,-28.80947,4.76089
1.59982E+15,1,0.13184,0.07471,-0.98587
1.59982E+15,2,63.23435,-27.46666,4.27259
1.59982E+15,1,0.12305,0.10743,-0.89456
1.59982E+15,2,61.76946,-25.45244,5.24918
1.59982E+15,1,0.14161,0.13965,-0.89505
1.59982E+15,2,58.90072,-23.43822,4.69985
1.59982E+15,1,0.10889,0.03906,-0.96194
1.59982E+15,2,56.82546,-23.2551,4.88296
1.59982E+15,1,0.11377,0.07569,-0.97659
1.59982E+15,2,56.27613,-23.62133,4.33363
1.59982E+15,1,0.11621,0.09766,-0.94778
1.59982E+15,2,57.00858,-21.97333,3.66222
1.59982E+15,1,0.11133,0.021,-0.98636
1.59982E+15,2,53.89569,-21.66814,3.23496
1.59982E+15,3,17.22,-59.8,-55.84
1.59982E+15,1,0.10596,-0.00391,-0.97659
1.59982E+15,2,52.79702,-20.81362,4.944
1.59982E+15,1,0.0835,-0.02881,-0.99564
1.59982E+15,2,52.79702,-21.72918,5.55437
1.59982E+15,1,0.09033,0.04151,-0.98001
1.59982E+15,2,50.23347,-21.11881,3.96741
1.59982E+15,1,0.09229,0.03174,-1.00687
1.59982E+15,2,52.73598,-20.75259,3.60118
1.59982E+15,1,0.08887,-0.06348,-1.1055
1.59982E+15,2,54.01776,-23.01096,3.296
1.59982E+15,1,0.07813,-0.06201,-1.05423
1.59982E+15,2,57.49687,-23.07199,4.02844
1.59982E+15,1,0.08448,-0.021,-1.01273
1.59982E+15,2,59.26695,-22.52266,4.39467
1.59982E+15,1,0.07764,-0.03174,-0.96487
1.59982E+15,2,55.7268,-22.21747,3.35704
1.59982E+15,1,0.07178,-0.08301,-1.02103
1.59982E+15,2,54.38398,-23.01096,2.68563
1.59982E+15,1,0.0708,-0.08643,-1.0181
1.59982E+15,2,55.60472,-23.2551,2.86874
1.59982E+15,3,15.48,-65,-56.27
1.59982E+15,1,0.08252,-0.04395,-0.97806
1.59982E+15,2,53.40739,-21.6071,3.23496
1.59982E+15,1,0.07324,-0.04492,-0.98001
1.59982E+15,2,54.0788,-22.21747,3.35704
1.59982E+15,1,0.05225,-0.14307,-1.01663
1.59982E+15,2,53.83465,-22.33955,3.47911
1.59982E+15,1,0.04834,-0.0835,-0.99026
1.59982E+15,2,56.15406,-22.27851,3.60118
1.59982E+15,1,0.05664,-0.05762,-0.91995
1.59982E+15,2,57.43583,-21.97333,3.72326
1.59982E+15,1,0.05371,-0.08155,-0.95267
1.59982E+15,2,53.34635,-20.75259,3.84533
1.59982E+15,1,0.02979,-0.13819,-0.97464
1.59982E+15,2,54.87228,-21.6071,4.02844
1.59982E+15,1,0.02393,-0.1792,-1.03714
1.59982E+15,2,55.78784,-20.75259,4.33363
1.59982E+15,1,0.03125,-0.1167,-0.95755
1.59982E+15,2,56.15406,-20.87466,3.90637
1.59982E+15,1,0.03711,-0.1543,-0.97903
1.59982E+15,2,54.68917,-21.24088,3.66222
1.59982E+15,3,13.75,-69.09,-56.63
1.59982E+15,1,0.01221,-0.24659,-1.043
1.59982E+15,2,53.46843,-20.87466,4.15052
1.59982E+15,1,0.01953,-0.20899,-1.02738
1.59982E+15,2,55.29954,-21.48503,3.90637
1.59982E+15,1,0.02539,-0.1504,-0.97024
1.59982E+15,2,55.48265,-21.17985,3.41807
1.59982E+15,1,0.04053,-0.15088,-0.93411
1.59982E+15,2,52.9191,-21.85125,2.99081
1.59982E+15,1,0.02637,-0.22413,-0.98587
1.59982E+15,2,51.33213,-22.03436,3.60118
1.59982E+15,1,-0.00537,-0.28126,-1.00931
1.59982E+15,2,52.67495,-22.5837,3.66222
1.59982E+15,1,0.00977,-0.1753,-0.93851
1.59982E+15,2,54.87228,-21.72918,3.60118
1.59982E+15,1,0.00781,-0.12842,-0.88723
1.59982E+15,2,55.54369,-20.87466,3.296
1.59982E+15,1,0.01953,-0.17774,-0.93558
1.59982E+15,2,52.4308,-21.79022,2.8077
1.59982E+15,1,-0.01318,-0.28761,-0.99368
1.59982E+15,2,52.55287,-21.72918,3.41807
1.59982E+15,3,12.11,-73.8,-56.47
1.59982E+15,1,-0.02637,-0.31495,-1.02298
1.59982E+15,2,54.87228,-21.11881,4.02844
1.59982E+15,1,-0.01465,-0.21924,-0.918
1.59982E+15,2,54.62813,-19.34874,3.84533
1.59982E+15,1,0.00098,-0.20069,-0.91849
1.59982E+15,2,51.9425,-20.63051,2.99081
1.59982E+15,1,-0.01758,-0.31935,-0.98148
1.59982E+15,2,49.01273,-20.69155,2.50252
1.59982E+15,1,-0.03076,-0.38527,-1.05472
1.59982E+15,2,52.24769,-22.52266,3.296
1.59982E+15,1,-0.03613,-0.34474,-0.99173
1.59982E+15,2,56.21509,-22.64473,3.296
1.59982E+15,1,-0.01807,-0.24757,-0.88968
1.59982E+15,2,56.03198,-22.88888,2.86874
1.59982E+15,1,-0.01221,-0.24708,-0.85891
1.59982E+15,2,54.44502,-22.5837,2.86874
1.59982E+15,1,-0.04004,-0.36085,-0.93606
1.59982E+15,2,51.57628,-21.30192,3.23496
1.59982E+15,1,-0.05225,-0.39454,-0.97806
1.59982E+15,2,52.61391,-20.69155,3.35704
1.59982E+15,3,10.45,-77.57,-55.4
1.59982E+15,1,-0.06299,-0.37892,-0.96048
1.59982E+15,2,54.32295,-19.89807,3.7843
1.59982E+15,1,-0.04395,-0.29591,-0.89895
1.59982E+15,2,53.40739,-20.38636,3.17392
1.59982E+15,1,-0.04297,-0.31739,-0.87356
1.59982E+15,2,51.21006,-20.56948,3.11289
1.59982E+15,1,-0.04688,-0.38575,-0.91604
1.59982E+15,2,47.42576,-20.20325,2.92978
1.59982E+15,1,-0.06348,-0.44142,-0.93997
1.59982E+15,2,48.09717,-19.53185,3.47911
1.59982E+15,1,-0.06543,-0.42482,-0.95804
1.59982E+15,2,49.56206,-19.16562,3.7843
1.59982E+15,1,-0.06348,-0.35108,-0.89358
1.59982E+15,2,51.88147,-19.89807,3.54015
1.59982E+15,1,-0.06104,-0.35499,-0.89407
1.59982E+15,2,51.69836,-21.36296,3.17392
1.59982E+15,1,-0.06983,-0.41359,-0.89993
1.59982E+15,2,51.57628,-21.79022,2.92978
1.59982E+15,1,-0.07617,-0.46925,-0.9595
1.59982E+15,2,52.85806,-21.72918,3.23496
1.59982E+15,1,-0.08985,-0.46974,-0.93655
1.59982E+15,2,54.68917,-20.75259,3.72326
1.59982E+15,3,8.75,-82.43,-53.8
1.59982E+15,1,-0.08203,-0.40919,-0.89993
1.59982E+15,2,55.29954,-20.69155,3.72326
1.59982E+15,1,-0.08155,-0.39064,-0.84719
1.59982E+15,2,55.29954,-22.0954,2.99081
1.59982E+15,1,-0.08155,-0.4756,-0.90335
1.59982E+15,2,51.82043,-22.21747,2.92978
1.59982E+15,1,-0.09668,-0.50295,-0.90432
1.59982E+15,2,53.89569,-21.6071,3.60118
1.59982E+15,1,-0.09912,-0.4966,-0.88479
1.59982E+15,2,54.68917,-21.05777,4.08948
1.59982E+15,1,-0.10205,-0.41408,-0.78274
1.59982E+15,2,53.89569,-20.38636,3.296
1.59982E+15,1,-0.10498,-0.45607,-0.80764
1.59982E+15,2,51.63732,-20.99673,2.74667
1.59982E+15,1,-0.10352,-0.50441,-0.84866
1.59982E+15,2,49.37895,-20.99673,2.44148
1.59982E+15,1,-0.11768,-0.56594,-0.91409
1.59982E+15,2,50.47761,-20.69155,3.23496
1.59982E+15,1,-0.12061,-0.54884,-0.91263
1.59982E+15,2,52.12561,-18.7994,3.72326
1.59982E+15,3,7.58,-85.87,-52.2
1.59982E+15,1,-0.12891,-0.49269,-0.85647
1.59982E+15,2,55.48265,-20.14222,3.96741
1.59982E+15,1,-0.12159,-0.48292,-0.8135
1.59982E+15,2,54.62813,-22.03436,2.86874
1.59982E+15,1,-0.12061,-0.54836,-0.82424
1.59982E+15,2,54.13984,-24.41481,2.68563
1.59982E+15,1,-0.11866,-0.57717,-0.85452
1.59982E+15,2,54.93332,-22.70577,3.17392
1.59982E+15,1,-0.13428,-0.5464,-0.79983
1.59982E+15,2,56.33717,-20.99673,3.66222
1.59982E+15,1,-0.12842,-0.50002,-0.74514
1.59982E+15,2,54.62813,-21.72918,2.68563
1.59982E+15,1,-0.13965,-0.56056,-0.76614
1.59982E+15,2,54.01776,-22.33955,2.50252
1.59982E+15,1,-0.13721,-0.62697,-0.86868
1.59982E+15,2,53.83465,-22.21747,2.99081
1.59982E+15,1,-0.14502,-0.55763,-0.81301
1.59982E+15,2,57.25272,-20.9357,3.47911
1.59982E+15,1,-0.15186,-0.53908,-0.75637
1.59982E+15,2,56.70339,-21.36296,3.35704
1.59982E+15,3,6.09,-89.91,-49.8
1.59982E+15,1,-0.15381,-0.54982,-0.71438
1.59982E+15,2,52.4308,-21.97333,2.56355
1.59982E+15,1,-0.15235,-0.62697,-0.79006
1.59982E+15,2,49.92828,-21.66814,2.56355
1.59982E+15,1,-0.15332,-0.64455,-0.83303
1.59982E+15,2,49.6231,-19.47081,2.86874
1.59982E+15,1,-0.15772,-0.61672,-0.79446
1.59982E+15,2,51.9425,-18.86044,3.66222
1.59982E+15,1,-0.16553,-0.58058,-0.72756
1.59982E+15,2,52.61391,-20.02014,3.35704
1.59982E+15,1,-0.17042,-0.61232,-0.7007
1.59982E+15,2,50.84384,-21.42399,2.92978
1.59982E+15,1,-0.16944,-0.65481,-0.75686
1.59982E+15,2,52.00354,-23.13303,2.56355
1.59982E+15,1,-0.17676,-0.68996,-0.78713
1.59982E+15,2,53.83465,-22.70577,2.44148
1.59982E+15,1,-0.17237,-0.62014,-0.72756
1.59982E+15,2,56.33717,-20.63051,2.74667
1.59982E+15,1,-0.18604,-0.61281,-0.55959
1.59982E+15,2,42.05451,-15.86962,2.31941
1.59982E+15,3,4.55,-93.06,-47.06
1.59982E+15,1,-0.18653,-0.62062,-0.49513
1.59982E+15,2,21.97333,-8.48415,1.28178
1.59982E+15,1,-0.17676,-0.63234,-0.47414
1.59982E+15,2,6.28681,-3.296,0.67141
1.59982E+15,1,-0.19239,-0.64699,-0.55715
1.59982E+15,2,-11.41392,5.24918,0.06104
1.59982E+15,1,-0.18995,-0.65481,-0.65871
1.59982E+15,2,-20.38636,7.20237,-1.1597
1.59982E+15,1,-0.1753,-0.67238,-0.66164
1.59982E+15,2,-28.1991,9.58281,-1.1597
1.59982E+15,1,-0.18604,-0.64211,-0.64748
1.59982E+15,2,-35.40147,13.30607,-1.46489
1.59982E+15,1,-0.18116,-0.65822,-0.59035
1.59982E+15,2,-47.60887,17.70074,-1.95318
1.59982E+15,1,-0.18067,-0.61623,-0.64016
1.59982E+15,2,-55.97095,22.94992,-2.1363
1.59982E+15,1,-0.17237,-0.60256,-0.65529
1.59982E+15,2,-61.76946,24.35377,-3.296
1.59982E+15,1,-0.16358,-0.63381,-0.76028
1.59982E+15,2,-63.9668,23.31614,-3.96741
1.59982E+15,3,3.38,-96.44,-44.5
1.59982E+15,1,-0.16211,-0.66408,-0.8301
1.59982E+15,2,-61.03702,22.27851,-3.7843
1.59982E+15,1,-0.14551,-0.60402,-0.75979
1.59982E+15,2,-57.61895,22.33955,-3.23496
1.59982E+15,1,-0.15577,-0.61184,-0.73684
1.59982E+15,2,-61.09806,22.88888,-3.17392
1.59982E+15,1,-0.15479,-0.60646,-0.73244
1.59982E+15,2,-61.95257,23.98755,-2.8077
1.59982E+15,1,-0.15186,-0.5508,-0.78323
1.59982E+15,2,-61.46428,24.35377,-3.54015
1.59982E+15,1,-0.14307,-0.59279,-0.82864
1.59982E+15,2,-62.86813,22.88888,-4.33363
1.59982E+15,1,-0.12842,-0.60988,-0.91556
1.59982E+15,2,-58.65658,21.54607,-3.60118
1.59982E+15,1,-0.12745,-0.55422,-0.88137
1.59982E+15,2,-53.04117,20.75259,-2.62459
1.59982E+15,1,-0.13477,-0.4756,-0.78323
1.59982E+15,2,-49.31791,18.73836,-3.11289
1.59982E+15,1,-0.12403,-0.48341,-0.75881
1.59982E+15,2,-52.00354,18.25007,-4.21155
1.59982E+15,3,4.43,-93.32,-46.41
1.59982E+15,1,-0.11133,-0.53078,-0.8262
1.59982E+15,2,-54.38398,18.98251,-4.08948
1.59982E+15,1,-0.11328,-0.56301,-0.90091
1.59982E+15,2,-54.68917,21.6071,-3.05185
1.59982E+15,1,-0.11524,-0.55129,-0.92923
1.59982E+15,2,-53.10221,21.42399,-2.56355
1.59982E+15,1,-0.11963,-0.5005,-0.88479
1.59982E+15,2,-51.02695,20.69155,-2.50252
1.59982E+15,1,-0.10889,-0.46681,-0.79788
1.59982E+15,2,-50.23347,19.65392,-2.8077
1.59982E+15,1,-0.10889,-0.47951,-0.79299
1.59982E+15,2,-52.61391,17.88385,-3.47911
1.59982E+15,1,-0.10547,-0.52199,-0.80862
1.59982E+15,2,-54.13984,18.43318,-3.84533
1.59982E+15,1,-0.11328,-0.54299,-0.87844
1.59982E+15,2,-56.33717,21.30192,-3.35704
1.59982E+15,1,-0.1001,-0.47511,-0.82278
1.59982E+15,2,-55.78784,21.17985,-3.66222
1.59982E+15,1,-0.09912,-0.43751,-0.8384
1.59982E+15,2,-55.90991,20.69155,-3.90637
1.59982E+15,3,5.92,-89.48,-49.91
1.59982E+15,1,-0.10547,-0.48537,-0.86673
1.59982E+15,2,-58.77865,20.4474,-4.51674
1.59982E+15,1,-0.09815,-0.47951,-0.91263
1.59982E+15,2,-56.70339,21.85125,-4.08948
1.59982E+15,1,-0.09522,-0.46974,-0.88577
1.59982E+15,2,-56.45924,22.64473,-3.60118
1.59982E+15,1,-0.07813,-0.39454,-0.8677
1.59982E+15,2,-54.93332,21.6071,-3.54015
1.59982E+15,1,-0.07324,-0.43068,-0.89016
1.59982E+15,2,-56.94754,21.24088,-3.296
1.59982E+15,1,-0.06934,-0.45509,-0.94778
1.59982E+15,2,-56.70339,20.56948,-3.296
1.59982E+15,1,-0.0752,-0.47023,-0.95462
1.59982E+15,2,-54.0788,20.81362,-2.62459
1.59982E+15,1,-0.07569,-0.39698,-0.9263
1.59982E+15,2,-50.23347,20.14222,-2.74667
1.59982E+15,1,-0.06836,-0.33155,-0.8677
1.59982E+15,2,-51.08798,20.14222,-3.11289
1.59982E+15,1,-0.06397,-0.31788,-0.87698
1.59982E+15,2,-51.63732,19.59288,-4.08948
1.59982E+15,3,7.31,-86.86,-51.08
1.59982E+15,1,-0.0586,-0.37403,-0.94046
1.59982E+15,2,-54.62813,19.95911,-4.69985
1.59982E+15,1,-0.05469,-0.41749,-1.00101
1.59982E+15,2,-53.83465,20.32533,-4.15052
1.59982E+15,1,-0.0542,-0.41554,-1.01712
