Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-62.74606,23.98755,-3.11289
1.59982E+15,1,-0.15918,-0.60744,-0.83743
1.59982E+15,2,-61.64739,23.80444,-3.60118
1.59982E+15,3,3.71,-95.51,-45.15
1.59982E+15,1,-0.14698,-0.56496,-0.90628
1.59982E+15,2,-58.29035,23.43822,-3.54015
1.59982E+15,1,-0.13282,-0.50978,-0.82815
1.59982E+15,2,-55.54369,21.30192,-3.72326
1.59982E+15,1,-0.13575,-0.55324,-0.84475
1.59982E+15,2,-55.2385,20.08118,-3.66222
1.59982E+15,1,-0.13086,-0.59035,-0.84378
1.59982E+15,2,-55.97095,20.02014,-3.7843
1.59982E+15,1,-0.12256,-0.56594,-0.87649
1.59982E+15,2,-53.71258,21.6071,-3.05185
1.59982E+15,1,-0.11621,-0.51515,-0.81399
1.59982E+15,2,-52.49184,20.87466,-2.62459
1.59982E+15,1,-0.11084,-0.47267,-0.82327
1.59982E+15,2,-51.88147,19.77599,-2.8077
1.59982E+15,1,-0.10596,-0.49464,-0.81936
1.59982E+15,2,-51.63732,17.82281,-3.11289
1.59982E+15,1,-0.10938,-0.52297,-0.87503
1.59982E+15,2,-52.00354,18.37214,-3.23496
1.59982E+15,1,-0.12793,-0.55666,-0.8721
1.59982E+15,2,-51.51524,20.38636,-2.74667
1.59982E+15,3,5.55,-90.87,-48.55
1.59982E+15,1,-0.13038,-0.51466,-0.88675
1.59982E+15,2,-49.92828,20.87466,-2.8077
1.59982E+15,1,-0.11963,-0.45753,-0.80032
1.59982E+15,2,-52.73598,21.30192,-3.23496
1.59982E+15,1,-0.10205,-0.44728,-0.8052
1.59982E+15,2,-56.33717,21.66814,-3.72326
1.59982E+15,1,-0.10791,-0.51173,-0.85794
1.59982E+15,2,-59.75524,22.46162,-3.96741
1.59982E+15,1,-0.10401,-0.49611,-0.8887
1.59982E+15,2,-57.92413,21.97333,-4.08948
1.59982E+15,1,-0.08838,-0.45021,-0.86331
1.59982E+15,2,-56.58132,21.91229,-4.33363
1.59982E+15,1,-0.06934,-0.41652,-0.80129
1.59982E+15,2,-57.61895,20.4474,-4.57778
1.59982E+15,1,-0.07227,-0.45802,-0.87551
1.59982E+15,2,-57.86309,20.69155,-3.90637
1.59982E+15,1,-0.07569,-0.48,-0.92239
1.59982E+15,2,-56.52028,20.56948,-3.35704
1.59982E+15,1,-0.08106,-0.42335,-0.94974
1.59982E+15,2,-52.98013,22.03436,-2.31941
1.59982E+15,3,6.64,-87.91,-50.35
1.59982E+15,1,-0.07666,-0.37257,-0.88382
1.59982E+15,2,-51.57628,20.56948,-2.62459
1.59982E+15,1,-0.06836,-0.34816,-0.88577
1.59982E+15,2,-52.30873,20.26429,-3.35704
1.59982E+15,1,-0.06397,-0.39357,-0.89895
1.59982E+15,2,-54.0788,19.47081,-4.08948
1.59982E+15,1,-0.06494,-0.43263,-0.97073
1.59982E+15,2,-56.21509,20.9357,-3.96741
1.59982E+15,1,-0.06543,-0.40187,-0.9595
1.59982E+15,2,-52.85806,20.02014,-3.96741
1.59982E+15,1,-0.04492,-0.30811,-0.92483
1.59982E+15,2,-50.2945,19.95911,-3.96741
1.59982E+15,1,-0.03613,-0.27052,-0.85257
1.59982E+15,2,-52.30873,18.86044,-4.51674
1.59982E+15,1,-0.02441,-0.31397,-0.89602
1.59982E+15,2,-53.46843,18.49422,-4.69985
1.59982E+15,1,-0.04492,-0.41603,-0.95022
1.59982E+15,2,-55.60472,19.71496,-4.08948
1.59982E+15,1,-0.04981,-0.40187,-0.99905
1.59982E+15,2,-52.73598,20.26429,-3.23496
1.59982E+15,3,8.33,-84.42,-52.47
1.59982E+15,1,-0.04639,-0.32765,-0.94388
1.59982E+15,2,-51.45421,21.6071,-2.50252
1.59982E+15,1,-0.02588,-0.22608,-0.89016
1.59982E+15,2,-52.4308,21.30192,-3.35704
1.59982E+15,1,-0.02783,-0.28224,-0.91458
1.59982E+15,2,-55.29954,21.85125,-3.54015
1.59982E+15,1,-0.03174,-0.34132,-0.94974
1.59982E+15,2,-57.00858,21.42399,-3.72326
1.59982E+15,1,-0.04151,-0.35694,-0.97513
1.59982E+15,2,-55.42161,21.6071,-3.17392
1.59982E+15,1,-0.02734,-0.28956,-0.94241
1.59982E+15,2,-53.28532,20.50844,-3.41807
1.59982E+15,1,-0.00244,-0.18702,-0.90286
1.59982E+15,2,-51.51524,20.02014,-3.47911
1.59982E+15,1,-0.00049,-0.18995,-0.87893
1.59982E+15,2,-51.45421,19.40977,-4.15052
1.59982E+15,1,-0.01074,-0.26661,-0.93411
1.59982E+15,2,-53.65154,20.20325,-3.90637
1.59982E+15,1,-0.02783,-0.34376,-0.9888
1.59982E+15,2,-53.10221,19.89807,-3.66222
1.59982E+15,1,-0.02149,-0.32618,-1.03079
1.59982E+15,2,-53.89569,20.87466,-3.54015
1.59982E+15,3,9.84,-80.08,-54.6
1.59982E+15,1,0.00928,-0.21778,-0.95267
1.59982E+15,2,-54.99435,20.14222,-3.84533
1.59982E+15,1,0.02588,-0.15625,-0.95364
1.59982E+15,2,-55.48265,20.75259,-4.15052
1.59982E+15,1,0.01807,-0.20362,-0.96048
1.59982E+15,2,-58.41243,21.54607,-4.33363
1.59982E+15,1,-0.00195,-0.23878,-1.02298
1.59982E+15,2,-58.5345,21.30192,-4.15052
1.59982E+15,1,-0.00146,-0.23731,-0.98148
1.59982E+15,2,-57.25272,19.71496,-4.82192
1.59982E+15,1,0.03906,-0.09375,-0.918
1.59982E+15,2,-55.36058,20.08118,-4.63881
1.59982E+15,1,0.04297,-0.09912,-0.91946
1.59982E+15,2,-55.97095,22.0954,-4.39467
1.59982E+15,1,0.0376,-0.16749,-1.01126
1.59982E+15,2,-56.58132,21.85125,-4.33363
1.59982E+15,1,0.02441,-0.20118,-1.04105
1.59982E+15,2,-53.5905,20.9357,-3.05185
1.59982E+15,1,0.03662,-0.16651,-1.02298
1.59982E+15,2,-49.74517,18.92148,-2.68563
1.59982E+15,3,11.35,-75.65,-55.31
1.59982E+15,1,0.04932,-0.10157,-0.96048
1.59982E+15,2,-51.63732,21.05777,-3.11289
1.59982E+15,1,0.04443,-0.13477,-0.96878
1.59982E+15,2,-53.71258,21.17985,-3.60118
1.59982E+15,1,0.02637,-0.18653,-1.02152
1.59982E+15,2,-55.7268,22.46162,-3.66222
1.59982E+15,1,0.03955,-0.13819,-0.99759
1.59982E+15,2,-53.83465,20.50844,-4.08948
1.59982E+15,1,0.05713,-0.07569,-0.97269
1.59982E+15,2,-53.95672,20.26429,-4.39467
1.59982E+15,1,0.06885,-0.03858,-0.91018
1.59982E+15,2,-55.48265,20.9357,-4.944
1.59982E+15,1,0.06494,-0.06836,-0.96536
1.59982E+15,2,-54.62813,21.66814,-4.57778
1.59982E+15,1,0.05567,-0.13282,-0.98245
1.59982E+15,2,-56.39821,21.97333,-4.15052
1.59982E+15,1,0.06885,-0.06153,-0.98245
1.59982E+15,2,-55.66576,21.48503,-3.7843
1.59982E+15,1,0.07959,-0.06201,-0.96829
1.59982E+15,2,-57.67998,22.33955,-3.90637
1.59982E+15,3,12.94,-72.63,-56
1.59982E+15,1,0.07666,-0.05957,-1.02054
1.59982E+15,2,-59.81628,23.01096,-3.7843
1.59982E+15,1,0.07129,-0.06787,-1.02689
1.59982E+15,2,-59.45006,23.86547,-3.11289
1.59982E+15,1,0.07422,-0.05274,-1.02835
1.59982E+15,2,-57.19169,19.77599,-3.05185
1.59982E+15,1,0.08789,0.01953,-0.99661
1.59982E+15,2,-57.74102,21.79022,-3.84533
1.59982E+15,1,0.08692,-0.03467,-1.05179
1.59982E+15,2,-55.84887,23.31614,-2.86874
1.59982E+15,1,0.08448,-0.05567,-1.0889
1.59982E+15,2,-54.56709,20.69155,-3.23496
1.59982E+15,1,0.10157,0.03711,-0.96634
1.59982E+15,2,-53.28532,21.17985,-3.17392
1.59982E+15,1,0.1128,0.06055,-0.96634
1.59982E+15,2,-53.89569,21.30192,-4.02844
1.59982E+15,1,0.11573,0.04004,-0.94436
1.59982E+15,2,-57.43583,21.05777,-4.4557
1.59982E+15,1,0.11377,0.03369,-1.00247
1.59982E+15,2,-56.39821,22.27851,-3.23496
1.59982E+15,3,14.13,-68.14,-56.56
1.59982E+15,1,0.11231,0.02295,-0.98685
1.59982E+15,2,-57.31376,21.30192,-3.72326
1.59982E+15,1,0.13868,0.14893,-0.91556
1.59982E+15,2,-57.86309,22.03436,-3.96741
1.59982E+15,1,0.13428,0.10743,-0.95413
1.59982E+15,2,-57.80206,22.94992,-3.66222
1.59982E+15,1,0.12159,0.06348,-0.98538
1.59982E+15,2,-57.49687,20.9357,-3.90637
1.59982E+15,1,0.13428,0.12012,-0.96634
1.59982E+15,2,-55.48265,22.46162,-3.35704
1.59982E+15,1,0.13721,0.11573,-0.94729
1.59982E+15,2,-55.54369,21.79022,-3.7843
1.59982E+15,1,0.13233,0.08203,-1.01273
1.59982E+15,2,-58.90072,24.10962,-3.41807
1.59982E+15,1,0.12989,0.09815,-0.99222
1.59982E+15,2,-56.45924,21.24088,-3.72326
1.59982E+15,1,0.14698,0.0918,-1.04447
1.59982E+15,2,-55.29954,21.48503,-3.23496
1.59982E+15,1,0.13965,0.10303,-1.00931
1.59982E+15,2,-56.52028,21.30192,-3.60118
1.59982E+15,3,16.28,-63.9,-55.84
1.59982E+15,1,0.14698,0.09522,-1.02445
1.59982E+15,2,-56.64235,22.88888,-2.68563
1.59982E+15,1,0.13428,0.06104,-1.06595
1.59982E+15,2,-56.45924,20.56948,-3.41807
1.59982E+15,1,0.16016,0.17969,-0.95364
1.59982E+15,2,-57.55791,21.36296,-3.84533
1.59982E+15,1,0.16407,0.18067,-0.97757
1.59982E+15,2,-59.20591,23.01096,-3.05185
1.59982E+15,1,0.14747,0.06836,-1.16019
1.59982E+15,2,-51.9425,18.86044,-3.17392
1.59982E+15,1,0.16993,0.14209,-1.23588
1.59982E+15,2,-37.17154,13.61126,-1.40385
1.59982E+15,1,0.18213,0.17774,-1.25346
1.59982E+15,2,-19.16562,6.71407,-1.09867
1.59982E+15,1,0.18311,0.20362,-1.15531
1.59982E+15,2,1.22074,-1.95318,-0.30519
1.59982E+15,1,0.16846,0.15918,-1.08939
1.59982E+15,2,15.13718,-7.01926,0.54933
1.59982E+15,1,0.15723,0.16456,-1.0474
1.59982E+15,2,25.51347,-10.80355,1.22074
1.59982E+15,3,17.96,-57.86,-55.69
1.59982E+15,1,0.17237,0.17774,-1.06986
1.59982E+15,2,36.01184,-15.13718,1.89215
1.59982E+15,1,0.18262,0.18067,-1.12748
1.59982E+15,2,47.05954,-19.04355,2.86874
1.59982E+15,1,0.15332,0.10352,-1.15287
1.59982E+15,2,55.7268,-22.82785,3.11289
1.59982E+15,1,0.1626,0.15088,-1.03763
1.59982E+15,2,59.57213,-25.08621,3.05185
1.59982E+15,1,0.1504,0.12354,-0.97562
1.59982E+15,2,60.1825,-24.2317,4.21155
1.59982E+15,1,0.12745,0.07178,-1.03714
1.59982E+15,2,59.57213,-25.02518,4.76089
1.59982E+15,1,0.15235,0.15723,-0.98685
1.59982E+15,2,60.60976,-26.67318,4.944
1.59982E+15,1,0.13086,0.1084,-1.02103
1.59982E+15,2,65.43168,-27.71081,4.944
1.59982E+15,1,0.13916,0.06201,-1.05814
1.59982E+15,2,66.22517,-28.56532,4.82192
1.59982E+15,1,0.13282,0.0918,-0.97269
1.59982E+15,2,63.17331,-27.95495,4.27259
1.59982E+15,3,18.25,-57.04,-54.68
1.59982E+15,1,0.12793,0.10694,-0.91263
1.59982E+15,2,62.80709,-26.24592,5.43229
1.59982E+15,1,0.146,0.13965,-0.90139
1.59982E+15,2,60.6708,-25.20829,4.76089
1.59982E+15,1,0.11377,0.04883,-0.9595
1.59982E+15,2,57.19169,-23.43822,4.76089
1.59982E+15,1,0.10498,0.05469,-0.99759
1.59982E+15,2,56.52028,-22.40059,4.39467
1.59982E+15,1,0.11377,0.06055,-0.97366
1.59982E+15,2,57.19169,-22.76681,3.96741
1.59982E+15,1,0.12305,0.05469,-0.9722
1.59982E+15,2,53.16324,-21.66814,3.60118
1.59982E+15,1,0.10938,0.01856,-0.96683
1.59982E+15,2,52.12561,-20.26429,4.82192
1.59982E+15,1,0.07862,-0.05567,-1.02689
1.59982E+15,2,51.51524,-20.99673,5.49333
1.59982E+15,1,0.08203,0.01807,-0.99808
1.59982E+15,2,50.90487,-21.72918,3.84533
1.59982E+15,1,0.09619,0.0293,-1.00687
1.59982E+15,2,52.85806,-20.99673,3.66222
1.59982E+15,3,16.31,-62.95,-55.9
1.59982E+15,1,0.09668,-0.02393,-1.06253
1.59982E+15,2,52.18665,-21.48503,3.23496
1.59982E+15,1,0.08203,-0.06787,-1.06009
1.59982E+15,2,54.87228,-22.52266,3.60118
1.59982E+15,1,0.0835,-0.06543,-1.04935
1.59982E+15,2,57.92413,-23.68236,4.08948
1.59982E+15,1,0.08936,0.01318,-0.92776
1.59982E+15,2,57.13065,-23.56029,3.41807
1.59982E+15,1,0.08008,-0.01953,-0.96097
1.59982E+15,2,54.99435,-23.49925,2.74667
1.59982E+15,1,0.06153,-0.10352,-1.00589
1.59982E+15,2,54.87228,-23.56029,2.62459
1.59982E+15,1,0.07764,-0.05762,-0.98245
1.59982E+15,2,54.01776,-22.70577,3.17392
1.59982E+15,1,0.06983,-0.02881,-0.94827
1.59982E+15,2,55.17747,-22.03436,3.60118
1.59982E+15,1,0.06055,-0.09522,-0.98001
1.59982E+15,2,53.5905,-22.33955,3.35704
1.59982E+15,1,0.04004,-0.12207,-1.02689
1.59982E+15,2,56.09302,-22.70577,3.84533
1.59982E+15,3,15.05,-66.46,-56.29
1.59982E+15,1,0.0459,-0.12207,-0.99466
1.59982E+15,2,58.16828,-22.27851,3.90637
1.59982E+15,1,0.05811,-0.0708,-0.94974
1.59982E+15,2,54.50606,-20.38636,4.02844
1.59982E+15,1,0.03662,-0.11914,-0.95706
1.59982E+15,2,54.87228,-20.63051,4.21155
1.59982E+15,1,0.02686,-0.19776,-1.05423
1.59982E+15,2,53.89569,-20.56948,4.15052
1.59982E+15,1,0.02881,-0.14893,-1.00247
1.59982E+15,2,55.42161,-20.75259,4.08948
1.59982E+15,1,0.04443,-0.13672,-0.98245
1.59982E+15,2,54.56709,-20.87466,3.60118
1.59982E+15,1,0.02539,-0.20215,-1.00247
1.59982E+15,2,52.36976,-20.99673,3.90637
1.59982E+15,1,0.02246,-0.22803,-1.04349
1.59982E+15,2,53.89569,-22.70577,3.60118
1.59982E+15,1,0.01416,-0.19971,-1.00198
1.59982E+15,2,55.36058,-21.97333,3.47911
1.59982E+15,1,0.04199,-0.10987,-0.90677
1.59982E+15,2,54.87228,-22.03436,2.92978
1.59982E+15,3,12.87,-71.32,-56.31
1.59982E+15,1,0.03565,-0.1377,-0.90432
1.59982E+15,2,52.55287,-22.03436,3.17392
1.59982E+15,1,0.00146,-0.26319,-0.98733
1.59982E+15,2,51.51524,-22.82785,3.17392
1.59982E+15,1,-0.00684,-0.2671,-1.01468
1.59982E+15,2,54.20087,-22.0954,3.72326
1.59982E+15,1,-0.00488,-0.20411,-0.96146
1.59982E+15,2,56.64235,-20.32533,3.96741
1.59982E+15,1,0.02295,-0.13575,-0.91702
1.59982E+15,2,54.38398,-20.20325,3.17392
1.59982E+15,1,-0.00391,-0.23731,-0.95022
1.59982E+15,2,52.06458,-20.63051,3.41807
1.59982E+15,1,-0.02197,-0.35255,-1.04935
1.59982E+15,2,51.75939,-20.81362,3.90637
1.59982E+15,1,-0.02197,-0.30519,-0.99466
1.59982E+15,2,53.5905,-19.89807,3.96741
1.59982E+15,1,-0.00391,-0.20508,-0.92923
1.59982E+15,2,53.46843,-20.20325,3.23496
1.59982E+15,1,-0.00781,-0.21632,-0.88528
1.59982E+15,2,50.7828,-20.87466,2.25837
1.59982E+15,1,-0.01514,-0.31104,-0.97757
1.59982E+15,2,50.96591,-22.27851,2.44148
1.59982E+15,3,11.8,-75.19,-55.51
1.59982E+15,1,-0.04248,-0.40236,-1.01566
1.59982E+15,2,53.77361,-23.13303,2.99081
1.59982E+15,1,-0.02832,-0.32032,-0.95706
1.59982E+15,2,56.39821,-23.07199,3.296
1.59982E+15,1,-0.021,-0.24708,-0.85989
1.59982E+15,2,56.76443,-22.5837,3.23496
1.59982E+15,1,-0.02441,-0.29298,-0.89065
1.59982E+15,2,52.98013,-22.52266,3.05185
1.59982E+15,1,-0.04492,-0.36964,-0.95901
1.59982E+15,2,51.63732,-21.05777,3.23496
1.59982E+15,1,-0.06201,-0.42921,-1.00491
1.59982E+15,2,52.67495,-20.02014,3.96741
1.59982E+15,1,-0.05274,-0.33546,-0.93899
1.59982E+15,2,53.83465,-19.95911,3.72326
1.59982E+15,1,-0.0459,-0.30177,-0.8721
1.59982E+15,2,52.61391,-20.38636,3.35704
1.59982E+15,1,-0.04102,-0.32862,-0.87161
1.59982E+15,2,48.34132,-20.75259,2.74667
1.59982E+15,1,-0.05713,-0.41408,-0.91653
1.59982E+15,2,47.91406,-20.4474,3.05185
1.59982E+15,3,10.13,-78.87,-54.41
1.59982E+15,1,-0.06299,-0.43947,-0.96438
1.59982E+15,2,49.1348,-20.32533,3.35704
1.59982E+15,1,-0.06836,-0.38478,-0.92581
1.59982E+15,2,52.4308,-19.83703,3.60118
1.59982E+15,1,-0.06299,-0.35548,-0.89358
1.59982E+15,2,52.9191,-20.9357,3.35704
1.59982E+15,1,-0.06397,-0.38331,-0.86917
1.59982E+15,2,52.24769,-22.0954,2.8077
1.59982E+15,1,-0.06787,-0.45167,-0.93265
1.59982E+15,2,51.82043,-22.0954,2.92978
1.59982E+15,1,-0.08692,-0.48927,-0.94485
1.59982E+15,2,52.67495,-20.69155,3.54015
1.59982E+15,1,-0.08692,-0.44728,-0.93216
1.59982E+15,2,54.32295,-20.50844,3.90637
1.59982E+15,1,-0.08741,-0.3965,-0.85403
1.59982E+15,2,55.7268,-21.6071,3.35704
1.59982E+15,1,-0.07666,-0.42091,-0.85452
1.59982E+15,2,52.73598,-22.52266,2.86874
1.59982E+15,1,-0.09082,-0.48146,-0.87112
1.59982E+15,2,53.16324,-21.91229,3.296
1.59982E+15,3,8.58,-82.98,-53.45
1.59982E+15,1,-0.09619,-0.51955,-0.90335
1.59982E+15,2,52.98013,-21.42399,3.60118
1.59982E+15,1,-0.10645,-0.45021,-0.82717
1.59982E+15,2,54.32295,-20.08118,3.41807
1.59982E+15,1,-0.10498,-0.44435,-0.8179
1.59982E+15,2,52.73598,-20.50844,2.92978
1.59982E+15,1,-0.09912,-0.45753,-0.81643
1.59982E+15,2,50.35554,-20.87466,2.31941
1.59982E+15,1,-0.10791,-0.54543,-0.89016
1.59982E+15,2,48.76858,-20.56948,2.8077
1.59982E+15,1,-0.11573,-0.56984,-0.91165
1.59982E+15,2,49.92828,-19.77599,3.296
1.59982E+15,1,-0.12745,-0.54543,-0.89944
1.59982E+15,2,54.26191,-20.02014,4.08948
1.59982E+15,1,-0.12452,-0.48585,-0.82473
1.59982E+15,2,55.36058,-20.69155,3.41807
1.59982E+15,1,-0.12012,-0.50002,-0.79055
1.59982E+15,2,55.42161,-23.7434,2.92978
1.59982E+15,1,-0.1167,-0.55617,-0.8262
1.59982E+15,2,55.42161,-24.10962,2.8077
1.59982E+15,3,7.2,-87.24,-51.2
1.59982E+15,1,-0.13282,-0.57912,-0.83645
1.59982E+15,2,56.03198,-22.64473,3.35704
1.59982E+15,1,-0.12647,-0.49953,-0.77395
1.59982E+15,2,56.58132,-21.79022,2.92978
1.59982E+15,1,-0.1377,-0.51564,-0.74123
1.59982E+15,2,56.15406,-22.64473,2.56355
1.59982E+15,1,-0.13477,-0.60402,-0.83254
1.59982E+15,2,53.10221,-23.13303,2.44148
1.59982E+15,1,-0.14307,-0.60012,-0.8511
1.59982E+15,2,55.42161,-21.30192,3.17392
1.59982E+15,1,-0.14698,-0.56642,-0.81204
1.59982E+15,2,55.90991,-19.40977,3.84533
1.59982E+15,1,-0.15723,-0.5342,-0.72073
1.59982E+15,2,53.95672,-20.08118,3.296
1.59982E+15,1,-0.15479,-0.59279,-0.74709
1.59982E+15,2,50.90487,-21.72918,2.86874
1.59982E+15,1,-0.15284,-0.63967,-0.7886
1.59982E+15,2,49.07376,-21.48503,2.44148
1.59982E+15,1,-0.15186,-0.64895,-0.80862
1.59982E+15,2,51.2711,-20.4474,3.47911
1.59982E+15,3,5.75,-89.97,-48.96
1.59982E+15,1,-0.16456,-0.60305,-0.75588
1.59982E+15,2,52.49184,-18.49422,3.72326
1.59982E+15,1,-0.17139,-0.59474,-0.70705
1.59982E+15,2,52.61391,-20.75259,3.54015
1.59982E+15,1,-0.17383,-0.62355,-0.72365
1.59982E+15,2,52.30873,-22.40059,2.86874
1.59982E+15,1,-0.17725,-0.68361,-0.76858
1.59982E+15,2,52.06458,-22.52266,2.25837
1.59982E+15,1,-0.17627,-0.66262,-0.7842
1.59982E+15,2,55.29954,-20.81362,2.38044
1.59982E+15,1,-0.17969,-0.6382,-0.61525
1.59982E+15,2,45.47258,-16.72414,2.44148
1.59982E+15,1,-0.18555,-0.62355,-0.51271
1.59982E+15,2,26.79525,-10.07111,1.648
1.59982E+15,1,-0.17872,-0.63283,-0.4424
1.59982E+15,2,10.25422,-5.49333,0.79348
1.59982E+15,1,-0.19141,-0.65285,-0.50539
1.59982E+15,2,-9.33866,3.296,0.12207
1.59982E+15,1,-0.18946,-0.65725,-0.62502
1.59982E+15,2,-22.15644,7.20237,-0.97659
1.59982E+15,3,4.52,-93.19,-46.17
1.59982E+15,1,-0.17823,-0.66945,-0.66213
1.59982E+15,2,-29.78607,10.80355,-1.09867
1.59982E+15,1,-0.19385,-0.65529,-0.6885
1.59982E+15,2,-36.37806,13.36711,-1.34281
1.59982E+15,1,-0.17627,-0.66213,-0.60207
1.59982E+15,2,-47.30369,16.54103,-2.44148
1.59982E+15,1,-0.17627,-0.65041,-0.64016
1.59982E+15,2,-55.29954,21.42399,-2.31941
1.59982E+15,1,-0.17286,-0.61916,-0.64602
1.59982E+15,2,-60.1825,23.80444,-2.74667
1.59982E+15,1,-0.16944,-0.59181,-0.72512
1.59982E+15,2,-62.62398,24.35377,-3.47911
1.59982E+15,1,-0.1709,-0.65139,-0.79788
1.59982E+15,2,-61.89154,21.42399,-4.08948
1.59982E+15,1,-0.14893,-0.63283,-0.81497
1.59982E+15,2,-58.65658,22.0954,-3.47911
1.59982E+15,1,-0.14502,-0.5757,-0.72854
1.59982E+15,2,-59.0228,22.64473,-3.296
1.59982E+15,1,-0.15528,-0.62014,-0.7261
1.59982E+15,2,-60.54872,22.40059,-2.8077
1.59982E+15,3,3.56,-96.33,-44.72
1.59982E+15,1,-0.15821,-0.57668,-0.80227
1.59982E+15,2,-60.60976,24.2317,-2.86874
1.59982E+15,1,-0.14747,-0.52931,-0.7759
1.59982E+15,2,-59.99939,23.13303,-3.96741
1.59982E+15,1,-0.13428,-0.56447,-0.84671
1.59982E+15,2,-58.77865,21.17985,-4.39467
1.59982E+15,1,-0.13428,-0.60793,-0.89358
1.59982E+15,2,-56.70339,20.56948,-3.60118
1.59982E+15,1,-0.13526,-0.53761,-0.88577
1.59982E+15,2,-50.66073,20.26429,-3.17392
1.59982E+15,1,-0.1333,-0.49318,-0.81252
1.59982E+15,2,-50.35554,20.08118,-3.60118
1.59982E+15,1,-0.11328,-0.4756,-0.80569
1.59982E+15,2,-52.24769,18.73836,-3.90637
1.59982E+15,1,-0.10694,-0.5381,-0.84036
1.59982E+15,2,-55.29954,19.83703,-3.47911
1.59982E+15,1,-0.10157,-0.55568,-0.90042
1.59982E+15,2,-55.60472,20.4474,-3.11289
1.59982E+15,1,-0.1167,-0.54933,-0.89407
1.59982E+15,2,-53.22428,21.17985,-2.31941
1.59982E+15,3,4.73,-91.95,-47.63
1.59982E+15,1,-0.1128,-0.49464,-0.84671
1.59982E+15,2,-50.11139,20.14222,-2.31941
1.59982E+15,1,-0.11524,-0.44435,-0.78176
1.59982E+15,2,-50.47761,18.92148,-3.11289
1.59982E+15,1,-0.10596,-0.4629,-0.77346
1.59982E+15,2,-51.51524,17.33451,-4.15052
1.59982E+15,1,-0.1084,-0.52785,-0.84182
1.59982E+15,2,-56.70339,19.89807,-4.08948
1.59982E+15,1,-0.10743,-0.51662,-0.85891
1.59982E+15,2,-55.84887,21.36296,-3.66222
1.59982E+15,1,-0.11426,-0.47023,-0.87063
1.59982E+15,2,-55.48265,22.0954,-3.72326
1.59982E+15,1,-0.10303,-0.44728,-0.8345
1.59982E+15,2,-58.16828,21.24088,-4.57778
1.59982E+15,1,-0.09375,-0.47755,-0.90286
1.59982E+15,2,-58.59554,22.52266,-4.27259
1.59982E+15,1,-0.09033,-0.51173,-0.90677
1.59982E+15,2,-59.20591,23.07199,-3.60118
1.59982E+15,1,-0.08155,-0.43068,-0.90677
1.59982E+15,2,-55.42161,22.82785,-2.86874
1.59982E+15,3,6.2,-88.57,-50.14
1.59982E+15,1,-0.07031,-0.39845,-0.85598
1.59982E+15,2,-55.90991,22.0954,-2.99081
1.59982E+15,1,-0.06299,-0.38771,-0.88821
1.59982E+15,2,-56.09302,19.95911,-3.296
1.59982E+15,1,-0.07324,-0.45216,-0.92239
1.59982E+15,2,-54.93332,19.34874,-3.05185
1.59982E+15,1,-0.08155,-0.44581,-0.96878
1.59982E+15,2,-51.51524,19.53185,-3.05185
1.59982E+15,1,-0.07862,-0.39357,-0.92044
1.59982E+15,2,-50.7828,20.99673,-2.8077
1.59982E+15,1,-0.07373,-0.33937,-0.90725
1.59982E+15,2,-50.84384,20.50844,-3.54015
1.59982E+15,1,-0.05322,-0.31349,-0.88333
1.59982E+15,2,-53.77361,20.38636,-4.76089
1.59982E+15,1,-0.04395,-0.37257,-0.95901
1.59982E+15,2,-54.99435,19.83703,-4.88296
1.59982E+15,1,-0.04639,-0.44191,-1.01859
1.59982E+15,2,-55.66576,20.50844,-3.96741
1.59982E+15,1,-0.04102,-0.37989,-0.96927
1.59982E+15,2,-52.18665,20.26429,-2.99081
1.59982E+15,3,7.67,-85.13,-52.31
1.59982E+15,1,-0.03467,-0.28419,-0.88479
1.59982E+15,2,-52.85806,21.30192,-3.35704
1.59982E+15,1,-0.01856,-0.23292,-0.82327
1.59982E+15,2,-55.7268,20.26429,-4.27259
1.59982E+15,1,-0.03125,-0.3213,-0.93362
1.59982E+15,2,-57.25272,20.26429,-4.27259
1.59982E+15,1,-0.04395,-0.40577,-0.99173
1.59982E+15,2,-56.15406,19.59288,-3.7843
1.59982E+15,1,-0.04541,-0.34571,-0.98685
1.59982E+15,2,-52.49184,20.08118,-3.11289
1.59982E+15,1,-0.03613,-0.29542,-0.90237
1.59982E+15,2,-53.16324,20.20325,-3.41807
1.59982E+15,1,-0.0249,-0.23731,-0.90921
1.59982E+15,2,-54.32295,20.32533,-3.84533
1.59982E+15,1,-0.02295,-0.31397,-0.95608
1.59982E+15,2,-55.66576,20.32533,-3.84533
1.59982E+15,1,-0.02441,-0.36232,-1.05081
1.59982E+15,2,-55.17747,19.83703,-3.7843
1.59982E+15,1,-0.01856,-0.37013,-1.01761
1.59982E+15,2,-53.22428,18.98251,-3.41807
1.59982E+15,1,-0.00439,-0.27149,-0.96585
1.59982E+15,2,-51.63732,18.55525,-3.05185
1.59982E+15,3,9.04,-81.27,-53.85
1.59982E+15,1,0.00293,-0.167,-0.86477
1.59982E+15,2,-51.88147,19.59288,-3.84533
1.59982E+15,1,0.01172,-0.15088,-0.897
1.59982E+15,2,-54.13984,21.05777,-4.4557
1.59982E+15,1,-0.00977,-0.25001,-0.97903
1.59982E+15,2,-57.06961,22.46162,-4.33363
