Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.15674,-0.59767,-0.75149
1.59982E+15,2,-59.14487,23.56029,-2.38044
1.59982E+15,1,-0.15381,-0.55373,-0.7134
1.59982E+15,2,-62.13569,24.35377,-3.05185
1.59982E+15,1,-0.16065,-0.60549,-0.82278
1.59982E+15,2,-62.19672,23.62133,-3.54015
1.59982E+15,1,-0.14844,-0.59328,-0.92386
1.59982E+15,2,-59.63317,23.92651,-3.54015
1.59982E+15,1,-0.13379,-0.52248,-0.85598
1.59982E+15,2,-55.11643,22.0954,-3.41807
1.59982E+15,1,-0.13526,-0.53029,-0.82473
1.59982E+15,2,-54.13984,20.02014,-3.35704
1.59982E+15,3,4.09,-94.46,-45.76
1.59982E+15,1,-0.12793,-0.56203,-0.79739
1.59982E+15,2,-55.42161,18.73836,-3.90637
1.59982E+15,1,-0.12207,-0.57765,-0.85842
1.59982E+15,2,-54.68917,20.56948,-3.41807
1.59982E+15,1,-0.11475,-0.53908,-0.83499
1.59982E+15,2,-53.10221,21.17985,-2.92978
1.59982E+15,1,-0.11524,-0.48634,-0.84573
1.59982E+15,2,-52.18665,21.42399,-2.62459
1.59982E+15,1,-0.11377,-0.48244,-0.82229
1.59982E+15,2,-51.21006,18.43318,-3.11289
1.59982E+15,1,-0.10743,-0.50148,-0.86184
1.59982E+15,2,-52.30873,18.73836,-3.41807
1.59982E+15,1,-0.12305,-0.54836,-0.8677
1.59982E+15,2,-52.49184,19.83703,-3.11289
1.59982E+15,1,-0.125,-0.54006,-0.91067
1.59982E+15,2,-50.90487,20.75259,-2.86874
1.59982E+15,1,-0.11866,-0.4839,-0.82717
1.59982E+15,2,-52.06458,21.30192,-2.8077
1.59982E+15,1,-0.10694,-0.438,-0.80422
1.59982E+15,2,-54.93332,21.48503,-3.54015
1.59982E+15,3,5.7,-89.83,-49.18
1.59982E+15,1,-0.10498,-0.48341,-0.81887
1.59982E+15,2,-58.90072,21.6071,-3.96741
1.59982E+15,1,-0.09815,-0.49367,-0.88137
1.59982E+15,2,-58.29035,21.42399,-4.15052
1.59982E+15,1,-0.09375,-0.47365,-0.87991
1.59982E+15,2,-56.58132,21.72918,-4.15052
1.59982E+15,1,-0.07666,-0.41163,-0.8135
1.59982E+15,2,-55.90991,20.4474,-4.33363
1.59982E+15,1,-0.07422,-0.43165,-0.84964
1.59982E+15,2,-56.94754,20.81362,-4.08948
1.59982E+15,1,-0.07276,-0.46779,-0.90921
1.59982E+15,2,-56.82546,20.08118,-3.7843
1.59982E+15,1,-0.08203,-0.47121,-0.98148
1.59982E+15,2,-54.44502,21.97333,-2.31941
1.59982E+15,1,-0.08301,-0.41359,-0.92776
1.59982E+15,2,-52.12561,21.30192,-2.19733
1.59982E+15,1,-0.07373,-0.34767,-0.88723
1.59982E+15,2,-51.51524,20.69155,-2.86874
1.59982E+15,1,-0.06299,-0.34913,-0.86477
1.59982E+15,2,-53.46843,19.16562,-4.08948
1.59982E+15,3,7.07,-87.14,-51.05
1.59982E+15,1,-0.05713,-0.39357,-0.92972
1.59982E+15,2,-56.39821,19.95911,-4.27259
1.59982E+15,1,-0.0625,-0.41945,-0.96536
1.59982E+15,2,-53.71258,19.22666,-4.33363
1.59982E+15,1,-0.05518,-0.37306,-0.97269
1.59982E+15,2,-50.72176,20.02014,-3.96741
1.59982E+15,1,-0.04248,-0.28224,-0.86526
1.59982E+15,2,-50.66073,19.95911,-4.02844
1.59982E+15,1,-0.02686,-0.26856,-0.8638
1.59982E+15,2,-52.00354,19.47081,-4.33363
1.59982E+15,1,-0.03516,-0.35743,-0.90677
1.59982E+15,2,-56.03198,19.34874,-4.51674
1.59982E+15,1,-0.04688,-0.42091,-1.02005
1.59982E+15,2,-55.36058,20.4474,-3.60118
1.59982E+15,1,-0.05371,-0.40773,-1.0098
1.59982E+15,2,-53.40739,21.72918,-2.50252
1.59982E+15,1,-0.03027,-0.26319,-0.92825
1.59982E+15,2,-51.45421,21.17985,-2.68563
1.59982E+15,1,-0.02588,-0.25538,-0.88723
1.59982E+15,2,-54.01776,21.79022,-3.23496
1.59982E+15,3,8.66,-82.83,-53.43
1.59982E+15,1,-0.02393,-0.28956,-0.91653
1.59982E+15,2,-56.45924,20.99673,-3.96741
1.59982E+15,1,-0.03711,-0.35401,-0.96487
1.59982E+15,2,-56.21509,21.48503,-3.47911
1.59982E+15,1,-0.02832,-0.32911,-0.97757
1.59982E+15,2,-53.5905,20.20325,-3.41807
1.59982E+15,1,-0.01367,-0.23536,-0.93704
1.59982E+15,2,-50.35554,19.77599,-2.92978
1.59982E+15,1,-0.00635,-0.18702,-0.89212
1.59982E+15,2,-49.31791,19.53185,-3.7843
1.59982E+15,1,-0.00781,-0.21583,-0.89798
1.59982E+15,2,-52.67495,21.48503,-4.08948
1.59982E+15,1,-0.02051,-0.30372,-0.95755
1.59982E+15,2,-53.71258,20.99673,-4.27259
1.59982E+15,1,-0.01807,-0.33985,-1.03177
1.59982E+15,2,-55.78784,21.54607,-3.96741
1.59982E+15,1,0.00293,-0.25782,-0.98148
1.59982E+15,2,-55.78784,20.81362,-3.84533
1.59982E+15,1,0.02002,-0.17481,-0.9595
1.59982E+15,2,-54.87228,20.14222,-4.08948
1.59982E+15,3,10.15,-78.86,-55.03
1.59982E+15,1,0.0293,-0.14844,-0.91556
1.59982E+15,2,-57.25272,21.24088,-4.4557
1.59982E+15,1,0.0083,-0.19141,-0.97855
1.59982E+15,2,-58.5345,22.27851,-4.27259
1.59982E+15,1,-0.00635,-0.24561,-0.97708
1.59982E+15,2,-57.67998,20.08118,-4.88296
1.59982E+15,1,0.02441,-0.13868,-0.95071
1.59982E+15,2,-54.56709,20.08118,-4.21155
1.59982E+15,1,0.03906,-0.10791,-0.9219
1.59982E+15,2,-54.93332,21.97333,-4.15052
1.59982E+15,1,0.04248,-0.13526,-0.99808
1.59982E+15,2,-56.70339,22.46162,-4.33363
1.59982E+15,1,0.02637,-0.20899,-1.04593
1.59982E+15,2,-54.75021,21.91229,-3.35704
1.59982E+15,1,0.03272,-0.20704,-1.06156
1.59982E+15,2,-50.7828,18.73836,-2.86874
1.59982E+15,1,0.04981,-0.125,-0.97659
1.59982E+15,2,-51.39317,20.26429,-3.05185
1.59982E+15,1,0.05322,-0.11231,-0.95169
1.59982E+15,2,-53.40739,20.32533,-3.60118
1.59982E+15,3,11.72,-75.3,-55.53
1.59982E+15,1,0.03565,-0.14991,-0.98782
1.59982E+15,2,-56.21509,22.46162,-3.66222
1.59982E+15,1,0.04004,-0.13575,-0.99808
1.59982E+15,2,-54.38398,21.11881,-3.96741
1.59982E+15,1,0.05176,-0.09717,-0.98929
1.59982E+15,2,-53.89569,20.26429,-4.15052
1.59982E+15,1,0.06885,-0.02393,-0.90579
1.59982E+15,2,-54.0788,20.56948,-4.63881
1.59982E+15,1,0.06641,-0.04492,-0.94583
1.59982E+15,2,-53.52947,21.42399,-4.4557
1.59982E+15,1,0.05176,-0.12256,-0.97269
1.59982E+15,2,-56.52028,22.33955,-4.57778
1.59982E+15,1,0.06104,-0.0918,-1.0054
1.59982E+15,2,-56.03198,22.0954,-3.90637
1.59982E+15,1,0.07422,-0.08106,-0.97855
1.59982E+15,2,-57.74102,22.46162,-3.84533
1.59982E+15,1,0.08106,-0.03955,-1.00394
1.59982E+15,2,-59.99939,23.07199,-3.90637
1.59982E+15,1,0.07422,-0.07227,-1.02396
1.59982E+15,2,-60.12146,23.7434,-3.47911
1.59982E+15,3,13.01,-71.92,-56.11
1.59982E+15,1,0.06885,-0.08594,-1.05423
1.59982E+15,2,-58.47346,21.05777,-3.05185
1.59982E+15,1,0.08741,0.01221,-0.99319
1.59982E+15,2,-57.61895,21.85125,-3.296
1.59982E+15,1,0.09815,-0.00879,-1.02396
1.59982E+15,2,-56.45924,23.13303,-2.92978
1.59982E+15,1,0.08936,-0.03076,-1.064
1.59982E+15,2,-56.45924,21.79022,-3.35704
1.59982E+15,1,0.1001,0.02832,-0.97903
1.59982E+15,2,-53.65154,21.11881,-3.05185
1.59982E+15,1,0.10694,0.05518,-0.97708
1.59982E+15,2,-53.46843,20.14222,-3.84533
1.59982E+15,1,0.11475,0.06836,-0.92923
1.59982E+15,2,-56.70339,20.9357,-4.57778
1.59982E+15,1,0.11182,0.04346,-0.99857
1.59982E+15,2,-56.03198,21.6071,-3.66222
1.59982E+15,1,0.10694,0.0083,-0.99417
1.59982E+15,2,-57.31376,21.97333,-3.96741
1.59982E+15,1,0.13819,0.14356,-0.918
1.59982E+15,2,-57.13065,22.0954,-4.02844
1.59982E+15,3,14.86,-66.88,-56.11
1.59982E+15,1,0.13672,0.1128,-0.94192
1.59982E+15,2,-57.3748,22.40059,-3.7843
1.59982E+15,1,0.12403,0.06348,-0.99515
1.59982E+15,2,-57.3748,21.11881,-4.08948
1.59982E+15,1,0.13477,0.08448,-0.99954
1.59982E+15,2,-54.68917,21.85125,-3.17392
1.59982E+15,1,0.1377,0.09278,-0.97073
1.59982E+15,2,-55.17747,22.03436,-3.60118
1.59982E+15,1,0.13916,0.09424,-0.99612
1.59982E+15,2,-58.5345,23.68236,-3.296
1.59982E+15,1,0.12989,0.09229,-0.99075
1.59982E+15,2,-56.8865,21.66814,-3.296
1.59982E+15,1,0.14112,0.06006,-1.06937
1.59982E+15,2,-56.39821,21.48503,-2.99081
1.59982E+15,1,0.13477,0.10889,-1.00735
1.59982E+15,2,-57.25272,21.79022,-3.296
1.59982E+15,1,0.15235,0.12354,-1.00882
1.59982E+15,2,-57.25272,22.52266,-2.86874
1.59982E+15,1,0.12696,0.06153,-1.05765
1.59982E+15,2,-57.74102,21.11881,-3.47911
1.59982E+15,1,0.15235,0.167,-0.9678
1.59982E+15,2,-57.06961,20.9357,-3.84533
1.59982E+15,3,16.3,-61.94,-56
1.59982E+15,1,0.16602,0.18702,-0.95853
1.59982E+15,2,-58.90072,22.76681,-3.47911
1.59982E+15,1,0.14747,0.09229,-1.10794
1.59982E+15,2,-54.87228,19.53185,-3.90637
1.59982E+15,1,0.17725,0.16456,-1.18265
1.59982E+15,2,-39.97925,14.58785,-1.89215
1.59982E+15,1,0.19092,0.19922,-1.21879
1.59982E+15,2,-22.21747,7.56859,-1.46489
1.59982E+15,1,0.18848,0.21241,-1.15873
1.59982E+15,2,-1.09867,-1.28178,-0.36622
1.59982E+15,1,0.17335,0.15918,-1.08548
1.59982E+15,2,12.51259,-6.28681,0.4883
1.59982E+15,1,0.15821,0.16846,-1.04398
1.59982E+15,2,23.43822,-10.01007,1.648
1.59982E+15,1,0.16309,0.14747,-1.09232
1.59982E+15,2,33.08206,-14.52681,1.95318
1.59982E+15,1,0.16651,0.14307,-1.17191
1.59982E+15,2,42.84799,-17.45659,3.11289
1.59982E+15,1,0.14454,0.09229,-1.17484
1.59982E+15,2,51.02695,-21.30192,3.17392
1.59982E+15,3,18.19,-57.85,-54.81
1.59982E+15,1,0.15284,0.14112,-1.05765
1.59982E+15,2,58.16828,-25.14725,3.54015
1.59982E+15,1,0.14698,0.12061,-0.95999
1.59982E+15,2,60.30457,-25.45244,4.08948
1.59982E+15,1,0.14893,0.16065,-0.9512
1.59982E+15,2,59.51109,-25.20829,4.33363
1.59982E+15,1,0.14698,0.1587,-0.95267
1.59982E+15,2,61.15909,-25.8797,4.57778
1.59982E+15,1,0.12842,0.08301,-1.05374
1.59982E+15,2,64.27198,-26.85629,4.69985
1.59982E+15,1,0.13721,0.03906,-1.08451
1.59982E+15,2,64.21094,-27.83288,4.4557
1.59982E+15,1,0.13282,0.10498,-0.94876
1.59982E+15,2,63.66161,-28.1991,4.63881
1.59982E+15,1,0.1333,0.08545,-0.93655
1.59982E+15,2,63.23435,-27.10044,5.49333
1.59982E+15,1,0.12745,0.06543,-0.94388
1.59982E+15,2,61.15909,-27.22251,5.24918
1.59982E+15,1,0.11182,0.0586,-0.95022
1.59982E+15,2,56.82546,-23.98755,5.12711
1.59982E+15,3,18.21,-57,-55.4
1.59982E+15,1,0.10743,0.04492,-1.02152
1.59982E+15,2,55.29954,-22.03436,4.76089
1.59982E+15,1,0.09815,-0.02002,-1.05325
1.59982E+15,2,55.78784,-23.01096,4.39467
1.59982E+15,1,0.12256,0.06885,-0.98489
1.59982E+15,2,54.50606,-24.59792,3.96741
1.59982E+15,1,0.11768,0.0669,-0.92727
1.59982E+15,2,53.34635,-20.75259,4.76089
1.59982E+15,1,0.08789,-0.02051,-0.99808
1.59982E+15,2,50.53865,-20.08118,4.944
1.59982E+15,1,0.07129,-0.01172,-1.0015
1.59982E+15,2,50.05036,-20.69155,3.96741
1.59982E+15,1,0.09278,-0.01465,-1.04544
1.59982E+15,2,52.36976,-21.85125,3.54015
1.59982E+15,1,0.11035,0.03223,-1.00882
1.59982E+15,2,52.30873,-22.33955,2.99081
1.59982E+15,1,0.10694,0.01367,-0.99905
1.59982E+15,2,55.2385,-23.31614,3.23496
1.59982E+15,1,0.08643,-0.06299,-1.03226
1.59982E+15,2,56.8865,-24.29273,3.54015
1.59982E+15,3,15.91,-63.2,-56.61
1.59982E+15,1,0.08399,0.00098,-0.93411
1.59982E+15,2,58.71761,-25.20829,3.66222
1.59982E+15,1,0.08203,0.02002,-0.91311
1.59982E+15,2,56.76443,-23.01096,3.296
1.59982E+15,1,0.06787,-0.05176,-0.95413
1.59982E+15,2,54.50606,-22.03436,2.99081
1.59982E+15,1,0.07422,-0.06153,-0.99466
1.59982E+15,2,54.20087,-22.70577,3.41807
1.59982E+15,1,0.05469,-0.06494,-0.9805
1.59982E+15,2,55.90991,-21.6071,4.02844
1.59982E+15,1,0.06494,-0.0376,-0.95657
1.59982E+15,2,54.99435,-22.03436,3.41807
1.59982E+15,1,0.04443,-0.10645,-0.99759
1.59982E+15,2,54.75021,-21.66814,3.66222
1.59982E+15,1,0.0376,-0.1963,-1.06644
1.59982E+15,2,55.2385,-22.5837,3.41807
1.59982E+15,1,0.05225,-0.12745,-1.00394
1.59982E+15,2,54.26191,-20.56948,3.96741
1.59982E+15,1,0.04395,-0.11133,-0.97269
1.59982E+15,2,55.2385,-20.50844,4.15052
1.59982E+15,3,14.56,-67.08,-56.81
1.59982E+15,1,0.04395,-0.16309,-1.02005
1.59982E+15,2,52.18665,-20.9357,3.41807
1.59982E+15,1,0.03516,-0.18458,-1.02982
1.59982E+15,2,54.13984,-21.85125,3.84533
1.59982E+15,1,0.04102,-0.16944,-0.99905
1.59982E+15,2,54.87228,-22.0954,3.60118
1.59982E+15,1,0.04053,-0.12842,-0.92044
1.59982E+15,2,52.98013,-21.05777,3.90637
1.59982E+15,1,0.0332,-0.16211,-0.9722
1.59982E+15,2,52.85806,-23.2551,3.11289
1.59982E+15,1,0.0083,-0.24561,-1.02152
1.59982E+15,2,53.16324,-22.82785,3.41807
1.59982E+15,1,0.02441,-0.16163,-0.97415
1.59982E+15,2,56.64235,-23.13303,3.54015
1.59982E+15,1,0.02686,-0.10205,-0.87454
1.59982E+15,2,56.64235,-21.24088,3.84533
1.59982E+15,1,0.00977,-0.15088,-0.91067
1.59982E+15,2,53.10221,-21.72918,3.17392
1.59982E+15,1,-0.00684,-0.27638,-1.01175
1.59982E+15,2,51.57628,-21.11881,3.11289
1.59982E+15,3,12.76,-71.69,-56.38
1.59982E+15,1,-0.01611,-0.33692,-1.08548
1.59982E+15,2,53.46843,-20.4474,3.7843
1.59982E+15,1,0.00928,-0.21046,-0.9971
1.59982E+15,2,55.60472,-20.69155,3.54015
1.59982E+15,1,0.00586,-0.18067,-0.92141
1.59982E+15,2,54.0788,-20.08118,3.54015
1.59982E+15,1,0.00049,-0.2588,-0.95901
1.59982E+15,2,49.86724,-20.75259,3.05185
1.59982E+15,1,-0.01465,-0.34376,-1.00589
1.59982E+15,2,50.2945,-21.66814,3.11289
1.59982E+15,1,-0.0166,-0.31349,-1.00931
1.59982E+15,2,53.04117,-21.66814,3.47911
1.59982E+15,1,-0.01025,-0.20557,-0.88723
1.59982E+15,2,54.26191,-20.56948,3.17392
1.59982E+15,1,-0.00244,-0.18506,-0.87796
1.59982E+15,2,54.44502,-22.33955,2.74667
1.59982E+15,1,-0.03125,-0.313,-0.93509
1.59982E+15,2,52.61391,-22.94992,2.50252
1.59982E+15,1,-0.03711,-0.37452,-1.0054
1.59982E+15,2,53.95672,-22.82785,2.86874
1.59982E+15,3,11.11,-76.29,-55.69
1.59982E+15,1,-0.04883,-0.35597,-0.95267
1.59982E+15,2,56.76443,-21.97333,3.66222
1.59982E+15,1,-0.0293,-0.27149,-0.89212
1.59982E+15,2,55.36058,-22.03436,3.41807
1.59982E+15,1,-0.03516,-0.28321,-0.87991
1.59982E+15,2,52.61391,-21.54607,3.11289
1.59982E+15,1,-0.04492,-0.39747,-0.97806
1.59982E+15,2,49.25687,-20.81362,3.17392
1.59982E+15,1,-0.05811,-0.40626,-0.98196
1.59982E+15,2,51.45421,-20.08118,3.60118
1.59982E+15,1,-0.05615,-0.37208,-0.94192
1.59982E+15,2,53.5905,-20.81362,3.7843
1.59982E+15,1,-0.04541,-0.28614,-0.84085
1.59982E+15,2,52.30873,-20.87466,3.11289
1.59982E+15,1,-0.05029,-0.33155,-0.84964
1.59982E+15,2,49.92828,-21.11881,2.74667
1.59982E+15,1,-0.05078,-0.38429,-0.89895
1.59982E+15,2,48.34132,-21.54607,2.50252
1.59982E+15,1,-0.06885,-0.44728,-0.97659
1.59982E+15,2,50.53865,-20.4474,3.35704
1.59982E+15,3,9.77,-79.91,-54.61
1.59982E+15,1,-0.0708,-0.41847,-0.96048
1.59982E+15,2,52.30873,-19.77599,3.7843
1.59982E+15,1,-0.06934,-0.36769,-0.8843
1.59982E+15,2,53.65154,-20.87466,3.60118
1.59982E+15,1,-0.06494,-0.3672,-0.86331
1.59982E+15,2,52.79702,-22.27851,2.92978
1.59982E+15,1,-0.07569,-0.44044,-0.89505
1.59982E+15,2,51.21006,-21.85125,2.92978
1.59982E+15,1,-0.08155,-0.48,-0.94778
1.59982E+15,2,52.24769,-21.30192,3.41807
1.59982E+15,1,-0.09717,-0.46876,-0.92141
1.59982E+15,2,55.78784,-21.6071,3.7843
1.59982E+15,1,-0.07764,-0.38185,-0.83596
1.59982E+15,2,56.58132,-22.15644,3.296
1.59982E+15,1,-0.08789,-0.4131,-0.80471
1.59982E+15,2,55.42161,-22.82785,3.05185
1.59982E+15,1,-0.0835,-0.48341,-0.86184
1.59982E+15,2,51.88147,-23.31614,2.62459
1.59982E+15,1,-0.10645,-0.51955,-0.88772
1.59982E+15,2,52.24769,-20.75259,3.296
1.59982E+15,3,8.1,-84.97,-52.37
1.59982E+15,1,-0.1045,-0.49269,-0.88968
1.59982E+15,2,52.61391,-19.53185,3.47911
1.59982E+15,1,-0.10791,-0.44142,-0.82766
1.59982E+15,2,52.55287,-19.2877,3.23496
1.59982E+15,1,-0.1001,-0.46828,-0.82766
1.59982E+15,2,49.56206,-20.56948,2.8077
1.59982E+15,1,-0.10694,-0.50929,-0.82571
1.59982E+15,2,48.76858,-21.05777,2.56355
1.59982E+15,1,-0.11328,-0.57082,-0.89065
1.59982E+15,2,51.02695,-20.9357,3.35704
1.59982E+15,1,-0.12647,-0.5508,-0.87893
1.59982E+15,2,54.32295,-20.56948,3.54015
1.59982E+15,1,-0.12354,-0.49611,-0.8345
1.59982E+15,2,57.98517,-22.15644,3.54015
1.59982E+15,1,-0.12403,-0.49367,-0.78518
1.59982E+15,2,58.04621,-24.35377,2.8077
1.59982E+15,1,-0.12891,-0.56642,-0.81887
1.59982E+15,2,55.05539,-24.65896,2.8077
1.59982E+15,1,-0.13233,-0.57179,-0.84768
1.59982E+15,2,55.42161,-22.52266,3.05185
1.59982E+15,3,6.57,-87.85,-50.59
1.59982E+15,1,-0.13916,-0.51759,-0.80422
1.59982E+15,2,57.61895,-21.05777,3.41807
1.59982E+15,1,-0.13233,-0.51857,-0.77834
1.59982E+15,2,55.05539,-21.54607,2.68563
1.59982E+15,1,-0.14356,-0.59963,-0.81545
1.59982E+15,2,53.77361,-23.19407,2.74667
1.59982E+15,1,-0.13721,-0.63674,-0.86087
1.59982E+15,2,52.55287,-21.30192,3.296
1.59982E+15,1,-0.1543,-0.58107,-0.78518
1.59982E+15,2,54.38398,-19.22666,3.84533
1.59982E+15,1,-0.15381,-0.55861,-0.7344
1.59982E+15,2,53.65154,-20.26429,3.41807
1.59982E+15,1,-0.16016,-0.57521,-0.70559
1.59982E+15,2,50.7828,-21.6071,2.62459
1.59982E+15,1,-0.15479,-0.64699,-0.77786
1.59982E+15,2,49.92828,-22.33955,2.56355
1.59982E+15,1,-0.1626,-0.65676,-0.79348
1.59982E+15,2,50.41658,-19.59288,3.05185
1.59982E+15,1,-0.16553,-0.61574,-0.77834
1.59982E+15,2,53.46843,-19.59288,3.35704
1.59982E+15,1,-0.17335,-0.58498,-0.72707
1.59982E+15,2,54.13984,-20.50844,3.41807
1.59982E+15,3,5.4,-91.19,-48.39
1.59982E+15,1,-0.1753,-0.61916,-0.72756
1.59982E+15,2,53.10221,-22.70577,2.44148
1.59982E+15,1,-0.17872,-0.67434,-0.75686
1.59982E+15,2,53.28532,-22.40059,1.95318
1.59982E+15,1,-0.17237,-0.69192,-0.66164
1.59982E+15,2,45.77776,-18.43318,2.19733
1.59982E+15,1,-0.17969,-0.64504,-0.51271
1.59982E+15,2,29.78607,-10.68148,1.77007
1.59982E+15,1,-0.17823,-0.62453,-0.44533
1.59982E+15,2,15.68651,-7.20237,0.97659
1.59982E+15,1,-0.19434,-0.64846,-0.47755
1.59982E+15,2,-5.85955,2.01422,0.42726
1.59982E+15,1,-0.19581,-0.65041,-0.60842
1.59982E+15,2,-20.63051,7.01926,-0.67141
1.59982E+15,1,-0.18018,-0.66897,-0.66115
1.59982E+15,2,-27.83288,9.64385,-1.1597
1.59982E+15,1,-0.19092,-0.66213,-0.69045
1.59982E+15,2,-35.88977,13.42814,-1.22074
1.59982E+15,1,-0.17286,-0.65041,-0.59084
1.59982E+15,2,-45.16739,15.5034,-2.07526
1.59982E+15,3,4.18,-94.76,-45.41
1.59982E+15,1,-0.1792,-0.6465,-0.59426
1.59982E+15,2,-54.32295,19.89807,-2.44148
1.59982E+15,1,-0.17969,-0.65773,-0.65529
1.59982E+15,2,-60.06043,22.52266,-3.05185
1.59982E+15,1,-0.1709,-0.60744,-0.74905
1.59982E+15,2,-61.09806,25.02518,-3.47911
1.59982E+15,1,-0.167,-0.60891,-0.77297
1.59982E+15,2,-60.54872,23.01096,-3.90637
1.59982E+15,1,-0.1504,-0.64699,-0.82571
1.59982E+15,2,-59.0228,21.30192,-3.66222
1.59982E+15,1,-0.15088,-0.59035,-0.75393
1.59982E+15,2,-57.43583,22.52266,-2.8077
1.59982E+15,1,-0.15088,-0.56496,-0.6924
1.59982E+15,2,-58.83969,22.21747,-3.11289
1.59982E+15,1,-0.16016,-0.60939,-0.78323
1.59982E+15,2,-62.25776,23.56029,-3.05185
1.59982E+15,1,-0.14795,-0.55177,-0.81741
1.59982E+15,2,-59.38902,23.80444,-3.54015
1.59982E+15,1,-0.13819,-0.51857,-0.84964
1.59982E+15,2,-57.19169,22.5837,-3.96741
1.59982E+15,3,4.08,-95.65,-45.34
1.59982E+15,1,-0.13233,-0.56056,-0.84182
1.59982E+15,2,-57.31376,20.02014,-4.08948
1.59982E+15,1,-0.13868,-0.58986,-0.91018
1.59982E+15,2,-54.38398,20.50844,-3.296
1.59982E+15,1,-0.14112,-0.58107,-0.87893
1.59982E+15,2,-53.5905,21.72918,-3.17392
1.59982E+15,1,-0.12403,-0.49513,-0.83889
1.59982E+15,2,-52.12561,21.72918,-2.92978
1.59982E+15,1,-0.11573,-0.49709,-0.78665
1.59982E+15,2,-54.38398,20.38636,-3.05185
1.59982E+15,1,-0.10205,-0.50295,-0.8384
1.59982E+15,2,-55.11643,18.86044,-3.41807
1.59982E+15,1,-0.10596,-0.55031,-0.86282
1.59982E+15,2,-53.65154,18.73836,-3.11289
1.59982E+15,1,-0.1128,-0.54884,-0.89651
1.59982E+15,2,-51.08798,19.71496,-2.68563
1.59982E+15,1,-0.12745,-0.50295,-0.83596
1.59982E+15,2,-49.07376,20.02014,-2.50252
1.59982E+15,1,-0.11817,-0.44191,-0.79397
1.59982E+15,2,-48.6465,19.04355,-3.41807
1.59982E+15,3,5.29,-90.63,-48.47
1.59982E+15,1,-0.10987,-0.45119,-0.77053
1.59982E+15,2,-54.93332,20.02014,-4.02844
1.59982E+15,1,-0.10938,-0.50539,-0.84085
1.59982E+15,2,-58.16828,21.66814,-4.08948
1.59982E+15,1,-0.11475,-0.52736,-0.91165
1.59982E+15,2,-58.41243,22.64473,-3.7843
1.59982E+15,1,-0.10254,-0.45656,-0.86233
1.59982E+15,2,-57.80206,22.70577,-4.02844
1.59982E+15,1,-0.08887,-0.44581,-0.87063
1.59982E+15,2,-57.80206,22.15644,-4.21155
1.59982E+15,1,-0.07666,-0.48146,-0.8638
1.59982E+15,2,-60.06043,21.66814,-4.15052
1.59982E+15,1,-0.08057,-0.47707,-0.92923
1.59982E+15,2,-57.00858,22.46162,-3.05185
1.59982E+15,1,-0.07569,-0.43361,-0.88723
1.59982E+15,2,-54.75021,21.48503,-2.8077
1.59982E+15,1,-0.06738,-0.34816,-0.86966
1.59982E+15,2,-53.22428,20.81362,-2.86874
1.59982E+15,1,-0.06934,-0.38087,-0.85696
1.59982E+15,2,-53.52947,18.98251,-3.35704
1.59982E+15,3,6.71,-88.59,-50.33
1.59982E+15,1,-0.07178,-0.41749,-0.94241
1.59982E+15,2,-53.10221,19.47081,-3.72326
1.59982E+15,1,-0.07422,-0.45216,-0.95657
1.59982E+15,2,-52.4308,19.65392,-3.41807
1.59982E+15,1,-0.07471,-0.41945,-0.98099
1.59982E+15,2,-52.61391,21.30192,-3.23496
1.59982E+15,1,-0.05811,-0.32765,-0.89846
1.59982E+15,2,-51.69836,20.69155,-3.7843
1.59982E+15,1,-0.03565,-0.28565,-0.88723
1.59982E+15,2,-52.61391,19.40977,-4.51674
1.59982E+15,1,-0.03467,-0.35255,-0.91458
1.59982E+15,2,-56.21509,18.86044,-4.63881
1.59982E+15,1,-0.0332,-0.4048,-0.97806
1.59982E+15,2,-54.68917,18.73836,-3.84533
1.59982E+15,1,-0.04785,-0.40333,-0.96829
1.59982E+15,2,-53.46843,20.20325,-3.17392
1.59982E+15,1,-0.03858,-0.28077,-0.88919
1.59982E+15,2,-51.08798,20.4474,-3.17392
1.59982E+15,1,-0.03223,-0.23243,-0.85598
1.59982E+15,2,-52.73598,21.6071,-3.54015
1.59982E+15,3,7.96,-84.49,-52.62
1.59982E+15,1,-0.02979,-0.28077,-0.89895
1.59982E+15,2,-55.42161,20.4474,-4.27259
1.59982E+15,1,-0.04541,-0.36769,-0.99075
1.59982E+15,2,-55.66576,21.24088,-3.60118
1.59982E+15,1,-0.0459,-0.37794,-0.96878
1.59982E+15,2,-55.2385,21.11881,-3.296
1.59982E+15,1,-0.03906,-0.29249,-0.93802
1.59982E+15,2,-54.13984,21.36296,-3.11289
1.59982E+15,1,-0.01416,-0.24366,-0.89456
1.59982E+15,2,-54.44502,20.38636,-3.54015
1.59982E+15,1,-0.00293,-0.23048,-0.93509
1.59982E+15,2,-56.03198,21.17985,-4.15052
1.59982E+15,1,-0.00977,-0.30763,-0.9595
1.59982E+15,2,-55.29954,19.22666,-4.51674
1.59982E+15,1,-0.01514,-0.33058,-0.99954
1.59982E+15,2,-53.34635,17.88385,-3.72326
1.59982E+15,1,-0.01904,-0.27345,-0.94583
1.59982E+15,2,-50.84384,19.2877,-3.54015
1.59982E+15,1,-0.00049,-0.18799,-0.93558
1.59982E+15,2,-51.69836,20.38636,-3.66222
