Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.03711,-0.4004,-0.99515
1.59982E+15,2,-54.32295,19.34874,-3.296
1.59982E+15,1,-0.03174,-0.28956,-0.93509
1.59982E+15,2,-51.88147,19.65392,-3.05185
1.59982E+15,1,-0.02783,-0.271,-0.87161
1.59982E+15,2,-54.26191,20.20325,-3.54015
1.59982E+15,1,-0.02441,-0.27003,-0.93313
1.59982E+15,2,-55.90991,20.20325,-3.84533
1.59982E+15,3,8.59,-82.53,-53.22
1.59982E+15,1,-0.03369,-0.3672,-1.01468
1.59982E+15,2,-55.29954,20.20325,-3.35704
1.59982E+15,1,-0.0293,-0.37599,-1.07816
1.59982E+15,2,-52.67495,19.53185,-3.23496
1.59982E+15,1,-0.00928,-0.30958,-0.98733
1.59982E+15,2,-51.14902,19.83703,-2.86874
1.59982E+15,1,0.00391,-0.20801,-0.9136
1.59982E+15,2,-51.45421,20.20325,-3.23496
1.59982E+15,1,0.0083,-0.15577,-0.84915
1.59982E+15,2,-54.20087,20.75259,-4.51674
1.59982E+15,1,0.00391,-0.20118,-0.91995
1.59982E+15,2,-56.09302,21.17985,-5.12711
1.59982E+15,1,-0.01465,-0.29249,-1.00784
1.59982E+15,2,-56.70339,21.48503,-4.51674
1.59982E+15,1,0.00879,-0.23487,-0.99173
1.59982E+15,2,-52.24769,20.20325,-3.47911
1.59982E+15,1,0.02051,-0.14356,-0.93655
1.59982E+15,2,-52.12561,21.36296,-2.86874
1.59982E+15,1,0.02002,-0.11573,-0.91067
1.59982E+15,2,-55.11643,22.03436,-4.39467
1.59982E+15,3,10.29,-78.8,-54.47
1.59982E+15,1,0.01367,-0.20606,-1.00833
1.59982E+15,2,-57.86309,24.47584,-4.39467
1.59982E+15,1,0.01318,-0.27149,-1.06058
1.59982E+15,2,-58.29035,22.88888,-3.96741
1.59982E+15,1,0.0376,-0.17872,-1.04154
1.59982E+15,2,-56.82546,21.48503,-3.35704
1.59982E+15,1,0.04883,-0.12452,-0.97415
1.59982E+15,2,-55.60472,20.50844,-3.60118
1.59982E+15,1,0.04688,-0.11573,-1.00296
1.59982E+15,2,-55.54369,20.4474,-4.21155
1.59982E+15,1,0.03809,-0.16309,-0.99564
1.59982E+15,2,-53.40739,19.53185,-4.15052
1.59982E+15,1,0.03613,-0.15284,-0.99612
1.59982E+15,2,-52.4308,19.53185,-3.54015
1.59982E+15,1,0.04346,-0.09131,-0.91018
1.59982E+15,2,-51.69836,20.56948,-3.17392
1.59982E+15,1,0.05029,-0.06738,-0.94436
1.59982E+15,2,-51.75939,20.87466,-3.96741
1.59982E+15,1,0.04492,-0.11719,-0.99368
1.59982E+15,2,-54.87228,22.70577,-4.76089
1.59982E+15,3,11.94,-74.29,-55.76
1.59982E+15,1,0.04834,-0.15528,-1.04837
1.59982E+15,2,-53.40739,21.30192,-3.84533
1.59982E+15,1,0.04443,-0.15967,-1.03519
1.59982E+15,2,-52.9191,19.95911,-3.41807
1.59982E+15,1,0.06934,-0.05567,-0.94192
1.59982E+15,2,-54.50606,20.56948,-4.15052
1.59982E+15,1,0.06836,-0.0625,-0.96438
1.59982E+15,2,-57.80206,23.2551,-4.27259
1.59982E+15,1,0.07324,-0.08399,-0.97659
1.59982E+15,2,-59.6942,22.82785,-4.51674
1.59982E+15,1,0.08545,-0.03613,-0.98099
1.59982E+15,2,-59.26695,23.56029,-3.47911
1.59982E+15,1,0.0918,-0.00732,-0.94339
1.59982E+15,2,-58.83969,22.64473,-4.08948
1.59982E+15,1,0.09717,-0.00195,-0.9805
1.59982E+15,2,-61.3422,23.49925,-4.27259
1.59982E+15,1,0.09229,-0.02979,-1.00345
1.59982E+15,2,-58.35139,22.5837,-3.35704
1.59982E+15,1,0.10547,-0.01074,-1.01419
1.59982E+15,2,-55.7268,20.50844,-3.11289
1.59982E+15,3,13.65,-69.65,-56.78
1.59982E+15,1,0.10205,0.08887,-0.93753
1.59982E+15,2,-53.71258,20.9357,-3.60118
1.59982E+15,1,0.10694,0.04443,-0.98196
1.59982E+15,2,-52.36976,21.05777,-4.02844
1.59982E+15,1,0.08594,-0.0166,-1.02445
1.59982E+15,2,-54.38398,21.48503,-3.7843
1.59982E+15,1,0.09961,0.03516,-0.9761
1.59982E+15,2,-52.79702,20.02014,-3.72326
1.59982E+15,1,0.11866,0.05322,-0.98148
1.59982E+15,2,-54.87228,20.87466,-4.15052
1.59982E+15,1,0.12061,0.08301,-0.95071
1.59982E+15,2,-57.43583,22.46162,-4.57778
1.59982E+15,1,0.11963,0.03565,-1.02835
1.59982E+15,2,-57.06961,22.21747,-3.41807
1.59982E+15,1,0.10205,-0.01221,-1.03519
1.59982E+15,2,-57.92413,21.97333,-3.41807
1.59982E+15,1,0.125,0.09961,-0.99515
1.59982E+15,2,-58.10724,22.40059,-3.84533
1.59982E+15,1,0.12891,0.05615,-1.00931
1.59982E+15,2,-58.59554,23.19407,-3.47911
1.59982E+15,3,15.19,-65.51,-56.56
1.59982E+15,1,0.12354,0.04834,-1.02738
1.59982E+15,2,-59.32798,22.21747,-3.23496
1.59982E+15,1,0.13086,0.09571,-0.96438
1.59982E+15,2,-58.59554,22.21747,-3.11289
1.59982E+15,1,0.13575,0.13233,-0.95657
1.59982E+15,2,-56.39821,21.42399,-3.47911
1.59982E+15,1,0.14991,0.1294,-0.97317
1.59982E+15,2,-58.96176,22.5837,-3.96741
1.59982E+15,1,0.15137,0.16553,-0.94436
1.59982E+15,2,-56.15406,21.91229,-2.99081
1.59982E+15,1,0.16846,0.17237,-0.94241
1.59982E+15,2,-54.44502,20.4474,-3.54015
1.59982E+15,1,0.15674,0.21876,-0.87307
1.59982E+15,2,-55.7268,22.03436,-3.35704
1.59982E+15,1,0.17725,0.2251,-0.91165
1.59982E+15,2,-55.29954,21.79022,-3.296
1.59982E+15,1,0.1626,0.13672,-0.95511
1.59982E+15,2,-58.96176,22.40059,-3.60118
1.59982E+15,1,0.16407,0.21485,-0.94241
1.59982E+15,2,-57.49687,21.66814,-3.41807
1.59982E+15,3,16.86,-60.59,-56.04
1.59982E+15,1,0.18116,0.19483,-1.00198
1.59982E+15,2,-53.95672,20.50844,-3.05185
1.59982E+15,1,0.17237,0.18165,-1.11136
1.59982E+15,2,-46.93747,17.51762,-2.44148
1.59982E+15,1,0.17774,0.18409,-1.11673
1.59982E+15,2,-38.39228,14.95407,-1.95318
1.59982E+15,1,0.18067,0.24219,-1.04593
1.59982E+15,2,-28.50429,10.62044,-1.70904
1.59982E+15,1,0.18213,0.21583,-1.01614
1.59982E+15,2,-17.6397,5.85955,-1.28178
1.59982E+15,1,0.17042,0.18604,-1.05081
1.59982E+15,2,-10.62044,3.17392,-0.91556
1.59982E+15,1,0.18165,0.20899,-1.05911
1.59982E+15,2,-3.47911,1.34281,-0.06104
1.59982E+15,1,0.18506,0.2378,-1.01273
1.59982E+15,2,1.95318,-0.97659,-0.12207
1.59982E+15,1,0.18213,0.22852,-0.94192
1.59982E+15,2,3.60118,-1.83111,0.06104
1.59982E+15,1,0.1709,0.20264,-0.91018
1.59982E+15,2,2.8077,-2.07526,-0.12207
1.59982E+15,3,18.92,-54.31,-55.2
1.59982E+15,1,0.17042,0.20118,-0.93265
1.59982E+15,2,0.91556,-1.03763,0.30519
1.59982E+15,1,0.17774,0.22266,-0.96341
1.59982E+15,2,0.61037,-0.91556,0.12207
1.59982E+15,1,0.17725,0.21143,-0.98196
1.59982E+15,2,0.18311,-0.61037,-0.06104
1.59982E+15,1,0.17481,0.2046,-0.95706
1.59982E+15,2,0.85452,-0.97659,-0.12207
1.59982E+15,1,0.17383,0.19874,-0.9346
1.59982E+15,2,0.06104,-0.54933,0
1.59982E+15,1,0.16895,0.20313,-0.94436
1.59982E+15,2,-0.91556,-0.18311,0.06104
1.59982E+15,1,0.17237,0.20557,-0.95706
1.59982E+15,2,-1.1597,-0.24415,-0.18311
1.59982E+15,1,0.17432,0.20655,-0.96585
1.59982E+15,2,-0.54933,-0.61037,-0.12207
1.59982E+15,1,0.17774,0.20313,-0.95706
1.59982E+15,2,-0.42726,-0.67141,-0.18311
1.59982E+15,1,0.17774,0.20362,-0.9512
1.59982E+15,2,-1.09867,-0.12207,0.12207
1.59982E+15,1,0.17579,0.20948,-0.95511
1.59982E+15,2,-1.28178,0,0.18311
1.59982E+15,3,18.49,-55.97,-54.09
1.59982E+15,1,0.17432,0.21339,-0.95755
1.59982E+15,2,-1.09867,-0.36622,0.12207
1.59982E+15,1,0.17432,0.21534,-0.95804
1.59982E+15,2,-0.85452,-0.42726,0
1.59982E+15,1,0.17481,0.21387,-0.95364
1.59982E+15,2,-1.03763,-0.30519,0
1.59982E+15,1,0.17823,0.21729,-0.95804
1.59982E+15,2,-1.40385,0.12207,-0.06104
1.59982E+15,1,0.17676,0.2212,-0.96341
1.59982E+15,2,-0.97659,-0.30519,0
1.59982E+15,1,0.17725,0.22266,-0.96341
1.59982E+15,2,-0.67141,0,-0.06104
1.59982E+15,1,0.17774,0.21924,-0.95511
1.59982E+15,2,-0.18311,-0.54933,-0.18311
1.59982E+15,1,0.17774,0.21534,-0.95169
1.59982E+15,2,-0.54933,-0.12207,-0.12207
1.59982E+15,1,0.18018,0.21534,-0.95511
1.59982E+15,2,-0.73244,-0.24415,-0.06104
1.59982E+15,1,0.1792,0.21778,-0.9639
1.59982E+15,2,-0.54933,-0.36622,0
1.59982E+15,3,18.52,-56.11,-53.88
1.59982E+15,1,0.17872,0.2168,-0.96536
1.59982E+15,2,-0.12207,-0.42726,0
1.59982E+15,1,0.1753,0.21241,-0.9556
1.59982E+15,2,0.12207,-0.30519,0.06104
1.59982E+15,1,0.17286,0.20606,-0.94778
1.59982E+15,2,-0.12207,-0.54933,0
1.59982E+15,1,0.17383,0.20508,-0.94925
1.59982E+15,2,-0.61037,-0.30519,-0.06104
1.59982E+15,1,0.17383,0.20704,-0.9595
1.59982E+15,2,-0.79348,-0.12207,-0.12207
1.59982E+15,1,0.1753,0.20948,-0.96292
1.59982E+15,2,-0.4883,-0.42726,-0.12207
1.59982E+15,1,0.17481,0.20557,-0.95901
1.59982E+15,2,-0.18311,-0.67141,-0.06104
1.59982E+15,1,0.17383,0.20362,-0.94729
1.59982E+15,2,-0.42726,-0.4883,-0.06104
1.59982E+15,1,0.17383,0.20411,-0.94729
1.59982E+15,2,-0.97659,-0.42726,-0.12207
1.59982E+15,1,0.17579,0.20655,-0.95511
1.59982E+15,2,-1.28178,-0.24415,0
1.59982E+15,3,18.49,-56.15,-53.86
1.59982E+15,1,0.17725,0.21192,-0.96292
1.59982E+15,2,-1.22074,-0.18311,0.06104
1.59982E+15,1,0.17676,0.21339,-0.96194
1.59982E+15,2,-0.85452,-0.24415,0.06104
1.59982E+15,1,0.17579,0.21192,-0.9556
1.59982E+15,2,-0.79348,-0.18311,0.06104
1.59982E+15,1,0.17432,0.21436,-0.95267
1.59982E+15,2,-1.09867,0.06104,0.06104
1.59982E+15,1,0.1753,0.21632,-0.9556
1.59982E+15,2,-1.03763,-0.18311,0
1.59982E+15,1,0.17579,0.21876,-0.96097
1.59982E+15,2,-0.85452,-0.36622,-0.06104
1.59982E+15,1,0.17725,0.21924,-0.9595
1.59982E+15,2,-0.54933,-0.30519,-0.12207
1.59982E+15,1,0.17823,0.21827,-0.95804
1.59982E+15,2,-0.4883,-0.30519,-0.12207
1.59982E+15,1,0.17676,0.21583,-0.95511
1.59982E+15,2,-0.42726,-0.42726,-0.12207
1.59982E+15,1,0.17774,0.21583,-0.95608
1.59982E+15,2,-0.54933,-0.06104,-0.06104
1.59982E+15,3,18.5,-56.26,-53.92
1.59982E+15,1,0.17823,0.21534,-0.95755
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17774,0.21387,-0.95804
1.59982E+15,2,-0.42726,-0.18311,0
1.59982E+15,1,0.17725,0.21241,-0.95755
1.59982E+15,2,-0.12207,-0.61037,0.06104
1.59982E+15,1,0.17627,0.20997,-0.95511
1.59982E+15,2,-0.06104,-0.97659,0
1.59982E+15,1,0.17481,0.20899,-0.9556
1.59982E+15,2,-0.42726,-0.24415,0
1.59982E+15,1,0.17335,0.2085,-0.95462
1.59982E+15,2,-0.42726,-0.54933,0
1.59982E+15,1,0.1753,0.20753,-0.9556
1.59982E+15,2,-0.4883,-0.42726,-0.06104
1.59982E+15,1,0.17481,0.20753,-0.95608
1.59982E+15,2,-0.54933,-0.36622,-0.12207
1.59982E+15,1,0.17432,0.20753,-0.95657
1.59982E+15,2,-0.79348,-0.18311,-0.12207
