Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,24.59792,-53.10221,4.27259
1.59958E+15,1,-0.74953,-0.4004,-0.45656
1.59958E+15,2,19.47081,-43.82458,3.90637
1.59958E+15,1,-0.68752,-0.35353,-0.36622
1.59958E+15,2,15.19822,-29.23673,2.56355
1.59958E+15,1,-0.66897,-0.33546,-0.34669
1.59958E+15,2,8.11792,-14.832,1.28178
1.59958E+15,1,-0.69778,-0.35304,-0.38722
1.59958E+15,2,0.54933,2.25837,-0.4883
1.59958E+15,1,-0.7344,-0.37892,-0.48244
1.59958E+15,2,-4.944,13.36711,-1.52593
1.59958E+15,3,-17.22,12.01,134.54
1.59958E+15,1,-0.74123,-0.38673,-0.50197
1.59958E+15,2,-8.9114,19.89807,-1.648
1.59958E+15,1,-0.72805,-0.38136,-0.46437
1.59958E+15,2,-13.00089,29.35881,-2.25837
1.59958E+15,1,-0.67873,-0.34327,-0.41652
1.59958E+15,2,-17.57866,39.67406,-3.05185
1.59958E+15,1,-0.66018,-0.34474,-0.4131
1.59958E+15,2,-22.82785,50.84384,-4.82192
1.59958E+15,1,-0.72365,-0.38868,-0.47609
1.59958E+15,2,-27.0394,57.92413,-5.61541
1.59958E+15,1,-0.79983,-0.4297,-0.54396
1.59958E+15,2,-26.61214,60.48769,-5.73748
1.59958E+15,1,-0.73782,-0.39259,-0.59719
1.59958E+15,2,-25.51347,56.94754,-4.69985
1.59958E+15,1,-0.6841,-0.36964,-0.61769
1.59958E+15,2,-25.26933,55.60472,-4.76089
1.59958E+15,1,-0.73586,-0.39845,-0.52931
1.59958E+15,2,-26.5511,57.00858,-4.51674
1.59958E+15,1,-0.67971,-0.36232,-0.55568
1.59958E+15,2,-25.8797,57.98517,-4.88296
1.59958E+15,3,-27.35,8.08,133.88
1.59958E+15,1,-0.65139,-0.3589,-0.605
1.59958E+15,2,-27.46666,59.93835,-5.12711
1.59958E+15,1,-0.74709,-0.40822,-0.62551
1.59958E+15,2,-26.85629,58.83969,-4.88296
1.59958E+15,1,-0.72219,-0.38624,-0.66506
1.59958E+15,2,-25.20829,55.36058,-4.33363
1.59958E+15,1,-0.60109,-0.32618,-0.68215
1.59958E+15,2,-24.41481,52.98013,-4.27259
1.59958E+15,1,-0.65822,-0.36671,-0.66555
1.59958E+15,2,-25.08621,53.89569,-4.944
1.59958E+15,1,-0.72512,-0.4004,-0.62404
1.59958E+15,2,-25.81866,53.46843,-5.18815
1.59958E+15,1,-0.73,-0.39259,-0.65285
1.59958E+15,2,-23.19407,51.39317,-4.57778
1.59958E+15,1,-0.63918,-0.34327,-0.66848
1.59958E+15,2,-21.91229,50.23347,-3.84533
1.59958E+15,1,-0.58303,-0.313,-0.71877
1.59958E+15,2,-22.70577,50.59969,-4.27259
1.59958E+15,1,-0.5801,-0.32911,-0.69778
1.59958E+15,2,-23.68236,50.35554,-4.63881
1.59958E+15,3,-17.98,10.62,127
1.59958E+15,1,-0.63332,-0.37257,-0.70949
1.59958E+15,2,-24.41481,51.33213,-4.63881
1.59958E+15,1,-0.71535,-0.3965,-0.6758
1.59958E+15,2,-23.01096,50.17243,-4.02844
1.59958E+15,1,-0.71145,-0.37452,-0.69533
1.59958E+15,2,-21.17985,47.12058,-3.60118
1.59958E+15,1,-0.59035,-0.30811,-0.67336
1.59958E+15,2,-21.79022,48.89065,-3.54015
1.59958E+15,1,-0.52638,-0.292,-0.6841
1.59958E+15,2,-24.17066,53.10221,-4.82192
1.59958E+15,1,-0.59719,-0.33302,-0.66994
1.59958E+15,2,-26.97836,57.55791,-5.67644
1.59958E+15,1,-0.65871,-0.36378,-0.71096
1.59958E+15,2,-26.49007,56.27613,-5.73748
1.59958E+15,1,-0.61623,-0.34718,-0.72903
1.59958E+15,2,-24.41481,54.20087,-5.37126
1.59958E+15,1,-0.50343,-0.29737,-0.73049
1.59958E+15,2,-24.17066,52.30873,-5.18815
1.59958E+15,1,-0.53127,-0.32276,-0.71633
1.59958E+15,2,-24.84207,54.0788,-5.61541
1.59958E+15,3,-18.17,11.64,125.07
1.59958E+15,1,-0.61965,-0.36525,-0.69729
1.59958E+15,2,-26.06281,55.05539,-5.61541
1.59958E+15,1,-0.6382,-0.36769,-0.74563
1.59958E+15,2,-23.43822,53.83465,-4.82192
1.59958E+15,1,-0.54152,-0.32032,-0.77932
1.59958E+15,2,-22.0954,51.51524,-4.08948
1.59958E+15,1,-0.45607,-0.28419,-0.82815
1.59958E+15,2,-21.85125,50.41658,-4.33363
1.59958E+15,1,-0.48292,-0.29786,-0.78811
1.59958E+15,2,-24.17066,50.66073,-4.39467
1.59958E+15,1,-0.56496,-0.33155,-0.76907
1.59958E+15,2,-25.3914,52.9191,-4.76089
1.59958E+15,1,-0.59816,-0.34474,-0.74319
1.59958E+15,2,-23.80444,50.84384,-4.76089
1.59958E+15,1,-0.53029,-0.30567,-0.80227
1.59958E+15,2,-21.48503,49.56206,-4.63881
1.59958E+15,1,-0.38624,-0.23927,-0.83792
1.59958E+15,2,-21.97333,49.98932,-5.00504
1.59958E+15,1,-0.37403,-0.24561,-0.86233
1.59958E+15,2,-23.62133,50.59969,-5.43229
1.59958E+15,3,-10.24,12.88,119.56
1.59958E+15,1,-0.50246,-0.31886,-0.80032
1.59958E+15,2,-26.61214,53.16324,-5.79852
1.59958E+15,1,-0.62307,-0.37257,-0.7969
1.59958E+15,2,-25.20829,52.18665,-5.31022
1.59958E+15,1,-0.59914,-0.35841,-0.78567
1.59958E+15,2,-22.82785,51.2711,-4.4557
1.59958E+15,1,-0.39747,-0.26368,-0.85452
1.59958E+15,2,-21.36296,49.74517,-4.21155
1.59958E+15,1,-0.36134,-0.24708,-0.84622
1.59958E+15,2,-23.01096,52.30873,-4.21155
1.59958E+15,1,-0.40968,-0.25831,-0.83694
1.59958E+15,2,-25.57451,53.46843,-4.27259
1.59958E+15,1,-0.52931,-0.31349,-0.80422
1.59958E+15,2,-24.9031,53.89569,-4.15052
1.59958E+15,1,-0.53371,-0.31251,-0.8218
1.59958E+15,2,-23.68236,50.96591,-4.15052
1.59958E+15,1,-0.40919,-0.2544,-0.86135
1.59958E+15,2,-20.9357,48.34132,-4.33363
1.59958E+15,1,-0.30567,-0.20655,-0.87893
1.59958E+15,2,-20.87466,46.63228,-4.51674
1.59958E+15,1,-0.31104,-0.21094,-0.87014
1.59958E+15,2,-23.13303,49.92828,-5.24918
1.59958E+15,3,-8.7,13.69,114.45
1.59958E+15,1,-0.43947,-0.27296,-0.84768
1.59958E+15,2,-25.45244,50.66073,-5.49333
1.59958E+15,1,-0.54689,-0.32862,-0.85208
1.59958E+15,2,-26.18488,53.71258,-5.55437
1.59958E+15,1,-0.48927,-0.30958,-0.84524
1.59958E+15,2,-24.71999,52.85806,-4.82192
1.59958E+15,1,-0.35157,-0.25538,-0.87063
1.59958E+15,2,-23.19407,52.18665,-4.57778
1.59958E+15,1,-0.22364,-0.18799,-0.88186
1.59958E+15,2,-23.56029,54.01776,-4.57778
1.59958E+15,1,-0.28712,-0.19581,-0.91946
1.59958E+15,2,-25.45244,56.21509,-4.944
1.59958E+15,1,-0.43019,-0.26368,-0.87844
1.59958E+15,2,-27.64977,56.03198,-5.24918
1.59958E+15,1,-0.39161,-0.25147,-0.90091
1.59958E+15,2,-24.71999,53.40739,-4.63881
1.59958E+15,1,-0.29151,-0.21973,-0.89749
1.59958E+15,2,-23.31614,52.67495,-4.88296
1.59958E+15,1,-0.25782,-0.19141,-0.96438
1.59958E+15,2,-23.86547,53.89569,-5.49333
1.59958E+15,3,-11.64,14.2,114.8
1.59958E+15,1,-0.36964,-0.24171,-0.94534
1.59958E+15,2,-24.41481,53.22428,-5.31022
1.59958E+15,1,-0.43214,-0.28224,-0.93558
1.59958E+15,2,-24.17066,50.2945,-5.06607
1.59958E+15,1,-0.33741,-0.25343,-0.89358
1.59958E+15,2,-22.46162,50.17243,-4.69985
1.59958E+15,1,-0.23731,-0.2046,-0.90432
1.59958E+15,2,-22.64473,51.02695,-5.06607
1.59958E+15,1,-0.22462,-0.18848,-0.91849
1.59958E+15,2,-23.92651,53.40739,-5.37126
1.59958E+15,1,-0.28663,-0.20606,-0.93606
1.59958E+15,2,-24.10962,51.14902,-5.31022
1.59958E+15,1,-0.3296,-0.23048,-0.93118
1.59958E+15,2,-24.53688,51.51524,-5.12711
1.59958E+15,1,-0.21094,-0.17579,-0.91165
1.59958E+15,2,-23.07199,50.72176,-4.76089
1.59958E+15,1,-0.17969,-0.15918,-0.93704
1.59958E+15,2,-21.97333,51.45421,-5.18815
1.59958E+15,1,-0.23389,-0.1792,-0.93753
1.59958E+15,2,-24.65896,53.89569,-5.67644
1.59958E+15,3,-2.02,15.93,108.16
1.59958E+15,1,-0.29151,-0.20313,-0.96097
1.59958E+15,2,-24.84207,54.38398,-5.43229
1.59958E+15,1,-0.28614,-0.22071,-0.91116
1.59958E+15,2,-25.69658,55.54369,-5.55437
1.59958E+15,1,-0.19092,-0.17969,-0.94583
1.59958E+15,2,-26.06281,58.22932,-6.04266
1.59958E+15,1,-0.24171,-0.19971,-0.94778
1.59958E+15,2,-26.91733,58.71761,-6.16474
1.59958E+15,1,-0.3169,-0.23878,-0.98148
1.59958E+15,2,-28.07703,57.13065,-5.18815
1.59958E+15,1,-0.21094,-0.18848,-0.96731
1.59958E+15,2,-26.67318,54.56709,-4.33363
1.59958E+15,1,-0.15284,-0.16553,-0.96487
1.59958E+15,2,-24.71999,53.5905,-4.63881
1.59958E+15,1,-0.14942,-0.14454,-0.98001
1.59958E+15,2,-25.08621,54.50606,-5.18815
1.59958E+15,1,-0.16651,-0.14551,-0.96683
1.59958E+15,2,-24.53688,51.57628,-5.24918
1.59958E+15,1,-0.16309,-0.15479,-0.97269
1.59958E+15,2,-24.41481,52.24769,-5.37126
1.59958E+15,3,-3.58,16.72,107.79
1.59958E+15,1,-0.05322,-0.10254,-0.95071
1.59958E+15,2,-24.71999,53.52947,-6.22578
1.59958E+15,1,-0.08887,-0.11621,-0.99905
1.59958E+15,2,-23.7434,54.75021,-6.28681
1.59958E+15,1,-0.18458,-0.15625,-0.98929
1.59958E+15,2,-25.8797,55.42161,-5.98163
1.59958E+15,1,-0.08741,-0.12061,-0.99222
1.59958E+15,2,-24.53688,53.95672,-5.31022
1.59958E+15,1,-0.0752,-0.13379,-0.95364
1.59958E+15,2,-24.10962,55.17747,-5.49333
1.59958E+15,1,-0.1045,-0.13135,-0.99954
1.59958E+15,2,-24.9031,55.66576,-5.85955
1.59958E+15,1,-0.19288,-0.18018,-1.01419
1.59958E+15,2,-24.35377,54.20087,-4.69985
1.59958E+15,1,-0.17579,-0.17481,-0.99564
1.59958E+15,2,-25.3914,53.5905,-4.27259
1.59958E+15,1,-0.06543,-0.12061,-0.96731
1.59958E+15,2,-25.33036,55.90991,-4.69985
1.59958E+15,1,-0.07715,-0.11133,-0.97855
1.59958E+15,2,-25.02518,54.56709,-5.00504
1.59958E+15,3,4.25,18.47,103.02
1.59958E+15,1,-0.16944,-0.15625,-1.02835
1.59958E+15,2,-25.51347,56.15406,-5.67644
1.59958E+15,1,-0.07666,-0.10791,-0.99564
1.59958E+15,2,-25.26933,55.2385,-5.61541
1.59958E+15,1,0.02979,-0.07471,-0.97366
1.59958E+15,2,-23.98755,54.68917,-5.98163
1.59958E+15,1,-0.01465,-0.08545,-0.96634
1.59958E+15,2,-24.41481,56.45924,-6.71407
1.59958E+15,1,-0.01514,-0.07031,-1.00784
1.59958E+15,2,-23.7434,54.87228,-5.73748
1.59958E+15,1,-0.00098,-0.09815,-0.96487
1.59958E+15,2,-24.65896,56.82546,-5.18815
1.59958E+15,1,0.00537,-0.10694,-1.00687
1.59958E+15,2,-24.78103,52.18665,-4.944
1.59958E+15,1,0.05371,-0.07373,-1.07474
1.59958E+15,2,-17.45659,38.69747,-3.35704
1.59958E+15,1,0.04248,-0.08203,-1.14212
1.59958E+15,2,-10.68148,22.15644,-1.89215
1.59958E+15,1,-0.01709,-0.10352,-1.14164
1.59958E+15,2,-2.01422,3.23496,-0.12207
1.59958E+15,3,2.69,19.88,103.23
1.59958E+15,1,-0.03711,-0.11328,-1.0762
1.59958E+15,2,4.39467,-9.82696,0.67141
1.59958E+15,1,-0.03027,-0.10352,-1.04544
1.59958E+15,2,9.33866,-21.30192,1.77007
1.59958E+15,1,-0.05908,-0.12159,-1.06107
1.59958E+15,2,13.24503,-31.00681,3.17392
1.59958E+15,1,-0.04736,-0.11426,-1.09378
1.59958E+15,2,17.21244,-39.55199,4.02844
1.59958E+15,1,-0.02637,-0.09424,-1.07767
1.59958E+15,2,20.02014,-47.60887,3.96741
1.59958E+15,1,0.01953,-0.06738,-1.02689
1.59958E+15,2,23.86547,-55.36058,4.944
1.59958E+15,1,-0.06641,-0.11133,-1.00052
1.59958E+15,2,24.59792,-58.41243,5.92059
1.59958E+15,1,0.04346,-0.06348,-0.9971
1.59958E+15,2,27.10044,-61.09806,7.08029
1.59958E+15,1,0.04199,-0.06153,-0.98636
1.59958E+15,2,30.09125,-62.62398,7.44652
1.59958E+15,1,-0.06201,-0.11084,-1.03519
1.59958E+15,2,29.41984,-62.01361,7.08029
1.59958E+15,3,13.29,21.45,90.65
1.59958E+15,1,0.01563,-0.0708,-0.98441
1.59958E+15,2,29.90814,-63.72265,7.32444
1.59958E+15,1,-0.03858,-0.0791,-0.97415
1.59958E+15,2,30.15229,-63.84472,6.83615
1.59958E+15,1,-0.09473,-0.10938,-0.99905
1.59958E+15,2,29.29777,-62.56294,6.71407
1.59958E+15,1,-0.15088,-0.13965,-0.97562
1.59958E+15,2,28.07703,-59.26695,6.04266
1.59958E+15,1,-0.17237,-0.15186,-0.98587
1.59958E+15,2,27.58873,-57.3748,6.592
1.59958E+15,1,-0.11524,-0.13038,-0.95413
1.59958E+15,2,27.58873,-57.55791,6.71407
1.59958E+15,1,-0.14161,-0.1333,-0.95755
1.59958E+15,2,25.57451,-53.83465,4.08948
1.59958E+15,1,-0.1626,-0.14454,-0.99319
1.59958E+15,2,24.84207,-54.13984,4.08948
1.59958E+15,1,-0.18751,-0.18653,-0.94729
1.59958E+15,2,25.3914,-54.13984,4.57778
1.59958E+15,1,-0.07862,-0.14795,-0.94632
1.59958E+15,2,25.26933,-51.45421,5.00504
1.59958E+15,1,-0.09326,-0.12647,-0.94388
1.59958E+15,2,24.9031,-51.2711,5.31022
1.59958E+15,3,0.39,18.04,105.07
1.59958E+15,1,-0.22071,-0.18262,-0.97903
1.59958E+15,2,22.70577,-51.14902,5.06607
1.59958E+15,1,-0.18116,-0.16016,-0.95169
1.59958E+15,2,24.04859,-52.00354,5.00504
1.59958E+15,1,-0.11426,-0.14405,-0.98001
1.59958E+15,2,26.06281,-54.56709,4.33363
1.59958E+15,1,-0.1294,-0.14747,-0.99173
1.59958E+15,2,26.12384,-55.11643,4.33363
1.59958E+15,1,-0.22364,-0.17579,-1.00198
1.59958E+15,2,27.28355,-58.41243,5.49333
1.59958E+15,1,-0.25538,-0.19141,-0.95169
1.59958E+15,2,27.71081,-58.5345,5.43229
1.59958E+15,1,-0.16602,-0.14795,-0.91849
1.59958E+15,2,27.5277,-56.33717,4.15052
1.59958E+15,1,-0.15821,-0.14356,-0.95511
1.59958E+15,2,26.30696,-54.0788,3.41807
1.59958E+15,1,-0.30763,-0.23194,-0.95755
1.59958E+15,2,24.96414,-51.9425,3.84533
1.59958E+15,1,-0.28126,-0.22657,-0.96878
1.59958E+15,2,25.51347,-54.62813,4.944
1.59958E+15,3,0.07,17.2,101.04
1.59958E+15,1,-0.22559,-0.19922,-0.92483
1.59958E+15,2,27.40562,-54.81124,5.43229
1.59958E+15,1,-0.20118,-0.17042,-0.95169
1.59958E+15,2,25.45244,-54.13984,4.944
1.59958E+15,1,-0.28565,-0.20557,-0.9097
1.59958E+15,2,24.04859,-53.04117,4.76089
1.59958E+15,1,-0.38282,-0.26417,-0.90335
1.59958E+15,2,23.98755,-53.16324,5.12711
1.59958E+15,1,-0.26466,-0.2046,-0.89944
1.59958E+15,2,24.9031,-52.98013,5.12711
1.59958E+15,1,-0.23536,-0.18067,-0.9429
1.59958E+15,2,25.51347,-53.95672,5.18815
1.59958E+15,1,-0.31788,-0.21094,-0.93606
1.59958E+15,2,23.98755,-53.71258,4.63881
1.59958E+15,1,-0.35353,-0.23145,-0.88919
1.59958E+15,2,25.63555,-55.17747,4.76089
1.59958E+15,1,-0.29444,-0.20655,-0.89505
1.59958E+15,2,27.22251,-55.84887,4.57778
1.59958E+15,1,-0.24219,-0.18946,-0.90335
1.59958E+15,2,25.75762,-53.22428,4.08948
1.59958E+15,3,0.58,17.82,106.86
1.59958E+15,1,-0.35694,-0.24561,-0.93509
1.59958E+15,2,24.65896,-53.5905,4.33363
1.59958E+15,1,-0.51173,-0.32081,-0.88186
1.59958E+15,2,24.9031,-54.01776,4.69985
1.59958E+15,1,-0.42726,-0.27198,-0.88333
1.59958E+15,2,26.61214,-54.44502,5.18815
1.59958E+15,1,-0.27882,-0.20069,-0.86331
1.59958E+15,2,26.61214,-52.79702,4.51674
1.59958E+15,1,-0.24708,-0.19092,-0.9097
1.59958E+15,2,23.49925,-49.07376,4.02844
1.59958E+15,1,-0.41115,-0.26222,-0.89505
1.59958E+15,2,22.64473,-50.05036,4.21155
1.59958E+15,1,-0.52785,-0.32911,-0.87551
1.59958E+15,2,23.2551,-51.69836,4.69985
1.59958E+15,1,-0.40138,-0.25831,-0.84133
1.59958E+15,2,26.24592,-53.22428,4.88296
1.59958E+15,1,-0.28516,-0.20313,-0.86721
1.59958E+15,2,26.42903,-53.5905,4.4557
1.59958E+15,1,-0.33644,-0.23243,-0.87503
1.59958E+15,2,23.68236,-50.59969,3.84533
1.59958E+15,3,-6.94,14.64,111.74
1.59958E+15,1,-0.53468,-0.32814,-0.8638
1.59958E+15,2,22.40059,-51.21006,3.90637
1.59958E+15,1,-0.60939,-0.36329,-0.83499
1.59958E+15,2,25.14725,-53.89569,4.51674
1.59958E+15,1,-0.44288,-0.27882,-0.84182
1.59958E+15,2,27.95495,-56.70339,4.944
1.59958E+15,1,-0.31446,-0.21632,-0.8594
1.59958E+15,2,27.5277,-55.84887,4.21155
1.59958E+15,1,-0.42628,-0.26856,-0.8345
1.59958E+15,2,23.92651,-52.00354,3.84533
1.59958E+15,1,-0.5674,-0.33351,-0.81252
1.59958E+15,2,23.37718,-52.06458,4.21155
1.59958E+15,1,-0.59035,-0.34474,-0.77932
1.59958E+15,2,25.33036,-53.10221,4.76089
1.59958E+15,1,-0.42238,-0.26319,-0.81448
1.59958E+15,2,26.42903,-53.10221,4.63881
1.59958E+15,1,-0.37501,-0.24512,-0.81204
1.59958E+15,2,25.57451,-52.12561,4.27259
1.59958E+15,1,-0.45021,-0.28614,-0.82083
1.59958E+15,2,22.64473,-50.47761,3.84533
1.59958E+15,3,-10.24,13.89,112.99
1.59958E+15,1,-0.59133,-0.35157,-0.77297
1.59958E+15,2,22.46162,-49.68413,4.08948
1.59958E+15,1,-0.62941,-0.36378,-0.76418
1.59958E+15,2,23.19407,-49.31791,4.69985
1.59958E+15,1,-0.55617,-0.31642,-0.76125
1.59958E+15,2,25.20829,-50.11139,4.76089
1.59958E+15,1,-0.47072,-0.28028,-0.8096
1.59958E+15,2,25.02518,-50.05036,4.63881
1.59958E+15,1,-0.46388,-0.27784,-0.80667
1.59958E+15,2,23.01096,-48.95169,4.15052
1.59958E+15,1,-0.57424,-0.3379,-0.79641
1.59958E+15,2,22.27851,-50.2945,4.21155
1.59958E+15,1,-0.65041,-0.3672,-0.73879
1.59958E+15,2,24.59792,-51.82043,4.4557
1.59958E+15,1,-0.58596,-0.33155,-0.76272
1.59958E+15,2,26.67318,-54.93332,4.88296
1.59958E+15,1,-0.48585,-0.28077,-0.76077
1.59958E+15,2,27.16147,-55.29954,4.63881
1.59958E+15,1,-0.48585,-0.29151,-0.77493
1.59958E+15,2,24.65896,-53.22428,4.08948
1.59958E+15,3,-12.15,13.52,118.97
1.59958E+15,1,-0.60451,-0.34962,-0.7344
1.59958E+15,2,23.56029,-52.98013,3.72326
1.59958E+15,1,-0.71682,-0.4004,-0.70852
1.59958E+15,2,24.47584,-52.85806,4.39467
1.59958E+15,1,-0.61232,-0.33351,-0.73244
1.59958E+15,2,27.22251,-54.87228,4.88296
1.59958E+15,1,-0.54103,-0.30909,-0.72463
1.59958E+15,2,26.49007,-53.52947,4.69985
1.59958E+15,1,-0.52492,-0.30372,-0.71438
1.59958E+15,2,23.56029,-50.2945,3.96741
1.59958E+15,1,-0.64553,-0.36476,-0.67043
1.59958E+15,2,22.76681,-49.68413,3.90637
1.59958E+15,1,-0.69875,-0.38527,-0.66164
1.59958E+15,2,23.2551,-48.82962,4.02844
1.59958E+15,1,-0.6885,-0.37062,-0.67336
1.59958E+15,2,25.02518,-51.21006,4.27259
1.59958E+15,1,-0.61867,-0.33399,-0.70803
1.59958E+15,2,26.36799,-53.16324,4.4557
1.59958E+15,1,-0.55226,-0.30909,-0.71926
1.59958E+15,2,25.8797,-53.95672,4.27259
1.59958E+15,1,-0.61818,-0.35646,-0.69143
1.59958E+15,2,23.86547,-53.22428,3.7843
1.59958E+15,3,-13.19,12.22,120.07
1.59958E+15,1,-0.71682,-0.40187,-0.62844
1.59958E+15,2,24.10962,-53.89569,4.08948
1.59958E+15,1,-0.71145,-0.39015,-0.63869
1.59958E+15,2,26.49007,-55.7268,4.57778
1.59958E+15,1,-0.62697,-0.3423,-0.63283
1.59958E+15,2,27.34458,-55.2385,4.82192
1.59958E+15,1,-0.61525,-0.35255,-0.64846
1.59958E+15,2,24.41481,-52.61391,4.33363
1.59958E+15,1,-0.72121,-0.39552,-0.60598
1.59958E+15,2,24.96414,-52.55287,4.27259
1.59958E+15,1,-0.76907,-0.40968,-0.61281
1.59958E+15,2,26.12384,-54.50606,4.69985
1.59958E+15,1,-0.626,-0.33058,-0.64211
1.59958E+15,2,28.07703,-56.27613,4.944
1.59958E+15,1,-0.61574,-0.34034,-0.62209
1.59958E+15,2,25.63555,-54.87228,4.4557
1.59958E+15,1,-0.67678,-0.37648,-0.57863
1.59958E+15,2,22.52266,-51.51524,3.60118
1.59958E+15,1,-0.77053,-0.41603,-0.55861
1.59958E+15,2,23.37718,-50.66073,3.90637
1.59958E+15,3,-16.39,11.51,122.43
1.59958E+15,1,-0.76125,-0.3965,-0.58156
1.59958E+15,2,24.78103,-51.14902,4.08948
1.59958E+15,1,-0.67971,-0.35939,-0.60256
1.59958E+15,2,24.96414,-52.30873,4.4557
1.59958E+15,1,-0.66701,-0.35841,-0.58937
1.59958E+15,2,24.29273,-51.02695,4.27259
1.59958E+15,1,-0.72951,-0.39796,-0.53859
1.59958E+15,2,21.85125,-49.37895,4.33363
1.59958E+15,1,-0.77737,-0.4131,-0.53957
1.59958E+15,2,23.98755,-51.02695,4.21155
1.59958E+15,1,-0.80032,-0.41896,-0.51613
1.59958E+15,2,25.26933,-52.73598,4.4557
1.59958E+15,1,-0.68557,-0.35401,-0.55812
1.59958E+15,2,26.91733,-55.48265,4.76089
1.59958E+15,1,-0.65529,-0.34718,-0.43605
1.59958E+15,2,19.22666,-40.8948,3.7843
1.59958E+15,1,-0.67776,-0.34181,-0.37111
1.59958E+15,2,10.19318,-23.01096,1.89215
1.59958E+15,1,-0.65432,-0.33106,-0.34816
1.59958E+15,2,2.99081,-6.77511,0.36622
1.59958E+15,3,-18.01,10.9,129.44
1.59958E+15,1,-0.68899,-0.35792,-0.40284
1.59958E+15,2,-4.08948,12.32948,-1.58696
1.59958E+15,1,-0.73098,-0.37745,-0.48537
1.59958E+15,2,-8.9114,20.26429,-1.95318
1.59958E+15,1,-0.73537,-0.39113,-0.4839
1.59958E+15,2,-12.51259,27.95495,-2.31941
1.59958E+15,1,-0.71242,-0.37062,-0.47902
1.59958E+15,2,-15.38133,34.42488,-2.92978
1.59958E+15,1,-0.7261,-0.37013,-0.40284
1.59958E+15,2,-20.81362,44.74013,-3.84533
1.59958E+15,1,-0.68899,-0.34669,-0.48048
1.59958E+15,2,-23.7434,53.10221,-5.00504
1.59958E+15,1,-0.66945,-0.36232,-0.51515
1.59958E+15,2,-27.28355,58.47346,-5.73748
1.59958E+15,1,-0.72854,-0.41066,-0.58351
1.59958E+15,2,-29.23673,59.87732,-5.73748
1.59958E+15,1,-0.78811,-0.43361,-0.55666
1.59958E+15,2,-27.10044,57.13065,-5.00504
1.59958E+15,1,-0.68654,-0.37648,-0.5674
1.59958E+15,2,-24.47584,55.05539,-4.39467
1.59958E+15,3,-30.91,8.31,138.94
1.59958E+15,1,-0.68313,-0.37794,-0.56496
1.59958E+15,2,-26.61214,58.16828,-4.57778
1.59958E+15,1,-0.73342,-0.39503,-0.53127
1.59958E+15,2,-27.28355,59.26695,-5.18815
1.59958E+15,1,-0.65871,-0.36329,-0.62209
1.59958E+15,2,-26.00177,58.59554,-5.00504
1.59958E+15,1,-0.6592,-0.36915,-0.64992
1.59958E+15,2,-27.34458,58.96176,-4.82192
1.59958E+15,1,-0.75393,-0.40773,-0.65627
1.59958E+15,2,-26.61214,56.03198,-4.63881
1.59958E+15,1,-0.73049,-0.38282,-0.64357
1.59958E+15,2,-23.80444,52.30873,-4.33363
1.59958E+15,1,-0.59816,-0.31739,-0.69485
1.59958E+15,2,-21.48503,48.40236,-4.33363
1.59958E+15,1,-0.56594,-0.32472,-0.68117
1.59958E+15,2,-23.2551,49.80621,-4.76089
1.59958E+15,1,-0.6216,-0.36427,-0.66506
1.59958E+15,2,-24.96414,51.21006,-4.944
1.59958E+15,1,-0.68654,-0.39357,-0.63381
1.59958E+15,2,-24.71999,52.36976,-4.63881
1.59958E+15,3,-12.59,12.14,125.54
1.59958E+15,1,-0.71096,-0.39454,-0.65236
1.59958E+15,2,-23.98755,52.12561,-4.63881
1.59958E+15,1,-0.6592,-0.36232,-0.69875
1.59958E+15,2,-22.70577,50.17243,-4.39467
1.59958E+15,1,-0.57863,-0.33546,-0.71096
1.59958E+15,2,-21.48503,48.95169,-3.7843
1.59958E+15,1,-0.53957,-0.31788,-0.71096
1.59958E+15,2,-22.88888,49.25687,-3.84533
1.59958E+15,1,-0.59963,-0.3423,-0.65822
1.59958E+15,2,-23.31614,49.37895,-3.84533
1.59958E+15,1,-0.68947,-0.36525,-0.63918
1.59958E+15,2,-24.59792,53.40739,-4.51674
1.59958E+15,1,-0.64309,-0.33399,-0.64895
1.59958E+15,2,-23.43822,53.65154,-4.88296
1.59958E+15,1,-0.57326,-0.30958,-0.72854
1.59958E+15,2,-23.92651,53.71258,-5.37126
1.59958E+15,1,-0.56545,-0.32667,-0.74319
1.59958E+15,2,-26.61214,55.7268,-5.92059
1.59958E+15,1,-0.64943,-0.36232,-0.75002
1.59958E+15,2,-25.51347,54.81124,-5.55437
1.59958E+15,3,-16.48,11.42,124.58
1.59958E+15,1,-0.6719,-0.37013,-0.68606
1.59958E+15,2,-24.65896,54.26191,-5.18815
1.59958E+15,1,-0.53761,-0.3047,-0.74026
1.59958E+15,2,-22.94992,52.85806,-5.12711
1.59958E+15,1,-0.4966,-0.30616,-0.7427
1.59958E+15,2,-24.78103,55.78784,-5.37126
1.59958E+15,1,-0.55324,-0.34327,-0.78225
1.59958E+15,2,-26.18488,56.39821,-5.06607
1.59958E+15,1,-0.64943,-0.38185,-0.75881
1.59958E+15,2,-24.59792,53.52947,-4.27259
1.59958E+15,1,-0.61769,-0.34718,-0.78176
1.59958E+15,2,-21.17985,48.76858,-3.60118
1.59958E+15,1,-0.49953,-0.27979,-0.78323
1.59958E+15,2,-20.08118,48.46339,-3.60118
1.59958E+15,1,-0.44093,-0.25391,-0.80227
1.59958E+15,2,-21.66814,49.01273,-4.57778
