Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.19044,-0.65285,-0.66115
1.59982E+15,2,-14.46577,5.79852,0.12207
1.59982E+15,1,-0.18799,-0.67141,-0.6719
1.59982E+15,2,-21.11881,7.20237,-0.79348
1.59982E+15,1,-0.1919,-0.66848,-0.62307
1.59982E+15,2,-31.43406,11.536,-1.28178
1.59982E+15,1,-0.16797,-0.6382,-0.53224
1.59982E+15,2,-42.5428,14.832,-2.50252
1.59982E+15,1,-0.16211,-0.64113,-0.52785
1.59982E+15,2,-54.13984,19.65392,-2.8077
1.59982E+15,1,-0.16895,-0.67629,-0.66311
1.59982E+15,2,-62.19672,22.0954,-3.05185
1.59982E+15,1,-0.16651,-0.64699,-0.79788
1.59982E+15,2,-62.37983,24.04859,-2.74667
1.59982E+15,1,-0.16993,-0.61428,-0.78176
1.59982E+15,2,-60.24354,23.37718,-2.99081
1.59982E+15,1,-0.15625,-0.64357,-0.78274
1.59982E+15,2,-59.51109,21.17985,-3.35704
1.59982E+15,3,4.09,-97.43,-44.63
1.59982E+15,1,-0.15772,-0.60549,-0.72365
1.59982E+15,2,-59.38902,22.15644,-2.56355
1.59982E+15,1,-0.15284,-0.55763,-0.69143
1.59982E+15,2,-60.91494,23.01096,-2.92978
1.59982E+15,1,-0.16163,-0.60646,-0.78665
1.59982E+15,2,-64.45509,23.7434,-3.35704
1.59982E+15,1,-0.14747,-0.56105,-0.83108
1.59982E+15,2,-60.97598,23.19407,-3.41807
1.59982E+15,1,-0.14502,-0.52297,-0.85208
1.59982E+15,2,-57.43583,22.33955,-3.7843
1.59982E+15,1,-0.14844,-0.57033,-0.83792
1.59982E+15,2,-57.49687,20.56948,-4.08948
1.59982E+15,1,-0.13965,-0.58596,-0.89993
1.59982E+15,2,-54.26191,21.11881,-3.7843
1.59982E+15,1,-0.13526,-0.57082,-0.87161
1.59982E+15,2,-53.46843,22.40059,-2.99081
1.59982E+15,1,-0.13282,-0.50832,-0.84182
1.59982E+15,2,-52.18665,22.46162,-2.92978
1.59982E+15,1,-0.12647,-0.49855,-0.79299
1.59982E+15,2,-53.71258,20.99673,-3.47911
1.59982E+15,3,5.73,-92.56,-46.18
1.59982E+15,1,-0.10987,-0.49416,-0.82669
1.59982E+15,2,-54.32295,19.71496,-3.96741
1.59982E+15,1,-0.1045,-0.52589,-0.86087
1.59982E+15,2,-53.16324,18.92148,-4.27259
1.59982E+15,1,-0.10303,-0.54592,-0.90774
1.59982E+15,2,-50.90487,20.26429,-3.84533
1.59982E+15,1,-0.11426,-0.51027,-0.85842
1.59982E+15,2,-49.01273,21.24088,-3.60118
1.59982E+15,1,-0.1045,-0.45314,-0.81887
1.59982E+15,2,-47.85302,20.20325,-4.02844
1.59982E+15,1,-0.09229,-0.45509,-0.77932
1.59982E+15,2,-54.0788,20.4474,-4.57778
1.59982E+15,1,-0.08887,-0.50246,-0.84817
1.59982E+15,2,-57.31376,22.33955,-4.27259
1.59982E+15,1,-0.09522,-0.53029,-0.91116
1.59982E+15,2,-57.67998,23.2551,-3.96741
1.59982E+15,1,-0.08643,-0.46925,-0.85891
1.59982E+15,2,-56.70339,22.64473,-3.84533
1.59982E+15,1,-0.07129,-0.45753,-0.85647
1.59982E+15,2,-56.8865,21.48503,-4.08948
1.59982E+15,3,7.5,-88.42,-48.79
1.59982E+15,1,-0.06787,-0.48292,-0.83938
1.59982E+15,2,-59.57213,21.42399,-3.72326
1.59982E+15,1,-0.06934,-0.4922,-0.9219
1.59982E+15,2,-57.00858,21.24088,-3.11289
1.59982E+15,1,-0.06836,-0.45216,-0.88919
1.59982E+15,2,-54.38398,20.20325,-2.68563
1.59982E+15,1,-0.0625,-0.37306,-0.86624
1.59982E+15,2,-52.61391,19.22666,-2.44148
1.59982E+15,1,-0.06738,-0.38429,-0.84524
1.59982E+15,2,-53.10221,17.70074,-3.05185
1.59982E+15,1,-0.06055,-0.41798,-0.91604
1.59982E+15,2,-53.52947,18.00592,-3.35704
1.59982E+15,1,-0.0669,-0.45167,-0.94534
1.59982E+15,2,-54.26191,18.98251,-2.86874
1.59982E+15,1,-0.07276,-0.44142,-0.98441
1.59982E+15,2,-54.44502,20.38636,-2.38044
1.59982E+15,1,-0.07129,-0.35401,-0.91458
1.59982E+15,2,-52.36976,20.20325,-2.86874
1.59982E+15,1,-0.04785,-0.28712,-0.87796
1.59982E+15,2,-52.36976,19.10459,-3.7843
1.59982E+15,3,8.66,-85.81,-50.36
1.59982E+15,1,-0.04443,-0.31397,-0.876
1.59982E+15,2,-56.33717,18.73836,-4.27259
1.59982E+15,1,-0.04688,-0.36818,-0.95071
1.59982E+15,2,-55.54369,18.55525,-4.02844
1.59982E+15,1,-0.06104,-0.4087,-0.98343
1.59982E+15,2,-55.2385,19.83703,-4.02844
1.59982E+15,1,-0.05078,-0.31837,-0.95022
1.59982E+15,2,-51.69836,20.81362,-3.66222
1.59982E+15,1,-0.03711,-0.24708,-0.89456
1.59982E+15,2,-51.69836,21.66814,-3.96741
1.59982E+15,1,-0.0249,-0.25245,-0.89944
1.59982E+15,2,-54.68917,21.6071,-4.51674
1.59982E+15,1,-0.03027,-0.3423,-0.98538
1.59982E+15,2,-55.42161,22.0954,-3.90637
1.59982E+15,1,-0.03906,-0.37013,-0.9805
1.59982E+15,2,-54.99435,22.33955,-3.23496
1.59982E+15,1,-0.0293,-0.31104,-0.95853
1.59982E+15,2,-53.28532,22.88888,-3.11289
1.59982E+15,1,-0.01025,-0.24317,-0.89798
1.59982E+15,2,-52.73598,21.36296,-3.296
1.59982E+15,3,10.4,-81.77,-52.34
1.59982E+15,1,0.00488,-0.21436,-0.9097
1.59982E+15,2,-53.71258,21.05777,-3.7843
1.59982E+15,1,-0.0127,-0.28028,-0.92874
1.59982E+15,2,-53.40739,19.65392,-4.21155
1.59982E+15,1,-0.01904,-0.34474,-0.98587
1.59982E+15,2,-53.10221,19.47081,-4.08948
1.59982E+15,1,-0.02539,-0.32765,-0.97024
1.59982E+15,2,-50.59969,19.16562,-3.84533
1.59982E+15,1,-0.00244,-0.24903,-0.96097
1.59982E+15,2,-51.63732,20.75259,-4.08948
1.59982E+15,1,0.01611,-0.19337,-0.91556
1.59982E+15,2,-55.42161,21.54607,-4.39467
1.59982E+15,1,0.02246,-0.22217,-0.99661
1.59982E+15,2,-56.21509,22.27851,-4.63881
1.59982E+15,1,0.00488,-0.33058,-1.0513
1.59982E+15,2,-57.86309,21.97333,-4.15052
1.59982E+15,1,0.01465,-0.27735,-1.04105
1.59982E+15,2,-56.21509,19.65392,-3.72326
1.59982E+15,1,0.0332,-0.18409,-0.93265
1.59982E+15,2,-57.06961,20.87466,-4.21155
1.59982E+15,3,11.95,-77.36,-53.95
1.59982E+15,1,0.06104,-0.08545,-0.89163
1.59982E+15,2,-59.0228,21.11881,-4.39467
1.59982E+15,1,0.04346,-0.14112,-0.95315
1.59982E+15,2,-59.26695,21.54607,-4.15052
1.59982E+15,1,0.02686,-0.20215,-1.02542
1.59982E+15,2,-57.49687,20.50844,-3.35704
1.59982E+15,1,0.02783,-0.14258,-1.00833
1.59982E+15,2,-54.13984,20.38636,-3.11289
1.59982E+15,1,0.04834,-0.08594,-0.96048
1.59982E+15,2,-50.96591,20.56948,-3.17392
1.59982E+15,1,0.05127,-0.09717,-0.97903
1.59982E+15,2,-52.9191,21.48503,-3.66222
1.59982E+15,1,0.03565,-0.17579,-1.01663
1.59982E+15,2,-53.16324,21.24088,-3.35704
1.59982E+15,1,0.02832,-0.19483,-1.064
1.59982E+15,2,-53.28532,20.81362,-3.66222
1.59982E+15,1,0.05615,-0.09473,-0.98441
1.59982E+15,2,-53.16324,20.87466,-4.27259
1.59982E+15,1,0.07715,-0.05469,-0.98441
1.59982E+15,2,-54.50606,20.63051,-4.82192
1.59982E+15,3,13.44,-73.8,-54.84
1.59982E+15,1,0.06104,-0.10987,-0.98148
1.59982E+15,2,-56.09302,21.48503,-4.63881
1.59982E+15,1,0.06153,-0.11231,-1.00394
1.59982E+15,2,-53.5905,20.02014,-4.21155
1.59982E+15,1,0.05811,-0.11426,-0.96341
1.59982E+15,2,-54.13984,19.83703,-3.96741
1.59982E+15,1,0.08057,-0.02686,-0.92727
1.59982E+15,2,-54.93332,20.69155,-4.08948
1.59982E+15,1,0.07764,-0.05615,-0.95267
1.59982E+15,2,-57.3748,22.46162,-4.08948
1.59982E+15,1,0.07129,-0.09473,-1.01224
1.59982E+15,2,-58.41243,21.66814,-3.72326
1.59982E+15,1,0.07715,-0.04004,-0.98392
1.59982E+15,2,-58.71761,22.5837,-3.54015
1.59982E+15,1,0.09082,-0.00781,-0.96536
1.59982E+15,2,-57.67998,21.24088,-3.7843
1.59982E+15,1,0.09229,-0.02344,-1.02786
1.59982E+15,2,-58.41243,22.0954,-4.27259
1.59982E+15,1,0.07471,-0.07031,-1.064
1.59982E+15,2,-55.17747,23.37718,-2.56355
1.59982E+15,3,14.96,-69.63,-54.47
1.59982E+15,1,0.08399,-0.05274,-1.0679
1.59982E+15,2,-54.0788,21.17985,-3.05185
1.59982E+15,1,0.09864,0.03809,-0.95071
1.59982E+15,2,-55.17747,22.15644,-3.66222
1.59982E+15,1,0.11084,0.03418,-0.98929
1.59982E+15,2,-55.36058,21.24088,-3.96741
1.59982E+15,1,0.09522,-0.01611,-1.00735
1.59982E+15,2,-57.86309,21.54607,-3.7843
1.59982E+15,1,0.11328,0.0542,-0.97903
1.59982E+15,2,-56.76443,22.40059,-2.92978
1.59982E+15,1,0.12305,0.07031,-0.96731
1.59982E+15,2,-58.35139,22.46162,-4.02844
1.59982E+15,1,0.13135,0.09571,-0.95901
1.59982E+15,2,-60.73183,23.86547,-4.21155
1.59982E+15,1,0.125,0.08106,-1.00052
1.59982E+15,2,-58.65658,23.98755,-3.05185
1.59982E+15,1,0.13916,0.08985,-0.97073
1.59982E+15,2,-57.67998,21.48503,-3.66222
1.59982E+15,1,0.16016,0.19434,-0.92093
1.59982E+15,2,-56.21509,22.33955,-3.84533
1.59982E+15,3,16.81,-64.34,-54.82
1.59982E+15,1,0.14893,0.13086,-0.93411
1.59982E+15,2,-56.33717,22.76681,-3.47911
1.59982E+15,1,0.13526,0.05908,-1.0347
1.59982E+15,2,-57.00858,22.70577,-3.05185
1.59982E+15,1,0.14991,0.13428,-0.97073
1.59982E+15,2,-55.42161,22.03436,-3.7843
1.59982E+15,1,0.17139,0.15186,-0.98489
1.59982E+15,2,-53.65154,21.17985,-3.296
1.59982E+15,1,0.14551,0.09766,-1.02249
1.59982E+15,2,-54.87228,21.30192,-3.296
1.59982E+15,1,0.14844,0.09229,-1.01614
1.59982E+15,2,-54.20087,20.99673,-3.11289
1.59982E+15,1,0.16553,0.12598,-1.0054
1.59982E+15,2,-53.65154,20.50844,-3.84533
1.59982E+15,1,0.17627,0.18897,-0.91263
1.59982E+15,2,-56.8865,21.24088,-4.08948
1.59982E+15,1,0.16651,0.14942,-0.9971
1.59982E+15,2,-58.83969,22.70577,-3.296
1.59982E+15,1,0.16065,0.0752,-1.16556
1.59982E+15,2,-46.51021,16.17481,-2.99081
1.59982E+15,3,18.3,-60.82,-53.87
1.59982E+15,1,0.17823,0.13086,-1.24955
1.59982E+15,2,-31.92236,10.43733,-2.01422
1.59982E+15,1,0.18067,0.14649,-1.26566
1.59982E+15,2,-14.89303,4.39467,-1.03763
1.59982E+15,1,0.17823,0.19434,-1.11966
1.59982E+15,2,3.41807,-2.62459,-0.18311
1.59982E+15,1,0.17383,0.17579,-1.02396
1.59982E+15,2,14.95407,-7.56859,0.24415
1.59982E+15,1,0.17432,0.1753,-1.01419
1.59982E+15,2,24.10962,-11.59703,1.1597
1.59982E+15,1,0.18604,0.23438,-1.01907
1.59982E+15,2,34.18073,-15.62548,2.1363
1.59982E+15,1,0.18653,0.27149,-1.05716
1.59982E+15,2,45.96088,-19.10459,2.86874
1.59982E+15,1,0.17286,0.19874,-1.07035
1.59982E+15,2,56.94754,-24.35377,2.50252
1.59982E+15,1,0.17188,0.19483,-1.00003
1.59982E+15,2,59.63317,-24.78103,2.19733
1.59982E+15,1,0.15137,0.12403,-0.98978
1.59982E+15,2,59.81628,-23.19407,3.66222
1.59982E+15,1,0.13184,0.05664,-1.05863
1.59982E+15,2,59.87732,-24.71999,5.06607
1.59982E+15,3,20.05,-56.01,-52.22
1.59982E+15,1,0.1626,0.16895,-1.00101
1.59982E+15,2,59.45006,-26.00177,4.88296
1.59982E+15,1,0.14405,0.14405,-1.0015
1.59982E+15,2,65.30961,-27.28355,5.06607
1.59982E+15,1,0.14307,0.10108,-1.02884
1.59982E+15,2,67.07968,-28.6874,4.82192
1.59982E+15,1,0.14307,0.09668,-0.97806
1.59982E+15,2,63.72265,-27.0394,4.15052
1.59982E+15,1,0.13721,0.10791,-0.9097
1.59982E+15,2,63.41746,-25.69658,5.49333
1.59982E+15,1,0.14747,0.14502,-0.89114
1.59982E+15,2,60.91494,-24.17066,5.06607
1.59982E+15,1,0.11426,0.04785,-0.95315
1.59982E+15,2,57.67998,-22.88888,4.57778
1.59982E+15,1,0.11133,0.05274,-0.9888
1.59982E+15,2,57.19169,-22.94992,3.90637
1.59982E+15,1,0.11475,0.05518,-0.96585
1.59982E+15,2,58.04621,-22.5837,3.90637
1.59982E+15,1,0.12012,0.03418,-0.98099
1.59982E+15,2,54.20087,-21.36296,3.47911
1.59982E+15,3,18.74,-59.8,-54.04
1.59982E+15,1,0.1128,-0.00586,-0.97317
1.59982E+15,2,52.55287,-20.08118,4.63881
1.59982E+15,1,0.08252,-0.06348,-1.01419
1.59982E+15,2,52.36976,-21.42399,5.12711
1.59982E+15,1,0.09864,0.00488,-0.97366
1.59982E+15,2,50.47761,-21.24088,4.08948
1.59982E+15,1,0.10254,0.02246,-0.98636
1.59982E+15,2,51.75939,-20.99673,3.66222
1.59982E+15,1,0.09571,-0.04688,-1.07181
1.59982E+15,2,51.2711,-21.6071,3.54015
1.59982E+15,1,0.08057,-0.07666,-1.06839
1.59982E+15,2,54.99435,-23.31614,3.60118
1.59982E+15,1,0.09619,-0.04981,-1.03568
1.59982E+15,2,58.10724,-23.80444,4.08948
1.59982E+15,1,0.0918,-0.00098,-0.93558
1.59982E+15,2,56.33717,-23.13303,3.96741
1.59982E+15,1,0.07227,-0.05225,-0.99075
1.59982E+15,2,54.20087,-23.49925,3.23496
1.59982E+15,1,0.06397,-0.10254,-1.022
1.59982E+15,2,54.93332,-23.92651,2.99081
1.59982E+15,3,16.6,-64.91,-54.37
1.59982E+15,1,0.08008,-0.04248,-0.98636
1.59982E+15,2,53.5905,-22.52266,2.86874
1.59982E+15,1,0.07862,-0.02979,-0.9761
1.59982E+15,2,54.32295,-21.97333,3.41807
1.59982E+15,1,0.05469,-0.11817,-1.01761
1.59982E+15,2,54.13984,-22.64473,3.17392
1.59982E+15,1,0.04932,-0.10596,-1.01663
1.59982E+15,2,56.21509,-22.40059,3.47911
1.59982E+15,1,0.05274,-0.07813,-0.95511
1.59982E+15,2,58.22932,-21.91229,3.47911
1.59982E+15,1,0.06494,-0.06494,-0.94388
1.59982E+15,2,53.89569,-19.95911,3.72326
1.59982E+15,1,0.04151,-0.12452,-0.98099
1.59982E+15,2,55.17747,-21.11881,3.90637
1.59982E+15,1,0.03076,-0.20167,-1.06058
1.59982E+15,2,55.90991,-20.99673,4.27259
1.59982E+15,1,0.03565,-0.14307,-0.98343
1.59982E+15,2,56.82546,-20.4474,4.33363
1.59982E+15,1,0.04248,-0.14454,-0.96341
1.59982E+15,2,55.48265,-20.69155,3.84533
1.59982E+15,3,15.21,-69.49,-54.2
1.59982E+15,1,0.02441,-0.23292,-1.00784
1.59982E+15,2,52.73598,-20.75259,4.08948
1.59982E+15,1,0.02344,-0.23438,-1.03763
1.59982E+15,2,54.68917,-22.46162,3.66222
1.59982E+15,1,0.02295,-0.19239,-0.97855
1.59982E+15,2,55.78784,-22.03436,3.7843
1.59982E+15,1,0.03858,-0.12647,-0.90286
1.59982E+15,2,54.20087,-22.33955,2.86874
1.59982E+15,1,0.03516,-0.19288,-0.91995
1.59982E+15,2,51.82043,-22.5837,3.17392
1.59982E+15,1,-0.00049,-0.29298,-0.99661
1.59982E+15,2,51.75939,-23.13303,3.35704
1.59982E+15,1,0.00098,-0.24903,-0.98099
1.59982E+15,2,54.38398,-22.03436,3.7843
1.59982E+15,1,0.00098,-0.17383,-0.92288
1.59982E+15,2,55.84887,-20.81362,3.7843
1.59982E+15,1,0.02295,-0.14893,-0.91995
1.59982E+15,2,52.98013,-20.69155,3.17392
1.59982E+15,1,-0.00488,-0.26417,-0.9678
1.59982E+15,2,51.02695,-20.9357,3.47911
1.59982E+15,3,13.34,-73.92,-54.11
1.59982E+15,1,-0.02539,-0.34083,-1.05374
1.59982E+15,2,51.63732,-19.95911,4.21155
1.59982E+15,1,-0.01709,-0.27393,-0.97073
1.59982E+15,2,53.40739,-19.34874,4.08948
1.59982E+15,1,0.00342,-0.18604,-0.9263
1.59982E+15,2,52.18665,-19.77599,3.35704
1.59982E+15,1,-0.00732,-0.24757,-0.92825
1.59982E+15,2,49.6231,-20.69155,2.50252
1.59982E+15,1,-0.02344,-0.33888,-1.02054
1.59982E+15,2,51.21006,-22.27851,2.62459
1.59982E+15,1,-0.03662,-0.37843,-1.01712
1.59982E+15,2,55.60472,-23.43822,2.74667
1.59982E+15,1,-0.021,-0.28321,-0.93118
1.59982E+15,2,57.49687,-23.31614,2.86874
1.59982E+15,1,-0.0127,-0.24024,-0.86135
1.59982E+15,2,56.76443,-22.94992,2.68563
1.59982E+15,1,-0.02393,-0.3213,-0.91507
1.59982E+15,2,53.10221,-22.52266,2.62459
1.59982E+15,1,-0.03955,-0.39015,-0.97806
1.59982E+15,2,52.49184,-20.81362,3.11289
1.59982E+15,3,12.1,-77.42,-53.5
1.59982E+15,1,-0.0586,-0.41652,-0.99222
1.59982E+15,2,54.20087,-19.95911,3.66222
1.59982E+15,1,-0.04541,-0.32862,-0.918
1.59982E+15,2,54.44502,-19.77599,3.54015
1.59982E+15,1,-0.0376,-0.31837,-0.8638
1.59982E+15,2,52.61391,-20.69155,2.99081
1.59982E+15,1,-0.03613,-0.35939,-0.87747
1.59982E+15,2,48.28028,-20.26429,2.92978
1.59982E+15,1,-0.04981,-0.43214,-0.91507
1.59982E+15,2,48.34132,-20.69155,3.23496
1.59982E+15,1,-0.05908,-0.44386,-0.9512
1.59982E+15,2,49.25687,-19.83703,3.84533
1.59982E+15,1,-0.06201,-0.38624,-0.90432
1.59982E+15,2,52.61391,-20.63051,3.7843
1.59982E+15,1,-0.06787,-0.36622,-0.88284
1.59982E+15,2,52.06458,-21.05777,3.54015
1.59982E+15,1,-0.06348,-0.40529,-0.87503
1.59982E+15,2,51.51524,-22.03436,2.8077
1.59982E+15,1,-0.06641,-0.46486,-0.94632
1.59982E+15,2,51.57628,-22.15644,3.11289
1.59982E+15,3,10.44,-80.97,-52.68
1.59982E+15,1,-0.0835,-0.49123,-0.9512
1.59982E+15,2,53.22428,-21.24088,3.96741
1.59982E+15,1,-0.08741,-0.43361,-0.91946
1.59982E+15,2,54.68917,-20.81362,4.08948
1.59982E+15,1,-0.08399,-0.39747,-0.8384
1.59982E+15,2,55.11643,-22.0954,3.296
1.59982E+15,1,-0.07764,-0.44337,-0.8721
1.59982E+15,2,51.14902,-22.15644,2.92978
1.59982E+15,1,-0.08838,-0.49025,-0.89114
1.59982E+15,2,52.79702,-21.48503,3.72326
1.59982E+15,1,-0.09912,-0.50099,-0.9097
1.59982E+15,2,53.52947,-20.9357,3.90637
1.59982E+15,1,-0.10254,-0.4341,-0.81252
1.59982E+15,2,54.20087,-20.32533,3.54015
1.59982E+15,1,-0.10498,-0.44435,-0.81643
1.59982E+15,2,52.49184,-21.05777,2.8077
1.59982E+15,1,-0.09766,-0.47804,-0.83352
1.59982E+15,2,49.86724,-21.30192,2.31941
1.59982E+15,1,-0.11035,-0.54982,-0.91311
1.59982E+15,2,48.89065,-20.02014,2.86874
1.59982E+15,3,8.67,-85.85,-50.63
1.59982E+15,1,-0.11866,-0.56349,-0.92972
1.59982E+15,2,51.14902,-19.10459,3.35704
1.59982E+15,1,-0.12793,-0.53078,-0.89163
1.59982E+15,2,55.42161,-19.59288,3.7843
1.59982E+15,1,-0.12012,-0.48927,-0.81643
1.59982E+15,2,56.03198,-21.36296,2.99081
1.59982E+15,1,-0.11621,-0.52492,-0.78957
1.59982E+15,2,55.7268,-24.2317,2.50252
1.59982E+15,1,-0.11328,-0.56838,-0.82083
1.59982E+15,2,55.7268,-24.17066,2.56355
1.59982E+15,1,-0.12256,-0.57277,-0.81985
1.59982E+15,2,56.15406,-21.85125,3.17392
1.59982E+15,1,-0.12256,-0.50832,-0.75686
1.59982E+15,2,56.15406,-21.24088,2.99081
1.59982E+15,1,-0.13135,-0.54054,-0.7427
1.59982E+15,2,55.7268,-22.70577,2.50252
1.59982E+15,1,-0.12696,-0.61476,-0.83987
1.59982E+15,2,53.52947,-23.2551,2.8077
1.59982E+15,1,-0.13623,-0.58986,-0.8384
1.59982E+15,2,56.15406,-21.36296,3.72326
1.59982E+15,1,-0.14844,-0.55617,-0.78567
1.59982E+15,3,7.45,-89.04,-48.35
1.59982E+15,2,56.09302,-19.83703,3.66222
1.59982E+15,1,-0.15137,-0.55324,-0.69826
1.59982E+15,2,52.85806,-20.38636,2.86874
1.59982E+15,1,-0.14649,-0.6133,-0.75344
1.59982E+15,2,49.56206,-21.66814,2.62459
1.59982E+15,1,-0.14747,-0.6509,-0.8096
1.59982E+15,2,48.21924,-20.38636,3.05185
1.59982E+15,1,-0.15381,-0.63234,-0.81545
1.59982E+15,2,50.96591,-19.2877,3.7843
1.59982E+15,1,-0.16797,-0.59719,-0.74709
1.59982E+15,2,52.55287,-18.98251,3.66222
1.59982E+15,1,-0.17042,-0.60451,-0.70119
1.59982E+15,2,51.82043,-21.48503,2.86874
1.59982E+15,1,-0.16358,-0.6426,-0.73391
1.59982E+15,2,51.69836,-23.07199,2.68563
1.59982E+15,1,-0.16797,-0.6802,-0.7842
1.59982E+15,2,51.9425,-21.97333,2.62459
1.59982E+15,1,-0.17237,-0.63723,-0.76907
1.59982E+15,2,55.66576,-20.81362,2.92978
1.59982E+15,1,-0.18116,-0.62502,-0.59621
1.59982E+15,2,42.84799,-15.86962,2.38044
1.59982E+15,3,6.17,-91.73,-46.34
1.59982E+15,1,-0.18702,-0.62453,-0.50343
1.59982E+15,2,23.7434,-8.66726,1.52593
1.59982E+15,1,-0.17627,-0.63771,-0.46437
1.59982E+15,2,8.42311,-4.15052,0.18311
1.59982E+15,1,-0.17823,-0.65676,-0.53615
1.59982E+15,2,-10.68148,3.72326,0.06104
1.59982E+15,1,-0.18751,-0.65041,-0.66213
1.59982E+15,2,-19.89807,7.08029,-0.61037
1.59982E+15,1,-0.18751,-0.67531,-0.65676
1.59982E+15,2,-27.28355,9.33866,-1.34281
1.59982E+15,1,-0.18262,-0.64895,-0.64309
1.59982E+15,2,-34.97421,13.12296,-1.89215
1.59982E+15,1,-0.17335,-0.66262,-0.58986
1.59982E+15,2,-46.38813,17.33451,-2.38044
1.59982E+15,1,-0.16846,-0.63674,-0.62355
1.59982E+15,2,-55.54369,22.5837,-2.07526
1.59982E+15,1,-0.16749,-0.60744,-0.64699
1.59982E+15,2,-61.70843,24.17066,-2.68563
1.59982E+15,1,-0.16358,-0.63918,-0.74709
1.59982E+15,2,-63.60057,22.64473,-3.47911
1.59982E+15,3,4.85,-95.48,-44.34
1.59982E+15,1,-0.16651,-0.6675,-0.81838
1.59982E+15,2,-60.97598,21.36296,-3.47911
1.59982E+15,1,-0.14551,-0.60549,-0.75442
1.59982E+15,2,-57.98517,21.91229,-2.99081
1.59982E+15,1,-0.15381,-0.61574,-0.72365
1.59982E+15,2,-61.3422,22.46162,-2.92978
1.59982E+15,1,-0.15918,-0.61037,-0.72951
1.59982E+15,2,-62.3188,23.31614,-2.68563
1.59982E+15,1,-0.14893,-0.55324,-0.78225
1.59982E+15,2,-61.8305,23.31614,-3.23496
1.59982E+15,1,-0.14893,-0.58498,-0.81594
1.59982E+15,2,-63.4785,22.64473,-3.7843
1.59982E+15,1,-0.14112,-0.60744,-0.90188
1.59982E+15,2,-59.32798,21.24088,-3.60118
1.59982E+15,1,-0.14161,-0.55568,-0.87796
1.59982E+15,2,-54.44502,21.05777,-3.35704
1.59982E+15,1,-0.13086,-0.48634,-0.79543
1.59982E+15,2,-50.59969,20.02014,-3.7843
1.59982E+15,1,-0.12305,-0.4922,-0.76662
1.59982E+15,2,-52.24769,19.04355,-4.15052
1.59982E+15,3,5.52,-93.62,-45.12
1.59982E+15,1,-0.1128,-0.52492,-0.82766
1.59982E+15,2,-54.81124,20.02014,-4.08948
1.59982E+15,1,-0.1128,-0.55275,-0.9053
1.59982E+15,2,-55.48265,22.70577,-3.41807
1.59982E+15,1,-0.11817,-0.55373,-0.93509
1.59982E+15,2,-53.65154,23.43822,-2.92978
1.59982E+15,1,-0.11817,-0.50148,-0.89261
1.59982E+15,2,-50.84384,22.0954,-3.17392
1.59982E+15,1,-0.10352,-0.46925,-0.80618
1.59982E+15,2,-49.92828,20.63051,-3.54015
1.59982E+15,1,-0.09717,-0.48292,-0.8096
1.59982E+15,2,-52.4308,19.65392,-4.27259
1.59982E+15,1,-0.09082,-0.52199,-0.8218
1.59982E+15,2,-53.04117,19.22666,-4.33363
1.59982E+15,1,-0.09375,-0.54494,-0.88137
1.59982E+15,2,-55.11643,21.30192,-3.72326
1.59982E+15,1,-0.09131,-0.47072,-0.82278
1.59982E+15,2,-54.44502,21.85125,-3.84533
1.59982E+15,1,-0.08594,-0.44728,-0.83059
1.59982E+15,2,-54.62813,20.14222,-4.33363
1.59982E+15,3,6.57,-90.33,-48.18
1.59982E+15,1,-0.08448,-0.49269,-0.86721
1.59982E+15,2,-58.35139,20.50844,-4.69985
1.59982E+15,1,-0.0791,-0.49025,-0.91849
1.59982E+15,2,-56.03198,21.48503,-3.72326
1.59982E+15,1,-0.08936,-0.48537,-0.88186
1.59982E+15,2,-56.39821,22.46162,-3.17392
1.59982E+15,1,-0.06738,-0.41066,-0.85745
1.59982E+15,2,-55.11643,20.99673,-3.23496
1.59982E+15,1,-0.06299,-0.43898,-0.86624
1.59982E+15,2,-57.74102,20.38636,-2.99081
1.59982E+15,1,-0.0625,-0.46046,-0.93509
1.59982E+15,2,-57.92413,19.95911,-2.56355
1.59982E+15,1,-0.07324,-0.47218,-0.95022
1.59982E+15,2,-54.75021,19.34874,-2.31941
1.59982E+15,1,-0.0752,-0.40626,-0.91409
1.59982E+15,2,-50.96591,18.7994,-2.38044
1.59982E+15,1,-0.06934,-0.33546,-0.84915
1.59982E+15,2,-52.12561,18.98251,-2.86874
1.59982E+15,1,-0.06885,-0.3296,-0.85647
1.59982E+15,2,-53.52947,19.16562,-3.60118
1.59982E+15,3,8.34,-86.83,-49.94
1.59982E+15,1,-0.0625,-0.39064,-0.95755
1.59982E+15,2,-56.27613,19.2877,-4.21155
1.59982E+15,1,-0.0625,-0.41945,-1.01321
1.59982E+15,2,-54.32295,19.95911,-3.17392
1.59982E+15,1,-0.06787,-0.38624,-1.01321
1.59982E+15,2,-52.18665,21.42399,-2.62459
1.59982E+15,1,-0.0542,-0.28028,-0.88382
1.59982E+15,2,-51.69836,21.30192,-3.47911
1.59982E+15,1,-0.03711,-0.26759,-0.8804
1.59982E+15,2,-55.54369,21.54607,-4.82192
1.59982E+15,1,-0.02783,-0.33448,-0.92923
1.59982E+15,2,-58.5345,20.69155,-5.12711
1.59982E+15,1,-0.0332,-0.39357,-1.03421
1.59982E+15,2,-55.60472,20.08118,-3.90637
