Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.12549,-0.59621,-0.85696
1.59982E+15,2,-57.80206,21.72918,-3.35704
1.59982E+15,1,-0.12696,-0.55763,-0.89016
1.59982E+15,2,-54.44502,22.21747,-2.56355
1.59982E+15,1,-0.12354,-0.5132,-0.81008
1.59982E+15,2,-52.98013,20.87466,-2.56355
1.59982E+15,1,-0.11377,-0.47121,-0.8052
1.59982E+15,2,-53.34635,19.77599,-3.11289
1.59982E+15,1,-0.10694,-0.49757,-0.81106
1.59982E+15,2,-54.01776,18.61629,-3.66222
1.59982E+15,3,5.75,-91.71,-46.69
1.59982E+15,1,-0.10547,-0.52541,-0.90188
1.59982E+15,2,-53.89569,19.34874,-3.54015
1.59982E+15,1,-0.1211,-0.53713,-0.90725
1.59982E+15,2,-52.18665,21.05777,-3.05185
1.59982E+15,1,-0.11573,-0.47853,-0.89798
1.59982E+15,2,-48.95169,19.95911,-3.23496
1.59982E+15,1,-0.10401,-0.43556,-0.79983
1.59982E+15,2,-52.36976,19.83703,-3.84533
1.59982E+15,1,-0.09717,-0.459,-0.8262
1.59982E+15,2,-56.03198,20.75259,-4.15052
1.59982E+15,1,-0.10059,-0.51662,-0.88235
1.59982E+15,2,-58.5345,22.27851,-4.08948
1.59982E+15,1,-0.08936,-0.47951,-0.8843
1.59982E+15,2,-57.19169,22.27851,-3.66222
1.59982E+15,1,-0.08106,-0.44093,-0.87063
1.59982E+15,2,-56.09302,21.42399,-3.7843
1.59982E+15,1,-0.07227,-0.43361,-0.82717
1.59982E+15,2,-57.49687,20.69155,-3.84533
1.59982E+15,1,-0.07813,-0.47316,-0.90481
1.59982E+15,2,-56.64235,20.9357,-3.35704
1.59982E+15,3,7.31,-89.02,-48.71
1.59982E+15,1,-0.08496,-0.47462,-0.91018
1.59982E+15,2,-54.38398,20.20325,-2.74667
1.59982E+15,1,-0.08594,-0.40382,-0.90237
1.59982E+15,2,-51.69836,20.69155,-2.50252
1.59982E+15,1,-0.08496,-0.37501,-0.85208
1.59982E+15,2,-51.69836,20.08118,-3.23496
1.59982E+15,1,-0.06787,-0.37745,-0.89114
1.59982E+15,2,-52.79702,19.53185,-4.08948
1.59982E+15,1,-0.0625,-0.42482,-0.9219
1.59982E+15,2,-53.71258,18.61629,-4.08948
1.59982E+15,1,-0.06446,-0.45021,-0.97269
1.59982E+15,2,-55.11643,20.26429,-3.60118
1.59982E+15,1,-0.06787,-0.40284,-0.92923
1.59982E+15,2,-52.30873,20.20325,-3.54015
1.59982E+15,1,-0.04688,-0.3169,-0.8843
1.59982E+15,2,-51.45421,19.89807,-4.15052
1.59982E+15,1,-0.03662,-0.29054,-0.83694
1.59982E+15,2,-55.17747,20.08118,-4.39467
1.59982E+15,1,-0.0332,-0.33204,-0.9136
1.59982E+15,2,-56.03198,19.47081,-4.27259
1.59982E+15,3,8.97,-84.75,-51.06
1.59982E+15,1,-0.05176,-0.41847,-0.97952
1.59982E+15,2,-57.19169,20.32533,-3.90637
1.59982E+15,1,-0.04834,-0.36085,-0.99417
1.59982E+15,2,-52.98013,20.56948,-3.23496
1.59982E+15,1,-0.03955,-0.27735,-0.91849
1.59982E+15,2,-52.36976,22.27851,-3.11289
1.59982E+15,1,-0.01807,-0.22169,-0.89163
1.59982E+15,2,-54.38398,21.36296,-3.90637
1.59982E+15,1,-0.02734,-0.30958,-0.95999
1.59982E+15,2,-56.33717,22.15644,-3.60118
1.59982E+15,1,-0.03613,-0.35841,-0.98978
1.59982E+15,2,-56.09302,21.36296,-3.47911
1.59982E+15,1,-0.03369,-0.32667,-0.98685
1.59982E+15,2,-54.26191,21.85125,-3.11289
1.59982E+15,1,-0.01318,-0.24464,-0.92386
1.59982E+15,2,-52.24769,20.26429,-3.35704
1.59982E+15,1,0.00781,-0.17579,-0.89846
1.59982E+15,2,-52.18665,20.32533,-3.72326
1.59982E+15,1,-0.00195,-0.2212,-0.897
1.59982E+15,2,-52.24769,19.10459,-4.15052
1.59982E+15,3,10.44,-81.67,-52.13
1.59982E+15,1,-0.01856,-0.31007,-0.96536
1.59982E+15,2,-53.22428,19.04355,-3.60118
1.59982E+15,1,-0.03272,-0.34571,-0.99661
1.59982E+15,2,-51.75939,19.04355,-3.35704
1.59982E+15,1,-0.0166,-0.292,-1.00784
1.59982E+15,2,-51.82043,19.71496,-3.60118
1.59982E+15,1,0.00732,-0.19874,-0.92776
1.59982E+15,2,-54.44502,20.99673,-4.08948
1.59982E+15,1,0.01709,-0.1836,-0.96487
1.59982E+15,2,-54.99435,21.36296,-4.57778
1.59982E+15,1,0.00586,-0.27345,-0.99954
1.59982E+15,2,-57.86309,21.72918,-4.4557
1.59982E+15,1,-0.00098,-0.27784,-1.03616
1.59982E+15,2,-57.49687,20.32533,-3.96741
1.59982E+15,1,0.00684,-0.23145,-0.95267
1.59982E+15,2,-56.94754,19.40977,-4.4557
1.59982E+15,1,0.04639,-0.08399,-0.8843
1.59982E+15,2,-56.8865,20.38636,-4.76089
1.59982E+15,1,0.04248,-0.11328,-0.91946
1.59982E+15,2,-57.86309,22.27851,-4.27259
1.59982E+15,3,12.02,-77.19,-53.46
1.59982E+15,1,0.02441,-0.19044,-1.02103
1.59982E+15,2,-57.43583,21.42399,-3.72326
1.59982E+15,1,0.01904,-0.18506,-1.02738
1.59982E+15,2,-54.01776,20.50844,-3.11289
1.59982E+15,1,0.03906,-0.12793,-0.98489
1.59982E+15,2,-50.35554,19.40977,-2.99081
1.59982E+15,1,0.05176,-0.08692,-0.95755
1.59982E+15,2,-53.04117,22.21747,-3.41807
1.59982E+15,1,0.04053,-0.15186,-0.99271
1.59982E+15,2,-54.75021,22.15644,-3.60118
1.59982E+15,1,0.02686,-0.19825,-1.06107
1.59982E+15,2,-55.90991,22.40059,-3.47911
1.59982E+15,1,0.04785,-0.11426,-1.0054
1.59982E+15,2,-53.71258,20.50844,-3.96741
1.59982E+15,1,0.07031,-0.04688,-0.97806
1.59982E+15,2,-54.32295,20.56948,-4.4557
1.59982E+15,1,0.06738,-0.05615,-0.94095
1.59982E+15,2,-56.03198,21.36296,-4.82192
1.59982E+15,1,0.06104,-0.08399,-0.99222
1.59982E+15,2,-54.56709,21.24088,-4.15052
1.59982E+15,3,13.77,-72.33,-54.57
1.59982E+15,1,0.05274,-0.12256,-0.98685
1.59982E+15,2,-55.36058,21.17985,-3.96741
1.59982E+15,1,0.0752,-0.03418,-0.96292
1.59982E+15,2,-54.68917,20.99673,-3.96741
1.59982E+15,1,0.07813,-0.04736,-0.95706
1.59982E+15,2,-56.70339,22.33955,-4.08948
1.59982E+15,1,0.07324,-0.08057,-1.01712
1.59982E+15,2,-58.96176,23.13303,-3.7843
1.59982E+15,1,0.07178,-0.06055,-1.00735
1.59982E+15,2,-58.35139,22.94992,-3.296
1.59982E+15,1,0.08448,-0.03369,-0.99417
1.59982E+15,2,-56.8865,20.63051,-3.41807
1.59982E+15,1,0.09229,-0.00049,-1.01175
1.59982E+15,2,-57.80206,22.0954,-4.02844
1.59982E+15,1,0.08008,-0.06348,-1.06351
1.59982E+15,2,-55.2385,23.37718,-2.86874
1.59982E+15,1,0.0835,-0.06641,-1.08451
1.59982E+15,2,-53.95672,20.81362,-3.17392
1.59982E+15,1,0.10352,0.0332,-0.95413
1.59982E+15,2,-53.46843,21.30192,-3.47911
1.59982E+15,3,15.15,-69.27,-54.19
1.59982E+15,1,0.11573,0.04932,-0.96634
1.59982E+15,2,-54.44502,20.87466,-4.08948
1.59982E+15,1,0.10498,0.0127,-0.97024
1.59982E+15,2,-58.22932,21.85125,-4.08948
1.59982E+15,1,0.10987,0.03272,-1.00198
1.59982E+15,2,-56.64235,22.03436,-2.99081
1.59982E+15,1,0.1167,0.04004,-0.97952
1.59982E+15,2,-58.16828,21.91229,-3.7843
1.59982E+15,1,0.1377,0.13135,-0.92532
1.59982E+15,2,-59.99939,23.19407,-4.33363
1.59982E+15,1,0.13086,0.09668,-0.97513
1.59982E+15,2,-59.20591,23.62133,-3.296
1.59982E+15,1,0.12891,0.07862,-0.98196
1.59982E+15,2,-58.29035,20.69155,-3.90637
1.59982E+15,1,0.15332,0.1753,-0.94192
1.59982E+15,2,-56.09302,21.6071,-3.84533
1.59982E+15,1,0.14698,0.14161,-0.93509
1.59982E+15,2,-56.09302,22.03436,-3.84533
1.59982E+15,1,0.13086,0.07373,-1.02689
1.59982E+15,2,-57.67998,22.76681,-3.17392
1.59982E+15,3,16.92,-64.29,-54.3
1.59982E+15,1,0.13916,0.11866,-0.97464
1.59982E+15,2,-55.78784,21.66814,-3.66222
1.59982E+15,1,0.15772,0.13184,-1.0137
1.59982E+15,2,-54.44502,20.63051,-3.296
1.59982E+15,1,0.13721,0.10987,-1.01321
1.59982E+15,2,-55.54369,21.42399,-3.47911
1.59982E+15,1,0.14209,0.09375,-1.03128
1.59982E+15,2,-54.99435,21.24088,-2.62459
1.59982E+15,1,0.13819,0.08545,-1.04788
1.59982E+15,2,-54.50606,19.77599,-3.72326
1.59982E+15,1,0.16407,0.18995,-0.93313
1.59982E+15,2,-56.21509,21.48503,-3.84533
1.59982E+15,1,0.16211,0.17627,-0.96829
1.59982E+15,2,-58.5345,23.13303,-3.17392
1.59982E+15,1,0.14161,0.06738,-1.1558
1.59982E+15,2,-49.68413,17.21244,-3.23496
1.59982E+15,1,0.16797,0.1333,-1.23978
1.59982E+15,2,-35.2794,12.39051,-1.77007
1.59982E+15,1,0.17774,0.16944,-1.25492
1.59982E+15,2,-17.82281,6.77511,-0.73244
1.59982E+15,3,18.5,-60.07,-53.65
1.59982E+15,1,0.17237,0.19385,-1.13285
1.59982E+15,2,1.83111,-1.46489,-0.24415
1.59982E+15,1,0.16846,0.16211,-1.04886
1.59982E+15,2,14.22163,-6.71407,0.24415
1.59982E+15,1,0.16358,0.16651,-1.03226
1.59982E+15,2,23.80444,-10.25422,1.34281
1.59982E+15,1,0.17627,0.19141,-1.07181
1.59982E+15,2,34.42488,-15.13718,1.95318
1.59982E+15,1,0.18116,0.19532,-1.14212
1.59982E+15,2,46.38813,-18.49422,2.92978
1.59982E+15,1,0.16016,0.11768,-1.15189
1.59982E+15,2,56.45924,-23.37718,3.05185
1.59982E+15,1,0.16358,0.15625,-1.02347
1.59982E+15,2,59.63317,-25.26933,2.74667
1.59982E+15,1,0.14795,0.13233,-0.96292
1.59982E+15,2,59.6942,-23.37718,3.96741
1.59982E+15,1,0.13819,0.07666,-1.03568
1.59982E+15,2,58.59554,-24.35377,4.76089
1.59982E+15,1,0.1626,0.17432,-0.99612
1.59982E+15,2,59.81628,-27.0394,4.82192
1.59982E+15,3,19.99,-56.5,-51.97
1.59982E+15,1,0.13965,0.11963,-1.022
1.59982E+15,2,64.94339,-27.77184,5.06607
1.59982E+15,1,0.13379,0.06934,-1.05374
1.59982E+15,2,66.22517,-29.05362,4.69985
1.59982E+15,1,0.14063,0.09668,-0.96048
1.59982E+15,2,63.17331,-28.01599,3.96741
1.59982E+15,1,0.13477,0.10059,-0.92239
1.59982E+15,2,62.50191,-25.69658,5.43229
1.59982E+15,1,0.14112,0.13184,-0.91604
1.59982E+15,2,60.97598,-25.57451,4.82192
1.59982E+15,1,0.1128,0.06006,-0.96243
1.59982E+15,2,57.43583,-23.43822,4.21155
1.59982E+15,1,0.11133,0.04981,-1.00443
1.59982E+15,2,56.82546,-23.31614,3.7843
1.59982E+15,1,0.11084,0.03613,-0.97855
1.59982E+15,2,57.61895,-23.07199,4.51674
1.59982E+15,1,0.11768,0.06446,-0.95901
1.59982E+15,2,53.71258,-22.03436,3.84533
1.59982E+15,1,0.10596,0.02637,-0.95267
1.59982E+15,2,52.12561,-20.08118,4.69985
1.59982E+15,1,0.07324,-0.06153,-1.03665
1.59982E+15,2,51.02695,-20.32533,5.12711
1.59982E+15,3,18.06,-61.39,-54.15
1.59982E+15,1,0.08838,-0.00635,-1.01175
1.59982E+15,2,51.08798,-21.48503,4.21155
1.59982E+15,1,0.09619,0.01904,-1.00931
1.59982E+15,2,53.77361,-21.72918,4.08948
1.59982E+15,1,0.09033,-0.01856,-1.04154
1.59982E+15,2,52.73598,-21.72918,3.60118
1.59982E+15,1,0.0752,-0.0625,-1.04593
1.59982E+15,2,55.2385,-23.13303,3.296
1.59982E+15,1,0.09033,-0.06446,-1.03909
1.59982E+15,2,58.10724,-24.04859,3.7843
1.59982E+15,1,0.09326,0.0127,-0.93118
1.59982E+15,2,56.64235,-23.62133,3.47911
1.59982E+15,1,0.07959,-0.02783,-0.97366
1.59982E+15,2,54.38398,-23.07199,2.8077
1.59982E+15,1,0.05957,-0.11475,-1.02005
1.59982E+15,2,54.26191,-23.2551,2.68563
1.59982E+15,1,0.07764,-0.05615,-0.9888
1.59982E+15,2,53.71258,-22.5837,2.68563
1.59982E+15,1,0.07813,-0.02197,-0.95315
1.59982E+15,2,54.68917,-21.91229,3.47911
1.59982E+15,3,16.21,-65.63,-54.62
1.59982E+15,1,0.06446,-0.0918,-0.99075
1.59982E+15,2,53.28532,-21.79022,3.47911
1.59982E+15,1,0.04151,-0.12647,-1.04007
1.59982E+15,2,55.42161,-22.0954,3.7843
1.59982E+15,1,0.04883,-0.12745,-1.00491
1.59982E+15,2,57.92413,-22.21747,3.72326
1.59982E+15,1,0.06494,-0.06153,-0.95022
1.59982E+15,2,54.87228,-20.32533,4.08948
1.59982E+15,1,0.04004,-0.11328,-0.95901
1.59982E+15,2,54.99435,-20.50844,4.21155
1.59982E+15,1,0.0293,-0.19922,-1.06253
1.59982E+15,2,54.13984,-20.87466,4.08948
1.59982E+15,1,0.03369,-0.16407,-1.0054
1.59982E+15,2,56.03198,-20.9357,4.08948
1.59982E+15,1,0.04346,-0.13868,-0.97757
1.59982E+15,2,55.11643,-20.81362,3.7843
1.59982E+15,1,0.03027,-0.20069,-0.98685
1.59982E+15,2,52.61391,-20.9357,3.96741
1.59982E+15,1,0.01953,-0.22559,-1.03763
1.59982E+15,2,54.13984,-23.01096,3.66222
1.59982E+15,3,14.86,-70.37,-54.25
1.59982E+15,1,0.01856,-0.20704,-0.99905
1.59982E+15,2,55.90991,-22.82785,3.66222
1.59982E+15,1,0.03955,-0.11035,-0.89895
1.59982E+15,2,55.17747,-22.21747,3.05185
1.59982E+15,1,0.03467,-0.14502,-0.89651
1.59982E+15,2,52.73598,-22.64473,3.17392
1.59982E+15,1,-0.00098,-0.26856,-0.98733
1.59982E+15,2,51.39317,-23.01096,3.23496
1.59982E+15,1,-0.00732,-0.27393,-1.02005
1.59982E+15,2,53.95672,-22.03436,3.7843
1.59982E+15,1,-0.00439,-0.2085,-0.96585
1.59982E+15,2,56.64235,-20.4474,4.02844
1.59982E+15,1,0.02051,-0.14063,-0.92337
1.59982E+15,2,54.44502,-20.4474,3.23496
1.59982E+15,1,-0.00293,-0.24171,-0.95071
1.59982E+15,2,51.9425,-20.63051,3.47911
1.59982E+15,1,-0.02539,-0.34571,-1.04202
1.59982E+15,2,51.45421,-20.32533,3.90637
1.59982E+15,1,-0.01807,-0.29151,-0.98441
1.59982E+15,2,53.04117,-19.34874,4.02844
1.59982E+15,3,12.87,-74.91,-53.98
1.59982E+15,1,0,-0.19092,-0.9263
1.59982E+15,2,52.85806,-20.02014,3.35704
1.59982E+15,1,-0.00439,-0.2168,-0.89944
1.59982E+15,2,50.11139,-20.9357,2.25837
1.59982E+15,1,-0.01807,-0.31642,-0.9888
1.59982E+15,2,51.02695,-22.88888,2.38044
1.59982E+15,1,-0.04248,-0.39454,-1.01663
1.59982E+15,2,53.83465,-23.2551,2.74667
1.59982E+15,1,-0.0293,-0.313,-0.95657
1.59982E+15,2,56.45924,-23.31614,2.86874
1.59982E+15,1,-0.021,-0.24854,-0.87014
1.59982E+15,2,56.76443,-22.40059,2.92978
1.59982E+15,1,-0.02344,-0.28809,-0.89993
1.59982E+15,2,53.22428,-22.03436,2.86874
1.59982E+15,1,-0.03858,-0.3672,-0.9595
1.59982E+15,2,52.12561,-21.30192,3.296
1.59982E+15,1,-0.06397,-0.43361,-1.00931
1.59982E+15,2,52.73598,-19.71496,3.90637
1.59982E+15,1,-0.05371,-0.34864,-0.93802
1.59982E+15,2,54.20087,-20.02014,3.72326
1.59982E+15,3,11.67,-78.75,-53.36
1.59982E+15,1,-0.04492,-0.31007,-0.86868
1.59982E+15,2,53.16324,-20.56948,3.17392
1.59982E+15,1,-0.03809,-0.32569,-0.86135
1.59982E+15,2,49.01273,-20.9357,2.8077
1.59982E+15,1,-0.05567,-0.40968,-0.91067
1.59982E+15,2,47.91406,-20.50844,3.05185
1.59982E+15,1,-0.06201,-0.43995,-0.95999
1.59982E+15,2,48.6465,-20.20325,3.35704
1.59982E+15,1,-0.06885,-0.39845,-0.92923
1.59982E+15,2,52.18665,-20.14222,3.54015
1.59982E+15,1,-0.0669,-0.36378,-0.89261
1.59982E+15,2,52.67495,-20.69155,3.296
1.59982E+15,1,-0.06153,-0.38185,-0.8677
1.59982E+15,2,52.00354,-21.91229,2.68563
1.59982E+15,1,-0.06446,-0.44093,-0.92825
1.59982E+15,2,51.57628,-22.03436,2.8077
1.59982E+15,1,-0.08252,-0.49171,-0.95511
1.59982E+15,2,52.61391,-21.30192,3.66222
1.59982E+15,1,-0.08643,-0.45363,-0.93948
1.59982E+15,2,54.62813,-20.9357,4.02844
1.59982E+15,3,9.91,-82.51,-52.12
1.59982E+15,1,-0.08545,-0.40089,-0.8511
1.59982E+15,2,56.21509,-21.97333,3.41807
1.59982E+15,1,-0.07422,-0.41896,-0.84817
1.59982E+15,2,52.61391,-22.46162,2.92978
1.59982E+15,1,-0.08936,-0.47658,-0.86917
1.59982E+15,2,52.9191,-21.54607,3.54015
1.59982E+15,1,-0.09864,-0.51222,-0.90432
1.59982E+15,2,52.67495,-21.48503,3.72326
1.59982E+15,1,-0.10596,-0.44777,-0.83206
1.59982E+15,2,53.95672,-20.32533,3.54015
1.59982E+15,1,-0.10498,-0.44581,-0.82424
1.59982E+15,2,52.73598,-21.05777,2.86874
1.59982E+15,1,-0.09717,-0.45851,-0.81936
1.59982E+15,2,50.23347,-20.87466,2.50252
1.59982E+15,1,-0.10791,-0.53566,-0.88821
1.59982E+15,2,48.52443,-20.32533,2.92978
1.59982E+15,1,-0.11768,-0.56398,-0.90677
1.59982E+15,2,49.37895,-19.40977,3.41807
1.59982E+15,1,-0.12891,-0.55324,-0.90823
1.59982E+15,2,53.71258,-19.71496,4.02844
1.59982E+15,3,8.27,-86.91,-50.06
1.59982E+15,1,-0.125,-0.49709,-0.83645
1.59982E+15,2,55.7268,-20.99673,3.66222
1.59982E+15,1,-0.12354,-0.49904,-0.7925
1.59982E+15,2,56.52028,-23.86547,2.99081
1.59982E+15,1,-0.12012,-0.54592,-0.81399
1.59982E+15,2,56.45924,-24.59792,2.74667
1.59982E+15,1,-0.13086,-0.57765,-0.83254
1.59982E+15,2,56.15406,-22.94992,3.23496
1.59982E+15,1,-0.1333,-0.51125,-0.77639
1.59982E+15,2,56.52028,-21.66814,3.11289
1.59982E+15,1,-0.13575,-0.51711,-0.74026
1.59982E+15,2,55.97095,-22.64473,2.25837
1.59982E+15,1,-0.13184,-0.59279,-0.8218
1.59982E+15,2,52.61391,-22.82785,2.1363
1.59982E+15,1,-0.14258,-0.60451,-0.85208
1.59982E+15,2,54.50606,-21.30192,3.11289
1.59982E+15,1,-0.15088,-0.57717,-0.82229
1.59982E+15,2,55.05539,-19.83703,3.35704
1.59982E+15,1,-0.15186,-0.5464,-0.7261
1.59982E+15,2,53.77361,-20.32533,2.68563
1.59982E+15,3,7.1,-89.12,-48.25
1.59982E+15,1,-0.14307,-0.58547,-0.74221
1.59982E+15,2,51.08798,-21.66814,2.44148
1.59982E+15,1,-0.146,-0.63088,-0.77493
1.59982E+15,2,48.76858,-20.99673,2.62459
1.59982E+15,1,-0.15479,-0.64797,-0.81692
1.59982E+15,2,50.59969,-20.20325,3.296
1.59982E+15,1,-0.16553,-0.61623,-0.76907
1.59982E+15,2,52.4308,-18.98251,3.66222
1.59982E+15,1,-0.16944,-0.59816,-0.71975
1.59982E+15,2,53.04117,-20.56948,3.35704
1.59982E+15,1,-0.16895,-0.61818,-0.72317
1.59982E+15,2,53.10221,-22.5837,3.05185
1.59982E+15,1,-0.17481,-0.66945,-0.76321
1.59982E+15,2,52.30873,-22.40059,2.68563
1.59982E+15,1,-0.17725,-0.66115,-0.78372
1.59982E+15,2,55.36058,-21.30192,2.92978
1.59982E+15,1,-0.18165,-0.64504,-0.61818
1.59982E+15,2,44.49599,-16.72414,2.62459
1.59982E+15,1,-0.18555,-0.62893,-0.50197
1.59982E+15,2,25.63555,-9.46074,1.52593
1.59982E+15,3,5.71,-92.99,-46.13
1.59982E+15,1,-0.18018,-0.626,-0.45363
1.59982E+15,2,10.62044,-5.12711,0.30519
1.59982E+15,1,-0.18067,-0.65578,-0.51613
1.59982E+15,2,-8.97244,2.68563,0.12207
1.59982E+15,1,-0.18751,-0.64846,-0.65139
1.59982E+15,2,-20.63051,7.14133,-0.06104
1.59982E+15,1,-0.19337,-0.66457,-0.65871
1.59982E+15,2,-27.89392,10.13215,-0.97659
1.59982E+15,1,-0.18702,-0.64992,-0.6592
1.59982E+15,2,-36.07288,13.36711,-1.70904
1.59982E+15,1,-0.17872,-0.65822,-0.60353
1.59982E+15,2,-47.36473,17.39555,-2.19733
1.59982E+15,1,-0.17335,-0.65236,-0.6426
1.59982E+15,2,-55.84887,22.40059,-2.07526
1.59982E+15,1,-0.1709,-0.60695,-0.66408
1.59982E+15,2,-60.79287,24.35377,-2.44148
1.59982E+15,1,-0.16749,-0.6133,-0.73537
1.59982E+15,2,-62.19672,22.82785,-3.41807
1.59982E+15,1,-0.17774,-0.66359,-0.80862
1.59982E+15,2,-61.22013,21.91229,-3.54015
1.59982E+15,3,4.24,-96.7,-43.72
1.59982E+15,1,-0.1587,-0.60891,-0.79202
1.59982E+15,2,-57.19169,21.54607,-3.60118
1.59982E+15,1,-0.1504,-0.58449,-0.71194
1.59982E+15,2,-59.38902,22.15644,-3.90637
1.59982E+15,1,-0.15625,-0.62795,-0.74075
1.59982E+15,2,-60.79287,22.40059,-3.35704
1.59982E+15,1,-0.15088,-0.56691,-0.79006
1.59982E+15,2,-59.87732,23.31614,-3.41807
1.59982E+15,1,-0.14307,-0.54738,-0.76907
1.59982E+15,2,-60.54872,22.40059,-4.15052
1.59982E+15,1,-0.13282,-0.58498,-0.83352
1.59982E+15,2,-58.5345,20.20325,-4.4557
1.59982E+15,1,-0.13672,-0.59767,-0.8638
1.59982E+15,2,-57.13065,21.17985,-3.60118
1.59982E+15,1,-0.13184,-0.52687,-0.85842
1.59982E+15,2,-51.69836,20.63051,-3.296
1.59982E+15,1,-0.12745,-0.50099,-0.80276
1.59982E+15,2,-52.18665,20.99673,-3.296
1.59982E+15,1,-0.11328,-0.49318,-0.81936
1.59982E+15,2,-54.0788,19.71496,-3.7843
1.59982E+15,1,-0.10694,-0.54494,-0.86282
1.59982E+15,2,-56.39821,21.48503,-3.296
1.59982E+15,3,5.94,-92.82,-45.8
1.59982E+15,1,-0.10645,-0.55373,-0.91116
1.59982E+15,2,-55.90991,21.54607,-2.68563
1.59982E+15,1,-0.12061,-0.52687,-0.89554
1.59982E+15,2,-53.65154,21.85125,-2.31941
1.59982E+15,1,-0.11719,-0.47072,-0.84036
1.59982E+15,2,-50.96591,20.08118,-2.8077
1.59982E+15,1,-0.10596,-0.44777,-0.80471
1.59982E+15,2,-52.06458,18.55525,-3.84533
1.59982E+15,1,-0.09619,-0.48146,-0.81643
1.59982E+15,2,-52.55287,17.88385,-4.21155
1.59982E+15,1,-0.10205,-0.53517,-0.8804
1.59982E+15,2,-55.97095,20.26429,-3.7843
1.59982E+15,1,-0.10254,-0.48732,-0.84817
1.59982E+15,2,-54.56709,21.54607,-3.60118
1.59982E+15,1,-0.09326,-0.44777,-0.85208
1.59982E+15,2,-54.56709,21.17985,-4.08948
1.59982E+15,1,-0.08545,-0.46388,-0.85891
1.59982E+15,2,-57.74102,20.75259,-4.21155
1.59982E+15,1,-0.09131,-0.48439,-0.93265
1.59982E+15,2,-56.21509,21.72918,-3.296
1.59982E+15,3,6.99,-90,-48.03
1.59982E+15,1,-0.1001,-0.50246,-0.91067
1.59982E+15,2,-56.33717,22.94992,-2.8077
1.59982E+15,1,-0.08496,-0.41993,-0.8843
1.59982E+15,2,-53.5905,22.03436,-2.74667
1.59982E+15,1,-0.0791,-0.40577,-0.83547
1.59982E+15,2,-55.05539,20.9357,-3.05185
1.59982E+15,1,-0.0708,-0.40724,-0.87844
1.59982E+15,2,-56.52028,19.95911,-3.296
1.59982E+15,1,-0.0835,-0.46144,-0.92093
1.59982E+15,2,-55.36058,19.47081,-3.41807
1.59982E+15,1,-0.08252,-0.4507,-0.95657
1.59982E+15,2,-51.75939,19.2877,-3.54015
1.59982E+15,1,-0.07617,-0.39161,-0.89993
1.59982E+15,2,-50.84384,20.26429,-3.41807
1.59982E+15,1,-0.06934,-0.34571,-0.87503
1.59982E+15,2,-51.33213,20.81362,-3.84533
1.59982E+15,1,-0.05713,-0.34474,-0.88675
1.59982E+15,2,-55.05539,20.99673,-4.82192
1.59982E+15,1,-0.04785,-0.40675,-0.96731
1.59982E+15,2,-55.7268,20.14222,-4.33363
1.59982E+15,3,8.45,-85.78,-50.82
1.59982E+15,1,-0.05225,-0.43556,-1.02396
1.59982E+15,2,-55.36058,21.05777,-3.17392
1.59982E+15,1,-0.04541,-0.34376,-0.93899
1.59982E+15,2,-52.55287,21.05777,-2.92978
1.59982E+15,1,-0.03174,-0.26173,-0.87844
1.59982E+15,2,-54.44502,21.48503,-3.7843
1.59982E+15,1,-0.02002,-0.25977,-0.85794
1.59982E+15,2,-57.13065,20.08118,-4.76089
1.59982E+15,1,-0.0293,-0.3506,-0.98441
1.59982E+15,2,-57.61895,20.81362,-4.08948
1.59982E+15,1,-0.03858,-0.39308,-1.00198
1.59982E+15,2,-55.29954,19.59288,-3.41807
1.59982E+15,1,-0.03516,-0.30226,-0.96878
1.59982E+15,2,-52.61391,20.4474,-2.99081
1.59982E+15,1,-0.02637,-0.26319,-0.89114
1.59982E+15,2,-53.95672,20.56948,-3.66222
1.59982E+15,1,-0.01221,-0.2378,-0.93509
1.59982E+15,2,-55.54369,20.63051,-4.08948
1.59982E+15,1,-0.02051,-0.3423,-1.01419
1.59982E+15,2,-54.99435,19.83703,-3.84533
1.59982E+15,3,10.11,-81.69,-52.43
1.59982E+15,1,-0.01953,-0.37794,-1.08988
1.59982E+15,2,-52.49184,18.61629,-3.41807
1.59982E+15,1,-0.01318,-0.34816,-1.0137
1.59982E+15,2,-50.72176,18.37214,-3.05185
1.59982E+15,1,0.00488,-0.24317,-0.93606
1.59982E+15,2,-50.41658,19.53185,-2.99081
1.59982E+15,1,0.00732,-0.16114,-0.84719
1.59982E+15,2,-52.12561,20.81362,-4.02844
1.59982E+15,1,0.00586,-0.17774,-0.90286
1.59982E+15,2,-54.0788,20.26429,-4.82192
1.59982E+15,1,-0.01856,-0.27638,-0.99319
1.59982E+15,2,-56.15406,21.11881,-4.57778
1.59982E+15,1,-0.00244,-0.26807,-1.01517
1.59982E+15,2,-52.18665,20.32533,-3.96741
1.59982E+15,1,0.01172,-0.21143,-0.95853
1.59982E+15,2,-51.45421,19.95911,-3.54015
1.59982E+15,1,0.02197,-0.14112,-0.90677
1.59982E+15,2,-54.81124,21.66814,-4.27259
1.59982E+15,1,0.01611,-0.19971,-0.98099
1.59982E+15,2,-59.0228,24.65896,-4.63881
1.59982E+15,3,11.39,-78.68,-53.18
1.59982E+15,1,0.02051,-0.27296,-1.05667
1.59982E+15,2,-59.6942,22.0954,-4.21155
