Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.15918,-0.61037,-0.73196
1.59982E+15,2,-62.37983,22.94992,-3.296
1.59982E+15,1,-0.15088,-0.57619,-0.80081
1.59982E+15,2,-62.19672,24.17066,-3.54015
1.59982E+15,1,-0.13916,-0.55031,-0.7842
1.59982E+15,2,-62.50191,23.43822,-4.27259
1.59982E+15,1,-0.13038,-0.59035,-0.86038
1.59982E+15,2,-60.42665,21.6071,-4.15052
1.59982E+15,3,3.59,-95.55,-45.5
1.59982E+15,1,-0.1294,-0.58107,-0.88333
1.59982E+15,2,-56.8865,21.54607,-3.17392
1.59982E+15,1,-0.12842,-0.48488,-0.81594
1.59982E+15,2,-51.39317,19.83703,-3.296
1.59982E+15,1,-0.12354,-0.48488,-0.7803
1.59982E+15,2,-52.85806,19.47081,-3.84533
1.59982E+15,1,-0.11573,-0.53078,-0.8301
1.59982E+15,2,-54.62813,19.2877,-3.90637
1.59982E+15,1,-0.11426,-0.55959,-0.89798
1.59982E+15,2,-54.62813,21.36296,-2.92978
1.59982E+15,1,-0.1211,-0.54836,-0.91311
1.59982E+15,2,-53.22428,21.66814,-2.50252
1.59982E+15,1,-0.12061,-0.48585,-0.87356
1.59982E+15,2,-51.9425,21.24088,-2.74667
1.59982E+15,1,-0.10889,-0.46779,-0.80667
1.59982E+15,2,-51.33213,19.59288,-3.11289
1.59982E+15,1,-0.10743,-0.4922,-0.82522
1.59982E+15,2,-53.5905,18.98251,-3.66222
1.59982E+15,1,-0.10254,-0.53175,-0.83157
1.59982E+15,2,-53.52947,18.61629,-3.54015
1.59982E+15,3,5.37,-90.4,-48.79
1.59982E+15,1,-0.11426,-0.53273,-0.87356
1.59982E+15,2,-55.11643,21.17985,-3.17392
1.59982E+15,1,-0.09961,-0.45949,-0.8052
1.59982E+15,2,-55.05539,20.99673,-3.47911
1.59982E+15,1,-0.09864,-0.43361,-0.83303
1.59982E+15,2,-55.60472,20.20325,-3.96741
1.59982E+15,1,-0.10401,-0.48976,-0.87893
1.59982E+15,2,-58.47346,20.63051,-4.39467
1.59982E+15,1,-0.09912,-0.48,-0.92337
1.59982E+15,2,-56.03198,21.6071,-4.02844
1.59982E+15,1,-0.09571,-0.47072,-0.88626
1.59982E+15,2,-55.97095,22.70577,-3.41807
1.59982E+15,1,-0.08106,-0.39015,-0.85598
1.59982E+15,2,-54.81124,21.42399,-3.54015
1.59982E+15,1,-0.0752,-0.43214,-0.88235
1.59982E+15,2,-57.43583,21.54607,-3.41807
1.59982E+15,1,-0.0708,-0.46095,-0.9512
1.59982E+15,2,-57.19169,20.87466,-3.296
1.59982E+15,1,-0.07569,-0.47023,-0.96292
1.59982E+15,2,-53.95672,21.11881,-2.74667
1.59982E+15,3,6.42,-88,-50.63
1.59982E+15,1,-0.07471,-0.39113,-0.91995
1.59982E+15,2,-49.98932,19.77599,-2.86874
1.59982E+15,1,-0.06494,-0.32667,-0.85647
1.59982E+15,2,-51.51524,20.32533,-3.296
1.59982E+15,1,-0.06055,-0.32228,-0.86428
1.59982E+15,2,-52.00354,19.04355,-4.15052
1.59982E+15,1,-0.06104,-0.3921,-0.94974
1.59982E+15,2,-54.81124,19.59288,-4.63881
1.59982E+15,1,-0.05908,-0.42042,-1.0015
1.59982E+15,2,-53.5905,20.32533,-3.96741
1.59982E+15,1,-0.0542,-0.39357,-1.00443
1.59982E+15,2,-52.12561,21.30192,-3.11289
1.59982E+15,1,-0.03711,-0.28516,-0.88772
1.59982E+15,2,-51.75939,20.99673,-3.41807
1.59982E+15,1,-0.02832,-0.26368,-0.8804
1.59982E+15,2,-55.66576,21.85125,-4.27259
1.59982E+15,1,-0.02979,-0.3506,-0.92679
1.59982E+15,2,-58.83969,20.32533,-4.69985
1.59982E+15,1,-0.03516,-0.40138,-1.02982
1.59982E+15,2,-56.09302,20.14222,-3.72326
1.59982E+15,3,8.17,-83.39,-53.31
1.59982E+15,1,-0.03223,-0.37208,-0.97855
1.59982E+15,2,-53.16324,19.59288,-3.05185
1.59982E+15,1,-0.02149,-0.25391,-0.91263
1.59982E+15,2,-51.88147,19.65392,-3.17392
1.59982E+15,1,-0.02197,-0.26759,-0.87551
1.59982E+15,2,-54.62813,20.08118,-3.60118
1.59982E+15,1,-0.02441,-0.29102,-0.95657
1.59982E+15,2,-55.84887,20.26429,-3.84533
1.59982E+15,1,-0.0332,-0.37696,-1.03079
1.59982E+15,2,-53.89569,19.71496,-3.11289
1.59982E+15,1,-0.0293,-0.35841,-1.0679
1.59982E+15,2,-50.96591,19.10459,-2.86874
1.59982E+15,1,-0.01074,-0.28028,-0.96731
1.59982E+15,2,-50.11139,19.83703,-2.8077
1.59982E+15,1,0.00391,-0.19874,-0.90139
1.59982E+15,2,-51.2711,20.63051,-3.35704
1.59982E+15,1,0.00635,-0.16651,-0.86282
1.59982E+15,2,-54.50606,21.05777,-4.63881
1.59982E+15,1,0.00146,-0.2212,-0.93265
1.59982E+15,2,-56.03198,21.30192,-5.12711
1.59982E+15,3,9.86,-79.24,-54.86
1.59982E+15,1,-0.01611,-0.29737,-1.00833
1.59982E+15,2,-56.09302,21.05777,-4.51674
1.59982E+15,1,0.00781,-0.22071,-0.96829
1.59982E+15,2,-52.06458,19.95911,-3.72326
1.59982E+15,1,0.02393,-0.12745,-0.91556
1.59982E+15,2,-52.49184,21.66814,-3.11289
1.59982E+15,1,0.01953,-0.11866,-0.90774
1.59982E+15,2,-56.03198,22.88888,-4.4557
1.59982E+15,1,0.00879,-0.21924,-1.02249
1.59982E+15,2,-57.98517,24.84207,-4.21155
1.59982E+15,1,0.01221,-0.27442,-1.06546
1.59982E+15,2,-57.55791,22.70577,-3.72326
1.59982E+15,1,0.03711,-0.16895,-1.03616
1.59982E+15,2,-56.33717,21.54607,-3.296
1.59982E+15,1,0.04883,-0.125,-0.97513
1.59982E+15,2,-55.78784,20.99673,-3.66222
1.59982E+15,1,0.04443,-0.13038,-1.01419
1.59982E+15,2,-55.60472,20.08118,-4.27259
1.59982E+15,1,0.0376,-0.1709,-1.00101
1.59982E+15,2,-53.5905,19.47081,-4.08948
1.59982E+15,1,0.03809,-0.14551,-0.99515
1.59982E+15,2,-52.18665,19.04355,-3.60118
1.59982E+15,3,11.17,-76.58,-55.21
1.59982E+15,1,0.04883,-0.07715,-0.90481
1.59982E+15,2,-51.63732,20.08118,-3.35704
1.59982E+15,1,0.05176,-0.06006,-0.93948
1.59982E+15,2,-51.82043,20.87466,-4.08948
1.59982E+15,1,0.04443,-0.12207,-0.99515
1.59982E+15,2,-54.87228,22.40059,-4.76089
1.59982E+15,1,0.04443,-0.15332,-1.04495
1.59982E+15,2,-53.34635,21.17985,-3.96741
1.59982E+15,1,0.04688,-0.15088,-1.03275
1.59982E+15,2,-52.67495,20.38636,-3.54015
1.59982E+15,1,0.07276,-0.04883,-0.94534
1.59982E+15,2,-54.32295,20.87466,-4.08948
1.59982E+15,1,0.06983,-0.06446,-0.9722
1.59982E+15,2,-57.31376,22.88888,-4.21155
1.59982E+15,1,0.07324,-0.09082,-0.9805
1.59982E+15,2,-59.26695,22.33955,-4.39467
1.59982E+15,1,0.08594,-0.03565,-0.97952
1.59982E+15,2,-59.14487,23.37718,-3.47911
1.59982E+15,1,0.08985,-0.01221,-0.94534
1.59982E+15,2,-58.96176,22.52266,-4.08948
1.59982E+15,3,12.87,-71.29,-56.7
1.59982E+15,1,0.09473,-0.01367,-0.99319
1.59982E+15,2,-61.52532,23.56029,-4.21155
1.59982E+15,1,0.08936,-0.03467,-1.00931
1.59982E+15,2,-58.16828,22.64473,-3.23496
1.59982E+15,1,0.10498,-0.00977,-1.0098
1.59982E+15,2,-55.42161,20.56948,-3.11289
1.59982E+15,1,0.10401,0.09278,-0.92972
1.59982E+15,2,-53.77361,21.05777,-3.60118
1.59982E+15,1,0.10743,0.04199,-0.97757
1.59982E+15,2,-52.55287,20.99673,-4.02844
1.59982E+15,1,0.08545,-0.01758,-1.022
1.59982E+15,2,-54.44502,21.30192,-3.7843
1.59982E+15,1,0.10108,0.0376,-0.96878
1.59982E+15,2,-52.9191,19.65392,-3.84533
1.59982E+15,1,0.11866,0.06104,-0.97415
1.59982E+15,2,-55.48265,21.6071,-4.15052
1.59982E+15,1,0.12159,0.07813,-0.95267
1.59982E+15,2,-57.98517,22.82785,-4.4557
1.59982E+15,1,0.11817,0.03858,-1.02982
1.59982E+15,2,-57.06961,21.79022,-3.296
1.59982E+15,3,14.91,-66.42,-56.76
1.59982E+15,1,0.10547,-0.00732,-1.03909
1.59982E+15,2,-57.80206,21.72918,-3.66222
1.59982E+15,1,0.12793,0.10157,-1.00101
1.59982E+15,2,-57.98517,22.21747,-3.96741
1.59982E+15,1,0.12647,0.04932,-1.01273
1.59982E+15,2,-58.5345,22.40059,-3.41807
1.59982E+15,1,0.11719,0.03467,-1.03665
1.59982E+15,2,-59.63317,22.15644,-3.47911
1.59982E+15,1,0.13233,0.09961,-0.96731
1.59982E+15,2,-58.77865,23.31614,-2.99081
1.59982E+15,1,0.13575,0.13672,-0.95853
1.59982E+15,2,-56.58132,21.17985,-3.47911
1.59982E+15,1,0.14698,0.11768,-0.99173
1.59982E+15,2,-58.83969,22.52266,-3.84533
1.59982E+15,1,0.14991,0.15967,-0.94974
1.59982E+15,2,-56.09302,22.64473,-2.86874
1.59982E+15,1,0.16749,0.17969,-0.93558
1.59982E+15,2,-54.50606,20.4474,-3.54015
1.59982E+15,1,0.15625,0.21632,-0.87063
1.59982E+15,2,-55.97095,21.72918,-3.41807
1.59982E+15,3,16.16,-63.15,-56.02
1.59982E+15,1,0.17335,0.22022,-0.91604
1.59982E+15,2,-55.42161,22.33955,-3.23496
1.59982E+15,1,0.1626,0.13623,-0.95608
1.59982E+15,2,-58.59554,22.52266,-3.60118
1.59982E+15,1,0.15235,0.16114,-1.02786
1.59982E+15,2,-55.7268,20.81362,-3.41807
1.59982E+15,1,0.19678,0.24171,-1.05863
1.59982E+15,2,-40.28443,15.32029,-1.95318
1.59982E+15,1,0.20215,0.27296,-1.14945
1.59982E+15,2,-24.04859,8.97244,-1.22074
1.59982E+15,1,0.18555,0.20557,-1.19633
1.59982E+15,2,-4.88296,1.52593,-0.67141
1.59982E+15,1,0.17237,0.17481,-1.10648
1.59982E+15,2,9.09452,-3.66222,0.12207
1.59982E+15,1,0.16114,0.16211,-1.05228
1.59982E+15,2,19.53185,-7.81274,1.22074
1.59982E+15,1,0.16504,0.15284,-1.07132
1.59982E+15,2,28.01599,-12.51259,1.40385
1.59982E+15,1,0.17481,0.19825,-1.09378
1.59982E+15,2,36.68325,-15.13718,2.68563
1.59982E+15,3,17.61,-58.23,-55.33
1.59982E+15,1,0.18262,0.23975,-1.05423
1.59982E+15,2,46.08295,-18.12799,3.05185
1.59982E+15,1,0.19532,0.25196,-0.96438
1.59982E+15,2,56.21509,-23.31614,2.99081
1.59982E+15,1,0.16504,0.14356,-0.96194
1.59982E+15,2,59.0228,-25.02518,3.35704
1.59982E+15,1,0.16114,0.17188,-0.93167
1.59982E+15,2,61.76946,-26.30696,4.4557
1.59982E+15,1,0.15332,0.15625,-0.94925
1.59982E+15,2,63.23435,-26.5511,4.63881
1.59982E+15,1,0.14405,0.11768,-1.0474
1.59982E+15,2,61.40324,-24.47584,4.63881
1.59982E+15,1,0.15918,0.18848,-0.9512
1.59982E+15,2,64.02783,-26.42903,4.51674
1.59982E+15,1,0.13916,0.14209,-0.93313
1.59982E+15,2,66.40828,-27.22251,4.57778
1.59982E+15,1,0.1333,0.07227,-0.96585
1.59982E+15,2,64.08887,-27.83288,4.4557
1.59982E+15,1,0.10059,0.02832,-0.95169
1.59982E+15,2,59.45006,-24.96414,4.76089
1.59982E+15,3,18.04,-57.3,-55.38
1.59982E+15,1,0.10352,0.03516,-0.9761
1.59982E+15,2,56.8865,-22.5837,5.37126
1.59982E+15,1,0.12012,0.07227,-0.96292
1.59982E+15,2,56.03198,-23.92651,5.31022
1.59982E+15,1,0.11963,0.05811,-0.97903
1.59982E+15,2,53.40739,-22.76681,3.96741
1.59982E+15,1,0.10645,0.06006,-0.98636
1.59982E+15,2,54.13984,-22.70577,3.54015
1.59982E+15,1,0.10205,-0.01221,-0.9888
1.59982E+15,2,54.81124,-22.88888,4.21155
1.59982E+15,1,0.11719,0.05908,-0.92825
1.59982E+15,2,52.61391,-21.85125,5.12711
1.59982E+15,1,0.0918,0.06592,-0.9097
1.59982E+15,2,51.75939,-20.08118,4.57778
1.59982E+15,1,0.08985,-0.00244,-1.02347
1.59982E+15,2,49.50102,-20.32533,3.296
1.59982E+15,1,0.0918,0.00391,-1.02298
1.59982E+15,2,52.85806,-22.76681,3.296
1.59982E+15,1,0.10352,0.01611,-1.02835
1.59982E+15,2,57.80206,-24.71999,3.35704
1.59982E+15,3,16.03,-62.86,-56.23
1.59982E+15,1,0.09229,0.02686,-0.9595
1.59982E+15,2,57.98517,-23.13303,3.60118
1.59982E+15,1,0.06494,-0.02979,-0.99173
1.59982E+15,2,59.20591,-22.94992,4.08948
1.59982E+15,1,0.05762,-0.08692,-1.01614
1.59982E+15,2,57.98517,-23.07199,3.7843
1.59982E+15,1,0.07324,-0.03027,-0.96976
1.59982E+15,2,56.39821,-21.36296,3.23496
1.59982E+15,1,0.08594,-0.00293,-0.96683
1.59982E+15,2,55.2385,-20.69155,3.296
1.59982E+15,1,0.06006,-0.11475,-1.03226
1.59982E+15,2,52.98013,-20.02014,3.84533
1.59982E+15,1,0.06104,-0.10401,-1.04495
1.59982E+15,2,54.87228,-21.79022,3.72326
1.59982E+15,1,0.05567,-0.09424,-0.97659
1.59982E+15,2,55.97095,-21.17985,3.84533
1.59982E+15,1,0.06787,-0.0376,-0.94876
1.59982E+15,2,54.13984,-21.91229,2.86874
1.59982E+15,1,0.06006,-0.10352,-0.94095
1.59982E+15,2,53.04117,-22.40059,3.23496
1.59982E+15,3,14.58,-67.41,-56.52
1.59982E+15,1,0.03711,-0.18311,-1.02884
1.59982E+15,2,52.85806,-21.97333,3.7843
1.59982E+15,1,0.04297,-0.10889,-0.94339
1.59982E+15,2,54.13984,-22.46162,3.54015
1.59982E+15,1,0.04395,-0.08203,-0.94046
1.59982E+15,2,55.2385,-22.40059,3.66222
1.59982E+15,1,0.03662,-0.14454,-0.96878
1.59982E+15,2,53.89569,-22.94992,3.17392
1.59982E+15,1,0.02686,-0.17676,-0.97562
1.59982E+15,2,55.66576,-22.33955,4.02844
1.59982E+15,1,0.01611,-0.14258,-0.95657
1.59982E+15,2,57.49687,-22.27851,4.02844
1.59982E+15,1,0.02441,-0.1211,-0.91458
1.59982E+15,2,54.75021,-21.05777,3.35704
1.59982E+15,1,0.01611,-0.1919,-1.01126
1.59982E+15,2,54.20087,-21.85125,3.11289
1.59982E+15,1,0.00342,-0.30616,-1.06449
1.59982E+15,2,54.56709,-20.99673,3.96741
1.59982E+15,1,0.00781,-0.22364,-1.02249
1.59982E+15,2,55.42161,-20.32533,4.69985
1.59982E+15,3,12.9,-71.7,-56.49
1.59982E+15,1,0.01514,-0.14795,-0.90384
1.59982E+15,2,54.26191,-20.50844,3.66222
1.59982E+15,1,0.02588,-0.15821,-0.91946
1.59982E+15,2,49.37895,-20.69155,2.74667
1.59982E+15,1,0,-0.26417,-0.99124
1.59982E+15,2,50.41658,-22.15644,2.74667
1.59982E+15,1,-0.00391,-0.31446,-1.04154
1.59982E+15,2,52.30873,-22.40059,3.66222
1.59982E+15,1,0,-0.20655,-0.92337
1.59982E+15,2,53.95672,-21.6071,3.66222
1.59982E+15,1,0.00098,-0.17139,-0.86721
1.59982E+15,2,53.71258,-21.97333,3.11289
1.59982E+15,1,-0.01123,-0.24757,-0.92434
1.59982E+15,2,50.53865,-21.42399,2.68563
1.59982E+15,1,-0.03223,-0.36183,-1.0347
1.59982E+15,2,51.33213,-21.17985,3.23496
1.59982E+15,1,-0.03662,-0.35694,-1.04593
1.59982E+15,2,55.2385,-20.63051,3.60118
1.59982E+15,1,-0.02734,-0.25098,-0.94534
1.59982E+15,2,57.19169,-20.69155,3.66222
1.59982E+15,3,11.34,-76.1,-55.31
1.59982E+15,1,-0.01318,-0.2129,-0.89505
1.59982E+15,2,55.90991,-21.6071,2.56355
1.59982E+15,1,-0.03076,-0.33399,-0.93997
1.59982E+15,2,52.30873,-21.36296,2.74667
1.59982E+15,1,-0.03809,-0.38331,-0.98245
1.59982E+15,2,53.10221,-21.11881,3.41807
1.59982E+15,1,-0.05322,-0.36769,-0.93899
1.59982E+15,2,54.99435,-20.81362,3.84533
1.59982E+15,1,-0.03125,-0.27003,-0.86966
1.59982E+15,2,53.65154,-21.36296,3.11289
1.59982E+15,1,-0.03516,-0.28809,-0.85696
1.59982E+15,2,52.49184,-21.48503,2.92978
1.59982E+15,1,-0.03858,-0.37403,-0.93948
1.59982E+15,2,50.17243,-21.66814,2.68563
1.59982E+15,1,-0.06592,-0.42872,-0.96536
1.59982E+15,2,51.33213,-20.38636,3.66222
1.59982E+15,1,-0.06885,-0.40822,-0.95071
1.59982E+15,2,51.08798,-19.47081,3.90637
1.59982E+15,1,-0.07324,-0.34816,-0.88382
1.59982E+15,2,51.69836,-19.04355,3.84533
1.59982E+15,1,-0.05957,-0.34425,-0.89602
1.59982E+15,2,49.86724,-19.65392,3.23496
1.59982E+15,3,9.63,-80.82,-54.37
1.59982E+15,1,-0.06299,-0.39552,-0.92288
1.59982E+15,2,48.34132,-19.83703,2.86874
1.59982E+15,1,-0.07031,-0.45265,-0.97464
1.59982E+15,2,50.84384,-21.72918,3.23496
1.59982E+15,1,-0.08643,-0.44435,-0.93558
1.59982E+15,2,53.95672,-20.26429,3.66222
1.59982E+15,1,-0.0791,-0.37989,-0.87991
1.59982E+15,2,56.03198,-21.36296,3.54015
1.59982E+15,1,-0.07227,-0.3589,-0.8301
1.59982E+15,2,54.99435,-21.72918,3.05185
1.59982E+15,1,-0.0791,-0.43165,-0.88235
1.59982E+15,2,53.04117,-22.70577,2.62459
1.59982E+15,1,-0.08594,-0.49025,-0.93851
1.59982E+15,2,54.38398,-21.91229,3.11289
1.59982E+15,1,-0.09668,-0.49513,-0.9346
1.59982E+15,2,56.15406,-20.75259,4.02844
1.59982E+15,1,-0.09424,-0.41798,-0.85208
1.59982E+15,2,55.7268,-20.9357,3.60118
1.59982E+15,1,-0.10059,-0.43507,-0.80569
1.59982E+15,2,52.67495,-20.87466,3.23496
1.59982E+15,3,8.41,-83.18,-52.55
1.59982E+15,1,-0.09717,-0.49464,-0.85403
1.59982E+15,2,48.46339,-20.99673,2.56355
1.59982E+15,1,-0.10694,-0.53713,-0.88772
1.59982E+15,2,49.98932,-20.4474,3.17392
1.59982E+15,1,-0.1084,-0.51906,-0.88675
1.59982E+15,2,50.84384,-19.59288,3.47911
1.59982E+15,1,-0.11963,-0.47365,-0.83108
1.59982E+15,2,53.34635,-20.4474,3.60118
1.59982E+15,1,-0.10987,-0.45509,-0.81692
1.59982E+15,2,54.32295,-21.85125,2.92978
1.59982E+15,1,-0.11817,-0.49855,-0.82376
1.59982E+15,2,53.65154,-22.82785,2.31941
1.59982E+15,1,-0.11719,-0.57228,-0.90481
1.59982E+15,2,54.32295,-22.88888,2.62459
1.59982E+15,1,-0.12745,-0.57179,-0.88235
1.59982E+15,2,57.31376,-21.66814,3.54015
1.59982E+15,1,-0.12647,-0.51418,-0.81448
1.59982E+15,2,57.49687,-21.42399,3.72326
1.59982E+15,1,-0.14014,-0.52492,-0.74856
1.59982E+15,2,54.56709,-22.15644,3.11289
1.59982E+15,3,7.03,-86.78,-50.86
1.59982E+15,1,-0.14356,-0.62209,-0.84719
1.59982E+15,2,51.33213,-22.15644,3.11289
1.59982E+15,1,-0.14258,-0.58937,-0.85159
1.59982E+15,2,54.62813,-20.75259,3.66222
1.59982E+15,1,-0.14649,-0.54152,-0.79592
1.59982E+15,2,56.70339,-20.9357,3.7843
1.59982E+15,1,-0.14698,-0.54299,-0.71633
1.59982E+15,2,53.40739,-22.82785,2.50252
1.59982E+15,1,-0.14991,-0.61184,-0.74612
1.59982E+15,2,51.88147,-23.31614,2.50252
1.59982E+15,1,-0.14698,-0.63771,-0.8052
1.59982E+15,2,50.90487,-21.6071,2.74667
1.59982E+15,1,-0.1587,-0.60451,-0.80813
1.59982E+15,2,53.46843,-19.40977,3.47911
1.59982E+15,1,-0.15967,-0.56545,-0.77444
1.59982E+15,2,53.83465,-19.59288,3.296
1.59982E+15,1,-0.16309,-0.59035,-0.71926
1.59982E+15,2,50.96591,-21.36296,3.05185
1.59982E+15,1,-0.15918,-0.64211,-0.7637
1.59982E+15,2,50.05036,-21.85125,2.68563
1.59982E+15,3,5.28,-91.94,-48.25
1.59982E+15,1,-0.167,-0.67727,-0.78957
1.59982E+15,2,50.47761,-20.9357,3.54015
1.59982E+15,1,-0.17335,-0.6382,-0.79739
1.59982E+15,2,53.40739,-19.71496,3.35704
1.59982E+15,1,-0.18311,-0.61086,-0.71926
1.59982E+15,2,55.48265,-20.38636,2.74667
1.59982E+15,1,-0.17286,-0.61135,-0.60305
1.59982E+15,2,50.11139,-21.91229,1.58696
1.59982E+15,1,-0.18262,-0.65725,-0.51125
1.59982E+15,2,35.03525,-16.05274,1.09867
1.59982E+15,1,-0.18018,-0.63088,-0.50783
1.59982E+15,2,18.73836,-9.03348,0.61037
1.59982E+15,1,-0.18116,-0.63576,-0.49562
1.59982E+15,2,0.67141,0.24415,0.36622
1.59982E+15,1,-0.19874,-0.64797,-0.60109
1.59982E+15,2,-15.07614,7.01926,-0.30519
1.59982E+15,1,-0.18067,-0.65871,-0.66848
1.59982E+15,2,-22.64473,8.30103,-1.28178
1.59982E+15,1,-0.17774,-0.6719,-0.65871
1.59982E+15,2,-31.31199,11.84118,-0.91556
1.59982E+15,3,3.81,-94.9,-45.39
1.59982E+15,1,-0.18311,-0.63576,-0.59328
1.59982E+15,2,-38.63643,13.61126,-1.70904
1.59982E+15,1,-0.18165,-0.62014,-0.5464
1.59982E+15,2,-48.95169,18.61629,-2.31941
1.59982E+15,1,-0.18018,-0.5923,-0.60695
1.59982E+15,2,-57.98517,21.54607,-3.54015
1.59982E+15,1,-0.17335,-0.66652,-0.73196
1.59982E+15,2,-63.90576,24.04859,-4.15052
1.59982E+15,1,-0.16309,-0.6592,-0.83694
1.59982E+15,2,-63.35643,24.71999,-3.47911
1.59982E+15,1,-0.15137,-0.59914,-0.81204
1.59982E+15,2,-58.5345,23.2551,-3.54015
1.59982E+15,1,-0.15821,-0.63137,-0.74514
1.59982E+15,2,-58.71761,21.85125,-2.99081
1.59982E+15,1,-0.15967,-0.60549,-0.76516
1.59982E+15,2,-59.63317,23.2551,-2.62459
1.59982E+15,1,-0.15186,-0.55519,-0.71926
1.59982E+15,2,-61.70843,23.86547,-3.17392
1.59982E+15,1,-0.15674,-0.59523,-0.81545
1.59982E+15,2,-62.13569,23.80444,-3.7843
1.59982E+15,3,3.39,-96.12,-45.34
1.59982E+15,1,-0.14454,-0.60744,-0.91702
1.59982E+15,2,-60.48769,23.31614,-3.66222
1.59982E+15,1,-0.125,-0.52687,-0.86477
1.59982E+15,2,-55.7268,22.21747,-3.23496
1.59982E+15,1,-0.1294,-0.52345,-0.82766
1.59982E+15,2,-54.01776,20.32533,-2.99081
1.59982E+15,1,-0.13184,-0.55226,-0.79446
1.59982E+15,2,-55.17747,19.2877,-3.66222
1.59982E+15,1,-0.12647,-0.57717,-0.85305
1.59982E+15,2,-54.68917,20.56948,-3.41807
1.59982E+15,1,-0.11817,-0.5425,-0.83499
1.59982E+15,2,-52.73598,20.75259,-2.92978
1.59982E+15,1,-0.11866,-0.49123,-0.85208
1.59982E+15,2,-51.51524,21.05777,-2.68563
1.59982E+15,1,-0.11524,-0.48244,-0.83987
1.59982E+15,2,-50.53865,18.37214,-3.05185
1.59982E+15,1,-0.10987,-0.49269,-0.86428
1.59982E+15,2,-51.51524,18.37214,-3.66222
1.59982E+15,1,-0.11328,-0.5425,-0.85745
1.59982E+15,2,-51.88147,18.98251,-3.296
1.59982E+15,3,5.46,-90.78,-47.94
1.59982E+15,1,-0.12061,-0.55275,-0.9053
1.59982E+15,2,-51.9425,20.63051,-2.92978
1.59982E+15,1,-0.11817,-0.50246,-0.83254
1.59982E+15,2,-52.73598,21.11881,-2.74667
1.59982E+15,1,-0.10743,-0.44337,-0.80764
1.59982E+15,2,-54.93332,22.15644,-3.23496
1.59982E+15,1,-0.1001,-0.46828,-0.80422
1.59982E+15,2,-58.47346,21.24088,-3.90637
1.59982E+15,1,-0.09717,-0.4883,-0.87551
1.59982E+15,2,-57.98517,20.81362,-4.08948
1.59982E+15,1,-0.09961,-0.48683,-0.88626
1.59982E+15,2,-56.64235,21.42399,-4.15052
1.59982E+15,1,-0.08399,-0.41847,-0.82083
1.59982E+15,2,-55.54369,20.75259,-4.39467
1.59982E+15,1,-0.07715,-0.42482,-0.83596
1.59982E+15,2,-57.00858,20.87466,-4.15052
1.59982E+15,1,-0.07422,-0.45509,-0.89554
1.59982E+15,2,-57.74102,20.4474,-4.02844
1.59982E+15,1,-0.08448,-0.47951,-0.98636
1.59982E+15,2,-55.60472,22.21747,-2.74667
1.59982E+15,3,6.34,-88.66,-50.35
1.59982E+15,1,-0.08057,-0.42824,-0.94925
1.59982E+15,2,-52.67495,21.66814,-2.50252
1.59982E+15,1,-0.06836,-0.35597,-0.89993
1.59982E+15,2,-51.39317,21.42399,-2.8077
1.59982E+15,1,-0.05908,-0.34132,-0.8594
1.59982E+15,2,-52.79702,19.22666,-3.84533
1.59982E+15,1,-0.05518,-0.37989,-0.90823
1.59982E+15,2,-55.97095,19.83703,-4.15052
1.59982E+15,1,-0.06055,-0.41408,-0.95169
1.59982E+15,2,-53.71258,18.86044,-4.15052
1.59982E+15,1,-0.06201,-0.3921,-0.98685
1.59982E+15,2,-50.90487,19.65392,-3.84533
1.59982E+15,1,-0.04785,-0.29493,-0.88919
1.59982E+15,2,-50.35554,20.20325,-3.84533
1.59982E+15,1,-0.03418,-0.26124,-0.8721
1.59982E+15,2,-50.96591,19.71496,-4.02844
1.59982E+15,1,-0.03565,-0.32325,-0.88528
1.59982E+15,2,-55.66576,20.14222,-4.57778
1.59982E+15,1,-0.04541,-0.4048,-1.00833
1.59982E+15,2,-56.21509,20.50844,-4.08948
1.59982E+15,3,8.35,-84.18,-52.17
1.59982E+15,1,-0.04834,-0.4297,-1.02542
1.59982E+15,2,-54.81124,21.36296,-3.05185
1.59982E+15,1,-0.02637,-0.29298,-0.95706
1.59982E+15,2,-51.88147,21.30192,-2.8077
1.59982E+15,1,-0.01856,-0.25733,-0.88919
1.59982E+15,2,-53.71258,21.48503,-3.11289
1.59982E+15,1,-0.01758,-0.27247,-0.90432
1.59982E+15,2,-56.27613,20.81362,-3.7843
1.59982E+15,1,-0.03174,-0.34718,-0.96048
1.59982E+15,2,-56.21509,21.42399,-3.41807
1.59982E+15,1,-0.03223,-0.33644,-0.98733
1.59982E+15,2,-53.46843,19.83703,-3.23496
1.59982E+15,1,-0.02051,-0.25831,-0.95413
1.59982E+15,2,-49.68413,19.59288,-2.74667
1.59982E+15,1,-0.01123,-0.1963,-0.90042
1.59982E+15,2,-48.58547,19.59288,-3.35704
1.59982E+15,1,-0.00635,-0.20362,-0.88479
1.59982E+15,2,-52.00354,21.54607,-3.72326
1.59982E+15,1,-0.01856,-0.28516,-0.93899
1.59982E+15,2,-54.38398,21.66814,-4.21155
1.59982E+15,1,-0.02002,-0.33741,-1.02152
1.59982E+15,2,-56.94754,21.91229,-4.33363
1.59982E+15,3,9.82,-80.01,-54.18
1.59982E+15,1,-0.00195,-0.27784,-0.99222
