Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-31.73925,12.08533,-1.1597
1.59982E+15,1,-0.18213,-0.63576,-0.5967
1.59982E+15,2,-38.88058,13.67229,-2.19733
1.59982E+15,1,-0.1792,-0.61916,-0.55275
1.59982E+15,2,-49.37895,18.73836,-2.38044
1.59982E+15,1,-0.17774,-0.59084,-0.61232
1.59982E+15,2,-58.04621,21.91229,-3.47911
1.59982E+15,1,-0.17627,-0.6675,-0.73586
1.59982E+15,2,-63.60057,24.04859,-3.90637
1.59982E+15,1,-0.16358,-0.66506,-0.84329
1.59982E+15,2,-62.86813,24.71999,-3.60118
1.59982E+15,1,-0.14649,-0.60402,-0.8096
1.59982E+15,2,-58.29035,23.2551,-3.41807
1.59982E+15,3,4.04,-96.55,-43.82
1.59982E+15,1,-0.15577,-0.62795,-0.73977
1.59982E+15,2,-58.59554,21.97333,-2.74667
1.59982E+15,1,-0.1587,-0.60793,-0.76272
1.59982E+15,2,-59.81628,23.43822,-2.19733
1.59982E+15,1,-0.15723,-0.55275,-0.72073
1.59982E+15,2,-61.58635,24.17066,-2.92978
1.59982E+15,1,-0.16016,-0.59377,-0.81741
1.59982E+15,2,-61.95257,23.31614,-3.72326
1.59982E+15,1,-0.14747,-0.61037,-0.91507
1.59982E+15,2,-60.6708,23.49925,-3.60118
1.59982E+15,1,-0.13428,-0.53273,-0.8638
1.59982E+15,2,-55.78784,22.46162,-3.23496
1.59982E+15,1,-0.13038,-0.52004,-0.82278
1.59982E+15,2,-54.26191,20.56948,-3.47911
1.59982E+15,1,-0.12256,-0.54299,-0.79153
1.59982E+15,2,-55.29954,18.92148,-3.7843
1.59982E+15,1,-0.12647,-0.57472,-0.86038
1.59982E+15,2,-54.62813,20.32533,-3.47911
1.59982E+15,1,-0.1167,-0.54836,-0.83889
1.59982E+15,2,-52.67495,20.87466,-3.05185
1.59982E+15,3,5.74,-92.46,-45.83
1.59982E+15,1,-0.11621,-0.49562,-0.85305
1.59982E+15,2,-51.2711,21.11881,-2.50252
1.59982E+15,1,-0.11084,-0.48341,-0.82717
1.59982E+15,2,-50.47761,18.98251,-2.8077
1.59982E+15,1,-0.11084,-0.48878,-0.85842
1.59982E+15,2,-51.82043,18.55525,-3.17392
1.59982E+15,1,-0.12403,-0.53957,-0.85549
1.59982E+15,2,-52.24769,19.34874,-3.05185
1.59982E+15,1,-0.12842,-0.55715,-0.91116
1.59982E+15,2,-52.12561,20.63051,-3.05185
1.59982E+15,1,-0.12159,-0.5132,-0.84426
1.59982E+15,2,-52.49184,21.36296,-2.99081
1.59982E+15,1,-0.10352,-0.44386,-0.81448
1.59982E+15,2,-54.32295,21.42399,-3.35704
1.59982E+15,1,-0.10108,-0.45997,-0.79641
1.59982E+15,2,-58.10724,20.99673,-3.96741
1.59982E+15,1,-0.09522,-0.48097,-0.8677
1.59982E+15,2,-58.22932,20.75259,-4.51674
1.59982E+15,1,-0.09619,-0.49367,-0.88968
1.59982E+15,2,-57.25272,21.6071,-4.51674
1.59982E+15,3,6.75,-89.88,-48.05
1.59982E+15,1,-0.07666,-0.42091,-0.83254
1.59982E+15,2,-55.48265,20.69155,-4.4557
1.59982E+15,1,-0.07324,-0.42091,-0.84182
1.59982E+15,2,-57.00858,21.42399,-3.96741
1.59982E+15,1,-0.06983,-0.44826,-0.89993
1.59982E+15,2,-57.25272,20.14222,-3.7843
1.59982E+15,1,-0.0835,-0.48439,-0.99271
1.59982E+15,2,-55.60472,22.21747,-2.44148
1.59982E+15,1,-0.08399,-0.43947,-0.95804
1.59982E+15,2,-52.49184,21.54607,-2.19733
1.59982E+15,1,-0.07666,-0.35939,-0.90091
1.59982E+15,2,-51.02695,21.05777,-2.56355
1.59982E+15,1,-0.06104,-0.32716,-0.85257
1.59982E+15,2,-51.9425,19.04355,-3.90637
1.59982E+15,1,-0.05615,-0.35597,-0.89651
1.59982E+15,2,-55.60472,19.59288,-4.4557
1.59982E+15,1,-0.05957,-0.40577,-0.94778
1.59982E+15,2,-53.89569,18.67733,-4.69985
1.59982E+15,1,-0.05908,-0.41456,-0.99954
1.59982E+15,2,-51.57628,19.77599,-4.08948
1.59982E+15,3,8.28,-85.57,-51
1.59982E+15,1,-0.05029,-0.313,-0.89944
1.59982E+15,2,-50.05036,20.14222,-3.84533
1.59982E+15,1,-0.03223,-0.26759,-0.86868
1.59982E+15,2,-51.08798,20.20325,-4.02844
1.59982E+15,1,-0.03125,-0.31837,-0.87698
1.59982E+15,2,-55.97095,20.32533,-4.39467
1.59982E+15,1,-0.04248,-0.40919,-1.01175
1.59982E+15,2,-56.52028,21.17985,-3.60118
1.59982E+15,1,-0.05713,-0.4424,-1.03958
1.59982E+15,2,-54.62813,21.36296,-2.62459
1.59982E+15,1,-0.03272,-0.29591,-0.96487
1.59982E+15,2,-51.02695,20.81362,-2.56355
1.59982E+15,1,-0.0249,-0.25196,-0.87698
1.59982E+15,2,-53.04117,21.36296,-2.92978
1.59982E+15,1,-0.0166,-0.25587,-0.88626
1.59982E+15,2,-55.7268,20.32533,-3.96741
1.59982E+15,1,-0.03418,-0.34327,-0.94632
1.59982E+15,2,-57.19169,21.30192,-3.60118
1.59982E+15,1,-0.03369,-0.35108,-1.00198
1.59982E+15,2,-54.62813,20.14222,-3.54015
1.59982E+15,1,-0.02002,-0.27735,-0.97855
1.59982E+15,2,-50.66073,20.08118,-2.86874
1.59982E+15,3,9.94,-81.7,-52.29
1.59982E+15,1,-0.00537,-0.19971,-0.92093
1.59982E+15,2,-48.6465,19.65392,-3.35704
1.59982E+15,1,0.00098,-0.19092,-0.88626
1.59982E+15,2,-51.63732,21.54607,-3.66222
1.59982E+15,1,-0.01221,-0.2671,-0.93167
1.59982E+15,2,-54.01776,21.79022,-4.02844
1.59982E+15,1,-0.01856,-0.32179,-1.01077
1.59982E+15,2,-57.00858,22.33955,-4.21155
1.59982E+15,1,-0.00537,-0.27686,-0.99466
1.59982E+15,2,-55.84887,20.32533,-4.27259
1.59982E+15,1,0.01123,-0.19581,-0.97171
1.59982E+15,2,-54.38398,19.65392,-4.27259
1.59982E+15,1,0.03662,-0.11328,-0.88919
1.59982E+15,2,-55.54369,20.63051,-4.4557
1.59982E+15,1,0.02002,-0.14112,-0.94095
1.59982E+15,2,-57.61895,22.94992,-4.33363
1.59982E+15,1,-0.00439,-0.24073,-0.97855
1.59982E+15,2,-57.74102,21.54607,-4.944
1.59982E+15,1,0.01074,-0.19044,-0.99515
1.59982E+15,2,-54.20087,20.56948,-3.96741
1.59982E+15,3,11.31,-78.67,-53.28
1.59982E+15,1,0.03369,-0.14014,-0.94729
1.59982E+15,2,-53.77361,21.05777,-3.84533
1.59982E+15,1,0.05127,-0.10498,-0.98196
1.59982E+15,2,-55.97095,22.46162,-4.02844
1.59982E+15,1,0.03223,-0.19141,-1.02933
1.59982E+15,2,-55.42161,22.0954,-3.41807
1.59982E+15,1,0.02734,-0.23048,-1.08646
1.59982E+15,2,-52.4308,19.53185,-2.92978
1.59982E+15,1,0.03809,-0.16309,-1.00052
1.59982E+15,2,-51.33213,19.04355,-2.99081
1.59982E+15,1,0.05029,-0.09522,-0.93899
1.59982E+15,2,-53.22428,19.89807,-3.54015
1.59982E+15,1,0.04395,-0.09864,-0.93411
1.59982E+15,2,-56.33717,22.64473,-3.90637
1.59982E+15,1,0.0376,-0.12207,-0.98343
1.59982E+15,2,-54.75021,21.6071,-4.51674
1.59982E+15,1,0.04248,-0.1333,-1.01566
1.59982E+15,2,-54.56709,20.87466,-4.57778
1.59982E+15,1,0.06836,-0.04102,-0.92874
1.59982E+15,2,-53.46843,20.32533,-4.4557
1.59982E+15,3,12.94,-73.58,-54.79
1.59982E+15,1,0.07324,-0.03174,-0.93997
1.59982E+15,2,-53.34635,21.42399,-4.27259
1.59982E+15,1,0.06348,-0.10157,-0.96585
1.59982E+15,2,-56.64235,22.33955,-4.4557
1.59982E+15,1,0.05957,-0.10352,-1.02249
1.59982E+15,2,-56.39821,22.46162,-3.72326
1.59982E+15,1,0.06885,-0.09717,-0.98929
1.59982E+15,2,-57.86309,22.64473,-3.66222
1.59982E+15,1,0.08448,-0.02637,-0.99564
1.59982E+15,2,-59.99939,23.31614,-3.72326
1.59982E+15,1,0.07569,-0.06006,-1.01077
1.59982E+15,2,-60.36561,23.49925,-3.47911
1.59982E+15,1,0.06006,-0.09815,-1.06888
1.59982E+15,2,-59.32798,21.42399,-2.86874
1.59982E+15,1,0.07959,-0.00098,-1.00296
1.59982E+15,2,-57.67998,22.03436,-3.17392
1.59982E+15,1,0.10547,0.00977,-1.01028
1.59982E+15,2,-56.58132,23.13303,-3.35704
1.59982E+15,1,0.09619,-0.00146,-1.03909
1.59982E+15,2,-56.76443,22.15644,-4.02844
1.59982E+15,3,14.64,-69.83,-54.85
1.59982E+15,1,0.1045,0.02393,-0.98196
1.59982E+15,2,-53.04117,20.75259,-3.23496
1.59982E+15,1,0.10743,0.03809,-0.97757
1.59982E+15,2,-52.98013,19.59288,-3.84533
1.59982E+15,1,0.12647,0.08692,-0.90628
1.59982E+15,2,-55.78784,20.9357,-4.69985
1.59982E+15,1,0.12696,0.0542,-0.99124
1.59982E+15,2,-56.27613,22.03436,-3.66222
1.59982E+15,1,0.10498,0.00049,-0.99612
1.59982E+15,2,-57.98517,21.97333,-3.47911
1.59982E+15,1,0.13038,0.12598,-0.93997
1.59982E+15,2,-56.70339,21.91229,-3.47911
1.59982E+15,1,0.14014,0.10645,-0.95022
1.59982E+15,2,-57.13065,22.0954,-4.08948
1.59982E+15,1,0.12256,0.06885,-1.00003
1.59982E+15,2,-57.98517,20.75259,-4.33363
1.59982E+15,1,0.1167,0.05664,-1.02298
1.59982E+15,2,-55.48265,21.48503,-3.11289
1.59982E+15,1,0.12647,0.0752,-0.99417
1.59982E+15,2,-55.90991,21.91229,-4.08948
1.59982E+15,3,16.26,-65.28,-54.82
1.59982E+15,1,0.13916,0.1045,-0.99417
1.59982E+15,2,-59.14487,23.86547,-3.66222
1.59982E+15,1,0.13086,0.09961,-0.99319
1.59982E+15,2,-56.94754,22.03436,-3.54015
1.59982E+15,1,0.13819,0.05908,-1.0723
1.59982E+15,2,-56.64235,21.54607,-2.99081
1.59982E+15,1,0.13819,0.12305,-0.99124
1.59982E+15,2,-56.45924,22.15644,-3.17392
1.59982E+15,1,0.16016,0.14747,-0.97366
1.59982E+15,2,-56.58132,22.03436,-2.8077
1.59982E+15,1,0.12842,0.08545,-1.01224
1.59982E+15,2,-58.16828,20.99673,-3.17392
1.59982E+15,1,0.14991,0.1626,-0.97024
1.59982E+15,2,-57.00858,21.48503,-3.23496
1.59982E+15,1,0.16553,0.1836,-0.95755
1.59982E+15,2,-58.83969,22.76681,-3.11289
1.59982E+15,1,0.14991,0.13526,-1.0762
1.59982E+15,2,-53.83465,18.67733,-3.66222
1.59982E+15,1,0.18653,0.2085,-1.13431
1.59982E+15,2,-39.18577,14.77096,-1.58696
1.59982E+15,3,18.08,-61.04,-54.18
1.59982E+15,1,0.19141,0.23878,-1.1807
1.59982E+15,2,-21.17985,7.87378,-1.1597
1.59982E+15,1,0.18799,0.22462,-1.13529
1.59982E+15,2,-0.42726,-0.97659,-0.4883
1.59982E+15,1,0.17139,0.16456,-1.07962
1.59982E+15,2,13.06192,-6.40889,0.18311
1.59982E+15,1,0.15967,0.16211,-1.03714
1.59982E+15,2,23.13303,-9.64385,1.40385
1.59982E+15,1,0.16553,0.16358,-1.0723
1.59982E+15,2,33.20414,-14.89303,1.83111
1.59982E+15,1,0.16993,0.14161,-1.16898
1.59982E+15,2,42.29865,-16.72414,2.62459
1.59982E+15,1,0.14112,0.07031,-1.19877
1.59982E+15,2,50.72176,-21.24088,2.86874
1.59982E+15,1,0.14698,0.11866,-1.08158
1.59982E+15,2,56.94754,-24.35377,3.54015
1.59982E+15,1,0.14356,0.12207,-0.97366
1.59982E+15,2,59.51109,-24.9031,4.51674
1.59982E+15,1,0.15674,0.17139,-0.94681
1.59982E+15,2,58.10724,-23.80444,4.51674
1.59982E+15,3,19.96,-55.46,-52.19
1.59982E+15,1,0.14698,0.16407,-0.95169
1.59982E+15,2,60.12146,-25.26933,5.06607
1.59982E+15,1,0.12305,0.08545,-1.04886
1.59982E+15,2,62.92917,-25.51347,4.88296
1.59982E+15,1,0.13477,0.05078,-1.07035
1.59982E+15,2,62.80709,-26.91733,4.21155
1.59982E+15,1,0.13184,0.11084,-0.94632
1.59982E+15,2,63.78368,-28.62636,4.4557
1.59982E+15,1,0.13672,0.09131,-0.94778
1.59982E+15,2,63.11228,-27.34458,5.31022
1.59982E+15,1,0.10791,0.04346,-0.97317
1.59982E+15,2,61.3422,-26.97836,5.06607
1.59982E+15,1,0.11182,0.05274,-0.96341
1.59982E+15,2,57.67998,-24.78103,4.88296
1.59982E+15,1,0.11866,0.06153,-1.01175
1.59982E+15,2,55.36058,-22.0954,4.69985
1.59982E+15,1,0.09619,-0.02979,-1.0596
1.59982E+15,2,56.03198,-22.46162,4.57778
1.59982E+15,1,0.11475,0.05908,-0.99271
1.59982E+15,2,54.99435,-24.10962,3.72326
1.59982E+15,3,18.22,-60.08,-54.39
1.59982E+15,1,0.12256,0.06738,-0.91995
1.59982E+15,2,53.89569,-21.6071,4.39467
1.59982E+15,1,0.09619,-0.00732,-0.98343
1.59982E+15,2,49.80621,-19.22666,4.82192
1.59982E+15,1,0.07959,-0.01611,-1.00052
1.59982E+15,2,49.86724,-20.81362,4.33363
1.59982E+15,1,0.08887,-0.03174,-1.06497
1.59982E+15,2,52.00354,-22.40059,3.7843
1.59982E+15,1,0.10743,0.03955,-1.0015
1.59982E+15,2,53.04117,-22.70577,3.296
1.59982E+15,1,0.11133,0.04151,-0.97708
1.59982E+15,2,55.90991,-23.56029,3.296
1.59982E+15,1,0.08643,-0.04932,-1.01321
1.59982E+15,2,56.76443,-24.47584,3.54015
1.59982E+15,1,0.07373,-0.0127,-0.9512
1.59982E+15,2,58.90072,-24.2317,3.90637
1.59982E+15,1,0.07959,0.02295,-0.92288
1.59982E+15,2,57.74102,-23.31614,3.296
1.59982E+15,1,0.06934,-0.03565,-0.94778
1.59982E+15,2,55.29954,-22.40059,2.62459
1.59982E+15,3,16.77,-64,-54.93
1.59982E+15,1,0.07324,-0.05908,-0.99075
1.59982E+15,2,54.62813,-22.82785,2.99081
1.59982E+15,1,0.05713,-0.07617,-0.97659
1.59982E+15,2,56.09302,-21.66814,3.96741
1.59982E+15,1,0.06738,-0.03858,-0.9512
1.59982E+15,2,55.17747,-22.5837,3.41807
1.59982E+15,1,0.04688,-0.10352,-0.99271
1.59982E+15,2,53.89569,-20.26429,3.84533
1.59982E+15,1,0.0376,-0.1963,-1.07474
1.59982E+15,2,54.38398,-21.91229,3.41807
1.59982E+15,1,0.0542,-0.13233,-1.01028
1.59982E+15,2,54.0788,-20.99673,4.08948
1.59982E+15,1,0.0459,-0.10694,-0.97122
1.59982E+15,2,55.2385,-20.75259,4.39467
1.59982E+15,1,0.04736,-0.14502,-1.00296
1.59982E+15,2,51.51524,-20.87466,3.66222
1.59982E+15,1,0.03125,-0.18409,-1.03421
1.59982E+15,2,53.22428,-21.85125,3.84533
1.59982E+15,1,0.0376,-0.17969,-1.0181
1.59982E+15,2,54.44502,-22.15644,3.47911
1.59982E+15,3,14.75,-68.74,-55.05
1.59982E+15,1,0.04248,-0.11231,-0.92093
1.59982E+15,2,53.83465,-21.42399,3.7843
1.59982E+15,1,0.03613,-0.13623,-0.95511
1.59982E+15,2,53.77361,-23.2551,2.99081
1.59982E+15,1,0.00977,-0.23878,-1.01077
1.59982E+15,2,53.52947,-23.13303,3.23496
1.59982E+15,1,0.02149,-0.17481,-0.97757
1.59982E+15,2,56.8865,-23.2551,3.23496
1.59982E+15,1,0.02686,-0.10987,-0.87649
1.59982E+15,2,57.13065,-21.48503,3.66222
1.59982E+15,1,0.01611,-0.14063,-0.90286
1.59982E+15,2,53.34635,-21.48503,3.23496
1.59982E+15,1,-0.00146,-0.27003,-1.00443
1.59982E+15,2,51.14902,-20.9357,3.17392
1.59982E+15,1,-0.01514,-0.35011,-1.09281
1.59982E+15,2,52.85806,-20.63051,3.90637
1.59982E+15,1,0.00488,-0.22901,-1.01077
1.59982E+15,2,55.7268,-20.99673,3.84533
1.59982E+15,1,0.00488,-0.1792,-0.91897
1.59982E+15,2,54.50606,-20.20325,3.90637
1.59982E+15,1,0.00146,-0.23878,-0.93997
1.59982E+15,2,49.31791,-20.38636,3.23496
1.59982E+15,3,13.34,-73.37,-54.34
1.59982E+15,1,-0.01563,-0.33595,-1.00247
1.59982E+15,2,49.68413,-21.48503,3.17392
1.59982E+15,1,-0.02197,-0.32716,-1.02933
1.59982E+15,2,52.06458,-20.69155,3.47911
1.59982E+15,1,-0.01367,-0.21387,-0.90725
1.59982E+15,2,54.87228,-21.17985,3.11289
1.59982E+15,1,-0.00098,-0.1753,-0.87454
1.59982E+15,2,54.99435,-22.21747,2.50252
1.59982E+15,1,-0.0293,-0.29347,-0.91995
1.59982E+15,2,52.79702,-22.40059,2.25837
1.59982E+15,1,-0.03662,-0.37745,-1.00735
1.59982E+15,2,53.89569,-23.07199,2.62459
1.59982E+15,1,-0.04981,-0.37403,-0.96976
1.59982E+15,2,56.64235,-21.85125,3.47911
1.59982E+15,1,-0.02783,-0.27589,-0.89993
1.59982E+15,2,55.78784,-22.0954,3.41807
1.59982E+15,1,-0.03174,-0.27491,-0.87014
1.59982E+15,2,52.9191,-21.30192,3.11289
1.59982E+15,1,-0.04102,-0.38331,-0.96585
1.59982E+15,2,49.19584,-20.9357,3.17392
1.59982E+15,3,11.45,-78.04,-54.02
1.59982E+15,1,-0.05518,-0.40968,-0.98245
1.59982E+15,2,51.45421,-20.56948,3.72326
1.59982E+15,1,-0.05664,-0.37989,-0.95071
1.59982E+15,2,53.40739,-20.56948,3.90637
1.59982E+15,1,-0.04688,-0.28712,-0.84671
1.59982E+15,2,52.49184,-20.87466,3.23496
1.59982E+15,1,-0.05225,-0.32765,-0.84817
1.59982E+15,2,49.80621,-20.9357,2.86874
1.59982E+15,1,-0.05274,-0.37696,-0.89602
1.59982E+15,2,47.9751,-20.81362,2.50252
1.59982E+15,1,-0.07276,-0.44777,-0.98099
1.59982E+15,2,49.98932,-20.20325,3.11289
1.59982E+15,1,-0.07178,-0.42238,-0.96536
1.59982E+15,2,52.12561,-20.02014,3.47911
1.59982E+15,1,-0.06983,-0.37159,-0.89163
1.59982E+15,2,53.89569,-21.17985,3.35704
1.59982E+15,1,-0.06299,-0.36134,-0.85647
1.59982E+15,2,53.16324,-22.33955,2.68563
1.59982E+15,1,-0.07422,-0.4297,-0.88284
1.59982E+15,2,51.57628,-22.33955,2.68563
1.59982E+15,3,9.72,-82.06,-52.57
1.59982E+15,1,-0.07715,-0.47755,-0.93851
1.59982E+15,2,51.75939,-21.79022,3.17392
1.59982E+15,1,-0.09473,-0.48195,-0.92776
1.59982E+15,2,55.05539,-21.72918,3.66222
1.59982E+15,1,-0.07764,-0.38868,-0.84671
1.59982E+15,2,56.52028,-22.15644,3.41807
1.59982E+15,1,-0.08789,-0.40577,-0.80813
1.59982E+15,2,55.66576,-22.40059,3.23496
1.59982E+15,1,-0.08252,-0.46535,-0.85501
1.59982E+15,2,52.18665,-23.56029,2.56355
1.59982E+15,1,-0.1084,-0.5215,-0.88968
1.59982E+15,2,51.82043,-20.63051,3.17392
1.59982E+15,1,-0.10694,-0.5049,-0.90091
1.59982E+15,2,52.30873,-19.77599,3.296
1.59982E+15,1,-0.1084,-0.4507,-0.8345
1.59982E+15,2,52.9191,-19.71496,3.23496
1.59982E+15,1,-0.10059,-0.459,-0.82229
1.59982E+15,2,50.23347,-20.87466,2.68563
1.59982E+15,1,-0.10352,-0.49318,-0.81594
1.59982E+15,2,49.31791,-21.30192,2.50252
1.59982E+15,3,8.7,-85.12,-50.44
1.59982E+15,1,-0.1084,-0.56301,-0.88772
1.59982E+15,2,51.39317,-21.72918,3.11289
1.59982E+15,1,-0.12305,-0.55861,-0.88333
1.59982E+15,2,54.20087,-20.4474,3.54015
1.59982E+15,1,-0.12305,-0.5049,-0.84426
1.59982E+15,2,58.16828,-21.97333,3.84533
1.59982E+15,1,-0.12403,-0.48781,-0.7803
1.59982E+15,2,58.41243,-23.86547,2.92978
1.59982E+15,1,-0.12793,-0.55617,-0.80715
1.59982E+15,2,54.75021,-24.2317,2.8077
1.59982E+15,1,-0.13184,-0.57814,-0.85696
1.59982E+15,2,54.38398,-21.97333,3.05185
1.59982E+15,1,-0.13965,-0.53322,-0.82766
1.59982E+15,2,57.49687,-21.24088,3.47911
1.59982E+15,1,-0.13428,-0.50978,-0.78469
1.59982E+15,2,55.84887,-22.52266,2.44148
1.59982E+15,1,-0.14258,-0.59181,-0.80374
1.59982E+15,2,53.95672,-23.13303,2.62459
1.59982E+15,1,-0.1377,-0.63869,-0.85012
1.59982E+15,2,51.9425,-21.54607,3.05185
1.59982E+15,3,7.35,-88.47,-48.34
1.59982E+15,1,-0.15284,-0.5884,-0.78372
1.59982E+15,2,53.83465,-19.47081,3.72326
1.59982E+15,1,-0.15528,-0.56154,-0.74026
1.59982E+15,2,53.22428,-19.77599,3.54015
1.59982E+15,1,-0.16211,-0.56838,-0.70998
1.59982E+15,2,50.96591,-21.17985,2.62459
1.59982E+15,1,-0.15235,-0.63771,-0.7759
1.59982E+15,2,49.92828,-22.40059,2.25837
1.59982E+15,1,-0.15918,-0.65969,-0.78665
1.59982E+15,2,50.23347,-19.95911,2.74667
1.59982E+15,1,-0.16065,-0.62746,-0.78176
1.59982E+15,2,52.85806,-19.47081,3.41807
1.59982E+15,1,-0.17286,-0.59426,-0.73537
1.59982E+15,2,53.83465,-20.02014,3.7843
1.59982E+15,1,-0.17579,-0.6133,-0.73147
1.59982E+15,2,52.85806,-21.66814,2.86874
1.59982E+15,1,-0.18018,-0.66262,-0.74953
1.59982E+15,2,53.28532,-22.27851,2.25837
1.59982E+15,1,-0.17139,-0.6968,-0.65676
1.59982E+15,2,44.80117,-18.43318,2.19733
1.59982E+15,3,5.41,-92.64,-46.36
1.59982E+15,1,-0.17823,-0.64064,-0.50587
1.59982E+15,2,29.35881,-10.62044,1.648
1.59982E+15,1,-0.18116,-0.62893,-0.45314
1.59982E+15,2,14.77096,-6.28681,0.91556
1.59982E+15,1,-0.19434,-0.64992,-0.4966
1.59982E+15,2,-6.16474,2.56355,0.42726
1.59982E+15,1,-0.19776,-0.64895,-0.63527
1.59982E+15,2,-19.16562,6.95822,-0.61037
1.59982E+15,1,-0.18311,-0.66555,-0.66994
1.59982E+15,2,-26.42903,9.03348,-1.22074
1.59982E+15,1,-0.19141,-0.66213,-0.67629
1.59982E+15,2,-34.73006,13.06192,-1.46489
1.59982E+15,1,-0.1709,-0.64846,-0.57912
1.59982E+15,2,-45.04532,15.38133,-2.31941
1.59982E+15,1,-0.17627,-0.65285,-0.59377
1.59982E+15,2,-54.87228,20.14222,-2.56355
1.59982E+15,1,-0.17725,-0.65822,-0.66701
1.59982E+15,2,-60.36561,23.01096,-3.05185
1.59982E+15,1,-0.16895,-0.60402,-0.75686
1.59982E+15,2,-61.15909,24.84207,-3.35704
1.59982E+15,3,4.26,-96.12,-43.54
1.59982E+15,1,-0.16407,-0.61476,-0.77493
1.59982E+15,2,-60.60976,22.27851,-3.90637
1.59982E+15,1,-0.14795,-0.64992,-0.82327
1.59982E+15,2,-59.20591,21.36296,-3.54015
1.59982E+15,1,-0.1504,-0.58156,-0.73586
1.59982E+15,2,-58.10724,22.70577,-2.62459
1.59982E+15,1,-0.15577,-0.57228,-0.6924
1.59982E+15,2,-59.87732,22.82785,-2.92978
1.59982E+15,1,-0.16407,-0.60012,-0.79153
1.59982E+15,2,-62.44087,23.98755,-3.11289
1.59982E+15,1,-0.14698,-0.53371,-0.80325
1.59982E+15,2,-60.12146,23.56029,-4.02844
1.59982E+15,1,-0.13428,-0.52931,-0.84475
1.59982E+15,2,-57.61895,21.54607,-4.39467
1.59982E+15,1,-0.13526,-0.58644,-0.86428
1.59982E+15,2,-57.31376,19.77599,-4.08948
1.59982E+15,1,-0.13623,-0.58107,-0.91556
1.59982E+15,2,-52.67495,20.50844,-3.23496
1.59982E+15,1,-0.14014,-0.55129,-0.86087
1.59982E+15,2,-51.51524,21.11881,-2.86874
1.59982E+15,3,5.42,-93.69,-45.09
1.59982E+15,1,-0.12207,-0.47267,-0.81692
1.59982E+15,2,-51.51524,20.50844,-3.35704
1.59982E+15,1,-0.11328,-0.50587,-0.7969
1.59982E+15,2,-54.81124,19.77599,-3.47911
1.59982E+15,1,-0.09571,-0.51906,-0.86135
1.59982E+15,2,-55.7268,19.47081,-3.54015
1.59982E+15,1,-0.10694,-0.55568,-0.88089
1.59982E+15,2,-53.52947,19.71496,-2.8077
1.59982E+15,1,-0.11426,-0.53859,-0.89114
1.59982E+15,2,-50.2945,19.65392,-2.38044
1.59982E+15,1,-0.12989,-0.48146,-0.81399
1.59982E+15,2,-48.70754,19.2877,-2.62459
1.59982E+15,1,-0.11524,-0.438,-0.78323
1.59982E+15,2,-48.82962,18.00592,-3.7843
1.59982E+15,1,-0.10987,-0.4673,-0.7842
1.59982E+15,2,-55.90991,20.02014,-4.39467
1.59982E+15,1,-0.10645,-0.51857,-0.86233
1.59982E+15,2,-58.04621,21.72918,-4.21155
1.59982E+15,1,-0.1167,-0.52052,-0.91458
1.59982E+15,2,-57.31376,22.64473,-3.84533
1.59982E+15,3,6.69,-89.61,-48.07
1.59982E+15,1,-0.09961,-0.44679,-0.85354
1.59982E+15,2,-57.00858,22.40059,-4.08948
1.59982E+15,1,-0.08692,-0.44581,-0.86624
1.59982E+15,2,-57.74102,21.85125,-4.27259
1.59982E+15,1,-0.0752,-0.48927,-0.86233
1.59982E+15,2,-60.1825,22.0954,-4.02844
1.59982E+15,1,-0.08155,-0.47658,-0.93069
1.59982E+15,2,-57.13065,22.76681,-2.86874
1.59982E+15,1,-0.07471,-0.42628,-0.88479
1.59982E+15,2,-54.93332,21.6071,-2.68563
1.59982E+15,1,-0.06787,-0.34278,-0.8721
1.59982E+15,2,-53.95672,20.63051,-2.86874
1.59982E+15,1,-0.06836,-0.39113,-0.86624
1.59982E+15,2,-54.01776,18.92148,-3.41807
1.59982E+15,1,-0.07471,-0.4297,-0.95267
1.59982E+15,2,-53.10221,19.53185,-3.60118
1.59982E+15,1,-0.07813,-0.45119,-0.95462
1.59982E+15,2,-52.24769,20.20325,-3.17392
1.59982E+15,1,-0.07764,-0.40236,-0.96976
1.59982E+15,2,-52.24769,21.36296,-3.23496
1.59982E+15,3,8.36,-86.58,-50.28
1.59982E+15,1,-0.05518,-0.31056,-0.8887
1.59982E+15,2,-52.00354,20.50844,-4.15052
1.59982E+15,1,-0.03565,-0.29835,-0.89944
1.59982E+15,2,-53.34635,19.53185,-4.82192
1.59982E+15,1,-0.03565,-0.38282,-0.94339
1.59982E+15,2,-56.58132,19.34874,-4.69985
1.59982E+15,1,-0.03662,-0.41847,-0.9888
1.59982E+15,2,-54.01776,18.98251,-3.47911
1.59982E+15,1,-0.04688,-0.37892,-0.94925
1.59982E+15,2,-52.85806,20.56948,-2.86874
1.59982E+15,1,-0.03467,-0.25489,-0.86087
1.59982E+15,2,-52.00354,20.50844,-3.23496
1.59982E+15,1,-0.03076,-0.23829,-0.86282
1.59982E+15,2,-54.01776,20.99673,-3.90637
1.59982E+15,1,-0.03174,-0.31788,-0.92923
1.59982E+15,2,-56.15406,20.14222,-4.21155
1.59982E+15,1,-0.05029,-0.38331,-1.00638
1.59982E+15,2,-54.99435,21.24088,-3.17392
1.59982E+15,1,-0.04736,-0.36818,-0.95999
