Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.64846,0.21192,-0.772
1.59958E+15,2,14.77096,51.51524,3.60118
1.59958E+15,1,-0.63234,0.22413,-0.79983
1.59958E+15,2,15.93066,51.88147,3.54015
1.59958E+15,1,-0.53566,0.2251,-0.78176
1.59958E+15,2,16.11377,51.2711,3.17392
1.59958E+15,1,-0.46681,0.2085,-0.81252
1.59958E+15,2,15.25925,51.2711,2.50252
1.59958E+15,1,-0.49806,0.19776,-0.78225
1.59958E+15,2,14.28266,54.50606,3.23496
1.59958E+15,1,-0.57912,0.19239,-0.7842
1.59958E+15,2,13.91644,53.95672,3.60118
1.59958E+15,1,-0.63576,0.20948,-0.75881
1.59958E+15,2,15.25925,55.29954,3.7843
1.59958E+15,1,-0.55275,0.21583,-0.80081
1.59958E+15,2,16.66311,53.83465,3.60118
1.59958E+15,1,-0.45656,0.21436,-0.81448
1.59958E+15,2,16.96829,54.32295,3.23496
1.59958E+15,1,-0.41163,0.19288,-0.82571
1.59958E+15,2,16.11377,56.27613,3.296
1.59958E+15,1,-0.52736,0.20606,-0.84085
1.59958E+15,2,16.23585,57.92413,4.33363
1.59958E+15,1,-0.57472,0.21143,-0.82229
1.59958E+15,2,15.74755,58.10724,4.69985
1.59958E+15,1,-0.53029,0.21436,-0.83157
1.59958E+15,2,16.78518,56.94754,4.51674
1.59958E+15,1,-0.42824,0.2002,-0.84524
1.59958E+15,2,16.41896,55.60472,3.84533
1.59958E+15,1,-0.33497,0.18067,-0.87551
1.59958E+15,2,15.9917,54.81124,3.17392
1.59958E+15,1,-0.37843,0.1836,-0.87698
1.59958E+15,2,14.46577,53.89569,2.92978
1.59958E+15,1,-0.50002,0.20069,-0.89505
1.59958E+15,2,14.03851,54.32295,3.23496
1.59958E+15,1,-0.54738,0.21192,-0.88186
1.59958E+15,2,14.03851,53.10221,3.23496
1.59958E+15,1,-0.49806,0.19727,-0.90335
1.59958E+15,2,15.44237,53.77361,2.68563
1.59958E+15,1,-0.35401,0.16065,-0.85696
1.59958E+15,2,16.78518,55.17747,2.92978
1.59958E+15,1,-0.34962,0.16407,-0.90872
1.59958E+15,2,16.41896,55.29954,2.92978
1.59958E+15,1,-0.48048,0.18702,-0.91018
1.59958E+15,2,15.62548,57.13065,3.72326
1.59958E+15,1,-0.51613,0.20362,-0.93411
1.59958E+15,2,15.38133,56.39821,4.15052
1.59958E+15,1,-0.4297,0.17823,-0.84573
1.59958E+15,2,15.38133,55.54369,3.54015
1.59958E+15,1,-0.23829,0.13233,-0.83303
1.59958E+15,2,16.41896,55.54369,2.74667
1.59958E+15,1,-0.28321,0.146,-0.86233
1.59958E+15,2,17.21244,57.00858,2.8077
1.59958E+15,1,-0.41261,0.17335,-0.94143
1.59958E+15,2,16.11377,56.94754,3.47911
1.59958E+15,1,-0.45314,0.19288,-0.93411
1.59958E+15,2,15.68651,54.44502,4.15052
1.59958E+15,1,-0.38038,0.16944,-0.91165
1.59958E+15,2,15.13718,51.39317,3.66222
1.59958E+15,1,-0.26319,0.14161,-0.87844
1.59958E+15,2,16.29688,53.65154,3.11289
1.59958E+15,1,-0.30665,0.14356,-0.90823
1.59958E+15,2,16.78518,56.45924,3.23496
1.59958E+15,1,-0.39405,0.17579,-0.95804
1.59958E+15,2,16.90725,58.29035,3.72326
1.59958E+15,1,-0.35597,0.16797,-0.94827
1.59958E+15,2,15.5034,55.05539,2.99081
1.59958E+15,1,-0.26759,0.14502,-0.9302
1.59958E+15,2,16.29688,55.84887,2.74667
1.59958E+15,1,-0.16749,0.10987,-0.88186
1.59958E+15,2,16.66311,57.19169,2.74667
1.59958E+15,1,-0.22657,0.12793,-0.95413
1.59958E+15,2,16.72414,56.27613,2.56355
1.59958E+15,1,-0.31935,0.14747,-0.96243
1.59958E+15,2,16.35792,56.8865,3.54015
1.59958E+15,1,-0.26368,0.14844,-0.97269
1.59958E+15,2,16.11377,55.42161,3.54015
1.59958E+15,1,-0.24366,0.13233,-0.9219
1.59958E+15,2,16.72414,57.13065,3.41807
1.59958E+15,1,-0.23975,0.12745,-0.9595
1.59958E+15,2,17.6397,60.24354,3.66222
1.59958E+15,1,-0.29591,0.15674,-1.00198
1.59958E+15,2,16.90725,59.75524,4.4557
1.59958E+15,1,-0.29835,0.16651,-1.02396
1.59958E+15,2,14.70992,56.94754,4.76089
1.59958E+15,1,-0.16651,0.13965,-0.96634
1.59958E+15,2,15.93066,56.39821,3.72326
1.59958E+15,1,-0.22999,0.12403,-0.96194
1.59958E+15,2,17.76177,56.09302,3.60118
1.59958E+15,1,-0.28516,0.15332,-1.01028
1.59958E+15,2,16.41896,56.70339,3.84533
1.59958E+15,1,-0.20215,0.1333,-0.95999
1.59958E+15,2,15.9917,54.0788,4.02844
1.59958E+15,1,-0.15381,0.11866,-0.95706
1.59958E+15,2,15.9917,54.62813,3.35704
1.59958E+15,1,-0.11914,0.09278,-0.90921
1.59958E+15,2,17.02933,57.74102,3.05185
1.59958E+15,1,-0.18018,0.10596,-0.97855
1.59958E+15,2,17.51762,57.61895,3.90637
1.59958E+15,1,-0.20606,0.11817,-0.96097
1.59958E+15,2,17.1514,59.51109,4.33363
1.59958E+15,1,-0.04151,0.07666,-0.93509
1.59958E+15,2,17.45659,59.20591,3.66222
1.59958E+15,1,-0.06738,0.07569,-0.94534
1.59958E+15,2,18.25007,59.38902,3.54015
1.59958E+15,1,-0.12256,0.09229,-1.00247
1.59958E+15,2,16.48,59.08383,3.7843
1.59958E+15,1,-0.1377,0.09864,-1.01761
1.59958E+15,2,16.29688,56.70339,3.54015
1.59958E+15,1,-0.09815,0.08789,-0.98441
1.59958E+15,2,16.05274,56.76443,2.86874
1.59958E+15,1,-0.05957,0.09326,-0.99759
1.59958E+15,2,17.94488,59.45006,3.41807
1.59958E+15,1,-0.08887,0.10596,-1.01126
1.59958E+15,2,17.09037,56.94754,3.7843
1.59958E+15,1,-0.167,0.10889,-1.07669
1.59958E+15,2,15.86962,57.31376,3.90637
1.59958E+15,1,-0.08203,0.10596,-1.01712
1.59958E+15,2,17.27348,56.8865,4.02844
1.59958E+15,1,-0.05957,0.0791,-1.00931
1.59958E+15,2,17.33451,56.45924,4.33363
1.59958E+15,1,-0.11963,0.11963,-1.02152
1.59958E+15,2,14.89303,58.77865,4.944
1.59958E+15,1,-0.03858,0.08985,-0.99612
1.59958E+15,2,15.86962,57.13065,4.21155
1.59958E+15,1,-0.02881,0.0669,-0.96878
1.59958E+15,2,18.31111,58.83969,4.15052
1.59958E+15,1,-0.10205,0.09912,-1.08402
1.59958E+15,2,13.91644,52.30873,3.7843
1.59958E+15,1,-0.02441,0.09766,-1.13529
1.59958E+15,2,10.37629,36.9274,3.23496
1.59958E+15,1,0.00293,0.08057,-1.15238
1.59958E+15,2,6.04266,19.89807,1.648
1.59958E+15,1,-0.03369,0.08203,-1.12406
1.59958E+15,2,0.06104,0.18311,-0.18311
1.59958E+15,1,-0.06348,0.08643,-1.06595
1.59958E+15,2,-3.7843,-11.47496,-1.1597
1.59958E+15,1,-0.05957,0.08594,-1.05374
1.59958E+15,2,-6.22578,-20.26429,-1.46489
1.59958E+15,1,-0.04346,0.08496,-1.08451
1.59958E+15,2,-10.07111,-32.41066,-2.50252
1.59958E+15,1,-0.07471,0.10547,-1.16019
1.59958E+15,2,-13.73333,-42.97006,-3.05185
1.59958E+15,1,-0.14161,0.13965,-1.16703
1.59958E+15,2,-15.9917,-51.33213,-3.47911
1.59958E+15,1,-0.10059,0.11377,-1.08841
1.59958E+15,2,-17.76177,-58.16828,-3.296
1.59958E+15,1,-0.08985,0.09326,-1.00101
1.59958E+15,2,-18.86044,-60.24354,-2.31941
1.59958E+15,1,0.05078,0.05127,-0.95462
1.59958E+15,2,-18.31111,-61.40324,-2.92978
1.59958E+15,1,0,0.0752,-0.9805
1.59958E+15,2,-18.18903,-64.27198,-3.60118
1.59958E+15,1,-0.11475,0.11524,-1.05911
1.59958E+15,2,-19.04355,-66.16413,-3.7843
1.59958E+15,1,-0.08838,0.09815,-1.0098
1.59958E+15,2,-19.59288,-66.2862,-3.7843
1.59958E+15,1,-0.07569,0.10547,-0.95755
1.59958E+15,2,-21.17985,-67.14072,-4.33363
1.59958E+15,1,-0.09766,0.08594,-0.96146
1.59958E+15,2,-19.95911,-65.91998,-3.35704
1.59958E+15,1,-0.20606,0.12159,-0.99075
1.59958E+15,2,-19.40977,-62.50191,-2.99081
1.59958E+15,1,-0.17432,0.12061,-0.99026
1.59958E+15,2,-18.18903,-61.76946,-2.86874
1.59958E+15,1,-0.09864,0.10987,-0.94241
1.59958E+15,2,-16.96829,-60.06043,-3.7843
1.59958E+15,1,-0.23389,0.12061,-0.98196
1.59958E+15,2,-16.35792,-56.58132,-4.33363
1.59958E+15,1,-0.2046,0.12354,-1.00101
1.59958E+15,2,-17.82281,-56.39821,-3.11289
1.59958E+15,1,-0.17481,0.10059,-0.94095
1.59958E+15,2,-16.78518,-57.61895,-3.35704
1.59958E+15,1,-0.10791,0.09815,-0.93558
1.59958E+15,2,-14.46577,-54.32295,-2.50252
1.59958E+15,1,-0.14893,0.12842,-0.94876
1.59958E+15,2,-14.77096,-53.46843,-3.11289
1.59958E+15,1,-0.26222,0.13672,-1.0098
1.59958E+15,2,-16.35792,-53.40739,-3.66222
1.59958E+15,1,-0.18848,0.11035,-0.96292
1.59958E+15,2,-16.60207,-54.87228,-3.7843
1.59958E+15,1,-0.12159,0.10645,-0.96927
1.59958E+15,2,-16.72414,-58.83969,-4.39467
1.59958E+15,1,-0.16651,0.12061,-0.97122
1.59958E+15,2,-16.84622,-58.90072,-4.33363
1.59958E+15,1,-0.23878,0.15088,-0.99222
1.59958E+15,2,-18.49422,-62.07465,-3.96741
1.59958E+15,1,-0.24708,0.14063,-0.94778
1.59958E+15,2,-17.57866,-62.07465,-4.76089
1.59958E+15,1,-0.17725,0.125,-0.90335
1.59958E+15,2,-15.74755,-59.81628,-5.24918
1.59958E+15,1,-0.19434,0.13526,-0.94681
1.59958E+15,2,-15.68651,-57.55791,-4.82192
1.59958E+15,1,-0.35011,0.16163,-0.97903
1.59958E+15,2,-16.11377,-56.58132,-3.96741
1.59958E+15,1,-0.30665,0.15528,-0.97855
1.59958E+15,2,-16.48,-58.65658,-3.84533
1.59958E+15,1,-0.27345,0.14454,-0.90872
1.59958E+15,2,-15.32029,-59.32798,-4.15052
1.59958E+15,1,-0.26466,0.14795,-0.9263
1.59958E+15,2,-16.66311,-56.82546,-4.15052
1.59958E+15,1,-0.34816,0.14795,-0.90042
1.59958E+15,2,-16.90725,-55.29954,-3.54015
1.59958E+15,1,-0.4048,0.16456,-0.93216
1.59958E+15,2,-16.29688,-55.7268,-3.17392
1.59958E+15,1,-0.28175,0.146,-0.89016
1.59958E+15,2,-15.9917,-55.54369,-3.72326
1.59958E+15,1,-0.271,0.1543,-0.9136
1.59958E+15,2,-16.29688,-56.21509,-3.72326
1.59958E+15,1,-0.35792,0.17237,-0.92776
1.59958E+15,2,-16.90725,-55.11643,-3.90637
1.59958E+15,1,-0.37403,0.16749,-0.90237
1.59958E+15,2,-16.41896,-57.92413,-4.15052
1.59958E+15,1,-0.29884,0.16895,-0.90481
1.59958E+15,2,-15.86962,-59.63317,-4.69985
1.59958E+15,1,-0.28126,0.15821,-0.89114
1.59958E+15,2,-15.93066,-57.06961,-4.76089
1.59958E+15,1,-0.41017,0.1836,-0.95071
1.59958E+15,2,-17.21244,-57.43583,-4.4557
1.59958E+15,1,-0.53078,0.19874,-0.93362
1.59958E+15,2,-16.41896,-58.77865,-4.33363
1.59958E+15,1,-0.39454,0.18409,-0.90677
1.59958E+15,2,-14.95407,-59.93835,-4.27259
1.59958E+15,1,-0.28663,0.16407,-0.84524
1.59958E+15,2,-14.70992,-57.3748,-4.63881
1.59958E+15,1,-0.35646,0.167,-0.88382
1.59958E+15,2,-15.62548,-51.88147,-3.72326
1.59958E+15,1,-0.52297,0.19678,-0.90579
1.59958E+15,2,-16.60207,-53.40739,-3.7843
1.59958E+15,1,-0.55568,0.19825,-0.9097
1.59958E+15,2,-15.80859,-56.45924,-3.66222
1.59958E+15,1,-0.36622,0.17432,-0.82424
1.59958E+15,2,-14.46577,-57.80206,-4.21155
1.59958E+15,1,-0.30958,0.16944,-0.81741
1.59958E+15,2,-15.68651,-56.09302,-4.4557
1.59958E+15,1,-0.45167,0.1836,-0.83694
1.59958E+15,2,-16.05274,-51.82043,-4.08948
1.59958E+15,1,-0.61818,0.21534,-0.89554
1.59958E+15,2,-16.11377,-53.40739,-4.02844
1.59958E+15,1,-0.58596,0.2212,-0.89261
1.59958E+15,2,-15.25925,-58.35139,-4.63881
1.59958E+15,1,-0.4048,0.2002,-0.84573
1.59958E+15,2,-15.56444,-60.42665,-4.944
1.59958E+15,1,-0.36427,0.18458,-0.8179
1.59958E+15,2,-16.29688,-57.86309,-5.00504
1.59958E+15,1,-0.53468,0.20215,-0.8179
1.59958E+15,2,-16.96829,-53.95672,-4.27259
1.59958E+15,1,-0.60939,0.21778,-0.85061
1.59958E+15,2,-16.23585,-54.99435,-4.02844
1.59958E+15,1,-0.56935,0.22364,-0.83059
1.59958E+15,2,-15.19822,-56.94754,-4.15052
1.59958E+15,1,-0.41847,0.19532,-0.81594
1.59958E+15,2,-15.56444,-56.52028,-4.39467
1.59958E+15,1,-0.43214,0.18653,-0.7803
1.59958E+15,2,-16.23585,-55.48265,-4.33363
1.59958E+15,1,-0.55129,0.19483,-0.80764
1.59958E+15,2,-16.35792,-52.55287,-4.02844
1.59958E+15,1,-0.63967,0.21729,-0.80325
1.59958E+15,2,-15.19822,-53.83465,-3.7843
1.59958E+15,1,-0.60939,0.23096,-0.81985
1.59958E+15,2,-14.03851,-53.52947,-3.54015
1.59958E+15,1,-0.52736,0.23536,-0.79641
1.59958E+15,2,-14.16059,-54.81124,-3.84533
1.59958E+15,1,-0.50587,0.22803,-0.81057
1.59958E+15,2,-15.32029,-53.5905,-4.15052
1.59958E+15,1,-0.56594,0.21485,-0.77541
1.59958E+15,2,-15.86962,-52.06458,-4.02844
1.59958E+15,1,-0.65236,0.22657,-0.79446
1.59958E+15,2,-16.17481,-53.89569,-3.7843
1.59958E+15,1,-0.65432,0.24122,-0.76858
1.59958E+15,2,-15.13718,-57.06961,-4.27259
1.59958E+15,1,-0.56984,0.23878,-0.77297
1.59958E+15,2,-15.74755,-59.0228,-4.63881
1.59958E+15,1,-0.52736,0.22266,-0.7344
1.59958E+15,2,-16.29688,-58.22932,-4.944
1.59958E+15,1,-0.59181,0.21534,-0.73
1.59958E+15,2,-16.96829,-55.60472,-4.51674
1.59958E+15,1,-0.68264,0.22364,-0.73293
1.59958E+15,2,-16.66311,-56.70339,-4.57778
1.59958E+15,1,-0.71242,0.2461,-0.75295
1.59958E+15,2,-15.5034,-57.55791,-4.15052
1.59958E+15,1,-0.60402,0.24464,-0.73733
1.59958E+15,2,-15.25925,-57.80206,-4.39467
1.59958E+15,1,-0.58449,0.23145,-0.69875
1.59958E+15,2,-15.93066,-55.17747,-4.27259
1.59958E+15,1,-0.62893,0.21778,-0.68508
1.59958E+15,2,-15.74755,-51.33213,-4.08948
1.59958E+15,1,-0.70949,0.23341,-0.69582
1.59958E+15,2,-15.44237,-52.36976,-3.96741
1.59958E+15,1,-0.7178,0.24464,-0.71438
1.59958E+15,2,-13.79437,-52.4308,-3.84533
1.59958E+15,1,-0.67434,0.26075,-0.7217
1.59958E+15,2,-14.28266,-55.2385,-4.15052
1.59958E+15,1,-0.62648,0.25343,-0.72805
1.59958E+15,2,-15.44237,-56.76443,-4.69985
1.59958E+15,1,-0.62502,0.23536,-0.68996
1.59958E+15,2,-17.51762,-57.49687,-5.06607
1.59958E+15,1,-0.72414,0.23292,-0.69045
1.59958E+15,2,-17.57866,-56.39821,-4.69985
1.59958E+15,1,-0.76467,0.24952,-0.66506
1.59958E+15,2,-17.21244,-59.14487,-4.57778
1.59958E+15,1,-0.69875,0.2544,-0.66945
1.59958E+15,2,-16.66311,-60.6708,-4.76089
1.59958E+15,1,-0.6465,0.24512,-0.61476
1.59958E+15,2,-16.41896,-58.04621,-4.69985
1.59958E+15,1,-0.74807,0.24073,-0.6216
1.59958E+15,2,-16.66311,-53.89569,-3.90637
1.59958E+15,1,-0.79641,0.2627,-0.63674
1.59958E+15,2,-15.56444,-56.64235,-4.33363
1.59958E+15,1,-0.76174,0.27345,-0.66506
1.59958E+15,2,-15.56444,-59.87732,-4.51674
1.59958E+15,1,-0.64943,0.25684,-0.59816
1.59958E+15,2,-16.78518,-59.57213,-5.12711
1.59958E+15,1,-0.70949,0.23927,-0.56008
1.59958E+15,2,-17.33451,-56.58132,-4.76089
1.59958E+15,1,-0.77493,0.23829,-0.54933
1.59958E+15,2,-16.05274,-52.67495,-4.21155
1.59958E+15,1,-0.81594,0.26075,-0.59767
1.59958E+15,2,-14.46577,-54.13984,-4.33363
1.59958E+15,1,-0.77151,0.2754,-0.62404
1.59958E+15,2,-13.91644,-55.05539,-4.39467
1.59958E+15,1,-0.71682,0.26661,-0.58644
1.59958E+15,2,-15.32029,-54.81124,-4.15052
1.59958E+15,1,-0.74026,0.25489,-0.55763
1.59958E+15,2,-16.11377,-53.10221,-4.08948
1.59958E+15,1,-0.81399,0.25098,-0.52785
1.59958E+15,2,-16.11377,-51.33213,-3.66222
1.59958E+15,1,-0.82864,0.26075,-0.56789
1.59958E+15,2,-14.95407,-53.95672,-4.27259
1.59958E+15,1,-0.81301,0.27979,-0.56789
1.59958E+15,2,-14.46577,-56.39821,-4.76089
1.59958E+15,1,-0.69778,0.25733,-0.51564
1.59958E+15,2,-15.93066,-56.09302,-5.31022
1.59958E+15,1,-0.72219,0.23194,-0.37843
1.59958E+15,2,-11.78014,-39.00266,-3.54015
1.59958E+15,1,-0.72268,0.2295,-0.36232
1.59958E+15,2,-6.16474,-20.02014,-1.89215
1.59958E+15,1,-0.72512,0.22608,-0.35841
1.59958E+15,2,-1.03763,-4.944,-0.79348
1.59958E+15,1,-0.77786,0.24219,-0.42628
1.59958E+15,2,4.33363,9.33866,0.36622
1.59958E+15,1,-0.78762,0.25636,-0.4966
1.59958E+15,2,5.79852,17.45659,1.28178
1.59958E+15,1,-0.78567,0.24122,-0.44044
1.59958E+15,2,7.08029,25.33036,2.44148
1.59958E+15,1,-0.74465,0.24073,-0.39991
1.59958E+15,2,10.92563,35.52355,2.92978
1.59958E+15,1,-0.75588,0.2461,-0.39161
1.59958E+15,2,14.58785,49.07376,4.08948
1.59958E+15,1,-0.72707,0.25831,-0.49025
1.59958E+15,2,17.1514,57.25272,4.51674
1.59958E+15,1,-0.74514,0.25245,-0.52687
1.59958E+15,2,18.25007,62.9902,4.4557
1.59958E+15,1,-0.81204,0.25831,-0.58449
1.59958E+15,2,17.27348,63.11228,4.57778
1.59958E+15,1,-0.80911,0.26563,-0.5757
1.59958E+15,2,16.72414,59.93835,4.39467
1.59958E+15,1,-0.72463,0.23927,-0.53908
1.59958E+15,2,16.78518,59.38902,3.96741
1.59958E+15,1,-0.77151,0.24268,-0.55031
1.59958E+15,2,18.12799,64.39405,4.69985
1.59958E+15,1,-0.75442,0.25196,-0.60012
1.59958E+15,2,18.55525,64.08887,4.88296
1.59958E+15,1,-0.71194,0.24903,-0.66213
1.59958E+15,2,17.6397,61.03702,4.27259
1.59958E+15,1,-0.77883,0.25147,-0.64797
1.59958E+15,2,17.39555,61.64739,4.63881
1.59958E+15,1,-0.78713,0.25733,-0.67043
1.59958E+15,2,16.60207,57.80206,4.39467
1.59958E+15,1,-0.6968,0.25196,-0.6675
1.59958E+15,2,16.17481,54.32295,4.21155
1.59958E+15,1,-0.6343,0.24171,-0.66066
1.59958E+15,2,15.01511,52.24769,3.90637
1.59958E+15,1,-0.67776,0.23096,-0.65139
1.59958E+15,2,14.28266,53.16324,3.96741
1.59958E+15,1,-0.72805,0.23975,-0.65578
1.59958E+15,2,14.89303,52.85806,4.33363
1.59958E+15,1,-0.74075,0.2544,-0.6675
1.59958E+15,2,16.17481,51.9425,4.02844
1.59958E+15,1,-0.71877,0.26563,-0.68557
1.59958E+15,2,16.17481,52.55287,3.7843
1.59958E+15,1,-0.65432,0.25929,-0.70412
1.59958E+15,2,15.01511,53.10221,3.54015
1.59958E+15,1,-0.6343,0.23731,-0.67385
1.59958E+15,2,14.58785,53.16324,3.60118
1.59958E+15,1,-0.67873,0.23243,-0.66604
1.59958E+15,2,14.70992,55.05539,3.7843
1.59958E+15,1,-0.71242,0.22852,-0.6382
1.59958E+15,2,14.89303,54.01776,3.96741
1.59958E+15,1,-0.70754,0.24561,-0.66311
1.59958E+15,2,17.09037,56.09302,4.15052
1.59958E+15,1,-0.60646,0.23389,-0.6592
1.59958E+15,2,17.45659,57.25272,3.90637
1.59958E+15,1,-0.58986,0.23829,-0.72121
1.59958E+15,2,16.66311,58.29035,3.7843
1.59958E+15,1,-0.66701,0.24171,-0.73635
1.59958E+15,2,16.35792,60.1825,3.96741
1.59958E+15,1,-0.66555,0.25684,-0.78518
1.59958E+15,2,16.78518,56.94754,3.47911
1.59958E+15,1,-0.63332,0.24708,-0.74221
1.59958E+15,2,16.96829,57.06961,3.296
1.59958E+15,1,-0.53957,0.22071,-0.76077
1.59958E+15,2,15.86962,56.39821,2.86874
1.59958E+15,1,-0.59621,0.20557,-0.76028
1.59958E+15,2,16.05274,58.71761,3.47911
1.59958E+15,1,-0.65627,0.21534,-0.81301
1.59958E+15,2,16.05274,57.61895,4.02844
1.59958E+15,1,-0.66701,0.22901,-0.80862
1.59958E+15,2,15.74755,53.16324,3.84533
1.59958E+15,1,-0.57424,0.22852,-0.8052
1.59958E+15,2,15.13718,48.40236,3.23496
1.59958E+15,1,-0.48537,0.21729,-0.77102
1.59958E+15,2,15.19822,50.11139,3.11289
1.59958E+15,1,-0.49904,0.21339,-0.7803
1.59958E+15,2,14.52681,51.69836,2.92978
1.59958E+15,1,-0.5757,0.21436,-0.80471
1.59958E+15,2,14.28266,54.75021,2.92978
1.59958E+15,1,-0.64846,0.21778,-0.82473
1.59958E+15,2,14.46577,52.98013,3.23496
1.59958E+15,1,-0.63478,0.23243,-0.82131
1.59958E+15,2,15.38133,52.06458,3.66222
1.59958E+15,1,-0.48927,0.21436,-0.77151
1.59958E+15,2,15.74755,51.75939,3.296
1.59958E+15,1,-0.43703,0.20118,-0.76955
1.59958E+15,2,15.9917,56.27613,2.92978
1.59958E+15,1,-0.48292,0.18604,-0.77639
1.59958E+15,2,15.32029,60.36561,3.41807
1.59958E+15,1,-0.61379,0.20655,-0.85159
1.59958E+15,2,15.01511,58.65658,3.90637
1.59958E+15,1,-0.62209,0.20557,-0.83645
1.59958E+15,2,14.89303,55.2385,4.15052
1.59958E+15,1,-0.47462,0.19922,-0.82522
1.59958E+15,2,15.74755,53.28532,4.08948
1.59958E+15,1,-0.42531,0.18897,-0.77786
1.59958E+15,2,16.05274,56.15406,3.96741
1.59958E+15,1,-0.42726,0.19874,-0.84768
1.59958E+15,2,16.35792,58.77865,3.90637
1.59958E+15,1,-0.55226,0.21094,-0.89163
1.59958E+15,2,15.19822,57.80206,4.08948
1.59958E+15,1,-0.60842,0.21973,-0.95218
1.59958E+15,2,14.70992,55.11643,4.08948
1.59958E+15,1,-0.51906,0.1963,-0.87259
1.59958E+15,2,14.832,51.75939,3.84533
1.59958E+15,1,-0.36769,0.1709,-0.83547
1.59958E+15,2,15.62548,51.39317,3.35704
1.59958E+15,1,-0.28272,0.16651,-0.81252
1.59958E+15,2,15.9917,53.77361,2.31941
1.59958E+15,1,-0.35841,0.17481,-0.88723
1.59958E+15,2,15.74755,55.66576,1.95318
1.59958E+15,1,-0.50197,0.20411,-0.93362
1.59958E+15,2,15.80859,56.76443,3.11289
1.59958E+15,1,-0.4629,0.18848,-0.92923
1.59958E+15,2,14.64888,51.08798,3.296
1.59958E+15,1,-0.34767,0.16749,-0.85598
1.59958E+15,2,15.80859,50.35554,3.23496
1.59958E+15,1,-0.27198,0.16211,-0.83743
1.59958E+15,2,17.09037,54.68917,2.68563
1.59958E+15,1,-0.40919,0.18848,-0.90139
1.59958E+15,2,17.88385,58.83969,2.74667
1.59958E+15,1,-0.53273,0.20118,-0.95657
1.59958E+15,2,16.96829,59.6942,3.84533
1.59958E+15,1,-0.44923,0.18262,-0.94876
1.59958E+15,2,15.93066,55.97095,4.08948
1.59958E+15,1,-0.33302,0.15088,-0.87307
1.59958E+15,2,15.44237,54.50606,4.15052
1.59958E+15,1,-0.27638,0.15332,-0.88186
1.59958E+15,2,16.17481,56.09302,3.47911
1.59958E+15,1,-0.34962,0.16309,-0.90042
1.59958E+15,2,16.11377,55.97095,3.17392
1.59958E+15,1,-0.40382,0.17725,-0.96194
1.59958E+15,2,15.9917,55.42161,3.35704
1.59958E+15,1,-0.33351,0.15479,-0.91067
1.59958E+15,2,15.9917,52.79702,3.54015
1.59958E+15,1,-0.25636,0.14698,-0.91604
1.59958E+15,2,16.23585,52.61391,2.92978
1.59958E+15,1,-0.25684,0.14356,-0.90432
1.59958E+15,2,17.21244,56.45924,2.25837
1.59958E+15,1,-0.35548,0.16211,-0.98489
1.59958E+15,2,16.48,57.13065,2.92978
1.59958E+15,1,-0.41554,0.17286,-0.99271
1.59958E+15,2,15.80859,57.00858,3.84533
1.59958E+15,1,-0.25977,0.13575,-0.9595
1.59958E+15,2,15.32029,55.2385,3.60118
1.59958E+15,1,-0.21387,0.12793,-0.92483
1.59958E+15,2,16.72414,57.13065,3.47911
1.59958E+15,1,-0.21387,0.12549,-0.93216
1.59958E+15,2,17.09037,58.71761,3.17392
1.59958E+15,1,-0.24805,0.13135,-0.95267
1.59958E+15,2,17.33451,58.59554,3.60118
1.59958E+15,1,-0.22266,0.1211,-0.93802
1.59958E+15,2,17.02933,58.16828,3.66222
1.59958E+15,1,-0.13672,0.09961,-0.92776
1.59958E+15,2,17.33451,59.51109,3.47911
1.59958E+15,1,-0.2046,0.11133,-0.93606
1.59958E+15,2,16.84622,57.92413,3.60118
1.59958E+15,1,-0.28516,0.14161,-1.00882
1.59958E+15,2,15.62548,56.03198,3.47911
1.59958E+15,1,-0.19532,0.13623,-0.95755
1.59958E+15,2,15.93066,52.36976,3.47911
1.59958E+15,1,-0.16456,0.10596,-0.95022
1.59958E+15,2,15.62548,52.4308,2.68563
1.59958E+15,1,-0.1792,0.11768,-0.94046
1.59958E+15,2,16.54103,56.39821,3.05185
1.59958E+15,1,-0.21485,0.13672,-0.9971
1.59958E+15,2,16.05274,55.2385,3.47911
1.59958E+15,1,-0.22266,0.13868,-0.99173
1.59958E+15,2,15.86962,57.06961,3.84533
1.59958E+15,1,-0.08399,0.10401,-0.94534
1.59958E+15,2,16.60207,57.55791,3.35704
1.59958E+15,1,-0.14356,0.11182,-0.98489
1.59958E+15,2,17.88385,59.51109,3.72326
1.59958E+15,1,-0.21143,0.13379,-1.01956
1.59958E+15,2,17.6397,61.40324,4.63881
1.59958E+15,1,-0.13721,0.12989,-1.02933
1.59958E+15,2,17.1514,59.38902,4.33363
1.59958E+15,1,-0.07569,0.09522,-0.95706
1.59958E+15,2,17.57866,59.0228,3.66222
1.59958E+15,1,0.00244,0.07129,-0.95657
1.59958E+15,2,18.98251,59.51109,4.08948
1.59958E+15,1,-0.06983,0.07764,-0.95169
1.59958E+15,2,18.86044,58.96176,4.63881
1.59958E+15,1,-0.11231,0.08887,-1.00687
1.59958E+15,2,16.72414,58.16828,4.15052
1.59958E+15,1,0.00391,0.06494,-0.95706
1.59958E+15,2,17.70074,57.55791,2.74667
1.59958E+15,1,0.0127,0.04492,-0.96683
1.59958E+15,2,17.51762,54.62813,3.17392
