Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.17481,-0.66115,-0.51515
1.59982E+15,2,34.05866,-14.64888,1.22074
1.59982E+15,1,-0.17969,-0.61916,-0.49611
1.59982E+15,2,19.22666,-7.7517,0.67141
1.59982E+15,1,-0.17823,-0.65481,-0.49123
1.59982E+15,2,-1.28178,0.67141,0.24415
1.59982E+15,1,-0.18116,-0.6465,-0.59963
1.59982E+15,2,-17.70074,7.7517,0.12207
1.59982E+15,1,-0.1919,-0.65578,-0.66457
1.59982E+15,2,-24.29273,9.33866,-0.42726
1.59982E+15,1,-0.18995,-0.66945,-0.6592
1.59982E+15,2,-33.75347,12.26844,-1.22074
1.59982E+15,3,5.29,-93.81,-44.76
1.59982E+15,1,-0.17872,-0.63234,-0.59816
1.59982E+15,2,-41.8714,15.07614,-2.01422
1.59982E+15,1,-0.1792,-0.62111,-0.5508
1.59982E+15,2,-51.08798,19.22666,-2.99081
1.59982E+15,1,-0.16993,-0.64943,-0.63967
1.59982E+15,2,-59.81628,21.97333,-3.54015
1.59982E+15,1,-0.16797,-0.65529,-0.77053
1.59982E+15,2,-61.8305,24.10962,-2.99081
1.59982E+15,1,-0.17579,-0.61916,-0.7925
1.59982E+15,2,-60.48769,24.29273,-2.62459
1.59982E+15,1,-0.17188,-0.61086,-0.79788
1.59982E+15,2,-58.83969,21.72918,-3.84533
1.59982E+15,1,-0.16309,-0.63918,-0.76125
1.59982E+15,2,-58.47346,21.54607,-3.66222
1.59982E+15,1,-0.14649,-0.56056,-0.73244
1.59982E+15,2,-58.16828,22.88888,-3.17392
1.59982E+15,1,-0.15479,-0.58547,-0.73733
1.59982E+15,2,-61.64739,22.76681,-3.66222
1.59982E+15,1,-0.15284,-0.61135,-0.82669
1.59982E+15,2,-60.48769,22.82785,-3.60118
1.59982E+15,3,4.7,-95.38,-44.44
1.59982E+15,1,-0.14942,-0.56691,-0.87454
1.59982E+15,2,-57.98517,23.31614,-3.41807
1.59982E+15,1,-0.13672,-0.53273,-0.79934
1.59982E+15,2,-56.82546,22.27851,-3.84533
1.59982E+15,1,-0.13038,-0.56496,-0.83499
1.59982E+15,2,-56.52028,20.75259,-3.90637
1.59982E+15,1,-0.12159,-0.58742,-0.84671
1.59982E+15,2,-57.00858,20.99673,-3.47911
1.59982E+15,1,-0.12647,-0.56594,-0.89163
1.59982E+15,2,-54.32295,21.97333,-2.56355
1.59982E+15,1,-0.12403,-0.51906,-0.81741
1.59982E+15,2,-52.55287,20.87466,-2.44148
1.59982E+15,1,-0.11475,-0.47218,-0.81497
1.59982E+15,2,-52.49184,19.95911,-2.8077
1.59982E+15,1,-0.10938,-0.48292,-0.81008
1.59982E+15,2,-52.79702,18.55525,-3.41807
1.59982E+15,1,-0.1045,-0.50685,-0.89212
1.59982E+15,2,-53.5905,19.04355,-3.7843
1.59982E+15,1,-0.11768,-0.54689,-0.91018
1.59982E+15,2,-52.49184,20.14222,-3.296
1.59982E+15,1,-0.12207,-0.51271,-0.92727
1.59982E+15,2,-50.17243,20.9357,-3.05185
1.59982E+15,3,6.04,-91.57,-46.99
1.59982E+15,1,-0.11231,-0.4546,-0.81204
1.59982E+15,2,-51.75939,20.20325,-3.47911
1.59982E+15,1,-0.09717,-0.43947,-0.80471
1.59982E+15,2,-55.78784,21.54607,-4.15052
1.59982E+15,1,-0.09619,-0.50197,-0.85501
1.59982E+15,2,-59.20591,22.0954,-4.33363
1.59982E+15,1,-0.08741,-0.4922,-0.89602
1.59982E+15,2,-57.49687,21.6071,-3.84533
1.59982E+15,1,-0.08155,-0.45021,-0.87844
1.59982E+15,2,-55.78784,21.54607,-3.66222
1.59982E+15,1,-0.07422,-0.42042,-0.81106
1.59982E+15,2,-56.39821,20.32533,-3.7843
1.59982E+15,1,-0.07569,-0.45705,-0.87405
1.59982E+15,2,-56.45924,20.14222,-3.54015
1.59982E+15,1,-0.0835,-0.47853,-0.91165
1.59982E+15,2,-55.48265,20.50844,-2.92978
1.59982E+15,1,-0.09082,-0.43361,-0.93558
1.59982E+15,2,-52.30873,21.24088,-2.31941
1.59982E+15,1,-0.09033,-0.39015,-0.87747
1.59982E+15,2,-51.33213,20.38636,-2.86874
1.59982E+15,3,7.55,-87.71,-49.9
1.59982E+15,1,-0.07129,-0.36671,-0.87551
1.59982E+15,2,-52.18665,19.95911,-3.90637
1.59982E+15,1,-0.06104,-0.40089,-0.88723
1.59982E+15,2,-54.20087,18.98251,-4.27259
1.59982E+15,1,-0.05908,-0.43898,-0.9556
1.59982E+15,2,-55.97095,19.95911,-3.90637
1.59982E+15,1,-0.06641,-0.42042,-0.94583
1.59982E+15,2,-52.79702,19.65392,-3.72326
1.59982E+15,1,-0.05371,-0.34327,-0.91458
1.59982E+15,2,-50.90487,19.95911,-3.96741
1.59982E+15,1,-0.04004,-0.28077,-0.83596
1.59982E+15,2,-53.28532,20.14222,-4.33363
1.59982E+15,1,-0.02979,-0.30177,-0.87991
1.59982E+15,2,-54.81124,19.95911,-4.33363
1.59982E+15,1,-0.0459,-0.39552,-0.95218
1.59982E+15,2,-57.74102,20.38636,-4.15052
1.59982E+15,1,-0.05029,-0.39894,-1.03177
1.59982E+15,2,-54.56709,21.11881,-3.23496
1.59982E+15,1,-0.04785,-0.33546,-0.97513
1.59982E+15,2,-52.49184,22.27851,-2.68563
1.59982E+15,3,9.11,-84.55,-51.5
1.59982E+15,1,-0.021,-0.22169,-0.90677
1.59982E+15,2,-52.73598,21.36296,-3.41807
1.59982E+15,1,-0.01758,-0.26905,-0.91849
1.59982E+15,2,-55.78784,22.33955,-3.54015
1.59982E+15,1,-0.02686,-0.32716,-0.96243
1.59982E+15,2,-57.13065,21.66814,-3.66222
1.59982E+15,1,-0.03467,-0.34571,-0.99661
1.59982E+15,2,-55.42161,22.03436,-3.296
1.59982E+15,1,-0.01807,-0.27735,-0.96194
1.59982E+15,2,-52.36976,20.20325,-3.23496
1.59982E+15,1,0.00293,-0.18213,-0.91214
1.59982E+15,2,-50.53865,19.95911,-3.35704
1.59982E+15,1,0,-0.18604,-0.8804
1.59982E+15,2,-50.35554,19.2877,-4.08948
1.59982E+15,1,-0.01221,-0.26612,-0.92825
1.59982E+15,2,-53.16324,20.20325,-4.02844
1.59982E+15,1,-0.02832,-0.34083,-0.98685
1.59982E+15,2,-52.73598,20.08118,-3.72326
1.59982E+15,1,-0.01758,-0.32472,-1.02689
1.59982E+15,2,-53.16324,20.4474,-3.66222
1.59982E+15,3,10.45,-80.72,-52.79
1.59982E+15,1,0.00781,-0.22217,-0.95022
1.59982E+15,2,-54.38398,20.75259,-3.96741
1.59982E+15,1,0.02197,-0.17969,-0.95706
1.59982E+15,2,-54.68917,20.99673,-4.39467
1.59982E+15,1,0.01025,-0.23975,-0.96585
1.59982E+15,2,-57.74102,21.91229,-4.4557
1.59982E+15,1,0.00098,-0.26466,-1.01614
1.59982E+15,2,-57.74102,20.69155,-4.02844
1.59982E+15,1,0.00098,-0.24561,-0.95755
1.59982E+15,2,-57.00858,19.53185,-4.4557
1.59982E+15,1,0.04151,-0.09668,-0.89261
1.59982E+15,2,-55.97095,20.20325,-4.39467
1.59982E+15,1,0.04053,-0.10645,-0.91018
1.59982E+15,2,-57.19169,22.46162,-4.08948
1.59982E+15,1,0.02637,-0.17335,-1.01321
1.59982E+15,2,-57.43583,21.97333,-3.7843
1.59982E+15,1,0.01563,-0.20167,-1.04202
1.59982E+15,2,-54.38398,20.75259,-3.17392
1.59982E+15,1,0.03565,-0.16456,-1.02005
1.59982E+15,2,-50.66073,19.22666,-2.92978
1.59982E+15,3,12.23,-76.23,-54.34
1.59982E+15,1,0.05469,-0.0918,-0.96194
1.59982E+15,2,-52.73598,21.72918,-3.35704
1.59982E+15,1,0.04883,-0.12452,-0.97562
1.59982E+15,2,-55.11643,22.03436,-3.84533
1.59982E+15,1,0.0332,-0.17676,-1.04202
1.59982E+15,2,-56.94754,22.70577,-3.7843
1.59982E+15,1,0.04688,-0.12256,-1.01419
1.59982E+15,2,-54.38398,20.75259,-4.08948
1.59982E+15,1,0.06983,-0.05518,-0.98489
1.59982E+15,2,-53.95672,20.4474,-4.39467
1.59982E+15,1,0.07178,-0.03223,-0.92141
1.59982E+15,2,-55.42161,20.99673,-4.69985
1.59982E+15,1,0.06446,-0.06592,-0.9761
1.59982E+15,2,-54.50606,21.6071,-4.27259
1.59982E+15,1,0.05225,-0.12891,-0.98782
1.59982E+15,2,-55.66576,21.48503,-4.02844
1.59982E+15,1,0.06885,-0.04932,-0.98001
1.59982E+15,2,-54.75021,21.30192,-3.90637
1.59982E+15,1,0.07813,-0.0542,-0.96585
1.59982E+15,2,-56.76443,22.52266,-4.08948
1.59982E+15,3,13.87,-72.38,-54.54
1.59982E+15,1,0.07666,-0.06934,-1.01517
1.59982E+15,2,-58.96176,23.31614,-3.84533
1.59982E+15,1,0.06885,-0.07129,-1.01663
1.59982E+15,2,-58.59554,23.31614,-3.47911
1.59982E+15,1,0.08008,-0.05274,-1.0098
1.59982E+15,2,-57.13065,20.69155,-3.47911
1.59982E+15,1,0.09229,0.00586,-1.00052
1.59982E+15,2,-57.74102,22.27851,-3.96741
1.59982E+15,1,0.08643,-0.05371,-1.0557
1.59982E+15,2,-55.84887,23.80444,-3.05185
1.59982E+15,1,0.08203,-0.06641,-1.0806
1.59982E+15,2,-54.93332,20.9357,-3.296
1.59982E+15,1,0.10157,0.02686,-0.95608
1.59982E+15,2,-53.89569,21.66814,-3.35704
1.59982E+15,1,0.11573,0.04834,-0.9639
1.59982E+15,2,-54.44502,20.81362,-4.08948
1.59982E+15,1,0.1084,0.02441,-0.96048
1.59982E+15,2,-58.59554,22.52266,-4.33363
1.59982E+15,1,0.11133,0.03272,-1.00296
1.59982E+15,2,-56.76443,21.72918,-3.17392
1.59982E+15,3,15.59,-68.26,-54.68
1.59982E+15,1,0.11524,0.03369,-0.98196
1.59982E+15,2,-57.80206,21.17985,-3.72326
1.59982E+15,1,0.14112,0.14502,-0.91897
1.59982E+15,2,-59.08383,22.46162,-4.27259
1.59982E+15,1,0.13428,0.10303,-0.96683
1.59982E+15,2,-58.5345,22.94992,-3.41807
1.59982E+15,1,0.12647,0.06934,-0.98978
1.59982E+15,2,-57.55791,20.02014,-3.84533
1.59982E+15,1,0.14698,0.15284,-0.9556
1.59982E+15,2,-55.90991,21.97333,-3.60118
1.59982E+15,1,0.14502,0.13575,-0.9429
1.59982E+15,2,-56.39821,22.88888,-3.90637
1.59982E+15,1,0.13477,0.08496,-1.02445
1.59982E+15,2,-58.29035,23.19407,-3.47911
1.59982E+15,1,0.13672,0.10743,-0.99515
1.59982E+15,2,-55.7268,21.6071,-3.84533
1.59982E+15,1,0.15479,0.11475,-1.03177
1.59982E+15,2,-54.75021,20.9357,-3.35704
1.59982E+15,1,0.13916,0.11621,-1.00052
1.59982E+15,2,-56.15406,22.15644,-3.60118
1.59982E+15,3,17.42,-62.94,-54.39
1.59982E+15,1,0.14209,0.10108,-1.01761
1.59982E+15,2,-56.39821,22.46162,-2.68563
1.59982E+15,1,0.13428,0.07471,-1.05423
1.59982E+15,2,-55.48265,18.98251,-3.60118
1.59982E+15,1,0.16114,0.1836,-0.94681
1.59982E+15,2,-56.15406,21.54607,-3.72326
1.59982E+15,1,0.16407,0.17481,-0.96927
1.59982E+15,2,-58.22932,23.01096,-3.17392
1.59982E+15,1,0.13428,0.04492,-1.14847
1.59982E+15,2,-52.9191,19.16562,-3.35704
1.59982E+15,1,0.16211,0.13233,-1.21732
1.59982E+15,2,-37.78191,13.73333,-1.70904
1.59982E+15,1,0.18067,0.17139,-1.24223
1.59982E+15,2,-20.81362,7.56859,-0.79348
1.59982E+15,1,0.1753,0.21485,-1.1475
1.59982E+15,2,0.54933,-0.73244,-0.18311
1.59982E+15,1,0.16749,0.15235,-1.0762
1.59982E+15,2,13.97748,-6.34785,0.24415
1.59982E+15,1,0.16407,0.16651,-1.04202
1.59982E+15,2,25.02518,-10.98666,1.28178
1.59982E+15,3,18.86,-59.35,-53.26
1.59982E+15,1,0.16651,0.146,-1.09867
1.59982E+15,2,34.91317,-14.58785,2.19733
1.59982E+15,1,0.16602,0.14112,-1.18461
1.59982E+15,2,45.89984,-18.73836,3.05185
1.59982E+15,1,0.14454,0.0708,-1.18851
1.59982E+15,2,54.26191,-23.43822,3.17392
1.59982E+15,1,0.15186,0.14307,-1.04544
1.59982E+15,2,59.26695,-24.71999,3.47911
1.59982E+15,1,0.15381,0.13477,-0.95755
1.59982E+15,2,59.87732,-24.17066,4.27259
1.59982E+15,1,0.14209,0.10303,-1.01321
1.59982E+15,2,59.0228,-25.02518,4.88296
1.59982E+15,1,0.15772,0.16944,-0.98099
1.59982E+15,2,60.24354,-26.79525,5.00504
1.59982E+15,1,0.13477,0.10791,-1.03226
1.59982E+15,2,65.1265,-28.01599,5.24918
1.59982E+15,1,0.13135,0.05567,-1.06449
1.59982E+15,2,65.67583,-28.44325,4.82192
1.59982E+15,1,0.13819,0.10254,-0.96048
1.59982E+15,2,63.23435,-28.44325,3.96741
1.59982E+15,1,0.13477,0.09229,-0.93265
1.59982E+15,2,62.37983,-25.94073,5.37126
1.59982E+15,3,19.46,-57.17,-52.61
1.59982E+15,1,0.13526,0.11768,-0.92776
1.59982E+15,2,61.09806,-25.63555,4.82192
1.59982E+15,1,0.11377,0.06494,-0.95657
1.59982E+15,2,57.43583,-23.49925,4.08948
1.59982E+15,1,0.11377,0.04541,-1.01126
1.59982E+15,2,56.58132,-23.37718,3.72326
1.59982E+15,1,0.1084,0.01367,-1.00394
1.59982E+15,2,57.98517,-23.68236,4.69985
1.59982E+15,1,0.11914,0.06738,-0.96585
1.59982E+15,2,54.56709,-22.5837,4.02844
1.59982E+15,1,0.10938,0.03955,-0.93802
1.59982E+15,2,52.73598,-20.38636,4.82192
1.59982E+15,1,0.07813,-0.05567,-1.02396
1.59982E+15,2,50.90487,-20.20325,5.18815
1.59982E+15,1,0.08692,-0.0127,-1.00931
1.59982E+15,2,50.90487,-21.30192,4.33363
1.59982E+15,1,0.09326,0.01221,-1.01566
1.59982E+15,2,53.40739,-21.17985,4.33363
1.59982E+15,1,0.08985,-0.00293,-1.03128
1.59982E+15,2,52.36976,-20.99673,3.66222
1.59982E+15,1,0.0791,-0.04736,-1.03372
1.59982E+15,3,17.4,-63.06,-54.22
1.59982E+15,2,54.87228,-23.01096,3.17392
1.59982E+15,1,0.08936,-0.07617,-1.03958
1.59982E+15,2,57.19169,-24.04859,3.54015
1.59982E+15,1,0.09033,0.01904,-0.92386
1.59982E+15,2,57.13065,-23.7434,3.60118
1.59982E+15,1,0.08155,0.00244,-0.95169
1.59982E+15,2,54.93332,-23.19407,2.92978
1.59982E+15,1,0.05908,-0.09717,-1.01321
1.59982E+15,2,54.62813,-23.31614,2.62459
1.59982E+15,1,0.07959,-0.06055,-0.99319
1.59982E+15,2,54.26191,-23.01096,2.74667
1.59982E+15,1,0.0752,-0.0249,-0.94876
1.59982E+15,2,55.2385,-21.91229,3.72326
1.59982E+15,1,0.06397,-0.07569,-0.97317
1.59982E+15,2,53.16324,-21.66814,3.60118
1.59982E+15,1,0.03809,-0.12891,-1.04154
1.59982E+15,2,54.62813,-21.66814,3.7843
1.59982E+15,1,0.04248,-0.15528,-1.03616
1.59982E+15,2,57.00858,-21.6071,3.7843
1.59982E+15,3,15.74,-66.66,-55.18
1.59982E+15,1,0.06055,-0.06885,-0.96487
1.59982E+15,2,54.87228,-19.89807,4.08948
1.59982E+15,1,0.04541,-0.10157,-0.95462
1.59982E+15,2,55.11643,-20.50844,4.15052
1.59982E+15,1,0.03418,-0.19385,-1.05472
1.59982E+15,2,52.98013,-20.38636,4.02844
1.59982E+15,1,0.03369,-0.1836,-1.02689
1.59982E+15,2,55.17747,-20.99673,3.96741
1.59982E+15,1,0.04395,-0.14405,-0.98538
1.59982E+15,2,55.48265,-21.36296,3.72326
1.59982E+15,1,0.03906,-0.16309,-0.95511
1.59982E+15,2,53.10221,-21.42399,3.7843
1.59982E+15,1,0.02539,-0.21241,-1.022
1.59982E+15,2,53.71258,-23.56029,3.41807
1.59982E+15,1,0.0127,-0.2378,-1.01517
1.59982E+15,2,55.2385,-23.07199,3.60118
1.59982E+15,1,0.03516,-0.12354,-0.91604
1.59982E+15,2,56.52028,-23.07199,3.23496
1.59982E+15,1,0.03516,-0.11475,-0.87161
1.59982E+15,2,54.44502,-22.5837,3.23496
1.59982E+15,3,14.53,-70.28,-54.51
1.59982E+15,1,0.00195,-0.23341,-0.96097
1.59982E+15,2,52.00354,-22.88888,3.17392
1.59982E+15,1,-0.01074,-0.29054,-1.02689
1.59982E+15,2,53.40739,-21.85125,3.72326
1.59982E+15,1,-0.01025,-0.24952,-0.99271
1.59982E+15,2,55.97095,-20.32533,4.02844
1.59982E+15,1,0.01709,-0.14893,-0.92972
1.59982E+15,2,54.75021,-20.26429,3.47911
1.59982E+15,1,0.00146,-0.22169,-0.93802
1.59982E+15,2,51.9425,-20.69155,3.35704
1.59982E+15,1,-0.021,-0.33741,-1.03958
1.59982E+15,2,50.17243,-20.38636,3.60118
1.59982E+15,1,-0.02051,-0.3213,-1.0098
1.59982E+15,2,52.4308,-20.02014,3.90637
1.59982E+15,1,-0.00293,-0.21241,-0.94436
1.59982E+15,2,53.40739,-20.20325,3.60118
1.59982E+15,1,-0.00244,-0.18897,-0.8721
1.59982E+15,2,51.21006,-20.75259,2.56355
1.59982E+15,1,-0.01123,-0.2671,-0.95022
1.59982E+15,2,51.45421,-22.70577,2.31941
1.59982E+15,3,12.42,-75.04,-54.4
1.59982E+15,1,-0.04053,-0.3838,-1.01175
1.59982E+15,2,53.16324,-23.07199,2.50252
1.59982E+15,1,-0.0332,-0.3379,-0.98538
1.59982E+15,2,56.8865,-23.98755,2.8077
1.59982E+15,1,-0.02832,-0.26807,-0.87942
1.59982E+15,2,57.67998,-22.94992,2.86874
1.59982E+15,1,-0.02051,-0.27735,-0.88235
1.59982E+15,2,53.71258,-22.0954,2.86874
1.59982E+15,1,-0.03613,-0.35206,-0.94192
1.59982E+15,2,51.63732,-21.11881,3.23496
1.59982E+15,1,-0.06006,-0.43703,-1.01761
1.59982E+15,2,51.57628,-19.83703,3.84533
1.59982E+15,1,-0.0542,-0.36622,-0.95901
1.59982E+15,2,53.83465,-19.95911,3.84533
1.59982E+15,1,-0.0459,-0.31837,-0.87942
1.59982E+15,2,53.52947,-20.38636,3.35704
1.59982E+15,1,-0.03662,-0.30421,-0.83645
1.59982E+15,2,49.68413,-20.75259,2.92978
1.59982E+15,1,-0.05176,-0.38282,-0.8804
1.59982E+15,2,47.91406,-20.75259,2.92978
1.59982E+15,3,10.78,-79.84,-52.73
1.59982E+15,1,-0.05908,-0.42872,-0.94729
1.59982E+15,2,47.73095,-20.4474,3.11289
1.59982E+15,1,-0.07178,-0.42628,-0.96292
1.59982E+15,2,51.57628,-20.08118,3.54015
1.59982E+15,1,-0.07227,-0.38136,-0.92141
1.59982E+15,2,52.98013,-20.32533,3.47911
1.59982E+15,1,-0.0625,-0.36866,-0.86477
1.59982E+15,2,53.22428,-21.79022,2.74667
1.59982E+15,1,-0.06006,-0.41261,-0.89602
1.59982E+15,2,51.69836,-22.0954,2.74667
1.59982E+15,1,-0.07569,-0.48048,-0.93606
1.59982E+15,2,51.57628,-21.6071,3.35704
1.59982E+15,1,-0.08545,-0.47414,-0.95462
1.59982E+15,2,53.40739,-20.99673,3.90637
1.59982E+15,1,-0.08887,-0.42384,-0.87893
1.59982E+15,2,56.15406,-21.72918,3.66222
1.59982E+15,1,-0.07178,-0.39064,-0.83206
1.59982E+15,2,54.44502,-23.01096,3.05185
1.59982E+15,1,-0.08496,-0.45558,-0.84573
1.59982E+15,2,53.89569,-22.21747,3.47911
1.59982E+15,3,9.4,-83.34,-52.16
1.59982E+15,1,-0.09326,-0.5088,-0.90091
1.59982E+15,2,52.73598,-22.40059,3.60118
1.59982E+15,1,-0.10743,-0.47218,-0.85257
1.59982E+15,2,54.0788,-20.14222,3.7843
1.59982E+15,1,-0.10791,-0.44874,-0.83645
1.59982E+15,2,53.34635,-20.56948,3.11289
1.59982E+15,1,-0.09912,-0.44728,-0.81204
1.59982E+15,2,51.02695,-20.56948,2.56355
1.59982E+15,1,-0.10547,-0.52101,-0.87796
1.59982E+15,2,48.52443,-20.69155,2.74667
1.59982E+15,1,-0.11377,-0.56056,-0.89895
1.59982E+15,2,49.01273,-19.71496,3.17392
1.59982E+15,1,-0.12549,-0.56203,-0.91458
1.59982E+15,2,53.22428,-19.59288,3.96741
1.59982E+15,1,-0.125,-0.50734,-0.8428
1.59982E+15,2,55.7268,-20.56948,3.7843
1.59982E+15,1,-0.12403,-0.49367,-0.79055
1.59982E+15,2,56.94754,-23.56029,3.05185
1.59982E+15,1,-0.12012,-0.53761,-0.80081
1.59982E+15,2,56.09302,-24.47584,2.62459
1.59982E+15,3,7.7,-87.14,-50.31
1.59982E+15,1,-0.12989,-0.58107,-0.83401
1.59982E+15,2,55.2385,-22.70577,3.17392
1.59982E+15,1,-0.13233,-0.52345,-0.79934
1.59982E+15,2,56.33717,-21.36296,3.23496
1.59982E+15,1,-0.13916,-0.5088,-0.75246
1.59982E+15,2,57.06961,-22.5837,2.50252
1.59982E+15,1,-0.12989,-0.57277,-0.80813
1.59982E+15,2,53.46843,-23.19407,2.07526
1.59982E+15,1,-0.14112,-0.61135,-0.84573
1.59982E+15,2,54.32295,-21.91229,3.11289
1.59982E+15,1,-0.14795,-0.58937,-0.8345
1.59982E+15,2,54.50606,-19.77599,3.60118
1.59982E+15,1,-0.15479,-0.55226,-0.7344
1.59982E+15,2,53.89569,-19.53185,3.23496
1.59982E+15,1,-0.14649,-0.57668,-0.73635
1.59982E+15,2,51.33213,-21.11881,2.56355
1.59982E+15,1,-0.14649,-0.62111,-0.76223
1.59982E+15,2,48.82962,-21.36296,2.50252
1.59982E+15,1,-0.15186,-0.64992,-0.81497
1.59982E+15,2,50.35554,-20.50844,3.23496
1.59982E+15,3,6.31,-90.77,-47.53
1.59982E+15,1,-0.16309,-0.62404,-0.77688
1.59982E+15,2,52.00354,-18.7994,3.66222
1.59982E+15,1,-0.16944,-0.59621,-0.72951
1.59982E+15,2,53.34635,-20.38636,3.47911
1.59982E+15,1,-0.16749,-0.60793,-0.71633
1.59982E+15,2,53.16324,-22.15644,2.92978
1.59982E+15,1,-0.17383,-0.65871,-0.75686
1.59982E+15,2,52.06458,-22.21747,2.44148
1.59982E+15,1,-0.17676,-0.6719,-0.78762
1.59982E+15,2,54.75021,-21.48503,2.62459
1.59982E+15,1,-0.18018,-0.66018,-0.63332
1.59982E+15,2,43.58043,-16.17481,2.62459
1.59982E+15,1,-0.1836,-0.62795,-0.50002
1.59982E+15,2,25.81866,-9.21659,1.58696
1.59982E+15,1,-0.18165,-0.6299,-0.46583
1.59982E+15,2,11.84118,-5.55437,0.4883
1.59982E+15,1,-0.18067,-0.65871,-0.52345
1.59982E+15,2,-7.87378,2.44148,0.18311
1.59982E+15,1,-0.18897,-0.64992,-0.65432
1.59982E+15,2,-19.22666,6.83615,0
1.59982E+15,3,5.26,-93.63,-44.86
1.59982E+15,1,-0.19239,-0.66506,-0.66066
1.59982E+15,2,-25.69658,9.03348,-0.85452
1.59982E+15,1,-0.18409,-0.65773,-0.6509
1.59982E+15,2,-34.7911,12.75674,-1.34281
1.59982E+15,1,-0.17774,-0.64797,-0.58254
1.59982E+15,2,-46.26606,16.78518,-1.89215
1.59982E+15,1,-0.17872,-0.66164,-0.62258
1.59982E+15,2,-55.48265,21.24088,-2.62459
1.59982E+15,1,-0.17042,-0.63723,-0.68654
1.59982E+15,2,-60.24354,23.80444,-2.56355
1.59982E+15,1,-0.16797,-0.60012,-0.74416
1.59982E+15,2,-60.24354,23.31614,-2.99081
1.59982E+15,1,-0.17823,-0.63381,-0.76711
1.59982E+15,2,-60.42665,21.54607,-3.47911
1.59982E+15,1,-0.16602,-0.63869,-0.81008
1.59982E+15,2,-58.10724,20.9357,-3.7843
1.59982E+15,1,-0.15137,-0.56887,-0.71194
1.59982E+15,2,-58.22932,22.5837,-3.72326
1.59982E+15,1,-0.15381,-0.60109,-0.71584
1.59982E+15,2,-60.48769,22.33955,-3.72326
1.59982E+15,1,-0.15577,-0.61379,-0.81252
1.59982E+15,2,-61.22013,23.37718,-3.35704
1.59982E+15,3,4.71,-96.57,-43.52
1.59982E+15,1,-0.14454,-0.53322,-0.78518
1.59982E+15,2,-58.83969,23.31614,-3.66222
1.59982E+15,1,-0.13965,-0.54299,-0.81594
1.59982E+15,2,-57.19169,20.9357,-4.4557
1.59982E+15,1,-0.13721,-0.59816,-0.83694
1.59982E+15,2,-58.10724,20.50844,-4.15052
1.59982E+15,1,-0.13428,-0.57424,-0.90286
1.59982E+15,2,-54.13984,21.6071,-3.296
1.59982E+15,1,-0.13526,-0.55763,-0.86233
1.59982E+15,2,-53.28532,22.52266,-2.74667
1.59982E+15,1,-0.12207,-0.48341,-0.82864
1.59982E+15,2,-52.55287,20.75259,-3.11289
1.59982E+15,1,-0.11328,-0.51369,-0.80178
1.59982E+15,2,-55.36058,20.08118,-3.296
1.59982E+15,1,-0.09815,-0.51857,-0.85696
1.59982E+15,2,-56.39821,19.77599,-3.35704
1.59982E+15,1,-0.11133,-0.54738,-0.88479
1.59982E+15,2,-54.87228,20.50844,-2.86874
1.59982E+15,1,-0.11475,-0.51906,-0.89944
1.59982E+15,2,-51.39317,20.38636,-2.68563
1.59982E+15,3,6.26,-90.81,-46.85
1.59982E+15,1,-0.11768,-0.46193,-0.82717
1.59982E+15,2,-49.74517,19.53185,-3.17392
1.59982E+15,1,-0.10059,-0.42824,-0.79983
1.59982E+15,2,-49.43999,17.57866,-4.15052
1.59982E+15,1,-0.09619,-0.47658,-0.81594
1.59982E+15,2,-55.66576,18.7994,-4.51674
1.59982E+15,1,-0.10059,-0.5132,-0.87747
1.59982E+15,2,-56.70339,21.66814,-3.96741
1.59982E+15,1,-0.10352,-0.50197,-0.90774
1.59982E+15,2,-55.97095,22.27851,-3.7843
1.59982E+15,1,-0.08741,-0.44484,-0.84817
1.59982E+15,2,-56.94754,21.85125,-3.90637
1.59982E+15,1,-0.0835,-0.4629,-0.89261
1.59982E+15,2,-57.31376,22.03436,-3.60118
1.59982E+15,1,-0.08887,-0.5005,-0.89212
1.59982E+15,2,-58.71761,22.33955,-3.17392
1.59982E+15,1,-0.08545,-0.46144,-0.92093
1.59982E+15,2,-55.17747,22.33955,-2.56355
1.59982E+15,1,-0.08203,-0.41408,-0.85501
1.59982E+15,2,-53.77361,20.87466,-2.8077
1.59982E+15,3,7.46,-88.74,-48.68
1.59982E+15,1,-0.0708,-0.36866,-0.85061
1.59982E+15,2,-53.95672,19.65392,-3.23496
1.59982E+15,1,-0.07813,-0.41749,-0.87014
1.59982E+15,2,-54.32295,18.18903,-3.60118
1.59982E+15,1,-0.07764,-0.45265,-0.95218
1.59982E+15,2,-52.9191,18.86044,-3.7843
1.59982E+15,1,-0.08155,-0.45265,-0.94925
1.59982E+15,2,-52.18665,20.4474,-3.296
1.59982E+15,1,-0.07715,-0.40724,-0.94681
1.59982E+15,2,-51.57628,20.99673,-3.17392
1.59982E+15,1,-0.0586,-0.32325,-0.86721
1.59982E+15,2,-52.55287,21.24088,-4.08948
1.59982E+15,1,-0.03906,-0.32862,-0.89114
1.59982E+15,2,-54.87228,20.14222,-4.69985
1.59982E+15,1,-0.04151,-0.40529,-0.95462
1.59982E+15,2,-57.98517,20.4474,-4.15052
1.59982E+15,1,-0.04883,-0.40626,-0.98587
1.59982E+15,2,-55.05539,20.26429,-3.05185
