Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.16993,-0.60842,-0.79495
1.59982E+15,2,-61.58635,25.20829,-3.296
1.59982E+15,1,-0.15479,-0.61965,-0.81497
1.59982E+15,2,-59.75524,22.5837,-3.84533
1.59982E+15,1,-0.1587,-0.63576,-0.78079
1.59982E+15,2,-58.47346,22.33955,-2.8077
1.59982E+15,1,-0.14893,-0.55666,-0.72951
1.59982E+15,2,-57.74102,22.52266,-2.86874
1.59982E+15,1,-0.15577,-0.57863,-0.73586
1.59982E+15,2,-62.01361,23.56029,-3.11289
1.59982E+15,1,-0.15772,-0.58791,-0.82278
1.59982E+15,2,-60.79287,23.62133,-3.60118
1.59982E+15,1,-0.14063,-0.54592,-0.88186
1.59982E+15,2,-58.41243,23.86547,-3.84533
1.59982E+15,1,-0.125,-0.51955,-0.8384
1.59982E+15,2,-56.45924,21.11881,-3.84533
1.59982E+15,1,-0.1333,-0.57131,-0.88235
1.59982E+15,2,-54.81124,20.20325,-3.11289
1.59982E+15,1,-0.13819,-0.59279,-0.86624
1.59982E+15,2,-54.50606,20.14222,-3.296
1.59982E+15,1,-0.12793,-0.55031,-0.86184
1.59982E+15,2,-52.36976,21.17985,-2.86874
1.59982E+15,1,-0.11914,-0.50197,-0.79006
1.59982E+15,3,4.49,-92.97,-46.86
1.59982E+15,2,-52.61391,21.11881,-2.62459
1.59982E+15,1,-0.11621,-0.47414,-0.81204
1.59982E+15,2,-53.16324,20.08118,-3.05185
1.59982E+15,1,-0.10889,-0.5005,-0.83206
1.59982E+15,2,-52.61391,17.6397,-3.72326
1.59982E+15,1,-0.10596,-0.53322,-0.89602
1.59982E+15,2,-52.30873,18.86044,-3.72326
1.59982E+15,1,-0.11914,-0.5508,-0.87796
1.59982E+15,2,-51.08798,19.95911,-2.92978
1.59982E+15,1,-0.1211,-0.49611,-0.8677
1.59982E+15,2,-49.01273,20.08118,-2.8077
1.59982E+15,1,-0.11817,-0.44728,-0.77786
1.59982E+15,2,-53.10221,20.87466,-3.296
1.59982E+15,1,-0.10938,-0.46193,-0.80764
1.59982E+15,2,-57.06961,21.48503,-4.08948
1.59982E+15,1,-0.10547,-0.5215,-0.87893
1.59982E+15,2,-59.63317,22.03436,-4.08948
1.59982E+15,1,-0.10108,-0.49123,-0.89212
1.59982E+15,2,-57.43583,22.21747,-3.66222
1.59982E+15,3,5.93,-89.36,-49.83
1.59982E+15,1,-0.09229,-0.44581,-0.86331
1.59982E+15,2,-55.78784,21.17985,-3.84533
1.59982E+15,1,-0.07324,-0.42579,-0.80129
1.59982E+15,2,-57.49687,20.20325,-4.27259
1.59982E+15,1,-0.07666,-0.46583,-0.87796
1.59982E+15,2,-57.74102,20.9357,-3.7843
1.59982E+15,1,-0.07715,-0.47658,-0.91653
1.59982E+15,2,-56.58132,21.11881,-3.35704
1.59982E+15,1,-0.0791,-0.41115,-0.93851
1.59982E+15,2,-52.9191,21.91229,-2.44148
1.59982E+15,1,-0.07324,-0.3672,-0.88284
1.59982E+15,2,-51.88147,20.50844,-2.86874
1.59982E+15,1,-0.06299,-0.35401,-0.89602
1.59982E+15,2,-52.36976,20.20325,-3.47911
1.59982E+15,1,-0.0625,-0.40626,-0.91458
1.59982E+15,2,-53.71258,19.16562,-3.96741
1.59982E+15,1,-0.06446,-0.43605,-0.9722
1.59982E+15,2,-55.60472,20.56948,-3.72326
1.59982E+15,1,-0.06543,-0.39454,-0.94583
1.59982E+15,2,-52.79702,20.14222,-3.72326
1.59982E+15,3,7.32,-86.82,-51.19
1.59982E+15,1,-0.04688,-0.30226,-0.9097
1.59982E+15,2,-50.90487,20.26429,-4.08948
1.59982E+15,1,-0.03467,-0.27247,-0.85208
1.59982E+15,2,-53.89569,19.89807,-4.69985
1.59982E+15,1,-0.02783,-0.31983,-0.91214
1.59982E+15,2,-54.20087,18.55525,-4.63881
1.59982E+15,1,-0.04785,-0.41554,-0.96487
1.59982E+15,2,-55.54369,19.47081,-4.15052
1.59982E+15,1,-0.04834,-0.37941,-0.98441
1.59982E+15,2,-52.49184,20.20325,-3.35704
1.59982E+15,1,-0.04004,-0.30274,-0.92044
1.59982E+15,2,-51.51524,21.6071,-2.92978
1.59982E+15,1,-0.021,-0.23341,-0.88186
1.59982E+15,2,-53.46843,21.48503,-3.60118
1.59982E+15,1,-0.0293,-0.30421,-0.94095
1.59982E+15,2,-55.84887,21.97333,-3.47911
1.59982E+15,1,-0.03418,-0.36036,-0.97122
1.59982E+15,2,-56.39821,20.9357,-3.47911
1.59982E+15,1,-0.04004,-0.34425,-0.98001
1.59982E+15,2,-54.13984,21.54607,-2.74667
1.59982E+15,3,8.77,-82.51,-53.7
1.59982E+15,1,-0.02295,-0.26905,-0.92386
1.59982E+15,2,-52.18665,19.89807,-3.11289
1.59982E+15,1,-0.00391,-0.18262,-0.88821
1.59982E+15,2,-51.63732,19.95911,-3.54015
1.59982E+15,1,-0.00488,-0.20801,-0.876
1.59982E+15,2,-51.9425,18.98251,-4.33363
1.59982E+15,1,-0.01709,-0.28956,-0.93997
1.59982E+15,2,-54.13984,20.08118,-4.02844
1.59982E+15,1,-0.03174,-0.34864,-0.98978
1.59982E+15,2,-53.22428,19.59288,-3.7843
1.59982E+15,1,-0.02051,-0.31495,-1.02542
1.59982E+15,2,-53.71258,20.99673,-3.60118
1.59982E+15,1,0.01025,-0.20411,-0.94778
1.59982E+15,2,-55.05539,20.69155,-3.90637
1.59982E+15,1,0.02979,-0.16358,-0.96438
1.59982E+15,2,-55.54369,20.56948,-4.33363
1.59982E+15,1,0.01465,-0.24219,-0.99466
1.59982E+15,2,-58.71761,21.97333,-4.15052
1.59982E+15,1,-0.00391,-0.2588,-1.04202
1.59982E+15,2,-57.98517,20.69155,-3.84533
1.59982E+15,3,10.29,-78.31,-55.24
1.59982E+15,1,0.00586,-0.22315,-0.97415
1.59982E+15,2,-57.55791,20.69155,-4.51674
1.59982E+15,1,0.04443,-0.07471,-0.90286
1.59982E+15,2,-56.03198,20.63051,-4.57778
1.59982E+15,1,0.04151,-0.10108,-0.92337
1.59982E+15,2,-56.70339,22.27851,-4.39467
1.59982E+15,1,0.03027,-0.17627,-1.01663
1.59982E+15,2,-56.8865,21.42399,-4.15052
1.59982E+15,1,0.02002,-0.19239,-1.03812
1.59982E+15,2,-53.46843,20.87466,-3.11289
1.59982E+15,1,0.03858,-0.14747,-1.01077
1.59982E+15,2,-49.92828,20.02014,-3.05185
1.59982E+15,1,0.05615,-0.09815,-0.96243
1.59982E+15,2,-51.63732,21.17985,-3.41807
1.59982E+15,1,0.04736,-0.14747,-0.97952
1.59982E+15,2,-53.77361,21.6071,-3.72326
1.59982E+15,1,0.02686,-0.19581,-1.03763
1.59982E+15,2,-55.66576,22.0954,-3.60118
1.59982E+15,1,0.04346,-0.12354,-0.99417
1.59982E+15,2,-53.83465,20.4474,-4.02844
1.59982E+15,3,12.06,-74.5,-55.79
1.59982E+15,1,0.06641,-0.06153,-0.97464
1.59982E+15,2,-54.32295,21.05777,-4.4557
1.59982E+15,1,0.06836,-0.05811,-0.93167
1.59982E+15,2,-56.03198,21.24088,-4.76089
1.59982E+15,1,0.06104,-0.08448,-0.97708
1.59982E+15,2,-54.32295,20.99673,-4.08948
1.59982E+15,1,0.04785,-0.12989,-0.97073
1.59982E+15,2,-55.97095,22.21747,-3.90637
1.59982E+15,1,0.06934,-0.04834,-0.95853
1.59982E+15,2,-55.60472,21.85125,-3.96741
1.59982E+15,1,0.08301,-0.06006,-0.96194
1.59982E+15,2,-57.74102,22.33955,-4.15052
1.59982E+15,1,0.07227,-0.0752,-1.02591
1.59982E+15,2,-59.45006,22.70577,-3.7843
1.59982E+15,1,0.07129,-0.06885,-1.02493
1.59982E+15,2,-58.59554,22.46162,-3.11289
1.59982E+15,1,0.08057,-0.04199,-1.01273
1.59982E+15,2,-57.19169,20.81362,-3.296
1.59982E+15,1,0.08985,0.0127,-0.99954
1.59982E+15,2,-57.74102,21.48503,-3.96741
1.59982E+15,3,13.17,-70.69,-56.23
1.59982E+15,1,0.0835,-0.04492,-1.05228
1.59982E+15,2,-55.90991,23.07199,-2.8077
1.59982E+15,1,0.07862,-0.05518,-1.08304
1.59982E+15,2,-55.54369,21.48503,-3.05185
1.59982E+15,1,0.09815,0.04395,-0.96292
1.59982E+15,2,-54.32295,21.79022,-3.17392
1.59982E+15,1,0.11426,0.06494,-0.97659
1.59982E+15,2,-54.38398,20.81362,-4.27259
1.59982E+15,1,0.11133,0.03467,-0.96292
1.59982E+15,2,-57.25272,21.05777,-4.57778
1.59982E+15,1,0.11475,0.04053,-0.99954
1.59982E+15,2,-56.09302,21.91229,-3.17392
1.59982E+15,1,0.11719,0.03955,-0.97659
1.59982E+15,2,-57.31376,21.48503,-3.84533
1.59982E+15,1,0.14307,0.14063,-0.92239
1.59982E+15,2,-59.0228,23.49925,-4.27259
1.59982E+15,1,0.13819,0.10303,-0.97415
1.59982E+15,2,-57.74102,22.70577,-3.47911
1.59982E+15,1,0.12793,0.06592,-0.98782
1.59982E+15,2,-57.00858,20.32533,-3.90637
1.59982E+15,3,15.39,-65.4,-56.44
1.59982E+15,1,0.14258,0.14454,-0.94729
1.59982E+15,2,-54.99435,21.79022,-3.47911
1.59982E+15,1,0.13868,0.12061,-0.93606
1.59982E+15,2,-55.42161,22.03436,-3.72326
1.59982E+15,1,0.12891,0.0708,-1.01907
1.59982E+15,2,-57.92413,23.01096,-3.17392
1.59982E+15,1,0.12989,0.10401,-0.98587
1.59982E+15,2,-56.45924,21.36296,-3.66222
1.59982E+15,1,0.14844,0.10498,-1.02982
1.59982E+15,2,-54.68917,21.17985,-3.35704
1.59982E+15,1,0.13623,0.10352,-1.0098
1.59982E+15,2,-56.21509,21.48503,-3.72326
1.59982E+15,1,0.14502,0.08692,-1.02786
1.59982E+15,2,-56.15406,22.52266,-2.74667
1.59982E+15,1,0.12989,0.06983,-1.05521
1.59982E+15,2,-56.03198,20.4474,-3.66222
1.59982E+15,1,0.16065,0.17969,-0.94241
1.59982E+15,2,-57.19169,21.36296,-3.90637
1.59982E+15,1,0.16456,0.17676,-0.97269
1.59982E+15,2,-59.57213,23.62133,-2.99081
1.59982E+15,3,16.5,-61.37,-55.83
1.59982E+15,1,0.14112,0.06006,-1.15482
1.59982E+15,2,-52.67495,18.31111,-3.296
1.59982E+15,1,0.16895,0.14307,-1.23099
1.59982E+15,2,-37.35466,13.91644,-1.1597
1.59982E+15,1,0.17969,0.17969,-1.26078
1.59982E+15,2,-18.55525,6.22578,-0.85452
1.59982E+15,1,0.18213,0.20948,-1.1597
1.59982E+15,2,2.01422,-2.01422,-0.18311
1.59982E+15,1,0.16797,0.16602,-1.07865
1.59982E+15,2,16.17481,-7.62963,0.4883
1.59982E+15,1,0.15577,0.17042,-1.0303
1.59982E+15,2,25.69658,-10.92563,1.1597
1.59982E+15,1,0.17725,0.19141,-1.05081
1.59982E+15,2,35.58458,-15.13718,1.89215
1.59982E+15,1,0.18067,0.20167,-1.11966
1.59982E+15,2,46.57125,-19.34874,2.68563
1.59982E+15,1,0.1543,0.12207,-1.15189
1.59982E+15,2,56.03198,-23.68236,2.62459
1.59982E+15,1,0.16163,0.16358,-1.03812
1.59982E+15,2,60.30457,-25.02518,2.74667
1.59982E+15,3,18.97,-54.18,-54.9
1.59982E+15,1,0.15332,0.12305,-0.97513
1.59982E+15,2,60.73183,-23.13303,4.08948
1.59982E+15,1,0.13233,0.06348,-1.03128
1.59982E+15,2,60.06043,-25.75762,4.76089
1.59982E+15,1,0.15479,0.15772,-0.97806
1.59982E+15,2,60.12146,-26.42903,5.12711
1.59982E+15,1,0.1333,0.11768,-1.0137
1.59982E+15,2,65.18754,-27.16147,5.18815
1.59982E+15,1,0.14014,0.06836,-1.05863
1.59982E+15,2,66.53035,-28.74844,4.76089
1.59982E+15,1,0.13477,0.08545,-0.98294
1.59982E+15,2,63.29539,-27.64977,4.15052
1.59982E+15,1,0.1294,0.10498,-0.90579
1.59982E+15,2,62.74606,-26.30696,5.43229
1.59982E+15,1,0.14209,0.14356,-0.88626
1.59982E+15,2,60.6708,-25.51347,4.88296
1.59982E+15,1,0.11182,0.05029,-0.94925
1.59982E+15,2,57.19169,-23.43822,4.944
1.59982E+15,1,0.11084,0.05664,-0.99466
1.59982E+15,2,56.15406,-22.5837,4.63881
1.59982E+15,1,0.11182,0.06299,-0.97708
1.59982E+15,2,57.3748,-22.27851,4.57778
1.59982E+15,3,17.56,-58.9,-55.3
1.59982E+15,1,0.1167,0.05029,-0.98196
1.59982E+15,2,53.95672,-21.30192,3.54015
1.59982E+15,1,0.11035,0.01221,-0.96976
1.59982E+15,2,52.49184,-20.32533,4.63881
1.59982E+15,1,0.08106,-0.05518,-1.022
1.59982E+15,2,52.06458,-21.24088,5.37126
1.59982E+15,1,0.08545,0.02246,-0.98733
1.59982E+15,2,50.59969,-21.11881,3.84533
1.59982E+15,1,0.09424,0.04004,-0.9971
1.59982E+15,2,52.24769,-20.4474,3.66222
1.59982E+15,1,0.09278,-0.0332,-1.07523
1.59982E+15,2,52.00354,-21.91229,3.17392
1.59982E+15,1,0.08106,-0.0708,-1.06986
1.59982E+15,2,55.11643,-23.01096,3.35704
1.59982E+15,1,0.08252,-0.05176,-1.04398
1.59982E+15,2,58.29035,-23.31614,4.02844
1.59982E+15,1,0.08692,0.01221,-0.92972
1.59982E+15,2,56.82546,-22.70577,3.54015
1.59982E+15,1,0.08448,-0.03467,-0.97415
1.59982E+15,2,54.56709,-23.31614,2.8077
1.59982E+15,3,15.68,-64.41,-56.14
1.59982E+15,1,0.06641,-0.10303,-1.01321
1.59982E+15,2,55.11643,-23.68236,3.11289
1.59982E+15,1,0.08008,-0.05078,-0.98245
1.59982E+15,2,54.20087,-22.70577,3.35704
1.59982E+15,1,0.07178,-0.03125,-0.95511
1.59982E+15,2,55.05539,-22.21747,3.7843
1.59982E+15,1,0.05664,-0.10938,-0.98929
1.59982E+15,2,54.01776,-22.46162,3.47911
1.59982E+15,1,0.03858,-0.11817,-1.01566
1.59982E+15,2,55.97095,-22.27851,3.7843
1.59982E+15,1,0.04248,-0.11035,-0.97562
1.59982E+15,2,57.61895,-21.91229,3.7843
1.59982E+15,1,0.05469,-0.07227,-0.94876
1.59982E+15,2,53.77361,-20.08118,3.72326
1.59982E+15,1,0.03516,-0.12207,-0.96487
1.59982E+15,2,54.62813,-20.69155,3.84533
1.59982E+15,1,0.02783,-0.20411,-1.0596
1.59982E+15,2,54.20087,-20.63051,4.02844
1.59982E+15,1,0.0293,-0.15088,-0.99368
1.59982E+15,2,55.90991,-20.9357,3.96741
1.59982E+15,3,13.71,-69.15,-56.5
1.59982E+15,1,0.04346,-0.13965,-0.97317
1.59982E+15,2,54.75021,-20.9357,3.60118
1.59982E+15,1,0.02686,-0.20899,-1.00052
1.59982E+15,2,52.00354,-20.50844,3.90637
1.59982E+15,1,0.02393,-0.22608,-1.04398
1.59982E+15,2,53.89569,-22.40059,3.66222
1.59982E+15,1,0.01953,-0.19581,-1.00247
1.59982E+15,2,55.17747,-21.6071,3.60118
1.59982E+15,1,0.04248,-0.11035,-0.90823
1.59982E+15,2,54.62813,-22.52266,3.05185
1.59982E+15,1,0.03467,-0.14649,-0.90725
1.59982E+15,2,52.06458,-21.85125,3.35704
1.59982E+15,1,-0.00439,-0.26466,-0.99075
1.59982E+15,2,51.57628,-22.88888,3.296
1.59982E+15,1,-0.00488,-0.25782,-1.0098
1.59982E+15,2,54.0788,-22.03436,3.66222
1.59982E+15,1,-0.00342,-0.19044,-0.95706
1.59982E+15,2,56.70339,-20.50844,3.90637
1.59982E+15,1,0.02197,-0.1333,-0.91897
1.59982E+15,2,54.56709,-20.63051,3.11289
1.59982E+15,3,12.54,-73.01,-56.06
1.59982E+15,1,-0.00391,-0.23682,-0.95511
1.59982E+15,2,52.4308,-20.69155,3.296
1.59982E+15,1,-0.02344,-0.34913,-1.04984
1.59982E+15,2,52.18665,-20.38636,3.7843
1.59982E+15,1,-0.01904,-0.29444,-0.98489
1.59982E+15,2,54.0788,-19.71496,4.02844
1.59982E+15,1,0.00146,-0.2002,-0.92386
1.59982E+15,2,53.46843,-20.32533,3.296
1.59982E+15,1,-0.00391,-0.23389,-0.89944
1.59982E+15,2,50.17243,-20.9357,2.50252
1.59982E+15,1,-0.01904,-0.33009,-0.99612
1.59982E+15,2,51.21006,-23.13303,2.62459
1.59982E+15,1,-0.04443,-0.39357,-1.01517
1.59982E+15,2,54.56709,-23.68236,2.92978
1.59982E+15,1,-0.02441,-0.30323,-0.9429
1.59982E+15,2,56.94754,-23.56029,3.23496
1.59982E+15,1,-0.01904,-0.23927,-0.85257
1.59982E+15,2,56.45924,-22.70577,3.11289
1.59982E+15,1,-0.02832,-0.30519,-0.89163
1.59982E+15,2,52.18665,-21.97333,3.05185
1.59982E+15,3,10.91,-76.52,-55.13
1.59982E+15,1,-0.04932,-0.37941,-0.96194
1.59982E+15,2,51.39317,-20.99673,3.23496
1.59982E+15,1,-0.06299,-0.42824,-1.00491
1.59982E+15,2,52.67495,-19.59288,3.84533
1.59982E+15,1,-0.05078,-0.33399,-0.93997
1.59982E+15,2,54.0788,-20.26429,3.66222
1.59982E+15,1,-0.04492,-0.3047,-0.87014
1.59982E+15,2,52.9191,-20.56948,3.47911
1.59982E+15,1,-0.04151,-0.33644,-0.87014
1.59982E+15,2,48.58547,-20.81362,2.92978
1.59982E+15,1,-0.05811,-0.41847,-0.91067
1.59982E+15,2,47.73095,-20.32533,3.17392
1.59982E+15,1,-0.06153,-0.438,-0.95999
1.59982E+15,2,48.46339,-19.83703,3.41807
1.59982E+15,1,-0.06836,-0.37794,-0.92434
1.59982E+15,2,51.82043,-19.53185,3.60118
1.59982E+15,1,-0.06397,-0.35304,-0.89993
1.59982E+15,2,52.30873,-20.99673,3.23496
1.59982E+15,1,-0.0625,-0.37989,-0.87747
1.59982E+15,2,51.88147,-21.91229,2.8077
1.59982E+15,3,9.39,-80.7,-53.86
1.59982E+15,1,-0.06934,-0.44923,-0.93606
1.59982E+15,2,51.88147,-22.27851,2.92978
1.59982E+15,1,-0.08594,-0.48976,-0.95022
1.59982E+15,2,52.85806,-20.87466,3.47911
1.59982E+15,1,-0.08448,-0.44679,-0.93704
1.59982E+15,2,54.75021,-20.87466,3.84533
1.59982E+15,1,-0.08399,-0.39357,-0.85647
1.59982E+15,2,56.39821,-21.91229,3.41807
1.59982E+15,1,-0.07276,-0.42482,-0.85647
1.59982E+15,2,53.16324,-22.70577,2.92978
1.59982E+15,1,-0.09131,-0.48634,-0.86966
1.59982E+15,2,53.5905,-22.03436,3.41807
1.59982E+15,1,-0.09571,-0.51857,-0.90042
1.59982E+15,2,53.65154,-21.97333,3.7843
1.59982E+15,1,-0.10596,-0.44386,-0.81741
1.59982E+15,2,54.50606,-20.38636,3.54015
1.59982E+15,1,-0.10498,-0.44337,-0.81545
1.59982E+15,2,52.9191,-20.9357,3.05185
1.59982E+15,1,-0.10303,-0.46876,-0.8179
1.59982E+15,2,50.11139,-20.99673,2.38044
1.59982E+15,3,8.03,-84.6,-52.28
1.59982E+15,1,-0.11231,-0.55275,-0.89798
1.59982E+15,2,48.76858,-20.14222,2.86874
1.59982E+15,1,-0.11817,-0.57131,-0.91702
1.59982E+15,2,50.23347,-19.22666,3.296
1.59982E+15,1,-0.12696,-0.53273,-0.88968
1.59982E+15,2,54.44502,-19.77599,4.02844
1.59982E+15,1,-0.12207,-0.47951,-0.81594
1.59982E+15,2,55.36058,-21.36296,3.296
1.59982E+15,1,-0.11817,-0.51125,-0.79202
1.59982E+15,2,54.75021,-23.98755,2.74667
1.59982E+15,1,-0.11524,-0.56349,-0.82913
1.59982E+15,2,54.56709,-23.86547,2.8077
1.59982E+15,1,-0.13233,-0.57814,-0.83206
1.59982E+15,2,55.29954,-22.0954,3.47911
1.59982E+15,1,-0.12598,-0.50148,-0.77493
1.59982E+15,2,55.97095,-21.54607,3.11289
1.59982E+15,1,-0.13721,-0.51369,-0.74856
1.59982E+15,2,55.7268,-22.03436,2.8077
1.59982E+15,1,-0.13672,-0.59816,-0.83254
1.59982E+15,2,52.9191,-22.64473,2.62459
1.59982E+15,3,6.29,-88.22,-50.6
1.59982E+15,1,-0.14551,-0.60353,-0.85208
1.59982E+15,2,55.36058,-21.54607,3.35704
1.59982E+15,1,-0.14747,-0.56887,-0.81887
1.59982E+15,2,55.54369,-19.83703,3.66222
1.59982E+15,1,-0.15918,-0.5298,-0.7261
1.59982E+15,2,54.13984,-20.38636,3.05185
1.59982E+15,1,-0.15235,-0.58889,-0.74953
1.59982E+15,2,51.08798,-21.48503,2.50252
1.59982E+15,1,-0.15332,-0.64162,-0.79006
1.59982E+15,2,49.19584,-21.17985,2.50252
1.59982E+15,1,-0.15284,-0.65285,-0.81155
1.59982E+15,2,51.33213,-20.02014,3.41807
1.59982E+15,1,-0.16504,-0.60158,-0.75442
1.59982E+15,2,52.98013,-18.61629,3.66222
1.59982E+15,1,-0.16944,-0.58937,-0.70412
1.59982E+15,2,52.85806,-20.87466,3.296
1.59982E+15,1,-0.17237,-0.626,-0.72854
1.59982E+15,2,52.85806,-22.82785,2.68563
1.59982E+15,1,-0.17725,-0.68313,-0.77395
1.59982E+15,2,52.67495,-22.88888,2.19733
1.59982E+15,3,5.15,-91.64,-47.65
1.59982E+15,1,-0.17286,-0.65578,-0.77151
1.59982E+15,2,55.90991,-21.24088,2.50252
1.59982E+15,1,-0.18018,-0.63478,-0.60402
1.59982E+15,2,43.64147,-16.05274,2.56355
1.59982E+15,1,-0.18653,-0.62062,-0.49855
1.59982E+15,2,24.78103,-9.3997,1.52593
1.59982E+15,1,-0.17823,-0.6299,-0.45265
1.59982E+15,2,9.21659,-5.00504,0.79348
1.59982E+15,1,-0.19434,-0.64992,-0.53127
1.59982E+15,2,-9.33866,3.66222,0.12207
1.59982E+15,1,-0.19239,-0.65529,-0.6509
1.59982E+15,2,-20.32533,6.89718,-1.1597
1.59982E+15,1,-0.17383,-0.66994,-0.66945
1.59982E+15,2,-27.34458,9.64385,-1.22074
1.59982E+15,1,-0.18751,-0.65822,-0.67141
1.59982E+15,2,-34.7911,13.00089,-1.09867
1.59982E+15,1,-0.17481,-0.65578,-0.5801
1.59982E+15,2,-46.38813,16.29688,-1.89215
1.59982E+15,1,-0.1792,-0.65676,-0.62453
1.59982E+15,2,-55.66576,21.66814,-2.1363
1.59982E+15,3,3.63,-96.24,-45.43
1.59982E+15,1,-0.17481,-0.6343,-0.66359
1.59982E+15,2,-60.24354,23.62133,-2.8077
1.59982E+15,1,-0.16895,-0.59426,-0.74416
1.59982E+15,2,-61.58635,24.41481,-3.54015
1.59982E+15,1,-0.16797,-0.63527,-0.78176
1.59982E+15,2,-61.15909,22.03436,-3.84533
1.59982E+15,1,-0.15479,-0.64357,-0.81252
1.59982E+15,2,-58.59554,21.11881,-3.41807
1.59982E+15,1,-0.14991,-0.56691,-0.7217
1.59982E+15,2,-59.0228,22.64473,-3.23496
1.59982E+15,1,-0.1543,-0.59572,-0.70608
1.59982E+15,2,-61.03702,22.76681,-3.23496
1.59982E+15,1,-0.15723,-0.59084,-0.80471
1.59982E+15,2,-62.25776,24.59792,-3.35704
1.59982E+15,1,-0.13868,-0.52931,-0.78909
1.59982E+15,2,-60.24354,23.2551,-4.27259
1.59982E+15,1,-0.12745,-0.55324,-0.85257
1.59982E+15,2,-58.41243,20.99673,-4.33363
1.59982E+15,1,-0.13233,-0.60695,-0.89261
1.59982E+15,2,-56.52028,20.14222,-3.35704
1.59982E+15,1,-0.14209,-0.5508,-0.89114
1.59982E+15,2,-50.41658,20.26429,-2.74667
1.59982E+15,3,4.15,-93.93,-46.16
1.59982E+15,1,-0.14063,-0.50783,-0.81692
1.59982E+15,2,-50.72176,20.99673,-3.296
1.59982E+15,1,-0.11573,-0.4673,-0.79885
1.59982E+15,2,-52.55287,19.83703,-3.72326
1.59982E+15,1,-0.11231,-0.52687,-0.82473
1.59982E+15,2,-55.90991,20.38636,-3.41807
1.59982E+15,1,-0.10401,-0.54982,-0.89456
1.59982E+15,2,-56.15406,19.95911,-3.35704
1.59982E+15,1,-0.11817,-0.55568,-0.897
1.59982E+15,2,-53.28532,20.50844,-2.62459
1.59982E+15,1,-0.11182,-0.50929,-0.85549
1.59982E+15,2,-49.86724,20.20325,-2.68563
1.59982E+15,1,-0.11377,-0.44874,-0.77639
1.59982E+15,2,-49.80621,18.7994,-2.99081
1.59982E+15,1,-0.10547,-0.45216,-0.76516
1.59982E+15,2,-51.21006,17.70074,-3.90637
1.59982E+15,1,-0.11133,-0.51418,-0.83352
1.59982E+15,2,-56.94754,19.95911,-4.08948
1.59982E+15,1,-0.10645,-0.52052,-0.87161
1.59982E+15,2,-56.27613,21.30192,-3.96741
1.59982E+15,3,5.48,-89.82,-49.55
1.59982E+15,1,-0.10743,-0.48341,-0.89456
1.59982E+15,2,-55.11643,21.79022,-3.54015
1.59982E+15,1,-0.10303,-0.44337,-0.83743
1.59982E+15,2,-56.82546,20.87466,-4.21155
1.59982E+15,1,-0.09473,-0.46779,-0.88577
1.59982E+15,2,-57.92413,22.03436,-4.08948
1.59982E+15,1,-0.09082,-0.51027,-0.88968
1.59982E+15,2,-59.99939,23.07199,-3.72326
1.59982E+15,1,-0.08448,-0.4463,-0.91604
1.59982E+15,2,-55.97095,22.88888,-2.86874
1.59982E+15,1,-0.07324,-0.39991,-0.86282
1.59982E+15,2,-55.48265,21.79022,-2.99081
1.59982E+15,1,-0.06153,-0.36622,-0.87844
1.59982E+15,2,-55.36058,20.20325,-3.41807
1.59982E+15,1,-0.0669,-0.43263,-0.89944
1.59982E+15,2,-54.68917,18.61629,-3.54015
1.59982E+15,1,-0.07373,-0.44826,-0.9678
1.59982E+15,2,-51.9425,19.10459,-3.23496
1.59982E+15,1,-0.07715,-0.4214,-0.93509
1.59982E+15,2,-51.08798,20.4474,-2.8077
1.59982E+15,3,6.85,-86.63,-51.74
1.59982E+15,1,-0.07471,-0.36329,-0.93265
1.59982E+15,2,-51.21006,21.11881,-3.11289
1.59982E+15,1,-0.05469,-0.30177,-0.87747
1.59982E+15,2,-52.98013,20.75259,-4.21155
1.59982E+15,1,-0.04248,-0.33985,-0.92727
1.59982E+15,2,-54.75021,19.40977,-4.82192
1.59982E+15,1,-0.04395,-0.42335,-0.99564
1.59982E+15,2,-56.64235,19.71496,-4.21155
1.59982E+15,1,-0.04297,-0.40724,-0.9888
1.59982E+15,2,-53.22428,20.14222,-3.23496
1.59982E+15,1,-0.04297,-0.31886,-0.91751
1.59982E+15,2,-52.30873,20.75259,-3.296
1.59982E+15,1,-0.02149,-0.2251,-0.8262
1.59982E+15,2,-53.22428,20.26429,-4.21155
1.59982E+15,1,-0.02637,-0.27491,-0.88772
1.59982E+15,2,-55.36058,20.50844,-4.33363
1.59982E+15,1,-0.03565,-0.37257,-0.95999
1.59982E+15,2,-56.15406,19.83703,-4.15052
1.59982E+15,1,-0.04834,-0.37892,-1.00491
1.59982E+15,2,-53.77361,20.50844,-3.05185
1.59982E+15,3,8.2,-83.13,-53.33
1.59982E+15,1,-0.04297,-0.33302,-0.93362
1.59982E+15,2,-53.71258,20.69155,-3.11289
1.59982E+15,1,-0.02881,-0.24464,-0.91067
1.59982E+15,2,-54.0788,20.87466,-3.23496
1.59982E+15,1,-0.01953,-0.27393,-0.92532
1.59982E+15,2,-55.7268,20.56948,-3.66222
1.59982E+15,1,-0.0166,-0.32081,-1.01126
1.59982E+15,2,-55.97095,20.14222,-3.90637
1.59982E+15,1,-0.02149,-0.36573,-1.0098
1.59982E+15,2,-53.95672,18.37214,-3.7843
