Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-51.88147,20.56948,-2.86874
1.59982E+15,1,-0.07324,-0.36866,-0.94241
1.59982E+15,2,-51.39317,21.42399,-2.99081
1.59982E+15,1,-0.05615,-0.30177,-0.87991
1.59982E+15,2,-52.79702,20.99673,-4.15052
1.59982E+15,3,7.09,-86.4,-51.58
1.59982E+15,1,-0.04199,-0.33302,-0.9219
1.59982E+15,2,-54.50606,19.53185,-4.76089
1.59982E+15,1,-0.04395,-0.41847,-0.98587
1.59982E+15,2,-56.8865,19.83703,-4.39467
1.59982E+15,1,-0.04346,-0.41017,-0.9888
1.59982E+15,2,-53.52947,19.53185,-3.41807
1.59982E+15,1,-0.04151,-0.32667,-0.92386
1.59982E+15,2,-52.79702,20.87466,-3.41807
1.59982E+15,1,-0.02149,-0.22755,-0.83499
1.59982E+15,2,-53.22428,20.20325,-4.21155
1.59982E+15,1,-0.02393,-0.27052,-0.89407
1.59982E+15,2,-55.48265,20.56948,-4.27259
1.59982E+15,1,-0.0332,-0.36818,-0.96146
1.59982E+15,2,-56.15406,19.53185,-4.08948
1.59982E+15,1,-0.04785,-0.37843,-1.00101
1.59982E+15,2,-53.5905,20.63051,-3.05185
1.59982E+15,1,-0.04248,-0.33448,-0.92972
1.59982E+15,2,-53.46843,20.56948,-3.11289
1.59982E+15,1,-0.02979,-0.24805,-0.91165
1.59982E+15,2,-53.89569,20.99673,-3.23496
1.59982E+15,3,8.71,-82.94,-53.45
1.59982E+15,1,-0.01904,-0.27003,-0.92434
1.59982E+15,2,-55.11643,20.32533,-3.66222
1.59982E+15,1,-0.01563,-0.30958,-1.00247
1.59982E+15,2,-55.7268,19.83703,-3.96741
1.59982E+15,1,-0.01856,-0.36183,-1.00052
1.59982E+15,2,-53.89569,18.25007,-3.90637
1.59982E+15,1,-0.01318,-0.31837,-0.9888
1.59982E+15,2,-52.24769,18.37214,-3.17392
1.59982E+15,1,-0.01025,-0.22266,-0.89895
1.59982E+15,2,-50.72176,18.61629,-3.60118
1.59982E+15,1,0.00586,-0.15479,-0.89944
1.59982E+15,2,-52.61391,21.05777,-4.15052
1.59982E+15,1,0.00244,-0.20362,-0.93851
1.59982E+15,2,-57.13065,23.01096,-4.4557
1.59982E+15,1,0.00684,-0.26173,-1.03812
1.59982E+15,2,-55.2385,22.21747,-4.02844
1.59982E+15,1,-0.00391,-0.30519,-1.06009
1.59982E+15,2,-54.26191,21.05777,-3.05185
1.59982E+15,1,0.01221,-0.19434,-0.99564
1.59982E+15,2,-54.44502,20.38636,-3.60118
1.59982E+15,3,10.44,-78.99,-54.73
1.59982E+15,1,0.03027,-0.146,-0.94681
1.59982E+15,2,-57.67998,22.64473,-4.4557
1.59982E+15,1,0.03711,-0.16407,-0.98099
1.59982E+15,2,-60.06043,22.70577,-4.88296
1.59982E+15,1,0.03125,-0.19776,-1.03079
1.59982E+15,2,-58.65658,22.0954,-4.15052
1.59982E+15,1,0.03711,-0.1792,-1.0098
1.59982E+15,2,-55.42161,18.98251,-3.7843
1.59982E+15,1,0.04492,-0.08643,-0.96438
1.59982E+15,2,-53.5905,19.83703,-3.72326
1.59982E+15,1,0.04883,-0.07813,-0.92874
1.59982E+15,2,-51.82043,20.08118,-4.02844
1.59982E+15,1,0.03711,-0.14014,-0.98978
1.59982E+15,2,-53.10221,21.66814,-3.66222
1.59982E+15,1,0.03174,-0.1753,-0.98782
1.59982E+15,2,-52.00354,21.11881,-3.11289
1.59982E+15,1,0.03467,-0.14161,-1.01224
1.59982E+15,2,-51.63732,20.69155,-3.296
1.59982E+15,1,0.05371,-0.08203,-0.96146
1.59982E+15,2,-53.89569,22.27851,-4.4557
1.59982E+15,3,11.84,-75.02,-55.71
1.59982E+15,1,0.06006,-0.10889,-1.01956
1.59982E+15,2,-54.68917,21.36296,-4.51674
1.59982E+15,1,0.04443,-0.18604,-1.04105
1.59982E+15,2,-55.66576,20.63051,-4.08948
1.59982E+15,1,0.05762,-0.09912,-0.98685
1.59982E+15,2,-54.20087,20.14222,-3.66222
1.59982E+15,1,0.06494,-0.06348,-0.93802
1.59982E+15,2,-55.97095,20.99673,-3.96741
1.59982E+15,1,0.08545,-0.01318,-0.92093
1.59982E+15,2,-57.98517,21.36296,-4.76089
1.59982E+15,1,0.08545,-0.04834,-0.97708
1.59982E+15,2,-58.90072,22.94992,-3.96741
1.59982E+15,1,0.07764,-0.0586,-0.99661
1.59982E+15,2,-58.04621,22.21747,-3.84533
1.59982E+15,1,0.09766,0.02295,-0.95511
1.59982E+15,2,-58.77865,22.03436,-4.08948
1.59982E+15,1,0.10352,0.01367,-0.96487
1.59982E+15,2,-57.67998,21.48503,-4.08948
1.59982E+15,1,0.09278,-0.04199,-1.04886
1.59982E+15,2,-56.94754,20.87466,-3.72326
1.59982E+15,1,0.07715,-0.00879,-1.01859
1.59982E+15,2,-52.79702,21.36296,-2.50252
1.59982E+15,3,13.43,-69.56,-56.9
1.59982E+15,1,0.09766,0.01318,-1.02738
1.59982E+15,2,-52.00354,20.69155,-3.47911
1.59982E+15,1,0.10059,0.0332,-0.98538
1.59982E+15,2,-54.93332,22.27851,-4.02844
1.59982E+15,1,0.10108,0.01416,-1.01419
1.59982E+15,2,-53.77361,20.38636,-3.72326
1.59982E+15,1,0.09375,-0.02344,-1.02591
1.59982E+15,2,-55.90991,20.50844,-3.47911
1.59982E+15,1,0.11719,0.08692,-0.94974
1.59982E+15,2,-56.03198,21.6071,-3.7843
1.59982E+15,1,0.1294,0.07178,-0.98392
1.59982E+15,2,-58.29035,23.19407,-3.96741
1.59982E+15,1,0.11377,0.0249,-1.01321
1.59982E+15,2,-60.12146,22.94992,-3.72326
1.59982E+15,1,0.12061,0.0752,-1.00394
1.59982E+15,2,-58.35139,22.70577,-2.99081
1.59982E+15,1,0.14161,0.10108,-0.95218
1.59982E+15,2,-57.74102,21.36296,-3.96741
1.59982E+15,1,0.15088,0.1709,-0.92679
1.59982E+15,2,-58.35139,22.64473,-3.72326
1.59982E+15,3,15.42,-65.22,-56.64
1.59982E+15,1,0.13379,0.10596,-0.93655
1.59982E+15,2,-57.67998,22.15644,-3.17392
1.59982E+15,1,0.12305,0.0791,-1.00101
1.59982E+15,2,-56.39821,21.72918,-3.11289
1.59982E+15,1,0.15137,0.16211,-0.93069
1.59982E+15,2,-57.31376,21.79022,-4.15052
1.59982E+15,1,0.16553,0.18946,-0.93655
1.59982E+15,2,-54.87228,21.48503,-3.17392
1.59982E+15,1,0.1504,0.11768,-1.00052
1.59982E+15,2,-54.81124,20.4474,-3.66222
1.59982E+15,1,0.14893,0.15674,-0.95315
1.59982E+15,2,-54.13984,21.72918,-3.11289
1.59982E+15,1,0.17823,0.2085,-0.94729
1.59982E+15,2,-53.28532,20.50844,-3.66222
1.59982E+15,1,0.16895,0.17432,-0.93069
1.59982E+15,2,-57.98517,21.85125,-4.02844
1.59982E+15,1,0.15332,0.15528,-1.01517
1.59982E+15,2,-57.74102,22.33955,-3.05185
1.59982E+15,1,0.16895,0.1211,-1.14261
1.59982E+15,2,-44.6791,16.48,-2.44148
1.59982E+15,3,16.99,-61.14,-55.53
1.59982E+15,1,0.18213,0.19239,-1.22904
1.59982E+15,2,-29.41984,10.13215,-1.58696
1.59982E+15,1,0.18067,0.18213,-1.26469
1.59982E+15,2,-10.86459,3.72326,-0.73244
1.59982E+15,1,0.18311,0.20606,-1.13675
1.59982E+15,2,6.40889,-2.62459,0
1.59982E+15,1,0.17383,0.18702,-1.04593
1.59982E+15,2,18.98251,-8.05689,0.85452
1.59982E+15,1,0.16211,0.17725,-1.02347
1.59982E+15,2,27.5277,-12.2074,1.03763
1.59982E+15,1,0.18946,0.23292,-1.02493
1.59982E+15,2,36.56117,-15.19822,2.1363
1.59982E+15,1,0.20704,0.29933,-1.01321
1.59982E+15,2,47.54784,-18.67733,2.92978
1.59982E+15,1,0.19776,0.27686,-0.97562
1.59982E+15,2,58.83969,-24.35377,2.62459
1.59982E+15,1,0.18165,0.18653,-0.9639
1.59982E+15,2,60.6708,-24.29273,2.74667
1.59982E+15,1,0.15284,0.11621,-0.97562
1.59982E+15,2,62.74606,-25.08621,4.4557
1.59982E+15,3,18.85,-53.55,-55.8
1.59982E+15,1,0.14014,0.09522,-0.99368
1.59982E+15,2,63.29539,-27.0394,5.18815
1.59982E+15,1,0.15284,0.13819,-1.02689
1.59982E+15,2,60.36561,-25.33036,4.82192
1.59982E+15,1,0.15674,0.19825,-0.94192
1.59982E+15,2,64.82131,-27.0394,4.63881
1.59982E+15,1,0.146,0.14551,-0.96292
1.59982E+15,2,67.01865,-27.34458,4.51674
1.59982E+15,1,0.13623,0.06494,-0.98831
1.59982E+15,2,64.14991,-27.89392,4.15052
1.59982E+15,1,0.11377,0.07764,-0.90872
1.59982E+15,2,60.30457,-24.41481,5.00504
1.59982E+15,1,0.12012,0.08203,-0.93704
1.59982E+15,2,57.19169,-21.85125,5.12711
1.59982E+15,1,0.11084,0.05127,-0.9556
1.59982E+15,2,56.52028,-23.86547,5.06607
1.59982E+15,1,0.12305,0.09668,-0.94681
1.59982E+15,2,54.75021,-23.19407,3.90637
1.59982E+15,1,0.11719,0.09766,-0.95218
1.59982E+15,2,54.93332,-21.11881,3.47911
1.59982E+15,3,17.61,-58.75,-55.67
1.59982E+15,1,0.09766,-0.02686,-1.01224
1.59982E+15,2,54.26191,-22.0954,3.72326
1.59982E+15,1,0.11182,0.01953,-0.96536
1.59982E+15,2,53.04117,-21.6071,5.24918
1.59982E+15,1,0.09424,0.04199,-0.93362
1.59982E+15,2,53.16324,-21.17985,5.43229
1.59982E+15,1,0.09375,0.03467,-0.98733
1.59982E+15,2,49.86724,-20.56948,3.35704
1.59982E+15,1,0.08741,0.00635,-1.01761
1.59982E+15,2,52.18665,-20.81362,3.296
1.59982E+15,1,0.08985,-0.04639,-1.09037
1.59982E+15,2,56.33717,-23.7434,3.41807
1.59982E+15,1,0.08985,0,-1.0015
1.59982E+15,2,58.77865,-23.43822,3.7843
1.59982E+15,1,0.07764,-0.00293,-0.99905
1.59982E+15,2,59.87732,-22.21747,4.39467
1.59982E+15,1,0.06104,-0.09326,-1.02298
1.59982E+15,2,57.06961,-22.0954,3.72326
1.59982E+15,1,0.0669,-0.08399,-1.01907
1.59982E+15,2,56.64235,-22.64473,3.05185
1.59982E+15,3,15.63,-63.83,-56.83
1.59982E+15,1,0.08399,-0.02783,-0.9761
1.59982E+15,2,56.09302,-21.66814,3.05185
1.59982E+15,1,0.07617,-0.08545,-1.00443
1.59982E+15,2,52.67495,-20.69155,3.47911
1.59982E+15,1,0.06494,-0.10157,-1.03665
1.59982E+15,2,53.65154,-22.03436,3.60118
1.59982E+15,1,0.05274,-0.12891,-1.0098
1.59982E+15,2,55.36058,-21.66814,3.96741
1.59982E+15,1,0.06348,-0.02149,-0.93997
1.59982E+15,2,55.48265,-22.15644,3.23496
1.59982E+15,1,0.06348,-0.04736,-0.89309
1.59982E+15,2,54.50606,-21.72918,3.296
1.59982E+15,1,0.04395,-0.15284,-0.99319
1.59982E+15,2,51.9425,-21.66814,3.66222
1.59982E+15,1,0.03027,-0.13868,-0.96243
1.59982E+15,2,54.0788,-22.21747,3.72326
1.59982E+15,1,0.03223,-0.11328,-0.97806
1.59982E+15,2,55.97095,-21.48503,4.02844
1.59982E+15,1,0.0376,-0.10108,-0.9429
1.59982E+15,2,54.99435,-21.66814,3.35704
1.59982E+15,3,13.99,-68.22,-56.82
1.59982E+15,1,0.03272,-0.1836,-1.00101
1.59982E+15,2,55.11643,-22.03436,3.72326
1.59982E+15,1,0.00732,-0.22706,-1.0347
1.59982E+15,2,56.27613,-21.42399,4.39467
1.59982E+15,1,0.021,-0.14844,-0.96146
1.59982E+15,2,56.33717,-20.81362,3.96741
1.59982E+15,1,0.02637,-0.13575,-0.96292
1.59982E+15,2,54.81124,-20.99673,3.23496
1.59982E+15,1,0.02149,-0.24903,-1.01566
1.59982E+15,2,52.00354,-21.11881,3.296
1.59982E+15,1,0.01318,-0.27589,-1.05667
1.59982E+15,2,52.73598,-21.42399,4.27259
1.59982E+15,1,0.00586,-0.21973,-0.96683
1.59982E+15,2,54.50606,-21.72918,3.96741
1.59982E+15,1,0.02734,-0.10547,-0.87893
1.59982E+15,2,53.10221,-21.36296,3.23496
1.59982E+15,1,0.00781,-0.16358,-0.89993
1.59982E+15,2,52.30873,-21.42399,2.74667
1.59982E+15,1,0.00586,-0.27784,-1.00833
1.59982E+15,2,51.2711,-22.52266,2.99081
1.59982E+15,3,12.59,-72.12,-56.2
1.59982E+15,1,-0.01221,-0.27442,-0.97952
1.59982E+15,2,54.13984,-22.15644,3.72326
1.59982E+15,1,-0.0127,-0.21046,-0.91849
1.59982E+15,2,56.09302,-21.48503,3.7843
1.59982E+15,1,-0.00977,-0.18751,-0.87356
1.59982E+15,2,52.85806,-20.50844,3.17392
1.59982E+15,1,-0.01709,-0.29591,-0.98196
1.59982E+15,2,50.35554,-20.99673,2.92978
1.59982E+15,1,-0.03662,-0.4004,-1.06497
1.59982E+15,2,51.21006,-20.50844,3.23496
1.59982E+15,1,-0.03467,-0.34571,-1.03128
1.59982E+15,2,55.42161,-21.54607,3.72326
1.59982E+15,1,-0.01904,-0.24219,-0.92483
1.59982E+15,2,56.94754,-21.72918,3.05185
1.59982E+15,1,-0.0127,-0.2505,-0.88479
1.59982E+15,2,53.5905,-21.85125,2.74667
1.59982E+15,1,-0.02246,-0.32472,-0.92874
1.59982E+15,2,52.61391,-22.15644,3.05185
1.59982E+15,1,-0.05371,-0.40773,-0.96731
1.59982E+15,2,52.9191,-20.99673,3.66222
1.59982E+15,3,10.81,-77.66,-55.12
1.59982E+15,1,-0.04785,-0.33692,-0.92874
1.59982E+15,2,54.20087,-20.87466,3.41807
1.59982E+15,1,-0.04639,-0.29493,-0.87698
1.59982E+15,2,54.68917,-21.24088,3.296
1.59982E+15,1,-0.03272,-0.29835,-0.8887
1.59982E+15,2,51.39317,-21.48503,2.56355
1.59982E+15,1,-0.05274,-0.38722,-0.93069
1.59982E+15,2,49.6231,-20.38636,3.11289
1.59982E+15,1,-0.06104,-0.44142,-0.9722
1.59982E+15,2,48.21924,-19.53185,3.47911
1.59982E+15,1,-0.07422,-0.42286,-0.94192
1.59982E+15,2,50.2945,-18.7994,4.15052
1.59982E+15,1,-0.06397,-0.36769,-0.91995
1.59982E+15,2,50.7828,-18.73836,3.84533
1.59982E+15,1,-0.0586,-0.33448,-0.8721
1.59982E+15,2,50.47761,-20.38636,3.11289
1.59982E+15,1,-0.06201,-0.39601,-0.92483
1.59982E+15,2,50.47761,-22.15644,2.92978
1.59982E+15,1,-0.0791,-0.46437,-0.94095
1.59982E+15,2,52.00354,-20.75259,3.17392
1.59982E+15,3,9.21,-81.89,-53.61
1.59982E+15,1,-0.07959,-0.4507,-0.95071
1.59982E+15,2,54.93332,-20.99673,3.66222
1.59982E+15,1,-0.08594,-0.40284,-0.88089
1.59982E+15,2,56.33717,-20.81362,3.66222
1.59982E+15,1,-0.07666,-0.37941,-0.8594
1.59982E+15,2,54.75021,-21.66814,3.05185
1.59982E+15,1,-0.08155,-0.44191,-0.88528
1.59982E+15,2,53.95672,-22.40059,2.74667
1.59982E+15,1,-0.0918,-0.53273,-0.96097
1.59982E+15,2,53.10221,-21.36296,3.47911
1.59982E+15,1,-0.1001,-0.47658,-0.90677
1.59982E+15,2,55.66576,-20.75259,3.96741
1.59982E+15,1,-0.10254,-0.44093,-0.8218
1.59982E+15,2,54.99435,-20.4474,3.96741
1.59982E+15,1,-0.09717,-0.43068,-0.78372
1.59982E+15,2,50.72176,-21.11881,2.68563
1.59982E+15,1,-0.10498,-0.5088,-0.84329
1.59982E+15,2,49.74517,-21.48503,2.62459
1.59982E+15,1,-0.10694,-0.54299,-0.89309
1.59982E+15,2,49.31791,-20.4474,2.86874
1.59982E+15,1,-0.12159,-0.53175,-0.89407
1.59982E+15,2,52.24769,-19.59288,3.66222
1.59982E+15,3,7.97,-84.28,-52.48
1.59982E+15,1,-0.1167,-0.4883,-0.86331
1.59982E+15,2,54.50606,-20.38636,3.54015
1.59982E+15,1,-0.12159,-0.46486,-0.81448
1.59982E+15,2,54.81124,-21.91229,2.99081
1.59982E+15,1,-0.11524,-0.52834,-0.84964
1.59982E+15,2,53.40739,-23.43822,2.38044
1.59982E+15,1,-0.12549,-0.58498,-0.8721
1.59982E+15,2,53.95672,-22.33955,3.11289
1.59982E+15,1,-0.12403,-0.55519,-0.85598
1.59982E+15,2,56.33717,-21.30192,3.72326
1.59982E+15,1,-0.1377,-0.5088,-0.75686
1.59982E+15,2,56.27613,-20.81362,3.47911
1.59982E+15,1,-0.13184,-0.55519,-0.77493
1.59982E+15,2,52.36976,-22.64473,2.62459
1.59982E+15,1,-0.14454,-0.60988,-0.82376
1.59982E+15,2,53.65154,-22.40059,2.99081
1.59982E+15,1,-0.14405,-0.6006,-0.85794
1.59982E+15,2,56.27613,-21.66814,3.60118
1.59982E+15,1,-0.146,-0.51173,-0.73928
1.59982E+15,2,57.25272,-21.79022,3.11289
1.59982E+15,3,6.45,-88.23,-50.46
1.59982E+15,1,-0.15381,-0.56056,-0.7178
1.59982E+15,2,54.62813,-22.64473,2.68563
1.59982E+15,1,-0.14844,-0.60939,-0.76321
1.59982E+15,2,50.72176,-22.76681,2.19733
1.59982E+15,1,-0.15235,-0.63674,-0.82815
1.59982E+15,2,51.57628,-20.38636,3.17392
1.59982E+15,1,-0.15528,-0.5967,-0.81741
1.59982E+15,2,52.49184,-18.31111,3.54015
1.59982E+15,1,-0.16163,-0.57228,-0.73196
1.59982E+15,2,51.88147,-19.16562,3.60118
1.59982E+15,1,-0.16553,-0.60451,-0.7261
1.59982E+15,2,50.41658,-20.81362,2.8077
1.59982E+15,1,-0.16749,-0.67092,-0.75784
1.59982E+15,2,49.37895,-22.03436,2.74667
1.59982E+15,1,-0.16797,-0.67287,-0.80276
1.59982E+15,2,52.30873,-21.24088,3.05185
1.59982E+15,1,-0.1792,-0.64895,-0.76174
1.59982E+15,2,55.60472,-20.87466,3.11289
1.59982E+15,1,-0.17383,-0.57765,-0.63869
1.59982E+15,2,55.36058,-21.85125,2.25837
1.59982E+15,3,4.73,-92.99,-47.7
1.59982E+15,1,-0.18799,-0.62355,-0.51857
1.59982E+15,2,39.06369,-16.66311,1.52593
1.59982E+15,1,-0.1836,-0.62648,-0.51369
1.59982E+15,2,20.50844,-9.3997,0.73244
1.59982E+15,1,-0.17335,-0.63625,-0.4883
1.59982E+15,2,3.11289,-1.28178,0.42726
1.59982E+15,1,-0.19239,-0.64357,-0.57521
1.59982E+15,2,-13.00089,6.46992,-0.18311
1.59982E+15,1,-0.1836,-0.65432,-0.66213
1.59982E+15,2,-21.36296,7.69066,-1.22074
1.59982E+15,1,-0.17481,-0.66848,-0.66213
1.59982E+15,2,-29.60295,10.86459,-1.03763
1.59982E+15,1,-0.18653,-0.63674,-0.63576
1.59982E+15,2,-36.07288,13.24503,-1.58696
1.59982E+15,1,-0.18262,-0.65139,-0.58254
1.59982E+15,2,-48.03613,18.00592,-2.07526
1.59982E+15,1,-0.17774,-0.59181,-0.6299
1.59982E+15,2,-56.70339,23.37718,-2.56355
1.59982E+15,1,-0.16993,-0.61525,-0.66701
1.59982E+15,2,-62.74606,24.29273,-3.54015
1.59982E+15,3,3.5,-96.37,-44.74
1.59982E+15,1,-0.16309,-0.65676,-0.79446
1.59982E+15,2,-64.69924,23.86547,-3.66222
1.59982E+15,1,-0.15918,-0.64748,-0.84231
1.59982E+15,2,-59.63317,22.52266,-3.41807
1.59982E+15,1,-0.14844,-0.59767,-0.74319
1.59982E+15,2,-57.43583,22.15644,-3.23496
1.59982E+15,1,-0.1587,-0.63088,-0.75686
1.59982E+15,2,-60.73183,22.88888,-2.99081
1.59982E+15,1,-0.15332,-0.58889,-0.73049
1.59982E+15,2,-60.85391,23.43822,-2.74667
1.59982E+15,1,-0.15186,-0.55031,-0.7803
1.59982E+15,2,-61.22013,24.10962,-3.66222
1.59982E+15,1,-0.14454,-0.61232,-0.8511
1.59982E+15,2,-62.92917,22.76681,-4.21155
1.59982E+15,1,-0.12842,-0.60305,-0.91653
1.59982E+15,2,-58.04621,21.85125,-3.35704
1.59982E+15,1,-0.12696,-0.53322,-0.85794
1.59982E+15,2,-52.79702,20.69155,-2.62459
1.59982E+15,1,-0.13135,-0.47511,-0.76418
1.59982E+15,2,-50.35554,18.12799,-3.47911
1.59982E+15,3,4.14,-93.83,-46.09
1.59982E+15,1,-0.11866,-0.49953,-0.772
1.59982E+15,2,-53.04117,18.18903,-4.27259
1.59982E+15,1,-0.11231,-0.5508,-0.83889
1.59982E+15,2,-54.38398,19.47081,-3.84533
1.59982E+15,1,-0.11524,-0.55617,-0.90384
1.59982E+15,2,-53.77361,21.48503,-2.92978
1.59982E+15,1,-0.11817,-0.53908,-0.91165
1.59982E+15,2,-52.00354,21.42399,-2.38044
1.59982E+15,1,-0.12061,-0.48341,-0.86917
1.59982E+15,2,-50.84384,19.89807,-2.74667
1.59982E+15,1,-0.10791,-0.47316,-0.79885
1.59982E+15,2,-51.14902,19.40977,-2.99081
1.59982E+15,1,-0.11133,-0.5049,-0.82083
1.59982E+15,2,-53.77361,19.16562,-3.47911
1.59982E+15,1,-0.10791,-0.53859,-0.83108
1.59982E+15,2,-54.32295,19.47081,-3.47911
1.59982E+15,1,-0.11426,-0.52785,-0.8721
1.59982E+15,2,-55.2385,21.17985,-3.17392
1.59982E+15,1,-0.1001,-0.45802,-0.80569
1.59982E+15,2,-55.36058,20.69155,-3.60118
1.59982E+15,3,5.67,-90.09,-49.61
1.59982E+15,1,-0.09619,-0.43556,-0.8301
1.59982E+15,2,-55.97095,20.26429,-4.08948
1.59982E+15,1,-0.10498,-0.49416,-0.876
1.59982E+15,2,-58.5345,20.63051,-4.57778
1.59982E+15,1,-0.09571,-0.47462,-0.90677
1.59982E+15,2,-56.09302,21.6071,-4.15052
1.59982E+15,1,-0.09229,-0.45656,-0.87356
1.59982E+15,2,-56.27613,22.82785,-3.66222
1.59982E+15,1,-0.07764,-0.39113,-0.86038
1.59982E+15,2,-55.66576,21.48503,-3.72326
1.59982E+15,1,-0.0752,-0.44533,-0.90872
1.59982E+15,2,-57.92413,21.97333,-3.23496
1.59982E+15,1,-0.07276,-0.47072,-0.96634
1.59982E+15,2,-56.76443,20.9357,-3.05185
1.59982E+15,1,-0.07666,-0.45997,-0.96146
1.59982E+15,2,-53.77361,21.36296,-2.56355
1.59982E+15,1,-0.07178,-0.3672,-0.90237
1.59982E+15,2,-50.2945,19.83703,-2.92978
1.59982E+15,1,-0.06201,-0.31202,-0.85257
1.59982E+15,2,-52.18665,20.20325,-3.47911
1.59982E+15,3,6.84,-86.95,-51.14
1.59982E+15,1,-0.0586,-0.32814,-0.87942
1.59982E+15,2,-52.4308,18.86044,-4.4557
1.59982E+15,1,-0.06104,-0.41115,-0.97659
1.59982E+15,2,-54.26191,19.2877,-4.63881
1.59982E+15,1,-0.0586,-0.41408,-1.00003
1.59982E+15,2,-52.00354,20.20325,-3.84533
1.59982E+15,1,-0.05322,-0.37062,-0.98294
1.59982E+15,2,-50.90487,21.42399,-3.17392
1.59982E+15,1,-0.0332,-0.27442,-0.87014
1.59982E+15,2,-51.75939,21.05777,-3.60118
1.59982E+15,1,-0.02734,-0.27735,-0.88772
1.59982E+15,2,-56.03198,21.6071,-4.33363
1.59982E+15,1,-0.02393,-0.37208,-0.94339
1.59982E+15,2,-59.08383,20.50844,-4.4557
1.59982E+15,1,-0.03662,-0.40626,-1.03128
1.59982E+15,2,-55.78784,19.77599,-3.35704
1.59982E+15,1,-0.0332,-0.36378,-0.9678
1.59982E+15,2,-53.04117,19.53185,-2.92978
1.59982E+15,1,-0.02149,-0.24512,-0.89749
1.59982E+15,2,-52.36976,19.59288,-3.35704
1.59982E+15,3,8.46,-83.18,-53.51
1.59982E+15,1,-0.02197,-0.27296,-0.876
1.59982E+15,2,-55.42161,20.38636,-3.84533
1.59982E+15,1,-0.02588,-0.3047,-0.96341
1.59982E+15,2,-56.03198,19.83703,-3.84533
1.59982E+15,1,-0.03613,-0.37794,-1.03128
1.59982E+15,2,-53.71258,19.65392,-3.05185
1.59982E+15,1,-0.02832,-0.34474,-1.05325
1.59982E+15,2,-50.66073,19.40977,-2.86874
1.59982E+15,1,-0.00439,-0.2588,-0.94925
1.59982E+15,2,-50.2945,20.32533,-2.86874
1.59982E+15,1,0.00488,-0.19337,-0.89261
1.59982E+15,2,-52.12561,20.99673,-3.54015
1.59982E+15,1,0.00537,-0.18946,-0.88333
1.59982E+15,2,-56.15406,21.91229,-4.76089
1.59982E+15,1,-0.00098,-0.24708,-0.95315
1.59982E+15,2,-56.94754,20.9357,-5.06607
1.59982E+15,1,-0.01221,-0.28907,-1.01321
1.59982E+15,2,-56.03198,20.32533,-4.39467
1.59982E+15,1,0.01856,-0.1753,-0.93606
1.59982E+15,2,-52.67495,19.95911,-3.84533
1.59982E+15,3,10.1,-78.82,-55.12
1.59982E+15,1,0.02832,-0.09473,-0.89554
1.59982E+15,2,-53.5905,21.91229,-3.35704
1.59982E+15,1,0.01172,-0.14258,-0.91653
1.59982E+15,2,-56.58132,22.27851,-4.82192
1.59982E+15,1,0.00146,-0.23927,-1.03714
1.59982E+15,2,-56.58132,23.31614,-4.08948
1.59982E+15,1,0.01172,-0.25831,-1.05081
1.59982E+15,2,-55.97095,22.15644,-3.47911
1.59982E+15,1,0.04297,-0.13526,-1.01907
1.59982E+15,2,-55.66576,22.03436,-3.41807
1.59982E+15,1,0.04883,-0.12598,-0.97757
1.59982E+15,2,-55.48265,20.99673,-3.72326
1.59982E+15,1,0.04297,-0.16211,-1.04007
1.59982E+15,2,-55.2385,20.14222,-4.08948
1.59982E+15,1,0.03662,-0.18848,-1.01566
1.59982E+15,2,-53.34635,19.47081,-3.90637
1.59982E+15,1,0.04346,-0.13282,-0.97659
1.59982E+15,2,-52.4308,19.2877,-3.54015
1.59982E+15,1,0.05078,-0.06494,-0.89163
1.59982E+15,2,-53.16324,21.17985,-3.47911
1.59982E+15,1,0.04981,-0.06836,-0.9429
1.59982E+15,2,-52.61391,21.48503,-4.27259
1.59982E+15,3,11.43,-75.1,-55.81
1.59982E+15,1,0.03858,-0.14307,-1.01566
1.59982E+15,2,-54.38398,21.85125,-4.69985
1.59982E+15,1,0.04785,-0.13575,-1.02445
1.59982E+15,2,-52.24769,20.56948,-3.90637
1.59982E+15,1,0.05274,-0.1128,-1.00003
1.59982E+15,2,-51.69836,19.95911,-3.47911
1.59982E+15,1,0.07031,-0.04541,-0.9302
1.59982E+15,2,-54.81124,21.24088,-4.33363
1.59982E+15,1,0.06592,-0.08106,-0.98782
1.59982E+15,2,-57.49687,23.13303,-4.21155
1.59982E+15,1,0.06983,-0.10645,-0.99612
1.59982E+15,2,-59.45006,23.01096,-4.21155
1.59982E+15,1,0.08692,-0.02881,-0.9805
1.59982E+15,2,-59.45006,23.49925,-3.47911
1.59982E+15,1,0.09278,-0.00879,-0.94583
1.59982E+15,2,-59.51109,23.01096,-4.08948
1.59982E+15,1,0.08887,-0.03711,-1.00784
1.59982E+15,2,-62.01361,23.2551,-3.90637
1.59982E+15,1,0.08399,-0.03369,-1.00735
1.59982E+15,2,-58.65658,22.52266,-2.8077
1.59982E+15,3,13.41,-70.9,-56.05
1.59982E+15,1,0.10938,0.00781,-0.9971
1.59982E+15,2,-55.84887,21.11881,-3.05185
1.59982E+15,1,0.1084,0.09571,-0.94241
1.59982E+15,2,-55.05539,21.17985,-4.02844
1.59982E+15,1,0.1084,0.04346,-0.97952
