Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-53.89569,21.11881,-3.7843
1.59982E+15,1,-0.00391,-0.2461,-0.90921
1.59982E+15,2,-53.5905,19.16562,-4.4557
1.59982E+15,1,-0.01807,-0.31739,-0.97659
1.59982E+15,2,-54.13984,19.22666,-4.02844
1.59982E+15,1,-0.02881,-0.33497,-0.98538
1.59982E+15,2,-51.9425,18.98251,-3.7843
1.59982E+15,1,-0.01074,-0.26417,-0.99124
1.59982E+15,2,-52.55287,20.9357,-3.35704
1.59982E+15,1,0.01367,-0.17627,-0.9263
1.59982E+15,2,-55.42161,21.48503,-3.84533
1.59982E+15,3,10.02,-78.94,-54.76
1.59982E+15,1,0.02246,-0.18018,-0.98538
1.59982E+15,2,-56.15406,22.15644,-4.21155
1.59982E+15,1,0.00244,-0.28907,-1.04105
1.59982E+15,2,-58.04621,21.97333,-4.02844
1.59982E+15,1,-0.00098,-0.2627,-1.05325
1.59982E+15,2,-56.70339,20.32533,-4.02844
1.59982E+15,1,0.01856,-0.19434,-0.95999
1.59982E+15,2,-56.76443,20.14222,-4.63881
1.59982E+15,1,0.05225,-0.07715,-0.90384
1.59982E+15,2,-57.3748,20.9357,-4.88296
1.59982E+15,1,0.04102,-0.13477,-0.95267
1.59982E+15,2,-57.61895,22.27851,-4.51674
1.59982E+15,1,0.0293,-0.20264,-1.02884
1.59982E+15,2,-56.21509,20.75259,-3.96741
1.59982E+15,1,0.02783,-0.16358,-1.01419
1.59982E+15,2,-52.49184,19.71496,-3.05185
1.59982E+15,1,0.04395,-0.10498,-0.9595
1.59982E+15,2,-49.19584,19.04355,-2.99081
1.59982E+15,1,0.04883,-0.09619,-0.9512
1.59982E+15,2,-52.30873,21.66814,-3.35704
1.59982E+15,3,11.34,-75.38,-55.44
1.59982E+15,1,0.03516,-0.17188,-0.99026
1.59982E+15,2,-53.5905,21.54607,-3.47911
1.59982E+15,1,0.02002,-0.2046,-1.05033
1.59982E+15,2,-54.56709,21.48503,-3.41807
1.59982E+15,1,0.04248,-0.11475,-0.98929
1.59982E+15,2,-53.71258,20.9357,-4.21155
1.59982E+15,1,0.06592,-0.05957,-0.9722
1.59982E+15,2,-54.38398,20.63051,-4.69985
1.59982E+15,1,0.06397,-0.08741,-0.95071
1.59982E+15,2,-56.76443,21.91229,-4.944
1.59982E+15,1,0.05908,-0.09961,-0.98831
1.59982E+15,2,-54.99435,20.9357,-4.15052
1.59982E+15,1,0.05371,-0.11866,-0.97073
1.59982E+15,2,-56.21509,21.54607,-3.84533
1.59982E+15,1,0.07569,-0.02588,-0.94583
1.59982E+15,2,-56.39821,22.15644,-4.08948
1.59982E+15,1,0.08545,-0.04981,-0.96536
1.59982E+15,2,-58.29035,22.76681,-3.96741
1.59982E+15,1,0.0708,-0.07764,-1.02933
1.59982E+15,2,-59.32798,22.40059,-3.7843
1.59982E+15,3,13.24,-71.57,-56.16
1.59982E+15,1,0.07471,-0.03662,-1.00394
1.59982E+15,2,-58.65658,22.70577,-3.11289
1.59982E+15,1,0.08594,-0.00342,-0.98392
1.59982E+15,2,-56.94754,20.50844,-3.72326
1.59982E+15,1,0.09131,-0.00098,-1.02249
1.59982E+15,2,-57.86309,21.91229,-4.33363
1.59982E+15,1,0.0752,-0.05908,-1.07279
1.59982E+15,2,-54.68917,22.94992,-2.74667
1.59982E+15,1,0.08155,-0.04785,-1.0806
1.59982E+15,2,-53.71258,20.99673,-3.23496
1.59982E+15,1,0.10303,0.04688,-0.96048
1.59982E+15,2,-54.13984,21.72918,-3.66222
1.59982E+15,1,0.11573,0.04834,-0.98685
1.59982E+15,2,-54.01776,20.75259,-4.15052
1.59982E+15,1,0.10596,-0.01416,-1.0054
1.59982E+15,2,-57.3748,20.99673,-3.96741
1.59982E+15,1,0.11182,0.04004,-0.99417
1.59982E+15,2,-55.66576,21.85125,-3.05185
1.59982E+15,1,0.12403,0.05615,-0.97073
1.59982E+15,2,-57.31376,21.72918,-3.66222
1.59982E+15,1,0.13233,0.11475,-0.93558
1.59982E+15,2,-59.6942,23.07199,-4.08948
1.59982E+15,3,14.36,-67.21,-56.39
1.59982E+15,1,0.12598,0.0835,-0.98001
1.59982E+15,2,-58.41243,22.88888,-3.17392
1.59982E+15,1,0.12647,0.0752,-0.9678
1.59982E+15,2,-57.61895,20.99673,-3.84533
1.59982E+15,1,0.14795,0.18067,-0.91409
1.59982E+15,2,-56.21509,21.85125,-3.66222
1.59982E+15,1,0.14161,0.12745,-0.92239
1.59982E+15,2,-56.64235,22.52266,-3.72326
1.59982E+15,1,0.12598,0.06201,-1.02493
1.59982E+15,2,-57.61895,22.27851,-3.35704
1.59982E+15,1,0.14112,0.12647,-0.96634
1.59982E+15,2,-56.58132,22.03436,-3.84533
1.59982E+15,1,0.16211,0.15088,-0.99075
1.59982E+15,2,-54.26191,21.85125,-3.23496
1.59982E+15,1,0.14209,0.10205,-1.01468
1.59982E+15,2,-55.66576,21.17985,-3.66222
1.59982E+15,1,0.14014,0.09082,-1.02591
1.59982E+15,2,-55.05539,22.0954,-2.68563
1.59982E+15,1,0.14502,0.10889,-1.03616
1.59982E+15,2,-54.68917,20.75259,-3.54015
1.59982E+15,3,16.35,-62.77,-55.72
1.59982E+15,1,0.167,0.19727,-0.93411
1.59982E+15,2,-57.06961,21.30192,-3.96741
1.59982E+15,1,0.15967,0.17139,-0.99564
1.59982E+15,2,-58.35139,22.94992,-2.92978
1.59982E+15,1,0.14795,0.09961,-1.04837
1.59982E+15,2,-58.04621,21.11881,-3.90637
1.59982E+15,1,0.17579,0.2002,-1.06742
1.59982E+15,2,-51.51524,19.95911,-2.68563
1.59982E+15,1,0.19483,0.25196,-1.04398
1.59982E+15,2,-40.8948,15.44237,-2.56355
1.59982E+15,1,0.19239,0.25636,-1.06302
1.59982E+15,2,-30.09125,10.98666,-1.83111
1.59982E+15,1,0.17139,0.15723,-1.09232
1.59982E+15,2,-21.54607,7.32444,-1.95318
1.59982E+15,1,0.17383,0.19288,-1.03275
1.59982E+15,2,-14.52681,5.67644,-0.85452
1.59982E+15,1,0.18946,0.23048,-1.01321
1.59982E+15,2,-6.22578,1.77007,-0.30519
1.59982E+15,1,0.18897,0.24854,-1.01761
1.59982E+15,2,1.28178,-1.46489,0.06104
1.59982E+15,3,18.06,-57.52,-55.44
1.59982E+15,1,0.18458,0.22413,-0.98978
1.59982E+15,2,4.88296,-2.8077,0
1.59982E+15,1,0.16749,0.19678,-0.95071
1.59982E+15,2,5.12711,-2.56355,0.12207
1.59982E+15,1,0.16944,0.18848,-0.92434
1.59982E+15,2,3.35704,-1.89215,0.24415
1.59982E+15,1,0.1709,0.21241,-0.9219
1.59982E+15,2,0.12207,-0.54933,0.06104
1.59982E+15,1,0.17237,0.20704,-0.95853
1.59982E+15,2,-1.58696,0.12207,-0.12207
1.59982E+15,1,0.17627,0.21387,-0.97073
1.59982E+15,2,-0.91556,-0.18311,-0.24415
1.59982E+15,1,0.17823,0.20997,-0.96487
1.59982E+15,2,-0.18311,-0.4883,-0.12207
1.59982E+15,1,0.17579,0.20508,-0.95608
1.59982E+15,2,0.06104,-0.42726,0
1.59982E+15,1,0.17481,0.2002,-0.94388
1.59982E+15,2,-0.30519,-0.54933,0.12207
1.59982E+15,1,0.16993,0.20362,-0.94632
1.59982E+15,2,-0.85452,-0.42726,0.06104
1.59982E+15,3,18.61,-55.14,-55.05
1.59982E+15,1,0.17627,0.20801,-0.95364
1.59982E+15,2,-1.46489,0,-0.12207
1.59982E+15,1,0.17823,0.2129,-0.96438
1.59982E+15,2,-1.28178,-0.12207,0
1.59982E+15,1,0.17872,0.21436,-0.96585
1.59982E+15,2,-0.79348,-0.42726,0.12207
1.59982E+15,1,0.1753,0.21387,-0.95901
1.59982E+15,2,-0.61037,-0.30519,0.12207
1.59982E+15,1,0.17383,0.2129,-0.95022
1.59982E+15,2,-0.73244,-0.12207,0
1.59982E+15,1,0.17432,0.21241,-0.94876
1.59982E+15,2,-0.91556,-0.06104,-0.06104
1.59982E+15,1,0.17579,0.21632,-0.95657
1.59982E+15,2,-1.28178,0.12207,-0.12207
1.59982E+15,1,0.18116,0.21924,-0.96585
1.59982E+15,2,-1.03763,-0.12207,-0.12207
1.59982E+15,1,0.17969,0.22022,-0.96878
1.59982E+15,2,-0.4883,-0.30519,-0.06104
1.59982E+15,1,0.17872,0.2168,-0.95804
1.59982E+15,2,-0.18311,-0.36622,0
1.59982E+15,3,18.52,-56.5,-53.88
1.59982E+15,1,0.1753,0.21241,-0.94925
1.59982E+15,2,-0.36622,-0.30519,0
1.59982E+15,1,0.17481,0.21143,-0.94729
1.59982E+15,2,-0.67141,-0.18311,0
1.59982E+15,1,0.17627,0.21339,-0.9595
1.59982E+15,2,-1.03763,0.18311,0
1.59982E+15,1,0.17774,0.21436,-0.96585
1.59982E+15,2,-0.36622,-0.54933,0
1.59982E+15,1,0.1753,0.21339,-0.96341
1.59982E+15,2,0,-0.79348,0
1.59982E+15,1,0.17335,0.20801,-0.95364
1.59982E+15,2,-0.06104,-0.67141,-0.06104
1.59982E+15,1,0.17139,0.20557,-0.94827
1.59982E+15,2,-0.42726,-0.61037,-0.12207
1.59982E+15,1,0.17383,0.20606,-0.95071
1.59982E+15,2,-0.79348,-0.36622,-0.18311
1.59982E+15,1,0.17627,0.20899,-0.96097
1.59982E+15,2,-1.09867,0.12207,-0.12207
1.59982E+15,1,0.17725,0.20948,-0.96292
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,3,18.49,-56.52,-53.81
1.59982E+15,1,0.17627,0.20948,-0.95657
1.59982E+15,2,-0.54933,-0.18311,0
1.59982E+15,1,0.17481,0.20704,-0.9512
1.59982E+15,2,-0.79348,-0.06104,0.06104
1.59982E+15,1,0.17432,0.20948,-0.94974
1.59982E+15,2,-1.03763,-0.18311,0
1.59982E+15,1,0.17579,0.2129,-0.95755
1.59982E+15,2,-1.28178,0,0
1.59982E+15,1,0.17627,0.21534,-0.96341
1.59982E+15,2,-1.03763,-0.24415,0.06104
1.59982E+15,1,0.17627,0.21583,-0.96097
1.59982E+15,2,-0.67141,-0.30519,0
1.59982E+15,1,0.1753,0.21534,-0.95608
1.59982E+15,2,-0.4883,-0.36622,0
1.59982E+15,1,0.17432,0.21485,-0.95413
1.59982E+15,2,-0.67141,-0.30519,-0.06104
1.59982E+15,1,0.17627,0.21583,-0.95608
1.59982E+15,2,-0.73244,-0.30519,-0.12207
1.59982E+15,1,0.17774,0.21583,-0.95999
1.59982E+15,2,-0.67141,-0.18311,-0.12207
1.59982E+15,3,18.48,-56.59,-53.78
1.59982E+15,1,0.17823,0.21485,-0.96097
1.59982E+15,2,-0.36622,-0.4883,-0.12207
1.59982E+15,1,0.17774,0.21387,-0.95853
1.59982E+15,2,-0.36622,-0.12207,0
1.59982E+15,1,0.17627,0.21192,-0.95511
1.59982E+15,2,-0.30519,-0.36622,0
1.59982E+15,1,0.17579,0.21046,-0.95267
1.59982E+15,2,-0.36622,-0.67141,0
1.59982E+15,1,0.1753,0.20948,-0.95511
1.59982E+15,2,-0.36622,-0.67141,0
1.59982E+15,1,0.1753,0.20997,-0.95804
1.59982E+15,2,-0.67141,-0.24415,-0.06104
1.59982E+15,1,0.17627,0.2085,-0.95853
1.59982E+15,2,-0.4883,-0.4883,-0.06104
1.59982E+15,1,0.17481,0.20899,-0.95657
1.59982E+15,2,-0.54933,-0.18311,0
1.59982E+15,1,0.1753,0.20801,-0.95364
1.59982E+15,2,-0.73244,-0.12207,-0.06104
1.59982E+15,1,0.17481,0.20801,-0.95364
1.59982E+15,2,-0.79348,-0.30519,-0.06104
1.59982E+15,3,18.54,-56.35,-53.92
1.59982E+15,1,0.17481,0.20948,-0.95706
1.59982E+15,2,-0.73244,-0.54933,-0.06104
1.59982E+15,1,0.17627,0.21192,-0.95755
1.59982E+15,2,-1.03763,-0.06104,-0.06104
1.59982E+15,1,0.17627,0.21192,-0.95853
1.59982E+15,2,-0.67141,-0.54933,-0.06104
1.59982E+15,1,0.1753,0.21143,-0.95853
1.59982E+15,2,-0.67141,-0.30519,0
1.59982E+15,1,0.17432,0.2129,-0.95608
1.59982E+15,2,-0.73244,-0.36622,0
1.59982E+15,1,0.17579,0.2129,-0.9556
1.59982E+15,2,-0.85452,-0.36622,0
1.59982E+15,1,0.17627,0.2129,-0.95608
1.59982E+15,2,-0.91556,-0.18311,-0.06104
1.59982E+15,1,0.17627,0.21485,-0.9595
1.59982E+15,2,-0.79348,-0.24415,-0.06104
1.59982E+15,1,0.17579,0.21485,-0.95804
1.59982E+15,2,-0.73244,-0.18311,-0.06104
1.59982E+15,1,0.17627,0.21387,-0.95706
1.59982E+15,2,-0.54933,-0.36622,0
1.59982E+15,3,18.55,-56.64,-53.82
1.59982E+15,1,0.17676,0.21387,-0.9556
1.59982E+15,2,-0.61037,-0.30519,-0.12207
1.59982E+15,1,0.17725,0.21339,-0.95608
1.59982E+15,2,-0.54933,-0.42726,-0.06104
1.59982E+15,1,0.17481,0.21387,-0.95755
1.59982E+15,2,-0.54933,-0.24415,0
1.59982E+15,1,0.1753,0.21241,-0.95853
1.59982E+15,2,-0.30519,-0.67141,0
1.59982E+15,1,0.17579,0.21143,-0.95706
1.59982E+15,2,-0.54933,0,0
1.59982E+15,1,0.17432,0.21094,-0.95608
1.59982E+15,2,-0.42726,-0.24415,-0.06104
1.59982E+15,1,0.1753,0.20899,-0.9556
1.59982E+15,2,-0.36622,-0.54933,-0.06104
1.59982E+15,1,0.1753,0.20948,-0.9556
1.59982E+15,2,-0.91556,0.18311,-0.12207
1.59982E+15,1,0.17627,0.20948,-0.95657
1.59982E+15,2,-0.61037,-0.36622,0
1.59982E+15,1,0.17627,0.20948,-0.95657
1.59982E+15,2,-0.61037,-0.36622,-0.06104
1.59982E+15,3,18.61,-56.22,-53.81
1.59982E+15,1,0.17676,0.20997,-0.95706
1.59982E+15,2,-0.61037,-0.30519,-0.06104
