Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.19385,-0.6509,-0.4966
1.59982E+15,2,-5.55437,2.31941,0.42726
1.59982E+15,1,-0.19678,-0.6509,-0.63527
1.59982E+15,2,-18.7994,7.01926,-0.4883
1.59982E+15,1,-0.18604,-0.66652,-0.67629
1.59982E+15,2,-25.57451,8.78933,-1.1597
1.59982E+15,1,-0.19092,-0.66506,-0.67385
1.59982E+15,2,-33.93658,12.6957,-1.40385
1.59982E+15,1,-0.17188,-0.64406,-0.57082
1.59982E+15,2,-43.82458,14.70992,-2.19733
1.59982E+15,1,-0.17432,-0.63967,-0.56691
1.59982E+15,2,-54.0788,19.65392,-2.56355
1.59982E+15,1,-0.17872,-0.66848,-0.65871
1.59982E+15,2,-60.60976,22.27851,-3.17392
1.59982E+15,1,-0.17042,-0.62551,-0.772
1.59982E+15,2,-61.46428,25.02518,-3.35704
1.59982E+15,3,4.32,-96.75,-43.76
1.59982E+15,1,-0.16456,-0.60598,-0.77834
1.59982E+15,2,-60.60976,23.68236,-3.72326
1.59982E+15,1,-0.14747,-0.64113,-0.81301
1.59982E+15,2,-59.63317,21.54607,-3.60118
1.59982E+15,1,-0.15235,-0.59865,-0.75051
1.59982E+15,2,-58.35139,22.70577,-2.50252
1.59982E+15,1,-0.15381,-0.55861,-0.69582
1.59982E+15,2,-59.57213,22.94992,-2.86874
1.59982E+15,1,-0.16407,-0.59865,-0.78127
1.59982E+15,2,-62.92917,23.86547,-3.17392
1.59982E+15,1,-0.14991,-0.54933,-0.81985
1.59982E+15,2,-60.1825,23.98755,-3.7843
1.59982E+15,1,-0.13868,-0.52052,-0.8511
1.59982E+15,2,-57.25272,22.46162,-4.27259
1.59982E+15,1,-0.13575,-0.56887,-0.84426
1.59982E+15,2,-57.31376,20.20325,-4.21155
1.59982E+15,1,-0.13623,-0.58596,-0.9136
1.59982E+15,2,-53.89569,20.4474,-3.41807
1.59982E+15,1,-0.13916,-0.57472,-0.87698
1.59982E+15,2,-52.79702,21.48503,-2.86874
1.59982E+15,3,5.34,-92.9,-45.42
1.59982E+15,1,-0.12793,-0.48878,-0.83352
1.59982E+15,2,-51.57628,20.9357,-3.05185
1.59982E+15,1,-0.1128,-0.49806,-0.78909
1.59982E+15,2,-54.0788,19.83703,-3.296
1.59982E+15,1,-0.09766,-0.5049,-0.84573
1.59982E+15,2,-54.93332,18.86044,-3.47911
1.59982E+15,1,-0.10498,-0.54884,-0.86477
1.59982E+15,2,-53.46843,18.92148,-2.92978
1.59982E+15,1,-0.1128,-0.54347,-0.89309
1.59982E+15,2,-50.96591,19.53185,-2.50252
1.59982E+15,1,-0.13233,-0.49806,-0.82766
1.59982E+15,2,-49.1348,19.65392,-2.50252
1.59982E+15,1,-0.12012,-0.44093,-0.79739
1.59982E+15,2,-48.70754,18.67733,-3.66222
1.59982E+15,1,-0.11084,-0.4546,-0.77932
1.59982E+15,2,-55.2385,19.89807,-4.39467
1.59982E+15,1,-0.10547,-0.51125,-0.85842
1.59982E+15,2,-57.98517,21.72918,-4.21155
1.59982E+15,1,-0.11524,-0.53078,-0.91702
1.59982E+15,2,-57.80206,22.64473,-3.84533
1.59982E+15,3,6.72,-89.84,-48
1.59982E+15,1,-0.10059,-0.45705,-0.85891
1.59982E+15,2,-56.94754,22.40059,-4.02844
1.59982E+15,1,-0.08643,-0.44142,-0.85745
1.59982E+15,2,-57.55791,21.66814,-4.27259
1.59982E+15,1,-0.07227,-0.47414,-0.8511
1.59982E+15,2,-60.1825,21.42399,-4.08948
1.59982E+15,1,-0.0791,-0.48097,-0.9346
1.59982E+15,2,-57.31376,22.33955,-2.99081
1.59982E+15,1,-0.07617,-0.44044,-0.89993
1.59982E+15,2,-54.81124,21.54607,-2.62459
1.59982E+15,1,-0.06983,-0.34669,-0.876
1.59982E+15,2,-52.73598,20.4474,-2.8077
1.59982E+15,1,-0.06983,-0.37501,-0.85208
1.59982E+15,2,-53.40739,19.2877,-3.296
1.59982E+15,1,-0.07227,-0.41456,-0.93753
1.59982E+15,2,-53.16324,19.47081,-3.66222
1.59982E+15,1,-0.0752,-0.45119,-0.95804
1.59982E+15,2,-52.85806,20.14222,-3.35704
1.59982E+15,1,-0.07471,-0.42286,-0.9888
1.59982E+15,2,-52.79702,21.30192,-3.296
1.59982E+15,3,8.13,-85.96,-50.5
1.59982E+15,1,-0.05713,-0.33009,-0.90579
1.59982E+15,2,-51.33213,20.38636,-3.90637
1.59982E+15,1,-0.0332,-0.27931,-0.88479
1.59982E+15,2,-52.00354,19.47081,-4.39467
1.59982E+15,1,-0.03565,-0.34083,-0.89846
1.59982E+15,2,-55.84887,18.92148,-4.76089
1.59982E+15,1,-0.03174,-0.39991,-0.96731
1.59982E+15,2,-54.50606,18.37214,-3.96741
1.59982E+15,1,-0.04883,-0.41017,-0.9678
1.59982E+15,2,-53.71258,19.95911,-3.17392
1.59982E+15,1,-0.04004,-0.29591,-0.90335
1.59982E+15,2,-51.63732,20.69155,-3.11289
1.59982E+15,1,-0.03467,-0.23731,-0.86282
1.59982E+15,2,-52.9191,21.48503,-3.54015
1.59982E+15,1,-0.02832,-0.2754,-0.89895
1.59982E+15,2,-55.54369,20.50844,-4.21155
1.59982E+15,1,-0.04639,-0.3672,-0.99026
1.59982E+15,2,-55.78784,21.24088,-3.35704
1.59982E+15,1,-0.04639,-0.38087,-0.97562
1.59982E+15,2,-55.17747,20.9357,-3.296
1.59982E+15,3,9.77,-82.61,-51.82
1.59982E+15,1,-0.04102,-0.29737,-0.94485
1.59982E+15,2,-54.01776,21.79022,-3.05185
1.59982E+15,1,-0.01514,-0.23536,-0.89261
1.59982E+15,2,-53.95672,20.4474,-3.72326
1.59982E+15,1,-0.00098,-0.21778,-0.92483
1.59982E+15,2,-55.2385,20.69155,-4.08948
1.59982E+15,1,-0.00928,-0.29395,-0.94876
1.59982E+15,2,-54.68917,18.86044,-4.4557
1.59982E+15,1,-0.01807,-0.33692,-0.99905
1.59982E+15,2,-53.71258,18.55525,-3.72326
1.59982E+15,1,-0.02441,-0.30421,-0.9678
1.59982E+15,2,-51.02695,18.55525,-3.41807
1.59982E+15,1,-0.00342,-0.20948,-0.9556
1.59982E+15,2,-51.82043,20.56948,-3.54015
1.59982E+15,1,0.0083,-0.167,-0.92337
1.59982E+15,2,-55.78784,22.15644,-4.15052
1.59982E+15,1,0.01465,-0.20997,-1.01321
1.59982E+15,2,-55.90991,22.5837,-4.39467
1.59982E+15,1,-0.00439,-0.32179,-1.06644
1.59982E+15,2,-56.58132,21.42399,-3.84533
1.59982E+15,3,11.3,-78.41,-53.46
1.59982E+15,1,0.00342,-0.25147,-1.0474
1.59982E+15,2,-55.42161,19.95911,-3.84533
1.59982E+15,1,0.02832,-0.16407,-0.94339
1.59982E+15,2,-56.27613,20.26429,-4.51674
1.59982E+15,1,0.05225,-0.08399,-0.91604
1.59982E+15,2,-58.22932,21.48503,-5.00504
1.59982E+15,1,0.03955,-0.16309,-0.98099
1.59982E+15,2,-58.35139,22.52266,-4.4557
1.59982E+15,1,0.02881,-0.21583,-1.03519
1.59982E+15,2,-55.97095,20.14222,-3.84533
1.59982E+15,1,0.0332,-0.14747,-0.99954
1.59982E+15,2,-52.67495,19.95911,-2.99081
1.59982E+15,1,0.04736,-0.08301,-0.93997
1.59982E+15,2,-50.05036,19.89807,-2.92978
1.59982E+15,1,0.04297,-0.09961,-0.95608
1.59982E+15,2,-52.61391,21.6071,-3.35704
1.59982E+15,1,0.02832,-0.18409,-0.99954
1.59982E+15,2,-53.71258,21.48503,-3.41807
1.59982E+15,1,0.01807,-0.2046,-1.05277
1.59982E+15,2,-54.20087,21.91229,-3.41807
1.59982E+15,3,12.67,-74.56,-54.18
1.59982E+15,1,0.04541,-0.10645,-0.98148
1.59982E+15,2,-53.40739,20.4474,-4.39467
1.59982E+15,1,0.06983,-0.06104,-0.98196
1.59982E+15,2,-55.42161,21.85125,-4.88296
1.59982E+15,1,0.06006,-0.11963,-0.97903
1.59982E+15,2,-57.31376,21.91229,-4.69985
1.59982E+15,1,0.05615,-0.11084,-0.99857
1.59982E+15,2,-55.05539,20.4474,-3.90637
1.59982E+15,1,0.05713,-0.10254,-0.96292
1.59982E+15,2,-56.52028,22.0954,-3.7843
1.59982E+15,1,0.08203,-0.00781,-0.93265
1.59982E+15,2,-56.27613,20.63051,-4.27259
1.59982E+15,1,0.08643,-0.03906,-0.96829
1.59982E+15,2,-58.59554,23.31614,-3.90637
1.59982E+15,1,0.07276,-0.07764,-1.02445
1.59982E+15,2,-58.59554,21.97333,-3.66222
1.59982E+15,1,0.07813,-0.01563,-0.98294
1.59982E+15,2,-58.35139,22.0954,-3.35704
1.59982E+15,1,0.09326,0.00928,-0.97122
1.59982E+15,2,-57.55791,21.17985,-3.96741
1.59982E+15,3,14.53,-70.97,-54.79
1.59982E+15,1,0.0918,-0.01465,-1.03909
1.59982E+15,2,-58.35139,21.72918,-4.33363
1.59982E+15,1,0.0708,-0.05176,-1.0723
1.59982E+15,2,-54.0788,22.88888,-2.62459
1.59982E+15,1,0.08741,-0.03223,-1.0723
1.59982E+15,2,-52.73598,20.87466,-3.35704
1.59982E+15,1,0.10498,0.04541,-0.96194
1.59982E+15,2,-54.38398,22.52266,-3.84533
1.59982E+15,1,0.1128,0.0376,-0.99271
1.59982E+15,2,-54.20087,21.6071,-4.02844
1.59982E+15,1,0.10059,-0.02393,-1.01321
1.59982E+15,2,-57.3748,21.66814,-3.60118
1.59982E+15,1,0.11035,0.05469,-0.97708
1.59982E+15,2,-55.48265,20.56948,-3.11289
1.59982E+15,1,0.12549,0.06397,-0.97269
1.59982E+15,2,-57.67998,21.85125,-3.72326
1.59982E+15,1,0.12305,0.07422,-0.97562
1.59982E+15,2,-59.99939,23.07199,-3.96741
1.59982E+15,1,0.11768,0.07373,-1.00003
1.59982E+15,2,-58.10724,22.88888,-2.68563
1.59982E+15,3,15.82,-66.65,-54.56
1.59982E+15,1,0.13086,0.08741,-0.95462
1.59982E+15,2,-57.67998,20.99673,-3.84533
1.59982E+15,1,0.15235,0.19337,-0.90286
1.59982E+15,2,-57.13065,22.94992,-4.08948
1.59982E+15,1,0.14405,0.12159,-0.92679
1.59982E+15,2,-56.39821,21.85125,-3.84533
1.59982E+15,1,0.13038,0.0586,-1.03128
1.59982E+15,2,-57.06961,20.81362,-3.66222
1.59982E+15,1,0.14649,0.14014,-0.95804
1.59982E+15,2,-56.21509,22.21747,-4.08948
1.59982E+15,1,0.16456,0.16944,-0.97122
1.59982E+15,2,-53.89569,21.54607,-3.17392
1.59982E+15,1,0.14747,0.10303,-1.0137
1.59982E+15,2,-55.17747,21.11881,-3.54015
1.59982E+15,1,0.14161,0.10303,-1.01175
1.59982E+15,2,-54.93332,21.11881,-2.68563
1.59982E+15,1,0.15528,0.13868,-1.01517
1.59982E+15,2,-54.13984,20.26429,-3.66222
1.59982E+15,1,0.16797,0.20118,-0.92825
1.59982E+15,2,-57.43583,21.6071,-3.96741
1.59982E+15,3,17.75,-61.73,-54.5
1.59982E+15,1,0.15528,0.16309,-1.01028
1.59982E+15,2,-58.59554,23.43822,-2.92978
1.59982E+15,1,0.15332,0.07862,-1.17777
1.59982E+15,2,-46.02191,15.9917,-2.99081
1.59982E+15,1,0.167,0.13819,-1.26811
1.59982E+15,2,-31.61718,11.59703,-1.46489
1.59982E+15,1,0.17237,0.15528,-1.27445
1.59982E+15,2,-14.58785,5.67644,-1.03763
1.59982E+15,1,0.18311,0.19776,-1.13187
1.59982E+15,2,3.296,-1.77007,-0.12207
1.59982E+15,1,0.17286,0.17042,-1.05228
1.59982E+15,2,15.5034,-7.32444,0.61037
1.59982E+15,1,0.15967,0.17579,-1.03177
1.59982E+15,2,24.65896,-10.98666,1.1597
1.59982E+15,1,0.18751,0.22315,-1.043
1.59982E+15,2,35.15732,-14.40474,2.19733
1.59982E+15,1,0.19581,0.24464,-1.07376
1.59982E+15,2,46.87643,-18.92148,2.74667
1.59982E+15,1,0.17432,0.16309,-1.08011
1.59982E+15,2,56.76443,-24.71999,2.38044
1.59982E+15,1,0.16895,0.17432,-0.99319
1.59982E+15,2,59.45006,-24.35377,2.56355
1.59982E+15,3,19.8,-55.13,-53.68
1.59982E+15,1,0.14502,0.12061,-0.97464
1.59982E+15,2,59.32798,-23.01096,4.21155
1.59982E+15,1,0.12452,0.05225,-1.05472
1.59982E+15,2,59.14487,-24.84207,5.06607
1.59982E+15,1,0.14991,0.15479,-1.0054
1.59982E+15,2,59.81628,-26.42903,5.00504
1.59982E+15,1,0.13184,0.11768,-1.01614
1.59982E+15,2,65.1265,-27.58873,4.88296
1.59982E+15,1,0.14258,0.06836,-1.05374
1.59982E+15,2,65.91998,-29.23673,4.4557
1.59982E+15,1,0.13526,0.08887,-0.97073
1.59982E+15,2,62.44087,-27.77184,4.27259
1.59982E+15,1,0.12696,0.10254,-0.91849
1.59982E+15,2,61.58635,-25.45244,5.55437
1.59982E+15,1,0.13428,0.14307,-0.9053
1.59982E+15,2,60.30457,-24.59792,4.63881
1.59982E+15,1,0.11768,0.05957,-0.96146
1.59982E+15,2,56.8865,-22.70577,4.51674
1.59982E+15,1,0.11328,0.04932,-1.01566
1.59982E+15,2,56.52028,-22.82785,4.4557
1.59982E+15,3,18.89,-58.31,-53.45
1.59982E+15,1,0.10743,0.04834,-0.98538
1.59982E+15,2,57.92413,-22.64473,4.63881
1.59982E+15,1,0.11524,0.06592,-0.96292
1.59982E+15,2,54.44502,-21.66814,3.60118
1.59982E+15,1,0.10987,0.02637,-0.95657
1.59982E+15,2,52.61391,-20.08118,4.51674
1.59982E+15,1,0.08057,-0.05762,-1.02884
1.59982E+15,2,51.57628,-20.87466,5.06607
1.59982E+15,1,0.08985,0.01074,-1.00443
1.59982E+15,2,51.02695,-21.05777,4.21155
1.59982E+15,1,0.09766,0.02979,-1.01419
1.59982E+15,2,53.5905,-21.17985,3.90637
1.59982E+15,1,0.09571,-0.021,-1.06107
1.59982E+15,2,53.04117,-21.91229,3.17392
1.59982E+15,1,0.08301,-0.06738,-1.05423
1.59982E+15,2,56.03198,-23.68236,3.60118
1.59982E+15,1,0.08594,-0.06153,-1.04007
1.59982E+15,2,58.5345,-23.7434,4.15052
1.59982E+15,1,0.08643,0.0083,-0.92874
1.59982E+15,2,56.70339,-23.01096,3.60118
1.59982E+15,3,16.75,-64.32,-54.25
1.59982E+15,1,0.07862,-0.03516,-0.97757
1.59982E+15,2,54.50606,-23.37718,2.8077
1.59982E+15,1,0.06348,-0.11231,-1.02054
1.59982E+15,2,54.62813,-23.86547,2.68563
1.59982E+15,1,0.08106,-0.05615,-0.98196
1.59982E+15,2,53.5905,-22.64473,2.92978
1.59982E+15,1,0.07324,-0.02588,-0.94827
1.59982E+15,2,54.56709,-22.33955,3.60118
1.59982E+15,1,0.05811,-0.10938,-0.99319
1.59982E+15,2,53.28532,-22.15644,3.47911
1.59982E+15,1,0.04004,-0.12403,-1.02884
1.59982E+15,2,55.7268,-22.52266,3.7843
1.59982E+15,1,0.04688,-0.11524,-0.98782
1.59982E+15,2,57.80206,-22.21747,3.90637
1.59982E+15,1,0.0586,-0.06446,-0.94534
1.59982E+15,2,54.38398,-20.38636,4.15052
1.59982E+15,1,0.03809,-0.1167,-0.95511
1.59982E+15,2,54.38398,-20.75259,4.21155
1.59982E+15,1,0.02246,-0.20118,-1.05765
1.59982E+15,2,53.83465,-20.75259,4.21155
1.59982E+15,3,15.33,-68.73,-54.73
1.59982E+15,1,0.02539,-0.14893,-1.00101
1.59982E+15,2,55.2385,-20.32533,3.96741
1.59982E+15,1,0.04541,-0.13135,-0.98294
1.59982E+15,2,54.26191,-20.50844,3.54015
1.59982E+15,1,0.02734,-0.19874,-1.00247
1.59982E+15,2,51.82043,-20.56948,3.7843
1.59982E+15,1,0.021,-0.22901,-1.04788
1.59982E+15,2,53.5905,-22.52266,3.66222
1.59982E+15,1,0.01318,-0.20411,-1.00833
1.59982E+15,2,55.48265,-21.97333,3.54015
1.59982E+15,1,0.04102,-0.10254,-0.9053
1.59982E+15,2,55.05539,-22.27851,2.86874
1.59982E+15,1,0.03955,-0.12696,-0.89944
1.59982E+15,2,52.9191,-22.0954,3.05185
1.59982E+15,1,0.00342,-0.26173,-0.9888
1.59982E+15,2,51.69836,-22.64473,3.296
1.59982E+15,1,-0.00586,-0.27638,-1.02347
1.59982E+15,2,54.32295,-22.03436,3.7843
1.59982E+15,1,-0.00586,-0.21046,-0.96536
1.59982E+15,2,56.76443,-20.32533,4.02844
1.59982E+15,3,13.25,-73.2,-54.77
1.59982E+15,1,0.02246,-0.13233,-0.91263
1.59982E+15,2,54.68917,-20.38636,3.23496
1.59982E+15,1,-0.00098,-0.23194,-0.94436
1.59982E+15,2,52.36976,-20.9357,3.35704
1.59982E+15,1,-0.02246,-0.3545,-1.05277
1.59982E+15,2,51.63732,-20.63051,3.84533
1.59982E+15,1,-0.02246,-0.30567,-0.99612
1.59982E+15,2,53.95672,-20.02014,4.02844
1.59982E+15,1,-0.00244,-0.19825,-0.9263
1.59982E+15,2,53.89569,-20.56948,3.41807
1.59982E+15,1,-0.00488,-0.21827,-0.88675
1.59982E+15,2,50.59969,-20.99673,2.19733
1.59982E+15,1,-0.01563,-0.32179,-0.98636
1.59982E+15,2,51.08798,-22.88888,2.50252
1.59982E+15,1,-0.04395,-0.40138,-1.01614
1.59982E+15,2,53.95672,-23.19407,2.8077
1.59982E+15,1,-0.02686,-0.31104,-0.9512
1.59982E+15,2,56.45924,-23.13303,3.17392
1.59982E+15,1,-0.01758,-0.23878,-0.8594
1.59982E+15,2,56.52028,-22.64473,3.11289
1.59982E+15,3,11.93,-76.57,-53.88
1.59982E+15,1,-0.02441,-0.2964,-0.89309
1.59982E+15,2,52.24769,-22.21747,3.05185
1.59982E+15,1,-0.04443,-0.37696,-0.96243
1.59982E+15,2,51.14902,-20.87466,3.296
1.59982E+15,1,-0.06543,-0.43507,-1.00687
1.59982E+15,2,52.24769,-19.89807,3.96741
1.59982E+15,1,-0.0542,-0.33692,-0.94339
1.59982E+15,2,53.65154,-20.08118,3.66222
1.59982E+15,1,-0.04541,-0.29737,-0.87551
1.59982E+15,2,52.67495,-20.32533,3.41807
1.59982E+15,1,-0.04053,-0.31886,-0.87014
1.59982E+15,2,49.01273,-21.11881,2.74667
1.59982E+15,1,-0.05762,-0.41017,-0.91067
1.59982E+15,2,47.85302,-20.50844,2.99081
1.59982E+15,1,-0.06201,-0.43947,-0.96097
1.59982E+15,2,48.76858,-20.20325,3.296
1.59982E+15,1,-0.06983,-0.39161,-0.93118
1.59982E+15,2,52.24769,-19.95911,3.54015
1.59982E+15,1,-0.06348,-0.35597,-0.90188
1.59982E+15,2,52.9191,-21.11881,3.23496
1.59982E+15,3,10.18,-80.77,-52.7
1.59982E+15,1,-0.06104,-0.37696,-0.87356
1.59982E+15,2,52.30873,-21.97333,2.8077
1.59982E+15,1,-0.0669,-0.44728,-0.93265
1.59982E+15,2,52.06458,-22.33955,2.92978
1.59982E+15,1,-0.08692,-0.49269,-0.94632
1.59982E+15,2,53.04117,-20.9357,3.54015
1.59982E+15,1,-0.08692,-0.44777,-0.9302
1.59982E+15,2,54.50606,-20.56948,3.84533
1.59982E+15,1,-0.08692,-0.39405,-0.85159
1.59982E+15,2,55.97095,-21.66814,3.41807
1.59982E+15,1,-0.07715,-0.42189,-0.85403
1.59982E+15,2,52.55287,-22.40059,2.92978
1.59982E+15,1,-0.09229,-0.48439,-0.87454
1.59982E+15,2,52.98013,-21.36296,3.35704
1.59982E+15,1,-0.09766,-0.52101,-0.90286
1.59982E+15,2,53.22428,-21.42399,3.66222
1.59982E+15,1,-0.1084,-0.44777,-0.82327
1.59982E+15,2,54.0788,-19.77599,3.47911
1.59982E+15,1,-0.10596,-0.4424,-0.81448
1.59982E+15,2,52.67495,-20.69155,2.92978
1.59982E+15,1,-0.09864,-0.45851,-0.8179
1.59982E+15,3,8.53,-84.74,-51.32
1.59982E+15,2,50.05036,-20.9357,2.31941
1.59982E+15,1,-0.10889,-0.5464,-0.89407
1.59982E+15,2,48.58547,-20.38636,2.8077
1.59982E+15,1,-0.11573,-0.56838,-0.91214
1.59982E+15,2,49.74517,-19.53185,3.296
1.59982E+15,1,-0.12891,-0.54494,-0.90091
1.59982E+15,2,54.32295,-19.83703,4.21155
1.59982E+15,1,-0.12354,-0.4839,-0.82327
1.59982E+15,2,55.7268,-21.72918,3.47911
1.59982E+15,1,-0.11914,-0.50099,-0.78957
1.59982E+15,2,55.17747,-23.98755,2.99081
1.59982E+15,1,-0.1167,-0.55568,-0.82522
1.59982E+15,2,54.99435,-24.2317,2.74667
1.59982E+15,1,-0.13135,-0.58107,-0.8384
1.59982E+15,2,55.54369,-22.33955,3.41807
1.59982E+15,1,-0.12842,-0.50441,-0.78372
1.59982E+15,2,56.52028,-21.66814,3.11289
1.59982E+15,1,-0.13575,-0.51125,-0.74758
1.59982E+15,2,56.21509,-22.64473,2.56355
1.59982E+15,3,7.24,-88.26,-49.74
1.59982E+15,1,-0.13135,-0.5967,-0.83254
1.59982E+15,2,53.34635,-23.13303,2.44148
1.59982E+15,1,-0.14356,-0.605,-0.84915
1.59982E+15,2,55.66576,-21.72918,3.35704
1.59982E+15,1,-0.14795,-0.56935,-0.81057
1.59982E+15,2,56.03198,-20.08118,3.72326
1.59982E+15,1,-0.16016,-0.53371,-0.72073
1.59982E+15,2,53.83465,-19.95911,2.99081
1.59982E+15,1,-0.15332,-0.5923,-0.75198
1.59982E+15,2,50.66073,-21.42399,2.56355
1.59982E+15,1,-0.15381,-0.63967,-0.79543
1.59982E+15,2,48.95169,-20.81362,2.44148
1.59982E+15,1,-0.15332,-0.6509,-0.81008
1.59982E+15,2,51.45421,-19.95911,3.296
1.59982E+15,1,-0.16651,-0.60305,-0.75246
1.59982E+15,2,52.61391,-18.61629,3.60118
1.59982E+15,1,-0.17139,-0.59719,-0.70315
1.59982E+15,2,52.4308,-20.75259,3.296
1.59982E+15,1,-0.17139,-0.62404,-0.72707
1.59982E+15,2,52.00354,-22.0954,2.74667
1.59982E+15,3,5.83,-92.22,-46.85
1.59982E+15,1,-0.17627,-0.68313,-0.77151
1.59982E+15,2,52.06458,-22.33955,2.50252
1.59982E+15,1,-0.1753,-0.65334,-0.76858
1.59982E+15,2,55.42161,-21.17985,2.68563
1.59982E+15,1,-0.18409,-0.63381,-0.5967
1.59982E+15,2,42.78695,-15.32029,2.62459
1.59982E+15,1,-0.18458,-0.61721,-0.49464
1.59982E+15,2,23.62133,-9.09452,1.46489
1.59982E+15,1,-0.18018,-0.63381,-0.46632
1.59982E+15,2,8.24,-4.15052,0.79348
1.59982E+15,1,-0.19385,-0.64846,-0.54787
1.59982E+15,2,-10.19318,3.96741,0
1.59982E+15,1,-0.19044,-0.65334,-0.65578
1.59982E+15,2,-19.53185,6.34785,-0.97659
1.59982E+15,1,-0.18067,-0.66848,-0.66555
1.59982E+15,2,-27.40562,9.33866,-1.28178
1.59982E+15,1,-0.18653,-0.64504,-0.65627
1.59982E+15,2,-34.66903,12.6957,-1.648
1.59982E+15,1,-0.17432,-0.66311,-0.59279
1.59982E+15,2,-47.30369,17.27348,-2.01422
1.59982E+15,1,-0.18458,-0.63576,-0.64797
1.59982E+15,2,-56.21509,22.88888,-1.95318
1.59982E+15,3,4.47,-96.03,-44.13
1.59982E+15,1,-0.17579,-0.60207,-0.65871
1.59982E+15,2,-61.28117,24.53688,-3.11289
1.59982E+15,1,-0.16602,-0.60744,-0.74758
1.59982E+15,2,-62.9902,23.37718,-3.96741
1.59982E+15,1,-0.15772,-0.66604,-0.81936
1.59982E+15,2,-61.22013,21.48503,-3.90637
1.59982E+15,1,-0.14112,-0.61623,-0.78713
1.59982E+15,2,-57.49687,21.72918,-2.99081
1.59982E+15,1,-0.15235,-0.59377,-0.72268
1.59982E+15,2,-60.06043,22.82785,-2.92978
1.59982E+15,1,-0.16114,-0.61184,-0.72658
1.59982E+15,2,-61.52532,23.43822,-2.74667
1.59982E+15,1,-0.15625,-0.55666,-0.79202
1.59982E+15,2,-61.46428,24.59792,-3.35704
1.59982E+15,1,-0.14258,-0.56154,-0.80129
1.59982E+15,2,-62.01361,22.94992,-4.33363
1.59982E+15,1,-0.13477,-0.5967,-0.88919
1.59982E+15,2,-58.71761,20.75259,-4.08948
1.59982E+15,1,-0.13575,-0.584,-0.89212
1.59982E+15,2,-54.68917,20.69155,-3.35704
1.59982E+15,3,5.02,-94.26,-45.17
1.59982E+15,1,-0.13038,-0.49904,-0.82473
1.59982E+15,2,-49.50102,19.2877,-3.35704
1.59982E+15,1,-0.12647,-0.47707,-0.76809
1.59982E+15,2,-51.14902,19.2877,-3.72326
1.59982E+15,1,-0.1128,-0.50685,-0.81448
1.59982E+15,2,-53.95672,18.73836,-4.21155
1.59982E+15,1,-0.10498,-0.56008,-0.89016
1.59982E+15,2,-55.29954,20.81362,-3.47911
1.59982E+15,1,-0.10596,-0.56691,-0.93118
1.59982E+15,2,-54.13984,21.48503,-2.56355
1.59982E+15,1,-0.11719,-0.52199,-0.88723
1.59982E+15,2,-51.57628,20.87466,-2.01422
1.59982E+15,1,-0.11914,-0.46828,-0.80569
1.59982E+15,2,-49.92828,19.34874,-2.25837
1.59982E+15,1,-0.11621,-0.4546,-0.77248
1.59982E+15,2,-52.67495,18.86044,-3.47911
1.59982E+15,1,-0.10743,-0.49953,-0.79592
1.59982E+15,2,-54.01776,18.49422,-4.21155
1.59982E+15,1,-0.11133,-0.54592,-0.87942
1.59982E+15,2,-57.00858,20.87466,-3.90637
1.59982E+15,3,6.16,-91.13,-47.2
1.59982E+15,1,-0.1045,-0.48683,-0.84231
1.59982E+15,2,-55.60472,21.42399,-3.66222
1.59982E+15,1,-0.1045,-0.43654,-0.84524
1.59982E+15,2,-55.05539,20.75259,-4.15052
1.59982E+15,1,-0.1001,-0.47072,-0.85305
1.59982E+15,2,-58.5345,20.56948,-4.82192
1.59982E+15,1,-0.09473,-0.48732,-0.92044
1.59982E+15,2,-57.19169,22.03436,-4.15052
1.59982E+15,1,-0.09326,-0.49416,-0.897
1.59982E+15,2,-57.43583,23.37718,-3.35704
1.59982E+15,1,-0.07764,-0.39894,-0.88137
1.59982E+15,2,-54.99435,22.33955,-3.17392
1.59982E+15,1,-0.06983,-0.40773,-0.87112
1.59982E+15,2,-56.70339,21.36296,-3.11289
1.59982E+15,1,-0.06641,-0.42824,-0.93313
1.59982E+15,2,-56.82546,20.26429,-3.11289
1.59982E+15,1,-0.07862,-0.47023,-0.94925
1.59982E+15,2,-54.32295,19.77599,-2.68563
1.59982E+15,1,-0.08252,-0.41993,-0.94632
1.59982E+15,2,-50.53865,19.95911,-2.86874
1.59982E+15,3,7.76,-87.44,-49.76
1.59982E+15,1,-0.07617,-0.34864,-0.88235
1.59982E+15,2,-50.66073,20.56948,-3.05185
1.59982E+15,1,-0.06592,-0.31935,-0.88479
1.59982E+15,2,-51.39317,20.02014,-4.15052
1.59982E+15,1,-0.04981,-0.34864,-0.91995
1.59982E+15,2,-54.32295,20.02014,-4.88296
1.59982E+15,1,-0.04785,-0.41408,-0.9971
1.59982E+15,2,-54.01776,19.95911,-4.15052
1.59982E+15,1,-0.05322,-0.43703,-1.02005
1.59982E+15,2,-53.16324,20.4474,-3.296
1.59982E+15,1,-0.03858,-0.33302,-0.92386
1.59982E+15,2,-51.14902,20.32533,-2.86874
1.59982E+15,1,-0.03223,-0.26514,-0.8677
1.59982E+15,2,-53.71258,21.36296,-3.60118
1.59982E+15,1,-0.02441,-0.28077,-0.86135
1.59982E+15,2,-57.3748,20.08118,-4.51674
