Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.19288,-0.64113,-0.55715
1.59982E+15,2,-13.61126,6.46992,-0.12207
1.59982E+15,3,4,-94.27,-46.32
1.59982E+15,1,-0.18653,-0.65285,-0.65725
1.59982E+15,2,-22.70577,8.54518,-1.22074
1.59982E+15,1,-0.17725,-0.6719,-0.67092
1.59982E+15,2,-31.43406,11.90222,-1.22074
1.59982E+15,1,-0.18458,-0.63869,-0.64113
1.59982E+15,2,-37.29362,13.8554,-1.70904
1.59982E+15,1,-0.18116,-0.64455,-0.584
1.59982E+15,2,-47.91406,18.25007,-1.83111
1.59982E+15,1,-0.1792,-0.57863,-0.61037
1.59982E+15,2,-56.52028,22.82785,-2.74667
1.59982E+15,1,-0.17286,-0.63137,-0.66945
1.59982E+15,2,-63.72265,24.53688,-3.7843
1.59982E+15,1,-0.16163,-0.66897,-0.80911
1.59982E+15,2,-65.1265,24.29273,-3.72326
1.59982E+15,1,-0.15332,-0.62648,-0.83645
1.59982E+15,2,-59.6942,23.49925,-3.54015
1.59982E+15,1,-0.14942,-0.61037,-0.74807
1.59982E+15,2,-58.04621,22.33955,-3.17392
1.59982E+15,1,-0.16114,-0.63869,-0.77444
1.59982E+15,2,-60.1825,23.19407,-2.68563
1.59982E+15,3,3.2,-96.42,-45.68
1.59982E+15,1,-0.15235,-0.57082,-0.72268
1.59982E+15,2,-60.85391,23.98755,-2.8077
1.59982E+15,1,-0.15479,-0.56301,-0.77932
1.59982E+15,2,-61.64739,24.17066,-3.66222
1.59982E+15,1,-0.14795,-0.62648,-0.87747
1.59982E+15,2,-62.74606,23.19407,-3.96741
1.59982E+15,1,-0.12891,-0.58205,-0.91311
1.59982E+15,2,-56.8865,21.79022,-3.23496
1.59982E+15,1,-0.12549,-0.51564,-0.84426
1.59982E+15,2,-52.73598,20.69155,-2.8077
1.59982E+15,1,-0.12989,-0.48732,-0.75491
1.59982E+15,2,-51.63732,17.94488,-3.66222
1.59982E+15,1,-0.11866,-0.52736,-0.79055
1.59982E+15,2,-53.77361,18.12799,-4.27259
1.59982E+15,1,-0.1128,-0.56203,-0.84329
1.59982E+15,2,-53.95672,19.47081,-3.60118
1.59982E+15,1,-0.11768,-0.54054,-0.89798
1.59982E+15,2,-53.04117,22.15644,-2.68563
1.59982E+15,1,-0.11914,-0.51466,-0.89065
1.59982E+15,2,-51.51524,21.05777,-2.44148
1.59982E+15,1,-0.11524,-0.47169,-0.86331
1.59982E+15,2,-51.21006,19.53185,-3.05185
1.59982E+15,3,5.07,-91.69,-47.53
1.59982E+15,1,-0.10889,-0.49171,-0.8135
1.59982E+15,2,-52.12561,19.40977,-3.05185
1.59982E+15,1,-0.1167,-0.54054,-0.86624
1.59982E+15,2,-54.01776,19.89807,-3.296
1.59982E+15,1,-0.11475,-0.54396,-0.84915
1.59982E+15,2,-53.71258,20.08118,-3.05185
1.59982E+15,1,-0.11182,-0.49074,-0.84964
1.59982E+15,2,-54.44502,21.79022,-2.99081
1.59982E+15,1,-0.09717,-0.44728,-0.78665
1.59982E+15,2,-56.70339,21.05777,-3.7843
1.59982E+15,1,-0.09326,-0.44923,-0.84231
1.59982E+15,2,-57.3748,20.08118,-4.27259
1.59982E+15,1,-0.10401,-0.50636,-0.89456
1.59982E+15,2,-57.92413,20.63051,-4.39467
1.59982E+15,1,-0.09229,-0.45167,-0.87747
1.59982E+15,2,-54.87228,20.81362,-4.27259
1.59982E+15,1,-0.08692,-0.43214,-0.84622
1.59982E+15,2,-55.7268,22.03436,-3.84533
1.59982E+15,1,-0.07617,-0.41066,-0.86135
1.59982E+15,2,-56.33717,20.69155,-3.96741
1.59982E+15,3,5.96,-89.42,-49.93
1.59982E+15,1,-0.07862,-0.4756,-0.94974
1.59982E+15,2,-57.43583,21.85125,-3.11289
1.59982E+15,1,-0.07813,-0.47804,-0.98294
1.59982E+15,2,-55.36058,21.42399,-2.68563
1.59982E+15,1,-0.0752,-0.42384,-0.94583
1.59982E+15,2,-52.18665,21.17985,-2.38044
1.59982E+15,1,-0.0669,-0.33888,-0.87161
1.59982E+15,2,-50.2945,19.10459,-3.17392
1.59982E+15,1,-0.05713,-0.31739,-0.85452
1.59982E+15,2,-53.5905,19.77599,-3.90637
1.59982E+15,1,-0.05957,-0.35646,-0.897
1.59982E+15,2,-53.5905,18.61629,-4.63881
1.59982E+15,1,-0.06348,-0.42775,-1.00003
1.59982E+15,2,-53.71258,19.71496,-4.39467
1.59982E+15,1,-0.05908,-0.38478,-0.97855
1.59982E+15,2,-50.90487,20.32533,-3.47911
1.59982E+15,1,-0.05078,-0.31788,-0.93851
1.59982E+15,2,-50.17243,21.30192,-3.23496
1.59982E+15,1,-0.0332,-0.26222,-0.84866
1.59982E+15,2,-52.9191,20.63051,-4.15052
1.59982E+15,3,8,-84.8,-52.26
1.59982E+15,1,-0.03418,-0.32228,-0.92972
1.59982E+15,2,-56.8865,21.36296,-4.57778
1.59982E+15,1,-0.0376,-0.4297,-1.00247
1.59982E+15,2,-58.29035,20.63051,-4.15052
1.59982E+15,1,-0.03467,-0.38478,-1.02982
1.59982E+15,2,-53.89569,20.38636,-2.99081
1.59982E+15,1,-0.02881,-0.31349,-0.92825
1.59982E+15,2,-52.4308,20.38636,-2.8077
1.59982E+15,1,-0.01514,-0.22706,-0.87503
1.59982E+15,2,-53.71258,20.14222,-3.60118
1.59982E+15,1,-0.02344,-0.29347,-0.89749
1.59982E+15,2,-55.90991,20.4474,-3.84533
1.59982E+15,1,-0.0293,-0.33351,-0.98929
1.59982E+15,2,-55.54369,19.89807,-3.7843
1.59982E+15,1,-0.03369,-0.35743,-1.0264
1.59982E+15,2,-51.82043,19.59288,-2.8077
1.59982E+15,1,-0.02344,-0.28663,-1.0015
1.59982E+15,2,-48.82962,19.40977,-2.86874
1.59982E+15,1,-0.00293,-0.21534,-0.91214
1.59982E+15,2,-50.47761,21.72918,-3.05185
1.59982E+15,3,9.44,-80.5,-54.08
1.59982E+15,1,-0.00098,-0.20753,-0.89554
1.59982E+15,2,-52.9191,21.72918,-3.84533
1.59982E+15,1,-0.00098,-0.2461,-0.93655
1.59982E+15,2,-56.8865,21.91229,-4.76089
1.59982E+15,1,-0.00537,-0.2837,-0.98099
1.59982E+15,2,-57.13065,20.50844,-4.944
1.59982E+15,1,-0.00488,-0.26905,-0.99857
1.59982E+15,2,-55.2385,19.47081,-4.39467
1.59982E+15,1,0.02979,-0.13477,-0.89602
1.59982E+15,2,-53.65154,19.59288,-3.96741
1.59982E+15,1,0.0293,-0.08594,-0.89114
1.59982E+15,2,-55.36058,22.15644,-3.66222
1.59982E+15,1,0.00293,-0.17676,-0.93948
1.59982E+15,2,-57.43583,21.97333,-4.76089
1.59982E+15,1,-0.00391,-0.23585,-1.03616
1.59982E+15,2,-55.54369,22.5837,-3.90637
1.59982E+15,1,0.01514,-0.21924,-1.0181
1.59982E+15,2,-54.13984,21.48503,-3.47911
1.59982E+15,1,0.04688,-0.11035,-0.99612
1.59982E+15,2,-55.2385,21.97333,-3.54015
1.59982E+15,3,10.54,-77.48,-55.08
1.59982E+15,1,0.04297,-0.14161,-0.99075
1.59982E+15,2,-56.09302,22.33955,-3.72326
1.59982E+15,1,0.03565,-0.1963,-1.06693
1.59982E+15,2,-55.36058,20.69155,-3.96741
1.59982E+15,1,0.03809,-0.18897,-1.01956
1.59982E+15,2,-53.22428,18.98251,-3.7843
1.59982E+15,1,0.04883,-0.11963,-0.96341
1.59982E+15,2,-53.16324,19.34874,-3.60118
1.59982E+15,1,0.05176,-0.06543,-0.90432
1.59982E+15,2,-54.81124,21.72918,-3.72326
1.59982E+15,1,0.04688,-0.08887,-0.96146
1.59982E+15,2,-54.01776,21.79022,-4.4557
1.59982E+15,1,0.03906,-0.14307,-1.02396
1.59982E+15,2,-54.20087,21.36296,-4.57778
1.59982E+15,1,0.05908,-0.08106,-0.96731
1.59982E+15,2,-51.75939,19.71496,-4.08948
1.59982E+15,1,0.06592,-0.05908,-0.95706
1.59982E+15,2,-51.88147,20.81362,-3.90637
1.59982E+15,1,0.06787,-0.07129,-0.94388
1.59982E+15,2,-55.60472,22.0954,-4.57778
1.59982E+15,3,12.68,-72.61,-56.19
1.59982E+15,1,0.05957,-0.10987,-1.02005
1.59982E+15,2,-56.8865,22.82785,-4.02844
1.59982E+15,1,0.06641,-0.11963,-1.00394
1.59982E+15,2,-58.10724,22.33955,-3.90637
1.59982E+15,1,0.08692,-0.02149,-0.97952
1.59982E+15,2,-59.38902,23.37718,-3.66222
1.59982E+15,1,0.08594,-0.03174,-0.96878
1.59982E+15,2,-59.87732,23.13303,-3.90637
1.59982E+15,1,0.07617,-0.08301,-1.04544
1.59982E+15,2,-60.97598,22.5837,-3.296
1.59982E+15,1,0.08008,-0.0293,-1.00833
1.59982E+15,2,-58.22932,22.33955,-2.62459
1.59982E+15,1,0.10938,0.02246,-0.98343
1.59982E+15,2,-56.33717,22.03436,-3.05185
1.59982E+15,1,0.10743,0.06787,-0.97171
1.59982E+15,2,-56.58132,22.0954,-4.02844
1.59982E+15,1,0.10303,0.02734,-0.98489
1.59982E+15,2,-53.16324,21.05777,-3.47911
1.59982E+15,1,0.09278,0.00391,-1.00784
1.59982E+15,2,-53.40739,20.20325,-3.60118
1.59982E+15,3,13.82,-69.1,-56.17
1.59982E+15,1,0.11621,0.09326,-0.91116
1.59982E+15,2,-53.77361,20.20325,-4.51674
1.59982E+15,1,0.13184,0.08155,-0.96731
1.59982E+15,2,-55.54369,21.79022,-4.33363
1.59982E+15,1,0.10987,0.02393,-0.99075
1.59982E+15,2,-58.22932,22.76681,-4.08948
1.59982E+15,1,0.12305,0.07276,-0.9971
1.59982E+15,2,-56.21509,21.79022,-3.23496
1.59982E+15,1,0.12354,0.05762,-0.98392
1.59982E+15,2,-56.58132,21.91229,-4.02844
1.59982E+15,1,0.12647,0.09424,-0.99515
1.59982E+15,2,-57.74102,21.36296,-4.21155
1.59982E+15,1,0.11475,0.01953,-1.04593
1.59982E+15,2,-57.19169,22.70577,-2.74667
1.59982E+15,1,0.11133,0.02051,-1.04837
1.59982E+15,2,-57.31376,21.72918,-3.23496
1.59982E+15,1,0.13428,0.11328,-0.97269
1.59982E+15,2,-58.83969,23.62133,-3.35704
1.59982E+15,1,0.13428,0.12549,-0.9678
1.59982E+15,2,-57.06961,21.72918,-3.66222
1.59982E+15,3,16,-63.79,-56.34
1.59982E+15,1,0.13672,0.06104,-1.04935
1.59982E+15,2,-58.65658,21.48503,-3.66222
1.59982E+15,1,0.1377,0.12793,-0.97464
1.59982E+15,2,-57.19169,22.0954,-3.41807
1.59982E+15,1,0.17139,0.18751,-0.93265
1.59982E+15,2,-56.09302,21.72918,-3.47911
1.59982E+15,1,0.14454,0.15577,-0.9302
1.59982E+15,2,-57.98517,21.42399,-3.60118
1.59982E+15,1,0.15772,0.17383,-0.95071
1.59982E+15,2,-56.76443,21.72918,-3.296
1.59982E+15,1,0.16358,0.14991,-0.95755
1.59982E+15,2,-58.83969,22.33955,-3.35704
1.59982E+15,1,0.15772,0.17188,-1.01126
1.59982E+15,2,-56.33717,20.32533,-3.60118
1.59982E+15,1,0.19337,0.24171,-1.06888
1.59982E+15,2,-41.44414,15.68651,-1.648
1.59982E+15,1,0.2002,0.26124,-1.1641
1.59982E+15,2,-24.04859,8.60622,-1.22074
1.59982E+15,1,0.18604,0.21339,-1.18607
1.59982E+15,2,-3.05185,0.61037,-0.36622
1.59982E+15,3,17.11,-59.9,-55.41
1.59982E+15,1,0.167,0.16211,-1.11527
1.59982E+15,2,11.71911,-5.31022,0.24415
1.59982E+15,1,0.15625,0.15967,-1.05081
1.59982E+15,2,23.01096,-9.70489,1.34281
1.59982E+15,1,0.16211,0.14063,-1.0762
1.59982E+15,2,31.67821,-13.48918,1.648
1.59982E+15,1,0.16358,0.146,-1.14554
1.59982E+15,2,40.28443,-16.66311,2.86874
1.59982E+15,1,0.14747,0.13086,-1.14652
1.59982E+15,2,48.15821,-19.95911,3.17392
1.59982E+15,1,0.16553,0.16797,-1.04593
1.59982E+15,2,56.33717,-23.43822,3.7843
1.59982E+15,1,0.15284,0.12354,-0.96829
1.59982E+15,2,59.93835,-25.57451,4.21155
1.59982E+15,1,0.17139,0.20899,-0.90384
1.59982E+15,2,60.48769,-25.26933,4.4557
1.59982E+15,1,0.15479,0.1753,-0.92483
1.59982E+15,2,62.50191,-25.69658,5.00504
1.59982E+15,1,0.12696,0.08399,-1.05033
1.59982E+15,2,63.41746,-26.24592,5.06607
1.59982E+15,3,18.78,-53.69,-55.75
1.59982E+15,1,0.13721,0.07715,-1.04788
1.59982E+15,2,62.9902,-26.5511,4.51674
1.59982E+15,1,0.13086,0.12061,-0.9346
1.59982E+15,2,64.57717,-28.07703,4.57778
1.59982E+15,1,0.13868,0.08496,-0.95071
1.59982E+15,2,63.9668,-28.13807,5.18815
1.59982E+15,1,0.10205,0.0166,-0.98245
1.59982E+15,2,61.03702,-27.34458,4.944
1.59982E+15,1,0.10205,0.04151,-0.96194
1.59982E+15,2,57.67998,-24.53688,5.12711
1.59982E+15,1,0.11963,0.06787,-0.98831
1.59982E+15,2,55.11643,-22.82785,4.944
1.59982E+15,1,0.09912,-0.03223,-1.05521
1.59982E+15,2,54.0788,-21.72918,4.33363
1.59982E+15,1,0.1128,0.0459,-1.00735
1.59982E+15,2,54.20087,-24.2317,3.60118
1.59982E+15,1,0.12061,0.06299,-0.92825
1.59982E+15,2,54.32295,-22.21747,4.27259
1.59982E+15,1,0.10987,0.02441,-0.95608
1.59982E+15,2,50.59969,-19.95911,4.944
1.59982E+15,1,0.07959,0.00635,-0.97073
1.59982E+15,2,49.98932,-19.59288,4.51674
1.59982E+15,3,16.62,-60.96,-56.1
1.59982E+15,1,0.08496,-0.0376,-1.06058
1.59982E+15,2,51.39317,-21.6071,3.72326
1.59982E+15,1,0.10303,0.03467,-1.00345
1.59982E+15,2,52.61391,-22.15644,3.23496
1.59982E+15,1,0.11231,0.06055,-0.97024
1.59982E+15,2,56.03198,-23.31614,3.17392
1.59982E+15,1,0.08789,-0.02539,-0.99905
1.59982E+15,2,56.45924,-23.7434,3.47911
1.59982E+15,1,0.07129,-0.02295,-0.96585
1.59982E+15,2,59.45006,-25.14725,3.7843
1.59982E+15,1,0.0752,0.01221,-0.93362
1.59982E+15,2,58.41243,-23.2551,3.35704
1.59982E+15,1,0.07227,-0.0127,-0.93216
1.59982E+15,2,55.48265,-21.66814,2.62459
1.59982E+15,1,0.0752,-0.04492,-0.98685
1.59982E+15,2,54.38398,-22.40059,2.8077
1.59982E+15,1,0.05664,-0.10254,-1.0098
1.59982E+15,2,55.66576,-21.66814,4.02844
1.59982E+15,1,0.06983,-0.0459,-0.97415
1.59982E+15,2,55.60472,-22.03436,3.84533
1.59982E+15,3,15.12,-65.34,-56.15
1.59982E+15,1,0.05225,-0.0791,-0.96878
1.59982E+15,2,54.81124,-20.56948,3.90637
1.59982E+15,1,0.04443,-0.1753,-1.05277
1.59982E+15,2,53.22428,-21.97333,3.17392
1.59982E+15,1,0.05127,-0.16358,-1.01614
1.59982E+15,2,52.98013,-21.72918,3.90637
1.59982E+15,1,0.04395,-0.14161,-0.99515
1.59982E+15,2,54.56709,-21.24088,4.33363
1.59982E+15,1,0.05225,-0.11182,-0.96292
1.59982E+15,2,51.51524,-21.48503,3.47911
1.59982E+15,1,0.04053,-0.14844,-0.9971
1.59982E+15,2,52.49184,-22.33955,3.47911
1.59982E+15,1,0.03565,-0.19434,-1.0181
1.59982E+15,2,53.40739,-22.64473,3.17392
1.59982E+15,1,0.04004,-0.12061,-0.92093
1.59982E+15,2,54.93332,-22.0954,3.7843
1.59982E+15,1,0.03516,-0.10157,-0.91751
1.59982E+15,2,55.42161,-23.19407,3.296
1.59982E+15,1,0.01416,-0.1963,-0.96536
1.59982E+15,2,53.10221,-22.52266,3.11289
1.59982E+15,3,13.21,-70.59,-56.09
1.59982E+15,1,0.01221,-0.22071,-1.02738
1.59982E+15,2,55.90991,-23.43822,3.17392
1.59982E+15,1,0.01221,-0.19483,-0.95901
1.59982E+15,2,58.22932,-21.97333,4.21155
1.59982E+15,1,0.01465,-0.12403,-0.91263
1.59982E+15,2,55.42161,-20.69155,4.02844
1.59982E+15,1,0.00586,-0.19581,-0.93899
1.59982E+15,2,51.33213,-20.26429,3.296
1.59982E+15,1,-0.00635,-0.32374,-1.07181
1.59982E+15,2,49.50102,-20.26429,3.296
1.59982E+15,1,-0.00342,-0.292,-1.05814
1.59982E+15,2,53.40739,-21.79022,3.47911
1.59982E+15,1,0.00342,-0.22657,-0.97952
1.59982E+15,2,55.11643,-21.05777,4.15052
1.59982E+15,1,0.01367,-0.17969,-0.89798
1.59982E+15,2,51.45421,-20.87466,3.35704
1.59982E+15,1,-0.00537,-0.27052,-0.9346
1.59982E+15,2,50.05036,-22.15644,2.8077
1.59982E+15,1,-0.02295,-0.3423,-1.0181
1.59982E+15,2,50.96591,-21.79022,3.11289
1.59982E+15,3,11.81,-75.2,-55.48
1.59982E+15,1,-0.02539,-0.28224,-0.96585
1.59982E+15,2,54.81124,-21.30192,3.35704
1.59982E+15,1,-0.00977,-0.19385,-0.90579
1.59982E+15,2,57.00858,-21.6071,2.99081
1.59982E+15,1,-0.02149,-0.23292,-0.88821
1.59982E+15,2,54.75021,-21.91229,2.44148
1.59982E+15,1,-0.03174,-0.33399,-0.97317
1.59982E+15,2,53.65154,-22.33955,2.38044
1.59982E+15,1,-0.05713,-0.40822,-0.99026
1.59982E+15,2,55.2385,-21.36296,3.47911
1.59982E+15,1,-0.03809,-0.3213,-0.93411
1.59982E+15,2,55.54369,-21.11881,3.60118
1.59982E+15,1,-0.03711,-0.27393,-0.86184
1.59982E+15,2,54.20087,-21.17985,3.296
1.59982E+15,1,-0.02979,-0.32667,-0.91018
1.59982E+15,2,49.25687,-21.11881,2.8077
1.59982E+15,1,-0.04639,-0.39064,-0.94827
1.59982E+15,2,50.05036,-20.20325,3.296
1.59982E+15,1,-0.05371,-0.42091,-0.98099
1.59982E+15,2,51.39317,-19.89807,3.72326
1.59982E+15,3,10.38,-78.11,-55.19
1.59982E+15,1,-0.05811,-0.33741,-0.89114
1.59982E+15,2,53.65154,-21.24088,3.7843
1.59982E+15,1,-0.05762,-0.32325,-0.86038
1.59982E+15,2,51.45421,-20.26429,3.35704
1.59982E+15,1,-0.05664,-0.32765,-0.85305
1.59982E+15,2,49.19584,-20.4474,2.8077
1.59982E+15,1,-0.06446,-0.4214,-0.95657
1.59982E+15,2,48.82962,-20.20325,2.86874
1.59982E+15,1,-0.07031,-0.44826,-0.98245
1.59982E+15,2,49.68413,-19.2877,3.296
1.59982E+15,1,-0.07666,-0.41603,-0.94729
1.59982E+15,2,52.98013,-20.20325,3.72326
1.59982E+15,1,-0.07276,-0.35987,-0.86819
1.59982E+15,2,54.38398,-20.81362,3.23496
1.59982E+15,1,-0.07031,-0.37452,-0.85012
1.59982E+15,2,52.9191,-21.97333,2.8077
1.59982E+15,1,-0.06836,-0.42921,-0.88919
1.59982E+15,2,52.12561,-22.88888,2.68563
1.59982E+15,1,-0.08985,-0.49904,-0.93851
1.59982E+15,2,53.95672,-22.70577,3.296
1.59982E+15,3,8.62,-82.92,-53.33
1.59982E+15,1,-0.08252,-0.43263,-0.89944
1.59982E+15,2,57.3748,-22.0954,3.60118
1.59982E+15,1,-0.09033,-0.40333,-0.83157
1.59982E+15,2,57.98517,-22.03436,3.72326
1.59982E+15,1,-0.08496,-0.42433,-0.82864
1.59982E+15,2,53.89569,-22.88888,2.74667
1.59982E+15,1,-0.10547,-0.5088,-0.86673
1.59982E+15,2,51.63732,-21.72918,3.05185
1.59982E+15,1,-0.10498,-0.52931,-0.91702
1.59982E+15,2,51.08798,-20.14222,3.35704
1.59982E+15,1,-0.1128,-0.47902,-0.86135
1.59982E+15,2,52.9191,-19.40977,3.60118
1.59982E+15,1,-0.10401,-0.45167,-0.82327
1.59982E+15,2,51.02695,-20.08118,3.11289
1.59982E+15,1,-0.10694,-0.46535,-0.7886
1.59982E+15,2,50.41658,-21.17985,2.50252
1.59982E+15,1,-0.10596,-0.53761,-0.85354
1.59982E+15,2,51.2711,-22.21747,2.56355
1.59982E+15,1,-0.12256,-0.56935,-0.87551
1.59982E+15,2,53.28532,-21.24088,2.92978
1.59982E+15,3,7.25,-86.45,-51.1
1.59982E+15,1,-0.12256,-0.53517,-0.87551
1.59982E+15,2,57.55791,-21.97333,3.35704
1.59982E+15,1,-0.12745,-0.49025,-0.79446
1.59982E+15,2,58.35139,-22.0954,3.17392
1.59982E+15,1,-0.12793,-0.53078,-0.79055
1.59982E+15,2,54.93332,-23.92651,2.8077
1.59982E+15,1,-0.1377,-0.584,-0.83889
1.59982E+15,2,53.04117,-22.88888,2.86874
1.59982E+15,1,-0.1377,-0.58107,-0.86966
1.59982E+15,2,55.29954,-20.63051,3.66222
1.59982E+15,1,-0.13428,-0.50832,-0.80227
1.59982E+15,2,56.09302,-20.63051,3.296
1.59982E+15,1,-0.146,-0.55422,-0.77248
1.59982E+15,2,54.87228,-22.94992,2.92978
1.59982E+15,1,-0.14112,-0.62941,-0.81008
1.59982E+15,2,51.08798,-23.19407,2.50252
1.59982E+15,1,-0.14893,-0.62258,-0.79788
1.59982E+15,2,52.79702,-21.11881,3.11289
1.59982E+15,1,-0.14942,-0.58742,-0.77737
1.59982E+15,2,53.40739,-19.71496,3.41807
1.59982E+15,3,5.75,-89.87,-49.29
1.59982E+15,1,-0.16211,-0.5547,-0.71535
1.59982E+15,2,53.10221,-20.99673,2.92978
1.59982E+15,1,-0.15577,-0.59914,-0.74758
1.59982E+15,2,51.21006,-22.46162,2.31941
1.59982E+15,1,-0.16114,-0.65529,-0.7676
1.59982E+15,2,49.31791,-21.30192,2.38044
1.59982E+15,1,-0.15479,-0.64943,-0.81106
1.59982E+15,2,51.69836,-20.20325,2.92978
1.59982E+15,1,-0.167,-0.61379,-0.77053
1.59982E+15,2,54.0788,-19.83703,3.84533
1.59982E+15,1,-0.17432,-0.59719,-0.74709
1.59982E+15,2,54.0788,-20.63051,3.35704
1.59982E+15,1,-0.18262,-0.63869,-0.71291
1.59982E+15,2,53.83465,-21.97333,2.38044
1.59982E+15,1,-0.17335,-0.69045,-0.63869
1.59982E+15,2,45.71673,-20.38636,1.77007
1.59982E+15,1,-0.17725,-0.66115,-0.5088
1.59982E+15,2,31.4951,-13.00089,1.40385
1.59982E+15,1,-0.17823,-0.6299,-0.47707
1.59982E+15,2,17.57866,-7.7517,0.79348
1.59982E+15,3,4.67,-92.87,-47.07
1.59982E+15,1,-0.1919,-0.64992,-0.4922
1.59982E+15,2,-3.296,1.77007,0.61037
1.59982E+15,1,-0.20313,-0.64699,-0.61232
1.59982E+15,2,-17.88385,7.20237,-0.4883
1.59982E+15,1,-0.18067,-0.6675,-0.66799
1.59982E+15,2,-24.9031,8.72829,-1.28178
1.59982E+15,1,-0.18555,-0.67092,-0.66799
1.59982E+15,2,-33.32621,12.51259,-1.03763
1.59982E+15,1,-0.17872,-0.64064,-0.57765
1.59982E+15,2,-41.44414,14.22163,-2.07526
1.59982E+15,1,-0.17432,-0.61623,-0.54054
1.59982E+15,2,-51.45421,19.04355,-2.44148
1.59982E+15,1,-0.1792,-0.6426,-0.62697
1.59982E+15,2,-59.81628,21.42399,-3.60118
1.59982E+15,1,-0.17335,-0.66701,-0.76858
1.59982E+15,2,-63.05124,25.26933,-3.54015
1.59982E+15,1,-0.16749,-0.61965,-0.81545
1.59982E+15,2,-61.64739,25.57451,-3.23496
1.59982E+15,1,-0.1543,-0.60988,-0.80032
1.59982E+15,2,-58.96176,22.21747,-3.60118
1.59982E+15,3,2.95,-96.88,-45.58
1.59982E+15,1,-0.16309,-0.63723,-0.76223
1.59982E+15,2,-58.96176,22.27851,-2.74667
1.59982E+15,1,-0.15235,-0.56008,-0.73147
1.59982E+15,2,-58.71761,23.19407,-2.8077
1.59982E+15,1,-0.15625,-0.57375,-0.73977
1.59982E+15,2,-62.50191,23.98755,-3.35704
1.59982E+15,1,-0.15528,-0.59621,-0.83694
1.59982E+15,2,-60.97598,23.62133,-3.72326
1.59982E+15,1,-0.13868,-0.55861,-0.89749
1.59982E+15,2,-58.16828,23.62133,-3.72326
1.59982E+15,1,-0.12549,-0.51564,-0.83206
1.59982E+15,2,-56.03198,21.42399,-3.60118
1.59982E+15,1,-0.13623,-0.56154,-0.85794
1.59982E+15,2,-54.93332,20.14222,-3.11289
1.59982E+15,1,-0.13721,-0.59181,-0.85305
1.59982E+15,2,-55.2385,20.26429,-3.35704
1.59982E+15,1,-0.12793,-0.55861,-0.87014
1.59982E+15,2,-53.22428,21.66814,-2.92978
1.59982E+15,1,-0.11866,-0.5088,-0.80422
1.59982E+15,2,-52.4308,20.81362,-2.74667
1.59982E+15,1,-0.11426,-0.47414,-0.81985
1.59982E+15,2,-52.4308,19.89807,-2.92978
1.59982E+15,3,4.98,-91.55,-47.25
1.59982E+15,1,-0.10987,-0.49757,-0.8262
1.59982E+15,2,-51.88147,17.76177,-3.41807
1.59982E+15,1,-0.10743,-0.53029,-0.8843
1.59982E+15,2,-51.9425,18.43318,-3.60118
1.59982E+15,1,-0.12207,-0.55519,-0.87356
1.59982E+15,2,-51.14902,19.89807,-2.86874
1.59982E+15,1,-0.125,-0.50783,-0.87796
1.59982E+15,2,-49.74517,20.81362,-2.74667
1.59982E+15,1,-0.1167,-0.45021,-0.79202
1.59982E+15,2,-52.98013,21.36296,-3.17392
1.59982E+15,1,-0.10596,-0.45314,-0.8096
1.59982E+15,2,-56.58132,21.48503,-3.84533
1.59982E+15,1,-0.10498,-0.51369,-0.86868
1.59982E+15,2,-59.38902,22.15644,-3.90637
1.59982E+15,1,-0.10254,-0.49757,-0.89016
1.59982E+15,2,-57.31376,21.79022,-3.72326
1.59982E+15,1,-0.09278,-0.44874,-0.85989
1.59982E+15,2,-56.15406,21.72918,-4.08948
1.59982E+15,1,-0.07373,-0.41847,-0.79934
1.59982E+15,2,-57.3748,20.20325,-4.51674
1.59982E+15,3,6.15,-89.21,-50.02
1.59982E+15,1,-0.07373,-0.45656,-0.87649
1.59982E+15,2,-57.55791,20.56948,-3.90637
1.59982E+15,1,-0.07715,-0.48146,-0.92874
1.59982E+15,2,-56.27613,20.50844,-3.47911
1.59982E+15,1,-0.08301,-0.43117,-0.95511
1.59982E+15,2,-52.79702,22.0954,-2.50252
1.59982E+15,1,-0.07569,-0.37745,-0.88626
1.59982E+15,2,-51.33213,20.63051,-2.74667
1.59982E+15,1,-0.06494,-0.34669,-0.87991
1.59982E+15,2,-52.00354,20.38636,-3.296
1.59982E+15,1,-0.06055,-0.38527,-0.89309
1.59982E+15,2,-54.01776,19.34874,-4.02844
1.59982E+15,1,-0.06006,-0.42531,-0.9639
1.59982E+15,2,-56.27613,20.38636,-3.96741
1.59982E+15,1,-0.06299,-0.41066,-0.96097
1.59982E+15,2,-53.16324,19.89807,-3.84533
1.59982E+15,1,-0.04932,-0.32569,-0.92776
1.59982E+15,2,-50.41658,20.02014,-3.66222
1.59982E+15,1,-0.04102,-0.26514,-0.84426
1.59982E+15,2,-52.4308,19.53185,-4.21155
1.59982E+15,3,7.55,-84.77,-52.04
1.59982E+15,1,-0.03174,-0.29444,-0.88919
1.59982E+15,2,-53.71258,19.2877,-4.63881
1.59982E+15,1,-0.04736,-0.39943,-0.95071
1.59982E+15,2,-55.97095,19.59288,-4.4557
1.59982E+15,1,-0.04932,-0.39991,-1.00638
1.59982E+15,2,-53.40739,20.32533,-3.66222
1.59982E+15,1,-0.04199,-0.33497,-0.95267
1.59982E+15,2,-51.88147,21.72918,-2.8077
