Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.17872,-0.66994,-0.66018
1.59982E+15,2,-31.86132,11.78014,-1.03763
1.59982E+15,1,-0.19141,-0.64895,-0.6802
1.59982E+15,2,-37.35466,13.48918,-1.52593
1.59982E+15,1,-0.1792,-0.66945,-0.62014
1.59982E+15,2,-47.9751,17.33451,-2.01422
1.59982E+15,1,-0.18311,-0.6216,-0.65432
1.59982E+15,2,-55.05539,22.64473,-2.19733
1.59982E+15,1,-0.17188,-0.60402,-0.64309
1.59982E+15,2,-60.42665,23.56029,-3.23496
1.59982E+15,1,-0.16602,-0.62111,-0.7383
1.59982E+15,2,-63.29539,22.88888,-3.90637
1.59982E+15,1,-0.16309,-0.66701,-0.82229
1.59982E+15,2,-60.97598,21.54607,-3.90637
1.59982E+15,1,-0.14649,-0.60891,-0.7842
1.59982E+15,2,-57.49687,22.15644,-3.296
1.59982E+15,1,-0.15088,-0.60305,-0.7344
1.59982E+15,2,-59.99939,22.82785,-3.17392
1.59982E+15,1,-0.15723,-0.62111,-0.7383
1.59982E+15,2,-60.91494,23.68236,-2.56355
1.59982E+15,3,3.45,-96.05,-45.07
1.59982E+15,1,-0.1543,-0.54836,-0.78079
1.59982E+15,2,-60.36561,24.2317,-3.05185
1.59982E+15,1,-0.14747,-0.55763,-0.78616
1.59982E+15,2,-61.52532,22.76681,-4.15052
1.59982E+15,1,-0.13623,-0.59719,-0.88479
1.59982E+15,2,-59.08383,21.05777,-4.15052
1.59982E+15,1,-0.13379,-0.58644,-0.89749
1.59982E+15,2,-54.62813,20.81362,-3.23496
1.59982E+15,1,-0.13184,-0.49611,-0.83206
1.59982E+15,2,-49.31791,19.65392,-3.35704
1.59982E+15,1,-0.12549,-0.47511,-0.77541
1.59982E+15,2,-50.90487,19.16562,-3.96741
1.59982E+15,1,-0.11182,-0.50392,-0.8135
1.59982E+15,2,-53.34635,18.37214,-4.21155
1.59982E+15,1,-0.10743,-0.55666,-0.87649
1.59982E+15,2,-55.48265,21.17985,-3.41807
1.59982E+15,1,-0.11035,-0.5674,-0.92386
1.59982E+15,2,-54.93332,21.48503,-2.8077
1.59982E+15,1,-0.11621,-0.52101,-0.88919
1.59982E+15,2,-52.36976,21.17985,-2.31941
1.59982E+15,3,4.94,-92.21,-47.68
1.59982E+15,1,-0.11377,-0.47169,-0.81594
1.59982E+15,2,-50.35554,20.14222,-2.44148
1.59982E+15,1,-0.1128,-0.459,-0.78616
1.59982E+15,2,-52.06458,18.92148,-3.41807
1.59982E+15,1,-0.10547,-0.50197,-0.79836
1.59982E+15,2,-52.98013,17.94488,-3.90637
1.59982E+15,1,-0.11231,-0.54689,-0.86819
1.59982E+15,2,-56.45924,20.75259,-3.66222
1.59982E+15,1,-0.10547,-0.48927,-0.82864
1.59982E+15,2,-55.60472,21.17985,-3.60118
1.59982E+15,1,-0.10498,-0.44142,-0.83987
1.59982E+15,2,-55.84887,21.42399,-3.96741
1.59982E+15,1,-0.09961,-0.47121,-0.86087
1.59982E+15,2,-59.26695,21.11881,-4.57778
1.59982E+15,1,-0.09473,-0.48439,-0.92679
1.59982E+15,2,-57.3748,22.0954,-3.96741
1.59982E+15,1,-0.09326,-0.49074,-0.90091
1.59982E+15,2,-57.3748,23.2551,-3.35704
1.59982E+15,1,-0.07959,-0.39943,-0.87112
1.59982E+15,2,-54.99435,22.03436,-3.23496
1.59982E+15,3,5.9,-89.31,-50.08
1.59982E+15,1,-0.06983,-0.41603,-0.86917
1.59982E+15,2,-57.31376,22.15644,-3.11289
1.59982E+15,1,-0.06787,-0.438,-0.9346
1.59982E+15,2,-57.31376,20.38636,-3.17392
1.59982E+15,1,-0.07959,-0.46974,-0.96048
1.59982E+15,2,-54.62813,20.63051,-2.68563
1.59982E+15,1,-0.08008,-0.40822,-0.9429
1.59982E+15,2,-50.23347,19.95911,-2.74667
1.59982E+15,1,-0.07324,-0.33497,-0.87014
1.59982E+15,2,-50.66073,20.38636,-3.11289
1.59982E+15,1,-0.06641,-0.31495,-0.87014
1.59982E+15,2,-51.33213,19.59288,-4.15052
1.59982E+15,1,-0.05469,-0.36622,-0.93167
1.59982E+15,2,-54.62813,19.71496,-5.00504
1.59982E+15,1,-0.05274,-0.41945,-1.00394
1.59982E+15,2,-53.95672,19.83703,-4.39467
1.59982E+15,1,-0.05127,-0.42482,-1.02445
1.59982E+15,2,-52.79702,21.24088,-3.296
1.59982E+15,1,-0.03662,-0.31837,-0.918
1.59982E+15,2,-50.7828,20.75259,-2.92978
1.59982E+15,3,8,-84.83,-52.05
1.59982E+15,1,-0.02832,-0.25636,-0.8638
1.59982E+15,2,-53.65154,21.24088,-3.66222
1.59982E+15,1,-0.02393,-0.28663,-0.86184
1.59982E+15,2,-57.43583,19.95911,-4.51674
1.59982E+15,1,-0.03858,-0.38038,-0.98685
1.59982E+15,2,-57.00858,19.89807,-3.90637
1.59982E+15,1,-0.04443,-0.40968,-0.99319
1.59982E+15,2,-54.99435,19.95911,-3.35704
1.59982E+15,1,-0.03613,-0.30274,-0.94778
1.59982E+15,2,-52.06458,19.53185,-3.17392
1.59982E+15,1,-0.02881,-0.27442,-0.87893
1.59982E+15,2,-54.13984,20.20325,-3.60118
1.59982E+15,1,-0.0249,-0.25782,-0.92386
1.59982E+15,2,-55.97095,20.63051,-4.02844
1.59982E+15,1,-0.02832,-0.35939,-1.00198
1.59982E+15,2,-55.7268,20.08118,-3.54015
1.59982E+15,1,-0.02686,-0.37696,-1.07865
1.59982E+15,2,-53.5905,19.59288,-3.41807
1.59982E+15,1,-0.01123,-0.3213,-0.99808
1.59982E+15,2,-51.57628,19.47081,-2.92978
1.59982E+15,3,9.29,-81.39,-53.83
1.59982E+15,1,0.00439,-0.21241,-0.92239
1.59982E+15,2,-51.57628,20.02014,-3.23496
1.59982E+15,1,0.01025,-0.15186,-0.85452
1.59982E+15,2,-53.89569,20.81362,-4.39467
1.59982E+15,1,0.00488,-0.19092,-0.91849
1.59982E+15,2,-55.84887,21.17985,-4.944
1.59982E+15,1,-0.01709,-0.28907,-1.00638
1.59982E+15,2,-56.45924,21.30192,-4.27259
1.59982E+15,1,0.00244,-0.23194,-0.98929
1.59982E+15,2,-52.24769,20.32533,-3.60118
1.59982E+15,1,0.01709,-0.14307,-0.93606
1.59982E+15,2,-52.00354,21.24088,-3.17392
1.59982E+15,1,0.02002,-0.11377,-0.91165
1.59982E+15,2,-55.17747,22.33955,-4.69985
1.59982E+15,1,0.01416,-0.20313,-1.01419
1.59982E+15,2,-57.3748,24.41481,-4.69985
1.59982E+15,1,0.01807,-0.27247,-1.06497
1.59982E+15,2,-57.49687,22.70577,-4.15052
1.59982E+15,1,0.03858,-0.18165,-1.04007
1.59982E+15,2,-55.97095,21.30192,-3.41807
1.59982E+15,3,10.47,-77.86,-54.91
1.59982E+15,1,0.05225,-0.12745,-0.96585
1.59982E+15,2,-54.81124,19.65392,-3.47911
1.59982E+15,1,0.04981,-0.10938,-0.98587
1.59982E+15,2,-55.2385,20.32533,-3.90637
1.59982E+15,1,0.03613,-0.15967,-0.98538
1.59982E+15,2,-53.52947,19.71496,-3.90637
1.59982E+15,1,0.03174,-0.16211,-1.00198
1.59982E+15,2,-52.73598,19.40977,-3.35704
1.59982E+15,1,0.03906,-0.10498,-0.92093
1.59982E+15,2,-51.75939,20.26429,-3.05185
1.59982E+15,1,0.0459,-0.07178,-0.94681
1.59982E+15,2,-51.9425,20.87466,-3.84533
1.59982E+15,1,0.04199,-0.1128,-0.98441
1.59982E+15,2,-54.99435,22.15644,-4.63881
1.59982E+15,1,0.0459,-0.15284,-1.04398
1.59982E+15,2,-54.20087,21.48503,-4.15052
1.59982E+15,1,0.04395,-0.16651,-1.03421
1.59982E+15,2,-53.5905,20.26429,-3.66222
1.59982E+15,1,0.06983,-0.05127,-0.94436
1.59982E+15,2,-54.87228,20.99673,-4.21155
1.59982E+15,3,12.59,-72.88,-55.59
1.59982E+15,1,0.07373,-0.05762,-0.96829
1.59982E+15,2,-57.80206,23.01096,-4.21155
1.59982E+15,1,0.07666,-0.07813,-0.98148
1.59982E+15,2,-59.32798,22.5837,-4.33363
1.59982E+15,1,0.08448,-0.03613,-0.98489
1.59982E+15,2,-58.90072,23.07199,-3.23496
1.59982E+15,1,0.0918,-0.01025,-0.94534
1.59982E+15,2,-58.71761,22.15644,-3.90637
1.59982E+15,1,0.09473,0.00879,-0.9761
1.59982E+15,2,-61.40324,23.68236,-4.15052
1.59982E+15,1,0.08936,-0.02393,-1.00491
1.59982E+15,2,-58.41243,22.0954,-3.41807
1.59982E+15,1,0.10401,-0.00928,-1.02054
1.59982E+15,2,-56.27613,22.0954,-3.23496
1.59982E+15,1,0.10157,0.08789,-0.94046
1.59982E+15,2,-53.40739,20.75259,-3.66222
1.59982E+15,1,0.11084,0.04785,-0.98001
1.59982E+15,2,-52.30873,21.6071,-4.15052
1.59982E+15,1,0.08936,-0.01563,-1.02103
1.59982E+15,2,-53.89569,20.50844,-4.08948
1.59982E+15,3,14.06,-69.23,-56.2
1.59982E+15,1,0.10205,0.03223,-0.97317
1.59982E+15,2,-52.36976,19.71496,-3.84533
1.59982E+15,1,0.11866,0.05078,-0.97366
1.59982E+15,2,-55.17747,21.79022,-3.96741
1.59982E+15,1,0.12452,0.08057,-0.94192
1.59982E+15,2,-57.98517,22.82785,-4.27259
1.59982E+15,1,0.11768,0.03516,-1.02738
1.59982E+15,2,-57.49687,22.70577,-3.296
1.59982E+15,1,0.10205,-0.01514,-1.043
1.59982E+15,2,-58.04621,22.33955,-3.47911
1.59982E+15,1,0.12354,0.09424,-1.00101
1.59982E+15,2,-57.86309,21.6071,-3.7843
1.59982E+15,1,0.12452,0.04297,-1.01419
1.59982E+15,2,-59.08383,23.31614,-3.41807
1.59982E+15,1,0.11963,0.03662,-1.03421
1.59982E+15,2,-59.45006,21.91229,-3.54015
1.59982E+15,1,0.13184,0.09278,-0.96731
1.59982E+15,2,-59.38902,22.70577,-3.35704
1.59982E+15,1,0.1333,0.13379,-0.95608
1.59982E+15,2,-56.82546,21.11881,-3.54015
1.59982E+15,3,15.79,-64.54,-55.96
1.59982E+15,1,0.15186,0.12452,-0.98489
1.59982E+15,2,-59.45006,22.82785,-3.90637
1.59982E+15,1,0.15137,0.1626,-0.95315
1.59982E+15,2,-56.45924,21.66814,-2.99081
1.59982E+15,1,0.16895,0.17969,-0.94241
1.59982E+15,2,-54.68917,21.17985,-3.35704
1.59982E+15,1,0.1587,0.22413,-0.87063
1.59982E+15,2,-55.48265,21.42399,-3.296
1.59982E+15,1,0.17579,0.22755,-0.91263
1.59982E+15,2,-55.29954,21.91229,-3.296
1.59982E+15,1,0.16114,0.14209,-0.9556
1.59982E+15,2,-58.77865,23.13303,-3.47911
1.59982E+15,1,0.15528,0.18848,-0.99075
1.59982E+15,2,-56.39821,21.66814,-3.35704
1.59982E+15,1,0.19239,0.23243,-1.05716
1.59982E+15,2,-41.74932,15.56444,-2.31941
1.59982E+15,1,0.19922,0.2671,-1.15677
1.59982E+15,2,-25.75762,9.33866,-1.58696
1.59982E+15,1,0.18995,0.20655,-1.21537
1.59982E+15,2,-6.592,2.50252,-0.67141
1.59982E+15,3,17.14,-60.03,-55.46
1.59982E+15,1,0.17774,0.18506,-1.11722
1.59982E+15,2,8.85037,-4.02844,-0.24415
1.59982E+15,1,0.16846,0.17481,-1.04984
1.59982E+15,2,20.81362,-7.99585,1.22074
1.59982E+15,1,0.16651,0.16749,-1.0513
1.59982E+15,2,29.96918,-12.81777,1.40385
1.59982E+15,1,0.18165,0.21436,-1.06351
1.59982E+15,2,39.00266,-16.17481,2.50252
1.59982E+15,1,0.18897,0.2505,-1.03275
1.59982E+15,2,47.9751,-18.98251,2.92978
1.59982E+15,1,0.19141,0.25147,-0.96146
1.59982E+15,2,57.49687,-24.17066,3.11289
1.59982E+15,1,0.15821,0.1333,-0.96438
1.59982E+15,2,59.6942,-25.08621,3.54015
1.59982E+15,1,0.16358,0.1836,-0.91897
1.59982E+15,2,62.19672,-26.12384,4.69985
1.59982E+15,1,0.15528,0.1709,-0.9263
1.59982E+15,2,63.23435,-26.42903,4.69985
1.59982E+15,1,0.13819,0.10987,-1.04447
1.59982E+15,2,61.52532,-24.71999,4.69985
1.59982E+15,1,0.15577,0.16797,-0.96878
1.59982E+15,2,63.17331,-26.12384,4.33363
1.59982E+15,3,18.76,-55.58,-54.48
1.59982E+15,1,0.1333,0.13623,-0.93411
1.59982E+15,2,65.30961,-26.5511,4.51674
1.59982E+15,1,0.13868,0.08008,-0.96487
1.59982E+15,2,63.9668,-28.26014,4.4557
1.59982E+15,1,0.1001,0.01172,-0.97171
1.59982E+15,2,59.32798,-25.14725,4.76089
1.59982E+15,1,0.10352,0.03125,-0.98099
1.59982E+15,2,57.13065,-23.19407,5.37126
1.59982E+15,1,0.12549,0.08448,-0.96438
1.59982E+15,2,55.90991,-23.92651,5.31022
1.59982E+15,1,0.10743,0.04102,-1.00003
1.59982E+15,2,53.46843,-21.42399,3.47911
1.59982E+15,1,0.10938,0.04541,-1.00101
1.59982E+15,2,54.38398,-23.01096,3.54015
1.59982E+15,1,0.10547,0.00244,-0.9761
1.59982E+15,2,55.17747,-23.31614,4.76089
1.59982E+15,1,0.11621,0.06494,-0.92483
1.59982E+15,2,52.00354,-20.87466,5.24918
1.59982E+15,1,0.08789,0.05762,-0.92434
1.59982E+15,2,50.84384,-19.34874,4.57778
1.59982E+15,3,16.64,-61.06,-56.32
1.59982E+15,1,0.08985,-0.021,-1.03958
1.59982E+15,2,49.86724,-20.99673,2.99081
1.59982E+15,1,0.09864,0.00586,-1.01907
1.59982E+15,2,52.98013,-22.5837,3.296
1.59982E+15,1,0.11035,0.04102,-1.00003
1.59982E+15,2,57.67998,-24.10962,3.54015
1.59982E+15,1,0.09229,0.03223,-0.95169
1.59982E+15,2,57.74102,-22.94992,3.54015
1.59982E+15,1,0.06787,-0.03272,-0.98831
1.59982E+15,2,59.75524,-23.86547,4.08948
1.59982E+15,1,0.06153,-0.07422,-1.00443
1.59982E+15,2,58.59554,-23.01096,3.90637
1.59982E+15,1,0.07373,-0.02149,-0.95218
1.59982E+15,2,56.76443,-21.79022,3.23496
1.59982E+15,1,0.08496,-0.01172,-0.96438
1.59982E+15,2,55.11643,-20.99673,3.47911
1.59982E+15,1,0.0542,-0.12745,-1.03616
1.59982E+15,2,53.83465,-20.69155,3.96741
1.59982E+15,1,0.05762,-0.09229,-1.02591
1.59982E+15,2,55.54369,-22.33955,3.66222
1.59982E+15,3,15.21,-65.05,-56.48
1.59982E+15,1,0.05713,-0.07764,-0.96194
1.59982E+15,2,55.48265,-20.50844,3.84533
1.59982E+15,1,0.06494,-0.0669,-0.96927
1.59982E+15,2,53.22428,-22.21747,2.8077
1.59982E+15,1,0.05664,-0.13477,-0.97708
1.59982E+15,2,52.36976,-22.33955,3.296
1.59982E+15,1,0.04248,-0.18213,-1.03226
1.59982E+15,2,53.46843,-22.27851,3.84533
1.59982E+15,1,0.04981,-0.09717,-0.94192
1.59982E+15,2,53.5905,-22.33955,3.54015
1.59982E+15,1,0.04443,-0.09229,-0.95022
1.59982E+15,2,54.44502,-22.33955,3.66222
1.59982E+15,1,0.03662,-0.16504,-0.99124
1.59982E+15,2,53.34635,-22.76681,3.296
1.59982E+15,1,0.02979,-0.15528,-0.96097
1.59982E+15,2,55.66576,-22.40059,4.02844
1.59982E+15,1,0.02441,-0.11084,-0.93216
1.59982E+15,2,57.06961,-22.46162,3.72326
1.59982E+15,1,0.02246,-0.13379,-0.92532
1.59982E+15,2,54.01776,-21.54607,3.17392
1.59982E+15,3,13.51,-69.83,-55.73
1.59982E+15,1,0.01416,-0.21143,-1.0264
1.59982E+15,2,54.62813,-22.64473,2.99081
1.59982E+15,1,0,-0.28565,-1.04495
1.59982E+15,2,56.15406,-21.11881,4.02844
1.59982E+15,1,0.01172,-0.18213,-0.98196
1.59982E+15,2,56.27613,-20.20325,4.51674
1.59982E+15,1,0.0166,-0.14356,-0.89505
1.59982E+15,2,53.5905,-20.08118,3.41807
1.59982E+15,1,0.01856,-0.21583,-0.97073
1.59982E+15,2,49.07376,-20.81362,2.68563
1.59982E+15,1,-0.00195,-0.29884,-1.02738
1.59982E+15,2,51.14902,-22.27851,2.92978
1.59982E+15,1,-0.00342,-0.30323,-1.0303
1.59982E+15,2,53.40739,-21.54607,4.08948
1.59982E+15,1,0.00684,-0.18067,-0.89505
1.59982E+15,2,53.40739,-21.05777,3.72326
1.59982E+15,1,0,-0.18995,-0.87307
1.59982E+15,2,52.12561,-22.33955,2.92978
1.59982E+15,1,-0.0166,-0.29493,-0.96292
1.59982E+15,2,49.98932,-21.97333,2.74667
1.59982E+15,3,11.71,-75.15,-55.28
1.59982E+15,1,-0.03516,-0.36085,-1.0303
1.59982E+15,2,52.49184,-20.99673,3.41807
1.59982E+15,1,-0.02783,-0.29737,-0.99564
1.59982E+15,2,56.82546,-20.75259,3.72326
1.59982E+15,1,-0.02197,-0.21485,-0.89798
1.59982E+15,2,56.76443,-20.87466,3.23496
1.59982E+15,1,-0.01709,-0.24219,-0.90823
1.59982E+15,2,54.44502,-21.91229,2.25837
1.59982E+15,1,-0.04004,-0.38038,-0.97171
1.59982E+15,2,52.18665,-21.48503,2.8077
1.59982E+15,1,-0.04248,-0.38185,-0.98343
1.59982E+15,2,53.52947,-20.4474,3.66222
1.59982E+15,1,-0.04981,-0.33058,-0.91311
1.59982E+15,2,54.99435,-20.75259,3.84533
1.59982E+15,1,-0.02344,-0.25782,-0.86331
1.59982E+15,2,52.12561,-21.6071,2.99081
1.59982E+15,1,-0.03662,-0.3086,-0.87747
1.59982E+15,2,51.14902,-21.54607,2.99081
1.59982E+15,1,-0.04346,-0.40138,-0.96438
1.59982E+15,2,49.98932,-21.79022,3.05185
1.59982E+15,3,10.2,-78.42,-54.96
1.59982E+15,1,-0.06738,-0.41945,-0.96292
1.59982E+15,2,52.06458,-20.20325,3.84533
1.59982E+15,1,-0.06934,-0.38429,-0.93216
1.59982E+15,2,51.88147,-19.65392,3.96741
1.59982E+15,1,-0.06836,-0.32521,-0.86428
1.59982E+15,2,51.51524,-19.16562,3.41807
1.59982E+15,1,-0.05811,-0.35694,-0.90579
1.59982E+15,2,49.68413,-20.14222,2.92978
1.59982E+15,1,-0.06494,-0.41798,-0.94583
1.59982E+15,2,48.89065,-20.32533,2.86874
1.59982E+15,1,-0.07569,-0.4546,-0.97806
1.59982E+15,2,51.9425,-21.54607,3.35704
1.59982E+15,1,-0.08448,-0.41798,-0.91458
1.59982E+15,2,55.36058,-20.99673,3.60118
1.59982E+15,1,-0.0752,-0.36525,-0.84964
1.59982E+15,2,55.7268,-21.48503,3.35704
1.59982E+15,1,-0.06787,-0.37452,-0.83254
1.59982E+15,2,53.95672,-22.15644,2.74667
1.59982E+15,1,-0.0835,-0.47072,-0.90579
1.59982E+15,2,52.73598,-22.82785,2.86874
1.59982E+15,3,8.52,-82.97,-52.92
1.59982E+15,1,-0.08643,-0.48341,-0.93899
1.59982E+15,2,55.54369,-22.03436,3.41807
1.59982E+15,1,-0.09717,-0.45412,-0.89358
1.59982E+15,2,57.55791,-21.11881,4.02844
1.59982E+15,1,-0.09131,-0.40333,-0.82766
1.59982E+15,2,55.2385,-21.66814,3.17392
1.59982E+15,1,-0.1001,-0.46193,-0.82034
1.59982E+15,2,51.57628,-21.48503,2.86874
1.59982E+15,1,-0.09961,-0.52687,-0.89163
1.59982E+15,2,48.6465,-20.75259,2.8077
1.59982E+15,1,-0.10938,-0.52882,-0.89505
1.59982E+15,2,50.96591,-19.95911,3.47911
1.59982E+15,1,-0.1084,-0.4883,-0.86477
1.59982E+15,2,51.08798,-18.92148,3.60118
1.59982E+15,1,-0.11426,-0.44679,-0.79934
1.59982E+15,2,52.67495,-20.75259,3.17392
1.59982E+15,1,-0.10352,-0.46974,-0.81106
1.59982E+15,2,52.98013,-22.52266,2.56355
1.59982E+15,1,-0.11573,-0.53371,-0.84524
1.59982E+15,2,52.79702,-22.46162,2.31941
1.59982E+15,3,7.25,-86.45,-51.13
1.59982E+15,1,-0.11719,-0.57521,-0.91604
1.59982E+15,2,55.2385,-22.0954,3.05185
1.59982E+15,1,-0.13282,-0.53468,-0.85159
1.59982E+15,2,57.98517,-20.9357,3.66222
1.59982E+15,1,-0.13038,-0.50539,-0.7925
1.59982E+15,2,56.58132,-21.97333,3.41807
1.59982E+15,1,-0.13575,-0.54543,-0.78079
1.59982E+15,2,53.28532,-22.88888,2.74667
1.59982E+15,1,-0.14014,-0.62648,-0.87747
1.59982E+15,2,52.06458,-21.72918,3.47911
1.59982E+15,1,-0.14063,-0.56301,-0.85012
1.59982E+15,2,55.48265,-20.87466,3.60118
1.59982E+15,1,-0.14747,-0.53322,-0.77786
1.59982E+15,2,56.82546,-21.79022,3.66222
1.59982E+15,1,-0.14551,-0.56594,-0.73586
1.59982E+15,2,52.9191,-23.68236,2.19733
1.59982E+15,1,-0.14502,-0.62746,-0.76858
1.59982E+15,2,52.00354,-23.2551,2.68563
1.59982E+15,1,-0.14698,-0.63186,-0.80911
1.59982E+15,2,52.24769,-20.9357,3.05185
1.59982E+15,3,5.71,-89.62,-49.24
1.59982E+15,1,-0.16065,-0.57863,-0.76711
1.59982E+15,2,54.01776,-19.47081,3.54015
1.59982E+15,1,-0.16211,-0.56545,-0.74026
1.59982E+15,2,53.04117,-20.9357,2.99081
1.59982E+15,1,-0.16504,-0.61525,-0.72365
1.59982E+15,2,49.37895,-21.24088,2.68563
1.59982E+15,1,-0.15674,-0.65676,-0.78811
1.59982E+15,2,49.92828,-21.42399,2.62459
1.59982E+15,1,-0.16944,-0.6675,-0.79836
1.59982E+15,2,51.33213,-19.95911,3.60118
1.59982E+15,1,-0.1753,-0.6216,-0.78567
1.59982E+15,2,54.0788,-19.65392,3.35704
1.59982E+15,1,-0.18311,-0.60695,-0.70217
1.59982E+15,2,55.17747,-20.81362,2.62459
1.59982E+15,1,-0.1709,-0.63137,-0.61037
1.59982E+15,2,50.05036,-22.70577,1.52593
1.59982E+15,1,-0.1792,-0.66018,-0.51369
1.59982E+15,2,34.91317,-15.62548,1.1597
1.59982E+15,1,-0.17872,-0.63088,-0.50978
1.59982E+15,2,20.26429,-9.03348,0.67141
1.59982E+15,3,4.58,-93.47,-46.95
1.59982E+15,1,-0.18311,-0.64504,-0.49171
1.59982E+15,2,0.42726,0.4883,0.54933
1.59982E+15,1,-0.19385,-0.6343,-0.5923
1.59982E+15,2,-15.56444,7.32444,-0.24415
1.59982E+15,1,-0.18262,-0.65725,-0.66066
1.59982E+15,2,-23.37718,8.24,-0.97659
1.59982E+15,1,-0.18653,-0.66604,-0.6675
1.59982E+15,2,-32.47169,12.51259,-0.91556
1.59982E+15,1,-0.18165,-0.63674,-0.61574
1.59982E+15,2,-38.5754,13.42814,-2.01422
1.59982E+15,1,-0.18409,-0.62893,-0.57277
1.59982E+15,2,-49.01273,19.10459,-2.07526
1.59982E+15,1,-0.17969,-0.58498,-0.61281
1.59982E+15,2,-57.31376,22.21747,-3.296
1.59982E+15,1,-0.17286,-0.65432,-0.70656
1.59982E+15,2,-63.66161,23.92651,-3.90637
1.59982E+15,1,-0.16358,-0.66799,-0.83547
1.59982E+15,2,-63.78368,24.29273,-3.66222
1.59982E+15,1,-0.14698,-0.60842,-0.8218
1.59982E+15,2,-58.41243,22.88888,-3.41807
1.59982E+15,1,-0.15479,-0.61818,-0.74123
1.59982E+15,2,-58.29035,22.03436,-3.05185
1.59982E+15,3,3.07,-97.1,-44.79
1.59982E+15,1,-0.16065,-0.63088,-0.76565
1.59982E+15,2,-59.6942,22.94992,-2.56355
1.59982E+15,1,-0.15284,-0.55129,-0.71389
1.59982E+15,2,-60.73183,23.86547,-2.86874
1.59982E+15,1,-0.15772,-0.58498,-0.7969
1.59982E+15,2,-61.89154,23.49925,-3.66222
1.59982E+15,1,-0.14942,-0.626,-0.9053
1.59982E+15,2,-61.76946,23.07199,-3.72326
1.59982E+15,1,-0.13477,-0.55324,-0.88723
1.59982E+15,2,-55.78784,22.27851,-3.17392
1.59982E+15,1,-0.13184,-0.51027,-0.81497
1.59982E+15,2,-53.16324,20.56948,-3.296
1.59982E+15,1,-0.12549,-0.51027,-0.75686
1.59982E+15,2,-53.83465,18.43318,-4.15052
1.59982E+15,1,-0.11768,-0.55861,-0.82424
1.59982E+15,2,-54.87228,19.34874,-4.08948
1.59982E+15,1,-0.1128,-0.56252,-0.85403
1.59982E+15,2,-53.52947,20.63051,-3.296
1.59982E+15,1,-0.11621,-0.52101,-0.88235
1.59982E+15,2,-51.75939,22.15644,-2.50252
1.59982E+15,3,4.75,-92.35,-46.85
1.59982E+15,1,-0.11817,-0.49513,-0.85305
1.59982E+15,2,-50.41658,20.38636,-2.56355
1.59982E+15,1,-0.11231,-0.47121,-0.84719
1.59982E+15,2,-51.57628,19.10459,-3.23496
1.59982E+15,1,-0.11768,-0.5132,-0.82522
1.59982E+15,2,-53.16324,19.77599,-3.296
1.59982E+15,1,-0.12207,-0.55275,-0.89895
1.59982E+15,2,-53.65154,20.75259,-3.296
1.59982E+15,1,-0.11866,-0.53273,-0.85842
1.59982E+15,2,-53.34635,20.99673,-2.92978
1.59982E+15,1,-0.10791,-0.46046,-0.83254
1.59982E+15,2,-54.38398,22.03436,-3.17392
1.59982E+15,1,-0.10108,-0.45363,-0.78616
1.59982E+15,2,-57.25272,20.9357,-3.84533
1.59982E+15,1,-0.09522,-0.47023,-0.85208
1.59982E+15,2,-57.92413,20.50844,-4.33363
1.59982E+15,1,-0.09668,-0.49806,-0.89163
1.59982E+15,2,-57.31376,20.99673,-4.27259
1.59982E+15,1,-0.08448,-0.43117,-0.85061
1.59982E+15,2,-55.29954,21.11881,-4.15052
1.59982E+15,3,6.26,-88.32,-49.81
1.59982E+15,1,-0.0791,-0.42335,-0.84085
1.59982E+15,2,-56.45924,21.48503,-3.96741
1.59982E+15,1,-0.07129,-0.43312,-0.8804
1.59982E+15,2,-57.43583,20.69155,-3.96741
1.59982E+15,1,-0.08008,-0.48292,-0.97952
1.59982E+15,2,-56.70339,22.27851,-2.68563
1.59982E+15,1,-0.08252,-0.45021,-0.96585
1.59982E+15,2,-53.77361,21.66814,-2.31941
1.59982E+15,1,-0.07569,-0.37159,-0.91507
1.59982E+15,2,-51.63732,21.6071,-2.50252
1.59982E+15,1,-0.0625,-0.32716,-0.85549
1.59982E+15,2,-51.88147,19.10459,-3.84533
1.59982E+15,1,-0.05469,-0.35353,-0.88723
1.59982E+15,2,-55.36058,19.53185,-4.39467
1.59982E+15,1,-0.05957,-0.40529,-0.93851
1.59982E+15,2,-54.13984,18.86044,-4.69985
1.59982E+15,1,-0.06104,-0.41749,-1.00247
1.59982E+15,2,-51.69836,19.65392,-4.08948
1.59982E+15,1,-0.05078,-0.32228,-0.91214
1.59982E+15,2,-49.6231,19.89807,-3.7843
1.59982E+15,3,7.49,-85.83,-51.37
1.59982E+15,1,-0.03613,-0.27149,-0.87844
1.59982E+15,2,-50.53865,20.69155,-3.84533
1.59982E+15,1,-0.03076,-0.30177,-0.86282
1.59982E+15,2,-55.11643,20.14222,-4.39467
1.59982E+15,1,-0.04102,-0.39161,-0.98782
1.59982E+15,2,-56.94754,21.30192,-4.02844
1.59982E+15,1,-0.05322,-0.45021,-1.03714
1.59982E+15,2,-55.90991,21.30192,-2.92978
1.59982E+15,1,-0.03516,-0.32179,-0.98343
1.59982E+15,2,-51.88147,20.99673,-2.56355
1.59982E+15,1,-0.02637,-0.26612,-0.89358
1.59982E+15,2,-52.98013,21.30192,-2.99081
1.59982E+15,1,-0.01416,-0.24805,-0.88479
