Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.10498,-0.49953,-0.82522
1.59982E+15,2,-53.95672,18.61629,-3.90637
1.59982E+15,1,-0.10352,-0.5298,-0.90872
1.59982E+15,2,-53.34635,19.34874,-3.72326
1.59982E+15,1,-0.12159,-0.53664,-0.89846
1.59982E+15,2,-51.14902,20.38636,-3.05185
1.59982E+15,1,-0.11426,-0.48,-0.87551
1.59982E+15,2,-48.46339,19.65392,-3.35704
1.59982E+15,3,6.67,-91.05,-47.04
1.59982E+15,1,-0.10157,-0.44142,-0.7842
1.59982E+15,2,-52.61391,19.95911,-3.7843
1.59982E+15,1,-0.08985,-0.46828,-0.82083
1.59982E+15,2,-56.33717,20.69155,-4.08948
1.59982E+15,1,-0.09961,-0.52052,-0.88479
1.59982E+15,2,-59.08383,22.82785,-3.47911
1.59982E+15,1,-0.09424,-0.47951,-0.8887
1.59982E+15,2,-57.06961,22.21747,-3.35704
1.59982E+15,1,-0.08692,-0.44142,-0.86477
1.59982E+15,2,-56.09302,21.66814,-3.54015
1.59982E+15,1,-0.07324,-0.43361,-0.81985
1.59982E+15,2,-57.74102,20.32533,-3.84533
1.59982E+15,1,-0.07862,-0.46974,-0.89846
1.59982E+15,2,-57.25272,20.9357,-3.23496
1.59982E+15,1,-0.08301,-0.4756,-0.91849
1.59982E+15,2,-55.17747,20.56948,-2.86874
1.59982E+15,1,-0.08643,-0.39991,-0.91263
1.59982E+15,2,-52.12561,21.11881,-2.68563
1.59982E+15,1,-0.07715,-0.37257,-0.85257
1.59982E+15,2,-51.82043,19.65392,-3.35704
1.59982E+15,1,-0.06348,-0.36915,-0.88821
1.59982E+15,2,-53.16324,19.59288,-4.02844
1.59982E+15,3,8.09,-87.05,-49.73
1.59982E+15,1,-0.06104,-0.42677,-0.92141
1.59982E+15,2,-54.50606,19.2877,-3.84533
1.59982E+15,1,-0.06494,-0.45021,-0.98148
1.59982E+15,2,-55.7268,20.75259,-3.47911
1.59982E+15,1,-0.06446,-0.39064,-0.93313
1.59982E+15,2,-52.79702,20.69155,-3.41807
1.59982E+15,1,-0.0459,-0.3003,-0.88577
1.59982E+15,2,-51.51524,19.95911,-3.96741
1.59982E+15,1,-0.03809,-0.29591,-0.85452
1.59982E+15,2,-55.36058,19.71496,-4.51674
1.59982E+15,1,-0.03613,-0.3506,-0.93216
1.59982E+15,2,-55.66576,19.34874,-4.27259
1.59982E+15,1,-0.05567,-0.41749,-0.98343
1.59982E+15,2,-55.97095,20.56948,-3.84533
1.59982E+15,1,-0.04981,-0.34913,-0.9761
1.59982E+15,2,-52.00354,20.75259,-3.296
1.59982E+15,1,-0.04102,-0.26417,-0.9053
1.59982E+15,2,-51.45421,21.79022,-3.35704
1.59982E+15,1,-0.01904,-0.23194,-0.88968
1.59982E+15,2,-54.0788,21.36296,-4.33363
1.59982E+15,3,9.42,-83.97,-51.57
1.59982E+15,1,-0.02588,-0.31739,-0.9639
1.59982E+15,2,-55.84887,22.03436,-3.7843
1.59982E+15,1,-0.02979,-0.36183,-0.98441
1.59982E+15,2,-55.66576,21.17985,-3.47911
1.59982E+15,1,-0.03174,-0.32814,-0.98343
1.59982E+15,2,-53.83465,21.72918,-2.86874
1.59982E+15,1,-0.01025,-0.24903,-0.92483
1.59982E+15,2,-51.88147,19.89807,-3.11289
1.59982E+15,1,0.00293,-0.18213,-0.89798
1.59982E+15,2,-52.18665,20.63051,-3.41807
1.59982E+15,1,-0.00146,-0.22266,-0.89163
1.59982E+15,2,-52.18665,19.04355,-4.21155
1.59982E+15,1,-0.01611,-0.30421,-0.95804
1.59982E+15,2,-53.83465,19.65392,-3.84533
1.59982E+15,1,-0.0293,-0.35011,-0.99808
1.59982E+15,2,-52.30873,19.22666,-3.60118
1.59982E+15,1,-0.01807,-0.29835,-1.01663
1.59982E+15,2,-52.49184,20.08118,-3.60118
1.59982E+15,1,0.00977,-0.20167,-0.93509
1.59982E+15,2,-54.62813,20.9357,-4.21155
1.59982E+15,3,10.99,-80.18,-52.49
1.59982E+15,1,0.02539,-0.18311,-0.96487
1.59982E+15,2,-55.54369,21.48503,-4.82192
1.59982E+15,1,0.01025,-0.27784,-1.00638
1.59982E+15,2,-58.29035,21.91229,-4.33363
1.59982E+15,1,0.00391,-0.27198,-1.04349
1.59982E+15,2,-57.43583,20.14222,-3.7843
1.59982E+15,1,0.01563,-0.21632,-0.95853
1.59982E+15,2,-57.06961,19.71496,-4.15052
1.59982E+15,1,0.04932,-0.07276,-0.8887
1.59982E+15,2,-57.00858,20.56948,-4.33363
1.59982E+15,1,0.03809,-0.11377,-0.92386
1.59982E+15,2,-58.22932,22.5837,-4.08948
1.59982E+15,1,0.02197,-0.19434,-1.02103
1.59982E+15,2,-57.31376,20.87466,-3.84533
1.59982E+15,1,0.01856,-0.1753,-1.02542
1.59982E+15,2,-53.89569,20.26429,-3.05185
1.59982E+15,1,0.04102,-0.11621,-0.98441
1.59982E+15,2,-50.59969,19.65392,-2.99081
1.59982E+15,1,0.04834,-0.08692,-0.96585
1.59982E+15,2,-52.85806,21.91229,-3.41807
1.59982E+15,3,12.59,-75.48,-54.23
1.59982E+15,1,0.03858,-0.1587,-0.99808
1.59982E+15,2,-54.0788,21.85125,-3.84533
1.59982E+15,1,0.02393,-0.1963,-1.05521
1.59982E+15,2,-54.87228,21.97333,-3.7843
1.59982E+15,1,0.05078,-0.10987,-0.99417
1.59982E+15,2,-53.46843,20.81362,-4.27259
1.59982E+15,1,0.07227,-0.04932,-0.97757
1.59982E+15,2,-54.13984,20.9357,-4.51674
1.59982E+15,1,0.06836,-0.0708,-0.94876
1.59982E+15,2,-55.84887,21.11881,-4.69985
1.59982E+15,1,0.06153,-0.09424,-0.99075
1.59982E+15,2,-54.38398,20.87466,-4.02844
1.59982E+15,1,0.05176,-0.12354,-0.97464
1.59982E+15,2,-55.54369,21.11881,-3.72326
1.59982E+15,1,0.07422,-0.0293,-0.95022
1.59982E+15,2,-55.48265,21.48503,-3.96741
1.59982E+15,1,0.08008,-0.04736,-0.9639
1.59982E+15,2,-57.49687,23.01096,-3.96741
1.59982E+15,1,0.07276,-0.08106,-1.02689
1.59982E+15,2,-58.65658,23.01096,-3.96741
1.59982E+15,3,14.08,-71.22,-54.5
1.59982E+15,1,0.07276,-0.05469,-1.00833
1.59982E+15,2,-58.04621,22.82785,-3.47911
1.59982E+15,1,0.08789,-0.02344,-0.98733
1.59982E+15,2,-56.39821,20.32533,-3.72326
1.59982E+15,1,0.09424,0,-1.00735
1.59982E+15,2,-57.67998,21.6071,-4.27259
1.59982E+15,1,0.08399,-0.06201,-1.06839
1.59982E+15,2,-55.05539,23.07199,-2.99081
1.59982E+15,1,0.08887,-0.06299,-1.08402
1.59982E+15,2,-54.0788,20.87466,-3.11289
1.59982E+15,1,0.10645,0.03565,-0.95462
1.59982E+15,2,-53.71258,21.42399,-3.23496
1.59982E+15,1,0.12012,0.05469,-0.96536
1.59982E+15,2,-54.56709,20.69155,-3.96741
1.59982E+15,1,0.10791,0.01904,-0.9678
1.59982E+15,2,-58.41243,21.97333,-4.02844
1.59982E+15,1,0.11182,0.04053,-1.00052
1.59982E+15,2,-56.64235,21.72918,-3.05185
1.59982E+15,1,0.11817,0.04883,-0.9761
1.59982E+15,2,-58.10724,21.66814,-3.66222
1.59982E+15,3,15.91,-66.81,-54.45
1.59982E+15,1,0.13819,0.13477,-0.92776
1.59982E+15,2,-60.12146,23.31614,-4.39467
1.59982E+15,1,0.13086,0.09571,-0.98001
1.59982E+15,2,-58.90072,23.13303,-3.54015
1.59982E+15,1,0.12842,0.07227,-0.98831
1.59982E+15,2,-57.43583,20.32533,-3.96741
1.59982E+15,1,0.14893,0.17432,-0.9346
1.59982E+15,2,-55.60472,21.66814,-3.72326
1.59982E+15,1,0.14551,0.13965,-0.92679
1.59982E+15,2,-55.7268,22.03436,-3.66222
1.59982E+15,1,0.13282,0.07569,-1.02103
1.59982E+15,2,-57.31376,23.13303,-3.05185
1.59982E+15,1,0.13916,0.10938,-0.98099
1.59982E+15,2,-55.90991,21.36296,-3.72326
1.59982E+15,1,0.15577,0.12842,-1.01419
1.59982E+15,2,-54.20087,20.32533,-3.296
1.59982E+15,1,0.14063,0.10889,-1.00833
1.59982E+15,2,-55.84887,21.91229,-3.23496
1.59982E+15,1,0.13672,0.09326,-1.022
1.59982E+15,2,-55.7268,21.85125,-2.68563
1.59982E+15,3,17.45,-62.22,-54.48
1.59982E+15,1,0.13868,0.08399,-1.04495
1.59982E+15,2,-55.48265,20.20325,-3.72326
1.59982E+15,1,0.1626,0.1919,-0.93655
1.59982E+15,2,-57.00858,21.54607,-3.96741
1.59982E+15,1,0.16358,0.17627,-0.98148
1.59982E+15,2,-58.96176,23.43822,-3.11289
1.59982E+15,1,0.14649,0.06055,-1.17142
1.59982E+15,2,-49.1348,17.02933,-3.17392
1.59982E+15,1,0.16407,0.13184,-1.25443
1.59982E+15,2,-34.60799,12.51259,-1.58696
1.59982E+15,1,0.17774,0.16651,-1.25687
1.59982E+15,2,-17.21244,6.40889,-1.03763
1.59982E+15,1,0.18018,0.19825,-1.12748
1.59982E+15,2,1.77007,-1.1597,-0.24415
1.59982E+15,1,0.17237,0.16846,-1.03763
1.59982E+15,2,13.91644,-6.592,0.24415
1.59982E+15,1,0.16553,0.16797,-1.02542
1.59982E+15,2,22.76681,-10.07111,1.22074
1.59982E+15,1,0.17481,0.1836,-1.08109
1.59982E+15,2,33.50932,-14.52681,2.1363
1.59982E+15,3,19.01,-59.07,-53.04
1.59982E+15,1,0.17042,0.17042,-1.1724
1.59982E+15,2,45.10636,-17.88385,3.05185
1.59982E+15,1,0.14942,0.08399,-1.18754
1.59982E+15,2,54.13984,-22.46162,2.92978
1.59982E+15,1,0.15235,0.13184,-1.05081
1.59982E+15,2,58.5345,-24.10962,3.23496
1.59982E+15,1,0.15577,0.13868,-0.94925
1.59982E+15,2,58.96176,-23.49925,4.02844
1.59982E+15,1,0.15528,0.13379,-0.99173
1.59982E+15,2,57.49687,-23.86547,4.4557
1.59982E+15,1,0.1587,0.17335,-0.97952
1.59982E+15,2,60.24354,-26.73421,4.944
1.59982E+15,1,0.13526,0.09766,-1.04788
1.59982E+15,2,65.06546,-27.58873,4.944
1.59982E+15,1,0.13575,0.04053,-1.07718
1.59982E+15,2,65.6148,-28.50429,4.69985
1.59982E+15,1,0.1377,0.10059,-0.94534
1.59982E+15,2,63.60057,-28.62636,4.63881
1.59982E+15,1,0.13282,0.08936,-0.92923
1.59982E+15,2,62.44087,-26.67318,5.61541
1.59982E+15,3,19.8,-56.54,-52.53
1.59982E+15,1,0.12647,0.0918,-0.93362
1.59982E+15,2,60.54872,-26.18488,5.12711
1.59982E+15,1,0.1167,0.06543,-0.96048
1.59982E+15,2,56.8865,-23.98755,4.57778
1.59982E+15,1,0.10596,0.04346,-1.02884
1.59982E+15,2,55.78784,-22.15644,4.15052
1.59982E+15,1,0.10059,-0.01709,-1.04447
1.59982E+15,2,57.19169,-22.82785,4.33363
1.59982E+15,1,0.12256,0.06738,-0.97269
1.59982E+15,2,55.17747,-23.62133,3.96741
1.59982E+15,1,0.11621,0.05811,-0.92288
1.59982E+15,2,53.46843,-21.05777,4.51674
1.59982E+15,1,0.08301,-0.04053,-1.0098
1.59982E+15,2,50.66073,-20.20325,4.88296
1.59982E+15,1,0.08692,-0.01367,-1.0098
1.59982E+15,2,50.23347,-20.69155,4.21155
1.59982E+15,1,0.09766,0.00586,-1.03372
1.59982E+15,2,52.85806,-21.6071,3.96741
1.59982E+15,1,0.10157,0.01709,-1.01907
1.59982E+15,2,52.12561,-21.79022,3.47911
1.59982E+15,1,0.08789,-0.02197,-1.01859
1.59982E+15,2,54.62813,-22.88888,3.41807
1.59982E+15,3,17.46,-63.31,-53.91
1.59982E+15,1,0.08106,-0.07422,-1.03909
1.59982E+15,2,56.76443,-23.62133,3.7843
1.59982E+15,1,0.08741,0.01807,-0.92923
1.59982E+15,2,57.92413,-23.98755,3.66222
1.59982E+15,1,0.08838,0.02783,-0.92776
1.59982E+15,2,55.78784,-22.82785,2.92978
1.59982E+15,1,0.06153,-0.07227,-0.98636
1.59982E+15,2,54.20087,-22.64473,2.56355
1.59982E+15,1,0.06934,-0.06885,-1.00101
1.59982E+15,2,54.44502,-23.01096,2.62459
1.59982E+15,1,0.06641,-0.05322,-0.96536
1.59982E+15,2,56.09302,-21.79022,3.54015
1.59982E+15,1,0.07178,-0.04736,-0.95657
1.59982E+15,2,54.38398,-21.91229,3.41807
1.59982E+15,1,0.0459,-0.11963,-1.0181
1.59982E+15,2,54.38398,-20.9357,3.66222
1.59982E+15,1,0.04102,-0.19044,-1.0723
1.59982E+15,2,56.09302,-21.97333,3.60118
1.59982E+15,1,0.06299,-0.10938,-0.99368
1.59982E+15,2,55.17747,-20.63051,4.08948
1.59982E+15,3,15.79,-67.21,-54.58
1.59982E+15,1,0.05176,-0.10205,-0.95657
1.59982E+15,2,55.97095,-20.9357,4.4557
1.59982E+15,1,0.04297,-0.17579,-1.02347
1.59982E+15,2,52.36976,-20.69155,4.02844
1.59982E+15,1,0.02881,-0.18506,-1.02786
1.59982E+15,2,54.20087,-21.30192,4.02844
1.59982E+15,1,0.04248,-0.15723,-0.99808
1.59982E+15,2,54.75021,-21.6071,3.54015
1.59982E+15,1,0.04199,-0.14112,-0.94192
1.59982E+15,2,52.9191,-21.42399,3.60118
1.59982E+15,1,0.03369,-0.18848,-1.00198
1.59982E+15,2,53.65154,-23.80444,3.23496
1.59982E+15,1,0.00781,-0.24561,-1.01859
1.59982E+15,2,54.68917,-23.19407,3.54015
1.59982E+15,1,0.03272,-0.13672,-0.93118
1.59982E+15,2,56.76443,-23.19407,3.23496
1.59982E+15,1,0.03809,-0.09766,-0.85891
1.59982E+15,2,55.2385,-22.46162,3.296
1.59982E+15,1,0.01221,-0.2002,-0.94241
1.59982E+15,2,51.75939,-22.33955,3.17392
1.59982E+15,3,13.96,-71.62,-55.04
1.59982E+15,1,-0.00781,-0.29688,-1.03909
1.59982E+15,2,52.06458,-21.36296,3.72326
1.59982E+15,1,-0.01465,-0.29347,-1.04984
1.59982E+15,2,55.2385,-20.4474,4.39467
1.59982E+15,1,0.01465,-0.16553,-0.95999
1.59982E+15,2,55.7268,-20.50844,3.72326
1.59982E+15,1,0.00195,-0.19044,-0.9219
1.59982E+15,2,53.10221,-20.38636,3.54015
1.59982E+15,1,-0.01221,-0.30763,-1.00735
1.59982E+15,2,49.80621,-20.4474,3.47911
1.59982E+15,1,-0.02197,-0.33937,-1.02054
1.59982E+15,2,51.45421,-20.63051,3.60118
1.59982E+15,1,-0.01074,-0.25343,-0.97415
1.59982E+15,2,53.77361,-20.87466,3.54015
1.59982E+15,1,-0.00684,-0.18018,-0.86673
1.59982E+15,2,53.16324,-20.81362,2.62459
1.59982E+15,1,-0.00537,-0.22901,-0.91214
1.59982E+15,2,52.73598,-22.46162,2.31941
1.59982E+15,1,-0.03711,-0.36622,-0.98001
1.59982E+15,2,52.73598,-23.19407,2.31941
1.59982E+15,3,12.47,-75.87,-54.03
1.59982E+15,1,-0.0376,-0.36671,-0.99905
1.59982E+15,2,55.42161,-23.19407,2.8077
1.59982E+15,1,-0.03662,-0.30372,-0.90774
1.59982E+15,2,57.49687,-22.64473,3.05185
1.59982E+15,1,-0.01953,-0.26807,-0.88089
1.59982E+15,2,54.38398,-22.15644,2.92978
1.59982E+15,1,-0.03467,-0.32179,-0.91263
1.59982E+15,2,51.45421,-20.75259,3.05185
1.59982E+15,1,-0.05371,-0.43019,-1.00394
1.59982E+15,2,49.92828,-19.77599,3.60118
1.59982E+15,1,-0.05713,-0.38868,-0.97415
1.59982E+15,2,52.36976,-19.89807,3.66222
1.59982E+15,1,-0.04785,-0.34034,-0.9097
1.59982E+15,2,53.5905,-20.38636,3.47911
1.59982E+15,1,-0.03418,-0.28712,-0.84133
1.59982E+15,2,50.96591,-20.87466,2.8077
1.59982E+15,1,-0.04639,-0.35548,-0.86526
1.59982E+15,2,48.82962,-20.9357,2.74667
1.59982E+15,1,-0.05078,-0.40724,-0.92434
1.59982E+15,2,47.66991,-20.9357,2.8077
1.59982E+15,3,11.12,-79.52,-52.88
1.59982E+15,1,-0.07031,-0.43654,-0.97366
1.59982E+15,2,50.96591,-20.38636,3.47911
1.59982E+15,1,-0.06787,-0.39991,-0.94485
1.59982E+15,2,52.67495,-20.38636,3.60118
1.59982E+15,1,-0.06348,-0.36671,-0.876
1.59982E+15,2,53.5905,-21.72918,3.05185
1.59982E+15,1,-0.06006,-0.38478,-0.87698
1.59982E+15,2,52.4308,-22.33955,2.74667
1.59982E+15,1,-0.0752,-0.45753,-0.9136
1.59982E+15,2,51.2711,-21.66814,3.11289
1.59982E+15,1,-0.08155,-0.48097,-0.9556
1.59982E+15,2,52.61391,-21.30192,3.72326
1.59982E+15,1,-0.09375,-0.45119,-0.90335
1.59982E+15,2,56.09302,-21.97333,3.7843
1.59982E+15,1,-0.07324,-0.38282,-0.83108
1.59982E+15,2,55.84887,-22.82785,3.296
1.59982E+15,1,-0.08399,-0.42824,-0.82034
1.59982E+15,2,54.75021,-22.70577,3.23496
1.59982E+15,1,-0.08545,-0.49416,-0.88675
1.59982E+15,2,52.36976,-23.07199,3.17392
1.59982E+15,3,9.33,-83.57,-51.27
1.59982E+15,1,-0.1084,-0.5005,-0.87893
1.59982E+15,2,53.52947,-20.38636,3.66222
1.59982E+15,1,-0.10743,-0.46828,-0.86087
1.59982E+15,2,53.65154,-20.20325,3.47911
1.59982E+15,1,-0.10352,-0.43751,-0.80569
1.59982E+15,2,52.18665,-20.38636,2.86874
1.59982E+15,1,-0.10205,-0.49513,-0.84719
1.59982E+15,2,48.76858,-20.87466,2.68563
1.59982E+15,1,-0.10938,-0.54103,-0.8677
1.59982E+15,2,48.40236,-20.32533,2.92978
1.59982E+15,1,-0.12403,-0.57375,-0.91263
1.59982E+15,2,51.88147,-20.02014,3.90637
1.59982E+15,1,-0.12842,-0.52834,-0.86282
1.59982E+15,2,55.11643,-20.32533,3.7843
1.59982E+15,1,-0.125,-0.49171,-0.80227
1.59982E+15,2,57.49687,-22.70577,3.35704
1.59982E+15,1,-0.1211,-0.51515,-0.78909
1.59982E+15,2,57.06961,-24.53688,2.56355
1.59982E+15,1,-0.12647,-0.57424,-0.83108
1.59982E+15,2,55.05539,-23.31614,2.92978
1.59982E+15,3,7.74,-87.9,-49.3
1.59982E+15,1,-0.12989,-0.54152,-0.82962
1.59982E+15,2,56.33717,-21.66814,3.23496
1.59982E+15,1,-0.13672,-0.50148,-0.76662
1.59982E+15,2,57.80206,-21.97333,2.8077
1.59982E+15,1,-0.12842,-0.55373,-0.79348
1.59982E+15,2,53.95672,-22.94992,2.07526
1.59982E+15,1,-0.13819,-0.60891,-0.84573
1.59982E+15,2,53.77361,-22.0954,2.8077
1.59982E+15,1,-0.13916,-0.60598,-0.85208
1.59982E+15,2,53.95672,-19.95911,3.60118
1.59982E+15,1,-0.15528,-0.5547,-0.751
1.59982E+15,2,54.44502,-19.2877,3.54015
1.59982E+15,1,-0.14844,-0.56838,-0.72805
1.59982E+15,2,52.06458,-20.99673,2.86874
1.59982E+15,1,-0.15088,-0.60891,-0.74221
1.59982E+15,2,49.25687,-21.54607,2.38044
1.59982E+15,1,-0.14844,-0.65285,-0.80618
1.59982E+15,2,50.11139,-21.17985,2.92978
1.59982E+15,1,-0.16016,-0.63381,-0.78469
1.59982E+15,2,51.88147,-19.16562,3.60118
1.59982E+15,3,6.64,-90.73,-47.38
1.59982E+15,1,-0.16651,-0.60305,-0.74221
1.59982E+15,2,53.71258,-19.95911,3.54015
1.59982E+15,1,-0.1709,-0.59816,-0.7134
1.59982E+15,2,53.89569,-21.91229,3.17392
1.59982E+15,1,-0.17237,-0.6509,-0.74172
1.59982E+15,2,52.24769,-22.40059,2.44148
1.59982E+15,1,-0.17383,-0.67336,-0.7759
1.59982E+15,2,54.0788,-21.66814,2.38044
1.59982E+15,1,-0.17579,-0.66897,-0.63527
1.59982E+15,2,42.90902,-16.17481,2.68563
1.59982E+15,1,-0.18018,-0.62355,-0.49806
1.59982E+15,2,25.57451,-9.15555,1.70904
1.59982E+15,1,-0.18018,-0.63674,-0.459
1.59982E+15,2,10.98666,-5.24918,0.91556
1.59982E+15,1,-0.19141,-0.65627,-0.5342
1.59982E+15,2,-8.42311,2.86874,0.42726
1.59982E+15,1,-0.18946,-0.65041,-0.65871
1.59982E+15,2,-18.55525,6.40889,-0.4883
1.59982E+15,1,-0.18506,-0.66652,-0.66018
1.59982E+15,2,-25.51347,8.60622,-0.91556
1.59982E+15,3,5.28,-93.29,-45.11
1.59982E+15,1,-0.18702,-0.65041,-0.65481
1.59982E+15,2,-34.54695,12.87881,-1.34281
1.59982E+15,1,-0.17481,-0.65139,-0.58107
1.59982E+15,2,-46.51021,16.66311,-2.01422
1.59982E+15,1,-0.17872,-0.6592,-0.63478
1.59982E+15,2,-56.27613,22.27851,-2.25837
1.59982E+15,1,-0.17286,-0.62795,-0.68947
1.59982E+15,2,-60.73183,24.2317,-2.56355
1.59982E+15,1,-0.17139,-0.59621,-0.74758
1.59982E+15,2,-61.15909,23.68236,-3.35704
1.59982E+15,1,-0.17042,-0.63967,-0.77883
1.59982E+15,2,-60.97598,21.72918,-3.90637
1.59982E+15,1,-0.15381,-0.63039,-0.79739
1.59982E+15,2,-58.59554,21.6071,-3.54015
1.59982E+15,1,-0.15088,-0.57277,-0.71926
1.59982E+15,2,-59.75524,22.88888,-3.41807
1.59982E+15,1,-0.1587,-0.61135,-0.72903
1.59982E+15,2,-60.79287,22.46162,-3.47911
1.59982E+15,1,-0.15625,-0.584,-0.8052
1.59982E+15,2,-60.79287,23.7434,-3.54015
1.59982E+15,3,4.51,-96,-43.94
1.59982E+15,1,-0.13965,-0.54054,-0.77541
1.59982E+15,2,-59.63317,22.82785,-4.33363
1.59982E+15,1,-0.13038,-0.57277,-0.82766
1.59982E+15,2,-57.86309,20.26429,-4.57778
1.59982E+15,1,-0.13135,-0.60451,-0.86038
1.59982E+15,2,-57.25272,21.11881,-3.66222
1.59982E+15,1,-0.1333,-0.54494,-0.87893
1.59982E+15,2,-52.06458,21.66814,-2.99081
1.59982E+15,1,-0.13623,-0.51515,-0.82278
1.59982E+15,2,-52.00354,21.97333,-2.92978
1.59982E+15,1,-0.1167,-0.47902,-0.81741
1.59982E+15,2,-52.49184,19.16562,-3.72326
1.59982E+15,1,-0.10987,-0.53029,-0.83596
1.59982E+15,2,-55.48265,19.83703,-3.47911
1.59982E+15,1,-0.10108,-0.53859,-0.89309
1.59982E+15,2,-56.09302,20.26429,-3.54015
1.59982E+15,1,-0.11475,-0.54543,-0.89456
1.59982E+15,2,-53.89569,20.87466,-2.86874
1.59982E+15,1,-0.10987,-0.49953,-0.8638
1.59982E+15,2,-50.53865,19.77599,-3.05185
1.59982E+15,1,-0.1084,-0.44435,-0.79446
1.59982E+15,2,-50.66073,19.34874,-3.54015
1.59982E+15,3,6.17,-91.19,-47.38
1.59982E+15,1,-0.09131,-0.45167,-0.7886
1.59982E+15,2,-50.96591,17.1514,-4.33363
1.59982E+15,1,-0.09424,-0.5088,-0.84817
1.59982E+15,2,-56.15406,19.53185,-3.96741
1.59982E+15,1,-0.09717,-0.51515,-0.87259
1.59982E+15,2,-55.42161,21.24088,-3.35704
1.59982E+15,1,-0.10596,-0.47902,-0.88577
1.59982E+15,2,-54.68917,21.79022,-3.17392
1.59982E+15,1,-0.09424,-0.44533,-0.83792
1.59982E+15,2,-57.3748,21.66814,-3.72326
1.59982E+15,1,-0.09131,-0.46681,-0.89944
1.59982E+15,2,-57.98517,22.33955,-3.47911
1.59982E+15,1,-0.09278,-0.50392,-0.90579
1.59982E+15,2,-59.26695,22.88888,-3.17392
1.59982E+15,1,-0.08789,-0.4424,-0.92044
1.59982E+15,2,-54.87228,21.79022,-2.74667
1.59982E+15,1,-0.07813,-0.4048,-0.85501
1.59982E+15,2,-54.50606,20.69155,-3.05185
1.59982E+15,1,-0.06592,-0.37403,-0.86721
1.59982E+15,2,-54.62813,19.04355,-3.54015
1.59982E+15,3,7.36,-88.26,-48.99
1.59982E+15,1,-0.07324,-0.43898,-0.88626
1.59982E+15,2,-54.93332,18.98251,-3.47911
1.59982E+15,1,-0.0791,-0.45851,-0.95804
1.59982E+15,2,-52.55287,19.65392,-3.54015
1.59982E+15,1,-0.0791,-0.43019,-0.92825
1.59982E+15,2,-51.75939,21.05777,-2.99081
1.59982E+15,1,-0.0708,-0.37013,-0.92337
1.59982E+15,2,-51.39317,21.30192,-3.296
1.59982E+15,1,-0.0542,-0.31642,-0.87551
1.59982E+15,2,-53.10221,20.69155,-4.08948
1.59982E+15,1,-0.04395,-0.35597,-0.92727
1.59982E+15,2,-54.93332,19.83703,-4.33363
1.59982E+15,1,-0.05176,-0.42726,-0.99124
1.59982E+15,2,-56.52028,19.53185,-3.66222
1.59982E+15,1,-0.04981,-0.39503,-0.97366
1.59982E+15,2,-53.77361,20.56948,-3.05185
1.59982E+15,1,-0.04541,-0.30519,-0.91214
1.59982E+15,2,-53.28532,20.75259,-3.47911
1.59982E+15,1,-0.02295,-0.22217,-0.83889
1.59982E+15,2,-54.13984,19.47081,-4.63881
1.59982E+15,3,8.96,-84.38,-51.66
1.59982E+15,1,-0.02637,-0.28126,-0.92093
1.59982E+15,2,-56.70339,21.05777,-4.76089
1.59982E+15,1,-0.02979,-0.37452,-0.98441
1.59982E+15,2,-56.70339,20.56948,-4.33363
1.59982E+15,1,-0.04004,-0.35743,-1.00247
1.59982E+15,2,-53.22428,20.56948,-3.11289
1.59982E+15,1,-0.03272,-0.30714,-0.91995
1.59982E+15,2,-53.52947,21.17985,-3.35704
1.59982E+15,1,-0.01611,-0.23682,-0.91995
1.59982E+15,2,-55.17747,21.54607,-3.72326
1.59982E+15,1,-0.01074,-0.29395,-0.96243
1.59982E+15,2,-55.84887,20.69155,-3.72326
1.59982E+15,1,-0.01611,-0.34767,-1.05521
1.59982E+15,2,-54.93332,19.83703,-3.54015
1.59982E+15,1,-0.0166,-0.36232,-1.02249
1.59982E+15,2,-51.88147,17.82281,-3.296
1.59982E+15,1,-0.00391,-0.27882,-0.96585
1.59982E+15,2,-50.41658,18.18903,-3.11289
1.59982E+15,1,0,-0.18165,-0.85891
1.59982E+15,2,-50.59969,19.40977,-3.90637
1.59982E+15,3,10.61,-80.22,-53.27
1.59982E+15,1,0.0083,-0.15479,-0.88772
1.59982E+15,2,-53.34635,20.9357,-4.76089
1.59982E+15,1,-0.00879,-0.24464,-0.96438
1.59982E+15,2,-56.94754,22.40059,-4.63881
1.59982E+15,1,0.00244,-0.27638,-1.03665
1.59982E+15,2,-53.34635,20.69155,-4.08948
1.59982E+15,1,0.00684,-0.2627,-1.01321
1.59982E+15,2,-52.4308,20.32533,-3.11289
1.59982E+15,1,0.02686,-0.15821,-0.94534
1.59982E+15,2,-53.77361,20.50844,-3.84533
1.59982E+15,1,0.03076,-0.15772,-0.94876
1.59982E+15,2,-58.04621,23.7434,-4.27259
1.59982E+15,1,0.03223,-0.21876,-1.01517
1.59982E+15,2,-60.24354,22.88888,-4.33363
1.59982E+15,1,0.0249,-0.21924,-1.0513
1.59982E+15,2,-58.22932,21.42399,-3.35704
1.59982E+15,1,0.03662,-0.16553,-0.9971
1.59982E+15,2,-54.87228,18.67733,-3.35704
1.59982E+15,1,0.04492,-0.07373,-0.94778
1.59982E+15,2,-54.20087,19.53185,-3.66222
1.59982E+15,3,11.96,-76.5,-53.97
1.59982E+15,1,0.04492,-0.08252,-0.93265
1.59982E+15,2,-53.10221,20.4474,-3.96741
