Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.43654,0.19385,-0.88333
1.59958E+15,2,16.17481,58.22932,2.92978
1.59958E+15,1,-0.47951,0.20606,-0.94241
1.59958E+15,2,15.80859,54.99435,3.23496
1.59958E+15,1,-0.39552,0.17725,-0.90139
1.59958E+15,2,16.23585,53.5905,3.41807
1.59958E+15,1,-0.29054,0.15137,-0.90579
1.59958E+15,2,16.72414,55.05539,3.296
1.59958E+15,1,-0.37013,0.16602,-0.89016
1.59958E+15,2,16.66311,56.45924,3.7843
1.59958E+15,1,-0.46388,0.18848,-0.95608
1.59958E+15,2,15.62548,56.15406,3.96741
1.59958E+15,1,-0.42238,0.17627,-0.92581
1.59958E+15,2,15.38133,54.26191,3.90637
1.59958E+15,1,-0.29542,0.14551,-0.90921
1.59958E+15,2,15.9917,54.32295,3.35704
1.59958E+15,1,-0.21046,0.1294,-0.86477
1.59958E+15,2,17.27348,56.09302,3.05185
1.59958E+15,1,-0.27247,0.14795,-0.92288
1.59958E+15,2,16.78518,55.7268,2.31941
1.59958E+15,1,-0.37013,0.17383,-0.96829
1.59958E+15,2,16.72414,57.13065,2.62459
1.59958E+15,1,-0.29591,0.14649,-0.9512
1.59958E+15,2,15.62548,54.50606,3.05185
1.59958E+15,1,-0.23292,0.12842,-0.93606
1.59958E+15,2,15.9917,54.20087,2.8077
1.59958E+15,1,-0.21339,0.11621,-0.92337
1.59958E+15,2,16.60207,56.8865,2.86874
1.59958E+15,1,-0.29542,0.15137,-0.98489
1.59958E+15,2,16.90725,57.25272,3.60118
1.59958E+15,1,-0.31886,0.15284,-0.96292
1.59958E+15,2,16.29688,57.80206,3.84533
1.59958E+15,1,-0.20801,0.12256,-0.94534
1.59958E+15,2,17.09037,58.90072,3.7843
1.59958E+15,1,-0.21339,0.12403,-0.93802
1.59958E+15,2,17.6397,60.24354,3.84533
1.59958E+15,1,-0.30079,0.15625,-1.01956
1.59958E+15,2,17.09037,60.73183,4.76089
1.59958E+15,1,-0.271,0.16016,-0.99954
1.59958E+15,2,16.23585,56.8865,4.82192
1.59958E+15,1,-0.17823,0.10645,-0.93704
1.59958E+15,2,16.05274,54.93332,3.7843
1.59958E+15,1,-0.08448,0.09766,-0.89846
1.59958E+15,2,16.66311,55.48265,2.92978
1.59958E+15,1,-0.18262,0.11035,-0.94729
1.59958E+15,2,16.84622,54.0788,2.86874
1.59958E+15,1,-0.24366,0.13916,-0.98929
1.59958E+15,2,16.17481,55.48265,3.54015
1.59958E+15,1,-0.12549,0.1045,-0.93216
1.59958E+15,2,15.44237,54.32295,2.92978
1.59958E+15,1,-0.11231,0.08301,-0.92825
1.59958E+15,2,16.60207,56.82546,2.68563
1.59958E+15,1,-0.15284,0.1001,-0.94339
1.59958E+15,2,17.33451,60.06043,3.296
1.59958E+15,1,-0.17969,0.12452,-1.01761
1.59958E+15,2,16.78518,58.83969,4.21155
1.59958E+15,1,-0.1792,0.12207,-0.99417
1.59958E+15,2,16.84622,59.08383,3.7843
1.59958E+15,1,-0.0835,0.1001,-1.00247
1.59958E+15,2,16.90725,59.93835,3.296
1.59958E+15,1,-0.17823,0.12598,-1.03128
1.59958E+15,2,17.39555,59.6942,4.21155
1.59958E+15,1,-0.18458,0.13965,-1.05521
1.59958E+15,2,16.84622,59.38902,4.51674
1.59958E+15,1,-0.07862,0.10498,-0.99173
1.59958E+15,2,18.67733,59.63317,4.21155
1.59958E+15,1,-0.05371,0.09033,-0.98929
1.59958E+15,2,17.39555,57.43583,3.66222
1.59958E+15,1,-0.10498,0.09912,-1.03861
1.59958E+15,2,17.6397,59.81628,4.02844
1.59958E+15,1,-0.04102,0.08496,-0.99466
1.59958E+15,2,17.57866,57.19169,4.76089
1.59958E+15,1,0.00732,0.04883,-0.95853
1.59958E+15,2,16.66311,54.75021,3.35704
1.59958E+15,1,0.04736,0.06397,-0.92727
1.59958E+15,2,17.33451,56.15406,3.96741
1.59958E+15,1,0.03272,0.05518,-0.96878
1.59958E+15,2,16.35792,55.42161,3.84533
1.59958E+15,1,-0.05615,0.06446,-0.96536
1.59958E+15,2,16.84622,58.59554,4.15052
1.59958E+15,1,-0.06543,0.09131,-1.05814
1.59958E+15,2,15.19822,53.89569,3.47911
1.59958E+15,1,0.00684,0.06983,-1.08451
1.59958E+15,2,11.35289,37.11051,2.50252
1.59958E+15,1,0.0127,0.06836,-1.14554
1.59958E+15,2,6.1037,21.36296,1.1597
1.59958E+15,1,-0.05518,0.09033,-1.16361
1.59958E+15,2,0.79348,3.47911,-0.36622
1.59958E+15,1,-0.04736,0.08399,-1.07816
1.59958E+15,2,-2.62459,-9.21659,-1.28178
1.59958E+15,1,-0.05322,0.08448,-1.04984
1.59958E+15,2,-5.92059,-18.86044,-1.70904
1.59958E+15,1,-0.07324,0.09571,-1.09476
1.59958E+15,2,-9.76592,-29.96918,-2.31941
1.59958E+15,1,-0.09082,0.10401,-1.15384
1.59958E+15,2,-12.2074,-39.12473,-2.74667
1.59958E+15,1,-0.08741,0.11817,-1.14603
1.59958E+15,2,-14.46577,-47.54784,-3.05185
1.59958E+15,1,-0.03613,0.09424,-1.05081
1.59958E+15,2,-16.54103,-55.66576,-3.23496
1.59958E+15,1,-0.10254,0.09961,-1.0264
1.59958E+15,2,-17.51762,-58.47346,-2.07526
1.59958E+15,1,0.01025,0.06055,-0.9805
1.59958E+15,2,-19.34874,-62.56294,-2.62459
1.59958E+15,1,0.03125,0.0542,-0.94778
1.59958E+15,2,-19.47081,-66.53035,-3.96741
1.59958E+15,1,-0.06348,0.09326,-1.03665
1.59958E+15,2,-18.31111,-65.49272,-4.02844
1.59958E+15,1,0.00342,0.07031,-0.94974
1.59958E+15,2,-19.53185,-68.23939,-4.33363
1.59958E+15,1,-0.04151,0.09864,-0.94583
1.59958E+15,2,-20.4474,-69.15494,-4.82192
1.59958E+15,1,-0.11914,0.08252,-0.96878
1.59958E+15,2,-20.26429,-67.38487,-4.02844
1.59958E+15,1,-0.1543,0.10889,-0.95853
1.59958E+15,2,-19.77599,-63.17331,-3.60118
1.59958E+15,1,-0.1753,0.12745,-1.00735
1.59958E+15,2,-17.57866,-61.64739,-3.11289
1.59958E+15,1,-0.11866,0.10059,-0.94388
1.59958E+15,2,-17.88385,-61.22013,-2.44148
1.59958E+15,1,-0.12696,0.11914,-0.93655
1.59958E+15,2,-15.5034,-57.06961,-4.88296
1.59958E+15,1,-0.16602,0.12159,-0.99173
1.59958E+15,2,-16.66311,-55.78784,-4.08948
1.59958E+15,1,-0.22462,0.12793,-0.98245
1.59958E+15,2,-16.72414,-57.13065,-3.23496
1.59958E+15,1,-0.11035,0.08594,-0.93655
1.59958E+15,2,-15.13718,-55.48265,-2.86874
1.59958E+15,1,-0.09766,0.10938,-0.91458
1.59958E+15,2,-14.28266,-55.17747,-3.17392
1.59958E+15,1,-0.20557,0.13282,-0.98929
1.59958E+15,2,-15.38133,-52.61391,-3.84533
1.59958E+15,1,-0.21827,0.13086,-0.98099
1.59958E+15,2,-16.78518,-54.81124,-4.08948
1.59958E+15,1,-0.20069,0.11817,-1.00101
1.59958E+15,2,-17.51762,-59.0228,-4.57778
1.59958E+15,1,-0.13721,0.10889,-0.95608
1.59958E+15,2,-16.23585,-60.06043,-4.63881
1.59958E+15,1,-0.2046,0.14405,-1.00443
1.59958E+15,2,-17.33451,-62.01361,-4.02844
1.59958E+15,1,-0.31104,0.16114,-0.98196
1.59958E+15,2,-17.70074,-60.97598,-4.33363
1.59958E+15,1,-0.26319,0.13672,-0.93118
1.59958E+15,2,-16.72414,-60.48769,-5.00504
1.59958E+15,1,-0.20313,0.125,-0.92581
1.59958E+15,2,-15.38133,-58.90072,-5.00504
1.59958E+15,1,-0.30226,0.14649,-0.96927
1.59958E+15,2,-15.13718,-55.17747,-3.90637
1.59958E+15,1,-0.32911,0.16114,-0.99612
1.59958E+15,2,-16.78518,-57.61895,-3.72326
1.59958E+15,1,-0.33302,0.1543,-0.92825
1.59958E+15,2,-16.11377,-59.08383,-4.08948
1.59958E+15,1,-0.20753,0.1377,-0.90139
1.59958E+15,2,-16.54103,-58.59554,-4.57778
1.59958E+15,1,-0.24464,0.13282,-0.86917
1.59958E+15,2,-16.54103,-56.52028,-4.08948
1.59958E+15,1,-0.38087,0.16407,-0.94046
1.59958E+15,2,-16.29688,-53.89569,-3.11289
1.59958E+15,1,-0.33155,0.16456,-0.90823
1.59958E+15,2,-16.60207,-56.39821,-3.96741
1.59958E+15,1,-0.27735,0.1626,-0.92532
1.59958E+15,2,-16.05274,-58.5345,-4.02844
1.59958E+15,1,-0.26807,0.16358,-0.90432
1.59958E+15,2,-16.05274,-56.27613,-4.21155
1.59958E+15,1,-0.39113,0.17188,-0.92337
1.59958E+15,2,-16.60207,-56.82546,-4.08948
1.59958E+15,1,-0.42286,0.19288,-0.9346
1.59958E+15,2,-15.74755,-58.71761,-4.15052
1.59958E+15,1,-0.29688,0.16895,-0.90579
1.59958E+15,2,-15.13718,-58.90072,-4.82192
1.59958E+15,1,-0.30958,0.17188,-0.92776
1.59958E+15,2,-15.74755,-57.31376,-4.69985
1.59958E+15,1,-0.48097,0.18506,-0.9302
1.59958E+15,2,-16.66311,-55.36058,-4.15052
1.59958E+15,1,-0.52101,0.18799,-0.92581
1.59958E+15,2,-15.80859,-56.58132,-3.41807
1.59958E+15,1,-0.40333,0.18018,-0.86184
1.59958E+15,2,-14.77096,-58.16828,-4.21155
1.59958E+15,1,-0.24122,0.15577,-0.85549
1.59958E+15,2,-14.52681,-56.15406,-4.4557
1.59958E+15,1,-0.33302,0.17237,-0.86721
1.59958E+15,2,-16.11377,-54.99435,-4.57778
1.59958E+15,1,-0.51271,0.17823,-0.90774
1.59958E+15,2,-16.90725,-53.77361,-3.7843
1.59958E+15,1,-0.52638,0.18946,-0.85159
1.59958E+15,2,-15.86962,-57.13065,-3.7843
1.59958E+15,1,-0.40382,0.19141,-0.84622
1.59958E+15,2,-14.832,-59.08383,-4.39467
1.59958E+15,1,-0.32276,0.17627,-0.81155
1.59958E+15,2,-14.77096,-55.7268,-4.63881
1.59958E+15,1,-0.47072,0.18799,-0.86966
1.59958E+15,2,-15.93066,-51.69836,-4.21155
1.59958E+15,1,-0.65383,0.21632,-0.88821
1.59958E+15,2,-16.11377,-52.79702,-3.90637
1.59958E+15,1,-0.59963,0.22315,-0.88235
1.59958E+15,2,-15.86962,-58.16828,-4.02844
1.59958E+15,1,-0.42775,0.20069,-0.82424
1.59958E+15,2,-15.56444,-60.12146,-4.944
1.59958E+15,1,-0.37794,0.18262,-0.79788
1.59958E+15,2,-16.35792,-56.03198,-4.76089
1.59958E+15,1,-0.49025,0.19044,-0.8135
1.59958E+15,2,-16.41896,-53.77361,-4.33363
1.59958E+15,1,-0.62453,0.21778,-0.84036
1.59958E+15,2,-15.93066,-54.56709,-3.84533
1.59958E+15,1,-0.55568,0.22071,-0.84231
1.59958E+15,2,-15.38133,-57.13065,-4.15052
1.59958E+15,1,-0.47169,0.21094,-0.81106
1.59958E+15,2,-15.32029,-58.04621,-4.4557
1.59958E+15,1,-0.438,0.19776,-0.80471
1.59958E+15,2,-16.05274,-54.93332,-4.63881
1.59958E+15,1,-0.54787,0.19776,-0.78811
1.59958E+15,2,-15.9917,-52.67495,-4.08948
1.59958E+15,1,-0.63527,0.21632,-0.8096
1.59958E+15,2,-15.01511,-50.90487,-3.35704
1.59958E+15,1,-0.63039,0.2295,-0.7925
1.59958E+15,2,-13.97748,-53.10221,-3.35704
1.59958E+15,1,-0.56154,0.23731,-0.81252
1.59958E+15,2,-13.79437,-53.95672,-3.60118
1.59958E+15,1,-0.49611,0.21876,-0.77444
1.59958E+15,2,-14.89303,-54.13984,-4.21155
1.59958E+15,1,-0.55666,0.21583,-0.78518
1.59958E+15,2,-15.86962,-53.10221,-3.84533
1.59958E+15,1,-0.64699,0.21924,-0.75149
1.59958E+15,2,-15.68651,-54.20087,-4.02844
1.59958E+15,1,-0.6758,0.23975,-0.78469
1.59958E+15,2,-15.68651,-57.13065,-4.15052
1.59958E+15,1,-0.62941,0.24903,-0.75979
1.59958E+15,2,-15.25925,-58.77865,-4.4557
1.59958E+15,1,-0.55568,0.23682,-0.76223
1.59958E+15,2,-16.17481,-58.16828,-4.69985
1.59958E+15,1,-0.57765,0.21876,-0.71487
1.59958E+15,2,-16.96829,-57.06961,-4.69985
1.59958E+15,1,-0.70119,0.2295,-0.73391
1.59958E+15,2,-16.41896,-54.01776,-3.7843
1.59958E+15,1,-0.68508,0.24366,-0.72414
1.59958E+15,2,-15.32029,-56.76443,-4.15052
1.59958E+15,1,-0.64064,0.24708,-0.72073
1.59958E+15,2,-15.19822,-57.06961,-4.21155
1.59958E+15,1,-0.55861,0.22462,-0.68313
1.59958E+15,2,-15.56444,-55.11643,-4.76089
1.59958E+15,1,-0.6343,0.22608,-0.69192
1.59958E+15,2,-15.86962,-53.04117,-4.21155
1.59958E+15,1,-0.70119,0.22462,-0.68899
1.59958E+15,2,-15.07614,-51.69836,-4.02844
1.59958E+15,1,-0.751,0.25343,-0.72024
1.59958E+15,2,-14.28266,-53.46843,-3.7843
1.59958E+15,1,-0.71096,0.26368,-0.73049
1.59958E+15,2,-14.28266,-55.78784,-4.27259
1.59958E+15,1,-0.63674,0.26026,-0.72219
1.59958E+15,2,-15.9917,-58.10724,-4.69985
1.59958E+15,1,-0.64016,0.24219,-0.69631
1.59958E+15,2,-17.02933,-56.52028,-4.63881
1.59958E+15,1,-0.72121,0.23731,-0.65432
1.59958E+15,2,-17.70074,-56.76443,-4.33363
1.59958E+15,1,-0.75588,0.24512,-0.66457
1.59958E+15,2,-16.78518,-59.20591,-4.57778
1.59958E+15,1,-0.69973,0.2505,-0.63039
1.59958E+15,2,-16.60207,-60.79287,-4.944
1.59958E+15,1,-0.64797,0.23243,-0.61476
1.59958E+15,2,-16.66311,-57.43583,-4.944
1.59958E+15,1,-0.73489,0.23438,-0.58449
1.59958E+15,2,-16.60207,-56.76443,-4.69985
1.59958E+15,1,-0.81301,0.25245,-0.63381
1.59958E+15,2,-15.74755,-56.70339,-4.33363
1.59958E+15,1,-0.72024,0.26661,-0.62551
1.59958E+15,2,-15.38133,-60.24354,-4.88296
1.59958E+15,1,-0.68654,0.26075,-0.61281
1.59958E+15,2,-16.05274,-58.47346,-5.00504
1.59958E+15,1,-0.69143,0.24317,-0.56887
1.59958E+15,2,-16.48,-54.20087,-4.4557
1.59958E+15,1,-0.78616,0.2461,-0.57863
1.59958E+15,2,-15.86962,-52.79702,-4.08948
1.59958E+15,1,-0.8218,0.25782,-0.58498
1.59958E+15,2,-14.52681,-52.79702,-4.02844
1.59958E+15,1,-0.77541,0.27198,-0.59914
1.59958E+15,2,-14.28266,-55.05539,-3.96741
1.59958E+15,1,-0.72463,0.26905,-0.5757
1.59958E+15,2,-14.89303,-54.99435,-4.27259
1.59958E+15,1,-0.74856,0.25831,-0.54836
1.59958E+15,2,-16.23585,-52.73598,-3.90637
1.59958E+15,1,-0.80374,0.25245,-0.54543
1.59958E+15,2,-16.17481,-53.71258,-4.33363
1.59958E+15,1,-0.84622,0.25977,-0.54494
1.59958E+15,2,-15.19822,-54.93332,-4.69985
1.59958E+15,1,-0.76907,0.26905,-0.55275
1.59958E+15,2,-15.19822,-58.41243,-5.31022
1.59958E+15,1,-0.72073,0.24561,-0.42091
1.59958E+15,2,-12.02429,-43.33628,-3.7843
1.59958E+15,1,-0.71682,0.23634,-0.36329
1.59958E+15,2,-6.65304,-23.2551,-2.07526
1.59958E+15,1,-0.71975,0.22657,-0.3462
1.59958E+15,2,-2.74667,-8.24,-0.79348
1.59958E+15,1,-0.76516,0.22999,-0.38282
1.59958E+15,2,3.17392,8.11792,0.36622
1.59958E+15,1,-0.79006,0.25294,-0.47707
1.59958E+15,2,5.92059,17.70074,1.40385
1.59958E+15,1,-0.78811,0.24464,-0.46095
1.59958E+15,2,6.592,24.59792,2.38044
1.59958E+15,1,-0.7676,0.24805,-0.41652
1.59958E+15,2,10.86459,34.54695,3.23496
1.59958E+15,1,-0.75784,0.24317,-0.39405
1.59958E+15,2,14.22163,48.34132,4.08948
1.59958E+15,1,-0.77932,0.2588,-0.45705
1.59958E+15,2,17.27348,57.3748,4.76089
1.59958E+15,1,-0.74221,0.25929,-0.52394
1.59958E+15,2,18.67733,62.13569,4.57778
1.59958E+15,1,-0.75246,0.26124,-0.60256
1.59958E+15,2,17.57866,62.37983,4.51674
1.59958E+15,1,-0.81985,0.26466,-0.56691
1.59958E+15,2,16.23585,61.15909,4.82192
1.59958E+15,1,-0.76662,0.25391,-0.57033
1.59958E+15,2,16.48,59.38902,4.15052
1.59958E+15,1,-0.70901,0.23243,-0.53664
1.59958E+15,2,17.39555,62.50191,4.27259
1.59958E+15,1,-0.77346,0.24366,-0.56691
1.59958E+15,2,18.37214,64.45509,4.88296
1.59958E+15,1,-0.73489,0.25391,-0.67043
1.59958E+15,2,18.00592,61.70843,4.39467
1.59958E+15,1,-0.69631,0.23585,-0.63625
1.59958E+15,2,17.27348,59.99939,4.27259
1.59958E+15,1,-0.76565,0.24561,-0.66506
1.59958E+15,2,16.05274,58.16828,4.27259
1.59958E+15,1,-0.77883,0.25196,-0.65969
1.59958E+15,2,15.86962,55.97095,4.51674
1.59958E+15,1,-0.67824,0.25538,-0.69436
1.59958E+15,2,15.9917,51.08798,3.84533
1.59958E+15,1,-0.64553,0.25294,-0.68264
1.59958E+15,2,14.95407,51.69836,3.72326
1.59958E+15,1,-0.66408,0.23878,-0.67385
1.59958E+15,2,14.03851,52.85806,3.96741
1.59958E+15,1,-0.72658,0.23829,-0.64748
1.59958E+15,2,15.19822,54.38398,4.27259
1.59958E+15,1,-0.7466,0.2461,-0.66066
1.59958E+15,2,15.80859,54.62813,4.08948
1.59958E+15,1,-0.7178,0.26026,-0.68117
1.59958E+15,2,15.9917,53.77361,3.90637
1.59958E+15,1,-0.65236,0.24757,-0.68606
1.59958E+15,2,15.80859,52.12561,3.72326
1.59958E+15,1,-0.60402,0.23585,-0.66604
1.59958E+15,2,14.77096,52.61391,3.60118
1.59958E+15,1,-0.63918,0.22071,-0.63918
1.59958E+15,2,13.91644,52.30873,3.54015
1.59958E+15,1,-0.71096,0.22755,-0.63869
1.59958E+15,2,16.11377,57.55791,4.27259
1.59958E+15,1,-0.68264,0.23878,-0.66652
1.59958E+15,2,17.88385,57.49687,3.96741
1.59958E+15,1,-0.63088,0.2505,-0.72561
1.59958E+15,2,17.51762,57.43583,3.7843
1.59958E+15,1,-0.60353,0.23487,-0.72463
1.59958E+15,2,16.90725,60.60976,4.02844
1.59958E+15,1,-0.66018,0.25196,-0.77981
1.59958E+15,2,17.21244,59.63317,3.84533
1.59958E+15,1,-0.69094,0.25001,-0.74416
1.59958E+15,2,17.27348,59.57213,3.7843
1.59958E+15,1,-0.59767,0.24219,-0.7842
1.59958E+15,2,16.84622,55.66576,3.17392
1.59958E+15,1,-0.54006,0.21339,-0.75246
1.59958E+15,2,15.93066,56.21509,3.17392
1.59958E+15,1,-0.55422,0.20069,-0.79348
1.59958E+15,2,15.44237,56.76443,3.54015
1.59958E+15,1,-0.63674,0.21046,-0.78323
1.59958E+15,2,14.40474,54.20087,3.66222
1.59958E+15,1,-0.65139,0.2212,-0.80764
1.59958E+15,2,14.832,50.05036,3.41807
1.59958E+15,1,-0.58449,0.22755,-0.77493
1.59958E+15,2,15.93066,49.56206,3.41807
1.59958E+15,1,-0.53175,0.23145,-0.80227
1.59958E+15,2,15.93066,50.66073,3.11289
1.59958E+15,1,-0.48097,0.21973,-0.79348
1.59958E+15,2,15.01511,52.9191,2.62459
1.59958E+15,1,-0.56398,0.20753,-0.81692
1.59958E+15,2,14.16059,54.13984,2.86874
1.59958E+15,1,-0.65188,0.21778,-0.80569
1.59958E+15,2,14.70992,55.54369,3.7843
1.59958E+15,1,-0.60988,0.21485,-0.78518
1.59958E+15,2,15.19822,52.4308,3.72326
1.59958E+15,1,-0.4966,0.2085,-0.76418
1.59958E+15,2,16.23585,53.65154,3.11289
1.59958E+15,1,-0.39503,0.18604,-0.76809
1.59958E+15,2,15.93066,55.84887,3.05185
1.59958E+15,1,-0.47072,0.18848,-0.81887
1.59958E+15,2,15.01511,57.61895,3.296
1.59958E+15,1,-0.5923,0.19922,-0.84085
1.59958E+15,2,14.64888,57.74102,4.02844
1.59958E+15,1,-0.60109,0.21729,-0.85354
1.59958E+15,2,15.56444,54.93332,4.4557
1.59958E+15,1,-0.51369,0.20557,-0.79446
1.59958E+15,2,15.80859,55.42161,4.39467
1.59958E+15,1,-0.40431,0.2002,-0.82717
1.59958E+15,2,16.96829,57.00858,4.02844
1.59958E+15,1,-0.42189,0.19385,-0.85208
1.59958E+15,2,16.11377,58.47346,3.96741
1.59958E+15,1,-0.50441,0.19922,-0.92825
1.59958E+15,2,14.89303,58.10724,3.7843
1.59958E+15,1,-0.57619,0.20557,-0.90188
1.59958E+15,2,13.42814,54.62813,3.7843
1.59958E+15,1,-0.51369,0.19239,-0.876
1.59958E+15,2,13.79437,52.06458,3.60118
1.59958E+15,1,-0.37111,0.17823,-0.81936
1.59958E+15,2,15.01511,51.14902,2.68563
1.59958E+15,1,-0.30274,0.167,-0.86526
1.59958E+15,2,16.48,53.28532,1.77007
1.59958E+15,1,-0.38624,0.18311,-0.89212
1.59958E+15,2,17.09037,57.06961,2.68563
1.59958E+15,1,-0.49367,0.20069,-0.96731
1.59958E+15,2,15.5034,53.89569,3.17392
1.59958E+15,1,-0.53273,0.20362,-0.92337
1.59958E+15,2,15.07614,52.00354,3.96741
1.59958E+15,1,-0.36622,0.17627,-0.86868
1.59958E+15,2,15.93066,52.67495,3.41807
1.59958E+15,1,-0.31153,0.1587,-0.82522
1.59958E+15,2,17.76177,57.43583,2.8077
1.59958E+15,1,-0.37452,0.1587,-0.8843
1.59958E+15,2,17.82281,61.22013,3.17392
1.59958E+15,1,-0.45997,0.18555,-0.94827
1.59958E+15,2,16.72414,58.5345,3.72326
1.59958E+15,1,-0.42872,0.17139,-0.92483
1.59958E+15,2,15.32029,54.75021,4.27259
1.59958E+15,1,-0.28272,0.15723,-0.88089
1.59958E+15,2,15.74755,53.52947,3.72326
1.59958E+15,1,-0.24903,0.13916,-0.85647
1.59958E+15,2,16.48,53.46843,2.86874
1.59958E+15,1,-0.34425,0.1626,-0.92581
1.59958E+15,2,16.84622,55.97095,2.74667
1.59958E+15,1,-0.42189,0.16944,-0.94827
1.59958E+15,2,16.11377,54.68917,3.60118
1.59958E+15,1,-0.38478,0.1753,-0.96634
1.59958E+15,2,15.74755,53.65154,3.72326
1.59958E+15,1,-0.24708,0.14209,-0.89944
1.59958E+15,2,16.29688,54.81124,2.74667
1.59958E+15,1,-0.24854,0.1377,-0.9346
1.59958E+15,2,16.72414,57.06961,2.38044
1.59958E+15,1,-0.35401,0.15479,-0.95511
1.59958E+15,2,16.60207,59.38902,3.17392
1.59958E+15,1,-0.32374,0.15528,-0.99808
1.59958E+15,2,15.56444,56.21509,3.41807
1.59958E+15,1,-0.26563,0.13916,-0.93558
1.59958E+15,2,16.23585,56.52028,3.84533
1.59958E+15,1,-0.1626,0.11817,-0.91946
1.59958E+15,2,16.66311,57.06961,3.11289
1.59958E+15,1,-0.22803,0.12305,-0.92727
1.59958E+15,2,17.1514,58.10724,3.23496
1.59958E+15,1,-0.27979,0.1377,-0.97513
1.59958E+15,2,16.96829,58.65658,3.72326
1.59958E+15,1,-0.18555,0.12305,-0.95413
1.59958E+15,2,16.48,58.10724,3.84533
1.59958E+15,1,-0.15528,0.10254,-0.92044
1.59958E+15,2,15.44237,56.52028,3.54015
1.59958E+15,1,-0.23682,0.13721,-0.99368
1.59958E+15,2,16.29688,57.43583,3.23496
1.59958E+15,1,-0.30616,0.16211,-1.01273
1.59958E+15,2,16.84622,53.77361,3.90637
1.59958E+15,1,-0.26319,0.14551,-1.00638
1.59958E+15,2,15.13718,53.40739,3.54015
1.59958E+15,1,-0.14942,0.11524,-0.92434
1.59958E+15,2,15.93066,55.42161,3.35704
1.59958E+15,1,-0.18116,0.12745,-0.98099
1.59958E+15,2,16.29688,55.66576,3.23496
1.59958E+15,1,-0.25391,0.14551,-0.99905
1.59958E+15,2,16.41896,57.86309,3.7843
1.59958E+15,1,-0.14991,0.12452,-0.9805
1.59958E+15,2,16.48,56.39821,4.02844
1.59958E+15,1,-0.12403,0.09668,-0.94436
1.59958E+15,2,17.6397,59.08383,3.72326
1.59958E+15,1,-0.0918,0.08643,-0.94876
1.59958E+15,2,18.61629,62.01361,4.15052
1.59958E+15,1,-0.12842,0.1128,-1.00687
1.59958E+15,2,18.43318,60.24354,4.82192
1.59958E+15,1,-0.10401,0.0918,-0.97269
1.59958E+15,2,16.72414,58.5345,3.84533
1.59958E+15,1,0.01416,0.05029,-0.94241
1.59958E+15,2,18.06696,57.67998,3.23496
1.59958E+15,1,-0.04053,0.05469,-0.93216
1.59958E+15,2,17.82281,57.31376,3.35704
1.59958E+15,1,-0.11573,0.09668,-1.022
1.59958E+15,2,17.1514,58.59554,4.02844
1.59958E+15,1,-0.04785,0.08594,-0.97903
1.59958E+15,2,16.84622,56.45924,3.05185
1.59958E+15,1,-0.04883,0.06104,-1.00296
1.59958E+15,2,16.48,54.32295,2.92978
1.59958E+15,1,-0.08838,0.10108,-1.02396
1.59958E+15,2,16.60207,55.7268,3.35704
1.59958E+15,1,-0.125,0.09473,-1.0303
1.59958E+15,2,15.9917,55.29954,4.57778
1.59958E+15,1,-0.12354,0.09766,-1.01859
1.59958E+15,2,14.46577,55.97095,3.84533
1.59958E+15,1,-0.00439,0.06885,-0.96829
1.59958E+15,2,16.29688,57.31376,3.35704
1.59958E+15,1,-0.04053,0.08448,-1.0181
1.59958E+15,2,17.82281,58.96176,4.39467
1.59958E+15,1,-0.13038,0.10059,-1.04691
1.59958E+15,2,15.5034,58.59554,4.33363
1.59958E+15,1,-0.04151,0.08594,-1.07376
1.59958E+15,2,14.28266,51.33213,3.90637
1.59958E+15,1,0.0127,0.07227,-1.06693
1.59958E+15,2,12.08533,40.40651,2.62459
1.59958E+15,1,0.0083,0.0669,-1.08304
1.59958E+15,2,8.48415,29.8471,1.77007
1.59958E+15,1,-0.04248,0.08155,-1.07425
1.59958E+15,2,6.1037,22.46162,1.03763
1.59958E+15,1,-0.00146,0.07276,-1.04251
1.59958E+15,2,4.39467,14.64888,0.97659
1.59958E+15,1,-0.01172,0.0752,-1.05814
1.59958E+15,2,1.77007,6.71407,0.24415
1.59958E+15,1,0.02783,0.06397,-1.064
1.59958E+15,2,-0.24415,0,-0.24415
1.59958E+15,1,0.03223,0.06006,-1.02054
1.59958E+15,2,-0.97659,-3.05185,-0.61037
1.59958E+15,1,0.02637,0.06153,-0.97903
1.59958E+15,2,-0.61037,-2.62459,-0.18311
1.59958E+15,1,0.01953,0.06299,-0.96634
1.59958E+15,2,-0.4883,-1.58696,-0.30519
1.59958E+15,1,0.03076,0.06299,-1.00345
1.59958E+15,2,-0.36622,-1.09867,-0.24415
1.59958E+15,1,0.05029,0.05762,-1.01614
1.59958E+15,2,-0.67141,-2.50252,-0.54933
1.59958E+15,1,0.02881,0.06006,-0.99857
1.59958E+15,2,-0.61037,-2.8077,-0.4883
1.59958E+15,1,0.0166,0.06446,-0.9639
1.59958E+15,2,-0.42726,-2.44148,-0.4883
1.59958E+15,1,0.01221,0.06397,-0.96341
1.59958E+15,2,0.18311,-0.18311,-0.30519
1.59958E+15,1,0.01563,0.06348,-0.99564
1.59958E+15,2,0.30519,0.42726,-0.24415
1.59958E+15,1,0.01709,0.06055,-1.01077
1.59958E+15,2,0.36622,-0.24415,-0.12207
