Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-61.46428,24.47584,-3.23496
1.59982E+15,1,-0.16016,-0.62307,-0.75344
1.59982E+15,2,-63.78368,23.2551,-3.84533
1.59982E+15,1,-0.16163,-0.66701,-0.83108
1.59982E+15,2,-60.85391,21.48503,-3.66222
1.59982E+15,1,-0.14844,-0.60598,-0.77151
1.59982E+15,2,-57.49687,22.21747,-3.11289
1.59982E+15,1,-0.15479,-0.59914,-0.73
1.59982E+15,2,-60.6708,22.88888,-3.17392
1.59982E+15,1,-0.15577,-0.61037,-0.72951
1.59982E+15,2,-61.3422,23.2551,-2.86874
1.59982E+15,1,-0.15284,-0.55226,-0.78518
1.59982E+15,2,-61.28117,24.65896,-3.47911
1.59982E+15,3,3.66,-95.26,-45.64
1.59982E+15,1,-0.14063,-0.57472,-0.80764
1.59982E+15,2,-62.56294,23.01096,-4.39467
1.59982E+15,1,-0.12793,-0.60451,-0.90237
1.59982E+15,2,-59.26695,21.17985,-3.90637
1.59982E+15,1,-0.13135,-0.57179,-0.89114
1.59982E+15,2,-53.95672,20.38636,-2.8077
1.59982E+15,1,-0.13623,-0.48341,-0.80569
1.59982E+15,2,-49.31791,18.92148,-3.17392
1.59982E+15,1,-0.12549,-0.47707,-0.76467
1.59982E+15,2,-51.51524,18.43318,-4.08948
1.59982E+15,1,-0.11133,-0.52004,-0.8179
1.59982E+15,2,-54.01776,18.7994,-4.15052
1.59982E+15,1,-0.11084,-0.56056,-0.89163
1.59982E+15,2,-54.93332,21.11881,-3.23496
1.59982E+15,1,-0.11573,-0.56056,-0.92386
1.59982E+15,2,-53.40739,21.30192,-2.68563
1.59982E+15,1,-0.11963,-0.5088,-0.88382
1.59982E+15,2,-51.39317,20.63051,-2.56355
1.59982E+15,1,-0.11133,-0.47023,-0.80325
1.59982E+15,2,-50.11139,19.34874,-2.8077
1.59982E+15,3,5.19,-91.39,-48.1
1.59982E+15,1,-0.11084,-0.47169,-0.78762
1.59982E+15,2,-52.85806,19.04355,-3.47911
1.59982E+15,1,-0.10547,-0.5132,-0.80276
1.59982E+15,2,-53.95672,18.31111,-3.96741
1.59982E+15,1,-0.11377,-0.5425,-0.87356
1.59982E+15,2,-56.39821,21.05777,-3.60118
1.59982E+15,1,-0.10157,-0.47853,-0.83206
1.59982E+15,2,-55.60472,21.54607,-3.66222
1.59982E+15,1,-0.10059,-0.43751,-0.84329
1.59982E+15,2,-55.2385,20.63051,-3.90637
1.59982E+15,1,-0.10205,-0.4756,-0.85989
1.59982E+15,2,-58.83969,20.99673,-4.39467
1.59982E+15,1,-0.09766,-0.48146,-0.91653
1.59982E+15,2,-57.19169,21.85125,-4.08948
1.59982E+15,1,-0.09473,-0.48146,-0.89505
1.59982E+15,2,-57.13065,23.2551,-3.54015
1.59982E+15,1,-0.07813,-0.39503,-0.87698
1.59982E+15,2,-55.05539,22.21747,-3.35704
1.59982E+15,1,-0.07129,-0.42091,-0.88333
1.59982E+15,2,-56.94754,21.36296,-3.23496
1.59982E+15,3,6.46,-87.85,-50.47
1.59982E+15,1,-0.06641,-0.44777,-0.94046
1.59982E+15,2,-56.52028,19.95911,-3.296
1.59982E+15,1,-0.07471,-0.47365,-0.95071
1.59982E+15,2,-54.01776,20.32533,-2.74667
1.59982E+15,1,-0.07617,-0.40577,-0.93167
1.59982E+15,2,-50.41658,20.14222,-2.74667
1.59982E+15,1,-0.06836,-0.33692,-0.86966
1.59982E+15,2,-50.90487,20.08118,-2.99081
1.59982E+15,1,-0.06446,-0.31495,-0.87405
1.59982E+15,2,-51.69836,19.59288,-3.90637
1.59982E+15,1,-0.05811,-0.36622,-0.93167
1.59982E+15,2,-54.99435,20.20325,-4.69985
1.59982E+15,1,-0.05615,-0.41652,-1.00003
1.59982E+15,2,-54.20087,20.32533,-4.21155
1.59982E+15,1,-0.05567,-0.4214,-1.02542
1.59982E+15,2,-53.04117,21.72918,-3.23496
1.59982E+15,1,-0.03906,-0.31202,-0.91458
1.59982E+15,2,-51.21006,21.17985,-3.23496
1.59982E+15,1,-0.03174,-0.25929,-0.8721
1.59982E+15,2,-54.0788,21.42399,-3.96741
1.59982E+15,3,7.96,-84.24,-52.92
1.59982E+15,1,-0.02344,-0.3047,-0.87991
1.59982E+15,2,-57.86309,20.20325,-4.88296
1.59982E+15,1,-0.03369,-0.38673,-0.99954
1.59982E+15,2,-57.00858,20.26429,-3.96741
1.59982E+15,1,-0.03809,-0.39845,-0.99075
1.59982E+15,2,-54.38398,19.53185,-3.17392
1.59982E+15,1,-0.03125,-0.28565,-0.93313
1.59982E+15,2,-52.12561,20.02014,-2.99081
1.59982E+15,1,-0.02783,-0.26856,-0.87551
1.59982E+15,2,-54.32295,20.32533,-3.60118
1.59982E+15,1,-0.02441,-0.27052,-0.93704
1.59982E+15,2,-55.60472,20.32533,-3.90637
1.59982E+15,1,-0.03272,-0.36573,-1.01077
1.59982E+15,2,-55.05539,20.38636,-3.35704
1.59982E+15,1,-0.02979,-0.37452,-1.07376
1.59982E+15,2,-52.73598,19.65392,-3.11289
1.59982E+15,1,-0.01221,-0.31056,-0.98489
1.59982E+15,2,-51.2711,19.47081,-2.92978
1.59982E+15,1,0.00293,-0.20997,-0.91604
1.59982E+15,2,-51.63732,20.08118,-3.23496
1.59982E+15,3,9.66,-80.43,-54.15
1.59982E+15,1,0.01025,-0.15577,-0.85647
1.59982E+15,2,-54.56709,21.11881,-4.57778
1.59982E+15,1,0.00684,-0.19971,-0.92386
1.59982E+15,2,-56.09302,21.42399,-5.06607
1.59982E+15,1,-0.01611,-0.28956,-1.0098
1.59982E+15,2,-56.70339,21.36296,-4.51674
1.59982E+15,1,0.00732,-0.22462,-0.98148
1.59982E+15,2,-52.30873,20.14222,-3.72326
1.59982E+15,1,0.02002,-0.13526,-0.92679
1.59982E+15,2,-52.06458,21.36296,-3.11289
1.59982E+15,1,0.02149,-0.12061,-0.9097
1.59982E+15,2,-55.42161,22.21747,-4.57778
1.59982E+15,1,0.0127,-0.21583,-1.01859
1.59982E+15,2,-57.49687,24.04859,-4.27259
1.59982E+15,1,0.01367,-0.27393,-1.064
1.59982E+15,2,-57.67998,22.70577,-3.72326
1.59982E+15,1,0.03662,-0.17237,-1.03909
1.59982E+15,2,-56.03198,21.11881,-3.296
1.59982E+15,1,0.05029,-0.12305,-0.97171
1.59982E+15,2,-55.11643,19.89807,-3.47911
1.59982E+15,3,11.15,-75.88,-55.68
1.59982E+15,1,0.04736,-0.11573,-0.99759
1.59982E+15,2,-55.42161,20.32533,-4.15052
1.59982E+15,1,0.03662,-0.16163,-0.99124
1.59982E+15,2,-53.71258,19.53185,-4.15052
1.59982E+15,1,0.03613,-0.15381,-0.99417
1.59982E+15,2,-52.61391,19.34874,-3.66222
1.59982E+15,1,0.04541,-0.08887,-0.91165
1.59982E+15,2,-52.12561,20.38636,-3.296
1.59982E+15,1,0.05127,-0.06592,-0.94632
1.59982E+15,2,-52.12561,21.17985,-4.02844
1.59982E+15,1,0.04297,-0.12305,-0.99905
1.59982E+15,2,-54.62813,22.0954,-4.76089
1.59982E+15,1,0.04639,-0.15479,-1.04495
1.59982E+15,2,-53.22428,20.87466,-4.08948
1.59982E+15,1,0.04639,-0.15284,-1.02689
1.59982E+15,2,-52.9191,20.32533,-3.60118
1.59982E+15,1,0.07178,-0.0542,-0.93802
1.59982E+15,2,-54.68917,20.56948,-4.15052
1.59982E+15,1,0.06983,-0.06592,-0.97122
1.59982E+15,2,-57.92413,23.2551,-4.27259
1.59982E+15,1,0.07373,-0.08985,-0.98489
1.59982E+15,2,-59.6942,22.5837,-4.51674
1.59982E+15,3,12.68,-72.24,-56.57
1.59982E+15,1,0.08594,-0.03369,-0.98343
1.59982E+15,2,-59.0228,22.82785,-3.60118
1.59982E+15,1,0.09375,-0.00293,-0.94339
1.59982E+15,2,-58.65658,22.52266,-3.90637
1.59982E+15,1,0.09571,-0.00684,-0.98782
1.59982E+15,2,-61.03702,23.49925,-4.02844
1.59982E+15,1,0.08936,-0.03223,-1.00735
1.59982E+15,2,-58.10724,22.52266,-3.17392
1.59982E+15,1,0.10254,-0.01074,-1.01712
1.59982E+15,2,-55.42161,20.75259,-3.11289
1.59982E+15,1,0.10254,0.09033,-0.93655
1.59982E+15,2,-53.65154,21.11881,-3.60118
1.59982E+15,1,0.10889,0.05127,-0.97952
1.59982E+15,2,-52.12561,20.99673,-4.15052
1.59982E+15,1,0.08643,-0.01318,-1.02054
1.59982E+15,2,-54.44502,21.24088,-3.96741
1.59982E+15,1,0.10157,0.03272,-0.97366
1.59982E+15,2,-53.10221,20.26429,-3.66222
1.59982E+15,1,0.11914,0.04981,-0.9805
1.59982E+15,2,-55.54369,21.42399,-4.08948
1.59982E+15,3,14.24,-67.49,-57.08
1.59982E+15,1,0.11963,0.07569,-0.95511
1.59982E+15,2,-58.10724,22.82785,-4.39467
1.59982E+15,1,0.11866,0.0376,-1.02982
1.59982E+15,2,-57.31376,22.64473,-3.17392
1.59982E+15,1,0.10352,-0.01563,-1.04007
1.59982E+15,2,-58.22932,21.79022,-3.54015
1.59982E+15,1,0.12403,0.09961,-0.99417
1.59982E+15,2,-58.29035,22.27851,-3.7843
1.59982E+15,1,0.12452,0.04297,-1.0181
1.59982E+15,2,-58.77865,23.49925,-3.11289
1.59982E+15,1,0.11866,0.03467,-1.043
1.59982E+15,2,-59.32798,22.15644,-3.23496
1.59982E+15,1,0.13428,0.10205,-0.97024
1.59982E+15,2,-58.41243,22.27851,-3.35704
1.59982E+15,1,0.13672,0.14014,-0.95706
1.59982E+15,2,-56.09302,21.24088,-3.54015
1.59982E+15,1,0.14991,0.12354,-0.98343
1.59982E+15,2,-58.47346,22.0954,-4.02844
1.59982E+15,1,0.14991,0.15723,-0.95022
1.59982E+15,2,-55.90991,21.91229,-2.99081
1.59982E+15,3,15.91,-63.77,-56.58
1.59982E+15,1,0.16602,0.16895,-0.94192
1.59982E+15,2,-54.20087,20.56948,-3.54015
1.59982E+15,1,0.15821,0.21924,-0.86966
1.59982E+15,2,-55.29954,21.36296,-3.41807
1.59982E+15,1,0.17676,0.22657,-0.90872
1.59982E+15,2,-55.05539,21.54607,-3.35704
1.59982E+15,1,0.16163,0.13965,-0.95022
1.59982E+15,2,-58.83969,22.27851,-3.60118
1.59982E+15,1,0.1504,0.14649,-1.04593
1.59982E+15,2,-55.60472,20.87466,-3.23496
1.59982E+15,1,0.18995,0.22803,-1.07816
1.59982E+15,2,-39.97925,15.01511,-1.89215
1.59982E+15,1,0.19776,0.25782,-1.17289
1.59982E+15,2,-23.80444,8.66726,-1.1597
1.59982E+15,1,0.18018,0.18995,-1.21928
1.59982E+15,2,-4.27259,0.91556,-0.73244
1.59982E+15,1,0.17237,0.16993,-1.11966
1.59982E+15,2,9.46074,-3.7843,0.24415
1.59982E+15,1,0.15918,0.16504,-1.05423
1.59982E+15,2,20.08118,-8.11792,1.03763
1.59982E+15,3,17.79,-58.25,-55.69
1.59982E+15,1,0.16456,0.1504,-1.07669
1.59982E+15,2,29.1757,-12.75674,1.22074
1.59982E+15,1,0.16895,0.15186,-1.14359
1.59982E+15,2,37.72088,-15.44237,2.68563
1.59982E+15,1,0.16114,0.16163,-1.12601
1.59982E+15,2,45.8388,-18.86044,2.8077
1.59982E+15,1,0.17579,0.20069,-1.01321
1.59982E+15,2,54.75021,-22.33955,3.41807
1.59982E+15,1,0.15528,0.12305,-0.97415
1.59982E+15,2,58.35139,-24.53688,4.15052
1.59982E+15,1,0.17237,0.2085,-0.89993
1.59982E+15,2,61.3422,-26.18488,4.39467
1.59982E+15,1,0.15918,0.18018,-0.92337
1.59982E+15,2,62.80709,-26.06281,4.82192
1.59982E+15,1,0.13721,0.09766,-1.04886
1.59982E+15,2,62.19672,-25.45244,4.76089
1.59982E+15,1,0.15332,0.14893,-0.98148
1.59982E+15,2,63.05124,-25.81866,4.4557
1.59982E+15,1,0.13282,0.13233,-0.93167
1.59982E+15,2,65.1265,-26.85629,4.69985
1.59982E+15,3,18.23,-56.3,-54.95
1.59982E+15,1,0.13819,0.08008,-0.95999
1.59982E+15,2,63.90576,-28.38221,4.63881
1.59982E+15,1,0.09619,0.00439,-0.98001
1.59982E+15,2,59.32798,-25.45244,4.76089
1.59982E+15,1,0.09961,0.02588,-0.98343
1.59982E+15,2,57.25272,-23.2551,5.37126
1.59982E+15,1,0.12452,0.0835,-0.9639
1.59982E+15,2,55.84887,-23.98755,5.18815
1.59982E+15,1,0.11231,0.02588,-1.00638
1.59982E+15,2,53.71258,-22.52266,4.08948
1.59982E+15,1,0.10352,0.0459,-1.00052
1.59982E+15,2,54.0788,-22.76681,3.66222
1.59982E+15,1,0.10645,0.01856,-0.95999
1.59982E+15,2,54.99435,-23.2551,4.15052
1.59982E+15,1,0.12012,0.06397,-0.91995
1.59982E+15,2,51.63732,-21.05777,4.944
1.59982E+15,1,0.08985,0.05176,-0.92386
1.59982E+15,2,50.35554,-19.22666,4.57778
1.59982E+15,1,0.08448,-0.02881,-1.05081
1.59982E+15,2,49.56206,-20.26429,3.41807
1.59982E+15,3,16.66,-61.8,-55.91
1.59982E+15,1,0.09375,0.00928,-1.02298
1.59982E+15,2,53.16324,-22.88888,3.35704
1.59982E+15,1,0.1084,0.04688,-0.99954
1.59982E+15,2,57.92413,-24.17066,3.47911
1.59982E+15,1,0.09668,0.02734,-0.95706
1.59982E+15,2,57.86309,-23.13303,3.66222
1.59982E+15,1,0.06299,-0.03076,-0.98636
1.59982E+15,2,59.6942,-23.68236,4.08948
1.59982E+15,1,0.06006,-0.05469,-0.99173
1.59982E+15,2,58.47346,-22.46162,3.66222
1.59982E+15,1,0.07373,-0.00684,-0.94632
1.59982E+15,2,56.58132,-21.24088,2.86874
1.59982E+15,1,0.08252,-0.01221,-0.97122
1.59982E+15,2,55.11643,-21.30192,2.92978
1.59982E+15,1,0.05567,-0.12891,-1.04105
1.59982E+15,2,54.44502,-20.81362,3.90637
1.59982E+15,1,0.06397,-0.08741,-1.022
1.59982E+15,2,55.66576,-22.0954,3.7843
1.59982E+15,1,0.05713,-0.07422,-0.95462
1.59982E+15,2,55.7268,-20.75259,4.02844
1.59982E+15,3,15.05,-65.98,-56.77
1.59982E+15,1,0.06104,-0.08057,-0.97562
1.59982E+15,2,53.10221,-21.79022,2.86874
1.59982E+15,1,0.05615,-0.14063,-0.97806
1.59982E+15,2,52.24769,-21.72918,3.47911
1.59982E+15,1,0.03955,-0.1792,-1.02982
1.59982E+15,2,53.71258,-22.27851,4.02844
1.59982E+15,1,0.05029,-0.09815,-0.93997
1.59982E+15,2,53.22428,-22.27851,3.54015
1.59982E+15,1,0.04395,-0.09473,-0.94827
1.59982E+15,2,54.20087,-22.52266,3.60118
1.59982E+15,1,0.03418,-0.16895,-0.98831
1.59982E+15,2,53.16324,-22.76681,3.11289
1.59982E+15,1,0.03174,-0.16016,-0.96341
1.59982E+15,2,55.42161,-22.27851,3.90637
1.59982E+15,1,0.02441,-0.1128,-0.93509
1.59982E+15,2,57.00858,-22.15644,3.72326
1.59982E+15,1,0.02197,-0.13575,-0.92727
1.59982E+15,2,54.13984,-21.72918,3.23496
1.59982E+15,1,0.01367,-0.21534,-1.03177
1.59982E+15,2,54.99435,-22.5837,3.05185
1.59982E+15,3,13.07,-70.54,-56.88
1.59982E+15,1,0.00439,-0.27979,-1.03958
1.59982E+15,2,56.94754,-21.85125,4.15052
1.59982E+15,1,0.01221,-0.17237,-0.97415
1.59982E+15,2,56.70339,-20.63051,4.4557
1.59982E+15,1,0.01709,-0.14942,-0.897
1.59982E+15,2,53.22428,-20.20325,3.35704
1.59982E+15,1,0.01318,-0.24024,-0.99124
1.59982E+15,2,49.01273,-20.50844,2.99081
1.59982E+15,1,-0.00146,-0.30323,-1.04056
1.59982E+15,2,51.63732,-22.15644,3.11289
1.59982E+15,1,-0.00342,-0.28614,-1.02152
1.59982E+15,2,53.71258,-21.30192,4.08948
1.59982E+15,1,0.01025,-0.17383,-0.89065
1.59982E+15,2,52.79702,-21.05777,3.60118
1.59982E+15,1,0,-0.20557,-0.88186
1.59982E+15,2,51.33213,-22.5837,2.92978
1.59982E+15,1,-0.02051,-0.313,-0.98245
1.59982E+15,2,49.80621,-21.97333,2.86874
1.59982E+15,1,-0.03467,-0.34474,-1.02249
1.59982E+15,2,53.10221,-21.11881,3.47911
1.59982E+15,3,11.85,-74.26,-56.08
1.59982E+15,1,-0.02539,-0.26612,-0.97513
1.59982E+15,2,56.82546,-21.05777,3.47911
1.59982E+15,1,-0.021,-0.20655,-0.89016
1.59982E+15,2,56.45924,-21.42399,2.92978
1.59982E+15,1,-0.01953,-0.25684,-0.91702
1.59982E+15,2,54.01776,-21.97333,2.25837
1.59982E+15,1,-0.04736,-0.39259,-0.98001
1.59982E+15,2,52.49184,-21.54607,2.8077
1.59982E+15,1,-0.04151,-0.38136,-0.98441
1.59982E+15,2,53.95672,-20.75259,3.54015
1.59982E+15,1,-0.04883,-0.32423,-0.9053
1.59982E+15,2,54.93332,-20.20325,3.72326
1.59982E+15,1,-0.02295,-0.25831,-0.85891
1.59982E+15,2,52.06458,-21.42399,2.92978
1.59982E+15,1,-0.03662,-0.31397,-0.87649
1.59982E+15,2,50.90487,-21.24088,2.92978
1.59982E+15,1,-0.04541,-0.40431,-0.96487
1.59982E+15,2,50.23347,-21.85125,2.92978
1.59982E+15,1,-0.06738,-0.41749,-0.95706
1.59982E+15,2,52.06458,-20.08118,3.7843
1.59982E+15,3,10.29,-79.05,-54.18
1.59982E+15,1,-0.06885,-0.37843,-0.92483
1.59982E+15,2,51.57628,-19.34874,3.90637
1.59982E+15,1,-0.06885,-0.32374,-0.86233
1.59982E+15,2,51.08798,-18.98251,3.60118
1.59982E+15,1,-0.06201,-0.36134,-0.91458
1.59982E+15,2,49.50102,-20.02014,2.99081
1.59982E+15,1,-0.06397,-0.42286,-0.95315
1.59982E+15,2,48.76858,-19.89807,2.86874
1.59982E+15,1,-0.07324,-0.45119,-0.97952
1.59982E+15,2,51.88147,-20.81362,3.41807
1.59982E+15,1,-0.08203,-0.41212,-0.90872
1.59982E+15,2,55.17747,-20.87466,3.54015
1.59982E+15,1,-0.07324,-0.36134,-0.84817
1.59982E+15,2,55.66576,-21.85125,3.23496
1.59982E+15,1,-0.06592,-0.37355,-0.83401
1.59982E+15,2,53.83465,-22.40059,2.62459
1.59982E+15,1,-0.08301,-0.47218,-0.91116
1.59982E+15,2,52.73598,-22.76681,2.8077
1.59982E+15,1,-0.08545,-0.48537,-0.94192
1.59982E+15,2,55.54369,-21.48503,3.41807
1.59982E+15,1,-0.09522,-0.45265,-0.89261
1.59982E+15,2,57.86309,-21.30192,4.08948
1.59982E+15,3,8.6,-82.56,-53.49
1.59982E+15,1,-0.08936,-0.40284,-0.82815
1.59982E+15,2,55.42161,-21.79022,3.23496
1.59982E+15,1,-0.10059,-0.46242,-0.82034
1.59982E+15,2,51.69836,-21.54607,3.05185
1.59982E+15,1,-0.10157,-0.52638,-0.89505
1.59982E+15,2,48.76858,-20.4474,2.99081
1.59982E+15,1,-0.11035,-0.52687,-0.89602
1.59982E+15,2,50.90487,-19.83703,3.47911
1.59982E+15,1,-0.10889,-0.48439,-0.86428
1.59982E+15,2,51.2711,-19.2877,3.54015
1.59982E+15,1,-0.11377,-0.44777,-0.79836
1.59982E+15,2,52.61391,-20.50844,3.17392
1.59982E+15,1,-0.10352,-0.47023,-0.81106
1.59982E+15,2,52.98013,-22.52266,2.56355
1.59982E+15,1,-0.11524,-0.53761,-0.84329
1.59982E+15,2,53.16324,-23.07199,2.44148
1.59982E+15,1,-0.11817,-0.57668,-0.91263
1.59982E+15,2,55.17747,-22.15644,3.05185
1.59982E+15,1,-0.13086,-0.53615,-0.85061
1.59982E+15,2,57.86309,-20.75259,3.66222
1.59982E+15,3,7.12,-86.52,-51.56
1.59982E+15,1,-0.12793,-0.50392,-0.7925
1.59982E+15,2,56.70339,-21.97333,3.47911
1.59982E+15,1,-0.13819,-0.54787,-0.77639
1.59982E+15,2,53.10221,-22.46162,2.92978
1.59982E+15,1,-0.14307,-0.626,-0.87356
1.59982E+15,2,52.06458,-21.97333,3.41807
1.59982E+15,1,-0.14258,-0.56301,-0.84182
1.59982E+15,2,55.11643,-20.75259,3.54015
1.59982E+15,1,-0.14747,-0.53273,-0.77932
1.59982E+15,2,56.21509,-21.42399,3.60118
1.59982E+15,1,-0.14454,-0.56642,-0.73635
1.59982E+15,2,52.06458,-23.19407,2.31941
1.59982E+15,1,-0.14942,-0.62307,-0.76907
1.59982E+15,2,51.82043,-23.31614,2.56355
1.59982E+15,1,-0.14649,-0.63234,-0.81204
1.59982E+15,2,51.82043,-20.99673,2.92978
1.59982E+15,1,-0.15918,-0.58254,-0.78176
1.59982E+15,2,54.0788,-19.40977,3.54015
1.59982E+15,1,-0.15821,-0.56301,-0.75295
1.59982E+15,2,53.52947,-20.56948,3.11289
1.59982E+15,3,5.82,-90.43,-49.08
1.59982E+15,1,-0.16456,-0.60695,-0.72658
1.59982E+15,2,50.41658,-21.6071,2.8077
1.59982E+15,1,-0.15918,-0.65432,-0.78616
1.59982E+15,2,50.47761,-21.85125,2.50252
1.59982E+15,1,-0.16602,-0.6675,-0.79397
1.59982E+15,2,51.9425,-20.75259,3.47911
1.59982E+15,1,-0.17139,-0.62209,-0.78372
1.59982E+15,2,54.44502,-19.89807,3.47911
1.59982E+15,1,-0.18116,-0.60646,-0.70168
1.59982E+15,2,55.60472,-21.11881,2.68563
1.59982E+15,1,-0.17383,-0.6426,-0.6133
1.59982E+15,2,49.19584,-22.21747,1.648
1.59982E+15,1,-0.18018,-0.66359,-0.51027
1.59982E+15,2,34.24177,-15.19822,1.28178
1.59982E+15,1,-0.17872,-0.63088,-0.49904
1.59982E+15,2,19.34874,-9.15555,0.61037
1.59982E+15,1,-0.1836,-0.64504,-0.48976
1.59982E+15,2,-1.1597,0.67141,0.42726
1.59982E+15,1,-0.19776,-0.64406,-0.59474
1.59982E+15,2,-17.02933,7.93481,-0.36622
1.59982E+15,3,4.49,-92.82,-46.51
1.59982E+15,1,-0.18165,-0.66311,-0.66555
1.59982E+15,2,-24.2317,8.85037,-1.22074
1.59982E+15,1,-0.18018,-0.67141,-0.67238
1.59982E+15,2,-32.77688,12.51259,-1.03763
1.59982E+15,1,-0.18116,-0.6382,-0.59719
1.59982E+15,2,-39.61303,13.79437,-1.83111
1.59982E+15,1,-0.17969,-0.61574,-0.54152
1.59982E+15,2,-49.25687,18.25007,-2.44148
1.59982E+15,1,-0.17969,-0.60891,-0.60549
1.59982E+15,2,-58.5345,21.42399,-3.66222
1.59982E+15,1,-0.17286,-0.67092,-0.74123
1.59982E+15,2,-64.08887,24.59792,-3.84533
1.59982E+15,1,-0.16504,-0.64602,-0.83206
1.59982E+15,2,-63.11228,25.63555,-3.23496
1.59982E+15,1,-0.15186,-0.6006,-0.81106
1.59982E+15,2,-59.32798,23.49925,-3.47911
1.59982E+15,1,-0.16114,-0.6426,-0.7637
1.59982E+15,2,-59.26695,22.76681,-2.8077
1.59982E+15,1,-0.15381,-0.58205,-0.75198
1.59982E+15,2,-58.71761,23.19407,-2.56355
1.59982E+15,3,3.36,-96.27,-44.89
1.59982E+15,1,-0.15332,-0.5591,-0.71877
1.59982E+15,2,-62.13569,24.17066,-3.17392
1.59982E+15,1,-0.15918,-0.60012,-0.82229
1.59982E+15,2,-61.70843,23.49925,-3.66222
1.59982E+15,1,-0.14258,-0.58498,-0.91263
1.59982E+15,2,-59.45006,23.37718,-3.60118
1.59982E+15,1,-0.12647,-0.51515,-0.85061
1.59982E+15,2,-55.66576,21.79022,-3.41807
1.59982E+15,1,-0.13135,-0.54201,-0.84426
1.59982E+15,2,-54.44502,19.89807,-3.17392
1.59982E+15,1,-0.13526,-0.57717,-0.82278
1.59982E+15,2,-55.54369,19.59288,-3.60118
1.59982E+15,1,-0.12696,-0.57424,-0.86184
1.59982E+15,2,-54.01776,21.17985,-3.17392
1.59982E+15,1,-0.11914,-0.52394,-0.81741
1.59982E+15,2,-52.85806,22.03436,-2.68563
1.59982E+15,1,-0.11866,-0.47853,-0.83108
1.59982E+15,2,-52.00354,21.17985,-2.8077
1.59982E+15,1,-0.11377,-0.4839,-0.82717
1.59982E+15,2,-51.14902,17.88385,-3.47911
1.59982E+15,3,4.89,-91.59,-47.89
1.59982E+15,1,-0.10645,-0.5088,-0.87307
1.59982E+15,2,-51.75939,18.18903,-3.84533
1.59982E+15,1,-0.11719,-0.55519,-0.87161
1.59982E+15,2,-51.88147,19.71496,-3.11289
1.59982E+15,1,-0.12256,-0.53713,-0.90432
1.59982E+15,2,-50.66073,20.56948,-2.8077
1.59982E+15,1,-0.11963,-0.47365,-0.81741
1.59982E+15,2,-52.49184,21.54607,-2.8077
1.59982E+15,1,-0.10694,-0.438,-0.80081
1.59982E+15,2,-55.42161,21.54607,-3.60118
1.59982E+15,1,-0.10401,-0.49074,-0.82864
1.59982E+15,2,-59.26695,21.66814,-4.02844
1.59982E+15,1,-0.09864,-0.49611,-0.88577
1.59982E+15,2,-58.16828,21.66814,-3.90637
1.59982E+15,1,-0.09619,-0.46632,-0.87649
1.59982E+15,2,-56.15406,21.36296,-4.02844
1.59982E+15,1,-0.07764,-0.41115,-0.80667
1.59982E+15,2,-55.84887,19.65392,-4.39467
1.59982E+15,1,-0.07373,-0.43898,-0.85159
1.59982E+15,2,-57.13065,20.63051,-4.08948
1.59982E+15,3,5.89,-89.37,-49.97
1.59982E+15,1,-0.07617,-0.47414,-0.91263
1.59982E+15,2,-57.06961,21.05777,-3.7843
1.59982E+15,1,-0.08448,-0.46486,-0.97464
1.59982E+15,2,-53.95672,22.15644,-2.44148
1.59982E+15,1,-0.08008,-0.40333,-0.92239
1.59982E+15,2,-51.63732,20.99673,-2.50252
1.59982E+15,1,-0.06836,-0.34913,-0.88968
1.59982E+15,2,-51.51524,20.81362,-2.92978
1.59982E+15,1,-0.06055,-0.35597,-0.86966
1.59982E+15,2,-53.34635,19.10459,-3.90637
1.59982E+15,1,-0.05713,-0.39991,-0.93069
1.59982E+15,2,-56.39821,20.38636,-4.15052
1.59982E+15,1,-0.0625,-0.41652,-0.96243
1.59982E+15,2,-53.5905,19.22666,-4.02844
1.59982E+15,1,-0.05762,-0.36232,-0.96731
1.59982E+15,2,-50.90487,20.50844,-3.72326
1.59982E+15,1,-0.04297,-0.27393,-0.86184
1.59982E+15,2,-51.2711,20.08118,-4.15052
1.59982E+15,1,-0.02979,-0.26856,-0.8677
1.59982E+15,2,-52.9191,20.02014,-4.39467
1.59982E+15,3,7.43,-85.76,-52.32
1.59982E+15,1,-0.04053,-0.36671,-0.91751
1.59982E+15,2,-56.70339,19.95911,-4.57778
1.59982E+15,1,-0.04883,-0.41408,-1.02396
1.59982E+15,2,-55.11643,20.87466,-3.72326
1.59982E+15,1,-0.04639,-0.38673,-1.0015
1.59982E+15,2,-52.67495,21.72918,-2.68563
1.59982E+15,1,-0.02393,-0.25098,-0.91897
1.59982E+15,2,-51.14902,21.11881,-3.05185
1.59982E+15,1,-0.021,-0.26124,-0.89114
1.59982E+15,2,-54.50606,22.15644,-3.35704
1.59982E+15,1,-0.02393,-0.30519,-0.92239
1.59982E+15,2,-56.76443,21.30192,-3.7843
1.59982E+15,1,-0.03516,-0.35597,-0.96976
1.59982E+15,2,-55.90991,21.48503,-3.23496
1.59982E+15,1,-0.02881,-0.31642,-0.97122
1.59982E+15,2,-53.22428,19.83703,-2.99081
1.59982E+15,1,-0.0127,-0.21924,-0.92776
1.59982E+15,2,-50.35554,19.71496,-3.05185
1.59982E+15,1,-0.00684,-0.18506,-0.88479
