Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,1,-0.21192,-0.19044,-0.87991
1.59958E+15,2,-24.59792,54.50606,-5.31022
1.59958E+15,1,-0.25343,-0.19483,-0.90872
1.59958E+15,2,-24.59792,55.60472,-5.37126
1.59958E+15,1,-0.37599,-0.24268,-0.9429
1.59958E+15,2,-26.18488,53.89569,-5.12711
1.59958E+15,1,-0.38478,-0.25001,-0.91995
1.59958E+15,2,-24.29273,52.12561,-4.33363
1.59958E+15,1,-0.30177,-0.22413,-0.9053
1.59958E+15,2,-21.66814,49.92828,-4.39467
1.59958E+15,1,-0.23341,-0.18555,-0.93216
1.59958E+15,2,-21.97333,52.36976,-5.31022
1.59958E+15,1,-0.30714,-0.21924,-0.93411
1.59958E+15,2,-23.62133,52.9191,-5.37126
1.59958E+15,3,-3.75,9.92,110.44
1.59958E+15,1,-0.38624,-0.25391,-0.93948
1.59958E+15,2,-25.51347,53.34635,-5.43229
1.59958E+15,1,-0.30665,-0.22755,-0.91409
1.59958E+15,2,-24.35377,51.57628,-5.24918
1.59958E+15,1,-0.21339,-0.19044,-0.9346
1.59958E+15,2,-23.80444,52.67495,-5.67644
1.59958E+15,1,-0.17237,-0.16651,-0.93265
1.59958E+15,2,-25.26933,54.32295,-6.1037
1.59958E+15,1,-0.22706,-0.1792,-0.97855
1.59958E+15,2,-24.71999,52.4308,-6.1037
1.59958E+15,1,-0.29298,-0.21632,-0.94192
1.59958E+15,2,-25.33036,53.5905,-5.43229
1.59958E+15,1,-0.20948,-0.1753,-0.95755
1.59958E+15,2,-24.29273,52.24769,-5.24918
1.59958E+15,1,-0.20801,-0.18702,-0.92532
1.59958E+15,2,-24.35377,54.87228,-5.49333
1.59958E+15,1,-0.25294,-0.20215,-0.96634
1.59958E+15,2,-25.81866,56.52028,-5.92059
1.59958E+15,1,-0.28858,-0.2168,-0.95901
1.59958E+15,2,-26.00177,56.21509,-4.944
1.59958E+15,3,-3.55,11.68,109.91
1.59958E+15,1,-0.25391,-0.22217,-0.94876
1.59958E+15,2,-25.94073,53.46843,-4.02844
1.59958E+15,1,-0.16163,-0.1753,-0.95755
1.59958E+15,2,-25.3914,54.26191,-4.63881
1.59958E+15,1,-0.22852,-0.1963,-0.96976
1.59958E+15,2,-24.41481,52.73598,-5.12711
1.59958E+15,1,-0.27882,-0.20948,-0.98587
1.59958E+15,2,-25.3914,52.49184,-5.06607
1.59958E+15,1,-0.15186,-0.15967,-0.93167
1.59958E+15,2,-24.65896,51.45421,-4.944
1.59958E+15,1,-0.11377,-0.14356,-0.95267
1.59958E+15,2,-24.17066,52.49184,-5.37126
1.59958E+15,1,-0.1504,-0.14698,-0.95364
1.59958E+15,2,-26.12384,55.54369,-6.16474
1.59958E+15,1,-0.18311,-0.14991,-0.99808
1.59958E+15,2,-25.33036,54.50606,-5.37126
1.59958E+15,1,-0.15772,-0.15821,-0.96097
1.59958E+15,2,-25.8797,55.2385,-4.82192
1.59958E+15,1,0.00098,-0.08301,-0.95804
1.59958E+15,2,-25.57451,56.52028,-5.61541
1.59958E+15,3,3.19,12.94,105.65
1.59958E+15,1,-0.05908,-0.10596,-0.96878
1.59958E+15,2,-24.84207,57.3748,-6.22578
1.59958E+15,1,-0.12256,-0.13379,-0.99026
1.59958E+15,2,-26.00177,55.42161,-5.61541
1.59958E+15,1,-0.04297,-0.11231,-0.98538
1.59958E+15,2,-23.7434,53.89569,-4.63881
1.59958E+15,1,-0.02393,-0.11719,-0.95755
1.59958E+15,2,-23.92651,54.13984,-5.24918
1.59958E+15,1,-0.1001,-0.13282,-1.00491
1.59958E+15,2,-25.26933,55.97095,-5.67644
1.59958E+15,1,-0.12354,-0.12842,-1.00296
1.59958E+15,2,-25.33036,53.71258,-4.82192
1.59958E+15,1,-0.13038,-0.15381,-1.02738
1.59958E+15,2,-24.2317,53.52947,-4.63881
1.59958E+15,1,-0.07764,-0.12598,-1.00003
1.59958E+15,2,-24.78103,54.93332,-5.18815
1.59958E+15,1,-0.08106,-0.11817,-1.01517
1.59958E+15,2,-23.98755,55.17747,-5.43229
1.59958E+15,1,-0.14063,-0.146,-1.0181
1.59958E+15,2,-24.96414,54.44502,-4.944
1.59958E+15,1,0.00537,-0.07959,-0.98782
1.59958E+15,2,-24.96414,54.13984,-5.00504
1.59958E+15,3,3.27,14.58,102.26
1.59958E+15,1,0.02344,-0.08252,-0.97366
1.59958E+15,2,-24.78103,57.25272,-5.49333
1.59958E+15,1,-0.02881,-0.09961,-0.99124
1.59958E+15,2,-26.42903,56.52028,-5.73748
1.59958E+15,1,0.00537,-0.08496,-1.04886
1.59958E+15,2,-22.64473,50.23347,-4.08948
1.59958E+15,1,0.02881,-0.09278,-1.05814
1.59958E+15,2,-18.61629,39.06369,-3.23496
1.59958E+15,1,-0.00879,-0.10645,-1.08353
1.59958E+15,2,-14.22163,30.21332,-2.8077
1.59958E+15,1,-0.05567,-0.12061,-1.06449
1.59958E+15,2,-11.41392,23.49925,-2.50252
1.59958E+15,1,0.00244,-0.08057,-1.03079
1.59958E+15,2,-6.95822,15.74755,-1.46489
1.59958E+15,1,0.02149,-0.08545,-1.02689
1.59958E+15,2,-3.41807,7.32444,-0.67141
1.59958E+15,1,0.02832,-0.08106,-1.05716
1.59958E+15,2,0.12207,-0.67141,0.12207
1.59958E+15,1,0.02246,-0.07862,-1.02689
1.59958E+15,2,2.31941,-4.39467,0.36622
1.59958E+15,3,10.08,15.97,98.93
1.59958E+15,1,0.03565,-0.06055,-0.97415
1.59958E+15,2,2.25837,-4.27259,-0.06104
1.59958E+15,1,0.03272,-0.06299,-0.94192
1.59958E+15,2,1.28178,-1.1597,-0.54933
1.59958E+15,1,0.04102,-0.06543,-0.96976
1.59958E+15,2,0,1.22074,-0.4883
1.59958E+15,1,0.04639,-0.07031,-1.00735
1.59958E+15,2,-0.24415,1.09867,-0.06104
1.59958E+15,1,0.04541,-0.06983,-1.01956
1.59958E+15,2,0.36622,-0.4883,0.4883
1.59958E+15,1,0.03174,-0.06885,-0.99466
1.59958E+15,2,0.85452,-1.34281,0.4883
1.59958E+15,1,0.03223,-0.06446,-0.97708
1.59958E+15,2,1.22074,-0.97659,0.18311
1.59958E+15,1,0.0332,-0.06592,-0.98343
1.59958E+15,2,0.67141,0.24415,-0.12207
1.59958E+15,1,0.03809,-0.06543,-1.00101
1.59958E+15,2,0.61037,0.06104,0
1.59958E+15,1,0.03467,-0.06299,-1.00003
1.59958E+15,2,1.03763,-0.67141,0.24415
1.59958E+15,3,7.6,16.15,97.16
1.59958E+15,1,0.03369,-0.05908,-0.98636
1.59958E+15,2,1.34281,-1.22074,0.06104
1.59958E+15,1,0.02734,-0.06446,-0.97855
1.59958E+15,2,0.91556,-0.30519,-0.54933
1.59958E+15,1,0.03076,-0.06983,-0.98831
1.59958E+15,2,0.4883,0.24415,-0.73244
1.59958E+15,1,0.03565,-0.07813,-0.99759
1.59958E+15,2,0.4883,0.06104,-0.4883
1.59958E+15,1,0.03565,-0.07715,-1.00052
1.59958E+15,2,0.85452,-0.54933,-0.06104
1.59958E+15,1,0.0293,-0.07129,-0.98685
1.59958E+15,2,0.97659,-0.97659,0
1.59958E+15,1,0.02637,-0.07276,-0.97513
1.59958E+15,2,0.67141,-0.18311,-0.12207
1.59958E+15,1,0.03418,-0.07031,-0.98587
1.59958E+15,2,0.42726,0.4883,-0.18311
1.59958E+15,1,0.03955,-0.06885,-1.00003
1.59958E+15,2,0.36622,0.36622,-0.06104
1.59958E+15,1,0.04102,-0.06836,-0.99905
1.59958E+15,2,0.54933,-0.54933,0.18311
1.59958E+15,3,11.45,17.6,97.62
1.59958E+15,1,0.03076,-0.07276,-0.98489
1.59958E+15,2,0.67141,-0.85452,-0.06104
1.59958E+15,1,0.03516,-0.06836,-0.97757
1.59958E+15,2,0.61037,-0.30519,-0.24415
1.59958E+15,1,0.0332,-0.07276,-0.98489
1.59958E+15,2,0.24415,0.42726,-0.4883
1.59958E+15,1,0.03858,-0.07422,-0.99954
1.59958E+15,2,0.18311,0.24415,-0.30519
1.59958E+15,1,0.03955,-0.07276,-1.00443
1.59958E+15,2,0.4883,-0.61037,-0.12207
1.59958E+15,1,0.03613,-0.07227,-0.99417
1.59958E+15,2,0.67141,-0.79348,0.06104
1.59958E+15,1,0.03418,-0.06934,-0.98099
1.59958E+15,2,0.61037,-0.67141,0.06104
1.59958E+15,1,0.03516,-0.06836,-0.98343
1.59958E+15,2,0.4883,0.30519,0.12207
1.59958E+15,1,0.0376,-0.06787,-0.99564
1.59958E+15,2,0.42726,0.4883,0.24415
1.59958E+15,1,0.03711,-0.06738,-1.0015
1.59958E+15,2,0.30519,-0.30519,0.12207
1.59958E+15,3,13.7,18.54,98.67
1.59958E+15,1,0.03565,-0.06397,-0.9971
1.59958E+15,2,0.54933,-0.67141,0.12207
1.59958E+15,1,0.0332,-0.06494,-0.98538
1.59958E+15,2,0.61037,-0.67141,-0.12207
1.59958E+15,1,0.03223,-0.06543,-0.98245
1.59958E+15,2,0.42726,-0.24415,-0.36622
1.59958E+15,1,0.0332,-0.06885,-0.98733
1.59958E+15,2,0.18311,-0.12207,-0.42726
1.59958E+15,1,0.0332,-0.06885,-0.99515
1.59958E+15,2,0.18311,-0.24415,-0.30519
1.59958E+15,1,0.03369,-0.06934,-0.99466
1.59958E+15,2,0.30519,-0.54933,-0.18311
1.59958E+15,1,0.03125,-0.06934,-0.9888
1.59958E+15,2,0.54933,-0.36622,-0.06104
1.59958E+15,1,0.02979,-0.06934,-0.98538
1.59958E+15,2,0.54933,-0.24415,-0.12207
1.59958E+15,1,0.03125,-0.06836,-0.98587
1.59958E+15,2,0.42726,-0.06104,0
1.59958E+15,1,0.03174,-0.06836,-0.99124
1.59958E+15,2,0.67141,0.18311,0.06104
1.59958E+15,3,13.55,18.57,100.21
1.59958E+15,1,0.03174,-0.06738,-0.99173
1.59958E+15,2,0.4883,-0.12207,0
1.59958E+15,1,0.03223,-0.06592,-0.99124
1.59958E+15,2,0.79348,0.06104,-0.12207
1.59958E+15,1,0.03467,-0.06836,-0.99026
1.59958E+15,2,0.73244,0.06104,-0.24415
1.59958E+15,1,0.03516,-0.06885,-0.99075
1.59958E+15,2,0.67141,0.12207,-0.24415
1.59958E+15,1,0.03613,-0.07031,-0.99173
1.59958E+15,2,0.85452,0.12207,-0.18311
1.59958E+15,1,0.0376,-0.07031,-0.99173
1.59958E+15,2,0.67141,-0.24415,-0.24415
1.59958E+15,1,0.03711,-0.07031,-0.98929
1.59958E+15,2,0.73244,0,-0.18311
1.59958E+15,1,0.03711,-0.0708,-0.98978
1.59958E+15,2,0.61037,0.06104,-0.12207
1.59958E+15,1,0.03662,-0.07031,-0.99319
1.59958E+15,2,0.61037,0,-0.06104
1.59958E+15,1,0.0376,-0.07031,-0.99319
1.59958E+15,2,0.42726,-0.42726,-0.12207
1.59958E+15,3,13.55,18.54,100.34
1.59958E+15,1,0.03613,-0.06836,-0.99124
1.59958E+15,2,0.61037,-0.30519,0
1.59958E+15,1,0.03565,-0.06934,-0.98733
1.59958E+15,2,0.61037,-0.18311,-0.06104
1.59958E+15,1,0.03418,-0.06836,-0.9888
1.59958E+15,2,0.36622,-0.36622,-0.24415
1.59958E+15,1,0.03418,-0.0708,-0.99222
1.59958E+15,2,0.42726,-0.12207,-0.18311
1.59958E+15,1,0.03516,-0.07178,-0.99319
1.59958E+15,2,0.61037,-0.06104,-0.18311
1.59958E+15,1,0.03369,-0.07227,-0.98831
1.59958E+15,2,0.42726,-0.42726,-0.18311
1.59958E+15,1,0.03418,-0.07129,-0.98831
1.59958E+15,2,0.24415,-0.4883,-0.24415
1.59958E+15,1,0.03418,-0.07129,-0.98782
1.59958E+15,2,0.24415,-0.24415,-0.12207
1.59958E+15,1,0.03369,-0.07129,-0.99075
1.59958E+15,2,0.24415,-0.18311,-0.06104
1.59958E+15,1,0.03223,-0.07031,-0.99173
1.59958E+15,2,0.18311,-0.24415,0
1.59958E+15,1,0.03272,-0.06738,-0.99124
1.59958E+15,2,0.12207,-0.54933,0
1.59958E+15,3,11.91,18,101.5
1.59958E+15,1,0.03223,-0.06738,-0.9888
1.59958E+15,2,0.4883,-0.06104,0.06104
1.59958E+15,1,0.03272,-0.06738,-0.98831
1.59958E+15,2,0.4883,-0.06104,-0.06104
1.59958E+15,1,0.03223,-0.06592,-0.99026
1.59958E+15,2,0.12207,-0.18311,-0.24415
1.59958E+15,1,0.03418,-0.06641,-0.99319
1.59958E+15,2,0.36622,-0.12207,-0.18311
1.59958E+15,1,0.03418,-0.06641,-0.99319
1.59958E+15,2,0.61037,-0.12207,-0.12207
1.59958E+15,1,0.03516,-0.06738,-0.99075
1.59958E+15,2,0.4883,-0.18311,-0.24415
1.59958E+15,1,0.03516,-0.06787,-0.99173
1.59958E+15,2,0.36622,-0.36622,-0.30519
1.59958E+15,1,0.03662,-0.06738,-0.98929
1.59958E+15,2,0.4883,-0.18311,-0.18311
1.59958E+15,1,0.03613,-0.06836,-0.99173
1.59958E+15,2,0.54933,-0.18311,-0.12207
1.59958E+15,1,0.03516,-0.06885,-0.99124
1.59958E+15,2,0.73244,-0.06104,-0.06104
1.59958E+15,3,11.95,18,101.46
1.59958E+15,1,0.03369,-0.06738,-0.99222
1.59958E+15,2,0.36622,-0.54933,-0.18311
1.59958E+15,1,0.03418,-0.06885,-0.98978
1.59958E+15,2,0.4883,-0.4883,-0.24415
1.59958E+15,1,0.03516,-0.0669,-0.99075
1.59958E+15,2,0.61037,-0.30519,-0.18311
1.59958E+15,1,0.0332,-0.07129,-0.98831
1.59958E+15,2,0.67141,-0.24415,-0.18311
