Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,1,-0.15967,-0.62795,-0.76858
1.59982E+15,2,-60.6708,23.37718,-2.74667
1.59982E+15,1,-0.15088,-0.5591,-0.71926
1.59982E+15,2,-61.52532,24.04859,-2.99081
1.59982E+15,1,-0.15577,-0.58156,-0.80227
1.59982E+15,2,-62.3188,24.04859,-3.72326
1.59982E+15,1,-0.14649,-0.62893,-0.91116
1.59982E+15,2,-61.95257,23.43822,-3.72326
1.59982E+15,1,-0.12647,-0.5547,-0.89554
1.59982E+15,2,-55.84887,22.15644,-3.05185
1.59982E+15,1,-0.12647,-0.50685,-0.82131
1.59982E+15,2,-52.79702,20.26429,-2.86874
1.59982E+15,1,-0.13038,-0.51271,-0.75686
1.59982E+15,2,-53.46843,18.31111,-3.7843
1.59982E+15,1,-0.12061,-0.55568,-0.82278
1.59982E+15,2,-54.26191,18.98251,-3.90637
1.59982E+15,1,-0.11475,-0.56252,-0.85257
1.59982E+15,2,-53.28532,20.26429,-3.23496
1.59982E+15,3,4.43,-93.12,-47.25
1.59982E+15,1,-0.11914,-0.52248,-0.88626
1.59982E+15,2,-51.9425,22.03436,-2.50252
1.59982E+15,1,-0.11866,-0.49709,-0.86184
1.59982E+15,2,-50.41658,19.89807,-2.50252
1.59982E+15,1,-0.11475,-0.47316,-0.85012
1.59982E+15,2,-51.33213,19.22666,-3.35704
1.59982E+15,1,-0.11084,-0.51076,-0.8218
1.59982E+15,2,-52.85806,19.53185,-3.23496
1.59982E+15,1,-0.11914,-0.55373,-0.88772
1.59982E+15,2,-54.0788,20.56948,-3.23496
1.59982E+15,1,-0.11621,-0.53175,-0.85403
1.59982E+15,2,-53.71258,20.9357,-2.92978
1.59982E+15,1,-0.10743,-0.46437,-0.83352
1.59982E+15,2,-54.87228,22.64473,-3.11289
1.59982E+15,1,-0.09668,-0.45314,-0.79153
1.59982E+15,2,-57.61895,21.36296,-3.72326
1.59982E+15,1,-0.09326,-0.46876,-0.85647
1.59982E+15,2,-57.74102,20.32533,-4.21155
1.59982E+15,1,-0.10059,-0.49953,-0.89212
1.59982E+15,2,-57.43583,21.30192,-4.33363
1.59982E+15,3,6.18,-88.75,-49.81
1.59982E+15,1,-0.08545,-0.43214,-0.85012
1.59982E+15,2,-55.17747,21.11881,-4.33363
1.59982E+15,1,-0.08057,-0.42091,-0.83987
1.59982E+15,2,-56.09302,21.48503,-3.96741
1.59982E+15,1,-0.07373,-0.42824,-0.87698
1.59982E+15,2,-57.00858,20.14222,-4.08948
1.59982E+15,1,-0.08252,-0.48585,-0.97366
1.59982E+15,2,-56.76443,22.21747,-2.92978
1.59982E+15,1,-0.08203,-0.45997,-0.97317
1.59982E+15,2,-53.95672,21.79022,-2.50252
1.59982E+15,1,-0.07227,-0.38771,-0.92337
1.59982E+15,2,-51.51524,21.30192,-2.50252
1.59982E+15,1,-0.0625,-0.32667,-0.85647
1.59982E+15,2,-51.2711,19.16562,-3.54015
1.59982E+15,1,-0.05371,-0.33888,-0.86966
1.59982E+15,2,-54.99435,19.65392,-4.15052
1.59982E+15,1,-0.05811,-0.38917,-0.92044
1.59982E+15,2,-54.13984,18.55525,-4.63881
1.59982E+15,1,-0.06494,-0.42482,-1.00345
1.59982E+15,2,-52.73598,19.83703,-4.15052
1.59982E+15,3,7.3,-86.04,-51.77
1.59982E+15,1,-0.05322,-0.33644,-0.93313
1.59982E+15,2,-50.35554,20.14222,-3.66222
1.59982E+15,1,-0.04053,-0.271,-0.89407
1.59982E+15,2,-50.41658,20.99673,-3.72326
1.59982E+15,1,-0.03272,-0.29054,-0.86233
1.59982E+15,2,-54.75021,20.32533,-4.51674
1.59982E+15,1,-0.04102,-0.37745,-0.98001
1.59982E+15,2,-56.8865,21.11881,-4.27259
1.59982E+15,1,-0.04834,-0.44777,-1.03177
1.59982E+15,2,-56.21509,21.05777,-3.41807
1.59982E+15,1,-0.03125,-0.33009,-0.99173
1.59982E+15,2,-51.9425,20.99673,-2.8077
1.59982E+15,1,-0.02197,-0.26807,-0.89895
1.59982E+15,2,-52.61391,21.36296,-2.86874
1.59982E+15,1,-0.01367,-0.24122,-0.88186
1.59982E+15,2,-54.99435,20.81362,-3.7843
1.59982E+15,1,-0.02686,-0.32765,-0.9302
1.59982E+15,2,-56.21509,21.05777,-3.72326
1.59982E+15,1,-0.03076,-0.34767,-0.99564
1.59982E+15,2,-54.32295,19.2877,-3.54015
1.59982E+15,3,9.13,-82.35,-53.65
1.59982E+15,1,-0.02637,-0.313,-0.99466
1.59982E+15,2,-50.53865,19.47081,-2.68563
1.59982E+15,1,-0.01611,-0.23634,-0.94974
1.59982E+15,2,-48.28028,19.47081,-2.99081
1.59982E+15,1,-0.00439,-0.19678,-0.88968
1.59982E+15,2,-51.21006,21.85125,-3.35704
1.59982E+15,1,-0.01025,-0.24122,-0.91507
1.59982E+15,2,-53.89569,21.97333,-4.08948
1.59982E+15,1,-0.00928,-0.29786,-0.98441
1.59982E+15,2,-57.06961,21.72918,-4.57778
1.59982E+15,1,-0.00342,-0.29347,-0.99954
1.59982E+15,2,-56.39821,20.4474,-4.39467
1.59982E+15,1,0.00488,-0.23438,-0.9888
1.59982E+15,2,-54.75021,19.53185,-4.33363
1.59982E+15,1,0.03516,-0.1167,-0.88528
1.59982E+15,2,-54.38398,19.77599,-4.21155
1.59982E+15,1,0.02344,-0.10596,-0.90384
1.59982E+15,2,-56.52028,22.27851,-4.02844
1.59982E+15,1,-0.00049,-0.2085,-0.94876
1.59982E+15,2,-58.29035,22.0954,-5.00504
1.59982E+15,3,10.69,-77.56,-55.47
1.59982E+15,1,0.00635,-0.21241,-1.01419
1.59982E+15,2,-55.11643,21.24088,-3.84533
1.59982E+15,1,0.02197,-0.17627,-0.98148
1.59982E+15,2,-53.95672,21.42399,-3.54015
1.59982E+15,1,0.0459,-0.11084,-0.98685
1.59982E+15,2,-56.21509,22.70577,-3.72326
1.59982E+15,1,0.03516,-0.15918,-1.03079
1.59982E+15,2,-56.21509,23.07199,-3.66222
1.59982E+15,1,0.03613,-0.23194,-1.08109
1.59982E+15,2,-53.04117,18.98251,-3.35704
1.59982E+15,1,0.03174,-0.17042,-1.00931
1.59982E+15,2,-52.12561,19.22666,-3.54015
1.59982E+15,1,0.06104,-0.10498,-0.94729
1.59982E+15,2,-52.98013,19.34874,-3.84533
1.59982E+15,1,0.05127,-0.07813,-0.918
1.59982E+15,2,-55.60472,22.03436,-3.54015
1.59982E+15,1,0.04102,-0.09961,-0.97659
1.59982E+15,2,-53.95672,21.42399,-4.4557
1.59982E+15,1,0.04248,-0.14258,-1.0137
1.59982E+15,2,-54.26191,21.11881,-4.39467
1.59982E+15,1,0.05957,-0.05664,-0.94974
1.59982E+15,2,-52.4308,20.69155,-4.21155
1.59982E+15,3,12.09,-73.96,-56.35
1.59982E+15,1,0.06934,-0.04883,-0.94192
1.59982E+15,2,-52.12561,20.81362,-4.08948
1.59982E+15,1,0.06446,-0.07813,-0.95657
1.59982E+15,2,-56.15406,22.46162,-4.57778
1.59982E+15,1,0.05957,-0.11231,-1.02103
1.59982E+15,2,-56.27613,22.21747,-3.96741
1.59982E+15,1,0.06543,-0.11328,-0.99759
1.59982E+15,2,-58.35139,23.13303,-3.72326
1.59982E+15,1,0.08594,-0.02734,-0.98196
1.59982E+15,2,-59.81628,23.31614,-3.7843
1.59982E+15,1,0.08008,-0.05127,-0.98733
1.59982E+15,2,-60.54872,24.10962,-3.47911
1.59982E+15,1,0.06543,-0.09717,-1.06497
1.59982E+15,2,-60.24354,22.15644,-2.99081
1.59982E+15,1,0.07813,-0.01416,-1.00198
1.59982E+15,2,-57.61895,22.76681,-2.68563
1.59982E+15,1,0.11133,0.02295,-0.99026
1.59982E+15,2,-56.03198,22.33955,-3.05185
1.59982E+15,1,0.10157,0.04102,-0.98587
1.59982E+15,2,-56.58132,22.0954,-3.7843
1.59982E+15,3,13.63,-69.53,-56.33
1.59982E+15,1,0.09912,0.02734,-0.97903
1.59982E+15,2,-53.10221,21.05777,-2.99081
1.59982E+15,1,0.09522,0.01563,-0.99612
1.59982E+15,2,-53.22428,19.59288,-3.72326
1.59982E+15,1,0.11866,0.10059,-0.9097
1.59982E+15,2,-54.44502,20.4474,-4.63881
1.59982E+15,1,0.13135,0.08301,-0.96829
1.59982E+15,2,-56.15406,22.27851,-4.33363
1.59982E+15,1,0.10694,0.01465,-0.98636
1.59982E+15,2,-58.47346,22.64473,-3.90637
1.59982E+15,1,0.13038,0.09717,-0.96683
1.59982E+15,2,-56.64235,21.48503,-3.60118
1.59982E+15,1,0.13428,0.08545,-0.97171
1.59982E+15,2,-57.06961,22.46162,-4.08948
1.59982E+15,1,0.12598,0.08106,-1.00833
1.59982E+15,2,-57.49687,21.11881,-4.33363
1.59982E+15,1,0.1167,0.02393,-1.0474
1.59982E+15,2,-55.84887,21.66814,-2.74667
1.59982E+15,1,0.11866,0.03565,-1.02884
1.59982E+15,2,-56.15406,21.54607,-3.47911
1.59982E+15,3,15.45,-64.34,-56.7
1.59982E+15,1,0.13819,0.11328,-0.97122
1.59982E+15,2,-58.83969,23.49925,-3.47911
1.59982E+15,1,0.13038,0.11524,-0.97659
1.59982E+15,2,-57.55791,22.40059,-3.35704
1.59982E+15,1,0.13526,0.04834,-1.07035
1.59982E+15,2,-58.10724,21.97333,-3.35704
1.59982E+15,1,0.13526,0.12061,-0.98978
1.59982E+15,2,-56.94754,22.33955,-3.35704
1.59982E+15,1,0.16993,0.17432,-0.94778
1.59982E+15,2,-56.39821,21.91229,-3.296
1.59982E+15,1,0.13575,0.12159,-0.96585
1.59982E+15,2,-58.59554,21.85125,-3.54015
1.59982E+15,1,0.1543,0.16456,-0.95462
1.59982E+15,2,-57.25272,21.42399,-3.35704
1.59982E+15,1,0.16602,0.1626,-0.95462
1.59982E+15,2,-59.14487,22.70577,-3.296
1.59982E+15,1,0.15479,0.14551,-1.05863
1.59982E+15,2,-53.77361,18.92148,-3.47911
1.59982E+15,1,0.19092,0.2251,-1.10501
1.59982E+15,2,-39.18577,14.40474,-1.648
1.59982E+15,3,16.86,-60.79,-56.04
1.59982E+15,1,0.1963,0.26026,-1.16166
1.59982E+15,2,-21.54607,7.81274,-1.03763
1.59982E+15,1,0.18653,0.2251,-1.13822
1.59982E+15,2,-0.73244,-0.91556,-0.42726
1.59982E+15,1,0.16651,0.16309,-1.08304
1.59982E+15,2,12.39051,-5.73748,0.42726
1.59982E+15,1,0.15479,0.15772,-1.04202
1.59982E+15,2,22.40059,-9.21659,1.22074
1.59982E+15,1,0.1626,0.15381,-1.08353
1.59982E+15,2,32.04443,-13.91644,1.77007
1.59982E+15,1,0.16797,0.1377,-1.17875
1.59982E+15,2,41.74932,-16.54103,2.99081
1.59982E+15,1,0.14258,0.08106,-1.20267
1.59982E+15,2,49.56206,-21.17985,2.86874
1.59982E+15,1,0.14991,0.13086,-1.08109
1.59982E+15,2,56.58132,-23.7434,3.60118
1.59982E+15,1,0.1504,0.12745,-0.97073
1.59982E+15,2,59.63317,-24.29273,4.33363
1.59982E+15,1,0.16456,0.19483,-0.92727
1.59982E+15,2,59.26695,-24.41481,4.21155
1.59982E+15,3,18.82,-55.59,-54.4
1.59982E+15,1,0.1543,0.17383,-0.93558
1.59982E+15,2,61.46428,-25.57451,4.944
1.59982E+15,1,0.12842,0.08203,-1.04984
1.59982E+15,2,63.78368,-26.5511,5.00504
1.59982E+15,1,0.13575,0.05176,-1.07035
1.59982E+15,2,63.78368,-27.28355,4.63881
1.59982E+15,1,0.12891,0.10645,-0.94583
1.59982E+15,2,64.02783,-28.1991,4.57778
1.59982E+15,1,0.13672,0.08692,-0.94632
1.59982E+15,2,63.90576,-27.95495,5.24918
1.59982E+15,1,0.11377,0.03809,-0.96585
1.59982E+15,2,61.58635,-27.58873,5.00504
1.59982E+15,1,0.10791,0.04736,-0.95608
1.59982E+15,2,57.61895,-24.35377,5.12711
1.59982E+15,1,0.1167,0.0542,-1.00394
1.59982E+15,2,55.2385,-22.0954,5.00504
1.59982E+15,1,0.09717,-0.03272,-1.05667
1.59982E+15,2,55.36058,-22.52266,4.63881
1.59982E+15,1,0.1167,0.05274,-1.00052
1.59982E+15,2,54.26191,-23.98755,3.66222
1.59982E+15,3,17.52,-59.18,-55.78
1.59982E+15,1,0.11963,0.0669,-0.92337
1.59982E+15,2,53.89569,-21.54607,4.33363
1.59982E+15,1,0.1001,-0.00684,-0.98489
1.59982E+15,2,50.23347,-19.59288,5.00504
1.59982E+15,1,0.07666,-0.00928,-0.99075
1.59982E+15,2,50.11139,-20.75259,4.27259
1.59982E+15,1,0.08545,-0.021,-1.04984
1.59982E+15,2,52.12561,-21.72918,3.84533
1.59982E+15,1,0.1045,0.03906,-1.0015
1.59982E+15,2,52.36976,-22.0954,3.17392
1.59982E+15,1,0.10547,0.03369,-0.98587
1.59982E+15,2,55.05539,-22.88888,3.11289
1.59982E+15,1,0.08545,-0.05127,-1.02005
1.59982E+15,2,56.09302,-23.80444,3.54015
1.59982E+15,1,0.07617,-0.00342,-0.94827
1.59982E+15,2,59.0228,-25.45244,3.66222
1.59982E+15,1,0.08008,0.02783,-0.92093
1.59982E+15,2,57.19169,-23.13303,2.99081
1.59982E+15,1,0.06738,-0.0332,-0.94681
1.59982E+15,2,54.87228,-21.97333,2.74667
1.59982E+15,3,15.28,-65.21,-56.4
1.59982E+15,1,0.07276,-0.05957,-0.99564
1.59982E+15,2,54.32295,-22.5837,3.05185
1.59982E+15,1,0.05713,-0.08545,-0.99319
1.59982E+15,2,56.03198,-21.66814,4.08948
1.59982E+15,1,0.06885,-0.03858,-0.9639
1.59982E+15,2,55.29954,-21.79022,3.72326
1.59982E+15,1,0.04883,-0.09326,-0.98489
1.59982E+15,2,54.75021,-20.75259,3.90637
1.59982E+15,1,0.0376,-0.19288,-1.07376
1.59982E+15,2,54.81124,-22.27851,3.35704
1.59982E+15,1,0.05469,-0.14698,-1.01224
1.59982E+15,2,54.44502,-21.17985,4.08948
1.59982E+15,1,0.04346,-0.12159,-0.97708
1.59982E+15,2,55.66576,-21.11881,4.33363
1.59982E+15,1,0.04932,-0.14795,-0.99271
1.59982E+15,2,52.12561,-21.42399,3.47911
1.59982E+15,1,0.03272,-0.18116,-1.01907
1.59982E+15,2,52.85806,-21.6071,3.60118
1.59982E+15,1,0.03809,-0.1792,-1.00882
1.59982E+15,2,54.01776,-22.15644,3.296
1.59982E+15,3,13.81,-69.65,-56.46
1.59982E+15,1,0.04492,-0.11621,-0.91604
1.59982E+15,2,53.52947,-21.24088,3.72326
1.59982E+15,1,0.03613,-0.1333,-0.94436
1.59982E+15,2,53.52947,-23.13303,3.11289
1.59982E+15,1,0.01123,-0.23829,-0.99905
1.59982E+15,2,52.73598,-22.82785,3.11289
1.59982E+15,1,0.02002,-0.1919,-0.99515
1.59982E+15,2,56.15406,-23.43822,3.23496
1.59982E+15,1,0.02393,-0.1294,-0.90042
1.59982E+15,2,57.25272,-21.54607,3.96741
1.59982E+15,1,0.01416,-0.12842,-0.90921
1.59982E+15,2,53.83465,-21.05777,3.60118
1.59982E+15,1,-0.00195,-0.24659,-0.98831
1.59982E+15,2,51.2711,-20.81362,3.23496
1.59982E+15,1,-0.01563,-0.34718,-1.09671
1.59982E+15,2,52.00354,-20.75259,3.7843
1.59982E+15,1,0.00342,-0.24708,-1.0264
1.59982E+15,2,55.2385,-21.42399,3.66222
1.59982E+15,1,0.00732,-0.1919,-0.93851
1.59982E+15,2,54.99435,-20.75259,3.96741
1.59982E+15,3,12.21,-73.44,-56.32
1.59982E+15,1,0.00488,-0.22315,-0.93216
1.59982E+15,2,50.35554,-20.56948,3.23496
1.59982E+15,1,-0.0127,-0.32081,-0.98587
1.59982E+15,2,50.11139,-22.21747,3.05185
1.59982E+15,1,-0.02002,-0.32814,-1.02054
1.59982E+15,2,52.30873,-21.54607,3.41807
1.59982E+15,1,-0.01465,-0.2251,-0.90872
1.59982E+15,2,54.99435,-21.30192,3.23496
1.59982E+15,1,-0.00293,-0.18213,-0.87551
1.59982E+15,2,55.2385,-22.27851,2.74667
1.59982E+15,1,-0.03076,-0.28956,-0.91604
1.59982E+15,2,53.10221,-22.76681,2.38044
1.59982E+15,1,-0.03809,-0.36964,-0.99857
1.59982E+15,2,53.83465,-22.64473,2.74667
1.59982E+15,1,-0.05322,-0.37452,-0.96927
1.59982E+15,2,56.27613,-21.6071,3.54015
1.59982E+15,1,-0.03125,-0.28272,-0.90579
1.59982E+15,2,55.42161,-21.85125,3.35704
1.59982E+15,1,-0.03369,-0.27491,-0.86868
1.59982E+15,2,52.85806,-21.17985,3.05185
1.59982E+15,3,10.79,-77.49,-54.83
1.59982E+15,1,-0.03809,-0.37257,-0.95218
1.59982E+15,2,48.82962,-21.24088,2.92978
1.59982E+15,1,-0.05322,-0.41017,-0.97513
1.59982E+15,2,50.59969,-20.14222,3.54015
1.59982E+15,1,-0.05615,-0.39845,-0.96829
1.59982E+15,2,52.98013,-20.38636,3.90637
1.59982E+15,1,-0.05029,-0.30421,-0.85989
1.59982E+15,2,53.34635,-20.69155,3.47911
1.59982E+15,1,-0.05274,-0.31983,-0.84378
1.59982E+15,2,50.90487,-21.11881,3.05185
1.59982E+15,1,-0.05274,-0.35694,-0.86966
1.59982E+15,2,48.6465,-21.48503,2.50252
1.59982E+15,1,-0.07031,-0.44288,-0.97024
1.59982E+15,2,49.50102,-20.26429,3.11289
1.59982E+15,1,-0.07178,-0.43507,-0.9761
1.59982E+15,2,51.21006,-19.89807,3.54015
1.59982E+15,1,-0.0708,-0.3838,-0.9136
1.59982E+15,2,53.46843,-20.20325,3.60118
1.59982E+15,1,-0.06543,-0.35353,-0.86038
1.59982E+15,2,53.46843,-21.66814,2.92978
1.59982E+15,1,-0.07178,-0.41066,-0.87454
1.59982E+15,2,51.75939,-22.46162,2.74667
1.59982E+15,3,9.21,-81.27,-53.53
1.59982E+15,1,-0.07471,-0.46681,-0.9302
1.59982E+15,2,51.57628,-21.85125,2.99081
1.59982E+15,1,-0.09278,-0.48927,-0.94192
1.59982E+15,2,54.81124,-21.66814,3.54015
1.59982E+15,1,-0.07764,-0.39601,-0.86526
1.59982E+15,2,57.3748,-22.33955,3.41807
1.59982E+15,1,-0.08594,-0.39845,-0.81057
1.59982E+15,2,56.76443,-22.46162,3.35704
1.59982E+15,1,-0.08399,-0.46046,-0.84817
1.59982E+15,2,53.10221,-23.7434,2.62459
1.59982E+15,1,-0.10791,-0.52199,-0.88137
1.59982E+15,2,52.49184,-21.42399,3.23496
1.59982E+15,1,-0.10694,-0.50539,-0.89798
1.59982E+15,2,52.30873,-19.65392,3.41807
1.59982E+15,1,-0.11084,-0.45021,-0.82962
1.59982E+15,2,52.73598,-18.98251,3.35704
1.59982E+15,1,-0.10303,-0.45949,-0.8218
1.59982E+15,2,49.86724,-20.20325,2.8077
1.59982E+15,1,-0.10743,-0.50002,-0.81741
1.59982E+15,2,48.89065,-20.87466,2.44148
1.59982E+15,3,7.66,-85.09,-52.34
1.59982E+15,1,-0.11182,-0.56496,-0.88528
1.59982E+15,2,50.7828,-21.17985,2.99081
1.59982E+15,1,-0.12549,-0.55959,-0.87454
1.59982E+15,2,53.95672,-20.50844,3.296
1.59982E+15,1,-0.12012,-0.50587,-0.83889
1.59982E+15,2,57.61895,-22.21747,3.47911
1.59982E+15,1,-0.125,-0.48927,-0.77981
1.59982E+15,2,57.61895,-23.80444,2.86874
1.59982E+15,1,-0.12842,-0.55568,-0.80764
1.59982E+15,2,54.13984,-24.17066,2.68563
1.59982E+15,1,-0.13428,-0.58596,-0.85842
1.59982E+15,2,53.83465,-22.33955,2.92978
1.59982E+15,1,-0.1377,-0.5464,-0.84329
1.59982E+15,2,56.94754,-21.11881,3.54015
1.59982E+15,1,-0.13184,-0.5049,-0.78909
1.59982E+15,2,56.21509,-21.85125,2.92978
1.59982E+15,1,-0.14307,-0.57863,-0.78909
1.59982E+15,2,54.0788,-23.19407,2.74667
1.59982E+15,1,-0.13721,-0.63967,-0.83743
1.59982E+15,2,51.21006,-21.97333,2.92978
1.59982E+15,3,6.07,-89.6,-49.79
1.59982E+15,1,-0.14942,-0.60158,-0.79592
1.59982E+15,2,53.40739,-20.08118,3.66222
1.59982E+15,1,-0.15088,-0.5674,-0.75588
1.59982E+15,2,53.34635,-19.34874,3.54015
1.59982E+15,1,-0.16114,-0.56203,-0.70754
1.59982E+15,2,51.88147,-21.36296,2.8077
1.59982E+15,1,-0.15479,-0.62746,-0.76321
1.59982E+15,2,50.05036,-22.40059,2.50252
1.59982E+15,1,-0.16065,-0.66066,-0.78469
1.59982E+15,2,49.74517,-20.69155,2.8077
1.59982E+15,1,-0.16114,-0.6343,-0.80081
1.59982E+15,2,52.49184,-19.59288,3.296
1.59982E+15,1,-0.17383,-0.59377,-0.75002
1.59982E+15,2,54.26191,-19.77599,3.66222
1.59982E+15,1,-0.17774,-0.60402,-0.73684
1.59982E+15,2,53.65154,-21.48503,2.74667
1.59982E+15,1,-0.18018,-0.65627,-0.73293
1.59982E+15,2,53.65154,-22.64473,1.89215
1.59982E+15,1,-0.17139,-0.70217,-0.6509
1.59982E+15,2,44.49599,-19.16562,1.89215
1.59982E+15,3,4.87,-92.09,-47.03
1.59982E+15,1,-0.17725,-0.65188,-0.50148
1.59982E+15,2,29.90814,-11.536,1.58696
1.59982E+15,1,-0.17969,-0.62941,-0.46242
1.59982E+15,2,15.44237,-6.89718,0.79348
1.59982E+15,1,-0.19288,-0.6509,-0.49513
1.59982E+15,2,-4.944,1.89215,0.4883
1.59982E+15,1,-0.20215,-0.65041,-0.62648
1.59982E+15,2,-18.49422,7.38548,-0.61037
1.59982E+15,1,-0.1792,-0.6675,-0.66701
1.59982E+15,2,-25.57451,8.9114,-1.22074
1.59982E+15,1,-0.18702,-0.66848,-0.66848
1.59982E+15,2,-34.05866,13.06192,-0.91556
1.59982E+15,1,-0.17725,-0.64406,-0.57082
1.59982E+15,2,-43.88562,15.25925,-1.89215
1.59982E+15,1,-0.17823,-0.63967,-0.56252
1.59982E+15,2,-53.95672,19.53185,-2.74667
1.59982E+15,1,-0.17823,-0.6675,-0.6592
1.59982E+15,2,-60.48769,22.52266,-3.296
1.59982E+15,1,-0.1709,-0.62941,-0.77004
1.59982E+15,2,-61.3422,24.9031,-3.296
1.59982E+15,3,3.55,-95.42,-45.21
1.59982E+15,1,-0.16993,-0.60305,-0.78372
1.59982E+15,2,-60.30457,23.37718,-3.54015
1.59982E+15,1,-0.15674,-0.6382,-0.81252
1.59982E+15,2,-59.26695,21.30192,-3.66222
1.59982E+15,1,-0.15625,-0.60353,-0.75002
1.59982E+15,2,-58.35139,22.40059,-2.8077
1.59982E+15,1,-0.14795,-0.55324,-0.70168
1.59982E+15,2,-59.0228,22.52266,-3.23496
1.59982E+15,1,-0.1587,-0.59865,-0.77395
1.59982E+15,2,-62.92917,23.68236,-3.296
1.59982E+15,1,-0.14747,-0.55959,-0.8218
1.59982E+15,2,-60.06043,23.56029,-3.84533
1.59982E+15,1,-0.13086,-0.52199,-0.85305
1.59982E+15,2,-57.49687,22.40059,-4.15052
1.59982E+15,1,-0.12647,-0.55666,-0.84426
1.59982E+15,2,-57.67998,20.69155,-3.7843
1.59982E+15,1,-0.14161,-0.58986,-0.91116
1.59982E+15,2,-54.32295,21.11881,-2.86874
1.59982E+15,1,-0.14698,-0.57619,-0.87747
1.59982E+15,2,-53.40739,21.6071,-2.99081
1.59982E+15,3,4.27,-93.88,-46.27
1.59982E+15,1,-0.12403,-0.49171,-0.83889
1.59982E+15,2,-51.63732,21.17985,-3.05185
1.59982E+15,1,-0.11719,-0.49562,-0.78811
1.59982E+15,2,-54.01776,20.38636,-3.05185
1.59982E+15,1,-0.1045,-0.49904,-0.8384
1.59982E+15,2,-54.56709,18.98251,-3.54015
1.59982E+15,1,-0.11133,-0.54689,-0.86135
1.59982E+15,2,-53.28532,18.73836,-3.296
1.59982E+15,1,-0.10938,-0.54689,-0.89309
1.59982E+15,2,-50.59969,19.16562,-3.05185
1.59982E+15,1,-0.1211,-0.50587,-0.83645
1.59982E+15,2,-49.01273,19.53185,-2.62459
1.59982E+15,1,-0.11524,-0.44484,-0.80276
1.59982E+15,2,-48.34132,18.73836,-3.296
1.59982E+15,1,-0.11182,-0.45119,-0.77297
1.59982E+15,2,-54.81124,19.95911,-3.84533
1.59982E+15,1,-0.11035,-0.50343,-0.84133
1.59982E+15,2,-57.98517,21.54607,-4.08948
1.59982E+15,1,-0.11328,-0.52834,-0.90725
1.59982E+15,2,-58.47346,22.88888,-3.72326
1.59982E+15,3,5.45,-90.4,-49.42
1.59982E+15,1,-0.1045,-0.46046,-0.86087
1.59982E+15,2,-57.3748,23.07199,-3.66222
1.59982E+15,1,-0.09375,-0.44288,-0.86233
1.59982E+15,2,-57.67998,22.33955,-4.15052
1.59982E+15,1,-0.07813,-0.47169,-0.84915
1.59982E+15,2,-59.87732,21.6071,-4.21155
1.59982E+15,1,-0.08057,-0.4839,-0.92923
1.59982E+15,2,-57.13065,22.40059,-3.17392
1.59982E+15,1,-0.07617,-0.44386,-0.90335
1.59982E+15,2,-54.87228,21.66814,-2.99081
1.59982E+15,1,-0.06983,-0.35255,-0.88089
1.59982E+15,2,-52.55287,20.87466,-2.92978
1.59982E+15,1,-0.0669,-0.37013,-0.85305
1.59982E+15,2,-53.04117,19.10459,-3.54015
1.59982E+15,1,-0.06543,-0.40333,-0.9263
1.59982E+15,2,-53.22428,19.22666,-3.72326
1.59982E+15,1,-0.06983,-0.44777,-0.94778
1.59982E+15,2,-53.34635,20.02014,-3.47911
1.59982E+15,1,-0.07129,-0.4297,-0.98636
1.59982E+15,2,-53.40739,21.17985,-3.17392
1.59982E+15,3,7.06,-86.84,-51.25
1.59982E+15,1,-0.06055,-0.33985,-0.91165
1.59982E+15,2,-51.69836,20.81362,-3.54015
1.59982E+15,1,-0.03906,-0.27979,-0.88333
1.59982E+15,2,-51.75939,19.2877,-4.4557
1.59982E+15,1,-0.03565,-0.32911,-0.89114
1.59982E+15,2,-55.90991,19.34874,-4.76089
1.59982E+15,1,-0.03613,-0.38868,-0.96097
1.59982E+15,2,-54.93332,18.73836,-4.21155
1.59982E+15,1,-0.05176,-0.41261,-0.97415
1.59982E+15,2,-54.38398,20.14222,-3.54015
1.59982E+15,1,-0.03955,-0.30323,-0.91849
1.59982E+15,2,-51.69836,20.56948,-3.47911
1.59982E+15,1,-0.0293,-0.23927,-0.87259
1.59982E+15,2,-52.12561,21.11881,-3.60118
1.59982E+15,1,-0.02246,-0.2671,-0.89602
1.59982E+15,2,-54.93332,20.32533,-4.33363
1.59982E+15,1,-0.03955,-0.36085,-0.98636
1.59982E+15,2,-55.48265,21.24088,-3.54015
1.59982E+15,1,-0.04346,-0.37941,-0.97366
1.59982E+15,2,-55.29954,21.42399,-3.296
1.59982E+15,3,8.58,-82.54,-53.83
1.59982E+15,1,-0.03809,-0.30519,-0.94681
1.59982E+15,2,-53.65154,21.6071,-2.8077
1.59982E+15,1,-0.01709,-0.24073,-0.89261
1.59982E+15,2,-53.83465,20.69155,-3.35704
1.59982E+15,1,-0.00342,-0.21973,-0.91653
1.59982E+15,2,-54.81124,20.38636,-3.96741
1.59982E+15,1,-0.0127,-0.29395,-0.93851
1.59982E+15,2,-54.50606,18.7994,-4.33363
1.59982E+15,1,-0.01953,-0.33839,-0.99124
1.59982E+15,2,-53.95672,18.92148,-3.66222
1.59982E+15,1,-0.02588,-0.3047,-0.96536
1.59982E+15,2,-51.14902,18.7994,-3.41807
1.59982E+15,1,-0.00537,-0.21778,-0.95657
1.59982E+15,2,-51.75939,20.38636,-3.60118
