Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,-27.64977,57.19169,-5.06607
1.59958E+15,3,-33.67,7.3,138.26
1.59958E+15,1,-0.7637,-0.41212,-0.55519
1.59958E+15,2,-25.94073,55.90991,-5.12711
1.59958E+15,1,-0.64943,-0.35108,-0.55519
1.59958E+15,2,-25.33036,57.43583,-5.06607
1.59958E+15,1,-0.67922,-0.37159,-0.54933
1.59958E+15,2,-27.40562,60.24354,-5.37126
1.59958E+15,1,-0.73049,-0.4004,-0.60012
1.59958E+15,2,-27.0394,60.48769,-5.24918
1.59958E+15,1,-0.61916,-0.35108,-0.65334
1.59958E+15,2,-25.3914,57.49687,-4.63881
1.59958E+15,1,-0.65969,-0.36915,-0.68508
1.59958E+15,2,-25.94073,55.36058,-4.57778
1.59958E+15,1,-0.76467,-0.4087,-0.61769
1.59958E+15,2,-26.06281,54.62813,-4.76089
1.59958E+15,1,-0.70608,-0.37355,-0.65383
1.59958E+15,2,-22.0954,50.05036,-4.39467
1.59958E+15,1,-0.62014,-0.33302,-0.66848
1.59958E+15,2,-22.27851,49.43999,-4.27259
1.59958E+15,1,-0.56594,-0.32179,-0.71096
1.59958E+15,2,-23.62133,50.41658,-4.57778
1.59958E+15,3,-18.55,11.69,131.74
1.59958E+15,1,-0.63381,-0.36671,-0.65871
1.59958E+15,2,-25.57451,52.12561,-4.57778
1.59958E+15,1,-0.67238,-0.38575,-0.65871
1.59958E+15,2,-25.75762,52.49184,-4.88296
1.59958E+15,1,-0.69729,-0.38868,-0.66359
1.59958E+15,2,-23.49925,51.08798,-4.33363
1.59958E+15,1,-0.65676,-0.3672,-0.6924
1.59958E+15,2,-21.66814,48.40236,-4.08948
1.59958E+15,1,-0.5591,-0.31104,-0.70656
1.59958E+15,2,-20.81362,47.24265,-3.54015
1.59958E+15,1,-0.51955,-0.3003,-0.69582
1.59958E+15,2,-21.66814,46.69332,-3.7843
1.59958E+15,1,-0.58693,-0.33009,-0.65773
1.59958E+15,2,-24.84207,52.73598,-4.69985
1.59958E+15,1,-0.67629,-0.36232,-0.64309
1.59958E+15,2,-24.59792,54.26191,-5.12711
1.59958E+15,1,-0.68361,-0.35987,-0.68947
1.59958E+15,2,-24.17066,54.81124,-5.31022
1.59958E+15,1,-0.56496,-0.31202,-0.73928
1.59958E+15,2,-24.71999,54.26191,-5.31022
1.59958E+15,3,-14.85,11.53,128.19
1.59958E+15,1,-0.56154,-0.32081,-0.75246
1.59958E+15,2,-25.33036,55.2385,-5.49333
1.59958E+15,1,-0.62697,-0.35792,-0.68752
1.59958E+15,2,-26.61214,56.64235,-5.55437
1.59958E+15,1,-0.64357,-0.35548,-0.71145
1.59958E+15,2,-23.98755,54.81124,-5.18815
1.59958E+15,1,-0.54347,-0.31837,-0.72512
1.59958E+15,2,-23.31614,54.50606,-5.06607
1.59958E+15,1,-0.45021,-0.28419,-0.8096
1.59958E+15,2,-23.80444,54.20087,-5.06607
1.59958E+15,1,-0.52736,-0.32667,-0.78079
1.59958E+15,2,-24.71999,53.52947,-4.63881
1.59958E+15,1,-0.62355,-0.36329,-0.77932
1.59958E+15,2,-23.07199,51.02695,-4.27259
1.59958E+15,1,-0.62746,-0.3506,-0.73928
1.59958E+15,2,-21.30192,49.80621,-3.84533
1.59958E+15,1,-0.54982,-0.30519,-0.77786
1.59958E+15,2,-20.87466,49.80621,-4.39467
1.59958E+15,1,-0.42579,-0.25001,-0.8135
1.59958E+15,2,-22.03436,51.33213,-5.12711
1.59958E+15,3,-13.12,13.35,121.72
1.59958E+15,1,-0.43995,-0.27296,-0.84671
1.59958E+15,2,-24.53688,52.00354,-5.49333
1.59958E+15,1,-0.56789,-0.3462,-0.80374
1.59958E+15,2,-26.67318,53.77361,-5.37126
1.59958E+15,1,-0.60353,-0.36036,-0.78225
1.59958E+15,2,-24.2317,50.90487,-4.76089
1.59958E+15,1,-0.51418,-0.31251,-0.78127
1.59958E+15,2,-22.21747,51.08798,-4.69985
1.59958E+15,1,-0.33351,-0.22217,-0.83254
1.59958E+15,2,-21.85125,50.90487,-4.82192
1.59958E+15,1,-0.33253,-0.23145,-0.8721
1.59958E+15,2,-24.10962,53.16324,-5.24918
1.59958E+15,1,-0.46925,-0.3003,-0.84768
1.59958E+15,2,-26.24592,53.71258,-4.76089
1.59958E+15,1,-0.57228,-0.33692,-0.83108
1.59958E+15,2,-24.35377,52.30873,-3.84533
1.59958E+15,1,-0.52834,-0.31251,-0.7925
1.59958E+15,2,-23.56029,51.88147,-3.66222
1.59958E+15,1,-0.40431,-0.23927,-0.84964
1.59958E+15,2,-21.97333,51.63732,-4.15052
1.59958E+15,3,-12.81,12.94,117.36
1.59958E+15,1,-0.36915,-0.23487,-0.86135
1.59958E+15,2,-23.56029,51.9425,-4.82192
1.59958E+15,1,-0.42286,-0.26954,-0.88968
1.59958E+15,2,-25.20829,52.67495,-5.24918
1.59958E+15,1,-0.5215,-0.32472,-0.82717
1.59958E+15,2,-25.08621,50.47761,-4.69985
1.59958E+15,1,-0.53566,-0.32618,-0.81643
1.59958E+15,2,-23.19407,50.11139,-4.27259
1.59958E+15,1,-0.43165,-0.27393,-0.8052
1.59958E+15,2,-21.11881,48.40236,-4.33363
1.59958E+15,1,-0.31056,-0.21827,-0.86966
1.59958E+15,2,-21.30192,50.35554,-5.12711
1.59958E+15,1,-0.29688,-0.20948,-0.88626
1.59958E+15,2,-23.98755,54.20087,-5.43229
1.59958E+15,1,-0.4048,-0.26417,-0.91849
1.59958E+15,2,-24.65896,53.71258,-5.18815
1.59958E+15,1,-0.55568,-0.33058,-0.87844
1.59958E+15,2,-25.51347,54.01776,-4.21155
1.59958E+15,1,-0.45997,-0.28175,-0.87796
1.59958E+15,2,-24.47584,53.28532,-4.08948
1.59958E+15,1,-0.31202,-0.22169,-0.85403
1.59958E+15,2,-23.86547,55.7268,-5.06607
1.59958E+15,3,-8.29,13.94,114.31
1.59958E+15,1,-0.22266,-0.17579,-0.91311
1.59958E+15,2,-25.02518,57.31376,-5.92059
1.59958E+15,1,-0.32618,-0.22217,-0.93753
1.59958E+15,2,-26.00177,56.8865,-5.85955
1.59958E+15,1,-0.3882,-0.26612,-0.91897
1.59958E+15,2,-25.8797,53.04117,-5.12711
1.59958E+15,1,-0.29688,-0.22413,-0.91409
1.59958E+15,2,-23.2551,50.90487,-4.76089
1.59958E+15,1,-0.21632,-0.1836,-0.91995
1.59958E+15,2,-21.48503,49.01273,-5.18815
1.59958E+15,1,-0.25538,-0.19239,-0.9556
1.59958E+15,2,-22.46162,51.51524,-5.49333
1.59958E+15,1,-0.3628,-0.24854,-0.92532
1.59958E+15,2,-23.43822,50.59969,-4.944
1.59958E+15,1,-0.39601,-0.2671,-0.92581
1.59958E+15,2,-23.43822,50.90487,-4.63881
1.59958E+15,1,-0.27149,-0.20801,-0.90286
1.59958E+15,2,-22.76681,51.02695,-4.944
1.59958E+15,1,-0.21973,-0.18213,-0.93655
1.59958E+15,2,-23.43822,53.10221,-5.67644
1.59958E+15,3,-7.91,15.2,112.26
1.59958E+15,1,-0.27735,-0.20606,-0.92874
1.59958E+15,2,-25.81866,54.56709,-5.85955
1.59958E+15,1,-0.29395,-0.21436,-0.95218
1.59958E+15,2,-25.08621,52.49184,-5.24918
1.59958E+15,1,-0.28663,-0.2212,-0.90481
1.59958E+15,2,-25.20829,53.65154,-4.88296
1.59958E+15,1,-0.17872,-0.1587,-0.92679
1.59958E+15,2,-24.71999,54.0788,-5.43229
1.59958E+15,1,-0.21094,-0.17627,-0.93118
1.59958E+15,2,-25.08621,56.58132,-5.98163
1.59958E+15,1,-0.27003,-0.20704,-0.9595
1.59958E+15,2,-26.12384,57.13065,-6.04266
1.59958E+15,1,-0.20606,-0.18799,-0.95511
1.59958E+15,2,-25.26933,57.06961,-5.24918
1.59958E+15,1,-0.15772,-0.17432,-0.95071
1.59958E+15,2,-24.29273,55.17747,-4.08948
1.59958E+15,1,-0.17872,-0.17188,-0.98441
1.59958E+15,2,-24.84207,55.29954,-4.69985
1.59958E+15,1,-0.25538,-0.19483,-0.98294
1.59958E+15,2,-23.62133,52.67495,-4.33363
1.59958E+15,3,-6.61,15.07,107.06
1.59958E+15,1,-0.25538,-0.20362,-0.98099
1.59958E+15,2,-23.43822,52.00354,-4.4557
1.59958E+15,1,-0.125,-0.146,-0.93851
1.59958E+15,2,-23.56029,53.34635,-5.18815
1.59958E+15,1,-0.13623,-0.14551,-0.97366
1.59958E+15,2,-23.86547,53.04117,-5.85955
1.59958E+15,1,-0.22315,-0.18213,-0.97171
1.59958E+15,2,-25.8797,55.11643,-6.28681
1.59958E+15,1,-0.1504,-0.14893,-0.97708
1.59958E+15,2,-24.96414,53.65154,-5.55437
1.59958E+15,1,-0.09473,-0.14405,-0.95218
1.59958E+15,2,-25.26933,55.17747,-5.85955
1.59958E+15,1,-0.05274,-0.11426,-0.96194
1.59958E+15,2,-25.75762,57.86309,-6.65304
1.59958E+15,1,-0.11084,-0.12452,-0.9971
1.59958E+15,2,-25.14725,56.82546,-6.16474
1.59958E+15,1,-0.08106,-0.12696,-0.97366
1.59958E+15,2,-25.57451,54.68917,-5.12711
1.59958E+15,1,0.05567,-0.06836,-0.96878
1.59958E+15,2,-23.49925,54.38398,-5.06607
1.59958E+15,3,-0.81,17.81,106.72
1.59958E+15,1,-0.01074,-0.09278,-0.95218
1.59958E+15,2,-23.68236,54.50606,-5.43229
1.59958E+15,1,-0.13623,-0.14112,-1.00394
1.59958E+15,2,-24.59792,54.62813,-5.06607
1.59958E+15,1,-0.07031,-0.1128,-0.97757
1.59958E+15,2,-24.65896,52.67495,-4.33363
1.59958E+15,1,-0.03809,-0.11426,-0.99564
1.59958E+15,2,-22.70577,51.88147,-4.69985
1.59958E+15,1,-0.09668,-0.13282,-0.99759
1.59958E+15,2,-23.68236,53.34635,-5.73748
1.59958E+15,1,-0.14063,-0.14209,-1.01761
1.59958E+15,2,-23.2551,53.89569,-5.85955
1.59958E+15,1,-0.13233,-0.15332,-1.01175
1.59958E+15,2,-23.62133,53.28532,-5.43229
1.59958E+15,1,0.01611,-0.0835,-0.9722
1.59958E+15,2,-25.02518,55.11643,-5.98163
1.59958E+15,1,-0.02393,-0.09424,-1.00638
1.59958E+15,2,-24.35377,58.16828,-6.04266
1.59958E+15,1,-0.16504,-0.18213,-1.07425
1.59958E+15,2,-21.72918,47.66991,-4.21155
1.59958E+15,3,6.54,18.97,101.53
1.59958E+15,1,-0.09717,-0.15528,-1.15189
1.59958E+15,2,-16.23585,33.38725,-2.38044
1.59958E+15,1,-0.05615,-0.13721,-1.1597
1.59958E+15,2,-8.97244,16.84622,-0.85452
1.59958E+15,1,-0.01367,-0.10303,-1.10648
1.59958E+15,2,-0.42726,-1.34281,0.36622
1.59958E+15,1,-0.04834,-0.11328,-1.05667
1.59958E+15,2,5.61541,-13.67229,1.52593
1.59958E+15,1,-0.02295,-0.1001,-1.03958
1.59958E+15,2,10.5594,-23.86547,2.56355
1.59958E+15,1,-0.01465,-0.10254,-1.064
1.59958E+15,2,15.74755,-35.03525,4.27259
1.59958E+15,1,-0.04932,-0.11817,-1.10062
1.59958E+15,2,20.26429,-46.08295,5.06607
1.59958E+15,1,-0.15088,-0.17042,-1.07425
1.59958E+15,2,23.68236,-53.83465,5.55437
1.59958E+15,1,-0.07813,-0.13916,-1.01517
1.59958E+15,2,25.26933,-58.04621,6.04266
1.59958E+15,1,-0.03076,-0.1294,-0.95071
1.59958E+15,2,26.97836,-57.80206,6.46992
1.59958E+15,3,13.93,21.42,87.74
1.59958E+15,1,-0.04199,-0.11914,-1.00296
1.59958E+15,2,26.12384,-58.22932,6.1037
1.59958E+15,1,-0.03613,-0.10254,-1.01614
1.59958E+15,2,27.16147,-61.40324,7.01926
1.59958E+15,1,-0.11719,-0.14502,-1.00589
1.59958E+15,2,28.1991,-64.57717,7.32444
1.59958E+15,1,-0.16407,-0.16504,-1.00589
1.59958E+15,2,29.54192,-63.29539,7.69066
1.59958E+15,1,-0.09131,-0.125,-0.94534
1.59958E+15,2,28.6874,-62.3188,7.08029
1.59958E+15,1,-0.09766,-0.1211,-0.96292
1.59958E+15,2,28.1991,-62.19672,6.34785
1.59958E+15,1,-0.13672,-0.14161,-0.96878
1.59958E+15,2,29.54192,-61.09806,6.95822
1.59958E+15,1,-0.10889,-0.13086,-0.95071
1.59958E+15,2,29.23673,-58.47346,7.38548
1.59958E+15,1,-0.12891,-0.1211,-0.98636
1.59958E+15,2,27.46666,-57.31376,5.61541
1.59958E+15,1,-0.23682,-0.17627,-0.96976
1.59958E+15,2,27.5277,-57.13065,4.4557
1.59958E+15,3,7.02,20.24,98.55
1.59958E+15,1,-0.12256,-0.13379,-0.97171
1.59958E+15,2,26.67318,-54.68917,4.02844
1.59958E+15,1,-0.11133,-0.14258,-0.9556
1.59958E+15,2,26.97836,-52.55287,4.08948
1.59958E+15,1,-0.25147,-0.21143,-0.98441
1.59958E+15,2,24.78103,-51.75939,4.88296
1.59958E+15,1,-0.2129,-0.19092,-0.95071
1.59958E+15,2,24.47584,-51.75939,5.31022
1.59958E+15,1,-0.18799,-0.17237,-0.95999
1.59958E+15,2,26.06281,-52.73598,5.55437
1.59958E+15,1,-0.18702,-0.167,-0.98978
1.59958E+15,2,24.78103,-51.57628,4.4557
1.59958E+15,1,-0.23438,-0.19825,-0.99026
1.59958E+15,2,24.9031,-54.01776,4.39467
1.59958E+15,1,-0.26368,-0.22608,-0.96976
1.59958E+15,2,26.18488,-56.64235,5.31022
1.59958E+15,1,-0.13379,-0.15186,-0.9219
1.59958E+15,2,27.10044,-56.82546,5.61541
1.59958E+15,1,-0.13575,-0.13379,-0.95071
1.59958E+15,2,25.81866,-55.36058,4.76089
1.59958E+15,1,-0.27784,-0.19971,-0.93509
1.59958E+15,2,24.04859,-54.20087,4.02844
1.59958E+15,3,2.01,18.22,100.33
1.59958E+15,1,-0.24415,-0.20704,-0.93851
1.59958E+15,2,23.56029,-53.65154,3.84533
1.59958E+15,1,-0.19727,-0.18799,-0.93362
1.59958E+15,2,25.75762,-53.89569,4.57778
1.59958E+15,1,-0.19581,-0.17725,-0.96683
1.59958E+15,2,24.96414,-53.52947,4.82192
1.59958E+15,1,-0.3086,-0.21583,-0.96634
1.59958E+15,2,25.26933,-54.62813,5.31022
1.59958E+15,1,-0.40138,-0.26612,-0.92093
1.59958E+15,2,25.51347,-56.27613,5.55437
1.59958E+15,1,-0.28712,-0.21729,-0.89602
1.59958E+15,2,26.30696,-53.77361,5.18815
1.59958E+15,1,-0.26075,-0.19678,-0.90921
1.59958E+15,2,26.67318,-53.71258,5.00504
1.59958E+15,1,-0.34864,-0.24366,-0.93655
1.59958E+15,2,23.92651,-51.45421,4.88296
1.59958E+15,1,-0.40724,-0.2627,-0.91409
1.59958E+15,2,24.53688,-53.5905,5.31022
1.59958E+15,1,-0.35206,-0.24268,-0.90237
1.59958E+15,2,25.63555,-54.50606,4.76089
1.59958E+15,3,-2.38,16.27,104.73
1.59958E+15,1,-0.26661,-0.19825,-0.88479
1.59958E+15,2,25.26933,-52.67495,4.27259
1.59958E+15,1,-0.31935,-0.2251,-0.91604
1.59958E+15,2,23.92651,-53.5905,4.21155
1.59958E+15,1,-0.43556,-0.28419,-0.88772
1.59958E+15,2,23.92651,-53.16324,4.63881
1.59958E+15,1,-0.33204,-0.23194,-0.89944
1.59958E+15,2,26.18488,-55.66576,5.00504
1.59958E+15,1,-0.21436,-0.17237,-0.89016
1.59958E+15,2,27.58873,-55.36058,4.76089
1.59958E+15,1,-0.27931,-0.19776,-0.90481
1.59958E+15,2,24.35377,-52.55287,4.27259
1.59958E+15,1,-0.46437,-0.29102,-0.87649
1.59958E+15,2,23.13303,-51.08798,4.21155
1.59958E+15,1,-0.56447,-0.33985,-0.85989
1.59958E+15,2,24.53688,-52.18665,4.69985
1.59958E+15,1,-0.3921,-0.25147,-0.88821
1.59958E+15,2,27.10044,-54.0788,4.69985
1.59958E+15,1,-0.29835,-0.20508,-0.90335
1.59958E+15,2,26.49007,-53.04117,4.33363
1.59958E+15,3,-1.35,17.02,108.73
1.59958E+15,1,-0.36964,-0.24073,-0.88919
1.59958E+15,2,22.82785,-49.86724,3.84533
1.59958E+15,1,-0.5132,-0.31886,-0.83694
1.59958E+15,2,22.46162,-50.96591,4.08948
1.59958E+15,1,-0.52687,-0.3213,-0.84133
1.59958E+15,2,24.84207,-52.4308,4.57778
1.59958E+15,1,-0.34083,-0.23243,-0.84817
1.59958E+15,2,26.79525,-53.77361,4.4557
1.59958E+15,1,-0.27296,-0.20362,-0.88626
1.59958E+15,2,26.18488,-54.0788,4.27259
1.59958E+15,1,-0.42872,-0.27247,-0.84866
1.59958E+15,2,23.43822,-52.85806,3.96741
1.59958E+15,1,-0.57424,-0.33937,-0.82766
1.59958E+15,2,23.49925,-54.13984,4.33363
1.59958E+15,1,-0.56349,-0.33009,-0.77786
1.59958E+15,2,26.12384,-55.60472,4.63881
1.59958E+15,1,-0.39845,-0.2588,-0.81448
1.59958E+15,2,26.73421,-54.62813,4.33363
1.59958E+15,1,-0.36232,-0.23731,-0.8218
1.59958E+15,2,25.45244,-51.9425,4.02844
1.59958E+15,3,-9.75,13.48,113.24
1.59958E+15,1,-0.49074,-0.3047,-0.82278
1.59958E+15,2,21.85125,-48.70754,3.90637
1.59958E+15,1,-0.59523,-0.34425,-0.78909
1.59958E+15,2,23.07199,-49.98932,4.33363
1.59958E+15,1,-0.59963,-0.35108,-0.77834
1.59958E+15,2,24.59792,-51.9425,4.69985
1.59958E+15,1,-0.4507,-0.27393,-0.78957
1.59958E+15,2,26.06281,-52.18665,4.76089
1.59958E+15,1,-0.41993,-0.26075,-0.80422
1.59958E+15,2,24.17066,-50.23347,4.57778
1.59958E+15,1,-0.44288,-0.27198,-0.80032
1.59958E+15,2,22.21747,-48.82962,4.21155
1.59958E+15,1,-0.58547,-0.34181,-0.78957
1.59958E+15,2,21.91229,-49.25687,4.33363
1.59958E+15,1,-0.63186,-0.3589,-0.77151
1.59958E+15,2,23.37718,-50.59969,4.4557
1.59958E+15,1,-0.56105,-0.32228,-0.77834
1.59958E+15,2,25.26933,-53.83465,4.69985
1.59958E+15,1,-0.46779,-0.27149,-0.79348
1.59958E+15,2,26.06281,-54.32295,4.51674
1.59958E+15,3,-13.8,12.35,118.62
1.59958E+15,1,-0.49318,-0.29102,-0.7803
1.59958E+15,2,23.80444,-52.85806,4.15052
1.59958E+15,1,-0.5923,-0.34181,-0.74709
1.59958E+15,2,23.13303,-52.24769,4.08948
1.59958E+15,1,-0.68313,-0.37599,-0.71487
1.59958E+15,2,24.65896,-53.89569,4.4557
1.59958E+15,1,-0.56056,-0.31886,-0.74026
1.59958E+15,2,27.16147,-56.33717,4.51674
1.59958E+15,1,-0.48634,-0.29102,-0.73977
1.59958E+15,2,27.16147,-55.42161,4.51674
1.59958E+15,1,-0.53322,-0.31544,-0.73928
1.59958E+15,2,23.62133,-52.85806,4.15052
1.59958E+15,1,-0.65578,-0.36964,-0.67287
1.59958E+15,2,23.2551,-51.02695,4.21155
1.59958E+15,1,-0.69924,-0.37892,-0.67287
1.59958E+15,2,24.2317,-50.23347,4.4557
1.59958E+15,1,-0.62111,-0.33302,-0.68996
1.59958E+15,2,25.69658,-51.82043,4.27259
1.59958E+15,1,-0.55422,-0.31007,-0.72805
1.59958E+15,2,24.29273,-50.47761,4.15052
1.59958E+15,3,-9.95,14.05,121.75
1.59958E+15,1,-0.54006,-0.30567,-0.70461
1.59958E+15,2,23.07199,-50.23347,3.90637
1.59958E+15,1,-0.62551,-0.3628,-0.68654
1.59958E+15,2,22.5837,-51.33213,3.7843
1.59958E+15,1,-0.71584,-0.39601,-0.63771
1.59958E+15,2,23.98755,-52.18665,3.7843
1.59958E+15,1,-0.72219,-0.39161,-0.65969
1.59958E+15,2,27.0394,-55.97095,4.39467
1.59958E+15,1,-0.61867,-0.33741,-0.66604
1.59958E+15,2,28.50429,-57.98517,4.63881
1.59958E+15,1,-0.59963,-0.34181,-0.67434
1.59958E+15,2,26.18488,-56.45924,4.57778
1.59958E+15,1,-0.68557,-0.37941,-0.62307
1.59958E+15,2,24.35377,-54.26191,4.27259
1.59958E+15,1,-0.75051,-0.39991,-0.60842
1.59958E+15,2,25.63555,-54.99435,4.63881
1.59958E+15,1,-0.62697,-0.33448,-0.65871
1.59958E+15,2,26.73421,-55.97095,4.51674
1.59958E+15,1,-0.62453,-0.34913,-0.65188
1.59958E+15,2,25.02518,-54.62813,4.4557
1.59958E+15,3,-11.45,12.47,120.58
1.59958E+15,1,-0.72317,-0.40236,-0.59474
1.59958E+15,2,22.27851,-51.02695,4.08948
1.59958E+15,1,-0.76028,-0.40529,-0.55373
1.59958E+15,2,24.41481,-51.75939,4.4557
1.59958E+15,1,-0.73,-0.37843,-0.58156
1.59958E+15,2,25.69658,-52.00354,4.63881
1.59958E+15,1,-0.65041,-0.3423,-0.60549
1.59958E+15,2,25.33036,-52.73598,4.33363
1.59958E+15,1,-0.65139,-0.36036,-0.60793
1.59958E+15,2,23.2551,-51.82043,4.08948
1.59958E+15,1,-0.7261,-0.40187,-0.53468
1.59958E+15,2,22.27851,-48.76858,3.96741
1.59958E+15,1,-0.77834,-0.41554,-0.53664
1.59958E+15,2,23.37718,-50.53865,4.21155
1.59958E+15,1,-0.77248,-0.39601,-0.53175
1.59958E+15,2,24.29273,-51.57628,4.27259
1.59958E+15,1,-0.72658,-0.37013,-0.59621
1.59958E+15,2,25.33036,-53.89569,4.39467
1.59958E+15,1,-0.68947,-0.36818,-0.55422
1.59958E+15,2,25.08621,-54.01776,4.08948
1.59958E+15,1,-0.70461,-0.38234,-0.48732
1.59958E+15,2,20.87466,-47.18162,3.96741
1.59958E+15,3,-20.4,10.23,128.86
1.59958E+15,1,-0.69826,-0.36427,-0.36671
1.59958E+15,2,16.11377,-32.04443,2.86874
1.59958E+15,1,-0.67287,-0.33937,-0.34962
1.59958E+15,2,9.15555,-18.12799,1.34281
1.59958E+15,1,-0.68166,-0.34474,-0.36866
1.59958E+15,2,0.97659,0.4883,-0.36622
1.59958E+15,1,-0.72903,-0.37159,-0.45314
1.59958E+15,2,-5.43229,15.56444,-1.648
1.59958E+15,1,-0.7344,-0.37745,-0.49611
1.59958E+15,2,-9.21659,21.6071,-1.52593
1.59958E+15,1,-0.73928,-0.38478,-0.48
1.59958E+15,2,-13.42814,30.51851,-2.44148
1.59958E+15,1,-0.69192,-0.34718,-0.44923
1.59958E+15,2,-17.27348,38.63643,-2.99081
1.59958E+15,1,-0.66262,-0.34181,-0.41505
1.59958E+15,2,-21.72918,48.52443,-4.4557
1.59958E+15,1,-0.69387,-0.3672,-0.47511
1.59958E+15,2,-26.49007,56.09302,-5.55437
1.59958E+15,1,-0.7886,-0.42531,-0.51271
1.59958E+15,2,-27.40562,60.30457,-6.22578
1.59958E+15,3,-22.62,9.99,137.81
1.59958E+15,1,-0.76711,-0.4087,-0.5757
1.59958E+15,2,-26.24592,58.65658,-5.18815
1.59958E+15,1,-0.68215,-0.37062,-0.62307
1.59958E+15,2,-25.02518,56.58132,-4.944
1.59958E+15,1,-0.73684,-0.39747,-0.5464
1.59958E+15,2,-26.06281,57.61895,-4.69985
1.59958E+15,1,-0.71194,-0.3755,-0.55568
1.59958E+15,2,-25.81866,57.86309,-4.82192
1.59958E+15,1,-0.63869,-0.34962,-0.59523
1.59958E+15,2,-26.36799,59.75524,-4.88296
1.59958E+15,1,-0.73733,-0.40138,-0.62209
1.59958E+15,2,-27.0394,58.77865,-4.88296
1.59958E+15,1,-0.75295,-0.39991,-0.6509
1.59958E+15,2,-25.51347,56.45924,-4.51674
1.59958E+15,1,-0.61818,-0.32765,-0.6841
1.59958E+15,2,-23.86547,52.67495,-4.08948
1.59958E+15,1,-0.62893,-0.34816,-0.67873
1.59958E+15,2,-24.84207,52.85806,-4.88296
1.59958E+15,1,-0.68557,-0.38429,-0.63527
1.59958E+15,2,-25.94073,52.85806,-5.12711
1.59958E+15,3,-13.56,12.67,128.68
1.59958E+15,1,-0.73049,-0.39991,-0.64455
1.59958E+15,2,-23.68236,51.9425,-4.63881
1.59958E+15,1,-0.67385,-0.36085,-0.65578
1.59958E+15,2,-21.79022,50.2945,-3.84533
1.59958E+15,1,-0.6133,-0.32325,-0.70656
1.59958E+15,2,-21.72918,50.35554,-4.15052
1.59958E+15,1,-0.58449,-0.32618,-0.70168
1.59958E+15,2,-22.52266,49.92828,-4.33363
1.59958E+15,1,-0.59621,-0.34864,-0.71975
1.59958E+15,2,-24.2317,50.84384,-4.63881
1.59958E+15,1,-0.68215,-0.3838,-0.68264
1.59958E+15,2,-23.68236,51.2711,-4.27259
1.59958E+15,1,-0.73977,-0.39015,-0.68899
1.59958E+15,2,-22.40059,49.37895,-3.90637
1.59958E+15,1,-0.64553,-0.33155,-0.66555
1.59958E+15,2,-21.85125,49.19584,-3.60118
1.59958E+15,1,-0.54445,-0.29054,-0.68508
1.59958E+15,2,-23.43822,52.30873,-4.57778
1.59958E+15,1,-0.5591,-0.30909,-0.6719
1.59958E+15,2,-26.42903,56.76443,-5.49333
1.59958E+15,3,-17.2,11.31,127.94
1.59958E+15,1,-0.63576,-0.35157,-0.71584
1.59958E+15,2,-26.67318,56.21509,-5.79852
1.59958E+15,1,-0.65383,-0.36085,-0.71877
1.59958E+15,2,-24.96414,54.50606,-5.49333
1.59958E+15,1,-0.5298,-0.3047,-0.73782
1.59958E+15,2,-23.62133,51.51524,-5.18815
1.59958E+15,1,-0.50587,-0.30616,-0.72073
1.59958E+15,2,-23.92651,53.10221,-5.61541
1.59958E+15,1,-0.57472,-0.34669,-0.70852
1.59958E+15,2,-25.8797,54.62813,-5.73748
1.59958E+15,1,-0.66408,-0.38331,-0.73342
1.59958E+15,2,-24.35377,54.93332,-5.18815
1.59958E+15,1,-0.60744,-0.35255,-0.76467
1.59958E+15,2,-22.46162,52.18665,-4.15052
1.59958E+15,1,-0.4922,-0.29444,-0.81497
1.59958E+15,2,-21.05777,50.23347,-4.08948
1.59958E+15,1,-0.44142,-0.27296,-0.79885
1.59958E+15,2,-23.01096,49.56206,-4.21155
1.59958E+15,1,-0.49464,-0.29493,-0.78665
1.59958E+15,2,-25.14725,52.85806,-4.88296
1.59958E+15,3,-11.21,13.49,120.2
1.59958E+15,1,-0.57619,-0.34083,-0.75002
1.59958E+15,2,-24.59792,50.90487,-4.944
1.59958E+15,1,-0.59963,-0.34181,-0.78567
1.59958E+15,2,-22.52266,50.53865,-4.88296
1.59958E+15,1,-0.4507,-0.26661,-0.82424
1.59958E+15,2,-21.24088,49.01273,-4.88296
1.59958E+15,1,-0.3672,-0.23682,-0.86135
1.59958E+15,2,-21.91229,49.56206,-5.24918
1.59958E+15,1,-0.41261,-0.27198,-0.82424
1.59958E+15,2,-25.51347,52.55287,-5.79852
1.59958E+15,1,-0.57375,-0.35401,-0.81008
1.59958E+15,2,-26.24592,53.28532,-5.61541
1.59958E+15,1,-0.65529,-0.3921,-0.77297
1.59958E+15,2,-25.14725,53.04117,-4.76089
1.59958E+15,1,-0.49709,-0.31397,-0.82962
1.59958E+15,2,-21.72918,49.98932,-3.7843
1.59958E+15,1,-0.38722,-0.25977,-0.82717
1.59958E+15,2,-21.91229,51.69836,-3.7843
1.59958E+15,1,-0.34864,-0.2295,-0.8511
1.59958E+15,2,-24.17066,52.73598,-4.08948
1.59958E+15,3,-9.52,13.35,118.54
1.59958E+15,1,-0.47658,-0.28907,-0.80667
1.59958E+15,2,-25.33036,54.32295,-4.15052
1.59958E+15,1,-0.54494,-0.3169,-0.82815
1.59958E+15,2,-24.9031,52.18665,-4.15052
