Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59958E+15,2,15.86962,52.00354,3.296
1.59958E+15,1,-0.44093,0.1963,-0.76662
1.59958E+15,2,15.74755,55.90991,2.99081
1.59958E+15,1,-0.48878,0.18311,-0.77493
1.59958E+15,2,15.13718,59.93835,3.60118
1.59958E+15,1,-0.61769,0.20411,-0.84719
1.59958E+15,2,15.01511,58.47346,4.27259
1.59958E+15,1,-0.61916,0.20753,-0.82864
1.59958E+15,2,15.32029,55.84887,4.4557
1.59958E+15,1,-0.47121,0.20215,-0.82376
1.59958E+15,2,15.9917,53.65154,4.08948
1.59958E+15,1,-0.4214,0.19092,-0.78567
1.59958E+15,2,16.48,56.94754,4.02844
1.59958E+15,1,-0.42872,0.19874,-0.8594
1.59958E+15,2,16.48,59.6942,4.02844
1.59958E+15,1,-0.55715,0.21094,-0.90481
1.59958E+15,2,15.19822,58.16828,4.08948
1.59958E+15,1,-0.60305,0.21778,-0.95999
1.59958E+15,2,14.58785,54.20087,3.96741
1.59958E+15,1,-0.50832,0.1919,-0.87649
1.59958E+15,2,14.64888,50.84384,3.60118
1.59958E+15,1,-0.36036,0.16797,-0.84085
1.59958E+15,2,15.68651,50.90487,3.35704
1.59958E+15,1,-0.27784,0.16504,-0.81399
1.59958E+15,2,15.9917,53.34635,2.31941
1.59958E+15,1,-0.35499,0.17627,-0.88479
1.59958E+15,2,15.93066,55.48265,2.01422
1.59958E+15,1,-0.5049,0.21339,-0.93606
1.59958E+15,2,15.38133,56.45924,2.99081
1.59958E+15,1,-0.47121,0.19288,-0.9263
1.59958E+15,2,14.28266,50.53865,2.8077
1.59958E+15,1,-0.3506,0.16358,-0.84329
1.59958E+15,2,15.5034,49.98932,2.92978
1.59958E+15,1,-0.27393,0.15674,-0.81643
1.59958E+15,2,17.02933,54.50606,2.38044
1.59958E+15,1,-0.41847,0.18506,-0.88675
1.59958E+15,2,18.12799,58.77865,2.68563
1.59958E+15,1,-0.53371,0.19727,-0.94436
1.59958E+15,2,17.21244,59.75524,3.7843
1.59958E+15,1,-0.44679,0.17823,-0.94192
1.59958E+15,2,16.29688,56.58132,4.15052
1.59958E+15,1,-0.32618,0.14649,-0.87161
1.59958E+15,2,15.80859,55.36058,4.33363
1.59958E+15,1,-0.27052,0.15137,-0.88626
1.59958E+15,2,16.23585,56.33717,3.66222
1.59958E+15,1,-0.33888,0.16163,-0.90481
1.59958E+15,2,16.11377,56.15406,3.23496
1.59958E+15,1,-0.40187,0.17823,-0.97171
1.59958E+15,2,16.11377,55.78784,3.296
1.59958E+15,1,-0.34034,0.15332,-0.92141
1.59958E+15,2,15.9917,52.79702,3.47911
1.59958E+15,1,-0.26075,0.14551,-0.92434
1.59958E+15,2,16.29688,52.49184,3.05185
1.59958E+15,1,-0.24268,0.14014,-0.90091
1.59958E+15,2,17.1514,56.09302,2.19733
1.59958E+15,1,-0.34669,0.1587,-0.9805
1.59958E+15,2,16.60207,57.06961,2.8077
1.59958E+15,1,-0.41261,0.17335,-0.99075
1.59958E+15,2,15.86962,57.06961,3.60118
1.59958E+15,1,-0.26759,0.13575,-0.95657
1.59958E+15,2,15.32029,55.05539,3.47911
1.59958E+15,1,-0.22266,0.12842,-0.9219
1.59958E+15,2,16.78518,57.31376,3.60118
1.59958E+15,1,-0.22169,0.12647,-0.92386
1.59958E+15,2,17.1514,59.26695,3.35704
1.59958E+15,1,-0.25196,0.13184,-0.95022
1.59958E+15,2,17.45659,59.20591,3.7843
1.59958E+15,1,-0.21827,0.1211,-0.93753
1.59958E+15,2,17.33451,58.65658,3.66222
1.59958E+15,1,-0.13916,0.10108,-0.93216
1.59958E+15,2,17.21244,59.57213,3.47911
1.59958E+15,1,-0.20606,0.11426,-0.94143
1.59958E+15,2,16.54103,57.67998,3.72326
1.59958E+15,1,-0.28028,0.14307,-1.00735
1.59958E+15,2,15.62548,55.97095,3.60118
1.59958E+15,1,-0.18311,0.13379,-0.95071
1.59958E+15,2,15.80859,52.36976,3.41807
1.59958E+15,1,-0.16016,0.10596,-0.94974
1.59958E+15,2,15.74755,52.73598,2.56355
1.59958E+15,1,-0.18604,0.12159,-0.95218
1.59958E+15,2,16.72414,56.27613,3.05185
1.59958E+15,1,-0.22217,0.1377,-0.99808
1.59958E+15,2,15.74755,54.44502,3.35704
1.59958E+15,1,-0.22217,0.13526,-0.98441
1.59958E+15,2,15.44237,56.09302,3.72326
1.59958E+15,1,-0.08301,0.09912,-0.9302
1.59958E+15,2,16.60207,57.74102,3.35704
1.59958E+15,1,-0.14747,0.10645,-0.97562
1.59958E+15,2,17.70074,60.30457,3.60118
1.59958E+15,1,-0.21924,0.13282,-1.02298
1.59958E+15,2,17.76177,62.44087,4.63881
1.59958E+15,1,-0.13086,0.12598,-1.03323
1.59958E+15,2,17.1514,60.12146,4.39467
1.59958E+15,1,-0.07324,0.09278,-0.96487
1.59958E+15,2,17.76177,59.93835,3.84533
1.59958E+15,1,-0.01563,0.07959,-0.97757
1.59958E+15,2,18.98251,59.87732,4.21155
1.59958E+15,1,-0.08985,0.08252,-0.96731
1.59958E+15,2,19.10459,59.14487,4.82192
1.59958E+15,1,-0.09766,0.09033,-1.00784
1.59958E+15,2,16.72414,57.43583,4.21155
1.59958E+15,1,0.01563,0.06494,-0.9556
1.59958E+15,2,17.88385,57.13065,2.8077
1.59958E+15,1,0.01611,0.04883,-0.96634
1.59958E+15,2,17.02933,53.95672,3.23496
1.59958E+15,1,-0.0752,0.08008,-1.00101
1.59958E+15,2,15.80859,53.46843,2.99081
1.59958E+15,1,-0.04199,0.07178,-0.96194
1.59958E+15,2,16.11377,53.10221,3.54015
1.59958E+15,1,-0.00342,0.05469,-0.9595
1.59958E+15,2,15.86962,53.52947,2.68563
1.59958E+15,1,-0.10401,0.08594,-1.05228
1.59958E+15,2,13.61126,50.17243,2.86874
1.59958E+15,1,-0.10596,0.11866,-1.1597
1.59958E+15,2,11.29185,39.42991,3.05185
1.59958E+15,1,-0.02686,0.08594,-1.12796
1.59958E+15,2,7.20237,23.80444,1.89215
1.59958E+15,1,-0.09131,0.09766,-1.10599
1.59958E+15,2,3.47911,12.93985,0.97659
1.59958E+15,1,-0.06934,0.09571,-1.06546
1.59958E+15,2,-0.79348,-0.97659,-0.24415
1.59958E+15,1,-0.0752,0.09033,-1.06986
1.59958E+15,2,-3.54015,-8.9114,-1.03763
1.59958E+15,1,-0.0332,0.09033,-1.11673
1.59958E+15,2,-5.79852,-19.65392,-1.648
1.59958E+15,1,-0.04541,0.0835,-1.1099
1.59958E+15,2,-9.3997,-30.94577,-2.56355
1.59958E+15,1,0.00977,0.07959,-1.06351
1.59958E+15,2,-13.184,-43.76354,-3.41807
1.59958E+15,1,0.05029,0.0459,-0.98831
1.59958E+15,2,-14.70992,-51.75939,-4.39467
1.59958E+15,1,0.01172,0.04834,-0.96683
1.59958E+15,2,-15.93066,-56.21509,-3.84533
1.59958E+15,1,0.02588,0.0625,-0.97952
1.59958E+15,2,-14.77096,-58.04621,-3.66222
1.59958E+15,1,-0.04785,0.09278,-1.01956
1.59958E+15,2,-16.90725,-61.89154,-3.60118
1.59958E+15,1,-0.12842,0.11768,-1.05081
1.59958E+15,2,-19.16562,-65.37065,-3.54015
1.59958E+15,1,-0.07324,0.09375,-0.99808
1.59958E+15,2,-19.77599,-65.6148,-3.84533
1.59958E+15,1,-0.06446,0.11133,-0.9722
1.59958E+15,2,-21.11881,-67.87317,-4.33363
1.59958E+15,1,-0.09912,0.0835,-0.97073
1.59958E+15,2,-20.08118,-66.89657,-4.02844
1.59958E+15,1,-0.19825,0.12403,-0.99808
1.59958E+15,2,-20.32533,-64.39405,-3.17392
1.59958E+15,1,-0.16358,0.12403,-0.99417
1.59958E+15,2,-18.92148,-63.29539,-2.74667
1.59958E+15,1,-0.10205,0.09668,-0.95169
1.59958E+15,2,-18.37214,-61.89154,-2.25837
1.59958E+15,1,-0.24122,0.14209,-0.99661
1.59958E+15,2,-16.54103,-59.81628,-2.99081
1.59958E+15,1,-0.1626,0.13965,-0.99759
1.59958E+15,2,-18.12799,-58.96176,-4.76089
1.59958E+15,1,-0.12842,0.08545,-0.9097
1.59958E+15,2,-16.60207,-58.04621,-3.84533
1.59958E+15,1,-0.16211,0.11084,-0.95462
1.59958E+15,2,-14.09955,-53.65154,-2.8077
1.59958E+15,1,-0.21583,0.1294,-0.96536
1.59958E+15,2,-15.74755,-53.71258,-3.17392
1.59958E+15,1,-0.26514,0.1504,-1.00491
1.59958E+15,2,-15.9917,-54.44502,-2.74667
1.59958E+15,1,-0.15821,0.11475,-0.94485
1.59958E+15,2,-16.29688,-54.99435,-4.4557
1.59958E+15,1,-0.12256,0.10498,-0.95755
1.59958E+15,2,-16.23585,-56.94754,-4.88296
1.59958E+15,1,-0.22755,0.12256,-0.98831
1.59958E+15,2,-16.90725,-57.13065,-4.21155
1.59958E+15,1,-0.23438,0.13477,-0.97415
1.59958E+15,2,-18.55525,-61.52532,-3.96741
1.59958E+15,1,-0.17481,0.12891,-0.93753
1.59958E+15,2,-17.09037,-61.76946,-4.82192
1.59958E+15,1,-0.15577,0.12793,-0.91995
1.59958E+15,2,-16.11377,-58.71761,-5.31022
1.59958E+15,1,-0.22022,0.13428,-0.97024
1.59958E+15,2,-17.1514,-57.13065,-4.82192
1.59958E+15,1,-0.33741,0.15088,-0.97757
1.59958E+15,2,-16.29688,-57.67998,-3.66222
1.59958E+15,1,-0.25489,0.14893,-0.9678
1.59958E+15,2,-16.23585,-59.26695,-3.7843
1.59958E+15,1,-0.25733,0.15186,-0.91604
1.59958E+15,2,-15.68651,-59.6942,-4.33363
1.59958E+15,1,-0.33741,0.16358,-0.94192
1.59958E+15,2,-17.09037,-56.8865,-4.33363
1.59958E+15,1,-0.39845,0.14844,-0.89651
1.59958E+15,2,-16.84622,-55.66576,-3.66222
1.59958E+15,1,-0.39405,0.16065,-0.90774
1.59958E+15,2,-15.80859,-56.45924,-3.296
1.59958E+15,1,-0.28272,0.14405,-0.876
1.59958E+15,2,-15.68651,-54.75021,-3.54015
1.59958E+15,1,-0.30372,0.15967,-0.90481
1.59958E+15,2,-16.84622,-55.11643,-3.41807
1.59958E+15,1,-0.3965,0.17481,-0.92727
1.59958E+15,2,-17.45659,-54.68917,-3.96741
1.59958E+15,1,-0.34474,0.15918,-0.88089
1.59958E+15,2,-16.35792,-57.3748,-4.08948
1.59958E+15,1,-0.25831,0.16358,-0.89944
1.59958E+15,2,-16.05274,-58.04621,-4.63881
1.59958E+15,1,-0.3169,0.167,-0.90872
1.59958E+15,2,-16.35792,-55.29954,-4.4557
1.59958E+15,1,-0.43263,0.19092,-0.97269
1.59958E+15,2,-17.21244,-56.70339,-4.33363
1.59958E+15,1,-0.46828,0.18799,-0.93118
1.59958E+15,2,-16.29688,-60.30457,-4.51674
1.59958E+15,1,-0.31349,0.16895,-0.90335
1.59958E+15,2,-14.89303,-60.36561,-4.39467
1.59958E+15,1,-0.29347,0.16504,-0.85891
1.59958E+15,2,-14.832,-56.58132,-4.39467
1.59958E+15,1,-0.44826,0.18653,-0.90579
1.59958E+15,2,-16.17481,-52.24769,-3.54015
1.59958E+15,1,-0.56008,0.20557,-0.90677
1.59958E+15,2,-16.60207,-55.2385,-4.02844
1.59958E+15,1,-0.5132,0.19532,-0.8887
1.59958E+15,2,-15.5034,-58.59554,-4.15052
1.59958E+15,1,-0.32716,0.16602,-0.80862
1.59958E+15,2,-14.58785,-57.49687,-4.39467
1.59958E+15,1,-0.34962,0.16797,-0.81155
1.59958E+15,2,-16.05274,-54.32295,-4.21155
1.59958E+15,1,-0.52589,0.19776,-0.84817
1.59958E+15,2,-16.23585,-51.57628,-3.90637
1.59958E+15,1,-0.6006,0.21924,-0.88723
1.59958E+15,2,-15.5034,-54.81124,-4.21155
1.59958E+15,1,-0.48683,0.20753,-0.88089
1.59958E+15,2,-14.77096,-59.38902,-5.18815
1.59958E+15,1,-0.35548,0.19092,-0.83792
1.59958E+15,2,-15.38133,-59.14487,-5.24918
1.59958E+15,1,-0.41945,0.19092,-0.84182
1.59958E+15,2,-16.66311,-56.33717,-4.944
1.59958E+15,1,-0.60842,0.21729,-0.83987
1.59958E+15,2,-16.84622,-54.44502,-4.33363
1.59958E+15,1,-0.60891,0.21778,-0.85452
1.59958E+15,2,-16.17481,-56.45924,-4.39467
1.59958E+15,1,-0.51271,0.20899,-0.81106
1.59958E+15,2,-15.32029,-57.80206,-4.33363
1.59958E+15,1,-0.40284,0.18116,-0.79348
1.59958E+15,2,-16.17481,-55.66576,-4.33363
1.59958E+15,1,-0.47365,0.18702,-0.76272
1.59958E+15,2,-16.41896,-54.13984,-3.96741
1.59958E+15,1,-0.59816,0.20362,-0.80178
1.59958E+15,2,-16.41896,-52.24769,-3.96741
1.59958E+15,1,-0.63283,0.21876,-0.79592
1.59958E+15,2,-14.95407,-53.95672,-3.7843
1.59958E+15,1,-0.57033,0.22462,-0.81594
1.59958E+15,2,-14.16059,-53.28532,-3.54015
1.59958E+15,1,-0.49318,0.22364,-0.79446
1.59958E+15,2,-14.22163,-53.34635,-3.41807
1.59958E+15,1,-0.5132,0.22266,-0.8179
1.59958E+15,2,-15.44237,-51.63732,-3.54015
1.59958E+15,1,-0.59523,0.22169,-0.79983
1.59958E+15,2,-15.56444,-50.96591,-3.47911
1.59958E+15,1,-0.65236,0.23731,-0.82376
1.59958E+15,2,-15.9917,-54.0788,-3.66222
1.59958E+15,1,-0.62404,0.24757,-0.79885
1.59958E+15,2,-15.19822,-57.80206,-4.21155
1.59958E+15,1,-0.54054,0.23927,-0.78616
1.59958E+15,2,-16.23585,-59.75524,-4.76089
1.59958E+15,1,-0.52492,0.22169,-0.73635
1.59958E+15,2,-16.84622,-58.83969,-4.944
1.59958E+15,1,-0.62014,0.21729,-0.72561
1.59958E+15,2,-17.6397,-57.13065,-4.82192
1.59958E+15,1,-0.69875,0.22755,-0.72414
1.59958E+15,2,-16.72414,-58.5345,-4.76089
1.59958E+15,1,-0.68801,0.24561,-0.73098
1.59958E+15,2,-15.80859,-59.6942,-4.57778
1.59958E+15,1,-0.58303,0.2378,-0.70608
1.59958E+15,2,-15.74755,-58.41243,-4.63881
1.59958E+15,1,-0.59572,0.22657,-0.66652
1.59958E+15,2,-16.11377,-54.68917,-4.33363
1.59958E+15,1,-0.6758,0.22364,-0.66945
1.59958E+15,2,-15.01511,-49.92828,-3.84533
1.59958E+15,1,-0.71926,0.23975,-0.68996
1.59958E+15,2,-14.28266,-51.51524,-3.96741
1.59958E+15,1,-0.69143,0.25391,-0.72463
1.59958E+15,2,-13.12296,-51.88147,-4.08948
1.59958E+15,1,-0.63381,0.25538,-0.72707
1.59958E+15,2,-14.28266,-54.44502,-4.51674
1.59958E+15,1,-0.60793,0.23927,-0.72756
1.59958E+15,2,-16.05274,-55.97095,-5.06607
1.59958E+15,1,-0.65432,0.22266,-0.68947
1.59958E+15,2,-17.1514,-56.09302,-5.06607
1.59958E+15,1,-0.75051,0.22999,-0.70315
1.59958E+15,2,-16.90725,-56.76443,-4.69985
1.59958E+15,1,-0.75979,0.25001,-0.67971
1.59958E+15,2,-16.29688,-60.36561,-4.76089
1.59958E+15,1,-0.68166,0.25245,-0.68068
1.59958E+15,2,-16.60207,-62.07465,-5.06607
1.59958E+15,1,-0.66018,0.2378,-0.60549
1.59958E+15,2,-17.02933,-59.14487,-4.944
1.59958E+15,1,-0.78323,0.24464,-0.61818
1.59958E+15,2,-17.02933,-55.17747,-4.08948
1.59958E+15,1,-0.77737,0.26124,-0.62746
1.59958E+15,2,-15.86962,-57.67998,-4.4557
1.59958E+15,1,-0.71389,0.26466,-0.64309
1.59958E+15,2,-15.74755,-59.45006,-4.51674
1.59958E+15,1,-0.66018,0.24805,-0.58498
1.59958E+15,2,-17.21244,-56.70339,-4.63881
1.59958E+15,1,-0.75246,0.23829,-0.56008
1.59958E+15,2,-17.02933,-54.20087,-4.21155
1.59958E+15,1,-0.80422,0.24512,-0.57179
1.59958E+15,2,-15.74755,-52.79702,-3.96741
1.59958E+15,1,-0.79495,0.26514,-0.61574
1.59958E+15,2,-14.28266,-55.05539,-4.08948
1.59958E+15,1,-0.73586,0.27247,-0.63234
1.59958E+15,2,-14.832,-56.09302,-4.21155
1.59958E+15,1,-0.71731,0.25929,-0.5757
1.59958E+15,2,-15.80859,-53.71258,-3.72326
1.59958E+15,1,-0.7676,0.25196,-0.55617
1.59958E+15,2,-16.29688,-52.73598,-3.7843
1.59958E+15,1,-0.8345,0.25196,-0.52589
1.59958E+15,2,-15.80859,-52.55287,-3.66222
1.59958E+15,1,-0.82229,0.26856,-0.56838
1.59958E+15,2,-14.832,-55.54369,-4.08948
1.59958E+15,1,-0.7842,0.28272,-0.55129
1.59958E+15,2,-14.89303,-57.74102,-4.69985
1.59958E+15,1,-0.69973,0.25538,-0.49611
1.59958E+15,2,-16.17481,-56.15406,-5.00504
1.59958E+15,1,-0.7261,0.23194,-0.35694
1.59958E+15,2,-12.02429,-39.00266,-3.47911
1.59958E+15,1,-0.72024,0.22901,-0.35255
1.59958E+15,2,-6.22578,-20.63051,-2.19733
1.59958E+15,1,-0.71389,0.22413,-0.34181
1.59958E+15,2,-0.61037,-2.50252,-0.42726
1.59958E+15,1,-0.76565,0.23731,-0.40138
1.59958E+15,2,5.55437,14.03851,0.73244
1.59958E+15,1,-0.78518,0.26222,-0.51027
1.59958E+15,2,7.38548,22.15644,1.77007
1.59958E+15,1,-0.79739,0.25343,-0.48146
1.59958E+15,2,8.60622,29.41984,2.50252
1.59958E+15,1,-0.75393,0.25001,-0.44435
1.59958E+15,2,11.65807,37.23258,2.68563
1.59958E+15,1,-0.74221,0.24757,-0.41749
1.59958E+15,2,14.52681,47.73095,3.35704
1.59958E+15,1,-0.70852,0.23878,-0.47804
1.59958E+15,2,16.60207,56.15406,4.08948
1.59958E+15,1,-0.77444,0.24512,-0.51222
1.59958E+15,2,18.12799,62.25776,4.63881
1.59958E+15,1,-0.83596,0.25684,-0.57375
1.59958E+15,2,18.06696,62.19672,4.88296
1.59958E+15,1,-0.77493,0.27003,-0.58205
1.59958E+15,2,17.51762,58.47346,4.08948
1.59958E+15,1,-0.72805,0.24024,-0.51808
1.59958E+15,2,16.90725,59.38902,3.90637
1.59958E+15,1,-0.79397,0.2505,-0.54201
1.59958E+15,2,18.49422,64.08887,4.69985
1.59958E+15,1,-0.72073,0.25001,-0.5923
1.59958E+15,2,19.04355,64.14991,4.4557
1.59958E+15,1,-0.72121,0.24903,-0.65188
1.59958E+15,2,17.57866,62.74606,4.4557
1.59958E+15,1,-0.81301,0.26368,-0.68264
1.59958E+15,2,17.57866,62.62398,4.63881
1.59958E+15,1,-0.76028,0.26124,-0.69192
1.59958E+15,2,16.54103,56.64235,4.27259
1.59958E+15,1,-0.66848,0.24708,-0.66701
1.59958E+15,2,15.68651,54.32295,3.90637
1.59958E+15,1,-0.64553,0.22852,-0.64406
1.59958E+15,2,14.70992,53.89569,4.08948
1.59958E+15,1,-0.71828,0.22657,-0.65236
1.59958E+15,2,14.832,54.26191,4.21155
1.59958E+15,1,-0.74807,0.24561,-0.6758
1.59958E+15,2,15.25925,51.9425,4.51674
1.59958E+15,1,-0.72512,0.26417,-0.68508
1.59958E+15,2,15.80859,49.80621,3.90637
1.59958E+15,1,-0.68606,0.26417,-0.67873
1.59958E+15,2,15.44237,51.08798,3.72326
1.59958E+15,1,-0.63527,0.24952,-0.68557
1.59958E+15,2,14.22163,52.9191,3.60118
1.59958E+15,1,-0.65481,0.23243,-0.65236
1.59958E+15,2,14.52681,54.62813,3.84533
1.59958E+15,1,-0.72121,0.24171,-0.67776
1.59958E+15,2,15.01511,56.09302,4.08948
1.59958E+15,1,-0.72219,0.24073,-0.6592
1.59958E+15,2,15.25925,54.56709,4.15052
1.59958E+15,1,-0.66799,0.24757,-0.67776
1.59958E+15,2,16.90725,55.84887,4.15052
1.59958E+15,1,-0.58693,0.22901,-0.65773
1.59958E+15,2,17.1514,58.22932,4.02844
1.59958E+15,1,-0.60695,0.23194,-0.72024
1.59958E+15,2,16.29688,59.20591,4.02844
1.59958E+15,1,-0.69192,0.24854,-0.75246
1.59958E+15,2,16.78518,60.36561,4.15052
1.59958E+15,1,-0.64357,0.2544,-0.78909
1.59958E+15,2,16.23585,55.29954,3.35704
1.59958E+15,1,-0.59621,0.23731,-0.73733
1.59958E+15,2,16.29688,55.48265,3.05185
1.59958E+15,1,-0.54152,0.21339,-0.74465
1.59958E+15,2,15.32029,55.84887,2.92978
1.59958E+15,1,-0.64016,0.21485,-0.75735
1.59958E+15,2,16.17481,58.29035,3.60118
1.59958E+15,1,-0.6802,0.22803,-0.80764
1.59958E+15,2,16.17481,56.33717,3.96741
1.59958E+15,1,-0.64113,0.23536,-0.80276
1.59958E+15,2,15.80859,51.82043,3.54015
1.59958E+15,1,-0.53517,0.22657,-0.78665
1.59958E+15,2,15.32029,49.43999,3.17392
1.59958E+15,1,-0.47365,0.21192,-0.76125
1.59958E+15,2,15.01511,52.00354,2.92978
1.59958E+15,1,-0.51759,0.20753,-0.77444
1.59958E+15,2,14.28266,53.34635,2.74667
1.59958E+15,1,-0.62209,0.21924,-0.82229
1.59958E+15,2,14.64888,55.42161,2.86874
1.59958E+15,1,-0.63918,0.22071,-0.8384
1.59958E+15,2,15.07614,52.24769,3.11289
1.59958E+15,1,-0.57179,0.22803,-0.83596
1.59958E+15,2,15.74755,50.53865,3.23496
1.59958E+15,1,-0.438,0.20411,-0.77346
1.59958E+15,2,15.62548,51.75939,2.92978
1.59958E+15,1,-0.46437,0.19678,-0.78469
1.59958E+15,2,15.80859,56.82546,2.99081
1.59958E+15,1,-0.56349,0.1919,-0.7925
1.59958E+15,2,15.07614,59.81628,3.72326
1.59958E+15,1,-0.64504,0.2129,-0.86087
1.59958E+15,2,15.19822,56.52028,4.15052
1.59958E+15,1,-0.58058,0.20215,-0.81985
1.59958E+15,2,15.44237,53.40739,4.15052
1.59958E+15,1,-0.42482,0.19044,-0.80178
1.59958E+15,2,15.56444,52.18665,3.84533
1.59958E+15,1,-0.42579,0.18506,-0.76711
1.59958E+15,2,16.17481,56.58132,4.08948
1.59958E+15,1,-0.46632,0.19825,-0.84085
1.59958E+15,2,16.05274,59.38902,4.21155
1.59958E+15,1,-0.58986,0.21583,-0.88968
1.59958E+15,2,15.38133,57.67998,4.33363
1.59958E+15,1,-0.59719,0.21827,-0.94778
1.59958E+15,2,14.77096,53.83465,3.90637
1.59958E+15,1,-0.47365,0.19092,-0.87112
1.59958E+15,2,15.01511,50.90487,3.60118
1.59958E+15,1,-0.33888,0.16895,-0.83889
1.59958E+15,2,15.68651,51.51524,3.296
1.59958E+15,1,-0.28565,0.16846,-0.82424
1.59958E+15,2,16.11377,55.05539,2.44148
1.59958E+15,1,-0.38722,0.18116,-0.897
1.59958E+15,2,15.44237,56.58132,2.01422
1.59958E+15,1,-0.51418,0.20899,-0.94632
1.59958E+15,2,15.19822,56.27613,2.86874
1.59958E+15,1,-0.42286,0.18116,-0.92044
1.59958E+15,2,14.28266,50.11139,2.86874
1.59958E+15,1,-0.29395,0.15674,-0.84329
1.59958E+15,2,16.05274,50.35554,3.11289
1.59958E+15,1,-0.28321,0.16504,-0.83157
1.59958E+15,2,16.78518,54.62813,2.56355
1.59958E+15,1,-0.45363,0.20167,-0.90628
1.59958E+15,2,17.57866,58.22932,2.86874
1.59958E+15,1,-0.54299,0.20508,-0.94681
1.59958E+15,2,16.78518,58.47346,3.84533
1.59958E+15,1,-0.40919,0.17872,-0.93411
1.59958E+15,2,16.72414,56.76443,4.15052
1.59958E+15,1,-0.31007,0.14844,-0.86917
1.59958E+15,2,16.11377,55.66576,4.02844
1.59958E+15,1,-0.30909,0.16114,-0.90823
1.59958E+15,2,15.9917,56.64235,3.47911
1.59958E+15,1,-0.38722,0.17139,-0.92141
1.59958E+15,2,15.9917,56.15406,3.47911
1.59958E+15,1,-0.39601,0.17579,-0.96097
1.59958E+15,2,15.93066,54.93332,3.296
1.59958E+15,1,-0.29688,0.14502,-0.89358
1.59958E+15,2,16.23585,53.10221,3.41807
1.59958E+15,1,-0.23145,0.13916,-0.91214
1.59958E+15,2,16.54103,53.04117,2.8077
1.59958E+15,1,-0.27931,0.15137,-0.92239
1.59958E+15,2,17.45659,56.58132,2.25837
1.59958E+15,1,-0.37452,0.16797,-0.99271
1.59958E+15,2,16.29688,55.97095,2.86874
1.59958E+15,1,-0.39601,0.16797,-0.97757
1.59958E+15,2,15.44237,55.11643,3.47911
1.59958E+15,1,-0.23634,0.125,-0.92923
1.59958E+15,2,15.56444,55.17747,3.35704
1.59958E+15,1,-0.22413,0.12891,-0.92288
1.59958E+15,2,16.96829,57.74102,3.41807
1.59958E+15,1,-0.25245,0.13477,-0.93558
1.59958E+15,2,16.96829,59.38902,3.41807
1.59958E+15,1,-0.24952,0.13184,-0.9512
1.59958E+15,2,17.33451,59.14487,3.72326
1.59958E+15,1,-0.20606,0.11426,-0.92923
1.59958E+15,2,17.33451,59.14487,3.66222
1.59958E+15,1,-0.14698,0.09912,-0.93851
1.59958E+15,2,17.76177,61.22013,3.72326
1.59958E+15,1,-0.22852,0.11963,-0.96292
1.59958E+15,2,17.1514,58.90072,4.21155
1.59958E+15,1,-0.26417,0.13672,-1.01077
1.59958E+15,2,15.56444,55.78784,3.90637
1.59958E+15,1,-0.1377,0.1211,-0.9429
1.59958E+15,2,15.5034,51.88147,3.17392
1.59958E+15,1,-0.13916,0.09912,-0.93997
1.59958E+15,2,16.05274,52.67495,2.38044
1.59958E+15,1,-0.20411,0.12305,-0.95804
1.59958E+15,2,16.48,55.78784,2.99081
1.59958E+15,1,-0.21387,0.13526,-0.98636
1.59958E+15,2,15.19822,53.77361,3.296
1.59958E+15,1,-0.19337,0.12452,-0.97122
1.59958E+15,2,15.44237,55.66576,3.41807
1.59958E+15,1,-0.08789,0.09326,-0.91995
1.59958E+15,2,16.66311,57.98517,2.99081
1.59958E+15,1,-0.1792,0.11573,-0.98831
1.59958E+15,2,17.6397,59.6942,3.66222
1.59958E+15,1,-0.25001,0.14209,-1.02347
1.59958E+15,2,17.21244,61.70843,4.63881
1.59958E+15,1,-0.11719,0.12403,-1.01907
1.59958E+15,2,16.72414,60.1825,4.15052
1.59958E+15,1,-0.08008,0.09912,-0.9678
1.59958E+15,2,17.82281,60.42665,3.90637
1.59958E+15,1,-0.05322,0.09571,-1.0015
1.59958E+15,2,18.92148,60.97598,4.69985
1.59958E+15,1,-0.09033,0.09864,-0.98343
1.59958E+15,2,18.92148,59.26695,5.12711
1.59958E+15,1,-0.08008,0.08789,-1.00052
1.59958E+15,2,17.09037,57.61895,4.02844
1.59958E+15,1,0.0127,0.06104,-0.96097
1.59958E+15,2,18.12799,57.74102,2.92978
1.59958E+15,1,0.01465,0.04541,-0.96878
1.59958E+15,2,17.57866,54.75021,3.60118
1.59958E+15,1,-0.05518,0.07373,-0.99612
1.59958E+15,2,15.74755,53.65154,3.05185
1.59958E+15,1,-0.00293,0.06299,-0.9429
1.59958E+15,2,16.60207,52.67495,3.23496
1.59958E+15,1,0.02588,0.04443,-0.95169
1.59958E+15,2,16.41896,53.22428,2.74667
1.59958E+15,1,-0.021,0.05615,-0.95071
1.59958E+15,2,16.60207,57.80206,3.47911
1.59958E+15,1,-0.04004,0.08252,-1.01907
1.59958E+15,2,16.72414,57.3748,3.96741
1.59958E+15,1,-0.08985,0.08008,-1.02298
1.59958E+15,2,15.74755,55.05539,3.66222
1.59958E+15,1,-0.01856,0.0791,-1.07865
1.59958E+15,2,14.28266,49.1348,3.60118
1.59958E+15,1,0.01953,0.07129,-1.07035
