Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59982E+15,2,-22.0954,7.99585,-1.1597
1.59982E+15,1,-0.17969,-0.66799,-0.65822
1.59982E+15,2,-31.06784,11.536,-1.1597
1.59982E+15,1,-0.18409,-0.63967,-0.63381
1.59982E+15,2,-37.29362,13.8554,-1.89215
1.59982E+15,1,-0.18018,-0.65334,-0.58937
1.59982E+15,2,-48.34132,18.37214,-1.89215
1.59982E+15,1,-0.17676,-0.59035,-0.62844
1.59982E+15,2,-56.27613,23.37718,-2.19733
1.59982E+15,1,-0.17481,-0.62453,-0.67043
1.59982E+15,2,-62.56294,24.04859,-3.296
1.59982E+15,1,-0.16553,-0.66018,-0.79592
1.59982E+15,2,-64.08887,23.19407,-3.7843
1.59982E+15,1,-0.15528,-0.64211,-0.83254
1.59982E+15,2,-59.57213,22.70577,-3.60118
1.59982E+15,1,-0.14649,-0.59719,-0.73782
1.59982E+15,2,-57.55791,21.85125,-3.17392
1.59982E+15,3,3.11,-96.63,-44.91
1.59982E+15,1,-0.15967,-0.63478,-0.75588
1.59982E+15,2,-61.09806,23.13303,-2.92978
1.59982E+15,1,-0.15479,-0.58547,-0.73733
1.59982E+15,2,-60.60976,23.43822,-2.68563
1.59982E+15,1,-0.15332,-0.54933,-0.78176
1.59982E+15,2,-61.28117,24.59792,-3.66222
1.59982E+15,1,-0.14307,-0.60793,-0.84231
1.59982E+15,2,-62.92917,22.94992,-4.21155
1.59982E+15,1,-0.12989,-0.6006,-0.9097
1.59982E+15,2,-58.22932,21.79022,-3.47911
1.59982E+15,1,-0.12598,-0.53468,-0.85549
1.59982E+15,2,-53.46843,21.6071,-2.68563
1.59982E+15,1,-0.13282,-0.47414,-0.76516
1.59982E+15,2,-50.66073,18.12799,-3.41807
1.59982E+15,1,-0.12061,-0.50246,-0.77883
1.59982E+15,2,-53.46843,18.55525,-4.33363
1.59982E+15,1,-0.11231,-0.54836,-0.84622
1.59982E+15,2,-54.32295,18.86044,-3.90637
1.59982E+15,1,-0.11524,-0.55422,-0.90725
1.59982E+15,2,-53.95672,22.52266,-2.74667
1.59982E+15,3,4.66,-92.2,-47.45
1.59982E+15,1,-0.11914,-0.52931,-0.90677
1.59982E+15,2,-51.57628,20.75259,-2.31941
1.59982E+15,1,-0.11866,-0.4756,-0.86575
1.59982E+15,2,-50.47761,19.34874,-2.8077
1.59982E+15,1,-0.10987,-0.47755,-0.80081
1.59982E+15,2,-51.57628,19.65392,-3.05185
1.59982E+15,1,-0.11231,-0.5215,-0.84133
1.59982E+15,2,-54.26191,19.71496,-3.41807
1.59982E+15,1,-0.11084,-0.54787,-0.84182
1.59982E+15,2,-54.13984,19.22666,-3.296
1.59982E+15,1,-0.11426,-0.5132,-0.86477
1.59982E+15,2,-55.05539,22.15644,-2.99081
1.59982E+15,1,-0.09961,-0.45167,-0.79348
1.59982E+15,2,-55.97095,21.17985,-3.72326
1.59982E+15,1,-0.09473,-0.44093,-0.83254
1.59982E+15,2,-56.58132,20.14222,-4.15052
1.59982E+15,1,-0.10352,-0.50246,-0.88675
1.59982E+15,2,-58.35139,20.69155,-4.4557
1.59982E+15,1,-0.09619,-0.46339,-0.89309
1.59982E+15,2,-55.54369,21.30192,-4.15052
1.59982E+15,3,5.84,-89.54,-49.37
1.59982E+15,1,-0.08985,-0.44484,-0.85794
1.59982E+15,2,-56.27613,22.64473,-3.7843
1.59982E+15,1,-0.07569,-0.40089,-0.85989
1.59982E+15,2,-56.27613,20.99673,-3.90637
1.59982E+15,1,-0.07715,-0.46339,-0.93509
1.59982E+15,2,-57.74102,21.79022,-3.23496
1.59982E+15,1,-0.07617,-0.4756,-0.98099
1.59982E+15,2,-55.97095,21.17985,-2.86874
1.59982E+15,1,-0.07617,-0.43507,-0.95413
1.59982E+15,2,-52.36976,21.42399,-2.44148
1.59982E+15,1,-0.06885,-0.34767,-0.87991
1.59982E+15,2,-49.98932,19.65392,-3.11289
1.59982E+15,1,-0.06006,-0.31349,-0.84768
1.59982E+15,2,-52.98013,20.02014,-3.84533
1.59982E+15,1,-0.05518,-0.34474,-0.88333
1.59982E+15,2,-53.22428,18.55525,-4.51674
1.59982E+15,1,-0.06299,-0.42677,-0.99515
1.59982E+15,2,-53.95672,19.59288,-4.08948
1.59982E+15,1,-0.06055,-0.39845,-0.99319
1.59982E+15,2,-51.45421,20.50844,-3.54015
1.59982E+15,3,7.73,-85.35,-51.89
1.59982E+15,1,-0.05078,-0.33741,-0.95999
1.59982E+15,2,-50.2945,21.42399,-3.23496
1.59982E+15,1,-0.03418,-0.26514,-0.85647
1.59982E+15,2,-52.24769,21.11881,-4.02844
1.59982E+15,1,-0.03076,-0.30079,-0.90725
1.59982E+15,2,-56.39821,21.42399,-4.63881
1.59982E+15,1,-0.0332,-0.4048,-0.97903
1.59982E+15,2,-58.65658,20.26429,-4.57778
1.59982E+15,1,-0.03369,-0.40089,-1.03763
1.59982E+15,2,-54.62813,19.83703,-3.296
1.59982E+15,1,-0.03027,-0.34034,-0.94876
1.59982E+15,2,-52.67495,20.08118,-2.86874
1.59982E+15,1,-0.01709,-0.23536,-0.88382
1.59982E+15,2,-52.79702,19.77599,-3.41807
1.59982E+15,1,-0.02295,-0.28126,-0.88284
1.59982E+15,2,-55.84887,20.4474,-3.7843
1.59982E+15,1,-0.02783,-0.3213,-0.97855
1.59982E+15,2,-55.97095,19.83703,-3.7843
1.59982E+15,1,-0.03516,-0.37306,-1.03763
1.59982E+15,2,-52.98013,19.89807,-2.86874
1.59982E+15,3,9.13,-81.48,-53.7
1.59982E+15,1,-0.02637,-0.3213,-1.03763
1.59982E+15,2,-49.50102,19.47081,-2.68563
1.59982E+15,1,-0.00732,-0.23634,-0.93118
1.59982E+15,2,-49.92828,20.81362,-2.92978
1.59982E+15,1,0.00195,-0.19385,-0.88821
1.59982E+15,2,-52.24769,21.48503,-3.72326
1.59982E+15,1,0.00195,-0.20704,-0.89749
1.59982E+15,2,-56.33717,21.91229,-4.76089
1.59982E+15,1,-0.00342,-0.26368,-0.96341
1.59982E+15,2,-56.76443,20.69155,-5.06607
1.59982E+15,1,-0.01172,-0.28907,-1.00931
1.59982E+15,2,-55.48265,19.83703,-4.39467
1.59982E+15,1,0.02149,-0.16749,-0.92337
1.59982E+15,2,-52.67495,19.83703,-3.72326
1.59982E+15,1,0.02881,-0.08838,-0.88772
1.59982E+15,2,-54.01776,21.91229,-3.35704
1.59982E+15,1,0.00879,-0.14551,-0.918
1.59982E+15,2,-57.25272,22.94992,-4.76089
1.59982E+15,1,0.00098,-0.23438,-1.03665
1.59982E+15,2,-56.64235,23.43822,-4.02844
1.59982E+15,3,10.42,-77.89,-54.67
1.59982E+15,1,0.01416,-0.24415,-1.04154
1.59982E+15,2,-55.48265,21.79022,-3.60118
1.59982E+15,1,0.0459,-0.12891,-1.01224
1.59982E+15,2,-55.7268,21.91229,-3.47911
1.59982E+15,1,0.04688,-0.13623,-0.98929
1.59982E+15,2,-56.15406,21.6071,-3.66222
1.59982E+15,1,0.03858,-0.17774,-1.05863
1.59982E+15,2,-55.11643,19.95911,-4.02844
1.59982E+15,1,0.03711,-0.19044,-1.02493
1.59982E+15,2,-52.98013,19.2877,-3.90637
1.59982E+15,1,0.04688,-0.12305,-0.9722
1.59982E+15,2,-51.88147,18.7994,-3.60118
1.59982E+15,1,0.05274,-0.06006,-0.8887
1.59982E+15,2,-52.9191,20.69155,-3.60118
1.59982E+15,1,0.05078,-0.07178,-0.94095
1.59982E+15,2,-53.10221,21.05777,-4.21155
1.59982E+15,1,0.03613,-0.14405,-1.01566
1.59982E+15,2,-54.93332,21.72918,-4.4557
1.59982E+15,1,0.05029,-0.11914,-1.00833
1.59982E+15,2,-52.55287,20.4474,-3.90637
1.59982E+15,3,12.31,-73.26,-55.76
1.59982E+15,1,0.05957,-0.09229,-0.9888
1.59982E+15,2,-51.9425,20.56948,-3.66222
1.59982E+15,1,0.07178,-0.05225,-0.93313
1.59982E+15,2,-55.42161,21.6071,-4.4557
1.59982E+15,1,0.06153,-0.09278,-0.99857
1.59982E+15,2,-57.43583,22.94992,-4.15052
1.59982E+15,1,0.06446,-0.12012,-0.99759
1.59982E+15,2,-59.63317,22.70577,-4.33363
1.59982E+15,1,0.08643,-0.02441,-0.97806
1.59982E+15,2,-60.24354,23.49925,-3.72326
1.59982E+15,1,0.08936,-0.03076,-0.97562
1.59982E+15,2,-60.54872,23.01096,-4.21155
1.59982E+15,1,0.07764,-0.07959,-1.05325
1.59982E+15,2,-61.15909,22.46162,-3.60118
1.59982E+15,1,0.08008,-0.03174,-1.0137
1.59982E+15,2,-57.3748,22.15644,-2.74667
1.59982E+15,1,0.11035,0.02441,-0.9761
1.59982E+15,2,-55.7268,21.85125,-3.11289
1.59982E+15,1,0.10938,0.08155,-0.94729
1.59982E+15,2,-55.84887,21.66814,-4.02844
1.59982E+15,3,13.64,-70.06,-56.3
1.59982E+15,1,0.10401,0.03223,-0.97513
1.59982E+15,2,-52.98013,20.9357,-3.54015
1.59982E+15,1,0.08692,-0.00391,-1.01224
1.59982E+15,2,-53.89569,20.63051,-3.60118
1.59982E+15,1,0.11377,0.08252,-0.92434
1.59982E+15,2,-53.34635,20.08118,-4.27259
1.59982E+15,1,0.12891,0.08399,-0.96536
1.59982E+15,2,-55.29954,21.79022,-4.33363
1.59982E+15,1,0.11231,0.03809,-0.97952
1.59982E+15,2,-57.98517,22.52266,-4.27259
1.59982E+15,1,0.11914,0.05567,-1.01028
1.59982E+15,2,-56.33717,21.97333,-3.17392
1.59982E+15,1,0.11621,0.03858,-1.00003
1.59982E+15,2,-56.8865,21.91229,-3.90637
1.59982E+15,1,0.12842,0.09522,-0.99759
1.59982E+15,2,-58.22932,22.0954,-4.21155
1.59982E+15,1,0.11866,0.01953,-1.05179
1.59982E+15,2,-57.55791,22.27851,-2.99081
1.59982E+15,1,0.1128,0.02051,-1.05618
1.59982E+15,2,-57.61895,21.54607,-3.17392
1.59982E+15,3,15.46,-65.25,-56.13
1.59982E+15,1,0.13672,0.11182,-0.97122
1.59982E+15,2,-58.5345,22.88888,-3.296
1.59982E+15,1,0.13721,0.13184,-0.95804
1.59982E+15,2,-56.70339,21.36296,-3.60118
1.59982E+15,1,0.13868,0.07227,-1.03323
1.59982E+15,2,-58.96176,22.0954,-3.60118
1.59982E+15,1,0.14112,0.13623,-0.96878
1.59982E+15,2,-57.25272,22.64473,-3.05185
1.59982E+15,1,0.17237,0.18897,-0.93167
1.59982E+15,2,-55.78784,21.48503,-3.60118
1.59982E+15,1,0.14844,0.17432,-0.9136
1.59982E+15,2,-57.80206,22.0954,-3.41807
1.59982E+15,1,0.15918,0.17286,-0.95853
1.59982E+15,2,-56.27613,21.66814,-3.17392
1.59982E+15,1,0.15967,0.11963,-1.07376
1.59982E+15,2,-47.85302,17.76177,-2.56355
1.59982E+15,1,0.16358,0.15479,-1.18119
1.59982E+15,2,-32.53273,11.16977,-1.95318
1.59982E+15,1,0.17237,0.15967,-1.18363
1.59982E+15,2,-22.5837,8.54518,-1.1597
1.59982E+15,3,16.77,-60.52,-55.93
1.59982E+15,1,0.16944,0.17579,-1.14066
1.59982E+15,2,-6.77511,2.19733,-0.42726
1.59982E+15,1,0.17823,0.18897,-1.03323
1.59982E+15,2,4.76089,-3.17392,0.06104
1.59982E+15,1,0.15528,0.17579,-1.06253
1.59982E+15,2,14.16059,-6.34785,1.03763
1.59982E+15,1,0.17725,0.19922,-1.06742
1.59982E+15,2,25.63555,-11.59703,1.03763
1.59982E+15,1,0.16504,0.14454,-1.14896
1.59982E+15,2,36.07288,-14.95407,2.25837
1.59982E+15,1,0.16114,0.16211,-1.10111
1.59982E+15,2,45.89984,-19.2877,2.01422
1.59982E+15,1,0.1587,0.1333,-1.05423
1.59982E+15,2,50.2945,-19.89807,3.66222
1.59982E+15,1,0.15088,0.11377,-1.0264
1.59982E+15,2,57.74102,-25.14725,3.90637
1.59982E+15,1,0.14063,0.08692,-1.02738
1.59982E+15,2,61.03702,-27.5277,4.57778
1.59982E+15,1,0.1543,0.15967,-1.01517
1.59982E+15,2,60.79287,-26.42903,4.27259
1.59982E+15,1,0.1543,0.15918,-0.96438
1.59982E+15,2,65.79791,-27.40562,4.88296
1.59982E+15,3,18.79,-54.16,-54.81
1.59982E+15,1,0.14502,0.12842,-1.00589
1.59982E+15,2,67.9342,-28.1991,5.18815
1.59982E+15,1,0.13038,0.06983,-0.99417
1.59982E+15,2,65.1265,-27.77184,4.08948
1.59982E+15,1,0.12647,0.09668,-0.90921
1.59982E+15,2,62.56294,-25.81866,5.06607
1.59982E+15,1,0.1333,0.11084,-0.91214
1.59982E+15,2,59.63317,-23.68236,4.944
1.59982E+15,1,0.10694,0.04199,-0.9512
1.59982E+15,2,58.04621,-24.59792,5.49333
1.59982E+15,1,0.1211,0.09082,-0.94143
1.59982E+15,2,55.90991,-23.86547,4.4557
1.59982E+15,1,0.11182,0.09619,-0.94534
1.59982E+15,2,55.60472,-21.72918,4.02844
1.59982E+15,1,0.09424,-0.0249,-1.00833
1.59982E+15,2,54.26191,-22.03436,3.54015
1.59982E+15,1,0.1167,0.021,-0.9595
1.59982E+15,2,53.16324,-22.15644,5.12711
1.59982E+15,1,0.09668,0.04785,-0.92874
1.59982E+15,2,53.65154,-21.36296,5.55437
1.59982E+15,3,17.12,-60.87,-55.99
1.59982E+15,1,0.09131,0.03174,-0.98245
1.59982E+15,2,50.11139,-20.56948,3.66222
1.59982E+15,1,0.08057,0.00098,-1.01224
1.59982E+15,2,52.18665,-21.42399,3.41807
1.59982E+15,1,0.08838,-0.04346,-1.07425
1.59982E+15,2,56.09302,-23.43822,3.296
1.59982E+15,1,0.0918,0.00098,-0.99222
1.59982E+15,2,57.43583,-22.64473,3.66222
1.59982E+15,1,0.07764,-0.00342,-1.00003
1.59982E+15,2,58.71761,-22.0954,4.39467
1.59982E+15,1,0.05811,-0.09278,-1.02982
1.59982E+15,2,55.97095,-21.36296,3.7843
1.59982E+15,1,0.06446,-0.08545,-1.03079
1.59982E+15,2,55.97095,-22.52266,2.92978
1.59982E+15,1,0.08155,-0.03467,-0.98148
1.59982E+15,2,56.27613,-22.0954,2.92978
1.59982E+15,1,0.07764,-0.07031,-0.99515
1.59982E+15,2,52.61391,-20.38636,3.296
1.59982E+15,1,0.06738,-0.08985,-1.03128
1.59982E+15,2,53.71258,-21.85125,3.66222
1.59982E+15,3,15.15,-65.73,-56.65
1.59982E+15,1,0.0542,-0.13086,-1.01712
1.59982E+15,2,55.2385,-21.6071,3.90637
1.59982E+15,1,0.06348,-0.02441,-0.94974
1.59982E+15,2,55.97095,-22.15644,3.35704
1.59982E+15,1,0.06543,-0.04004,-0.89016
1.59982E+15,2,55.42161,-21.85125,3.54015
1.59982E+15,1,0.04346,-0.14209,-0.98831
1.59982E+15,2,52.55287,-21.6071,3.66222
1.59982E+15,1,0.02979,-0.13868,-0.96146
1.59982E+15,2,54.44502,-22.40059,3.7843
1.59982E+15,1,0.03076,-0.11377,-0.97708
1.59982E+15,2,56.39821,-21.85125,4.21155
1.59982E+15,1,0.03418,-0.1001,-0.93997
1.59982E+15,2,55.29954,-21.66814,3.47911
1.59982E+15,1,0.02832,-0.18067,-0.9971
1.59982E+15,2,55.42161,-21.91229,3.7843
1.59982E+15,1,0.00586,-0.22169,-1.02591
1.59982E+15,2,56.64235,-21.42399,4.33363
1.59982E+15,1,0.02295,-0.14454,-0.94583
1.59982E+15,2,56.52028,-21.05777,3.84533
1.59982E+15,3,13.48,-69.74,-56.85
1.59982E+15,1,0.02881,-0.14209,-0.95608
1.59982E+15,2,54.50606,-21.24088,3.23496
1.59982E+15,1,0.01904,-0.26075,-1.01859
1.59982E+15,2,51.45421,-20.99673,3.35704
1.59982E+15,1,0.01074,-0.28419,-1.06156
1.59982E+15,2,52.30873,-20.99673,4.27259
1.59982E+15,1,0.00586,-0.2251,-0.97415
1.59982E+15,2,54.13984,-21.11881,3.96741
1.59982E+15,1,0.03076,-0.1045,-0.87844
1.59982E+15,2,52.85806,-21.17985,3.296
1.59982E+15,1,0.00928,-0.15821,-0.89309
1.59982E+15,2,52.12561,-21.36296,2.86874
1.59982E+15,1,0.00391,-0.27198,-1.00101
1.59982E+15,2,50.66073,-21.97333,2.99081
1.59982E+15,1,-0.01611,-0.28077,-0.98489
1.59982E+15,2,53.52947,-21.6071,3.66222
1.59982E+15,1,-0.01318,-0.21876,-0.9346
1.59982E+15,2,55.90991,-21.36296,3.90637
1.59982E+15,1,-0.00684,-0.18213,-0.87991
1.59982E+15,2,53.10221,-20.08118,3.23496
1.59982E+15,3,11.75,-74.48,-56.49
1.59982E+15,1,-0.01367,-0.28028,-0.97757
1.59982E+15,2,50.66073,-21.11881,2.8077
1.59982E+15,1,-0.03418,-0.39552,-1.064
1.59982E+15,2,51.2711,-20.75259,3.05185
1.59982E+15,1,-0.03223,-0.3545,-1.03665
1.59982E+15,2,55.17747,-21.11881,3.90637
1.59982E+15,1,-0.01709,-0.25098,-0.92923
1.59982E+15,2,57.06961,-21.36296,3.41807
1.59982E+15,1,-0.01465,-0.24512,-0.88186
1.59982E+15,2,53.89569,-22.21747,2.99081
1.59982E+15,1,-0.02393,-0.31495,-0.92483
1.59982E+15,2,52.9191,-22.27851,3.11289
1.59982E+15,1,-0.05371,-0.40675,-0.96927
1.59982E+15,2,53.04117,-21.11881,3.66222
1.59982E+15,1,-0.04639,-0.34083,-0.93362
1.59982E+15,2,54.44502,-20.81362,3.47911
1.59982E+15,1,-0.04688,-0.29981,-0.87747
1.59982E+15,2,55.17747,-21.6071,3.41807
1.59982E+15,1,-0.0376,-0.30128,-0.8887
1.59982E+15,2,51.88147,-21.54607,2.62459
1.59982E+15,3,10.13,-78.2,-55.29
1.59982E+15,1,-0.05371,-0.39259,-0.92874
1.59982E+15,2,50.2945,-20.9357,3.05185
1.59982E+15,1,-0.0625,-0.44386,-0.97269
1.59982E+15,2,48.89065,-19.83703,3.54015
1.59982E+15,1,-0.07324,-0.42042,-0.93411
1.59982E+15,2,50.41658,-18.55525,4.08948
1.59982E+15,1,-0.06397,-0.36232,-0.90774
1.59982E+15,2,50.72176,-18.67733,3.7843
1.59982E+15,1,-0.0586,-0.34083,-0.87014
1.59982E+15,2,49.68413,-19.71496,3.17392
1.59982E+15,1,-0.06201,-0.4048,-0.93069
1.59982E+15,2,49.98932,-21.85125,2.99081
1.59982E+15,1,-0.08106,-0.46681,-0.94729
1.59982E+15,2,52.00354,-20.81362,3.41807
1.59982E+15,1,-0.08252,-0.44386,-0.94681
1.59982E+15,2,55.05539,-20.75259,3.7843
1.59982E+15,1,-0.08643,-0.39357,-0.87356
1.59982E+15,2,56.39821,-21.11881,3.60118
1.59982E+15,1,-0.07764,-0.37941,-0.85549
1.59982E+15,2,54.50606,-22.15644,2.99081
1.59982E+15,3,8.46,-82.76,-53.61
1.59982E+15,1,-0.0835,-0.44581,-0.89358
1.59982E+15,2,53.71258,-22.52266,2.74667
1.59982E+15,1,-0.09326,-0.5298,-0.96292
1.59982E+15,2,52.9191,-20.9357,3.47911
1.59982E+15,1,-0.09912,-0.46828,-0.90481
1.59982E+15,2,55.29954,-20.20325,3.90637
1.59982E+15,1,-0.10108,-0.43947,-0.82376
1.59982E+15,2,54.56709,-20.50844,3.7843
1.59982E+15,1,-0.09375,-0.43117,-0.7886
1.59982E+15,2,50.47761,-21.05777,2.56355
1.59982E+15,1,-0.10303,-0.5088,-0.84573
1.59982E+15,2,49.80621,-21.6071,2.68563
1.59982E+15,1,-0.10694,-0.53957,-0.89212
1.59982E+15,2,49.56206,-20.4474,2.86874
1.59982E+15,1,-0.12207,-0.53322,-0.89163
1.59982E+15,2,52.4308,-19.65392,3.54015
1.59982E+15,1,-0.12012,-0.4883,-0.86087
1.59982E+15,2,54.44502,-20.32533,3.47911
1.59982E+15,1,-0.12354,-0.46632,-0.81545
1.59982E+15,2,55.17747,-21.72918,3.05185
1.59982E+15,3,7.12,-86.5,-51.89
1.59982E+15,1,-0.11866,-0.52589,-0.85159
1.59982E+15,2,53.40739,-22.94992,2.38044
1.59982E+15,1,-0.12452,-0.58596,-0.87307
1.59982E+15,2,54.56709,-23.01096,2.99081
1.59982E+15,1,-0.12207,-0.55617,-0.85257
1.59982E+15,2,56.70339,-21.54607,3.66222
1.59982E+15,1,-0.13575,-0.51173,-0.74905
1.59982E+15,2,56.45924,-21.11881,3.54015
1.59982E+15,1,-0.1333,-0.56154,-0.76907
1.59982E+15,2,52.06458,-22.5837,2.86874
1.59982E+15,1,-0.146,-0.61086,-0.81838
1.59982E+15,2,52.98013,-22.0954,2.99081
1.59982E+15,1,-0.146,-0.60353,-0.85745
1.59982E+15,2,55.48265,-20.9357,3.54015
1.59982E+15,1,-0.14649,-0.51613,-0.74319
1.59982E+15,2,56.76443,-21.30192,2.99081
1.59982E+15,1,-0.15235,-0.55568,-0.72121
1.59982E+15,2,54.75021,-23.01096,2.62459
1.59982E+15,1,-0.1504,-0.60012,-0.75295
1.59982E+15,2,50.59969,-22.88888,2.01422
1.59982E+15,3,5.72,-90.49,-49.31
1.59982E+15,1,-0.15479,-0.6426,-0.82669
1.59982E+15,2,50.90487,-20.63051,2.8077
1.59982E+15,1,-0.15381,-0.61037,-0.83157
1.59982E+15,2,52.00354,-18.49422,3.23496
1.59982E+15,1,-0.15918,-0.57961,-0.74953
1.59982E+15,2,52.12561,-18.86044,3.66222
1.59982E+15,1,-0.16602,-0.59523,-0.72219
1.59982E+15,2,51.21006,-20.4474,2.99081
1.59982E+15,1,-0.16797,-0.66262,-0.74465
1.59982E+15,2,49.56206,-22.03436,2.86874
1.59982E+15,1,-0.16651,-0.67287,-0.79788
1.59982E+15,2,52.24769,-21.54607,2.99081
1.59982E+15,1,-0.17579,-0.65578,-0.77151
1.59982E+15,2,55.11643,-20.56948,3.23496
1.59982E+15,1,-0.17383,-0.584,-0.67776
1.59982E+15,2,56.76443,-22.0954,2.62459
1.59982E+15,1,-0.18751,-0.62355,-0.53224
1.59982E+15,2,41.3831,-17.21244,1.83111
1.59982E+15,1,-0.18555,-0.62648,-0.51808
1.59982E+15,2,23.62133,-10.68148,0.97659
1.59982E+15,1,-0.17579,-0.64113,-0.47365
1.59982E+15,2,4.08948,-2.44148,0.54933
1.59982E+15,3,4.16,-93.4,-46.87
1.59982E+15,1,-0.19385,-0.64211,-0.54103
1.59982E+15,2,-14.28266,6.95822,0
1.59982E+15,1,-0.18799,-0.65334,-0.64602
1.59982E+15,2,-24.29273,9.3997,-1.09867
1.59982E+15,1,-0.17969,-0.6719,-0.67043
1.59982E+15,2,-32.89895,12.39051,-1.22074
1.59982E+15,1,-0.18751,-0.6426,-0.66262
1.59982E+15,2,-38.02606,13.8554,-2.07526
1.59982E+15,1,-0.17823,-0.65334,-0.60256
1.59982E+15,2,-47.66991,18.00592,-2.01422
1.59982E+15,1,-0.17579,-0.58547,-0.61281
1.59982E+15,2,-55.42161,22.15644,-2.25837
1.59982E+15,1,-0.17383,-0.62795,-0.65578
1.59982E+15,2,-62.68502,23.80444,-3.296
1.59982E+15,1,-0.16797,-0.66408,-0.79055
1.59982E+15,2,-64.88235,23.92651,-3.60118
1.59982E+15,1,-0.15772,-0.63234,-0.83743
1.59982E+15,2,-59.63317,22.88888,-3.60118
1.59982E+15,1,-0.14795,-0.6006,-0.74856
1.59982E+15,2,-57.74102,21.85125,-3.35704
1.59982E+15,3,3.02,-96.73,-44.75
1.59982E+15,1,-0.15918,-0.64016,-0.76858
1.59982E+15,2,-60.60976,22.64473,-2.92978
1.59982E+15,1,-0.15137,-0.58058,-0.72805
1.59982E+15,2,-60.60976,23.56029,-2.62459
1.59982E+15,1,-0.15577,-0.55568,-0.7759
1.59982E+15,2,-61.3422,23.86547,-3.60118
1.59982E+15,1,-0.14844,-0.62111,-0.85989
1.59982E+15,2,-63.29539,23.01096,-4.08948
1.59982E+15,1,-0.12891,-0.59328,-0.90921
1.59982E+15,2,-58.47346,22.0954,-3.41807
1.59982E+15,1,-0.12354,-0.52492,-0.85452
1.59982E+15,2,-53.34635,21.05777,-2.8077
1.59982E+15,1,-0.13038,-0.48146,-0.7637
1.59982E+15,2,-51.2711,18.18903,-3.47911
1.59982E+15,1,-0.12207,-0.51662,-0.79055
1.59982E+15,2,-53.46843,18.12799,-4.33363
1.59982E+15,1,-0.11133,-0.55617,-0.84817
1.59982E+15,2,-53.71258,19.04355,-3.66222
1.59982E+15,1,-0.11719,-0.54738,-0.89065
1.59982E+15,2,-52.67495,21.66814,-2.68563
1.59982E+15,3,4.56,-92.72,-47.29
1.59982E+15,1,-0.12061,-0.51808,-0.89163
1.59982E+15,2,-51.69836,20.9357,-2.44148
1.59982E+15,1,-0.11524,-0.47316,-0.86721
1.59982E+15,2,-50.96591,19.34874,-2.92978
1.59982E+15,1,-0.10938,-0.48537,-0.8179
1.59982E+15,2,-51.69836,19.77599,-2.99081
1.59982E+15,1,-0.11426,-0.53322,-0.86135
1.59982E+15,2,-53.34635,19.10459,-3.23496
1.59982E+15,1,-0.11182,-0.54494,-0.84378
1.59982E+15,2,-53.46843,19.95911,-3.05185
1.59982E+15,1,-0.11475,-0.50587,-0.85061
1.59982E+15,2,-54.38398,21.91229,-2.8077
1.59982E+15,1,-0.1001,-0.44728,-0.77883
1.59982E+15,2,-55.90991,20.69155,-3.66222
1.59982E+15,1,-0.09473,-0.44093,-0.83157
1.59982E+15,2,-57.06961,20.26429,-4.27259
1.59982E+15,1,-0.1045,-0.50441,-0.89261
1.59982E+15,2,-58.83969,20.87466,-4.57778
1.59982E+15,1,-0.09571,-0.4673,-0.90237
1.59982E+15,2,-55.66576,21.48503,-4.15052
1.59982E+15,3,6.01,-88.99,-49.43
1.59982E+15,1,-0.09278,-0.44386,-0.86087
1.59982E+15,2,-55.54369,22.0954,-3.84533
1.59982E+15,1,-0.0752,-0.40284,-0.85403
1.59982E+15,2,-55.97095,20.81362,-3.84533
1.59982E+15,1,-0.07862,-0.46242,-0.9263
1.59982E+15,2,-57.98517,22.21747,-3.17392
1.59982E+15,1,-0.07617,-0.47755,-0.97513
1.59982E+15,2,-56.21509,21.36296,-2.8077
1.59982E+15,1,-0.07666,-0.43849,-0.95608
1.59982E+15,2,-52.98013,21.72918,-2.38044
1.59982E+15,1,-0.06836,-0.34718,-0.87796
1.59982E+15,2,-50.66073,20.02014,-3.17392
1.59982E+15,1,-0.0586,-0.31007,-0.84036
1.59982E+15,2,-53.22428,19.47081,-3.7843
1.59982E+15,1,-0.05518,-0.34425,-0.88137
1.59982E+15,2,-53.89569,18.86044,-4.57778
1.59982E+15,1,-0.06494,-0.42579,-0.99954
1.59982E+15,2,-54.50606,19.89807,-4.15052
1.59982E+15,1,-0.06006,-0.3882,-0.99222
1.59982E+15,2,-51.51524,20.69155,-3.60118
1.59982E+15,3,7.55,-86.08,-51.8
1.59982E+15,1,-0.04883,-0.32081,-0.95462
1.59982E+15,2,-50.11139,21.6071,-3.35704
1.59982E+15,1,-0.03223,-0.26173,-0.85647
1.59982E+15,2,-52.24769,20.75259,-4.21155
1.59982E+15,1,-0.02979,-0.31544,-0.92337
1.59982E+15,2,-56.21509,21.11881,-4.63881
1.59982E+15,1,-0.03711,-0.41945,-0.99319
1.59982E+15,2,-58.29035,20.56948,-4.27259
1.59982E+15,1,-0.03418,-0.39259,-1.03226
1.59982E+15,2,-54.0788,20.26429,-3.11289
1.59982E+15,1,-0.02881,-0.32716,-0.93899
1.59982E+15,2,-52.36976,20.08118,-2.86874
1.59982E+15,1,-0.01465,-0.22852,-0.87893
1.59982E+15,2,-53.22428,20.08118,-3.47911
1.59982E+15,1,-0.02246,-0.28468,-0.88528
