Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,8.30103,38.0871,-14.28266
1.59983E+15,3,-66.71,0.5,70.93
1.59983E+15,1,-0.93118,0.27003,0.28224
1.59983E+15,2,14.22163,64.27198,-22.52266
1.59983E+15,1,-0.88186,0.26368,0.2505
1.59983E+15,2,19.47081,89.29716,-31.31199
1.59983E+15,1,-0.88137,0.2461,0.25977
1.59983E+15,2,23.2551,109.50041,-37.78191
1.59983E+15,1,-0.90139,0.23292,0.15235
1.59983E+15,2,26.91733,122.92856,-43.21421
1.59983E+15,1,-0.92581,0.15625,-0.03272
1.59983E+15,2,29.11466,130.13092,-45.04532
1.59983E+15,1,-0.9429,0.13184,-0.10938
1.59983E+15,2,29.23673,133.549,-44.43495
1.59983E+15,1,-0.93899,0.12305,-0.23585
1.59983E+15,2,26.97836,131.16855,-45.47258
1.59983E+15,1,-0.97903,0.07178,-0.22413
1.59983E+15,2,23.98755,114.87167,-39.49095
1.59983E+15,1,-0.9678,0.08789,-0.271
1.59983E+15,2,22.64473,106.5096,-35.76769
1.59983E+15,1,-0.9302,0.06738,-0.33937
1.59983E+15,2,22.46162,102.11493,-35.64562
1.59983E+15,3,-71.03,0.48,71.89
1.59983E+15,1,-0.92532,0.07666,-0.25684
1.59983E+15,2,21.11881,95.88916,-33.02103
1.59983E+15,1,-0.93899,0.09815,-0.27979
1.59983E+15,2,20.81362,97.90338,-32.53273
1.59983E+15,1,-0.93753,0.08594,-0.41163
1.59983E+15,2,20.75259,98.14753,-33.81451
1.59983E+15,1,-0.97513,0.06885,-0.417
1.59983E+15,2,19.89807,92.53212,-33.38725
1.59983E+15,1,-0.95706,0.07373,-0.41505
1.59983E+15,2,20.26429,87.03879,-31.00681
1.59983E+15,1,-0.91311,0.06738,-0.36085
1.59983E+15,2,20.02014,87.95434,-31.80029
1.59983E+15,1,-0.90042,0.11035,-0.25001
1.59983E+15,2,22.15644,93.08145,-33.26518
1.59983E+15,1,-0.88577,0.10596,-0.29249
1.59983E+15,2,23.31614,93.8139,-35.40147
1.59983E+15,1,-0.8887,0.0376,-0.35841
1.59983E+15,2,22.0954,94.9736,-35.82873
1.59983E+15,1,-0.90481,0.02344,-0.42433
1.59983E+15,2,22.46162,95.15671,-35.40147
1.59983E+15,3,-64.91,-0.83,65.89
1.59983E+15,1,-0.897,0.01367,-0.40138
1.59983E+15,2,20.63051,92.71523,-34.66903
1.59983E+15,1,-0.87893,0.02393,-0.34425
1.59983E+15,2,20.26429,89.60234,-33.1431
1.59983E+15,1,-0.84817,0.02441,-0.26124
1.59983E+15,2,20.81362,92.04382,-33.99762
1.59983E+15,1,-0.87796,0.01025,-0.3169
1.59983E+15,2,22.5837,98.02545,-35.2794
1.59983E+15,1,-0.83108,-0.00391,-0.37843
1.59983E+15,2,23.2551,101.68767,-37.17154
1.59983E+15,1,-0.89358,-0.01025,-0.39259
1.59983E+15,2,23.56029,101.87078,-35.9508
1.59983E+15,1,-0.83792,-0.01221,-0.42824
1.59983E+15,2,22.94992,100.46693,-34.42488
1.59983E+15,1,-0.83889,-0.0083,-0.41456
1.59983E+15,2,21.66814,99.12412,-33.75347
1.59983E+15,1,-0.81252,-0.03906,-0.43654
1.59983E+15,2,20.08118,94.72945,-33.32621
1.59983E+15,1,-0.83499,-0.06201,-0.47414
1.59983E+15,2,19.40977,95.58397,-33.02103
1.59983E+15,1,-0.82278,-0.0542,-0.50002
1.59983E+15,2,19.40977,95.64501,-32.95999
1.59983E+15,3,-63.04,-2.78,59.76
1.59983E+15,1,-0.81838,-0.03516,-0.5132
1.59983E+15,2,19.77599,98.08649,-33.08206
1.59983E+15,1,-0.79299,-0.04736,-0.58498
1.59983E+15,2,19.95911,100.65004,-34.97421
1.59983E+15,1,-0.77737,-0.04932,-0.62111
1.59983E+15,2,20.32533,104.43434,-36.19495
1.59983E+15,1,-0.78518,-0.05957,-0.68899
1.59983E+15,2,20.87466,104.92264,-36.68325
1.59983E+15,1,-0.77639,-0.07373,-0.75149
1.59983E+15,2,20.87466,101.5656,-35.64562
1.59983E+15,1,-0.76028,-0.0835,-0.75295
1.59983E+15,2,20.38636,96.74368,-33.6314
1.59983E+15,1,-0.76174,-0.07471,-0.74563
1.59983E+15,2,20.4474,93.8139,-32.53273
1.59983E+15,1,-0.70949,-0.0669,-0.67678
1.59983E+15,2,20.75259,90.09064,-31.86132
1.59983E+15,1,-0.6885,-0.04785,-0.61086
1.59983E+15,2,22.76681,92.34901,-32.10547
1.59983E+15,1,-0.65871,-0.07129,-0.60695
1.59983E+15,2,23.43822,91.37242,-33.08206
1.59983E+15,3,-57.77,-5.63,53.86
1.59983E+15,1,-0.68654,-0.10059,-0.60402
1.59983E+15,2,24.10962,94.24116,-33.75347
1.59983E+15,1,-0.66457,-0.11817,-0.65822
1.59983E+15,2,23.92651,94.91256,-34.73006
1.59983E+15,1,-0.6758,-0.1333,-0.66115
1.59983E+15,2,22.5837,93.3256,-35.03525
1.59983E+15,1,-0.68215,-0.14209,-0.68801
1.59983E+15,2,22.5837,92.53212,-34.48592
1.59983E+15,1,-0.65529,-0.16016,-0.71438
1.59983E+15,2,20.75259,87.2219,-33.50932
1.59983E+15,1,-0.67092,-0.17725,-0.70559
1.59983E+15,2,19.83703,85.45183,-32.28858
1.59983E+15,1,-0.67434,-0.17335,-0.73244
1.59983E+15,2,19.65392,88.62575,-33.20414
1.59983E+15,1,-0.64992,-0.16504,-0.7383
1.59983E+15,2,20.08118,92.83731,-34.11969
1.59983E+15,1,-0.65676,-0.14795,-0.77346
1.59983E+15,2,20.87466,98.20856,-35.34043
1.59983E+15,1,-0.60842,-0.15772,-0.83938
1.59983E+15,2,21.48503,98.33064,-35.34043
1.59983E+15,3,-52.13,-7.72,48.73
1.59983E+15,1,-0.60891,-0.15235,-0.84182
1.59983E+15,2,21.24088,97.65923,-34.18073
1.59983E+15,1,-0.58303,-0.14258,-0.81887
1.59983E+15,2,22.03436,95.82812,-33.26518
1.59983E+15,1,-0.54982,-0.14307,-0.76028
1.59983E+15,2,20.87466,92.1659,-32.34962
1.59983E+15,1,-0.53127,-0.15723,-0.7178
1.59983E+15,2,21.42399,92.34901,-32.47169
1.59983E+15,1,-0.4883,-0.17432,-0.72756
1.59983E+15,2,20.9357,92.1659,-33.1431
1.59983E+15,1,-0.48878,-0.20753,-0.72561
1.59983E+15,2,22.21747,94.30219,-33.69243
1.59983E+15,1,-0.46095,-0.22755,-0.76028
1.59983E+15,2,20.50844,96.1333,-35.15732
1.59983E+15,1,-0.45997,-0.26319,-0.76614
1.59983E+15,2,20.75259,97.65923,-35.82873
1.59983E+15,1,-0.43019,-0.28224,-0.81887
1.59983E+15,2,19.47081,99.00204,-36.25599
1.59983E+15,1,-0.42189,-0.2964,-0.90188
1.59983E+15,2,19.04355,98.14753,-36.07288
1.59983E+15,3,-45.31,-10.52,45.04
1.59983E+15,1,-0.41359,-0.30763,-0.98001
1.59983E+15,2,17.70074,93.14249,-34.18073
1.59983E+15,1,-0.39991,-0.28468,-0.99173
1.59983E+15,2,16.90725,90.70101,-33.38725
1.59983E+15,1,-0.39405,-0.25733,-0.97366
1.59983E+15,2,16.84622,88.13746,-32.77688
1.59983E+15,1,-0.4004,-0.23194,-0.92679
1.59983E+15,2,18.31111,91.0062,-32.89895
1.59983E+15,1,-0.36183,-0.20411,-0.9302
1.59983E+15,2,19.34874,94.05805,-33.99762
1.59983E+15,1,-0.37111,-0.22608,-0.94388
1.59983E+15,2,20.75259,95.33982,-34.73006
1.59983E+15,1,-0.36183,-0.25001,-0.93704
1.59983E+15,2,21.36296,94.79049,-33.75347
1.59983E+15,1,-0.35206,-0.2461,-0.88186
1.59983E+15,2,20.4474,92.77627,-33.93658
1.59983E+15,1,-0.35939,-0.26612,-0.85696
1.59983E+15,2,20.32533,91.06723,-33.20414
1.59983E+15,1,-0.35011,-0.28907,-0.8721
1.59983E+15,2,18.67733,88.01538,-32.59377
1.59983E+15,3,-38.86,-12.43,41.8
1.59983E+15,1,-0.32765,-0.30128,-0.89407
1.59983E+15,2,18.55525,87.95434,-32.77688
1.59983E+15,1,-0.29298,-0.3003,-0.89895
1.59983E+15,2,18.18903,88.99197,-33.38725
1.59983E+15,1,-0.32716,-0.30958,-0.92776
1.59983E+15,2,18.00592,90.57894,-33.57036
1.59983E+15,1,-0.25782,-0.29298,-0.91604
1.59983E+15,2,18.49422,93.38664,-34.73006
1.59983E+15,1,-0.24952,-0.3086,-0.95218
1.59983E+15,2,20.26429,97.59819,-35.88977
1.59983E+15,1,-0.19434,-0.30128,-0.98343
1.59983E+15,2,21.05777,97.29301,-34.18073
1.59983E+15,1,-0.19678,-0.29835,-0.9805
1.59983E+15,2,22.0954,97.04886,-34.05866
1.59983E+15,1,-0.12256,-0.29395,-0.92337
1.59983E+15,2,22.40059,92.34901,-33.69243
1.59983E+15,1,-0.1128,-0.29786,-0.84426
1.59983E+15,2,23.2551,91.79968,-34.48592
1.59983E+15,1,-0.05713,-0.31056,-0.81204
1.59983E+15,2,24.2317,91.49449,-34.7911
1.59983E+15,3,-31.34,-14.69,41.36
1.59983E+15,1,-0.08399,-0.34132,-0.82229
1.59983E+15,2,22.46162,93.50871,-35.15732
1.59983E+15,1,-0.03223,-0.34327,-0.85061
1.59983E+15,2,22.40059,94.79049,-35.09629
1.59983E+15,1,-0.01465,-0.34278,-0.86282
1.59983E+15,2,22.21747,96.6216,-35.9508
1.59983E+15,1,-0.02344,-0.34474,-0.90042
1.59983E+15,2,22.70577,98.45271,-35.88977
1.59983E+15,1,-0.07764,-0.35646,-0.99857
1.59983E+15,2,21.36296,100.03967,-36.56117
1.59983E+15,1,-0.03906,-0.37941,-1.03568
1.59983E+15,2,21.05777,98.14753,-34.7911
1.59983E+15,1,0.00781,-0.36915,-1.05716
1.59983E+15,2,21.11881,93.08145,-33.44829
1.59983E+15,1,-0.01172,-0.36378,-1.04544
1.59983E+15,2,20.81362,90.33479,-32.16651
1.59983E+15,1,0.00635,-0.34523,-0.96487
1.59983E+15,2,21.42399,92.1659,-32.83792
1.59983E+15,1,0.0166,-0.34132,-0.93606
1.59983E+15,2,22.0954,95.76708,-34.24177
1.59983E+15,3,-24.8,-15.87,41.12
1.59983E+15,1,0.07129,-0.35499,-0.94876
1.59983E+15,2,23.43822,99.36827,-35.52355
1.59983E+15,1,0.08692,-0.39845,-0.98148
1.59983E+15,2,23.56029,100.4059,-35.15732
1.59983E+15,1,0.15284,-0.38771,-0.9722
1.59983E+15,2,23.92651,99.24619,-35.88977
1.59983E+15,1,0.18751,-0.40773,-0.90384
1.59983E+15,2,23.62133,95.33982,-34.85214
1.59983E+15,1,0.16651,-0.39454,-0.88186
1.59983E+15,2,20.87466,95.15671,-35.09629
1.59983E+15,1,0.07569,-0.42042,-1.01907
1.59983E+15,2,19.95911,93.02042,-33.20414
1.59983E+15,1,0.11914,-0.45314,-1.10257
1.59983E+15,2,15.93066,74.15998,-25.33036
1.59983E+15,1,0.24952,-0.4883,-1.14115
1.59983E+15,2,9.46074,45.89984,-16.17481
1.59983E+15,1,0.16797,-0.51662,-1.24711
1.59983E+15,2,2.92978,14.22163,-6.1037
1.59983E+15,1,0.11768,-0.48585,-1.21049
1.59983E+15,2,-3.35704,-12.6957,2.74667
1.59983E+15,1,0.08985,-0.44923,-1.17484
1.59983E+15,2,-8.24,-34.05866,10.68148
1.59983E+15,3,-15.57,-17.1,42.02
1.59983E+15,1,0.11524,-0.43898,-1.1475
1.59983E+15,2,-12.63466,-51.14902,17.21244
1.59983E+15,1,0.22657,-0.47072,-1.10794
1.59983E+15,2,-17.88385,-75.38072,27.40562
1.59983E+15,1,0.15088,-0.49416,-1.16019
1.59983E+15,2,-25.33036,-99.49034,35.2794
1.59983E+15,1,0.20411,-0.43751,-1.1055
1.59983E+15,2,-29.23673,-117.98456,41.62725
1.59983E+15,1,0.15088,-0.4214,-1.03958
1.59983E+15,2,-29.05362,-128.48292,45.96088
1.59983E+15,1,0.12305,-0.39308,-0.92239
1.59983E+15,2,-31.18992,-130.00885,46.81539
1.59983E+15,1,0.17383,-0.34571,-0.77297
1.59983E+15,2,-28.01599,-128.17774,48.76858
1.59983E+15,1,0.07666,-0.32179,-0.79641
1.59983E+15,2,-26.30696,-117.49626,45.28947
1.59983E+15,1,0.04199,-0.3047,-0.78127
1.59983E+15,2,-24.04859,-104.67849,40.71169
1.59983E+15,1,0.06055,-0.29005,-0.78079
1.59983E+15,2,-20.56948,-95.40086,36.50014
1.59983E+15,3,-3.58,-16.11,45.15
1.59983E+15,1,0.06006,-0.3047,-0.87405
1.59983E+15,2,-17.82281,-91.18931,32.71584
1.59983E+15,1,0.04395,-0.33253,-0.96438
1.59983E+15,2,-18.18903,-93.14249,31.92236
1.59983E+15,1,0.05127,-0.32521,-0.93704
1.59983E+15,2,-19.40977,-97.72027,33.32621
1.59983E+15,1,-0.04688,-0.30909,-0.91067
1.59983E+15,2,-19.16562,-97.35405,33.1431
1.59983E+15,1,-0.04297,-0.292,-0.83157
1.59983E+15,2,-18.92148,-93.8139,32.10547
1.59983E+15,1,-0.0669,-0.29835,-0.83206
1.59983E+15,2,-17.94488,-88.3816,31.18992
1.59983E+15,1,-0.05615,-0.31056,-0.91116
1.59983E+15,2,-18.25007,-88.80886,31.4951
1.59983E+15,1,-0.08936,-0.3379,-0.94339
1.59983E+15,2,-19.2877,-88.62575,31.80029
1.59983E+15,1,-0.08399,-0.32276,-0.94339
1.59983E+15,2,-21.30192,-92.41005,32.95999
1.59983E+15,1,-0.13428,-0.30421,-0.89065
1.59983E+15,2,-22.27851,-94.05805,33.75347
1.59983E+15,3,-20.83,-16.92,40.99
1.59983E+15,1,-0.17872,-0.29835,-0.91311
1.59983E+15,2,-22.5837,-94.48531,34.18073
1.59983E+15,1,-0.23389,-0.30128,-0.95853
1.59983E+15,2,-24.71999,-95.15671,33.1431
1.59983E+15,1,-0.27931,-0.31788,-0.98343
1.59983E+15,2,-24.41481,-96.01123,33.81451
1.59983E+15,1,-0.26563,-0.28565,-0.95511
1.59983E+15,2,-23.98755,-94.54634,33.99762
1.59983E+15,1,-0.29395,-0.27393,-0.94095
1.59983E+15,2,-21.72918,-95.33982,34.60799
1.59983E+15,1,-0.27931,-0.27247,-0.90872
1.59983E+15,2,-20.63051,-92.28797,33.44829
1.59983E+15,1,-0.23341,-0.26514,-0.92727
1.59983E+15,2,-19.71496,-92.10486,32.77688
1.59983E+15,1,-0.24073,-0.26661,-0.95999
1.59983E+15,2,-19.59288,-93.50871,32.16651
1.59983E+15,1,-0.24317,-0.27393,-0.96878
1.59983E+15,2,-19.95911,-97.29301,33.20414
1.59983E+15,1,-0.26075,-0.27345,-0.91897
1.59983E+15,2,-20.87466,-98.69686,33.32621
1.59983E+15,3,-28.41,-15.21,40.54
1.59983E+15,1,-0.29981,-0.26954,-0.85452
1.59983E+15,2,-18.37214,-97.35405,35.03525
1.59983E+15,1,-0.31495,-0.24464,-0.80862
1.59983E+15,2,-18.7994,-95.03464,33.99762
1.59983E+15,1,-0.35939,-0.24512,-0.81594
1.59983E+15,2,-19.40977,-93.50871,32.71584
1.59983E+15,1,-0.33888,-0.2378,-0.79788
1.59983E+15,2,-18.92148,-91.86071,32.34962
1.59983E+15,1,-0.39064,-0.24415,-0.80569
1.59983E+15,2,-18.86044,-90.76205,32.16651
1.59983E+15,1,-0.40822,-0.2378,-0.80618
1.59983E+15,2,-20.20325,-91.18931,31.92236
1.59983E+15,1,-0.4756,-0.24219,-0.84426
1.59983E+15,2,-21.05777,-93.26456,32.28858
1.59983E+15,1,-0.49025,-0.24024,-0.87649
1.59983E+15,2,-21.72918,-95.15671,33.26518
1.59983E+15,1,-0.52736,-0.21778,-0.88284
1.59983E+15,2,-22.15644,-95.15671,32.89895
1.59983E+15,1,-0.53517,-0.20069,-0.85598
1.59983E+15,2,-21.24088,-94.05805,33.38725
1.59983E+15,3,-35.88,-13.13,41.75
1.59983E+15,1,-0.53322,-0.17481,-0.78616
1.59983E+15,2,-21.66814,-91.31138,32.34962
1.59983E+15,1,-0.54347,-0.16651,-0.80178
1.59983E+15,2,-20.08118,-88.68679,32.04443
1.59983E+15,1,-0.55519,-0.16651,-0.81106
1.59983E+15,2,-19.77599,-87.52709,31.61718
1.59983E+15,1,-0.58547,-0.17872,-0.86282
1.59983E+15,2,-19.89807,-89.48027,31.92236
1.59983E+15,1,-0.5757,-0.18799,-0.86282
1.59983E+15,2,-21.66814,-93.56975,32.47169
1.59983E+15,1,-0.57814,-0.17969,-0.8218
1.59983E+15,2,-22.33955,-96.25538,33.26518
1.59983E+15,1,-0.54884,-0.16944,-0.77444
1.59983E+15,2,-23.2551,-96.86575,32.83792
1.59983E+15,1,-0.53761,-0.17188,-0.74807
1.59983E+15,2,-21.54607,-97.96442,33.75347
1.59983E+15,1,-0.55519,-0.16944,-0.75246
1.59983E+15,2,-21.97333,-96.43849,33.20414
1.59983E+15,1,-0.5464,-0.16553,-0.75393
1.59983E+15,2,-21.36296,-94.72945,32.71584
1.59983E+15,3,-43.1,-11.45,43.81
1.59983E+15,1,-0.57521,-0.14063,-0.75051
1.59983E+15,2,-20.63051,-93.26456,32.34962
1.59983E+15,1,-0.59865,-0.12452,-0.71828
1.59983E+15,2,-20.14222,-91.98279,31.4951
1.59983E+15,1,-0.64064,-0.12061,-0.72756
1.59983E+15,2,-19.77599,-91.31138,31.4951
1.59983E+15,1,-0.69192,-0.11377,-0.75051
1.59983E+15,2,-19.34874,-94.24116,31.73925
1.59983E+15,1,-0.7051,-0.1167,-0.72512
1.59983E+15,2,-18.92148,-97.7813,32.77688
1.59983E+15,1,-0.73977,-0.11524,-0.68606
1.59983E+15,2,-19.83703,-99.73449,33.57036
1.59983E+15,1,-0.75442,-0.09961,-0.61867
1.59983E+15,2,-20.08118,-99.24619,32.83792
1.59983E+15,1,-0.75393,-0.09278,-0.58596
1.59983E+15,2,-18.98251,-94.48531,31.86132
1.59983E+15,1,-0.72756,-0.08789,-0.63576
1.59983E+15,2,-19.53185,-94.85153,31.25095
1.59983E+15,1,-0.75149,-0.1001,-0.64309
1.59983E+15,2,-20.20325,-93.44768,30.45747
1.59983E+15,3,-50.13,-9.4,47.39
1.59983E+15,1,-0.74123,-0.10205,-0.68752
1.59983E+15,2,-20.08118,-94.18012,31.86132
1.59983E+15,1,-0.74172,-0.09424,-0.64602
1.59983E+15,2,-20.75259,-95.76708,32.95999
1.59983E+15,1,-0.74758,-0.06983,-0.62697
1.59983E+15,2,-21.54607,-96.6216,35.03525
1.59983E+15,1,-0.751,-0.04834,-0.61135
1.59983E+15,2,-21.91229,-98.33064,34.54695
1.59983E+15,1,-0.76955,-0.03955,-0.54103
1.59983E+15,2,-22.21747,-98.69686,34.60799
1.59983E+15,1,-0.80667,-0.02344,-0.51515
1.59983E+15,2,-21.42399,-94.85153,33.75347
1.59983E+15,1,-0.78127,-0.02051,-0.49123
1.59983E+15,2,-21.24088,-95.82812,33.44829
1.59983E+15,1,-0.84719,-0.01563,-0.44826
1.59983E+15,2,-20.75259,-91.06723,32.53273
1.59983E+15,1,-0.85891,-0.021,-0.51418
1.59983E+15,2,-20.50844,-91.79968,32.47169
1.59983E+15,1,-0.88333,-0.03906,-0.52834
1.59983E+15,2,-21.48503,-94.91256,33.02103
1.59983E+15,1,-0.92386,-0.03955,-0.54884
1.59983E+15,2,-22.46162,-97.04886,34.24177
1.59983E+15,3,-55.91,-6.39,51.81
1.59983E+15,1,-0.90384,-0.01221,-0.5215
1.59983E+15,2,-22.03436,-100.65004,34.66903
1.59983E+15,1,-0.89846,0.00781,-0.45021
1.59983E+15,2,-21.36296,-100.4059,34.91317
1.59983E+15,1,-0.88235,0.01611,-0.4507
1.59983E+15,2,-20.81362,-98.51375,34.42488
1.59983E+15,1,-0.87405,0.00342,-0.48732
1.59983E+15,2,-20.75259,-98.2696,33.99762
1.59983E+15,1,-0.87747,0.00439,-0.45802
1.59983E+15,2,-21.17985,-96.01123,33.81451
1.59983E+15,1,-0.84573,0.0083,-0.48537
1.59983E+15,2,-21.17985,-96.68264,33.87555
1.59983E+15,1,-0.82717,0.00781,-0.4424
1.59983E+15,2,-22.52266,-98.57479,33.81451
1.59983E+15,1,-0.85745,0.02979,-0.40382
1.59983E+15,2,-22.0954,-100.16175,34.91317
1.59983E+15,1,-0.89261,0.05225,-0.37111
1.59983E+15,2,-22.21747,-102.23701,34.60799
1.59983E+15,1,-0.89212,0.0625,-0.28614
1.59983E+15,2,-22.40059,-103.94604,35.82873
1.59983E+15,3,-60.02,-4.5,57.56
1.59983E+15,1,-0.88186,0.07666,-0.27052
1.59983E+15,2,-22.46162,-102.48115,35.76769
1.59983E+15,1,-0.89261,0.06934,-0.26612
1.59983E+15,2,-21.30192,-101.68767,35.15732
1.59983E+15,1,-0.88675,0.08155,-0.24757
1.59983E+15,2,-19.89807,-96.37745,33.81451
1.59983E+15,1,-0.87161,0.07129,-0.30665
1.59983E+15,2,-20.26429,-97.53716,33.87555
1.59983E+15,1,-0.89163,0.07617,-0.33399
1.59983E+15,2,-21.66814,-100.89419,35.70666
1.59983E+15,1,-0.91409,0.09131,-0.29395
1.59983E+15,2,-23.62133,-106.87582,37.78191
1.59983E+15,1,-0.91067,0.12696,-0.17432
1.59983E+15,2,-23.92651,-105.10575,37.65984
1.59983E+15,1,-0.89407,0.14942,-0.11817
1.59983E+15,2,-22.21747,-102.17597,36.19495
1.59983E+15,1,-0.89505,0.13672,-0.11817
1.59983E+15,2,-21.97333,-97.72027,34.48592
1.59983E+15,1,-0.95462,0.14454,-0.12598
1.59983E+15,2,-20.50844,-94.11908,33.32621
1.59983E+15,3,-64.12,-1.8,62.7
1.59983E+15,1,-0.97024,0.14502,-0.16504
1.59983E+15,2,-18.98251,-93.20353,32.65481
1.59983E+15,1,-0.96194,0.13282,-0.17335
1.59983E+15,2,-20.20325,-97.7813,34.3028
1.59983E+15,1,-0.9429,0.14014,-0.14991
1.59983E+15,2,-20.87466,-101.32145,36.07288
1.59983E+15,1,-0.9219,0.11719,-0.19434
1.59983E+15,2,-22.52266,-103.57982,37.23258
1.59983E+15,1,-0.95267,0.16211,-0.09375
1.59983E+15,2,-22.21747,-103.94604,37.11051
1.59983E+15,1,-0.97659,0.21583,0.03906
1.59983E+15,2,-21.42399,-102.42012,36.31703
1.59983E+15,1,-0.97855,0.271,0.24024
1.59983E+15,2,-19.34874,-85.32975,29.96918
1.59983E+15,1,-0.89895,0.26417,0.24415
1.59983E+15,2,-12.57363,-61.95257,21.30192
1.59983E+15,1,-0.9219,0.30274,0.37989
1.59983E+15,2,-6.71407,-36.62221,11.96326
1.59983E+15,1,-0.89309,0.30128,0.33399
1.59983E+15,2,1.1597,0.24415,-0.18311
1.59983E+15,3,-66.17,0.14,69.17
1.59983E+15,1,-0.90237,0.2627,0.21436
1.59983E+15,2,6.28681,29.11466,-12.2074
1.59983E+15,1,-0.95413,0.2754,0.32423
1.59983E+15,2,11.29185,50.84384,-18.06696
1.59983E+15,1,-0.94729,0.2754,0.2505
1.59983E+15,2,16.23585,78.49361,-26.49007
1.59983E+15,1,-0.88333,0.24171,0.18751
1.59983E+15,2,21.6071,100.16175,-36.01184
1.59983E+15,1,-0.88919,0.20411,0.0918
1.59983E+15,2,25.75762,118.717,-41.8714
1.59983E+15,1,-0.91067,0.16211,-0.04883
1.59983E+15,2,28.07703,129.70367,-46.57125
1.59983E+15,1,-0.96976,0.11133,-0.05469
1.59983E+15,2,26.42903,132.32826,-44.25184
1.59983E+15,1,-0.93313,0.14747,-0.09961
1.59983E+15,2,29.05362,133.36589,-43.33628
1.59983E+15,1,-0.8843,0.09619,-0.31007
1.59983E+15,2,28.56532,121.76885,-42.42073
1.59983E+15,1,-0.99564,0.10352,-0.271
1.59983E+15,2,24.2317,112.79641,-37.78191
1.59983E+15,3,-71.96,0.74,72.33
1.59983E+15,1,-0.98538,0.12549,-0.29151
1.59983E+15,2,23.01096,105.77715,-36.80532
1.59983E+15,1,-0.95071,0.08057,-0.26856
1.59983E+15,2,20.9357,99.36827,-34.60799
1.59983E+15,1,-0.96194,0.11035,-0.18702
1.59983E+15,2,21.42399,97.04886,-32.59377
1.59983E+15,1,-0.91751,0.11573,-0.27247
1.59983E+15,2,22.40059,97.41508,-33.93658
1.59983E+15,1,-0.94876,0.0791,-0.32472
1.59983E+15,2,21.42399,92.47108,-33.6314
1.59983E+15,1,-0.93899,0.04395,-0.37989
1.59983E+15,2,19.95911,88.32057,-31.43406
1.59983E+15,1,-0.96048,0.06299,-0.35792
1.59983E+15,2,20.08118,87.89331,-31.25095
1.59983E+15,1,-0.92288,0.06104,-0.32521
1.59983E+15,2,20.87466,90.76205,-32.16651
1.59983E+15,1,-0.87747,0.07715,-0.34474
1.59983E+15,2,20.9357,94.18012,-34.66903
1.59983E+15,1,-0.93411,0.0459,-0.42238
1.59983E+15,2,21.54607,98.33064,-36.50014
1.59983E+15,3,-64.14,-0.24,66.95
1.59983E+15,1,-0.92337,0.02295,-0.49464
1.59983E+15,2,21.42399,97.90338,-36.4391
1.59983E+15,1,-0.97464,0.02197,-0.5088
1.59983E+15,2,22.27851,95.64501,-36.07288
1.59983E+15,1,-0.89065,0.02051,-0.50392
1.59983E+15,2,21.05777,91.6776,-34.7911
1.59983E+15,1,-0.89895,0.02246,-0.44093
1.59983E+15,2,20.20325,91.37242,-34.7911
1.59983E+15,1,-0.8887,0.04395,-0.33888
1.59983E+15,2,22.46162,97.47612,-36.07288
1.59983E+15,1,-0.82766,0.02051,-0.38966
1.59983E+15,2,23.07199,100.16175,-36.31703
1.59983E+15,1,-0.88333,-0.02539,-0.42433
1.59983E+15,2,21.54607,104.31227,-37.72088
1.59983E+15,1,-0.89749,-0.01123,-0.47414
1.59983E+15,2,23.37718,101.99286,-36.62221
1.59983E+15,1,-0.88479,-0.02295,-0.50587
1.59983E+15,2,23.62133,102.11493,-35.64562
1.59983E+15,1,-0.876,-0.00488,-0.54836
1.59983E+15,2,22.76681,99.30723,-34.36384
1.59983E+15,1,-0.86624,0.00781,-0.51076
1.59983E+15,2,22.21747,98.87997,-33.87555
1.59983E+15,3,-63.11,-2.78,60.53
1.59983E+15,1,-0.8428,0.00293,-0.54738
1.59983E+15,2,21.91229,94.24116,-32.41066
1.59983E+15,1,-0.79348,-0.01025,-0.51857
1.59983E+15,2,20.69155,95.70605,-32.41066
1.59983E+15,1,-0.77346,0.00195,-0.46095
1.59983E+15,2,20.9357,98.2696,-33.6314
1.59983E+15,1,-0.77297,-0.0127,-0.44142
1.59983E+15,2,21.79022,99.18516,-34.3028
1.59983E+15,1,-0.76321,-0.04492,-0.5088
1.59983E+15,2,22.40059,101.44353,-35.2794
1.59983E+15,1,-0.75539,-0.08643,-0.59181
1.59983E+15,2,21.97333,100.4059,-35.58458
1.59983E+15,1,-0.7466,-0.11719,-0.6343
1.59983E+15,2,21.11881,96.74368,-34.54695
1.59983E+15,1,-0.76125,-0.1211,-0.67971
1.59983E+15,2,20.38636,93.69182,-33.20414
1.59983E+15,1,-0.71438,-0.12696,-0.6802
1.59983E+15,2,19.16562,90.0296,-32.34962
1.59983E+15,1,-0.71633,-0.10743,-0.66799
1.59983E+15,2,19.34874,91.92175,-32.16651
1.59983E+15,3,-58.56,-4.84,54.51
1.59983E+15,1,-0.71584,-0.10987,-0.73586
1.59983E+15,2,19.10459,93.93597,-33.6314
1.59983E+15,1,-0.7007,-0.1128,-0.77493
1.59983E+15,2,19.95911,97.23197,-34.48592
1.59983E+15,1,-0.69436,-0.09864,-0.80764
1.59983E+15,2,21.17985,99.06308,-35.03525
1.59983E+15,1,-0.65041,-0.09473,-0.83108
