Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-23.01096,-99.24619,35.2794
1.59983E+15,3,-63.7,-0.8,65.02
1.59983E+15,1,-0.99857,0.16456,-0.0586
1.59983E+15,2,-22.33955,-103.57982,36.80532
1.59983E+15,1,-0.95364,0.22706,0.15772
1.59983E+15,2,-19.2877,-87.34397,31.06784
1.59983E+15,1,-0.88089,0.27345,0.23731
1.59983E+15,2,-11.84118,-62.74606,21.36296
1.59983E+15,1,-0.86917,0.24854,0.21924
1.59983E+15,2,-7.62963,-39.97925,13.184
1.59983E+15,1,-0.96878,0.26856,0.23634
1.59983E+15,2,-3.47911,-16.48,5.61541
1.59983E+15,1,-0.95999,0.21973,0.0625
1.59983E+15,2,1.09867,3.54015,-1.77007
1.59983E+15,1,-1.03665,0.28321,0.28761
1.59983E+15,2,5.00504,18.86044,-7.08029
1.59983E+15,1,-0.88577,0.31104,0.33644
1.59983E+15,2,10.13215,45.22843,-15.74755
1.59983E+15,1,-0.8262,0.23341,0.26661
1.59983E+15,2,16.23585,75.6859,-27.83288
1.59983E+15,1,-0.87307,0.22462,0.20167
1.59983E+15,2,22.03436,103.27464,-35.88977
1.59983E+15,3,-71,-0.08,70.57
1.59983E+15,1,-0.91214,0.16358,-0.03467
1.59983E+15,2,26.42903,122.5013,-43.76354
1.59983E+15,1,-0.98001,0.11524,-0.06446
1.59983E+15,2,25.63555,127.4453,-41.32206
1.59983E+15,1,-0.95755,0.16309,-0.0752
1.59983E+15,2,27.83288,129.15433,-42.05451
1.59983E+15,1,-0.88137,0.13868,-0.13868
1.59983E+15,2,28.74844,124.69863,-43.33628
1.59983E+15,1,-0.91165,0.11719,-0.2002
1.59983E+15,2,28.07703,122.13507,-42.05451
1.59983E+15,1,-0.95804,0.11377,-0.2544
1.59983E+15,2,25.81866,120.365,-41.74932
1.59983E+15,1,-0.90921,0.03613,-0.38331
1.59983E+15,2,23.92651,112.06397,-38.81954
1.59983E+15,1,-0.97171,0.04639,-0.40089
1.59983E+15,2,21.97333,107.05893,-36.31703
1.59983E+15,1,-0.97757,0.07276,-0.44093
1.59983E+15,2,20.69155,96.86575,-33.32621
1.59983E+15,1,-0.9678,0.09082,-0.38624
1.59983E+15,2,19.16562,90.15168,-31.4951
1.59983E+15,3,-68.38,0.26,71.01
1.59983E+15,1,-0.95608,0.10645,-0.3169
1.59983E+15,2,20.20325,84.96353,-29.96918
1.59983E+15,1,-0.92972,0.09668,-0.26856
1.59983E+15,2,20.9357,87.2219,-30.88473
1.59983E+15,1,-0.90139,0.07764,-0.3003
1.59983E+15,2,22.0954,89.54131,-31.86132
1.59983E+15,1,-0.87893,0.04297,-0.40187
1.59983E+15,2,21.36296,94.48531,-34.18073
1.59983E+15,1,-0.88626,0.0083,-0.49513
1.59983E+15,2,20.38636,95.52293,-34.73006
1.59983E+15,1,-0.90384,0.01807,-0.48585
1.59983E+15,2,19.47081,95.33982,-34.66903
1.59983E+15,1,-0.90335,0.03858,-0.48732
1.59983E+15,2,19.59288,93.02042,-34.48592
1.59983E+15,1,-0.86282,0.02344,-0.43751
1.59983E+15,2,18.73836,92.41005,-34.3028
1.59983E+15,1,-0.88821,0.00879,-0.42384
1.59983E+15,2,18.67733,92.41005,-34.60799
1.59983E+15,1,-0.84329,-0.00146,-0.41456
1.59983E+15,2,20.08118,97.96442,-36.62221
1.59983E+15,3,-64.76,-1.85,64.29
1.59983E+15,1,-0.86477,-0.01758,-0.41993
1.59983E+15,2,20.99673,100.65004,-37.78191
1.59983E+15,1,-0.91995,-0.01514,-0.48585
1.59983E+15,2,21.85125,103.51878,-37.35466
1.59983E+15,1,-0.87014,-0.02051,-0.52345
1.59983E+15,2,22.27851,101.19938,-36.50014
1.59983E+15,1,-0.86282,-0.0332,-0.52931
1.59983E+15,2,21.54607,99.36827,-34.7911
1.59983E+15,1,-0.83108,-0.04199,-0.55666
1.59983E+15,2,19.95911,96.31642,-33.57036
1.59983E+15,1,-0.8179,-0.03027,-0.53664
1.59983E+15,2,18.7994,95.33982,-33.1431
1.59983E+15,1,-0.83157,-0.02734,-0.52931
1.59983E+15,2,19.40977,94.79049,-32.65481
1.59983E+15,1,-0.8135,-0.01807,-0.50734
1.59983E+15,2,19.53185,96.25538,-33.1431
1.59983E+15,1,-0.78079,-0.01172,-0.50002
1.59983E+15,2,21.05777,98.94101,-34.05866
1.59983E+15,1,-0.78372,-0.00732,-0.47609
1.59983E+15,2,22.03436,102.54219,-35.03525
1.59983E+15,3,-60.26,-3.59,57.9
1.59983E+15,1,-0.7803,-0.01807,-0.50587
1.59983E+15,2,23.37718,104.25123,-35.9508
1.59983E+15,1,-0.7886,-0.04883,-0.58742
1.59983E+15,2,23.49925,101.19938,-35.40147
1.59983E+15,1,-0.77151,-0.08252,-0.63039
1.59983E+15,2,22.70577,96.86575,-34.11969
1.59983E+15,1,-0.75588,-0.09864,-0.66262
1.59983E+15,2,22.0954,93.44768,-32.83792
1.59983E+15,1,-0.74465,-0.10791,-0.64943
1.59983E+15,2,20.56948,89.48027,-32.04443
1.59983E+15,1,-0.71291,-0.10254,-0.63771
1.59983E+15,2,20.9357,91.49449,-31.92236
1.59983E+15,1,-0.70266,-0.12207,-0.6841
1.59983E+15,2,19.89807,93.14249,-33.1431
1.59983E+15,1,-0.68508,-0.12989,-0.7178
1.59983E+15,2,19.59288,96.56056,-34.36384
1.59983E+15,1,-0.67092,-0.12256,-0.77639
1.59983E+15,2,20.02014,98.2696,-34.73006
1.59983E+15,1,-0.64943,-0.12696,-0.80618
1.59983E+15,2,18.86044,95.95019,-34.66903
1.59983E+15,3,-55.89,-6.16,52.17
1.59983E+15,1,-0.63723,-0.12354,-0.80569
1.59983E+15,2,19.65392,94.60738,-34.18073
1.59983E+15,1,-0.63039,-0.14063,-0.82571
1.59983E+15,2,18.37214,88.62575,-33.81451
1.59983E+15,1,-0.61281,-0.14991,-0.77981
1.59983E+15,2,17.88385,86.24531,-33.38725
1.59983E+15,1,-0.60353,-0.13233,-0.71096
1.59983E+15,2,19.65392,88.68679,-33.75347
1.59983E+15,1,-0.60305,-0.12354,-0.64943
1.59983E+15,2,21.17985,91.25034,-34.42488
1.59983E+15,1,-0.56984,-0.11963,-0.59914
1.59983E+15,2,23.31614,93.87494,-34.73006
1.59983E+15,1,-0.60402,-0.14551,-0.65334
1.59983E+15,2,24.47584,95.70605,-34.91317
1.59983E+15,1,-0.59035,-0.16993,-0.6841
1.59983E+15,2,24.59792,94.24116,-33.44829
1.59983E+15,1,-0.61721,-0.18067,-0.72512
1.59983E+15,2,24.2317,93.69182,-32.65481
1.59983E+15,1,-0.58937,-0.18116,-0.76858
1.59983E+15,2,22.21747,91.0062,-31.9834
1.59983E+15,3,-50.42,-8.63,47.49
1.59983E+15,1,-0.5801,-0.18897,-0.7803
1.59983E+15,2,21.36296,92.04382,-32.28858
1.59983E+15,1,-0.54738,-0.20899,-0.85061
1.59983E+15,2,19.40977,92.77627,-33.32621
1.59983E+15,1,-0.5381,-0.22266,-0.87112
1.59983E+15,2,18.37214,95.88916,-34.54695
1.59983E+15,1,-0.49513,-0.21778,-0.89212
1.59983E+15,2,17.70074,98.2696,-36.13392
1.59983E+15,1,-0.46535,-0.22217,-0.88675
1.59983E+15,2,18.00592,99.9176,-37.04947
1.59983E+15,1,-0.45119,-0.21973,-0.9219
1.59983E+15,2,19.2877,102.90841,-37.47673
1.59983E+15,1,-0.4214,-0.23096,-0.95999
1.59983E+15,2,20.20325,102.0539,-36.98843
1.59983E+15,1,-0.38868,-0.24415,-0.98831
1.59983E+15,2,20.14222,95.95019,-34.54695
1.59983E+15,1,-0.34962,-0.24268,-0.94485
1.59983E+15,2,19.53185,91.55553,-32.83792
1.59983E+15,1,-0.33497,-0.22462,-0.87942
1.59983E+15,2,20.20325,86.97775,-32.16651
1.59983E+15,1,-0.32618,-0.2168,-0.77444
1.59983E+15,2,21.54607,88.62575,-32.41066
1.59983E+15,3,-43.56,-11.13,43.73
1.59983E+15,1,-0.31349,-0.20948,-0.76223
1.59983E+15,2,22.88888,90.33479,-32.41066
1.59983E+15,1,-0.3047,-0.24024,-0.78762
1.59983E+15,2,22.5837,91.0062,-33.32621
1.59983E+15,1,-0.28272,-0.28321,-0.8262
1.59983E+15,2,21.72918,91.0062,-33.1431
1.59983E+15,1,-0.27149,-0.27442,-0.86917
1.59983E+15,2,20.75259,90.39583,-33.26518
1.59983E+15,1,-0.30274,-0.28712,-0.89309
1.59983E+15,2,19.22666,89.84649,-34.05866
1.59983E+15,1,-0.271,-0.28809,-0.93118
1.59983E+15,2,18.61629,87.28294,-33.44829
1.59983E+15,1,-0.28175,-0.29102,-0.9639
1.59983E+15,2,18.86044,88.68679,-33.57036
1.59983E+15,1,-0.22706,-0.27247,-0.95901
1.59983E+15,2,19.47081,88.3816,-33.87555
1.59983E+15,1,-0.271,-0.26856,-0.92386
1.59983E+15,2,19.95911,91.49449,-34.91317
1.59983E+15,1,-0.24317,-0.2588,-0.88675
1.59983E+15,2,21.54607,94.18012,-34.60799
1.59983E+15,3,-36.51,-13.14,41.32
1.59983E+15,1,-0.24757,-0.26759,-0.85598
1.59983E+15,2,21.97333,97.65923,-35.64562
1.59983E+15,1,-0.22022,-0.29102,-0.89065
1.59983E+15,2,22.15644,97.7813,-34.18073
1.59983E+15,1,-0.21973,-0.30665,-0.91116
1.59983E+15,2,20.63051,97.96442,-34.11969
1.59983E+15,1,-0.21241,-0.32472,-0.94534
1.59983E+15,2,19.04355,93.08145,-33.6314
1.59983E+15,1,-0.19483,-0.32716,-0.92483
1.59983E+15,2,18.67733,91.79968,-34.11969
1.59983E+15,1,-0.20606,-0.33644,-0.96487
1.59983E+15,2,18.49422,91.18931,-34.60799
1.59983E+15,1,-0.18555,-0.34278,-0.98489
1.59983E+15,2,18.00592,93.75286,-35.64562
1.59983E+15,1,-0.08887,-0.34571,-0.9722
1.59983E+15,2,19.89807,94.91256,-34.54695
1.59983E+15,1,-0.03565,-0.3379,-0.96878
1.59983E+15,2,21.42399,96.19434,-35.52355
1.59983E+15,1,-0.02051,-0.35597,-0.95413
1.59983E+15,2,22.40059,98.45271,-35.82873
1.59983E+15,3,-29.5,-15.34,41.59
1.59983E+15,1,0.03613,-0.33839,-0.93069
1.59983E+15,2,24.17066,100.77212,-36.56117
1.59983E+15,1,0.0918,-0.37013,-0.92288
1.59983E+15,2,24.47584,98.2696,-35.52355
1.59983E+15,1,0.10108,-0.37843,-0.95853
1.59983E+15,2,24.84207,94.48531,-33.75347
1.59983E+15,1,0.06738,-0.39454,-0.96194
1.59983E+15,2,23.43822,92.41005,-33.87555
1.59983E+15,1,0.06006,-0.37208,-0.89651
1.59983E+15,2,22.70577,93.3256,-34.48592
1.59983E+15,1,0.01807,-0.35987,-0.8594
1.59983E+15,2,23.56029,96.86575,-35.58458
1.59983E+15,1,0,-0.37501,-0.87747
1.59983E+15,2,23.68236,100.10071,-36.31703
1.59983E+15,1,0.03076,-0.39747,-0.91946
1.59983E+15,2,20.9357,102.48115,-36.86636
1.59983E+15,1,0.10352,-0.37745,-0.93167
1.59983E+15,2,22.33955,99.85656,-35.2794
1.59983E+15,1,0.08545,-0.4004,-0.91116
1.59983E+15,2,20.63051,94.24116,-34.60799
1.59983E+15,3,-21.96,-15.9,41.6
1.59983E+15,1,0.13916,-0.37501,-0.85305
1.59983E+15,2,21.72918,92.47108,-34.48592
1.59983E+15,1,0.12403,-0.38038,-0.87259
1.59983E+15,2,21.66814,92.71523,-34.48592
1.59983E+15,1,0.07959,-0.44728,-1.06351
1.59983E+15,2,17.88385,79.95849,-28.87051
1.59983E+15,1,0.06738,-0.49806,-1.30522
1.59983E+15,2,10.74252,55.84887,-19.71496
1.59983E+15,1,-0.00684,-0.53273,-1.45122
1.59983E+15,2,2.50252,28.44325,-10.74252
1.59983E+15,1,0.0708,-0.47023,-1.35649
1.59983E+15,2,-1.09867,-0.54933,-0.12207
1.59983E+15,1,0.09326,-0.43654,-1.1807
1.59983E+15,2,-5.24918,-25.51347,8.97244
1.59983E+15,1,0.1504,-0.44288,-1.06009
1.59983E+15,2,-11.59703,-48.95169,16.90725
1.59983E+15,1,0.09278,-0.48048,-1.15824
1.59983E+15,2,-19.10459,-73.24442,25.63555
1.59983E+15,1,0.06885,-0.46876,-1.29057
1.59983E+15,2,-23.7434,-92.41005,32.41066
1.59983E+15,3,-12.52,-17.51,42.73
1.59983E+15,1,0.09473,-0.44777,-1.22562
1.59983E+15,2,-26.18488,-112.30811,40.2234
1.59983E+15,1,0.0708,-0.42238,-1.06351
1.59983E+15,2,-29.54192,-126.22456,45.65569
1.59983E+15,1,0.22559,-0.36622,-0.8677
1.59983E+15,2,-31.55614,-132.75552,47.73095
1.59983E+15,1,0.15479,-0.38038,-0.8301
1.59983E+15,2,-30.64058,-130.43611,48.34132
1.59983E+15,1,0.11719,-0.34181,-0.78079
1.59983E+15,2,-28.38221,-119.32737,44.86221
1.59983E+15,1,0.06006,-0.30958,-0.79836
1.59983E+15,2,-23.92651,-107.18101,41.01688
1.59983E+15,1,-0.02881,-0.29981,-0.85842
1.59983E+15,2,-21.54607,-96.49953,37.5988
1.59983E+15,1,-0.06153,-0.31983,-0.9053
1.59983E+15,2,-20.02014,-90.76205,33.75347
1.59983E+15,1,-0.05908,-0.3545,-0.97415
1.59983E+15,2,-18.18903,-91.43345,32.47169
1.59983E+15,1,-0.07862,-0.37062,-1.04886
1.59983E+15,2,-18.7994,-95.58397,33.26518
1.59983E+15,3,-12.84,-17.32,43.88
1.59983E+15,1,-0.10352,-0.35353,-0.98587
1.59983E+15,2,-19.77599,-96.56056,32.77688
1.59983E+15,1,-0.08789,-0.3213,-0.87259
1.59983E+15,2,-19.04355,-96.37745,33.02103
1.59983E+15,1,-0.13477,-0.31104,-0.83694
1.59983E+15,2,-17.76177,-91.98279,32.65481
1.59983E+15,1,-0.19532,-0.32911,-0.92825
1.59983E+15,2,-17.76177,-90.21271,32.16651
1.59983E+15,1,-0.15821,-0.34034,-0.93362
1.59983E+15,2,-18.73836,-91.0062,32.53273
1.59983E+15,1,-0.1709,-0.33399,-0.9556
1.59983E+15,2,-19.34874,-94.60738,33.87555
1.59983E+15,1,-0.16407,-0.31593,-0.92434
1.59983E+15,2,-20.32533,-98.7579,35.21836
1.59983E+15,1,-0.16846,-0.29933,-0.88089
1.59983E+15,2,-19.95911,-98.14753,35.34043
1.59983E+15,1,-0.125,-0.27393,-0.88382
1.59983E+15,2,-20.26429,-96.43849,34.24177
1.59983E+15,1,-0.13965,-0.28956,-0.89114
1.59983E+15,2,-20.02014,-96.19434,33.87555
1.59983E+15,3,-24.49,-16.02,41.04
1.59983E+15,1,-0.17432,-0.2754,-0.92434
1.59983E+15,2,-21.05777,-93.38664,33.6314
1.59983E+15,1,-0.25587,-0.29298,-0.93655
1.59983E+15,2,-20.69155,-91.98279,33.02103
1.59983E+15,1,-0.25831,-0.29005,-0.9136
1.59983E+15,2,-21.91229,-89.78545,32.47169
1.59983E+15,1,-0.32276,-0.29102,-0.9512
1.59983E+15,2,-21.97333,-89.11405,32.22755
1.59983E+15,1,-0.30323,-0.29005,-0.95999
1.59983E+15,2,-21.48503,-91.79968,32.59377
1.59983E+15,1,-0.33448,-0.30274,-0.96976
1.59983E+15,2,-21.42399,-94.85153,33.02103
1.59983E+15,1,-0.30665,-0.29591,-0.93997
1.59983E+15,2,-22.76681,-99.12412,33.81451
1.59983E+15,1,-0.31642,-0.29298,-0.86184
1.59983E+15,2,-22.15644,-100.77212,34.60799
1.59983E+15,1,-0.31886,-0.24854,-0.83645
1.59983E+15,2,-21.17985,-98.2696,34.3028
1.59983E+15,1,-0.3462,-0.23975,-0.8262
1.59983E+15,2,-20.56948,-96.07227,33.26518
1.59983E+15,1,-0.35499,-0.24317,-0.8384
1.59983E+15,2,-20.50844,-94.30219,32.71584
1.59983E+15,3,-30.73,-14.89,41.41
1.59983E+15,1,-0.39308,-0.25196,-0.8677
1.59983E+15,2,-19.95911,-91.25034,31.80029
1.59983E+15,1,-0.39454,-0.23878,-0.88382
1.59983E+15,2,-19.83703,-91.92175,31.86132
1.59983E+15,1,-0.43898,-0.23927,-0.88723
1.59983E+15,2,-20.63051,-91.73864,31.43406
1.59983E+15,1,-0.43751,-0.23682,-0.88919
1.59983E+15,2,-21.05777,-94.11908,32.34962
1.59983E+15,1,-0.4673,-0.21583,-0.84671
1.59983E+15,2,-20.87466,-94.79049,32.77688
1.59983E+15,1,-0.45363,-0.20264,-0.7803
1.59983E+15,2,-19.71496,-96.98782,34.05866
1.59983E+15,1,-0.47511,-0.17823,-0.72707
1.59983E+15,2,-19.40977,-95.64501,34.3028
1.59983E+15,1,-0.49757,-0.18409,-0.72073
1.59983E+15,2,-18.86044,-93.14249,33.32621
1.59983E+15,1,-0.50783,-0.1919,-0.73098
1.59983E+15,2,-19.65392,-90.33479,31.9834
1.59983E+15,1,-0.5298,-0.19385,-0.78127
1.59983E+15,2,-20.08118,-88.19849,30.94577
1.59983E+15,3,-37.53,-12.7,42.29
1.59983E+15,1,-0.5425,-0.18751,-0.84329
1.59983E+15,2,-20.87466,-91.12827,31.18992
1.59983E+15,1,-0.56203,-0.18897,-0.83792
1.59983E+15,2,-22.03436,-93.99701,32.16651
1.59983E+15,1,-0.57228,-0.1709,-0.82278
1.59983E+15,2,-21.97333,-95.09568,32.83792
1.59983E+15,1,-0.61281,-0.16602,-0.80764
1.59983E+15,2,-22.27851,-95.09568,32.71584
1.59983E+15,1,-0.59914,-0.14307,-0.80129
1.59983E+15,2,-21.91229,-94.72945,32.95999
1.59983E+15,1,-0.64797,-0.14991,-0.79788
1.59983E+15,2,-21.36296,-92.95938,32.53273
1.59983E+15,1,-0.6382,-0.14844,-0.78079
1.59983E+15,2,-20.81362,-93.44768,33.20414
1.59983E+15,1,-0.65871,-0.13477,-0.74026
1.59983E+15,2,-20.26429,-93.38664,33.02103
1.59983E+15,1,-0.65871,-0.13184,-0.72365
1.59983E+15,2,-20.63051,-93.87494,32.53273
1.59983E+15,1,-0.64992,-0.13233,-0.71975
1.59983E+15,2,-20.75259,-96.49953,32.65481
1.59983E+15,3,-45.67,-10.45,44.52
1.59983E+15,1,-0.67629,-0.14649,-0.73049
1.59983E+15,2,-21.05777,-98.2696,32.77688
1.59983E+15,1,-0.66066,-0.14844,-0.71047
1.59983E+15,2,-22.27851,-99.30723,32.89895
1.59983E+15,1,-0.63674,-0.11817,-0.64748
1.59983E+15,2,-22.94992,-100.10071,32.77688
1.59983E+15,1,-0.66213,-0.09961,-0.57765
1.59983E+15,2,-22.03436,-96.07227,31.73925
1.59983E+15,1,-0.66164,-0.08594,-0.61476
1.59983E+15,2,-20.08118,-94.9736,31.06784
1.59983E+15,1,-0.71535,-0.08155,-0.61379
1.59983E+15,2,-19.83703,-92.47108,29.8471
1.59983E+15,1,-0.76077,-0.08789,-0.63186
1.59983E+15,2,-18.49422,-91.55553,30.03021
1.59983E+15,1,-0.80178,-0.09375,-0.61135
1.59983E+15,2,-19.83703,-93.63079,31.92236
1.59983E+15,1,-0.8262,-0.07129,-0.57765
1.59983E+15,2,-20.32533,-95.76708,34.42488
1.59983E+15,1,-0.84231,-0.0459,-0.58303
1.59983E+15,2,-20.32533,-97.47612,35.03525
1.59983E+15,3,-51.93,-8.56,48.9
1.59983E+15,1,-0.85403,-0.03418,-0.5674
1.59983E+15,2,-21.11881,-99.61241,34.85214
1.59983E+15,1,-0.8262,-0.02588,-0.52443
1.59983E+15,2,-21.79022,-97.35405,34.18073
1.59983E+15,1,-0.84475,-0.03858,-0.55812
1.59983E+15,2,-20.9357,-96.31642,33.20414
1.59983E+15,1,-0.8218,-0.03858,-0.52785
1.59983E+15,2,-21.48503,-93.50871,32.77688
1.59983E+15,1,-0.80911,-0.03369,-0.58107
1.59983E+15,2,-20.4474,-92.10486,32.59377
1.59983E+15,1,-0.81838,-0.03906,-0.60012
1.59983E+15,2,-22.5837,-93.87494,32.53273
1.59983E+15,1,-0.80374,-0.03467,-0.55373
1.59983E+15,2,-22.82785,-96.80471,34.18073
1.59983E+15,1,-0.82327,-0.01709,-0.51808
1.59983E+15,2,-23.01096,-100.34486,35.03525
1.59983E+15,1,-0.82376,-0.00635,-0.44581
1.59983E+15,2,-21.66814,-100.4059,34.73006
1.59983E+15,1,-0.80911,0.00488,-0.4214
1.59983E+15,2,-21.42399,-98.08649,34.11969
1.59983E+15,3,-58.07,-5.43,53.5
1.59983E+15,1,-0.83889,0.00928,-0.42726
1.59983E+15,2,-21.11881,-96.98782,32.65481
1.59983E+15,1,-0.87454,0.01709,-0.42531
1.59983E+15,2,-20.63051,-95.64501,33.02103
1.59983E+15,1,-0.88186,0.02441,-0.44581
1.59983E+15,2,-20.14222,-93.87494,33.02103
1.59983E+15,1,-0.88089,0.0459,-0.45119
1.59983E+15,2,-20.38636,-96.68264,33.32621
1.59983E+15,1,-0.90677,0.04541,-0.38185
1.59983E+15,2,-21.30192,-99.61241,34.97421
1.59983E+15,1,-0.89358,0.06055,-0.37501
1.59983E+15,2,-22.52266,-103.2136,36.07288
1.59983E+15,1,-0.90384,0.05615,-0.35646
1.59983E+15,2,-22.40059,-105.41093,36.4391
1.59983E+15,1,-0.89505,0.06543,-0.30323
1.59983E+15,2,-22.0954,-103.57982,36.19495
1.59983E+15,1,-0.9097,0.07764,-0.24805
1.59983E+15,2,-22.21747,-102.66427,35.40147
1.59983E+15,1,-0.95315,0.10254,-0.18311
1.59983E+15,2,-21.17985,-97.53716,34.3028
1.59983E+15,3,-62.27,-3.44,58.53
1.59983E+15,1,-0.95657,0.09766,-0.23341
1.59983E+15,2,-20.81362,-96.31642,33.38725
1.59983E+15,1,-0.98587,0.08252,-0.25489
1.59983E+15,2,-20.99673,-98.39167,34.3028
1.59983E+15,1,-1.00931,0.08106,-0.2964
1.59983E+15,2,-21.66814,-105.16678,36.80532
1.59983E+15,1,-0.97659,0.10157,-0.22657
1.59983E+15,2,-21.79022,-106.44856,37.90399
1.59983E+15,1,-0.92532,0.1333,-0.16358
1.59983E+15,2,-21.11881,-104.92264,36.86636
1.59983E+15,1,-0.93655,0.14063,-0.12745
1.59983E+15,2,-21.91229,-99.79553,35.58458
1.59983E+15,1,-0.99759,0.15088,-0.09522
1.59983E+15,2,-20.87466,-97.04886,34.54695
1.59983E+15,1,-1.01175,0.14161,-0.11817
1.59983E+15,2,-21.11881,-93.87494,33.81451
1.59983E+15,1,-1.00833,0.125,-0.17383
1.59983E+15,2,-21.42399,-95.88916,33.93658
1.59983E+15,1,-1.01517,0.12061,-0.1626
1.59983E+15,2,-22.46162,-98.57479,34.73006
1.59983E+15,3,-65.05,-1.37,65.84
1.59983E+15,1,-1.00296,0.12061,-0.16309
1.59983E+15,2,-22.21747,-99.97864,35.52355
1.59983E+15,1,-1.02738,0.15577,-0.09375
1.59983E+15,2,-22.27851,-104.80056,37.17154
1.59983E+15,1,-0.99075,0.16895,-0.04883
1.59983E+15,2,-22.46162,-105.28886,37.35466
1.59983E+15,1,-0.95901,0.2295,0.11231
1.59983E+15,2,-20.14222,-93.08145,33.02103
1.59983E+15,1,-0.89846,0.25782,0.23536
1.59983E+15,2,-14.46577,-69.27702,23.98755
1.59983E+15,1,-0.90237,0.28126,0.292
1.59983E+15,2,-9.3997,-46.81539,15.74755
1.59983E+15,1,-0.88919,0.28907,0.35011
1.59983E+15,2,-1.77007,-9.15555,3.47911
1.59983E+15,1,-0.90384,0.29786,0.24219
1.59983E+15,2,5.85955,19.53185,-8.30103
1.59983E+15,1,-0.94974,0.26173,0.26807
1.59983E+15,2,8.72829,41.26102,-15.32029
1.59983E+15,1,-0.94095,0.27833,0.28126
1.59983E+15,2,13.91644,66.83554,-23.37718
1.59983E+15,1,-0.88968,0.26661,0.27686
1.59983E+15,2,19.2877,89.78545,-31.43406
1.59983E+15,3,-67.19,0.57,71.73
1.59983E+15,1,-0.87991,0.25831,0.27198
1.59983E+15,2,24.47584,110.66012,-38.69747
1.59983E+15,1,-0.90139,0.22217,0.14112
1.59983E+15,2,27.5277,124.51552,-43.51939
1.59983E+15,1,-0.93362,0.1543,-0.0625
1.59983E+15,2,28.6874,130.80233,-44.25184
1.59983E+15,1,-0.95999,0.13428,-0.13721
1.59983E+15,2,28.74844,134.95285,-44.31288
1.59983E+15,1,-0.93606,0.12549,-0.21485
1.59983E+15,2,26.73421,130.49715,-45.59465
1.59983E+15,1,-0.9805,0.08594,-0.19434
1.59983E+15,2,24.78103,114.13923,-39.49095
1.59983E+15,1,-0.95315,0.09619,-0.25831
1.59983E+15,2,23.31614,106.75375,-36.37806
1.59983E+15,1,-0.90677,0.06153,-0.34718
1.59983E+15,2,22.5837,101.01627,-35.58458
1.59983E+15,1,-0.87942,0.07422,-0.27149
1.59983E+15,2,21.11881,94.66842,-32.22755
1.59983E+15,1,-0.88626,0.10157,-0.292
1.59983E+15,2,20.81362,97.1099,-31.86132
1.59983E+15,3,-68.55,0.63,71.82
1.59983E+15,1,-0.89651,0.07959,-0.43165
1.59983E+15,2,18.67733,94.42427,-32.89895
1.59983E+15,1,-0.97122,0.04199,-0.45558
1.59983E+15,2,17.21244,91.49449,-32.65481
1.59983E+15,1,-0.93265,0.07178,-0.44923
1.59983E+15,2,18.18903,87.46605,-31.25095
1.59983E+15,1,-0.93265,0.07031,-0.36769
1.59983E+15,2,19.2877,88.8699,-32.10547
1.59983E+15,1,-0.89261,0.10791,-0.31886
1.59983E+15,2,21.72918,92.41005,-33.08206
1.59983E+15,1,-0.84915,0.09424,-0.33839
1.59983E+15,2,22.40059,93.99701,-35.40147
1.59983E+15,1,-0.89798,0.04346,-0.38771
1.59983E+15,2,22.15644,96.74368,-36.25599
1.59983E+15,1,-0.92044,0.04736,-0.40382
1.59983E+15,2,22.88888,95.4619,-35.64562
1.59983E+15,1,-0.897,0.03516,-0.35401
1.59983E+15,2,21.6071,90.5179,-34.3028
1.59983E+15,1,-0.89749,0.02783,-0.30421
1.59983E+15,2,21.42399,90.70101,-33.87555
1.59983E+15,3,-65.98,-0.72,64.98
1.59983E+15,1,-0.90628,0.03418,-0.23927
1.59983E+15,2,23.31614,93.44768,-34.73006
1.59983E+15,1,-0.89065,0.02441,-0.3047
1.59983E+15,2,25.02518,98.87997,-35.40147
1.59983E+15,1,-0.88723,0.01709,-0.39991
1.59983E+15,2,25.45244,102.0539,-36.86636
1.59983E+15,1,-0.85452,0.01074,-0.4297
1.59983E+15,2,24.71999,99.24619,-35.2794
1.59983E+15,1,-0.8345,-0.01172,-0.43312
1.59983E+15,2,22.52266,98.51375,-34.48592
1.59983E+15,1,-0.82278,-0.01807,-0.41115
1.59983E+15,2,20.87466,98.63582,-34.18073
1.59983E+15,1,-0.81008,-0.02783,-0.38624
1.59983E+15,2,20.9357,95.52293,-33.20414
1.59983E+15,1,-0.84671,-0.04541,-0.42238
1.59983E+15,2,20.50844,96.07227,-33.02103
1.59983E+15,1,-0.82864,-0.04834,-0.4839
1.59983E+15,2,20.56948,95.52293,-32.53273
1.59983E+15,1,-0.82669,-0.04443,-0.52052
1.59983E+15,2,20.38636,98.20856,-33.1431
1.59983E+15,3,-61.6,-3.52,59.57
1.59983E+15,1,-0.7886,-0.05615,-0.60842
1.59983E+15,2,20.50844,100.71108,-34.48592
1.59983E+15,1,-0.74709,-0.0625,-0.62209
1.59983E+15,2,19.71496,103.88501,-35.70666
1.59983E+15,1,-0.77834,-0.06885,-0.72658
1.59983E+15,2,20.02014,104.49538,-36.01184
1.59983E+15,1,-0.76174,-0.08985,-0.77932
1.59983E+15,2,18.7994,101.5656,-35.58458
1.59983E+15,1,-0.74123,-0.09571,-0.77004
