Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,3,-62.63,-2.48,62.46
1.59983E+15,1,-0.90139,0.14356,-0.10987
1.59983E+15,2,-21.97333,-98.45271,35.21836
1.59983E+15,1,-0.97513,0.1587,-0.09815
1.59983E+15,2,-20.08118,-95.03464,33.75347
1.59983E+15,1,-0.9971,0.15577,-0.12061
1.59983E+15,2,-18.98251,-93.14249,32.89895
1.59983E+15,1,-0.9888,0.13477,-0.15723
1.59983E+15,2,-20.20325,-97.41508,33.99762
1.59983E+15,1,-0.97317,0.1294,-0.14893
1.59983E+15,2,-21.24088,-100.89419,35.76769
1.59983E+15,1,-0.95364,0.11377,-0.2046
1.59983E+15,2,-21.85125,-102.29804,36.62221
1.59983E+15,1,-0.97317,0.16016,-0.10498
1.59983E+15,2,-22.03436,-105.83819,37.35466
1.59983E+15,1,-0.99466,0.20606,0.00879
1.59983E+15,2,-22.15644,-105.04471,37.53777
1.59983E+15,1,-0.99124,0.26807,0.19678
1.59983E+15,2,-20.50844,-91.98279,32.41066
1.59983E+15,1,-0.90384,0.25587,0.24122
1.59983E+15,2,-14.03851,-67.81213,23.56029
1.59983E+15,3,-66.02,-0.5,68.91
1.59983E+15,1,-0.93509,0.33058,0.4424
1.59983E+15,2,-7.44652,-41.13895,13.73333
1.59983E+15,1,-0.89554,0.31837,0.39308
1.59983E+15,2,0,-3.41807,1.22074
1.59983E+15,1,-0.88333,0.26368,0.21827
1.59983E+15,2,5.85955,27.71081,-11.41392
1.59983E+15,1,-0.94827,0.24415,0.24805
1.59983E+15,2,11.10874,50.84384,-18.43318
1.59983E+15,1,-0.94485,0.27491,0.26026
1.59983E+15,2,16.96829,77.15079,-26.61214
1.59983E+15,1,-0.90286,0.27686,0.27198
1.59983E+15,2,21.17985,98.57479,-34.66903
1.59983E+15,1,-0.88137,0.26368,0.21973
1.59983E+15,2,26.30696,117.86248,-41.26102
1.59983E+15,1,-0.9263,0.1836,0.01758
1.59983E+15,2,28.50429,130.98544,-47.4868
1.59983E+15,1,-0.96634,0.11426,-0.09864
1.59983E+15,2,26.91733,135.38011,-44.37391
1.59983E+15,1,-0.97562,0.14844,-0.10596
1.59983E+15,2,28.6874,135.38011,-45.47258
1.59983E+15,3,-74.04,-0.41,71.91
1.59983E+15,1,-0.87991,0.07324,-0.30421
1.59983E+15,2,28.62636,122.56233,-42.78695
1.59983E+15,1,-0.98685,0.1045,-0.23438
1.59983E+15,2,25.02518,113.22367,-37.29362
1.59983E+15,1,-0.97464,0.13965,-0.25929
1.59983E+15,2,23.56029,105.41093,-36.37806
1.59983E+15,1,-0.92581,0.0752,-0.3003
1.59983E+15,2,21.54607,100.10071,-33.99762
1.59983E+15,1,-0.93509,0.12598,-0.18067
1.59983E+15,2,21.6071,96.80471,-31.55614
1.59983E+15,1,-0.91165,0.12745,-0.26222
1.59983E+15,2,22.21747,96.92679,-33.20414
1.59983E+15,1,-0.90921,0.06153,-0.35646
1.59983E+15,2,20.14222,91.92175,-33.44829
1.59983E+15,1,-0.92776,0.02002,-0.39552
1.59983E+15,2,18.00592,87.89331,-31.37303
1.59983E+15,1,-0.92776,0.04688,-0.40529
1.59983E+15,2,17.82281,87.40501,-31.43406
1.59983E+15,1,-0.8721,0.0376,-0.37062
1.59983E+15,2,18.61629,89.48027,-31.92236
1.59983E+15,1,-0.86966,0.08301,-0.34962
1.59983E+15,2,19.47081,95.82812,-34.3028
1.59983E+15,3,-63.67,0.48,67.49
1.59983E+15,1,-0.9136,0.07276,-0.36866
1.59983E+15,2,21.36296,98.57479,-37.11051
1.59983E+15,1,-0.94436,0.04688,-0.42286
1.59983E+15,2,22.5837,97.04886,-36.19495
1.59983E+15,1,-0.93362,0.03418,-0.46681
1.59983E+15,2,23.13303,94.36323,-35.88977
1.59983E+15,1,-0.91653,0.02295,-0.44679
1.59983E+15,2,22.0954,92.28797,-35.09629
1.59983E+15,1,-0.92874,0.05225,-0.40138
1.59983E+15,2,22.46162,91.79968,-34.60799
1.59983E+15,1,-0.88089,0.06494,-0.33155
1.59983E+15,2,24.59792,94.91256,-35.15732
1.59983E+15,1,-0.8345,0.03809,-0.38771
1.59983E+15,2,23.37718,97.90338,-35.58458
1.59983E+15,1,-0.86966,0.02686,-0.39503
1.59983E+15,2,22.0954,101.87078,-37.53777
1.59983E+15,1,-0.89212,0.01123,-0.39796
1.59983E+15,2,24.9031,101.32145,-37.04947
1.59983E+15,1,-0.86917,-0.01221,-0.41945
1.59983E+15,2,25.08621,101.44353,-35.2794
1.59983E+15,3,-63.39,-2.47,61.78
1.59983E+15,1,-0.87454,0.00586,-0.4341
1.59983E+15,2,24.47584,99.73449,-33.81451
1.59983E+15,1,-0.88333,0.00439,-0.4629
1.59983E+15,2,24.10962,96.80471,-33.02103
1.59983E+15,1,-0.82717,-0.00488,-0.50587
1.59983E+15,2,23.07199,93.3256,-32.10547
1.59983E+15,1,-0.82229,-0.00195,-0.47707
1.59983E+15,2,21.79022,95.15671,-32.34962
1.59983E+15,1,-0.78567,-0.01367,-0.45802
1.59983E+15,2,21.05777,97.65923,-33.32621
1.59983E+15,1,-0.74807,-0.03955,-0.47072
1.59983E+15,2,21.17985,99.61241,-33.81451
1.59983E+15,1,-0.77737,-0.06006,-0.5547
1.59983E+15,2,20.4474,102.78634,-35.46251
1.59983E+15,1,-0.72903,-0.09522,-0.65773
1.59983E+15,2,20.08118,101.38249,-35.46251
1.59983E+15,1,-0.74807,-0.12549,-0.71291
1.59983E+15,2,18.73836,98.45271,-34.7911
1.59983E+15,1,-0.73147,-0.13038,-0.73049
1.59983E+15,2,17.70074,95.33982,-33.6314
1.59983E+15,3,-58.59,-4.78,56.32
1.59983E+15,1,-0.71291,-0.125,-0.73586
1.59983E+15,2,17.51762,92.41005,-32.65481
1.59983E+15,1,-0.69094,-0.10547,-0.69924
1.59983E+15,2,17.76177,93.69182,-32.59377
1.59983E+15,1,-0.68801,-0.08008,-0.71584
1.59983E+15,2,19.22666,96.07227,-33.99762
1.59983E+15,1,-0.70119,-0.08203,-0.73342
1.59983E+15,2,21.54607,96.43849,-34.42488
1.59983E+15,1,-0.6841,-0.08301,-0.73782
1.59983E+15,2,24.04859,97.65923,-34.42488
1.59983E+15,1,-0.68068,-0.08545,-0.77346
1.59983E+15,2,24.29273,96.1333,-34.54695
1.59983E+15,1,-0.69436,-0.08936,-0.76272
1.59983E+15,2,24.2317,94.11908,-34.11969
1.59983E+15,1,-0.67776,-0.09668,-0.79495
1.59983E+15,2,23.43822,90.63997,-33.87555
1.59983E+15,1,-0.67824,-0.11328,-0.76077
1.59983E+15,2,21.6071,86.55049,-33.02103
1.59983E+15,1,-0.66457,-0.12159,-0.68361
1.59983E+15,2,21.66814,85.69597,-32.04443
1.59983E+15,3,-54.11,-6.76,50.12
1.59983E+15,1,-0.64602,-0.12647,-0.65481
1.59983E+15,2,22.03436,86.18427,-31.73925
1.59983E+15,1,-0.63137,-0.13868,-0.64992
1.59983E+15,2,21.05777,89.96857,-32.59377
1.59983E+15,1,-0.5967,-0.16846,-0.67873
1.59983E+15,2,20.75259,94.30219,-34.3028
1.59983E+15,1,-0.60158,-0.20606,-0.77102
1.59983E+15,2,19.89807,94.60738,-34.3028
1.59983E+15,1,-0.57863,-0.21241,-0.80667
1.59983E+15,2,19.34874,95.40086,-33.99762
1.59983E+15,1,-0.56349,-0.20069,-0.8301
1.59983E+15,2,19.53185,94.42427,-33.50932
1.59983E+15,1,-0.5298,-0.18995,-0.79153
1.59983E+15,2,18.31111,94.54634,-34.24177
1.59983E+15,1,-0.52638,-0.17872,-0.80862
1.59983E+15,2,20.20325,95.76708,-34.11969
1.59983E+15,1,-0.49806,-0.17627,-0.80471
1.59983E+15,2,20.75259,98.08649,-34.48592
1.59983E+15,1,-0.47218,-0.1626,-0.81057
1.59983E+15,2,22.5837,98.94101,-34.73006
1.59983E+15,3,-47.93,-9.65,46.42
1.59983E+15,1,-0.46242,-0.17432,-0.81204
1.59983E+15,2,22.64473,99.73449,-35.52355
1.59983E+15,1,-0.4424,-0.2002,-0.78909
1.59983E+15,2,24.47584,101.93182,-35.76769
1.59983E+15,1,-0.43605,-0.22413,-0.81448
1.59983E+15,2,23.98755,101.32145,-35.52355
1.59983E+15,1,-0.4629,-0.26124,-0.8843
1.59983E+15,2,22.46162,96.49953,-34.05866
1.59983E+15,1,-0.42579,-0.26807,-0.91897
1.59983E+15,2,20.32533,89.72442,-31.9834
1.59983E+15,1,-0.45851,-0.27149,-0.92874
1.59983E+15,2,18.61629,86.7336,-31.67821
1.59983E+15,1,-0.38527,-0.25636,-0.85696
1.59983E+15,2,18.25007,85.63494,-31.31199
1.59983E+15,1,-0.38527,-0.25294,-0.84231
1.59983E+15,2,19.22666,88.68679,-31.61718
1.59983E+15,1,-0.34718,-0.26514,-0.90384
1.59983E+15,2,17.88385,90.21271,-34.18073
1.59983E+15,1,-0.3589,-0.29444,-0.97171
1.59983E+15,2,18.12799,91.25034,-34.73006
1.59983E+15,3,-42.46,-11.42,43.5
1.59983E+15,1,-0.32228,-0.28516,-1.00101
1.59983E+15,2,19.40977,91.25034,-33.75347
1.59983E+15,1,-0.31837,-0.26026,-0.95804
1.59983E+15,2,20.32533,91.98279,-34.11969
1.59983E+15,1,-0.31886,-0.26075,-0.93167
1.59983E+15,2,20.69155,89.17508,-32.77688
1.59983E+15,1,-0.27345,-0.26173,-0.87796
1.59983E+15,2,21.48503,87.95434,-32.47169
1.59983E+15,1,-0.28175,-0.26661,-0.8804
1.59983E+15,2,21.91229,87.46605,-32.65481
1.59983E+15,1,-0.24219,-0.26807,-0.7969
1.59983E+15,2,21.79022,88.44264,-33.38725
1.59983E+15,1,-0.21436,-0.27198,-0.75149
1.59983E+15,2,22.0954,89.05301,-32.53273
1.59983E+15,1,-0.20753,-0.28077,-0.7842
1.59983E+15,2,21.97333,94.18012,-34.73006
1.59983E+15,1,-0.20215,-0.3169,-0.87356
1.59983E+15,2,22.15644,96.86575,-34.60799
1.59983E+15,1,-0.14063,-0.313,-0.93948
1.59983E+15,2,20.14222,96.49953,-34.85214
1.59983E+15,3,-34.06,-13.61,40.98
1.59983E+15,1,-0.14698,-0.31935,-1.01224
1.59983E+15,2,20.50844,94.48531,-34.85214
1.59983E+15,1,-0.12647,-0.31349,-1.0137
1.59983E+15,2,20.08118,92.1659,-35.21836
1.59983E+15,1,-0.11035,-0.30372,-0.98245
1.59983E+15,2,21.91229,93.99701,-35.58458
1.59983E+15,1,-0.05322,-0.3003,-0.94241
1.59983E+15,2,23.56029,94.91256,-36.25599
1.59983E+15,1,-0.08448,-0.33644,-0.94241
1.59983E+15,2,23.07199,96.37745,-35.58458
1.59983E+15,1,-0.06397,-0.33692,-0.94778
1.59983E+15,2,23.62133,98.20856,-35.70666
1.59983E+15,1,-0.08155,-0.35792,-0.92923
1.59983E+15,2,22.88888,99.9176,-36.25599
1.59983E+15,1,-0.03955,-0.34181,-0.90335
1.59983E+15,2,23.2551,100.46693,-35.70666
1.59983E+15,1,-0.07422,-0.36818,-0.93948
1.59983E+15,2,20.81362,97.90338,-34.66903
1.59983E+15,1,-0.04883,-0.37501,-0.9888
1.59983E+15,2,20.9357,94.72945,-33.38725
1.59983E+15,1,0.03711,-0.35743,-0.94925
1.59983E+15,2,20.69155,91.12827,-33.32621
1.59983E+15,3,-26.82,-15.5,40.25
1.59983E+15,1,0.09131,-0.32911,-0.87014
1.59983E+15,2,20.02014,88.56471,-33.50932
1.59983E+15,1,0.08741,-0.31642,-0.80178
1.59983E+15,2,22.0954,92.59316,-34.97421
1.59983E+15,1,0.08838,-0.33644,-0.80129
1.59983E+15,2,22.46162,96.92679,-36.74429
1.59983E+15,1,0.10157,-0.34816,-0.88528
1.59983E+15,2,21.79022,100.10071,-37.29362
1.59983E+15,1,0.11573,-0.38673,-0.94876
1.59983E+15,2,24.10962,98.87997,-35.40147
1.59983E+15,1,0.02734,-0.40724,-1.03909
1.59983E+15,2,20.02014,96.98782,-35.58458
1.59983E+15,1,0.04297,-0.38771,-1.01273
1.59983E+15,2,19.71496,95.03464,-34.24177
1.59983E+15,1,0.06201,-0.37794,-0.97903
1.59983E+15,2,20.50844,95.15671,-34.05866
1.59983E+15,1,-0.02881,-0.44386,-1.18607
1.59983E+15,2,16.66311,86.36738,-30.51851
1.59983E+15,1,0.05225,-0.46583,-1.28813
1.59983E+15,2,13.30607,66.7745,-22.5837
1.59983E+15,3,-18.74,-16.76,41.11
1.59983E+15,1,0.19727,-0.48488,-1.25883
1.59983E+15,2,7.56859,42.11554,-14.46577
1.59983E+15,1,0.2251,-0.47121,-1.18949
1.59983E+15,2,1.46489,8.78933,-3.35704
1.59983E+15,1,0.13819,-0.45216,-1.10892
1.59983E+15,2,-4.27259,-17.21244,5.18815
1.59983E+15,1,0.06543,-0.45851,-1.13382
1.59983E+15,2,-9.82696,-38.0871,12.75674
1.59983E+15,1,-0.0249,-0.47511,-1.28324
1.59983E+15,2,-16.72414,-55.7268,19.16562
1.59983E+15,1,0.18409,-0.46242,-1.22562
1.59983E+15,2,-19.65392,-79.16501,29.23673
1.59983E+15,1,0.24952,-0.47755,-1.11136
1.59983E+15,2,-23.92651,-103.7019,37.23258
1.59983E+15,1,0.21436,-0.44972,-1.0347
1.59983E+15,2,-29.23673,-119.69359,41.56621
1.59983E+15,1,0.0835,-0.39845,-1.02493
1.59983E+15,2,-30.27436,-129.94781,46.02191
1.59983E+15,1,0.04297,-0.3755,-0.95608
1.59983E+15,2,-30.94577,-131.10752,47.85302
1.59983E+15,3,-7.47,-16.46,46.37
1.59983E+15,1,0.15528,-0.33595,-0.85891
1.59983E+15,2,-29.60295,-125.73626,48.6465
1.59983E+15,1,0.12793,-0.33009,-0.78811
1.59983E+15,2,-27.5277,-115.97034,44.92325
1.59983E+15,1,0.09864,-0.30421,-0.75344
1.59983E+15,2,-23.01096,-102.90841,39.67406
1.59983E+15,1,0.07471,-0.28663,-0.82327
1.59983E+15,2,-19.65392,-93.08145,34.3028
1.59983E+15,1,0.00293,-0.33058,-0.96292
1.59983E+15,2,-19.40977,-88.01538,31.12888
1.59983E+15,1,-0.03076,-0.36622,-1.02396
1.59983E+15,2,-21.05777,-90.33479,30.88473
1.59983E+15,1,-0.03174,-0.35743,-0.9512
1.59983E+15,2,-22.0954,-93.56975,31.73925
1.59983E+15,1,-0.1045,-0.32374,-0.89065
1.59983E+15,2,-22.27851,-95.58397,32.34962
1.59983E+15,1,-0.16065,-0.30372,-0.84573
1.59983E+15,2,-21.42399,-90.57894,31.4951
1.59983E+15,1,-0.16993,-0.30763,-0.87161
1.59983E+15,2,-19.83703,-85.45183,30.21332
1.59983E+15,3,-20.34,-17.76,41.24
1.59983E+15,1,-0.13428,-0.33155,-0.95022
1.59983E+15,2,-20.87466,-86.55049,30.3354
1.59983E+15,1,-0.19874,-0.36378,-1.01468
1.59983E+15,2,-21.17985,-87.2219,31.31199
1.59983E+15,1,-0.23145,-0.35206,-1.02689
1.59983E+15,2,-23.37718,-91.0062,32.89895
1.59983E+15,1,-0.23536,-0.32569,-0.93899
1.59983E+15,2,-23.62133,-94.05805,33.99762
1.59983E+15,1,-0.24659,-0.30421,-0.93655
1.59983E+15,2,-23.2551,-95.15671,34.7911
1.59983E+15,1,-0.27442,-0.3169,-0.94925
1.59983E+15,2,-23.37718,-95.82812,34.11969
1.59983E+15,1,-0.22022,-0.32032,-0.90823
1.59983E+15,2,-22.21747,-96.98782,35.15732
1.59983E+15,1,-0.21094,-0.30128,-0.89212
1.59983E+15,2,-22.40059,-95.33982,33.50932
1.59983E+15,1,-0.16895,-0.28028,-0.8677
1.59983E+15,2,-21.30192,-96.74368,33.69243
1.59983E+15,1,-0.19678,-0.26173,-0.86673
1.59983E+15,2,-20.14222,-93.14249,32.65481
1.59983E+15,3,-26.31,-15.3,41.09
1.59983E+15,1,-0.21241,-0.27345,-0.90774
1.59983E+15,2,-20.32533,-92.28797,31.61718
1.59983E+15,1,-0.26173,-0.27833,-0.94143
1.59983E+15,2,-20.81362,-93.38664,31.31199
1.59983E+15,1,-0.28321,-0.27198,-0.98196
1.59983E+15,2,-21.66814,-95.64501,32.59377
1.59983E+15,1,-0.33009,-0.27296,-0.95218
1.59983E+15,2,-22.5837,-97.29301,33.02103
1.59983E+15,1,-0.35011,-0.23878,-0.91897
1.59983E+15,2,-20.08118,-95.58397,34.60799
1.59983E+15,1,-0.37257,-0.2212,-0.88675
1.59983E+15,2,-19.2877,-93.02042,33.38725
1.59983E+15,1,-0.3965,-0.22901,-0.89944
1.59983E+15,2,-19.34874,-92.04382,32.83792
1.59983E+15,1,-0.40773,-0.2251,-0.8887
1.59983E+15,2,-18.86044,-89.54131,31.9834
1.59983E+15,1,-0.44533,-0.23145,-0.87893
1.59983E+15,2,-18.00592,-89.54131,32.34962
1.59983E+15,1,-0.47511,-0.22755,-0.83743
1.59983E+15,2,-19.65392,-90.57894,32.10547
1.59983E+15,3,-33.74,-14.5,41.44
1.59983E+15,1,-0.4839,-0.23145,-0.83889
1.59983E+15,2,-20.20325,-94.54634,33.20414
1.59983E+15,1,-0.49171,-0.22803,-0.84671
1.59983E+15,2,-21.24088,-97.29301,33.93658
1.59983E+15,1,-0.50832,-0.22901,-0.84622
1.59983E+15,2,-22.52266,-98.2696,33.81451
1.59983E+15,1,-0.52101,-0.21339,-0.82473
1.59983E+15,2,-22.33955,-97.59819,34.11969
1.59983E+15,1,-0.52492,-0.19825,-0.76223
1.59983E+15,2,-22.21747,-92.47108,32.28858
1.59983E+15,1,-0.52004,-0.18018,-0.78567
1.59983E+15,2,-20.99673,-90.0296,31.4951
1.59983E+15,1,-0.54884,-0.1753,-0.81106
1.59983E+15,2,-20.26429,-86.67257,31.00681
1.59983E+15,1,-0.54396,-0.18165,-0.86917
1.59983E+15,2,-20.08118,-89.54131,31.67821
1.59983E+15,1,-0.5801,-0.18751,-0.85745
1.59983E+15,2,-21.79022,-93.99701,32.53273
1.59983E+15,1,-0.56252,-0.1792,-0.79788
1.59983E+15,2,-22.21747,-96.56056,33.08206
1.59983E+15,3,-40.09,-12.08,42.84
1.59983E+15,1,-0.57228,-0.16846,-0.72512
1.59983E+15,2,-22.21747,-96.37745,32.65481
1.59983E+15,1,-0.57961,-0.16895,-0.70754
1.59983E+15,2,-20.63051,-96.98782,33.44829
1.59983E+15,1,-0.58107,-0.16407,-0.7134
1.59983E+15,2,-20.20325,-95.64501,32.95999
1.59983E+15,1,-0.60598,-0.17579,-0.74856
1.59983E+15,2,-20.4474,-94.36323,32.22755
1.59983E+15,1,-0.60793,-0.15479,-0.74758
1.59983E+15,2,-20.14222,-93.93597,32.53273
1.59983E+15,1,-0.63283,-0.13623,-0.73684
1.59983E+15,2,-19.77599,-91.73864,31.67821
1.59983E+15,1,-0.65139,-0.13086,-0.77297
1.59983E+15,2,-20.63051,-91.92175,31.80029
1.59983E+15,1,-0.66604,-0.11573,-0.79397
1.59983E+15,2,-21.05777,-94.11908,31.67821
1.59983E+15,1,-0.69631,-0.10498,-0.77834
1.59983E+15,2,-20.75259,-95.88916,32.47169
1.59983E+15,1,-0.72317,-0.08692,-0.74026
1.59983E+15,2,-21.24088,-99.00204,33.93658
1.59983E+15,1,-0.74709,-0.06592,-0.65725
1.59983E+15,2,-20.4474,-98.08649,33.02103
1.59983E+15,3,-46.86,-9.98,45.69
1.59983E+15,1,-0.76467,-0.07227,-0.62014
1.59983E+15,2,-19.59288,-93.99701,32.04443
1.59983E+15,1,-0.76028,-0.06641,-0.62258
1.59983E+15,2,-19.95911,-94.11908,31.4951
1.59983E+15,1,-0.79006,-0.08203,-0.626
1.59983E+15,2,-20.14222,-93.56975,30.15229
1.59983E+15,1,-0.74856,-0.1001,-0.64553
1.59983E+15,2,-20.87466,-95.40086,31.80029
1.59983E+15,1,-0.77346,-0.10596,-0.61476
1.59983E+15,2,-21.91229,-97.53716,33.6314
1.59983E+15,1,-0.71487,-0.08789,-0.59914
1.59983E+15,2,-22.15644,-98.45271,35.40147
1.59983E+15,1,-0.73391,-0.06446,-0.58303
1.59983E+15,2,-21.91229,-100.16175,34.97421
1.59983E+15,1,-0.7466,-0.04785,-0.53322
1.59983E+15,2,-21.48503,-97.84234,34.66903
1.59983E+15,1,-0.74416,-0.03125,-0.51613
1.59983E+15,2,-20.50844,-95.4619,32.95999
1.59983E+15,1,-0.7803,-0.02539,-0.48537
1.59983E+15,2,-20.56948,-94.30219,32.59377
1.59983E+15,3,-53.71,-7.52,49.55
1.59983E+15,1,-0.82376,-0.02149,-0.47365
1.59983E+15,2,-19.22666,-89.41923,32.10547
1.59983E+15,1,-0.82815,-0.01318,-0.52541
1.59983E+15,2,-18.61629,-91.79968,32.71584
1.59983E+15,1,-0.88284,-0.02149,-0.54738
1.59983E+15,2,-20.14222,-96.31642,33.38725
1.59983E+15,1,-0.87063,-0.02539,-0.57033
1.59983E+15,2,-21.36296,-98.7579,34.85214
1.59983E+15,1,-0.87698,-0.00488,-0.51076
1.59983E+15,2,-22.5837,-101.01627,34.73006
1.59983E+15,1,-0.87844,0.01856,-0.44533
1.59983E+15,2,-22.40059,-99.00204,34.66903
1.59983E+15,1,-0.87551,0.03369,-0.42433
1.59983E+15,2,-21.36296,-96.98782,34.36384
1.59983E+15,1,-0.90286,0.0249,-0.44874
1.59983E+15,2,-21.42399,-97.90338,33.99762
1.59983E+15,1,-0.9346,0.03223,-0.39698
1.59983E+15,2,-20.63051,-94.9736,33.81451
1.59983E+15,1,-0.90384,0.02539,-0.40284
1.59983E+15,2,-20.87466,-97.41508,33.87555
1.59983E+15,3,-58.64,-4.86,54.52
1.59983E+15,1,-0.92776,0.02637,-0.39308
1.59983E+15,2,-21.24088,-99.49034,33.75347
1.59983E+15,1,-0.9219,0.02734,-0.42433
1.59983E+15,2,-22.40059,-100.28382,34.85214
1.59983E+15,1,-0.93216,0.03272,-0.4048
1.59983E+15,2,-22.5837,-101.68767,34.66903
1.59983E+15,1,-0.95071,0.04883,-0.33888
1.59983E+15,2,-22.82785,-104.12915,35.76769
1.59983E+15,1,-0.9219,0.06494,-0.32276
1.59983E+15,2,-23.49925,-103.51878,35.88977
1.59983E+15,1,-0.91311,0.06836,-0.26661
1.59983E+15,2,-22.76681,-102.96945,35.76769
1.59983E+15,1,-0.90335,0.0835,-0.2627
1.59983E+15,2,-20.87466,-97.59819,34.3028
1.59983E+15,1,-0.90579,0.07129,-0.29054
1.59983E+15,2,-21.48503,-98.33064,33.99762
1.59983E+15,1,-0.92434,0.07129,-0.31007
1.59983E+15,2,-23.43822,-100.89419,35.2794
1.59983E+15,1,-0.97122,0.08399,-0.26514
1.59983E+15,2,-23.92651,-104.00708,36.62221
1.59983E+15,3,-62.04,-2.38,59.93
1.59983E+15,1,-0.94046,0.1084,-0.17579
1.59983E+15,2,-23.13303,-102.54219,36.37806
1.59983E+15,1,-0.89895,0.12207,-0.13233
1.59983E+15,2,-22.03436,-100.28382,35.58458
1.59983E+15,1,-0.90139,0.11817,-0.16602
1.59983E+15,2,-22.03436,-98.2696,34.36384
1.59983E+15,1,-0.91556,0.11377,-0.20069
1.59983E+15,2,-21.48503,-93.63079,33.02103
1.59983E+15,1,-0.91116,0.11328,-0.23438
1.59983E+15,2,-20.63051,-93.8139,32.41066
1.59983E+15,1,-0.91702,0.12403,-0.19532
1.59983E+15,2,-21.17985,-97.7813,34.18073
1.59983E+15,1,-0.9302,0.15186,-0.13086
1.59983E+15,2,-22.21747,-100.4059,36.01184
1.59983E+15,1,-0.90921,0.12305,-0.16602
1.59983E+15,2,-23.37718,-105.65508,38.33125
1.59983E+15,1,-0.92337,0.15186,-0.10254
1.59983E+15,2,-23.49925,-105.65508,37.29362
1.59983E+15,1,-0.93899,0.22413,0.10157
1.59983E+15,2,-20.56948,-99.67345,34.97421
1.59983E+15,3,-65.92,-0.4,66.3
1.59983E+15,1,-0.90481,0.271,0.25343
1.59983E+15,2,-16.17481,-77.94427,27.28355
1.59983E+15,1,-0.88284,0.25929,0.22706
1.59983E+15,2,-11.41392,-56.33717,19.2877
1.59983E+15,1,-0.96878,0.32521,0.43703
1.59983E+15,2,-3.7843,-19.95911,6.89718
1.59983E+15,1,-0.93558,0.32032,0.34718
1.59983E+15,2,4.27259,9.27763,-4.21155
1.59983E+15,1,-0.92972,0.24757,0.21143
1.59983E+15,2,7.20237,31.67821,-12.14637
1.59983E+15,1,-0.94925,0.27198,0.28224
1.59983E+15,2,12.32948,56.33717,-19.95911
1.59983E+15,1,-0.89114,0.24073,0.21339
1.59983E+15,2,17.70074,82.21686,-28.80947
1.59983E+15,1,-0.87991,0.22901,0.19971
1.59983E+15,2,21.97333,104.31227,-36.4391
1.59983E+15,1,-0.86135,0.20948,0.09522
1.59983E+15,2,25.69658,121.46367,-42.17658
1.59983E+15,1,-0.91067,0.125,-0.0127
1.59983E+15,2,28.26014,129.88678,-44.74013
1.59983E+15,3,-69.5,0.59,72.03
1.59983E+15,1,-0.94778,0.14698,-0.0459
1.59983E+15,2,29.1757,132.45033,-42.97006
1.59983E+15,1,-0.89895,0.15625,-0.20069
1.59983E+15,2,29.23673,133.30485,-45.04532
1.59983E+15,1,-0.92337,0.06494,-0.36915
1.59983E+15,2,24.53688,117.25211,-41.19999
1.59983E+15,1,-0.98196,0.07422,-0.29151
1.59983E+15,2,21.48503,112.00293,-37.29362
1.59983E+15,1,-0.98636,0.08985,-0.29102
1.59983E+15,2,23.19407,105.22782,-36.50014
1.59983E+15,1,-0.94827,0.05274,-0.29884
1.59983E+15,2,21.05777,96.74368,-32.77688
1.59983E+15,1,-0.93558,0.09619,-0.29102
1.59983E+15,2,20.69155,99.06308,-32.16651
1.59983E+15,1,-0.93509,0.11133,-0.37013
1.59983E+15,2,21.36296,97.65923,-34.42488
1.59983E+15,1,-0.98636,0.09131,-0.34327
1.59983E+15,2,21.48503,92.59316,-33.75347
1.59983E+15,1,-1.01321,0.09766,-0.35206
1.59983E+15,2,21.6071,87.2219,-31.06784
1.59983E+15,1,-0.94681,0.08008,-0.32228
1.59983E+15,2,21.48503,86.18427,-31.55614
1.59983E+15,3,-63.48,1.03,69.69
1.59983E+15,1,-0.89358,0.06934,-0.30128
1.59983E+15,2,22.5837,89.72442,-31.86132
1.59983E+15,1,-0.85598,0.07422,-0.36671
1.59983E+15,2,21.24088,93.87494,-34.7911
1.59983E+15,1,-0.88919,0.0249,-0.43605
1.59983E+15,2,20.32533,97.35405,-36.25599
1.59983E+15,1,-0.94339,0.03174,-0.44435
1.59983E+15,2,20.75259,98.69686,-36.19495
1.59983E+15,1,-0.90823,0.02051,-0.47414
1.59983E+15,2,20.50844,91.55553,-34.42488
1.59983E+15,1,-0.8677,-0.01025,-0.44533
1.59983E+15,2,18.18903,89.72442,-33.38725
1.59983E+15,1,-0.84671,-0.01514,-0.43458
1.59983E+15,2,17.94488,91.06723,-33.93658
1.59983E+15,1,-0.88089,0.00781,-0.33497
1.59983E+15,2,20.50844,100.71108,-36.80532
1.59983E+15,1,-0.85208,0.00635,-0.37111
1.59983E+15,2,22.88888,101.01627,-37.04947
1.59983E+15,1,-0.897,-0.0293,-0.42335
1.59983E+15,2,20.50844,101.68767,-37.29362
1.59983E+15,1,-0.86135,-0.05176,-0.50685
1.59983E+15,3,-65.28,-1.39,62.74
1.59983E+15,2,21.54607,100.89419,-35.70666
1.59983E+15,1,-0.84622,-0.05322,-0.5464
1.59983E+15,2,20.26429,99.06308,-33.93658
1.59983E+15,1,-0.8301,-0.03662,-0.55617
1.59983E+15,2,18.7994,96.1333,-32.65481
1.59983E+15,1,-0.8096,-0.03516,-0.54347
1.59983E+15,2,17.57866,96.56056,-33.02103
