Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.88284,0.24122,0.20118
1.59983E+15,2,21.48503,102.48115,-36.62221
1.59983E+15,1,-0.8843,0.22315,0.09473
1.59983E+15,2,26.18488,120.79226,-42.35969
1.59983E+15,1,-0.90725,0.11963,-0.04541
1.59983E+15,2,27.46666,131.47374,-45.77776
1.59983E+15,1,-0.96976,0.13233,-0.05469
1.59983E+15,2,27.58873,132.08411,-43.15317
1.59983E+15,1,-0.92923,0.16407,-0.13916
1.59983E+15,2,28.62636,131.10752,-44.92325
1.59983E+15,1,-0.91458,0.08399,-0.27882
1.59983E+15,2,27.10044,124.02722,-43.15317
1.59983E+15,1,-0.99319,0.1211,-0.27686
1.59983E+15,2,23.86547,111.63671,-37.90399
1.59983E+15,1,-0.99319,0.09229,-0.27686
1.59983E+15,2,22.03436,105.28886,-36.74429
1.59983E+15,1,-0.93606,0.05957,-0.32618
1.59983E+15,2,21.79022,99.55138,-33.87555
1.59983E+15,1,-0.96878,0.1084,-0.23341
1.59983E+15,2,21.85125,97.84234,-32.22755
1.59983E+15,3,-68.69,0.67,71.44
1.59983E+15,1,-0.94583,0.1377,-0.25782
1.59983E+15,2,22.88888,96.56056,-33.1431
1.59983E+15,1,-0.95413,0.09424,-0.28224
1.59983E+15,2,22.27851,91.12827,-32.89895
1.59983E+15,1,-0.96194,0.04834,-0.3506
1.59983E+15,2,20.38636,86.85568,-30.27436
1.59983E+15,1,-0.92288,0.04834,-0.37648
1.59983E+15,2,19.71496,86.67257,-31.06784
1.59983E+15,1,-0.90139,0.04297,-0.33937
1.59983E+15,2,20.56948,90.94516,-32.41066
1.59983E+15,1,-0.88675,0.07276,-0.37208
1.59983E+15,2,20.20325,96.6216,-34.48592
1.59983E+15,1,-0.93509,0.06348,-0.42433
1.59983E+15,2,21.05777,99.73449,-36.98843
1.59983E+15,1,-0.94095,0.03125,-0.48097
1.59983E+15,2,22.15644,98.02545,-36.31703
1.59983E+15,1,-0.93558,0.01172,-0.53322
1.59983E+15,2,22.0954,93.8139,-35.40147
1.59983E+15,1,-0.90384,0.00684,-0.50539
1.59983E+15,2,20.4474,93.26456,-34.73006
1.59983E+15,1,-0.87942,0.02832,-0.45509
1.59983E+15,2,20.14222,91.61657,-34.36384
1.59983E+15,3,-65.19,-0.76,64.28
1.59983E+15,1,-0.85403,0.03223,-0.3545
1.59983E+15,2,21.79022,98.02545,-35.9508
1.59983E+15,1,-0.84622,0.01318,-0.39503
1.59983E+15,2,21.66814,100.83316,-37.11051
1.59983E+15,1,-0.87063,-0.0332,-0.46486
1.59983E+15,2,20.50844,102.54219,-37.84295
1.59983E+15,1,-0.90237,-0.01856,-0.48927
1.59983E+15,2,23.13303,102.29804,-36.19495
1.59983E+15,1,-0.88821,-0.00781,-0.5005
1.59983E+15,2,23.68236,101.5656,-35.21836
1.59983E+15,1,-0.87551,0.00732,-0.50441
1.59983E+15,2,23.2551,98.7579,-33.20414
1.59983E+15,1,-0.85354,0.01172,-0.53078
1.59983E+15,2,22.52266,97.29301,-32.65481
1.59983E+15,1,-0.83157,-0.00146,-0.57228
1.59983E+15,2,21.66814,95.09568,-32.47169
1.59983E+15,1,-0.83645,-0.00439,-0.52541
1.59983E+15,2,21.05777,97.41508,-33.08206
1.59983E+15,1,-0.77493,0.00293,-0.49123
1.59983E+15,2,21.54607,99.24619,-33.93658
1.59983E+15,3,-61.2,-3.24,58.36
1.59983E+15,1,-0.77053,-0.00391,-0.46144
1.59983E+15,2,22.33955,100.28382,-34.48592
1.59983E+15,1,-0.75686,-0.02783,-0.50783
1.59983E+15,2,22.52266,102.23701,-35.21836
1.59983E+15,1,-0.75784,-0.07422,-0.58596
1.59983E+15,2,22.0954,99.97864,-35.34043
1.59983E+15,1,-0.75784,-0.11621,-0.64406
1.59983E+15,2,21.11881,96.74368,-34.3028
1.59983E+15,1,-0.74612,-0.12452,-0.67678
1.59983E+15,2,20.4474,94.05805,-33.08206
1.59983E+15,1,-0.73196,-0.12842,-0.67092
1.59983E+15,2,18.98251,90.76205,-32.41066
1.59983E+15,1,-0.72707,-0.11133,-0.67873
1.59983E+15,2,18.92148,92.77627,-32.65481
1.59983E+15,1,-0.72073,-0.10938,-0.73879
1.59983E+15,2,18.67733,94.42427,-33.75347
1.59983E+15,1,-0.6885,-0.10401,-0.77444
1.59983E+15,2,18.92148,95.70605,-34.24177
1.59983E+15,1,-0.68264,-0.09668,-0.7969
1.59983E+15,2,20.75259,98.45271,-34.91317
1.59983E+15,3,-56.98,-5.71,52.47
1.59983E+15,1,-0.65969,-0.09619,-0.82962
1.59983E+15,2,20.69155,96.01123,-34.73006
1.59983E+15,1,-0.64895,-0.09766,-0.80715
1.59983E+15,2,21.6071,93.44768,-34.24177
1.59983E+15,1,-0.65285,-0.11719,-0.83743
1.59983E+15,2,20.56948,89.84649,-33.99762
1.59983E+15,1,-0.6509,-0.12159,-0.79495
1.59983E+15,2,19.2877,86.48946,-33.26518
1.59983E+15,1,-0.62111,-0.10743,-0.69094
1.59983E+15,2,21.66814,86.97775,-32.59377
1.59983E+15,1,-0.6006,-0.1084,-0.62062
1.59983E+15,2,22.76681,88.74783,-32.59377
1.59983E+15,1,-0.59279,-0.11621,-0.55861
1.59983E+15,2,23.31614,91.12827,-33.08206
1.59983E+15,1,-0.58058,-0.15821,-0.59474
1.59983E+15,2,24.04859,95.27879,-34.24177
1.59983E+15,1,-0.59328,-0.19922,-0.68117
1.59983E+15,2,22.76681,93.56975,-33.50932
1.59983E+15,1,-0.61037,-0.2168,-0.74905
1.59983E+15,2,21.48503,94.11908,-33.44829
1.59983E+15,3,-51.47,-8.09,47.79
1.59983E+15,1,-0.57521,-0.21436,-0.80569
1.59983E+15,2,20.38636,92.89834,-32.95999
1.59983E+15,1,-0.58742,-0.20899,-0.80276
1.59983E+15,2,18.49422,94.66842,-34.05866
1.59983E+15,1,-0.53957,-0.2046,-0.8721
1.59983E+15,2,18.67733,95.52293,-34.24177
1.59983E+15,1,-0.51955,-0.20069,-0.88186
1.59983E+15,2,18.18903,98.33064,-35.21836
1.59983E+15,1,-0.47804,-0.18751,-0.90384
1.59983E+15,2,19.04355,100.89419,-36.19495
1.59983E+15,1,-0.44679,-0.18751,-0.90139
1.59983E+15,2,20.20325,101.0773,-36.4391
1.59983E+15,1,-0.46095,-0.19532,-0.91116
1.59983E+15,2,21.48503,103.39671,-36.68325
1.59983E+15,1,-0.41993,-0.20655,-0.93753
1.59983E+15,2,22.52266,101.68767,-35.88977
1.59983E+15,1,-0.41847,-0.22755,-0.95608
1.59983E+15,2,22.0954,95.40086,-33.38725
1.59983E+15,1,-0.37403,-0.23438,-0.92923
1.59983E+15,2,20.69155,89.60234,-31.80029
1.59983E+15,3,-44.99,-10.37,43.96
1.59983E+15,1,-0.37111,-0.23096,-0.87844
1.59983E+15,2,20.38636,84.71938,-31.12888
1.59983E+15,1,-0.33253,-0.2251,-0.76955
1.59983E+15,2,21.17985,85.51286,-31.06784
1.59983E+15,1,-0.32667,-0.22559,-0.75979
1.59983E+15,2,22.27851,87.52709,-31.43406
1.59983E+15,1,-0.31788,-0.26173,-0.81057
1.59983E+15,2,21.11881,88.74783,-33.44829
1.59983E+15,1,-0.30079,-0.30079,-0.87503
1.59983E+15,2,20.38636,89.23612,-33.50932
1.59983E+15,1,-0.28956,-0.29054,-0.92141
1.59983E+15,2,20.02014,89.54131,-33.44829
1.59983E+15,1,-0.30323,-0.27979,-0.92972
1.59983E+15,2,19.71496,90.27375,-34.24177
1.59983E+15,1,-0.26466,-0.27735,-0.93655
1.59983E+15,2,19.89807,88.07642,-33.02103
1.59983E+15,1,-0.25733,-0.27833,-0.9263
1.59983E+15,2,20.4474,88.80886,-33.02103
1.59983E+15,1,-0.22999,-0.25782,-0.91409
1.59983E+15,2,22.03436,88.13746,-33.1431
1.59983E+15,3,-36.81,-13,41.62
1.59983E+15,1,-0.23536,-0.25294,-0.83743
1.59983E+15,2,22.33955,90.63997,-34.05866
1.59983E+15,1,-0.19288,-0.24268,-0.7886
1.59983E+15,2,24.10962,92.83731,-33.44829
1.59983E+15,1,-0.23389,-0.26417,-0.80178
1.59983E+15,2,23.01096,96.80471,-35.34043
1.59983E+15,1,-0.22364,-0.29981,-0.87844
1.59983E+15,2,22.76681,97.72027,-34.42488
1.59983E+15,1,-0.2085,-0.30958,-0.93362
1.59983E+15,2,20.26429,98.39167,-34.7911
1.59983E+15,1,-0.19581,-0.32423,-0.99759
1.59983E+15,2,18.98251,93.99701,-34.97421
1.59983E+15,1,-0.167,-0.32667,-0.98538
1.59983E+15,2,18.18903,91.61657,-35.03525
1.59983E+15,1,-0.1836,-0.32374,-1.01956
1.59983E+15,2,18.98251,92.59316,-35.58458
1.59983E+15,1,-0.11914,-0.32228,-1.00247
1.59983E+15,2,20.32533,95.21775,-35.9508
1.59983E+15,1,-0.09278,-0.34816,-0.99808
1.59983E+15,2,21.24088,96.31642,-34.48592
1.59983E+15,3,-30.65,-14.36,40.49
1.59983E+15,1,-0.05518,-0.3462,-1.00101
1.59983E+15,2,21.97333,97.23197,-35.03525
1.59983E+15,1,-0.04492,-0.36085,-0.96292
1.59983E+15,2,22.82785,99.00204,-35.52355
1.59983E+15,1,0.02051,-0.33741,-0.90774
1.59983E+15,2,24.17066,100.22279,-35.70666
1.59983E+15,1,0.05225,-0.37355,-0.88137
1.59983E+15,2,23.49925,97.04886,-34.97421
1.59983E+15,1,0.04883,-0.3838,-0.9346
1.59983E+15,2,23.13303,93.50871,-33.87555
1.59983E+15,1,0.07129,-0.38038,-0.92581
1.59983E+15,2,22.5837,91.61657,-34.24177
1.59983E+15,1,0.09424,-0.35694,-0.8428
1.59983E+15,2,22.0954,91.49449,-34.85214
1.59983E+15,1,0.06641,-0.33937,-0.7886
1.59983E+15,2,23.86547,95.21775,-36.13392
1.59983E+15,1,0.02588,-0.37062,-0.8135
1.59983E+15,2,23.80444,99.06308,-37.17154
1.59983E+15,1,0.04492,-0.38136,-0.89309
1.59983E+15,2,20.38636,102.17597,-37.78191
1.59983E+15,1,0.08741,-0.38087,-0.94681
1.59983E+15,2,22.64473,99.79553,-35.58458
1.59983E+15,3,-22.37,-16.64,41.37
1.59983E+15,1,0.02246,-0.39552,-0.99612
1.59983E+15,2,19.10459,95.27879,-34.7911
1.59983E+15,1,0.07178,-0.36232,-0.93655
1.59983E+15,2,20.38636,92.59316,-33.81451
1.59983E+15,1,0.06543,-0.38429,-0.90432
1.59983E+15,2,21.11881,92.89834,-33.93658
1.59983E+15,1,0.02051,-0.4507,-1.09769
1.59983E+15,2,16.78518,83.25449,-30.09125
1.59983E+15,1,0.03955,-0.4839,-1.34086
1.59983E+15,2,11.47496,61.22013,-21.17985
1.59983E+15,1,-0.0083,-0.52004,-1.47026
1.59983E+15,2,3.90637,35.03525,-12.51259
1.59983E+15,1,0.08496,-0.47267,-1.35063
1.59983E+15,2,-0.61037,3.7843,-1.58696
1.59983E+15,1,0.10498,-0.43995,-1.16166
1.59983E+15,2,-4.57778,-22.0954,7.7517
1.59983E+15,1,0.09717,-0.45216,-1.10257
1.59983E+15,2,-11.84118,-45.28947,15.68651
1.59983E+15,1,-0.00293,-0.48195,-1.24906
1.59983E+15,2,-20.02014,-68.11731,23.7434
1.59983E+15,3,-14.32,-17.21,41.8
1.59983E+15,1,0.10987,-0.46583,-1.28666
1.59983E+15,2,-22.15644,-87.83227,31.55614
1.59983E+15,1,0.15918,-0.46144,-1.19291
1.59983E+15,2,-24.65896,-109.25626,39.55199
1.59983E+15,1,0.09033,-0.4341,-1.0596
1.59983E+15,2,-29.54192,-125.06485,44.61806
1.59983E+15,1,0.18506,-0.36915,-0.88528
1.59983E+15,2,-31.4951,-134.46455,48.34132
1.59983E+15,1,0.11133,-0.38966,-0.89065
1.59983E+15,2,-31.37303,-132.08411,49.1348
1.59983E+15,1,0.1084,-0.34327,-0.8262
1.59983E+15,2,-30.03021,-121.28056,46.20502
1.59983E+15,1,0.11719,-0.30958,-0.75442
1.59983E+15,2,-23.7434,-109.25626,42.17658
1.59983E+15,1,0.00049,-0.28907,-0.83352
1.59983E+15,2,-21.24088,-97.90338,37.47673
1.59983E+15,1,-0.06299,-0.31495,-0.90872
1.59983E+15,2,-20.9357,-90.57894,33.1431
1.59983E+15,1,-0.0918,-0.36036,-1.00003
1.59983E+15,2,-19.71496,-89.72442,31.55614
1.59983E+15,3,-8.21,-16.45,42.94
1.59983E+15,1,-0.12793,-0.39845,-1.08597
1.59983E+15,2,-19.59288,-93.3256,32.22755
1.59983E+15,1,-0.13916,-0.37501,-1.00931
1.59983E+15,2,-20.63051,-94.66842,32.77688
1.59983E+15,1,-0.13672,-0.33302,-0.87698
1.59983E+15,2,-20.4474,-95.52293,33.26518
1.59983E+15,1,-0.19678,-0.31153,-0.83206
1.59983E+15,2,-19.53185,-91.43345,32.22755
1.59983E+15,1,-0.24464,-0.33106,-0.91214
1.59983E+15,2,-18.7994,-87.58812,31.25095
1.59983E+15,1,-0.20557,-0.34962,-0.95755
1.59983E+15,2,-19.71496,-88.50368,31.67821
1.59983E+15,1,-0.23829,-0.35646,-1.0137
1.59983E+15,2,-20.14222,-91.98279,33.1431
1.59983E+15,1,-0.22071,-0.33155,-0.96683
1.59983E+15,2,-21.30192,-96.49953,34.66903
1.59983E+15,1,-0.22462,-0.30567,-0.90677
1.59983E+15,2,-20.50844,-96.43849,34.97421
1.59983E+15,1,-0.15528,-0.2754,-0.89114
1.59983E+15,2,-20.08118,-96.07227,34.42488
1.59983E+15,3,-22.13,-16.08,40.14
1.59983E+15,1,-0.14795,-0.29688,-0.89212
1.59983E+15,2,-19.47081,-96.1333,33.93658
1.59983E+15,1,-0.13282,-0.29688,-0.90872
1.59983E+15,2,-19.77599,-94.66842,34.3028
1.59983E+15,1,-0.19337,-0.3003,-0.90384
1.59983E+15,2,-20.32533,-93.69182,33.44829
1.59983E+15,1,-0.18165,-0.28761,-0.85891
1.59983E+15,2,-21.54607,-92.59316,32.83792
1.59983E+15,1,-0.27003,-0.28712,-0.90286
1.59983E+15,2,-21.30192,-90.09064,32.16651
1.59983E+15,1,-0.292,-0.2964,-0.93948
1.59983E+15,2,-21.54607,-90.88412,32.04443
1.59983E+15,1,-0.33888,-0.30958,-0.97562
1.59983E+15,2,-22.27851,-93.20353,31.80029
1.59983E+15,1,-0.33351,-0.29591,-0.98733
1.59983E+15,2,-23.43822,-97.84234,33.69243
1.59983E+15,1,-0.35548,-0.27638,-0.91946
1.59983E+15,2,-22.88888,-100.03967,34.85214
1.59983E+15,1,-0.35304,-0.23731,-0.88333
1.59983E+15,2,-21.85125,-98.39167,34.54695
1.59983E+15,3,-30.59,-14.53,40.73
1.59983E+15,1,-0.38282,-0.21827,-0.87454
1.59983E+15,2,-20.9357,-95.58397,33.26518
1.59983E+15,1,-0.38429,-0.2295,-0.89944
1.59983E+15,2,-20.9357,-93.75286,32.28858
1.59983E+15,1,-0.42775,-0.23536,-0.92679
1.59983E+15,2,-20.08118,-90.57894,31.43406
1.59983E+15,1,-0.43751,-0.22901,-0.93558
1.59983E+15,2,-19.47081,-91.43345,31.67821
1.59983E+15,1,-0.45265,-0.21778,-0.90188
1.59983E+15,2,-20.20325,-91.98279,31.61718
1.59983E+15,1,-0.44484,-0.21632,-0.88137
1.59983E+15,2,-20.08118,-94.60738,32.65481
1.59983E+15,1,-0.44679,-0.21046,-0.8262
1.59983E+15,2,-20.08118,-96.07227,33.38725
1.59983E+15,1,-0.46193,-0.21534,-0.76662
1.59983E+15,2,-19.77599,-98.08649,34.60799
1.59983E+15,1,-0.46095,-0.19483,-0.71633
1.59983E+15,2,-19.71496,-97.96442,34.66903
1.59983E+15,1,-0.49757,-0.19874,-0.70754
1.59983E+15,2,-19.04355,-93.50871,33.20414
1.59983E+15,3,-37.49,-13.22,41.35
1.59983E+15,1,-0.49025,-0.19971,-0.73098
1.59983E+15,2,-19.65392,-90.39583,31.73925
1.59983E+15,1,-0.5132,-0.19483,-0.7842
1.59983E+15,2,-20.14222,-88.19849,30.64058
1.59983E+15,1,-0.52589,-0.18702,-0.85208
1.59983E+15,2,-20.50844,-91.0062,31.12888
1.59983E+15,1,-0.5381,-0.18409,-0.8384
1.59983E+15,2,-21.54607,-94.05805,32.04443
1.59983E+15,1,-0.5757,-0.17579,-0.80667
1.59983E+15,2,-22.03436,-94.60738,32.53273
1.59983E+15,1,-0.61525,-0.16407,-0.79299
1.59983E+15,2,-21.66814,-93.56975,32.47169
1.59983E+15,1,-0.62355,-0.14112,-0.80032
1.59983E+15,2,-20.32533,-93.69182,33.20414
1.59983E+15,1,-0.65578,-0.14112,-0.80178
1.59983E+15,2,-20.32533,-92.77627,32.53273
1.59983E+15,1,-0.65627,-0.14649,-0.79006
1.59983E+15,2,-19.71496,-93.50871,33.02103
1.59983E+15,1,-0.67043,-0.13721,-0.75637
1.59983E+15,2,-19.83703,-93.93597,32.89895
1.59983E+15,3,-44.89,-10.68,43.27
1.59983E+15,1,-0.66018,-0.13038,-0.74612
1.59983E+15,2,-19.59288,-93.3256,32.34962
1.59983E+15,1,-0.64357,-0.14161,-0.74953
1.59983E+15,2,-21.91229,-96.01123,32.41066
1.59983E+15,1,-0.65529,-0.14893,-0.7676
1.59983E+15,2,-22.64473,-97.72027,32.28858
1.59983E+15,1,-0.64748,-0.13038,-0.75686
1.59983E+15,2,-23.49925,-99.4293,32.47169
1.59983E+15,1,-0.6299,-0.09522,-0.69729
1.59983E+15,2,-23.56029,-100.77212,32.95999
1.59983E+15,1,-0.64504,-0.08155,-0.61428
1.59983E+15,2,-22.03436,-96.80471,32.04443
1.59983E+15,1,-0.6841,-0.07764,-0.61916
1.59983E+15,2,-20.08118,-94.05805,31.9834
1.59983E+15,1,-0.71828,-0.06446,-0.61037
1.59983E+15,2,-19.95911,-92.59316,30.27436
1.59983E+15,1,-0.78372,-0.08399,-0.61037
1.59983E+15,2,-18.49422,-91.92175,30.3354
1.59983E+15,1,-0.81594,-0.08643,-0.59963
1.59983E+15,2,-20.26429,-93.93597,31.9834
1.59983E+15,1,-0.8179,-0.07471,-0.54152
1.59983E+15,2,-20.50844,-97.17093,34.18073
1.59983E+15,3,-51.09,-8.45,47.21
1.59983E+15,1,-0.83206,-0.05908,-0.54689
1.59983E+15,2,-21.66814,-98.08649,34.85214
1.59983E+15,1,-0.82962,-0.04199,-0.55763
1.59983E+15,2,-21.36296,-99.18516,35.40147
1.59983E+15,1,-0.81887,-0.02979,-0.55324
1.59983E+15,2,-21.05777,-96.86575,34.3028
1.59983E+15,1,-0.82083,-0.04102,-0.57082
1.59983E+15,2,-20.50844,-95.15671,32.89895
1.59983E+15,1,-0.80276,-0.03516,-0.54982
1.59983E+15,2,-21.66814,-93.93597,31.9834
1.59983E+15,1,-0.79983,-0.03125,-0.57326
1.59983E+15,2,-19.83703,-91.06723,32.22755
1.59983E+15,1,-0.78567,-0.02441,-0.60988
1.59983E+15,2,-20.75259,-92.83731,32.47169
1.59983E+15,1,-0.78957,-0.02539,-0.57472
1.59983E+15,2,-21.66814,-97.1099,34.05866
1.59983E+15,1,-0.79153,-0.02344,-0.5508
1.59983E+15,2,-22.40059,-100.34486,34.85214
1.59983E+15,1,-0.80422,-0.01221,-0.45949
1.59983E+15,2,-22.52266,-101.19938,34.85214
1.59983E+15,3,-56.13,-6.57,52.72
1.59983E+15,1,-0.80764,0.00732,-0.41505
1.59983E+15,2,-22.03436,-98.33064,34.54695
1.59983E+15,1,-0.84085,0.01465,-0.40675
1.59983E+15,2,-21.17985,-96.01123,33.50932
1.59983E+15,1,-0.87698,0.02441,-0.39845
1.59983E+15,2,-20.38636,-96.43849,33.44829
1.59983E+15,1,-0.91018,0.04834,-0.40968
1.59983E+15,2,-18.61629,-94.24116,32.53273
1.59983E+15,1,-0.92972,0.06055,-0.4214
1.59983E+15,2,-19.47081,-96.6216,32.77688
1.59983E+15,1,-0.95315,0.04541,-0.38234
1.59983E+15,2,-20.9357,-100.03967,34.05866
1.59983E+15,1,-0.93802,0.04248,-0.40773
1.59983E+15,2,-22.03436,-102.84738,35.40147
1.59983E+15,1,-0.94095,0.04736,-0.37696
1.59983E+15,2,-22.40059,-105.34989,35.40147
1.59983E+15,1,-0.92825,0.06494,-0.31495
1.59983E+15,2,-22.64473,-103.76293,35.64562
1.59983E+15,1,-0.93655,0.06446,-0.27247
1.59983E+15,2,-23.80444,-102.35908,35.40147
1.59983E+15,3,-60.79,-3.62,57.45
1.59983E+15,1,-0.96878,0.09131,-0.19092
1.59983E+15,2,-22.15644,-98.94101,35.03525
1.59983E+15,1,-0.96194,0.1001,-0.22803
1.59983E+15,2,-20.69155,-96.37745,33.6314
1.59983E+15,1,-0.99661,0.08057,-0.25636
1.59983E+15,2,-21.54607,-98.39167,34.54695
1.59983E+15,1,-1.01907,0.07666,-0.29102
1.59983E+15,2,-22.70577,-103.27464,36.07288
1.59983E+15,1,-1.00735,0.08057,-0.23878
1.59983E+15,2,-22.94992,-106.32649,37.65984
1.59983E+15,1,-0.95071,0.11133,-0.17383
1.59983E+15,2,-21.66814,-104.67849,37.29362
1.59983E+15,1,-0.93167,0.13477,-0.15381
1.59983E+15,2,-21.79022,-100.10071,35.76769
1.59983E+15,1,-0.96927,0.13623,-0.12647
1.59983E+15,2,-21.79022,-97.7813,35.15732
1.59983E+15,1,-0.99075,0.1294,-0.1626
1.59983E+15,2,-21.85125,-93.75286,34.05866
1.59983E+15,1,-0.97708,0.11133,-0.21632
1.59983E+15,2,-22.21747,-95.40086,33.38725
1.59983E+15,3,-64.64,-1.18,64.01
1.59983E+15,1,-0.99075,0.1167,-0.16797
1.59983E+15,2,-22.76681,-97.53716,34.36384
1.59983E+15,1,-0.98978,0.14258,-0.12305
1.59983E+15,2,-22.5837,-98.81893,34.91317
1.59983E+15,1,-1.00198,0.14551,-0.11182
1.59983E+15,2,-22.76681,-104.67849,36.86636
1.59983E+15,1,-0.97464,0.14454,-0.08838
1.59983E+15,2,-23.43822,-104.31227,36.98843
1.59983E+15,1,-0.93704,0.21241,0.07373
1.59983E+15,2,-20.14222,-95.58397,33.57036
1.59983E+15,1,-0.89163,0.26417,0.23438
1.59983E+15,2,-14.52681,-71.2302,24.53688
1.59983E+15,1,-0.8843,0.27296,0.23634
1.59983E+15,2,-10.01007,-49.01273,16.72414
1.59983E+15,1,-0.97366,0.32862,0.44728
1.59983E+15,2,-3.17392,-14.46577,4.82192
1.59983E+15,1,-0.92288,0.31544,0.30909
1.59983E+15,2,5.37126,14.40474,-5.67644
1.59983E+15,1,-0.92288,0.23389,0.19922
1.59983E+15,2,8.36207,37.04947,-14.03851
1.59983E+15,3,-66.33,0.48,70.46
1.59983E+15,1,-0.93606,0.27393,0.292
1.59983E+15,2,14.40474,63.17331,-22.46162
1.59983E+15,1,-0.87796,0.26319,0.24659
1.59983E+15,2,19.40977,87.89331,-31.67821
1.59983E+15,1,-0.87747,0.23878,0.25733
1.59983E+15,2,22.70577,108.64589,-37.65984
1.59983E+15,1,-0.89846,0.23341,0.15088
1.59983E+15,2,26.79525,123.29478,-43.27525
1.59983E+15,1,-0.91018,0.12793,-0.03906
1.59983E+15,2,28.93155,129.82574,-42.84799
1.59983E+15,1,-0.94388,0.16358,-0.1167
1.59983E+15,2,29.72503,132.57241,-44.37391
1.59983E+15,1,-0.94729,0.12061,-0.22266
1.59983E+15,2,26.61214,129.21537,-45.89984
1.59983E+15,1,-0.93851,0.04639,-0.25489
1.59983E+15,2,24.53688,121.03641,-40.83377
1.59983E+15,1,-0.97708,0.09961,-0.23292
1.59983E+15,2,22.64473,108.76797,-37.41569
1.59983E+15,1,-0.95657,0.05957,-0.32325
1.59983E+15,2,22.5837,101.87078,-34.54695
1.59983E+15,3,-70.64,0.39,71.66
1.59983E+15,1,-0.90481,0.06201,-0.32716
1.59983E+15,2,20.63051,97.29301,-32.10547
1.59983E+15,1,-0.91897,0.09131,-0.30616
1.59983E+15,2,19.89807,96.74368,-32.04443
1.59983E+15,1,-0.9053,0.08838,-0.41505
1.59983E+15,2,19.34874,95.33982,-33.57036
1.59983E+15,1,-0.96829,0.05957,-0.43654
1.59983E+15,2,18.49422,93.20353,-33.32621
1.59983E+15,1,-0.96878,0.08594,-0.438
1.59983E+15,2,19.2877,87.40501,-30.64058
1.59983E+15,1,-0.93118,0.08252,-0.34718
1.59983E+15,2,19.95911,87.89331,-31.31199
1.59983E+15,1,-0.88284,0.10401,-0.27296
1.59983E+15,2,22.64473,90.45686,-32.04443
1.59983E+15,1,-0.87698,0.09522,-0.29884
1.59983E+15,2,22.21747,93.38664,-34.3028
1.59983E+15,1,-0.89114,0.04346,-0.38478
1.59983E+15,2,22.03436,96.49953,-35.88977
1.59983E+15,1,-0.91507,0.02539,-0.43654
1.59983E+15,2,21.85125,95.33982,-35.58458
1.59983E+15,3,-64.51,-0.76,65.4
1.59983E+15,1,-0.89261,0.02002,-0.39943
1.59983E+15,2,20.50844,91.55553,-34.36384
1.59983E+15,1,-0.87112,0.01856,-0.32618
1.59983E+15,2,19.83703,90.39583,-33.38725
1.59983E+15,1,-0.876,0.00049,-0.29005
1.59983E+15,2,19.40977,90.88412,-33.57036
1.59983E+15,1,-0.88723,0.01074,-0.31837
1.59983E+15,2,22.21747,100.10071,-35.76769
1.59983E+15,1,-0.87893,0.02295,-0.36329
1.59983E+15,2,23.86547,100.71108,-37.65984
1.59983E+15,1,-0.86917,-0.02588,-0.41505
1.59983E+15,2,22.88888,99.24619,-35.64562
1.59983E+15,1,-0.83987,-0.03467,-0.45265
1.59983E+15,2,21.36296,99.73449,-34.42488
1.59983E+15,1,-0.82376,-0.04102,-0.46339
1.59983E+15,2,21.05777,98.7579,-33.38725
1.59983E+15,1,-0.80032,-0.04297,-0.47121
1.59983E+15,2,19.2877,96.68264,-32.59377
1.59983E+15,1,-0.83401,-0.04785,-0.49171
1.59983E+15,2,18.12799,97.7813,-32.95999
1.59983E+15,1,-0.82815,-0.04199,-0.51076
1.59983E+15,2,18.49422,96.37745,-32.65481
1.59983E+15,3,-62.48,-2.73,59.23
1.59983E+15,1,-0.81741,-0.04004,-0.52638
1.59983E+15,2,19.10459,98.63582,-33.32621
1.59983E+15,1,-0.78127,-0.04248,-0.58596
1.59983E+15,2,19.47081,100.95523,-34.85214
1.59983E+15,1,-0.78957,-0.04248,-0.62258
1.59983E+15,2,20.14222,104.98367,-36.13392
1.59983E+15,1,-0.78372,-0.04736,-0.70022
1.59983E+15,2,21.17985,105.65508,-36.68325
1.59983E+15,1,-0.78274,-0.06494,-0.74465
1.59983E+15,2,21.6071,102.90841,-36.07288
1.59983E+15,1,-0.77151,-0.06885,-0.74758
1.59983E+15,2,21.24088,96.92679,-33.75347
1.59983E+15,1,-0.7466,-0.06787,-0.71877
1.59983E+15,2,21.17985,92.95938,-32.34962
1.59983E+15,1,-0.71096,-0.06543,-0.65773
1.59983E+15,2,21.54607,89.41923,-31.31199
1.59983E+15,1,-0.69436,-0.05713,-0.60842
1.59983E+15,2,23.13303,90.88412,-31.80029
1.59983E+15,1,-0.65871,-0.09229,-0.61476
1.59983E+15,2,23.68236,90.70101,-32.77688
1.59983E+15,3,-57.52,-5.61,53.33
1.59983E+15,1,-0.67629,-0.11524,-0.61037
1.59983E+15,2,23.19407,93.63079,-33.87555
1.59983E+15,1,-0.65969,-0.12793,-0.65383
1.59983E+15,2,22.94992,94.9736,-34.60799
1.59983E+15,1,-0.66604,-0.14356,-0.65481
1.59983E+15,2,21.42399,93.93597,-35.03525
1.59983E+15,1,-0.68654,-0.14893,-0.69826
1.59983E+15,2,21.11881,92.53212,-34.66903
