Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-21.17985,-97.96442,34.97421
1.59983E+15,1,-0.98636,0.12989,-0.15332
1.59983E+15,2,-21.79022,-93.93597,34.05866
1.59983E+15,1,-0.97757,0.11426,-0.20508
1.59983E+15,2,-22.15644,-95.52293,33.6314
1.59983E+15,1,-0.99515,0.11866,-0.16456
1.59983E+15,2,-23.07199,-97.72027,34.36384
1.59983E+15,1,-0.99564,0.13428,-0.11573
1.59983E+15,2,-23.07199,-99.4293,35.09629
1.59983E+15,3,-66.39,-1.24,65.33
1.59983E+15,1,-1.00345,0.14991,-0.10889
1.59983E+15,2,-22.94992,-104.8616,37.04947
1.59983E+15,1,-0.9761,0.14893,-0.07617
1.59983E+15,2,-23.37718,-104.67849,37.29362
1.59983E+15,1,-0.9429,0.21387,0.08789
1.59983E+15,2,-20.08118,-94.54634,33.57036
1.59983E+15,1,-0.89798,0.26173,0.22999
1.59983E+15,2,-14.28266,-71.65746,24.78103
1.59983E+15,1,-0.90237,0.29542,0.32081
1.59983E+15,2,-9.888,-49.01273,16.90725
1.59983E+15,1,-0.87063,0.29102,0.33839
1.59983E+15,2,-2.50252,-12.2074,4.4557
1.59983E+15,1,-0.89846,0.28321,0.22803
1.59983E+15,2,5.00504,17.82281,-7.38548
1.59983E+15,1,-0.96487,0.26514,0.25294
1.59983E+15,2,8.60622,39.49095,-14.95407
1.59983E+15,1,-0.95657,0.2837,0.27296
1.59983E+15,2,13.79437,63.35643,-22.0954
1.59983E+15,1,-0.88772,0.26661,0.27686
1.59983E+15,2,18.49422,86.24531,-29.78607
1.59983E+15,1,-0.86819,0.25098,0.27393
1.59983E+15,2,23.7434,108.27967,-38.02606
1.59983E+15,3,-67.48,0.55,71.74
1.59983E+15,1,-0.88723,0.21387,0.15918
1.59983E+15,2,28.26014,124.1493,-43.0311
1.59983E+15,1,-0.92386,0.15186,-0.04736
1.59983E+15,2,29.60295,130.92441,-43.51939
1.59983E+15,1,-0.95218,0.15088,-0.1333
1.59983E+15,2,29.8471,135.197,-44.1908
1.59983E+15,1,-0.93265,0.10352,-0.30274
1.59983E+15,2,26.67318,129.33744,-45.35051
1.59983E+15,1,-0.97757,0.06104,-0.25147
1.59983E+15,2,23.19407,112.6133,-38.69747
1.59983E+15,1,-0.97464,0.10254,-0.23585
1.59983E+15,2,22.27851,107.24204,-35.76769
1.59983E+15,1,-0.92581,0.07617,-0.31739
1.59983E+15,2,22.27851,101.68767,-35.70666
1.59983E+15,1,-0.93997,0.09278,-0.2085
1.59983E+15,2,21.30192,96.01123,-32.77688
1.59983E+15,1,-0.918,0.10205,-0.29151
1.59983E+15,2,21.6071,98.51375,-33.08206
1.59983E+15,1,-0.91116,0.06006,-0.46242
1.59983E+15,2,19.47081,96.80471,-34.42488
1.59983E+15,3,-66.58,0.67,71.02
1.59983E+15,1,-0.98099,0.04883,-0.45705
1.59983E+15,2,18.55525,93.3256,-33.6314
1.59983E+15,1,-0.97171,0.09131,-0.42286
1.59983E+15,2,19.53185,87.89331,-31.37303
1.59983E+15,1,-0.95413,0.09033,-0.313
1.59983E+15,2,20.56948,88.44264,-31.92236
1.59983E+15,1,-0.87942,0.1167,-0.24805
1.59983E+15,2,22.88888,91.31138,-33.02103
1.59983E+15,1,-0.87454,0.08252,-0.29884
1.59983E+15,2,22.94992,93.20353,-35.34043
1.59983E+15,1,-0.89407,0.02246,-0.39601
1.59983E+15,2,22.40059,97.41508,-36.01184
1.59983E+15,1,-0.90139,0.02979,-0.44435
1.59983E+15,2,22.70577,95.95019,-35.76769
1.59983E+15,1,-0.90335,0.03223,-0.37745
1.59983E+15,2,20.69155,91.73864,-34.48592
1.59983E+15,1,-0.8887,0.0332,-0.31788
1.59983E+15,2,20.14222,90.21271,-33.6314
1.59983E+15,1,-0.89065,0.01123,-0.28468
1.59983E+15,2,21.48503,90.76205,-33.44829
1.59983E+15,3,-64.16,-1.37,63.6
1.59983E+15,1,-0.88333,0.00195,-0.3462
1.59983E+15,2,22.5837,97.53716,-34.97421
1.59983E+15,1,-0.85061,0.00537,-0.40773
1.59983E+15,2,23.31614,99.61241,-36.25599
1.59983E+15,1,-0.8594,-0.00342,-0.40236
1.59983E+15,2,22.0954,99.06308,-35.88977
1.59983E+15,1,-0.84036,-0.02686,-0.43751
1.59983E+15,2,21.42399,99.61241,-35.34043
1.59983E+15,1,-0.82278,-0.03858,-0.43898
1.59983E+15,2,20.50844,99.30723,-33.99762
1.59983E+15,1,-0.80129,-0.03858,-0.46046
1.59983E+15,2,19.53185,95.88916,-33.20414
1.59983E+15,1,-0.8218,-0.05713,-0.50099
1.59983E+15,2,18.92148,96.43849,-33.02103
1.59983E+15,1,-0.81204,-0.05371,-0.5088
1.59983E+15,2,18.7994,96.31642,-32.65481
1.59983E+15,1,-0.81106,-0.04199,-0.51955
1.59983E+15,2,19.16562,98.94101,-33.57036
1.59983E+15,1,-0.80618,-0.0459,-0.58351
1.59983E+15,2,20.26429,102.42012,-34.60799
1.59983E+15,3,-61.65,-3.43,57.91
1.59983E+15,1,-0.772,-0.03711,-0.62746
1.59983E+15,2,20.56948,105.10575,-35.76769
1.59983E+15,1,-0.79739,-0.05274,-0.71828
1.59983E+15,2,20.81362,105.10575,-36.13392
1.59983E+15,1,-0.77493,-0.06885,-0.76955
1.59983E+15,2,20.32533,101.93182,-35.52355
1.59983E+15,1,-0.76223,-0.07471,-0.76174
1.59983E+15,2,19.95911,96.92679,-33.69243
1.59983E+15,1,-0.75246,-0.06787,-0.73635
1.59983E+15,2,20.08118,93.69182,-32.41066
1.59983E+15,1,-0.71194,-0.06104,-0.66457
1.59983E+15,2,20.99673,91.0062,-31.43406
1.59983E+15,1,-0.68947,-0.05029,-0.6216
1.59983E+15,2,22.88888,92.65419,-31.92236
1.59983E+15,1,-0.66457,-0.07569,-0.61428
1.59983E+15,2,23.56029,91.55553,-32.89895
1.59983E+15,1,-0.68947,-0.09815,-0.60646
1.59983E+15,2,24.17066,94.30219,-33.81451
1.59983E+15,1,-0.66604,-0.1211,-0.64797
1.59983E+15,2,23.86547,94.60738,-34.54695
1.59983E+15,3,-55.96,-5.95,52.4
1.59983E+15,1,-0.67922,-0.13575,-0.65139
1.59983E+15,2,22.5837,93.56975,-34.60799
1.59983E+15,1,-0.69094,-0.14161,-0.70217
1.59983E+15,2,22.27851,92.34901,-34.3028
1.59983E+15,1,-0.65334,-0.167,-0.73391
1.59983E+15,2,20.32533,87.16086,-33.44829
1.59983E+15,1,-0.6675,-0.1753,-0.71877
1.59983E+15,2,19.04355,86.00116,-32.83792
1.59983E+15,1,-0.64748,-0.17042,-0.71975
1.59983E+15,2,19.22666,88.56471,-33.50932
1.59983E+15,1,-0.63332,-0.16114,-0.7134
1.59983E+15,2,20.26429,93.20353,-33.99762
1.59983E+15,1,-0.66359,-0.15186,-0.77151
1.59983E+15,2,20.99673,97.65923,-35.58458
1.59983E+15,1,-0.62258,-0.1587,-0.83938
1.59983E+15,2,22.03436,97.90338,-34.97421
1.59983E+15,1,-0.61428,-0.15381,-0.83743
1.59983E+15,2,21.85125,97.17093,-34.11969
1.59983E+15,1,-0.58351,-0.13819,-0.81594
1.59983E+15,2,21.79022,94.66842,-33.20414
1.59983E+15,3,-50.66,-8.34,47.39
1.59983E+15,1,-0.53908,-0.13526,-0.75637
1.59983E+15,2,20.69155,91.98279,-32.53273
1.59983E+15,1,-0.52882,-0.15723,-0.7261
1.59983E+15,2,21.30192,92.59316,-32.65481
1.59983E+15,1,-0.47804,-0.17872,-0.73342
1.59983E+15,2,21.17985,92.04382,-32.83792
1.59983E+15,1,-0.49855,-0.20997,-0.73586
1.59983E+15,2,22.03436,94.36323,-33.6314
1.59983E+15,1,-0.47951,-0.23341,-0.76418
1.59983E+15,2,20.56948,96.80471,-35.34043
1.59983E+15,1,-0.46046,-0.26026,-0.75686
1.59983E+15,2,20.9357,98.2696,-35.9508
1.59983E+15,1,-0.42872,-0.27833,-0.82131
1.59983E+15,2,19.89807,99.55138,-36.37806
1.59983E+15,1,-0.43165,-0.29395,-0.91604
1.59983E+15,2,19.53185,99.12412,-36.01184
1.59983E+15,1,-0.41554,-0.30421,-0.9888
1.59983E+15,2,17.76177,92.83731,-34.05866
1.59983E+15,1,-0.38966,-0.27833,-0.98343
1.59983E+15,2,17.09037,90.33479,-33.1431
1.59983E+15,3,-45.39,-10.59,44.06
1.59983E+15,1,-0.37452,-0.24952,-0.95364
1.59983E+15,2,16.72414,87.95434,-33.26518
1.59983E+15,1,-0.37843,-0.23048,-0.90335
1.59983E+15,2,18.43318,91.25034,-33.32621
1.59983E+15,1,-0.35792,-0.20215,-0.91311
1.59983E+15,2,19.59288,93.56975,-33.93658
1.59983E+15,1,-0.34425,-0.22169,-0.92874
1.59983E+15,2,21.24088,94.42427,-34.54695
1.59983E+15,1,-0.34376,-0.24805,-0.92386
1.59983E+15,2,21.91229,94.54634,-33.69243
1.59983E+15,1,-0.34523,-0.24757,-0.87454
1.59983E+15,2,21.05777,93.14249,-33.81451
1.59983E+15,1,-0.3628,-0.27149,-0.85403
1.59983E+15,2,19.71496,90.76205,-33.75347
1.59983E+15,1,-0.35499,-0.29444,-0.8804
1.59983E+15,2,18.61629,88.50368,-32.83792
1.59983E+15,1,-0.3296,-0.30714,-0.91409
1.59983E+15,2,18.18903,88.07642,-32.77688
1.59983E+15,1,-0.29249,-0.29884,-0.92483
1.59983E+15,2,17.6397,88.13746,-33.69243
1.59983E+15,1,-0.32814,-0.30372,-0.94241
1.59983E+15,2,17.57866,89.96857,-33.6314
1.59983E+15,3,-37.16,-13.6,42.29
1.59983E+15,1,-0.25977,-0.28175,-0.92044
1.59983E+15,2,19.10459,93.99701,-34.60799
1.59983E+15,1,-0.24659,-0.30323,-0.94143
1.59983E+15,2,20.99673,98.45271,-35.88977
1.59983E+15,1,-0.18995,-0.29981,-0.97415
1.59983E+15,2,21.30192,97.59819,-34.36384
1.59983E+15,1,-0.20167,-0.30226,-0.98489
1.59983E+15,2,21.54607,96.43849,-34.3028
1.59983E+15,1,-0.1333,-0.29591,-0.93216
1.59983E+15,2,22.5837,92.41005,-33.93658
1.59983E+15,1,-0.12891,-0.30763,-0.84524
1.59983E+15,2,22.64473,91.61657,-34.3028
1.59983E+15,1,-0.07227,-0.31056,-0.80667
1.59983E+15,2,23.19407,91.0062,-34.66903
1.59983E+15,1,-0.09375,-0.33839,-0.82815
1.59983E+15,2,21.48503,93.56975,-35.09629
1.59983E+15,1,-0.03858,-0.33448,-0.8677
1.59983E+15,2,21.6071,94.72945,-35.21836
1.59983E+15,1,-0.01367,-0.33741,-0.86819
1.59983E+15,2,22.40059,96.92679,-35.9508
1.59983E+15,3,-29.38,-15.04,40.03
1.59983E+15,1,-0.02539,-0.34376,-0.90091
1.59983E+15,2,22.94992,98.2696,-35.88977
1.59983E+15,1,-0.07129,-0.35255,-1.00003
1.59983E+15,2,21.24088,100.16175,-36.56117
1.59983E+15,1,-0.021,-0.37501,-1.03763
1.59983E+15,2,21.54607,98.08649,-34.85214
1.59983E+15,1,0.02002,-0.36866,-1.0557
1.59983E+15,2,22.21747,94.66842,-33.38725
1.59983E+15,1,0.00098,-0.36183,-1.04544
1.59983E+15,2,21.66814,90.82308,-32.04443
1.59983E+15,1,0.00879,-0.34718,-0.96146
1.59983E+15,2,21.48503,92.1659,-32.83792
1.59983E+15,1,0.04297,-0.34034,-0.91409
1.59983E+15,2,22.52266,95.95019,-33.99762
1.59983E+15,1,0.09864,-0.36085,-0.91507
1.59983E+15,2,23.80444,98.2696,-34.85214
1.59983E+15,1,0.08741,-0.41945,-0.96438
1.59983E+15,2,22.5837,99.36827,-35.46251
1.59983E+15,1,0.16211,-0.38868,-0.96487
1.59983E+15,2,23.37718,98.94101,-36.07288
1.59983E+15,3,-21.91,-16.39,40.18
1.59983E+15,1,0.19776,-0.40138,-0.88919
1.59983E+15,2,24.10962,94.79049,-34.73006
1.59983E+15,1,0.18311,-0.39405,-0.84817
1.59983E+15,2,22.27851,94.60738,-34.60799
1.59983E+15,1,0.08643,-0.42677,-0.98196
1.59983E+15,2,19.77599,92.59316,-33.32621
1.59983E+15,1,0.10938,-0.46535,-1.10062
1.59983E+15,2,15.32029,73.85479,-25.57451
1.59983E+15,1,0.22266,-0.4922,-1.17435
1.59983E+15,2,8.85037,45.28947,-16.35792
1.59983E+15,1,0.12989,-0.52248,-1.28764
1.59983E+15,2,2.56355,14.16059,-6.28681
1.59983E+15,1,0.08985,-0.4883,-1.23051
1.59983E+15,2,-3.54015,-12.57363,2.62459
1.59983E+15,1,0.07617,-0.44777,-1.17631
1.59983E+15,2,-8.05689,-33.1431,10.62044
1.59983E+15,1,0.10743,-0.43507,-1.15189
1.59983E+15,2,-12.63466,-50.35554,17.1514
1.59983E+15,1,0.21729,-0.46974,-1.1221
1.59983E+15,2,-17.70074,-75.0145,27.46666
1.59983E+15,3,-14.93,-17.14,43.03
1.59983E+15,1,0.14551,-0.49318,-1.16654
1.59983E+15,2,-25.02518,-98.7579,35.40147
1.59983E+15,1,0.20069,-0.44972,-1.1016
1.59983E+15,2,-29.72503,-117.5573,41.56621
1.59983E+15,1,0.16065,-0.41212,-1.02982
1.59983E+15,2,-29.29777,-127.93359,45.65569
1.59983E+15,1,0.13086,-0.38624,-0.91897
1.59983E+15,2,-30.21332,-128.91018,46.75436
1.59983E+15,1,0.1626,-0.34278,-0.78616
1.59983E+15,2,-27.5277,-127.26218,48.34132
1.59983E+15,1,0.07569,-0.31837,-0.80813
1.59983E+15,2,-26.36799,-117.069,44.37391
1.59983E+15,1,0.03711,-0.30177,-0.79299
1.59983E+15,2,-24.2317,-104.31227,40.71169
1.59983E+15,1,0.04346,-0.28761,-0.79495
1.59983E+15,2,-20.56948,-95.58397,36.74429
1.59983E+15,1,0.04248,-0.30763,-0.86917
1.59983E+15,2,-17.33451,-91.18931,32.95999
1.59983E+15,1,0.04102,-0.3296,-0.96536
1.59983E+15,2,-17.57866,-92.83731,32.16651
1.59983E+15,3,-10.99,-17.22,43.03
1.59983E+15,1,0.0459,-0.33204,-0.94095
1.59983E+15,2,-18.61629,-97.65923,33.75347
1.59983E+15,1,-0.04297,-0.32179,-0.91458
1.59983E+15,2,-19.34874,-98.02545,33.08206
1.59983E+15,1,-0.02637,-0.29737,-0.83108
1.59983E+15,2,-19.04355,-94.36323,32.16651
1.59983E+15,1,-0.05811,-0.29737,-0.83059
1.59983E+15,2,-17.94488,-89.66338,31.4951
1.59983E+15,1,-0.05908,-0.313,-0.91165
1.59983E+15,2,-18.25007,-90.27375,31.80029
1.59983E+15,1,-0.08301,-0.33644,-0.93948
1.59983E+15,2,-19.40977,-89.78545,32.04443
1.59983E+15,1,-0.0791,-0.3213,-0.93899
1.59983E+15,2,-20.99673,-93.02042,33.38725
1.59983E+15,1,-0.11621,-0.29933,-0.88479
1.59983E+15,2,-21.85125,-95.27879,34.24177
1.59983E+15,1,-0.17286,-0.29688,-0.90432
1.59983E+15,2,-21.72918,-94.48531,34.60799
1.59983E+15,1,-0.21094,-0.29298,-0.94388
1.59983E+15,2,-23.86547,-95.09568,33.26518
1.59983E+15,3,-22.77,-16.44,40.42
1.59983E+15,1,-0.27247,-0.31007,-0.97415
1.59983E+15,2,-24.04859,-95.64501,33.75347
1.59983E+15,1,-0.26417,-0.28272,-0.95364
1.59983E+15,2,-23.7434,-93.93597,33.69243
1.59983E+15,1,-0.30226,-0.27638,-0.94876
1.59983E+15,2,-21.66814,-94.24116,34.36384
1.59983E+15,1,-0.28614,-0.27442,-0.91458
1.59983E+15,2,-21.11881,-91.98279,33.1431
1.59983E+15,1,-0.24073,-0.27003,-0.92972
1.59983E+15,2,-20.08118,-91.86071,32.59377
1.59983E+15,1,-0.24268,-0.271,-0.95413
1.59983E+15,2,-19.59288,-92.77627,32.28858
1.59983E+15,1,-0.24073,-0.27882,-0.9639
1.59983E+15,2,-19.71496,-96.25538,33.26518
1.59983E+15,1,-0.2544,-0.28175,-0.91214
1.59983E+15,2,-20.4474,-98.51375,33.87555
1.59983E+15,1,-0.29298,-0.27784,-0.84573
1.59983E+15,2,-18.92148,-97.53716,34.85214
1.59983E+15,1,-0.31153,-0.24854,-0.80471
1.59983E+15,2,-18.86044,-95.09568,34.11969
1.59983E+15,3,-31.04,-14.81,39.88
1.59983E+15,1,-0.35353,-0.24561,-0.80862
1.59983E+15,2,-19.2877,-93.99701,32.95999
1.59983E+15,1,-0.33497,-0.24268,-0.79153
1.59983E+15,2,-18.55525,-92.28797,32.65481
1.59983E+15,1,-0.38966,-0.24708,-0.79543
1.59983E+15,2,-18.37214,-90.57894,32.41066
1.59983E+15,1,-0.4004,-0.23438,-0.79885
1.59983E+15,2,-19.47081,-91.25034,32.10547
1.59983E+15,1,-0.47267,-0.24415,-0.8345
1.59983E+15,2,-20.4474,-93.3256,32.28858
1.59983E+15,1,-0.48927,-0.24219,-0.87454
1.59983E+15,2,-21.05777,-94.42427,33.08206
1.59983E+15,1,-0.52687,-0.22071,-0.88919
1.59983E+15,2,-21.48503,-94.18012,32.77688
1.59983E+15,1,-0.52687,-0.20313,-0.8594
1.59983E+15,2,-20.99673,-93.99701,33.26518
1.59983E+15,1,-0.52931,-0.17188,-0.79397
1.59983E+15,2,-21.72918,-91.73864,32.47169
1.59983E+15,1,-0.54494,-0.16358,-0.79495
1.59983E+15,2,-20.20325,-89.54131,32.10547
1.59983E+15,1,-0.55763,-0.167,-0.80081
1.59983E+15,2,-19.53185,-87.83227,31.73925
1.59983E+15,3,-38.29,-13.17,41.61
1.59983E+15,1,-0.5884,-0.18262,-0.8511
1.59983E+15,2,-19.2877,-88.99197,32.16651
1.59983E+15,1,-0.57472,-0.19239,-0.86233
1.59983E+15,2,-21.54607,-93.50871,32.47169
1.59983E+15,1,-0.58156,-0.18555,-0.82327
1.59983E+15,2,-22.5837,-96.56056,33.32621
1.59983E+15,1,-0.5508,-0.167,-0.77493
1.59983E+15,2,-23.7434,-97.72027,32.89895
1.59983E+15,1,-0.5381,-0.17042,-0.74514
1.59983E+15,2,-21.6071,-97.7813,33.81451
1.59983E+15,1,-0.54933,-0.16065,-0.75002
1.59983E+15,2,-22.27851,-96.49953,32.89895
1.59983E+15,1,-0.54543,-0.167,-0.751
1.59983E+15,2,-21.42399,-94.72945,32.53273
1.59983E+15,1,-0.57765,-0.14551,-0.75246
1.59983E+15,2,-20.32533,-92.83731,32.71584
1.59983E+15,1,-0.60207,-0.1294,-0.71487
1.59983E+15,2,-19.47081,-91.18931,31.9834
1.59983E+15,1,-0.64309,-0.12061,-0.72268
1.59983E+15,2,-19.65392,-91.0062,31.67821
1.59983E+15,3,-45.16,-10.96,43.9
1.59983E+15,1,-0.69045,-0.11328,-0.7427
1.59983E+15,2,-19.34874,-93.75286,31.55614
1.59983E+15,1,-0.70217,-0.11963,-0.72463
1.59983E+15,2,-18.7994,-97.23197,32.77688
1.59983E+15,1,-0.7383,-0.12354,-0.68557
1.59983E+15,2,-20.02014,-99.61241,33.69243
1.59983E+15,1,-0.74758,-0.10401,-0.61965
1.59983E+15,2,-20.02014,-99.12412,33.08206
1.59983E+15,1,-0.74905,-0.09473,-0.5801
1.59983E+15,2,-19.40977,-95.15671,31.92236
1.59983E+15,1,-0.71975,-0.08545,-0.63088
1.59983E+15,2,-19.16562,-94.24116,31.55614
1.59983E+15,1,-0.74221,-0.08741,-0.6465
1.59983E+15,2,-19.89807,-93.20353,29.90814
1.59983E+15,1,-0.74416,-0.10694,-0.68899
1.59983E+15,2,-20.02014,-94.30219,30.76266
1.59983E+15,1,-0.74319,-0.10157,-0.65285
1.59983E+15,2,-20.75259,-96.1333,32.65481
1.59983E+15,1,-0.75393,-0.07129,-0.63381
1.59983E+15,2,-20.99673,-96.74368,34.97421
1.59983E+15,3,-50.7,-8.5,47.6
1.59983E+15,1,-0.75442,-0.04785,-0.60842
1.59983E+15,2,-21.66814,-98.57479,34.66903
1.59983E+15,1,-0.77688,-0.03565,-0.53713
1.59983E+15,2,-21.79022,-98.87997,34.73006
1.59983E+15,1,-0.81008,-0.02393,-0.50197
1.59983E+15,2,-21.6071,-95.15671,33.6314
1.59983E+15,1,-0.78957,-0.02197,-0.49464
1.59983E+15,2,-21.30192,-95.95019,33.50932
1.59983E+15,1,-0.85159,-0.01856,-0.45656
1.59983E+15,2,-21.05777,-91.43345,32.65481
1.59983E+15,1,-0.8594,-0.02197,-0.52492
1.59983E+15,2,-20.4474,-91.73864,32.59377
1.59983E+15,1,-0.87991,-0.03809,-0.53127
1.59983E+15,2,-21.42399,-94.60738,32.95999
1.59983E+15,1,-0.9219,-0.03809,-0.54201
1.59983E+15,2,-22.76681,-97.47612,33.87555
1.59983E+15,1,-0.90384,-0.0166,-0.51418
1.59983E+15,2,-22.52266,-100.89419,34.54695
1.59983E+15,1,-0.89505,0.00537,-0.44386
1.59983E+15,2,-21.11881,-100.16175,34.7911
1.59983E+15,3,-56.34,-6.29,52.15
1.59983E+15,1,-0.88137,0.00977,-0.44386
1.59983E+15,2,-20.87466,-98.63582,34.48592
1.59983E+15,1,-0.86917,0.00537,-0.47951
1.59983E+15,2,-20.63051,-97.7813,34.11969
1.59983E+15,1,-0.87796,0.00732,-0.4546
1.59983E+15,2,-21.24088,-96.07227,33.32621
1.59983E+15,1,-0.85061,0,-0.47316
1.59983E+15,2,-21.91229,-96.31642,33.75347
1.59983E+15,1,-0.82815,0.01025,-0.44337
1.59983E+15,2,-22.46162,-99.12412,33.57036
1.59983E+15,1,-0.85891,0.02637,-0.4048
1.59983E+15,2,-22.46162,-100.89419,34.7911
1.59983E+15,1,-0.89163,0.05567,-0.37062
1.59983E+15,2,-22.88888,-102.23701,34.66903
1.59983E+15,1,-0.8887,0.06494,-0.29591
1.59983E+15,2,-22.70577,-104.49538,36.07288
1.59983E+15,1,-0.88284,0.0752,-0.27638
1.59983E+15,2,-22.94992,-102.90841,35.70666
1.59983E+15,1,-0.89163,0.06885,-0.26563
1.59983E+15,2,-21.54607,-101.87078,35.09629
1.59983E+15,3,-61.24,-3.71,58.16
1.59983E+15,1,-0.88528,0.08106,-0.24024
1.59983E+15,2,-19.53185,-96.01123,33.81451
1.59983E+15,1,-0.87161,0.07227,-0.30421
1.59983E+15,2,-20.14222,-97.35405,33.69243
1.59983E+15,1,-0.89554,0.07373,-0.33302
1.59983E+15,2,-21.54607,-100.16175,35.2794
1.59983E+15,1,-0.91263,0.08643,-0.30763
1.59983E+15,2,-23.19407,-106.32649,37.65984
1.59983E+15,1,-0.91702,0.12745,-0.18018
1.59983E+15,2,-23.68236,-105.53301,37.90399
1.59983E+15,1,-0.89895,0.15088,-0.1167
1.59983E+15,2,-22.03436,-102.29804,36.62221
1.59983E+15,1,-0.89163,0.13916,-0.10938
1.59983E+15,2,-22.15644,-98.39167,34.91317
1.59983E+15,1,-0.95267,0.14893,-0.11133
1.59983E+15,2,-20.4474,-93.99701,33.20414
1.59983E+15,1,-0.9722,0.14795,-0.15284
1.59983E+15,2,-18.61629,-92.10486,32.34962
1.59983E+15,1,-0.97073,0.1333,-0.17042
1.59983E+15,2,-20.32533,-97.1099,33.6314
1.59983E+15,3,-65.82,-1.33,63.68
1.59983E+15,1,-0.9556,0.13721,-0.15186
1.59983E+15,2,-21.05777,-100.65004,35.76769
1.59983E+15,1,-0.93313,0.10596,-0.2251
1.59983E+15,2,-22.88888,-104.25123,37.35466
1.59983E+15,1,-0.96731,0.15967,-0.08985
1.59983E+15,2,-22.40059,-105.34989,37.23258
1.59983E+15,1,-0.98099,0.22022,0.04492
1.59983E+15,2,-20.99673,-103.15256,36.80532
1.59983E+15,1,-0.97024,0.26612,0.22315
1.59983E+15,2,-19.40977,-86.55049,30.21332
1.59983E+15,1,-0.90286,0.2544,0.23585
1.59983E+15,2,-12.93985,-63.90576,22.03436
1.59983E+15,1,-0.96585,0.33839,0.46632
1.59983E+15,2,-6.1037,-33.08206,10.49837
1.59983E+15,1,-0.918,0.32032,0.38868
1.59983E+15,2,1.22074,0.79348,-0.67141
1.59983E+15,1,-0.89944,0.25196,0.21485
1.59983E+15,2,6.53096,29.23673,-11.23081
1.59983E+15,1,-0.9429,0.25831,0.26905
1.59983E+15,2,11.71911,51.75939,-18.61629
1.59983E+15,1,-0.94046,0.25684,0.20753
1.59983E+15,2,16.48,78.06635,-27.0394
1.59983E+15,3,-65.58,0.79,71.31
1.59983E+15,1,-0.88479,0.2544,0.21046
1.59983E+15,2,21.17985,99.79553,-35.88977
1.59983E+15,1,-0.87747,0.21632,0.10059
1.59983E+15,2,25.33036,118.59493,-42.48177
1.59983E+15,1,-0.91702,0.14307,-0.02979
1.59983E+15,2,27.64977,131.22959,-45.65569
1.59983E+15,1,-0.97855,0.12403,-0.05615
1.59983E+15,2,27.16147,133.30485,-43.45836
1.59983E+15,1,-0.93704,0.15137,-0.10108
1.59983E+15,2,29.05362,132.75552,-44.98428
1.59983E+15,1,-0.86624,0.0752,-0.35011
1.59983E+15,2,28.13807,119.93774,-41.62725
1.59983E+15,1,-0.98538,0.09766,-0.25343
1.59983E+15,2,23.86547,113.04056,-37.29362
1.59983E+15,1,-1.00443,0.13086,-0.26807
1.59983E+15,2,23.07199,105.53301,-36.62221
1.59983E+15,1,-0.9429,0.07813,-0.28761
1.59983E+15,2,20.9357,100.03967,-34.48592
1.59983E+15,1,-0.96097,0.12793,-0.18897
1.59983E+15,2,21.17985,97.72027,-33.26518
1.59983E+15,3,-70.38,-0.02,72.17
1.59983E+15,1,-0.92972,0.11621,-0.26124
1.59983E+15,2,22.46162,97.53716,-34.05866
1.59983E+15,1,-0.94241,0.07569,-0.29981
1.59983E+15,2,21.36296,92.04382,-33.38725
1.59983E+15,1,-0.95413,0.04883,-0.35011
1.59983E+15,2,20.32533,87.77123,-31.31199
1.59983E+15,1,-0.93509,0.06153,-0.3589
1.59983E+15,2,19.71496,87.03879,-31.61718
1.59983E+15,1,-0.90188,0.04834,-0.32423
1.59983E+15,2,20.20325,89.96857,-32.34962
1.59983E+15,1,-0.8843,0.06836,-0.35548
1.59983E+15,2,20.56948,95.95019,-35.09629
1.59983E+15,1,-0.92239,0.03662,-0.42628
1.59983E+15,2,21.24088,98.69686,-36.98843
1.59983E+15,1,-0.93948,0.02686,-0.4883
1.59983E+15,2,21.36296,97.96442,-36.25599
1.59983E+15,1,-0.9512,0.02295,-0.52199
1.59983E+15,2,22.0954,95.21775,-35.64562
1.59983E+15,1,-0.88821,0.01563,-0.51076
1.59983E+15,2,20.9357,91.79968,-34.66903
1.59983E+15,3,-65.24,-0.83,64.81
1.59983E+15,1,-0.88919,0.02002,-0.45021
1.59983E+15,2,19.95911,91.49449,-34.91317
1.59983E+15,1,-0.85354,0.0376,-0.37745
1.59983E+15,2,22.21747,96.80471,-35.64562
1.59983E+15,1,-0.83303,0.01123,-0.40675
1.59983E+15,2,21.24088,99.06308,-36.37806
1.59983E+15,1,-0.8843,-0.00684,-0.43703
1.59983E+15,2,20.50844,101.62664,-37.17154
1.59983E+15,1,-0.88528,-0.00879,-0.47023
1.59983E+15,2,22.82785,100.89419,-36.9274
1.59983E+15,1,-0.89065,-0.01807,-0.48439
1.59983E+15,2,23.37718,101.01627,-35.46251
1.59983E+15,1,-0.88186,0.00439,-0.50392
1.59983E+15,2,23.49925,100.03967,-33.81451
1.59983E+15,1,-0.87259,0.01318,-0.52101
1.59983E+15,2,22.82785,98.2696,-33.38725
1.59983E+15,1,-0.84329,0.00098,-0.54543
1.59983E+15,2,21.30192,94.05805,-32.83792
1.59983E+15,1,-0.81497,0.00049,-0.49855
1.59983E+15,2,21.17985,96.01123,-32.53273
1.59983E+15,3,-63.67,-3.82,58.6
