Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,28.62636,130.31404,-46.9985
1.59983E+15,1,-0.9678,0.12256,-0.10157
1.59983E+15,2,26.5511,133.79315,-44.80117
1.59983E+15,1,-0.98489,0.14454,-0.12207
1.59983E+15,2,28.32118,134.83077,-45.71673
1.59983E+15,1,-0.87747,0.06787,-0.27833
1.59983E+15,2,27.5277,121.82989,-42.78695
1.59983E+15,1,-0.98782,0.10401,-0.2002
1.59983E+15,2,24.41481,111.81982,-36.74429
1.59983E+15,1,-0.97171,0.14356,-0.23096
1.59983E+15,2,23.80444,105.28886,-35.9508
1.59983E+15,3,-74.05,0.16,72.31
1.59983E+15,1,-0.91263,0.07764,-0.29395
1.59983E+15,2,21.72918,99.61241,-34.3028
1.59983E+15,1,-0.93655,0.11524,-0.17432
1.59983E+15,2,21.79022,97.41508,-32.28858
1.59983E+15,1,-0.92825,0.12256,-0.25977
1.59983E+15,2,22.33955,96.98782,-32.83792
1.59983E+15,1,-0.90237,0.05274,-0.38527
1.59983E+15,2,19.77599,92.04382,-33.02103
1.59983E+15,1,-0.92483,0.01416,-0.43849
1.59983E+15,2,17.57866,89.54131,-31.43406
1.59983E+15,1,-0.93606,0.05176,-0.42238
1.59983E+15,2,17.39555,88.3816,-31.18992
1.59983E+15,1,-0.89554,0.05957,-0.36232
1.59983E+15,2,19.04355,90.45686,-32.22755
1.59983E+15,1,-0.88479,0.10254,-0.3296
1.59983E+15,2,20.50844,95.88916,-34.54695
1.59983E+15,1,-0.9053,0.0835,-0.36183
1.59983E+15,2,22.03436,96.6216,-36.56117
1.59983E+15,1,-0.91311,0.03272,-0.41896
1.59983E+15,2,22.52266,97.17093,-36.37806
1.59983E+15,3,-63.9,-0.58,65.76
1.59983E+15,1,-0.92093,0.02783,-0.46095
1.59983E+15,2,23.62133,96.01123,-36.25599
1.59983E+15,1,-0.93997,0.03809,-0.41261
1.59983E+15,2,22.5837,93.26456,-35.03525
1.59983E+15,1,-0.92581,0.06446,-0.36525
1.59983E+15,2,22.88888,91.31138,-34.36384
1.59983E+15,1,-0.91995,0.07569,-0.28761
1.59983E+15,2,25.08621,93.20353,-34.85214
1.59983E+15,1,-0.84182,0.0376,-0.37892
1.59983E+15,2,24.10962,95.33982,-35.09629
1.59983E+15,1,-0.82278,-0.00098,-0.42238
1.59983E+15,2,22.0954,99.79553,-37.47673
1.59983E+15,1,-0.86233,0.00244,-0.37159
1.59983E+15,2,23.43822,101.32145,-36.74429
1.59983E+15,1,-0.87356,0.01465,-0.36378
1.59983E+15,2,24.47584,101.19938,-35.21836
1.59983E+15,1,-0.86819,0.01074,-0.36964
1.59983E+15,2,24.84207,100.34486,-33.87555
1.59983E+15,1,-0.876,-0.00439,-0.4048
1.59983E+15,2,24.41481,97.7813,-33.08206
1.59983E+15,3,-62.17,-2.41,59.63
1.59983E+15,1,-0.8594,-0.01514,-0.4756
1.59983E+15,2,24.2317,95.09568,-32.22755
1.59983E+15,1,-0.82815,-0.01953,-0.4966
1.59983E+15,2,22.70577,95.88916,-32.41066
1.59983E+15,1,-0.78469,-0.021,-0.49562
1.59983E+15,2,21.17985,97.90338,-33.20414
1.59983E+15,1,-0.75588,-0.04102,-0.52297
1.59983E+15,2,20.56948,99.85656,-34.18073
1.59983E+15,1,-0.75686,-0.06397,-0.58254
1.59983E+15,2,19.95911,103.88501,-35.46251
1.59983E+15,1,-0.74221,-0.08936,-0.66994
1.59983E+15,2,19.10459,102.17597,-35.76769
1.59983E+15,1,-0.75149,-0.11866,-0.71682
1.59983E+15,2,18.12799,99.36827,-34.91317
1.59983E+15,1,-0.73635,-0.12305,-0.73733
1.59983E+15,2,17.1514,95.27879,-33.6314
1.59983E+15,1,-0.71828,-0.11963,-0.74368
1.59983E+15,2,17.33451,92.41005,-32.59377
1.59983E+15,1,-0.6924,-0.09912,-0.70266
1.59983E+15,2,18.00592,93.20353,-32.53273
1.59983E+15,1,-0.68361,-0.07715,-0.71145
1.59983E+15,2,19.77599,95.58397,-33.75347
1.59983E+15,3,-58.87,-4.82,54.29
1.59983E+15,1,-0.69045,-0.07764,-0.71535
1.59983E+15,2,21.48503,96.19434,-34.54695
1.59983E+15,1,-0.68068,-0.07715,-0.70998
1.59983E+15,2,24.04859,97.53716,-34.66903
1.59983E+15,1,-0.68459,-0.08594,-0.75051
1.59983E+15,2,24.71999,95.82812,-34.3028
1.59983E+15,1,-0.70461,-0.08985,-0.74465
1.59983E+15,2,24.53688,93.56975,-33.93658
1.59983E+15,1,-0.67922,-0.10059,-0.77346
1.59983E+15,2,23.86547,89.90753,-33.50932
1.59983E+15,1,-0.67727,-0.11866,-0.7427
1.59983E+15,2,22.21747,86.36738,-32.34962
1.59983E+15,1,-0.67434,-0.12549,-0.67776
1.59983E+15,2,21.54607,85.81805,-32.04443
1.59983E+15,1,-0.66457,-0.13135,-0.66457
1.59983E+15,2,21.91229,87.40501,-32.10547
1.59983E+15,1,-0.63234,-0.14161,-0.66359
1.59983E+15,2,20.81362,90.76205,-32.83792
1.59983E+15,1,-0.63088,-0.16211,-0.70656
1.59983E+15,2,20.63051,95.88916,-34.91317
1.59983E+15,3,-52.31,-7.97,49.33
1.59983E+15,1,-0.61232,-0.20069,-0.80569
1.59983E+15,2,20.02014,95.76708,-34.54695
1.59983E+15,1,-0.58107,-0.20508,-0.83157
1.59983E+15,2,19.22666,95.09568,-33.93658
1.59983E+15,1,-0.5591,-0.19727,-0.83987
1.59983E+15,2,19.34874,94.11908,-33.69243
1.59983E+15,1,-0.52248,-0.18848,-0.78518
1.59983E+15,2,18.43318,94.48531,-34.11969
1.59983E+15,1,-0.50734,-0.17237,-0.7803
1.59983E+15,2,20.02014,95.40086,-34.3028
1.59983E+15,1,-0.47804,-0.16944,-0.77151
1.59983E+15,2,20.69155,97.1099,-34.66903
1.59983E+15,1,-0.46242,-0.16456,-0.77932
1.59983E+15,2,23.31614,97.90338,-34.54695
1.59983E+15,1,-0.46925,-0.18653,-0.79202
1.59983E+15,2,23.43822,99.18516,-35.09629
1.59983E+15,1,-0.44728,-0.20557,-0.77151
1.59983E+15,2,24.59792,101.0773,-35.40147
1.59983E+15,1,-0.43361,-0.22608,-0.80618
1.59983E+15,2,24.2317,100.03967,-34.97421
1.59983E+15,3,-47.33,-9.72,45.45
1.59983E+15,1,-0.46242,-0.26173,-0.87796
1.59983E+15,2,22.76681,96.19434,-33.50932
1.59983E+15,1,-0.43312,-0.27003,-0.92679
1.59983E+15,2,20.87466,89.72442,-31.61718
1.59983E+15,1,-0.459,-0.27638,-0.94241
1.59983E+15,2,18.61629,87.03879,-31.67821
1.59983E+15,1,-0.39894,-0.26466,-0.88479
1.59983E+15,2,17.45659,85.63494,-31.80029
1.59983E+15,1,-0.40577,-0.25929,-0.876
1.59983E+15,2,18.18903,88.80886,-32.04443
1.59983E+15,1,-0.36232,-0.26368,-0.92776
1.59983E+15,2,17.57866,90.94516,-34.05866
1.59983E+15,1,-0.3672,-0.2837,-0.99075
1.59983E+15,2,17.88385,92.47108,-34.85214
1.59983E+15,1,-0.34034,-0.27296,-1.01224
1.59983E+15,2,19.16562,92.41005,-33.93658
1.59983E+15,1,-0.33546,-0.2505,-0.95657
1.59983E+15,2,20.08118,92.41005,-34.24177
1.59983E+15,1,-0.34571,-0.25636,-0.93265
1.59983E+15,2,20.69155,89.96857,-32.89895
1.59983E+15,3,-38.92,-12.66,42.57
1.59983E+15,1,-0.28956,-0.26319,-0.87112
1.59983E+15,2,21.24088,88.01538,-32.16651
1.59983E+15,1,-0.29493,-0.27345,-0.87405
1.59983E+15,2,21.72918,87.52709,-32.41066
1.59983E+15,1,-0.2588,-0.27345,-0.8096
1.59983E+15,2,21.11881,87.89331,-33.02103
1.59983E+15,1,-0.24415,-0.28321,-0.77688
1.59983E+15,2,20.99673,88.44264,-32.34962
1.59983E+15,1,-0.21924,-0.28809,-0.80715
1.59983E+15,2,21.05777,94.11908,-34.66903
1.59983E+15,1,-0.20899,-0.31739,-0.89065
1.59983E+15,2,21.48503,96.86575,-34.73006
1.59983E+15,1,-0.13184,-0.3086,-0.94534
1.59983E+15,2,20.50844,96.68264,-34.60799
1.59983E+15,1,-0.13965,-0.313,-1.01859
1.59983E+15,2,21.11881,94.54634,-35.03525
1.59983E+15,1,-0.11035,-0.31007,-1.01028
1.59983E+15,2,21.30192,92.53212,-35.09629
1.59983E+15,1,-0.08887,-0.30177,-0.95315
1.59983E+15,2,23.07199,93.69182,-35.34043
1.59983E+15,3,-31.68,-14.28,40.06
1.59983E+15,1,-0.04248,-0.29933,-0.9097
1.59983E+15,2,24.47584,94.30219,-36.07288
1.59983E+15,1,-0.08887,-0.33595,-0.91751
1.59983E+15,2,23.37718,95.88916,-35.82873
1.59983E+15,1,-0.06397,-0.3379,-0.92581
1.59983E+15,2,23.2551,97.72027,-35.70666
1.59983E+15,1,-0.06983,-0.35401,-0.90286
1.59983E+15,2,22.94992,99.4293,-36.01184
1.59983E+15,1,-0.0459,-0.34425,-0.88919
1.59983E+15,2,23.01096,99.85656,-35.58458
1.59983E+15,1,-0.09717,-0.3672,-0.94827
1.59983E+15,2,19.65392,97.90338,-34.85214
1.59983E+15,1,-0.0669,-0.36769,-1.01077
1.59983E+15,2,20.32533,95.52293,-33.69243
1.59983E+15,1,0.00977,-0.35401,-0.98343
1.59983E+15,2,20.14222,91.6776,-33.1431
1.59983E+15,1,0.06787,-0.32423,-0.91458
1.59983E+15,2,19.89807,89.29716,-32.89895
1.59983E+15,1,0.08106,-0.31007,-0.82669
1.59983E+15,2,21.72918,92.53212,-34.36384
1.59983E+15,3,-24.37,-15.81,40.28
1.59983E+15,1,0.10694,-0.32374,-0.80715
1.59983E+15,2,22.33955,96.25538,-36.25599
1.59983E+15,1,0.11524,-0.34474,-0.88723
1.59983E+15,2,22.15644,99.61241,-37.17154
1.59983E+15,1,0.1211,-0.38966,-0.95169
1.59983E+15,2,24.29273,99.00204,-35.52355
1.59983E+15,1,0.04932,-0.40187,-1.05228
1.59983E+15,2,21.54607,98.20856,-35.40147
1.59983E+15,1,0.06885,-0.38966,-1.02396
1.59983E+15,2,21.42399,94.91256,-33.57036
1.59983E+15,1,0.07129,-0.39796,-0.95999
1.59983E+15,2,20.20325,95.27879,-33.99762
1.59983E+15,1,-0.00244,-0.43361,-1.16166
1.59983E+15,2,17.1514,88.56471,-31.25095
1.59983E+15,1,0.07422,-0.4546,-1.25394
1.59983E+15,2,13.97748,68.4225,-22.94992
1.59983E+15,1,0.2212,-0.48439,-1.22953
1.59983E+15,2,7.87378,42.84799,-14.89303
1.59983E+15,1,0.23194,-0.48292,-1.18656
1.59983E+15,2,1.83111,9.76592,-3.90637
1.59983E+15,3,-15.42,-17.32,41.49
1.59983E+15,1,0.14209,-0.46339,-1.11478
1.59983E+15,2,-4.15052,-16.35792,4.69985
1.59983E+15,1,0.07373,-0.45509,-1.14212
1.59983E+15,2,-9.94903,-37.78191,12.45155
1.59983E+15,1,0.00537,-0.46681,-1.25736
1.59983E+15,2,-15.74755,-54.87228,19.04355
1.59983E+15,1,0.20118,-0.46828,-1.19095
1.59983E+15,2,-19.22666,-78.73775,29.1757
1.59983E+15,1,0.23829,-0.48146,-1.11185
1.59983E+15,2,-24.35377,-103.2136,36.86636
1.59983E+15,1,0.2295,-0.45021,-1.03861
1.59983E+15,2,-29.29777,-119.38841,41.81036
1.59983E+15,1,0.09864,-0.39503,-1.02786
1.59983E+15,2,-29.78607,-129.52055,45.96088
1.59983E+15,1,0.03662,-0.37941,-0.95364
1.59983E+15,2,-30.27436,-130.19196,47.91406
1.59983E+15,1,0.14893,-0.33595,-0.85012
1.59983E+15,2,-29.11466,-126.16352,48.82962
1.59983E+15,1,0.1211,-0.32521,-0.80178
1.59983E+15,2,-27.58873,-116.27552,44.92325
1.59983E+15,1,0.09864,-0.2964,-0.75881
1.59983E+15,2,-23.13303,-103.09153,39.91821
1.59983E+15,3,-5.79,-16.08,42.1
1.59983E+15,1,0.09131,-0.28565,-0.80227
1.59983E+15,2,-19.16562,-93.99701,34.7911
1.59983E+15,1,0.02979,-0.32911,-0.93313
1.59983E+15,2,-18.7994,-88.07642,31.43406
1.59983E+15,1,0.00049,-0.36085,-0.99857
1.59983E+15,2,-20.26429,-90.57894,30.94577
1.59983E+15,1,0.00098,-0.34669,-0.93362
1.59983E+15,2,-21.30192,-94.30219,32.34962
1.59983E+15,1,-0.08643,-0.31886,-0.88772
1.59983E+15,2,-21.85125,-96.25538,32.53273
1.59983E+15,1,-0.13526,-0.29835,-0.83645
1.59983E+15,2,-21.17985,-91.0062,31.43406
1.59983E+15,1,-0.14307,-0.3003,-0.86038
1.59983E+15,2,-19.71496,-85.75701,30.09125
1.59983E+15,1,-0.10645,-0.32765,-0.93899
1.59983E+15,2,-20.08118,-86.12323,30.51851
1.59983E+15,1,-0.16944,-0.36036,-1.0054
1.59983E+15,2,-20.50844,-86.61153,31.37303
1.59983E+15,1,-0.19532,-0.34523,-1.01077
1.59983E+15,2,-23.19407,-90.63997,32.77688
1.59983E+15,3,-20.27,-16.8,40.28
1.59983E+15,1,-0.22266,-0.32032,-0.92923
1.59983E+15,2,-23.62133,-93.38664,33.6314
1.59983E+15,1,-0.25977,-0.31202,-0.95071
1.59983E+15,2,-23.80444,-95.03464,34.66903
1.59983E+15,1,-0.27784,-0.32765,-0.96194
1.59983E+15,2,-25.02518,-96.37745,33.75347
1.59983E+15,1,-0.24268,-0.32765,-0.93216
1.59983E+15,2,-23.98755,-98.08649,35.09629
1.59983E+15,1,-0.22315,-0.30323,-0.88919
1.59983E+15,2,-22.88888,-96.25538,34.24177
1.59983E+15,1,-0.18409,-0.27198,-0.85745
1.59983E+15,2,-21.48503,-97.29301,34.24177
1.59983E+15,1,-0.20362,-0.26026,-0.85452
1.59983E+15,2,-19.65392,-92.77627,33.02103
1.59983E+15,1,-0.20948,-0.27345,-0.90921
1.59983E+15,2,-19.83703,-91.6776,31.73925
1.59983E+15,1,-0.25636,-0.27686,-0.95657
1.59983E+15,2,-20.20325,-93.02042,31.25095
1.59983E+15,1,-0.28126,-0.27296,-0.98782
1.59983E+15,2,-21.54607,-96.01123,32.59377
1.59983E+15,3,-27.04,-15.55,40.54
1.59983E+15,1,-0.3296,-0.27052,-0.94974
1.59983E+15,2,-21.6071,-97.59819,33.93658
1.59983E+15,1,-0.35353,-0.23731,-0.90579
1.59983E+15,2,-19.89807,-95.70605,34.66903
1.59983E+15,1,-0.36866,-0.22217,-0.87893
1.59983E+15,2,-18.92148,-92.83731,33.50932
1.59983E+15,1,-0.39405,-0.22852,-0.89505
1.59983E+15,2,-18.7994,-91.6776,32.95999
1.59983E+15,1,-0.40577,-0.22901,-0.88333
1.59983E+15,2,-18.55525,-89.11405,31.92236
1.59983E+15,1,-0.44386,-0.23048,-0.87356
1.59983E+15,2,-17.88385,-89.23612,32.16651
1.59983E+15,1,-0.47072,-0.2168,-0.83889
1.59983E+15,2,-19.34874,-90.21271,32.04443
1.59983E+15,1,-0.48634,-0.22462,-0.84231
1.59983E+15,2,-19.53185,-93.93597,33.1431
1.59983E+15,1,-0.49562,-0.22852,-0.85501
1.59983E+15,2,-20.69155,-96.68264,33.87555
1.59983E+15,1,-0.51711,-0.23194,-0.85354
1.59983E+15,2,-22.64473,-97.41508,33.57036
1.59983E+15,3,-36.11,-13.3,41.38
1.59983E+15,1,-0.53175,-0.21583,-0.83303
1.59983E+15,2,-22.03436,-96.68264,34.05866
1.59983E+15,1,-0.52931,-0.19776,-0.76614
1.59983E+15,2,-22.46162,-91.98279,32.28858
1.59983E+15,1,-0.52931,-0.17676,-0.79153
1.59983E+15,2,-21.17985,-89.60234,31.43406
1.59983E+15,1,-0.55324,-0.17432,-0.81643
1.59983E+15,2,-20.63051,-86.79464,30.94577
1.59983E+15,1,-0.55275,-0.1792,-0.86673
1.59983E+15,2,-20.14222,-89.72442,31.73925
1.59983E+15,1,-0.58596,-0.19239,-0.85794
1.59983E+15,2,-21.66814,-93.99701,32.59377
1.59983E+15,1,-0.56301,-0.18018,-0.79836
1.59983E+15,2,-22.21747,-96.56056,33.26518
1.59983E+15,1,-0.56594,-0.16944,-0.72707
1.59983E+15,2,-21.6071,-96.19434,33.08206
1.59983E+15,1,-0.56838,-0.16895,-0.70803
1.59983E+15,2,-20.69155,-97.1099,33.50932
1.59983E+15,1,-0.57326,-0.16553,-0.71487
1.59983E+15,2,-20.20325,-95.88916,33.02103
1.59983E+15,3,-41.55,-11.57,42.87
1.59983E+15,1,-0.59621,-0.17823,-0.73684
1.59983E+15,2,-20.69155,-94.79049,32.22755
1.59983E+15,1,-0.60402,-0.16065,-0.73537
1.59983E+15,2,-20.08118,-93.8139,32.34962
1.59983E+15,1,-0.63088,-0.13916,-0.72268
1.59983E+15,2,-20.02014,-92.04382,31.37303
1.59983E+15,1,-0.65236,-0.12989,-0.76614
1.59983E+15,2,-20.4474,-91.55553,31.55614
1.59983E+15,1,-0.67141,-0.11768,-0.79202
1.59983E+15,2,-20.81362,-94.11908,31.86132
1.59983E+15,1,-0.70119,-0.10108,-0.77346
1.59983E+15,2,-20.81362,-96.43849,32.41066
1.59983E+15,1,-0.73098,-0.08789,-0.73342
1.59983E+15,2,-20.69155,-99.00204,33.81451
1.59983E+15,1,-0.75442,-0.06983,-0.64846
1.59983E+15,2,-19.95911,-97.72027,32.95999
1.59983E+15,1,-0.76565,-0.0752,-0.61232
1.59983E+15,2,-18.7994,-93.63079,32.16651
1.59983E+15,1,-0.76516,-0.06983,-0.62111
1.59983E+15,2,-19.71496,-94.11908,31.43406
1.59983E+15,3,-49.17,-9.12,46.11
1.59983E+15,1,-0.78567,-0.08545,-0.63625
1.59983E+15,2,-19.77599,-93.20353,30.21332
1.59983E+15,1,-0.74465,-0.10254,-0.6592
1.59983E+15,2,-20.81362,-95.58397,31.9834
1.59983E+15,1,-0.7637,-0.1001,-0.62746
1.59983E+15,2,-21.79022,-97.72027,33.81451
1.59983E+15,1,-0.70901,-0.08594,-0.60891
1.59983E+15,2,-23.01096,-99.12412,35.09629
1.59983E+15,1,-0.73342,-0.06201,-0.59279
1.59983E+15,2,-22.15644,-99.79553,34.97421
1.59983E+15,1,-0.7427,-0.0459,-0.53566
1.59983E+15,2,-21.30192,-98.20856,34.60799
1.59983E+15,1,-0.74905,-0.02881,-0.50978
1.59983E+15,2,-20.63051,-95.33982,33.20414
1.59983E+15,1,-0.77786,-0.02441,-0.4839
1.59983E+15,2,-20.50844,-94.18012,32.53273
1.59983E+15,1,-0.82669,-0.02344,-0.45997
1.59983E+15,2,-19.71496,-89.60234,32.10547
1.59983E+15,1,-0.83499,-0.01856,-0.51711
1.59983E+15,2,-19.16562,-92.10486,32.47169
1.59983E+15,3,-56.01,-6.57,50.81
1.59983E+15,1,-0.89358,-0.02881,-0.54299
1.59983E+15,2,-20.08118,-95.70605,33.44829
1.59983E+15,1,-0.89309,-0.03125,-0.56398
1.59983E+15,2,-22.27851,-98.81893,34.36384
1.59983E+15,1,-0.88821,-0.00684,-0.51662
1.59983E+15,2,-22.94992,-101.01627,34.60799
1.59983E+15,1,-0.88577,0.02295,-0.44533
1.59983E+15,2,-21.72918,-99.12412,34.91317
1.59983E+15,1,-0.87796,0.03467,-0.43068
1.59983E+15,2,-20.81362,-98.14753,34.60799
1.59983E+15,1,-0.89554,0.02441,-0.46046
1.59983E+15,2,-20.99673,-98.39167,34.24177
1.59983E+15,1,-0.92483,0.02344,-0.40529
1.59983E+15,2,-20.38636,-95.82812,33.26518
1.59983E+15,1,-0.89895,0.0166,-0.40724
1.59983E+15,2,-20.56948,-97.96442,33.75347
1.59983E+15,1,-0.92093,0.01856,-0.38575
1.59983E+15,2,-22.0954,-98.33064,34.3028
1.59983E+15,1,-0.92093,0.0332,-0.41749
1.59983E+15,2,-22.5837,-100.34486,34.7911
1.59983E+15,1,-0.9346,0.03906,-0.40431
1.59983E+15,2,-22.46162,-102.29804,34.54695
1.59983E+15,3,-59.79,-4.7,56.07
1.59983E+15,1,-0.94534,0.05713,-0.34327
1.59983E+15,2,-22.64473,-103.33567,35.34043
1.59983E+15,1,-0.91214,0.06348,-0.31104
1.59983E+15,2,-23.43822,-102.42012,35.2794
1.59983E+15,1,-0.90579,0.06348,-0.27003
1.59983E+15,2,-21.85125,-101.5656,35.40147
1.59983E+15,1,-0.897,0.07813,-0.271
1.59983E+15,2,-20.4474,-96.31642,34.05866
1.59983E+15,1,-0.88968,0.06738,-0.30714
1.59983E+15,2,-21.05777,-97.84234,34.24177
1.59983E+15,1,-0.90872,0.06983,-0.3379
1.59983E+15,2,-23.62133,-101.87078,35.58458
1.59983E+15,1,-0.95071,0.08203,-0.28126
1.59983E+15,2,-23.7434,-105.04471,37.29362
1.59983E+15,1,-0.92581,0.11768,-0.16553
1.59983E+15,2,-23.68236,-103.7019,36.68325
1.59983E+15,1,-0.89651,0.12891,-0.125
1.59983E+15,2,-22.21747,-100.58901,35.64562
1.59983E+15,1,-0.90042,0.12061,-0.15577
1.59983E+15,2,-22.21747,-97.84234,34.36384
1.59983E+15,3,-63.94,-2.11,61.81
1.59983E+15,1,-0.92239,0.11866,-0.19483
1.59983E+15,2,-21.30192,-93.63079,32.95999
1.59983E+15,1,-0.91604,0.11328,-0.23438
1.59983E+15,2,-20.02014,-93.44768,32.59377
1.59983E+15,1,-0.91604,0.12842,-0.19141
1.59983E+15,2,-21.05777,-98.08649,34.18073
1.59983E+15,1,-0.9263,0.15332,-0.13282
1.59983E+15,2,-21.97333,-100.58901,36.13392
1.59983E+15,1,-0.91018,0.12159,-0.15967
1.59983E+15,2,-23.43822,-105.10575,38.0871
1.59983E+15,1,-0.92776,0.15821,-0.09912
1.59983E+15,2,-23.2551,-104.67849,37.04947
1.59983E+15,1,-0.94143,0.21876,0.06885
1.59983E+15,2,-20.75259,-100.10071,35.09629
1.59983E+15,1,-0.92337,0.26417,0.25929
1.59983E+15,2,-17.02933,-79.16501,27.46666
1.59983E+15,1,-0.8843,0.26417,0.22999
1.59983E+15,2,-11.29185,-57.61895,19.95911
1.59983E+15,1,-0.97073,0.33595,0.45216
1.59983E+15,2,-4.51674,-24.29273,8.11792
1.59983E+15,3,-66.43,-0.12,68.34
1.59983E+15,1,-0.9302,0.32374,0.36036
1.59983E+15,2,3.47911,7.69066,-3.11289
1.59983E+15,1,-0.91458,0.24171,0.20362
1.59983E+15,2,7.20237,31.67821,-12.63466
1.59983E+15,1,-0.94974,0.27345,0.30079
1.59983E+15,2,12.87881,56.82546,-19.83703
1.59983E+15,1,-0.90823,0.25294,0.21583
1.59983E+15,2,17.45659,82.15583,-28.87051
1.59983E+15,1,-0.88528,0.2251,0.1792
1.59983E+15,2,21.66814,103.39671,-36.37806
1.59983E+15,1,-0.86087,0.20753,0.0835
1.59983E+15,2,25.63555,120.54811,-42.05451
1.59983E+15,1,-0.90384,0.12061,-0.02734
1.59983E+15,2,27.77184,129.7647,-44.92325
1.59983E+15,1,-0.94925,0.14747,-0.02881
1.59983E+15,2,28.32118,131.96203,-43.58043
1.59983E+15,1,-0.91018,0.15772,-0.16407
1.59983E+15,2,28.87051,132.69448,-45.71673
1.59983E+15,1,-0.89798,0.04834,-0.39015
1.59983E+15,2,25.33036,118.90011,-41.50517
1.59983E+15,3,-71.9,0.43,69.9
1.59983E+15,1,-0.97269,0.07373,-0.32716
1.59983E+15,2,21.85125,112.67434,-37.17154
1.59983E+15,1,-1.00931,0.09912,-0.28419
1.59983E+15,2,22.64473,104.98367,-36.86636
1.59983E+15,1,-0.9639,0.06543,-0.30763
1.59983E+15,2,21.11881,99.18516,-33.6314
1.59983E+15,1,-0.95413,0.10352,-0.27393
1.59983E+15,2,21.17985,99.18516,-32.59377
1.59983E+15,1,-0.9429,0.1128,-0.34034
1.59983E+15,2,21.97333,97.53716,-34.18073
1.59983E+15,1,-0.99759,0.09131,-0.34376
1.59983E+15,2,22.21747,92.77627,-33.87555
1.59983E+15,1,-1.00882,0.08252,-0.35499
1.59983E+15,2,22.03436,86.30634,-30.21332
1.59983E+15,1,-0.95071,0.0791,-0.313
1.59983E+15,2,21.6071,86.24531,-30.57955
1.59983E+15,1,-0.90384,0.07422,-0.28126
1.59983E+15,2,22.82785,89.54131,-31.80029
1.59983E+15,1,-0.86721,0.0708,-0.33888
1.59983E+15,2,22.03436,95.15671,-35.09629
1.59983E+15,3,-63.04,0.29,66.68
1.59983E+15,1,-0.90921,0.02979,-0.4297
1.59983E+15,2,20.81362,97.59819,-36.62221
1.59983E+15,1,-0.91653,0.01123,-0.48585
1.59983E+15,2,20.50844,97.17093,-35.70666
1.59983E+15,1,-0.90237,0.00049,-0.50832
1.59983E+15,2,19.59288,93.02042,-34.60799
1.59983E+15,1,-0.86331,-0.00146,-0.47023
1.59983E+15,2,17.94488,90.45686,-33.32621
1.59983E+15,1,-0.82376,-0.00586,-0.39943
1.59983E+15,2,17.02933,90.5179,-33.93658
1.59983E+15,1,-0.85696,-0.00488,-0.34181
1.59983E+15,2,19.65392,99.55138,-36.56117
1.59983E+15,1,-0.88577,0.00098,-0.38038
1.59983E+15,2,21.54607,100.52797,-37.78191
1.59983E+15,1,-0.89895,-0.0293,-0.43507
1.59983E+15,2,21.36296,100.83316,-36.74429
1.59983E+15,1,-0.89358,-0.04004,-0.50978
1.59983E+15,2,21.85125,100.77212,-35.09629
1.59983E+15,1,-0.85647,-0.03027,-0.53566
1.59983E+15,2,21.30192,101.19938,-34.48592
1.59983E+15,3,-63.24,-2.84,61.46
1.59983E+15,1,-0.84719,-0.021,-0.57326
1.59983E+15,2,20.38636,98.87997,-33.6314
1.59983E+15,1,-0.81204,-0.01953,-0.56154
1.59983E+15,2,18.92148,97.96442,-33.1431
1.59983E+15,1,-0.83401,-0.02441,-0.56008
1.59983E+15,2,18.25007,95.40086,-32.59377
1.59983E+15,1,-0.81008,-0.02295,-0.52492
1.59983E+15,2,18.98251,97.90338,-32.65481
1.59983E+15,1,-0.78909,-0.00879,-0.51076
1.59983E+15,2,20.50844,100.46693,-34.24177
1.59983E+15,1,-0.78957,-0.0083,-0.51808
1.59983E+15,2,21.79022,103.33567,-35.70666
1.59983E+15,1,-0.76955,-0.02881,-0.55861
1.59983E+15,2,23.19407,105.04471,-36.56117
1.59983E+15,1,-0.79104,-0.05078,-0.63576
1.59983E+15,2,23.68236,101.74871,-35.9508
1.59983E+15,1,-0.77981,-0.08496,-0.65529
1.59983E+15,2,22.76681,96.43849,-33.99762
1.59983E+15,1,-0.7593,-0.08594,-0.66897
1.59983E+15,2,22.46162,91.98279,-32.04443
1.59983E+15,3,-58.48,-4.81,54.99
1.59983E+15,1,-0.74758,-0.09131,-0.64357
1.59983E+15,2,22.03436,89.05301,-31.43406
1.59983E+15,1,-0.72365,-0.09033,-0.63283
1.59983E+15,2,21.85125,91.06723,-32.04443
1.59983E+15,1,-0.69973,-0.11377,-0.68068
1.59983E+15,2,21.11881,92.04382,-33.1431
1.59983E+15,1,-0.69143,-0.1294,-0.71242
1.59983E+15,2,19.95911,95.27879,-34.36384
1.59983E+15,1,-0.68606,-0.12842,-0.76662
1.59983E+15,2,20.02014,97.1099,-34.91317
1.59983E+15,1,-0.64357,-0.12891,-0.77248
1.59983E+15,2,18.92148,94.54634,-34.48592
1.59983E+15,1,-0.65432,-0.12647,-0.76907
1.59983E+15,2,18.7994,93.38664,-34.48592
1.59983E+15,1,-0.6382,-0.15235,-0.80764
1.59983E+15,2,18.73836,89.05301,-33.99762
1.59983E+15,1,-0.6299,-0.16309,-0.76272
1.59983E+15,2,17.57866,86.42842,-33.50932
1.59983E+15,1,-0.60646,-0.13623,-0.69631
