Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.92532,0.125,-0.14502
1.59983E+15,2,-21.85125,-100.83316,35.9508
1.59983E+15,1,-0.93362,0.12207,-0.14942
1.59983E+15,2,-22.21747,-99.24619,35.09629
1.59983E+15,1,-0.94681,0.1128,-0.19727
1.59983E+15,2,-22.0954,-94.18012,33.75347
1.59983E+15,1,-0.92874,0.10303,-0.24464
1.59983E+15,2,-21.66814,-94.48531,33.08206
1.59983E+15,3,-63.77,-1.43,64.03
1.59983E+15,1,-0.94974,0.12159,-0.18604
1.59983E+15,2,-22.52266,-97.41508,34.11969
1.59983E+15,1,-0.96976,0.15284,-0.1128
1.59983E+15,2,-22.70577,-99.00204,35.40147
1.59983E+15,1,-0.95755,0.14942,-0.10987
1.59983E+15,2,-23.07199,-103.94604,37.17154
1.59983E+15,1,-0.93802,0.13965,-0.09668
1.59983E+15,2,-23.37718,-103.09153,36.4391
1.59983E+15,1,-0.92434,0.19874,0.06787
1.59983E+15,2,-20.38636,-97.04886,33.50932
1.59983E+15,1,-0.89456,0.2627,0.23585
1.59983E+15,2,-14.832,-74.58724,26.06281
1.59983E+15,1,-0.88919,0.26514,0.22022
1.59983E+15,2,-10.98666,-53.22428,18.37214
1.59983E+15,1,-0.94485,0.30714,0.39796
1.59983E+15,2,-3.90637,-17.27348,5.98163
1.59983E+15,1,-0.92337,0.30811,0.32765
1.59983E+15,2,5.24918,12.08533,-4.76089
1.59983E+15,1,-0.93851,0.25538,0.2295
1.59983E+15,2,7.93481,34.18073,-12.87881
1.59983E+15,3,-65.42,0.53,70.52
1.59983E+15,1,-0.95413,0.27638,0.27442
1.59983E+15,2,12.87881,58.83969,-20.56948
1.59983E+15,1,-0.88528,0.24708,0.21778
1.59983E+15,2,17.6397,83.37657,-29.05362
1.59983E+15,1,-0.87454,0.23048,0.21436
1.59983E+15,2,21.91229,105.16678,-36.9274
1.59983E+15,1,-0.86477,0.2129,0.11621
1.59983E+15,2,26.12384,121.28056,-42.60384
1.59983E+15,1,-0.91165,0.12061,-0.00488
1.59983E+15,2,28.74844,129.58159,-43.33628
1.59983E+15,1,-0.93948,0.16846,-0.06397
1.59983E+15,2,30.09125,132.26722,-43.33628
1.59983E+15,1,-0.90579,0.15235,-0.22999
1.59983E+15,2,28.87051,132.38929,-46.38813
1.59983E+15,1,-0.92239,0.04785,-0.36183
1.59983E+15,2,24.10962,116.21448,-40.65065
1.59983E+15,1,-0.98196,0.07813,-0.28858
1.59983E+15,2,20.32533,110.66012,-36.9274
1.59983E+15,1,-1.00296,0.09375,-0.25831
1.59983E+15,2,23.49925,104.19019,-36.56117
1.59983E+15,3,-70.7,0.24,72.45
1.59983E+15,1,-0.95706,0.07422,-0.292
1.59983E+15,2,21.66814,96.07227,-32.59377
1.59983E+15,1,-0.9263,0.09864,-0.29444
1.59983E+15,2,20.20325,98.57479,-32.65481
1.59983E+15,1,-0.94095,0.09815,-0.37989
1.59983E+15,2,21.17985,97.29301,-34.48592
1.59983E+15,1,-0.98196,0.08252,-0.37452
1.59983E+15,2,21.30192,92.83731,-33.81451
1.59983E+15,1,-1.00101,0.09961,-0.35841
1.59983E+15,2,21.85125,87.09983,-30.70162
1.59983E+15,1,-0.95022,0.0918,-0.29884
1.59983E+15,2,22.46162,86.97775,-31.37303
1.59983E+15,1,-0.89846,0.08789,-0.27442
1.59983E+15,2,23.2551,89.23612,-31.92236
1.59983E+15,1,-0.86624,0.06446,-0.35304
1.59983E+15,2,21.17985,94.11908,-34.60799
1.59983E+15,1,-0.89456,0.02588,-0.41847
1.59983E+15,2,20.38636,99.24619,-36.56117
1.59983E+15,1,-0.93509,0.02539,-0.44679
1.59983E+15,2,22.0954,96.86575,-35.21836
1.59983E+15,1,-0.88919,0.01221,-0.46193
1.59983E+15,2,20.69155,90.88412,-33.57036
1.59983E+15,3,-64.7,-1.08,66.3
1.59983E+15,1,-0.85794,-0.00977,-0.42531
1.59983E+15,2,17.94488,90.21271,-33.38725
1.59983E+15,1,-0.82913,-0.02295,-0.37892
1.59983E+15,2,16.41896,92.04382,-34.11969
1.59983E+15,1,-0.88626,0.00195,-0.31495
1.59983E+15,2,20.69155,100.28382,-36.19495
1.59983E+15,1,-0.89358,0.01904,-0.36036
1.59983E+15,2,22.5837,100.89419,-37.53777
1.59983E+15,1,-0.89798,-0.03174,-0.41847
1.59983E+15,2,21.97333,100.58901,-36.31703
1.59983E+15,1,-0.85745,-0.04883,-0.50539
1.59983E+15,2,21.30192,99.9176,-34.7911
1.59983E+15,1,-0.84182,-0.05078,-0.53078
1.59983E+15,2,20.69155,99.85656,-34.3028
1.59983E+15,1,-0.82083,-0.03662,-0.56154
1.59983E+15,2,18.73836,98.20856,-33.44829
1.59983E+15,1,-0.80422,-0.03418,-0.54396
1.59983E+15,2,17.45659,97.7813,-33.08206
1.59983E+15,1,-0.81985,-0.03027,-0.51271
1.59983E+15,2,17.45659,96.19434,-32.71584
1.59983E+15,3,-61.87,-3.03,59.6
1.59983E+15,1,-0.82522,-0.02734,-0.50832
1.59983E+15,2,19.04355,98.57479,-33.02103
1.59983E+15,1,-0.7842,-0.02979,-0.54201
1.59983E+15,2,20.4474,100.46693,-34.42488
1.59983E+15,1,-0.79348,-0.02149,-0.56056
1.59983E+15,2,22.15644,104.3733,-35.76769
1.59983E+15,1,-0.77493,-0.02881,-0.60256
1.59983E+15,2,23.56029,104.67849,-36.37806
1.59983E+15,1,-0.77932,-0.04883,-0.64699
1.59983E+15,2,24.47584,101.0773,-35.52355
1.59983E+15,1,-0.78469,-0.07422,-0.68557
1.59983E+15,2,23.2551,96.49953,-33.81451
1.59983E+15,1,-0.75149,-0.08252,-0.67287
1.59983E+15,2,22.52266,92.89834,-32.41066
1.59983E+15,1,-0.75295,-0.0835,-0.63674
1.59983E+15,2,22.46162,90.0296,-31.4951
1.59983E+15,1,-0.71096,-0.07862,-0.60891
1.59983E+15,2,22.52266,91.06723,-31.92236
1.59983E+15,1,-0.69094,-0.10743,-0.63527
1.59983E+15,2,21.97333,91.06723,-32.71584
1.59983E+15,3,-56.92,-5.34,53.05
1.59983E+15,1,-0.69192,-0.12696,-0.66604
1.59983E+15,2,20.4474,93.87494,-34.05866
1.59983E+15,1,-0.66994,-0.13721,-0.72463
1.59983E+15,2,20.38636,95.95019,-34.66903
1.59983E+15,1,-0.64211,-0.14161,-0.72463
1.59983E+15,2,18.86044,94.42427,-34.73006
1.59983E+15,1,-0.66457,-0.13282,-0.751
1.59983E+15,2,18.92148,93.63079,-34.7911
1.59983E+15,1,-0.63771,-0.16163,-0.79202
1.59983E+15,2,18.49422,88.50368,-33.99762
1.59983E+15,1,-0.64406,-0.17286,-0.77102
1.59983E+15,2,17.57866,86.24531,-33.02103
1.59983E+15,1,-0.61379,-0.15332,-0.73
1.59983E+15,2,19.40977,89.29716,-33.50932
1.59983E+15,1,-0.62941,-0.1377,-0.68361
1.59983E+15,2,20.87466,93.56975,-34.36384
1.59983E+15,1,-0.62893,-0.1167,-0.67141
1.59983E+15,2,23.2551,97.7813,-35.15732
1.59983E+15,1,-0.62795,-0.12647,-0.73879
1.59983E+15,2,25.02518,98.51375,-34.97421
1.59983E+15,3,-51.94,-7.65,48.28
1.59983E+15,1,-0.59523,-0.14698,-0.75149
1.59983E+15,2,24.41481,96.37745,-33.81451
1.59983E+15,1,-0.60695,-0.14795,-0.76858
1.59983E+15,2,23.92651,94.24116,-32.71584
1.59983E+15,1,-0.58791,-0.16114,-0.76809
1.59983E+15,2,21.72918,91.61657,-32.04443
1.59983E+15,1,-0.56545,-0.17872,-0.75295
1.59983E+15,2,21.05777,91.98279,-32.41066
1.59983E+15,1,-0.53322,-0.20118,-0.78469
1.59983E+15,2,20.02014,93.02042,-32.95999
1.59983E+15,1,-0.51271,-0.22901,-0.79983
1.59983E+15,2,19.71496,95.76708,-34.36384
1.59983E+15,1,-0.48341,-0.23927,-0.83694
1.59983E+15,2,18.55525,98.45271,-35.88977
1.59983E+15,1,-0.46046,-0.25001,-0.84964
1.59983E+15,2,18.67733,99.55138,-36.50014
1.59983E+15,1,-0.43947,-0.2588,-0.90823
1.59983E+15,2,18.55525,100.34486,-36.74429
1.59983E+15,1,-0.42091,-0.26514,-0.96731
1.59983E+15,2,18.7994,99.9176,-36.37806
1.59983E+15,3,-45.12,-10.26,44.39
1.59983E+15,1,-0.38966,-0.27833,-1.01077
1.59983E+15,2,18.31111,94.18012,-34.3028
1.59983E+15,1,-0.35255,-0.25684,-0.97513
1.59983E+15,2,17.94488,90.88412,-33.02103
1.59983E+15,1,-0.32569,-0.22608,-0.9136
1.59983E+15,2,18.86044,87.64916,-32.71584
1.59983E+15,1,-0.33888,-0.20606,-0.82962
1.59983E+15,2,20.87466,90.27375,-32.59377
1.59983E+15,1,-0.33253,-0.19385,-0.82766
1.59983E+15,2,22.03436,92.22694,-33.20414
1.59983E+15,1,-0.31202,-0.22266,-0.83206
1.59983E+15,2,23.01096,93.02042,-33.75347
1.59983E+15,1,-0.31446,-0.26075,-0.85159
1.59983E+15,2,22.64473,92.53212,-32.89895
1.59983E+15,1,-0.31251,-0.25782,-0.85012
1.59983E+15,2,21.6071,91.49449,-33.02103
1.59983E+15,1,-0.32862,-0.28077,-0.85257
1.59983E+15,2,20.02014,90.39583,-33.38725
1.59983E+15,1,-0.30811,-0.29444,-0.90237
1.59983E+15,2,18.7994,88.50368,-32.83792
1.59983E+15,3,-37.82,-12.49,41.88
1.59983E+15,1,-0.31056,-0.30128,-0.94046
1.59983E+15,2,18.12799,89.17508,-33.44829
1.59983E+15,1,-0.26173,-0.28956,-0.9556
1.59983E+15,2,18.06696,89.54131,-34.42488
1.59983E+15,1,-0.31202,-0.29151,-0.95853
1.59983E+15,2,18.61629,91.98279,-34.36384
1.59983E+15,1,-0.27198,-0.26514,-0.93802
1.59983E+15,2,19.65392,94.9736,-34.7911
1.59983E+15,1,-0.25147,-0.2754,-0.90725
1.59983E+15,2,21.48503,98.94101,-35.88977
1.59983E+15,1,-0.23389,-0.28809,-0.94876
1.59983E+15,2,21.85125,98.69686,-34.36384
1.59983E+15,1,-0.23243,-0.30372,-0.94876
1.59983E+15,2,21.17985,97.72027,-34.48592
1.59983E+15,1,-0.17676,-0.3169,-0.91946
1.59983E+15,2,20.9357,93.02042,-33.75347
1.59983E+15,1,-0.1753,-0.32765,-0.8638
1.59983E+15,2,20.02014,91.18931,-33.87555
1.59983E+15,1,-0.15528,-0.32423,-0.86966
1.59983E+15,2,19.95911,90.63997,-34.18073
1.59983E+15,3,-31.48,-14.8,41.42
1.59983E+15,1,-0.1333,-0.33839,-0.89309
1.59983E+15,2,19.2877,93.20353,-34.91317
1.59983E+15,1,-0.05176,-0.3423,-0.91702
1.59983E+15,2,20.56948,94.85153,-34.54695
1.59983E+15,1,-0.01465,-0.3423,-0.92874
1.59983E+15,2,21.54607,95.58397,-35.2794
1.59983E+15,1,0.00244,-0.35011,-0.93851
1.59983E+15,2,22.76681,97.7813,-35.21836
1.59983E+15,1,0.01514,-0.33741,-0.97024
1.59983E+15,2,23.2551,100.03967,-36.25599
1.59983E+15,1,0.05811,-0.36769,-0.97855
1.59983E+15,2,24.04859,98.02545,-35.34043
1.59983E+15,1,0.07422,-0.37403,-1.00394
1.59983E+15,2,23.80444,93.69182,-34.05866
1.59983E+15,1,0.02588,-0.38234,-1.02493
1.59983E+15,2,23.31614,91.55553,-33.44829
1.59983E+15,1,0.01221,-0.37306,-0.94632
1.59983E+15,2,23.01096,93.02042,-33.69243
1.59983E+15,1,-0.01221,-0.36622,-0.92288
1.59983E+15,2,23.13303,96.92679,-34.66903
1.59983E+15,1,0.01709,-0.37501,-0.92288
1.59983E+15,2,23.43822,99.97864,-35.21836
1.59983E+15,3,-23.8,-16.1,40.65
1.59983E+15,1,0.03662,-0.41456,-0.96731
1.59983E+15,2,21.85125,102.11493,-35.82873
1.59983E+15,1,0.14307,-0.38185,-0.93704
1.59983E+15,2,23.01096,99.9176,-35.46251
1.59983E+15,1,0.17481,-0.39845,-0.85647
1.59983E+15,2,22.21747,94.30219,-34.66903
1.59983E+15,1,0.18213,-0.37257,-0.82669
1.59983E+15,2,21.79022,92.77627,-35.03525
1.59983E+15,1,0.11035,-0.39015,-0.90432
1.59983E+15,2,21.66814,92.71523,-33.99762
1.59983E+15,1,0.12012,-0.45216,-1.05814
1.59983E+15,2,17.57866,75.74694,-26.67318
1.59983E+15,1,0.13868,-0.50539,-1.24027
1.59983E+15,2,8.85037,49.37895,-17.82281
1.59983E+15,1,0.03613,-0.52687,-1.40043
1.59983E+15,2,0.97659,21.17985,-8.85037
1.59983E+15,1,0.06885,-0.45949,-1.31938
1.59983E+15,2,-2.68563,-7.01926,1.09867
1.59983E+15,1,0.08985,-0.43165,-1.17924
1.59983E+15,2,-6.77511,-30.27436,9.70489
1.59983E+15,3,-15.06,-17.25,42.18
1.59983E+15,1,0.18018,-0.4297,-1.05277
1.59983E+15,2,-11.23081,-48.6465,16.48
1.59983E+15,1,0.2046,-0.47853,-1.0889
1.59983E+15,2,-17.39555,-72.26783,25.81866
1.59983E+15,1,0.08643,-0.48537,-1.22562
1.59983E+15,2,-24.41481,-94.54634,33.75347
1.59983E+15,1,0.11524,-0.45167,-1.19047
1.59983E+15,2,-28.01599,-114.13923,41.01688
1.59983E+15,1,0.1504,-0.41456,-1.04056
1.59983E+15,2,-28.93155,-127.4453,46.44917
1.59983E+15,1,0.21436,-0.39015,-0.87259
1.59983E+15,2,-30.51851,-130.55818,47.36473
1.59983E+15,1,0.15918,-0.36769,-0.79006
1.59983E+15,2,-29.60295,-130.06989,48.40236
1.59983E+15,1,0.09326,-0.31983,-0.79055
1.59983E+15,2,-26.67318,-119.32737,44.80117
1.59983E+15,1,0.03369,-0.29786,-0.79836
1.59983E+15,2,-23.56029,-106.32649,41.32206
1.59983E+15,1,-0.01758,-0.29591,-0.8218
1.59983E+15,2,-21.24088,-97.04886,36.74429
1.59983E+15,3,-6.69,-16.73,44.38
1.59983E+15,1,-0.02295,-0.31446,-0.87356
1.59983E+15,2,-19.10459,-91.55553,32.77688
1.59983E+15,1,0.00098,-0.34132,-0.96927
1.59983E+15,2,-17.6397,-93.02042,32.10547
1.59983E+15,1,-0.01074,-0.35011,-1.00003
1.59983E+15,2,-18.37214,-97.7813,34.05866
1.59983E+15,1,-0.06885,-0.33937,-0.95364
1.59983E+15,2,-18.92148,-97.84234,33.44829
1.59983E+15,1,-0.04932,-0.30567,-0.84426
1.59983E+15,2,-18.37214,-95.82812,33.1431
1.59983E+15,1,-0.08106,-0.30079,-0.81692
1.59983E+15,2,-17.57866,-90.94516,31.92236
1.59983E+15,1,-0.11426,-0.32228,-0.91018
1.59983E+15,2,-18.00592,-90.57894,31.9834
1.59983E+15,1,-0.09961,-0.33448,-0.93118
1.59983E+15,2,-18.61629,-90.33479,32.28858
1.59983E+15,1,-0.08496,-0.3213,-0.92972
1.59983E+15,2,-19.53185,-94.30219,33.99762
1.59983E+15,1,-0.10596,-0.30372,-0.87112
1.59983E+15,2,-21.17985,-98.51375,35.09629
1.59983E+15,3,-20.85,-16.8,40.88
1.59983E+15,1,-0.1377,-0.29054,-0.86526
1.59983E+15,2,-20.69155,-96.92679,34.7911
1.59983E+15,1,-0.15625,-0.27442,-0.90042
1.59983E+15,2,-22.03436,-94.91256,33.08206
1.59983E+15,1,-0.20606,-0.29884,-0.94095
1.59983E+15,2,-21.42399,-94.05805,33.6314
1.59983E+15,1,-0.23927,-0.28272,-0.94974
1.59983E+15,2,-22.88888,-92.89834,33.20414
1.59983E+15,1,-0.30909,-0.29005,-0.97024
1.59983E+15,2,-21.85125,-92.22694,33.08206
1.59983E+15,1,-0.30128,-0.28077,-0.94143
1.59983E+15,2,-21.54607,-89.84649,32.77688
1.59983E+15,1,-0.30763,-0.28224,-0.94827
1.59983E+15,2,-20.87466,-89.90753,32.65481
1.59983E+15,1,-0.27735,-0.28712,-0.95413
1.59983E+15,2,-20.32533,-91.37242,32.47169
1.59983E+15,1,-0.28663,-0.3047,-0.96829
1.59983E+15,2,-20.56948,-95.03464,33.1431
1.59983E+15,1,-0.26612,-0.29444,-0.93216
1.59983E+15,2,-21.97333,-98.94101,33.87555
1.59983E+15,3,-28.2,-15.13,40.32
1.59983E+15,1,-0.27589,-0.28321,-0.84671
1.59983E+15,2,-20.87466,-99.9176,34.73006
1.59983E+15,1,-0.2964,-0.25343,-0.79592
1.59983E+15,2,-20.38636,-98.14753,34.36384
1.59983E+15,1,-0.33106,-0.25098,-0.78372
1.59983E+15,2,-19.83703,-96.25538,33.38725
1.59983E+15,1,-0.33253,-0.2505,-0.78957
1.59983E+15,2,-19.77599,-94.79049,32.77688
1.59983E+15,1,-0.37745,-0.25294,-0.81692
1.59983E+15,2,-19.71496,-92.59316,32.16651
1.59983E+15,1,-0.37403,-0.24073,-0.82766
1.59983E+15,2,-20.14222,-93.08145,31.9834
1.59983E+15,1,-0.45167,-0.25001,-0.84817
1.59983E+15,2,-21.11881,-92.77627,31.80029
1.59983E+15,1,-0.46242,-0.24366,-0.87551
1.59983E+15,2,-21.72918,-94.36323,32.47169
1.59983E+15,1,-0.50343,-0.21436,-0.87405
1.59983E+15,2,-21.48503,-93.99701,32.65481
1.59983E+15,1,-0.4883,-0.19581,-0.82717
1.59983E+15,2,-19.65392,-94.85153,33.6314
1.59983E+15,3,-35.04,-13.28,41.21
1.59983E+15,1,-0.5088,-0.15723,-0.77151
1.59983E+15,2,-19.89807,-93.26456,33.50932
1.59983E+15,1,-0.52736,-0.15918,-0.76565
1.59983E+15,2,-18.43318,-90.76205,32.89895
1.59983E+15,1,-0.54103,-0.17627,-0.76418
1.59983E+15,2,-18.55525,-88.74783,32.04443
1.59983E+15,1,-0.57082,-0.19825,-0.81497
1.59983E+15,2,-19.71496,-88.3816,31.31199
1.59983E+15,1,-0.55959,-0.19874,-0.85549
1.59983E+15,2,-21.30192,-92.22694,31.73925
1.59983E+15,1,-0.57912,-0.18897,-0.83596
1.59983E+15,2,-23.01096,-95.58397,32.53273
1.59983E+15,1,-0.55812,-0.16895,-0.80422
1.59983E+15,2,-22.70577,-96.37745,33.32621
1.59983E+15,1,-0.57619,-0.16553,-0.77786
1.59983E+15,2,-22.52266,-96.86575,33.38725
1.59983E+15,1,-0.56252,-0.15284,-0.78323
1.59983E+15,2,-22.94992,-94.91256,32.53273
1.59983E+15,1,-0.5923,-0.14795,-0.78957
1.59983E+15,2,-21.91229,-93.14249,31.86132
1.59983E+15,3,-43.99,-11.36,43.34
1.59983E+15,1,-0.59865,-0.14307,-0.78225
1.59983E+15,2,-20.81362,-92.89834,32.10547
1.59983E+15,1,-0.62307,-0.13282,-0.73
1.59983E+15,2,-19.65392,-92.47108,32.34962
1.59983E+15,1,-0.64455,-0.12452,-0.71535
1.59983E+15,2,-19.83703,-92.22694,32.28858
1.59983E+15,1,-0.67043,-0.12452,-0.71242
1.59983E+15,2,-19.47081,-95.40086,32.47169
1.59983E+15,1,-0.69338,-0.13379,-0.70949
1.59983E+15,2,-19.95911,-98.94101,32.71584
1.59983E+15,1,-0.70119,-0.14112,-0.6841
1.59983E+15,2,-21.72918,-99.85656,32.41066
1.59983E+15,1,-0.68459,-0.12598,-0.61623
1.59983E+15,2,-22.21747,-99.9176,32.34962
1.59983E+15,1,-0.69729,-0.11328,-0.56203
1.59983E+15,2,-21.36296,-95.58397,31.73925
1.59983E+15,1,-0.66897,-0.09033,-0.62111
1.59983E+15,2,-19.65392,-94.91256,31.67821
1.59983E+15,1,-0.72073,-0.07764,-0.64553
1.59983E+15,2,-20.38636,-92.83731,29.60295
1.59983E+15,1,-0.74612,-0.08692,-0.6758
1.59983E+15,2,-19.2877,-92.83731,29.8471
1.59983E+15,3,-49.45,-9.31,47.55
1.59983E+15,1,-0.77004,-0.09473,-0.6343
1.59983E+15,2,-19.77599,-94.05805,31.86132
1.59983E+15,1,-0.80178,-0.07178,-0.59865
1.59983E+15,2,-20.14222,-95.4619,34.66903
1.59983E+15,1,-0.81252,-0.04395,-0.58937
1.59983E+15,2,-21.11881,-97.41508,34.91317
1.59983E+15,1,-0.84524,-0.02686,-0.5591
1.59983E+15,2,-21.91229,-98.69686,34.91317
1.59983E+15,1,-0.83645,-0.01465,-0.51271
1.59983E+15,2,-22.03436,-95.40086,33.93658
1.59983E+15,1,-0.84231,-0.0293,-0.53468
1.59983E+15,2,-21.42399,-96.1333,33.38725
1.59983E+15,1,-0.84231,-0.03613,-0.49123
1.59983E+15,2,-22.0954,-92.83731,32.83792
1.59983E+15,1,-0.8301,-0.0249,-0.56154
1.59983E+15,2,-21.05777,-92.1659,32.83792
1.59983E+15,1,-0.85208,-0.0376,-0.56838
1.59983E+15,2,-22.70577,-94.30219,32.71584
1.59983E+15,1,-0.86428,-0.02979,-0.54347
1.59983E+15,2,-23.37718,-97.17093,33.81451
1.59983E+15,3,-54.56,-6.57,51.5
1.59983E+15,1,-0.85452,-0.02051,-0.51662
1.59983E+15,2,-22.76681,-101.0773,34.73006
1.59983E+15,1,-0.84964,-0.01367,-0.44386
1.59983E+15,2,-21.54607,-101.19938,34.7911
1.59983E+15,1,-0.83694,0.00098,-0.43751
1.59983E+15,2,-20.87466,-98.45271,34.48592
1.59983E+15,1,-0.83889,0.00439,-0.46144
1.59983E+15,2,-20.4474,-97.35405,33.50932
1.59983E+15,1,-0.86673,0.01074,-0.45314
1.59983E+15,2,-21.42399,-95.76708,33.44829
1.59983E+15,1,-0.84964,0.02051,-0.48146
1.59983E+15,2,-21.36296,-94.60738,32.83792
1.59983E+15,1,-0.83889,0.02197,-0.459
1.59983E+15,2,-21.79022,-97.59819,33.02103
1.59983E+15,1,-0.86428,0.0332,-0.40236
1.59983E+15,2,-21.91229,-99.85656,34.73006
1.59983E+15,1,-0.86575,0.05713,-0.37355
1.59983E+15,2,-22.27851,-102.35908,35.15732
1.59983E+15,1,-0.87551,0.06153,-0.32569
1.59983E+15,2,-22.0954,-106.0213,35.70666
1.59983E+15,3,-60.02,-4.35,56.53
1.59983E+15,1,-0.88675,0.06934,-0.27442
1.59983E+15,2,-22.27851,-104.19019,35.82873
1.59983E+15,1,-0.89358,0.07862,-0.23487
1.59983E+15,2,-21.24088,-102.78634,35.52355
1.59983E+15,1,-0.918,0.09375,-0.18897
1.59983E+15,2,-20.38636,-97.04886,33.99762
1.59983E+15,1,-0.91897,0.08985,-0.25929
1.59983E+15,2,-19.77599,-96.19434,33.6314
1.59983E+15,1,-0.94143,0.08594,-0.26905
1.59983E+15,2,-20.75259,-98.45271,34.60799
1.59983E+15,1,-0.94876,0.08252,-0.30665
1.59983E+15,2,-22.03436,-105.22782,36.62221
1.59983E+15,1,-0.94534,0.11133,-0.20606
1.59983E+15,2,-22.27851,-105.71612,37.96503
1.59983E+15,1,-0.91263,0.14502,-0.13379
1.59983E+15,2,-21.30192,-103.76293,36.86636
1.59983E+15,1,-0.91018,0.14161,-0.11621
1.59983E+15,2,-22.0954,-99.36827,35.70666
1.59983E+15,1,-0.98733,0.167,-0.08155
1.59983E+15,2,-20.14222,-95.52293,34.3028
1.59983E+15,3,-63.53,-2.01,62.35
1.59983E+15,1,-1.01028,0.15674,-0.1045
1.59983E+15,2,-19.83703,-93.26456,33.20414
1.59983E+15,1,-1.01028,0.1333,-0.15528
1.59983E+15,2,-20.81362,-96.92679,33.93658
1.59983E+15,1,-1.00443,0.12745,-0.14991
1.59983E+15,2,-21.79022,-99.97864,35.2794
1.59983E+15,1,-0.98148,0.11963,-0.19727
1.59983E+15,2,-21.79022,-101.38249,35.9508
1.59983E+15,1,-1.00491,0.16016,-0.08741
1.59983E+15,2,-22.0954,-104.8616,36.98843
1.59983E+15,1,-1.00296,0.19385,-0.01904
1.59983E+15,2,-22.33955,-104.98367,37.35466
1.59983E+15,1,-0.98196,0.24757,0.1543
1.59983E+15,2,-20.14222,-90.09064,31.92236
1.59983E+15,1,-0.89749,0.25636,0.22706
1.59983E+15,2,-13.73333,-67.01865,22.88888
1.59983E+15,1,-0.94632,0.33497,0.44679
1.59983E+15,2,-7.7517,-40.10132,13.00089
1.59983E+15,1,-0.90335,0.31642,0.38185
1.59983E+15,2,-0.4883,-4.08948,1.40385
1.59983E+15,3,-65.64,0.02,69.42
1.59983E+15,1,-0.88968,0.25684,0.20215
1.59983E+15,2,5.37126,25.51347,-10.13215
1.59983E+15,1,-0.95315,0.2544,0.2588
1.59983E+15,2,10.5594,47.30369,-17.27348
1.59983E+15,1,-0.94583,0.26954,0.23585
1.59983E+15,2,16.29688,73.12235,-25.14725
1.59983E+15,1,-0.89651,0.27491,0.26173
1.59983E+15,2,20.38636,95.33982,-33.81451
1.59983E+15,1,-0.87649,0.25343,0.20899
1.59983E+15,2,25.8797,115.84826,-40.46754
1.59983E+15,1,-0.92483,0.18946,0.02344
1.59983E+15,2,27.89392,129.58159,-46.08295
1.59983E+15,1,-0.96683,0.12256,-0.11573
1.59983E+15,2,26.91733,132.93863,-43.21421
1.59983E+15,1,-0.97903,0.15577,-0.12354
1.59983E+15,2,27.89392,133.42692,-46.08295
1.59983E+15,1,-0.91556,0.07862,-0.19727
1.59983E+15,2,27.95495,125.73626,-44.6791
1.59983E+15,1,-0.97171,0.10791,-0.20167
1.59983E+15,2,26.42903,112.6133,-37.65984
1.59983E+15,3,-71.69,0.57,72.74
1.59983E+15,1,-0.97171,0.12842,-0.26075
1.59983E+15,2,23.49925,105.77715,-35.9508
1.59983E+15,1,-0.91897,0.07666,-0.32716
1.59983E+15,2,22.03436,99.73449,-34.36384
1.59983E+15,1,-0.92581,0.11182,-0.20167
1.59983E+15,2,21.97333,96.43849,-32.59377
1.59983E+15,1,-0.90823,0.13135,-0.24317
1.59983E+15,2,22.33955,96.31642,-33.02103
1.59983E+15,1,-0.90823,0.0625,-0.3379
1.59983E+15,2,19.40977,91.43345,-33.38725
1.59983E+15,1,-0.92141,0.01074,-0.40724
1.59983E+15,2,17.33451,89.23612,-31.25095
1.59983E+15,1,-0.95608,0.05615,-0.36866
1.59983E+15,2,18.12799,88.80886,-31.12888
1.59983E+15,1,-0.93069,0.06446,-0.31593
1.59983E+15,2,20.4474,89.11405,-32.16651
1.59983E+15,1,-0.87747,0.08057,-0.35401
1.59983E+15,2,20.32533,94.60738,-34.36384
1.59983E+15,1,-0.89065,0.06153,-0.39259
1.59983E+15,2,21.17985,98.20856,-37.29362
1.59983E+15,3,-63.74,0.08,66.75
1.59983E+15,1,-0.94436,0.04883,-0.43019
1.59983E+15,2,23.49925,97.59819,-36.50014
1.59983E+15,1,-0.94095,0.03711,-0.45558
1.59983E+15,2,24.96414,95.09568,-35.34043
1.59983E+15,1,-0.93558,0.05322,-0.42286
1.59983E+15,2,23.2551,92.1659,-34.11969
1.59983E+15,1,-0.91653,0.06494,-0.38868
1.59983E+15,2,23.19407,90.76205,-34.18073
1.59983E+15,1,-0.876,0.06201,-0.30909
1.59983E+15,2,25.08621,94.9736,-35.52355
1.59983E+15,1,-0.83547,0.04297,-0.41017
1.59983E+15,2,23.37718,99.85656,-36.74429
1.59983E+15,1,-0.85257,0.00488,-0.46242
1.59983E+15,2,21.85125,103.15256,-38.63643
1.59983E+15,1,-0.87747,0.00391,-0.43214
1.59983E+15,2,23.43822,101.38249,-36.62221
1.59983E+15,1,-0.90774,0.01367,-0.41017
1.59983E+15,2,24.9031,101.13834,-34.66903
1.59983E+15,1,-0.86868,0.01758,-0.4087
1.59983E+15,2,25.33036,98.02545,-32.89895
1.59983E+15,1,-0.89212,0.00684,-0.42482
1.59983E+15,2,24.96414,96.86575,-32.41066
1.59983E+15,3,-63.66,-2.34,60
