Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.88137,0.2212,0.13623
1.59983E+15,2,26.5511,122.07404,-42.60384
1.59983E+15,1,-0.90286,0.13477,-0.0127
1.59983E+15,2,28.62636,129.70367,-43.64147
1.59983E+15,1,-0.9346,0.15772,-0.08741
1.59983E+15,2,29.8471,132.51137,-43.76354
1.59983E+15,1,-0.92727,0.12989,-0.22706
1.59983E+15,2,27.83288,132.26722,-45.41154
1.59983E+15,3,-73.91,0.44,73.47
1.59983E+15,1,-0.93411,0.0586,-0.3169
1.59983E+15,2,24.17066,117.069,-39.67406
1.59983E+15,1,-0.96536,0.08106,-0.27003
1.59983E+15,2,21.66814,109.13419,-36.07288
1.59983E+15,1,-0.95511,0.08106,-0.32179
1.59983E+15,2,23.2551,104.49538,-36.31703
1.59983E+15,1,-0.93606,0.06934,-0.28175
1.59983E+15,2,21.17985,98.02545,-33.81451
1.59983E+15,1,-0.95169,0.10157,-0.26075
1.59983E+15,2,20.81362,99.30723,-33.08206
1.59983E+15,1,-0.93899,0.08399,-0.417
1.59983E+15,2,20.75259,97.47612,-33.99762
1.59983E+15,1,-0.99319,0.06641,-0.40626
1.59983E+15,2,20.26429,93.56975,-33.81451
1.59983E+15,1,-0.99026,0.09326,-0.40236
1.59983E+15,2,20.87466,86.97775,-30.82369
1.59983E+15,1,-0.93753,0.08643,-0.33888
1.59983E+15,2,21.05777,87.89331,-31.86132
1.59983E+15,1,-0.897,0.09961,-0.26075
1.59983E+15,2,22.94992,90.57894,-32.77688
1.59983E+15,3,-63.73,0.49,68.2
1.59983E+15,1,-0.87063,0.09131,-0.31446
1.59983E+15,2,22.76681,93.02042,-34.7911
1.59983E+15,1,-0.89554,0.02637,-0.38771
1.59983E+15,2,21.79022,96.98782,-36.13392
1.59983E+15,1,-0.91018,0.02979,-0.44581
1.59983E+15,2,21.91229,96.25538,-35.58458
1.59983E+15,1,-0.89749,0.01465,-0.4087
1.59983E+15,2,20.14222,91.31138,-34.18073
1.59983E+15,1,-0.86331,0.00586,-0.37892
1.59983E+15,2,19.22666,89.60234,-32.95999
1.59983E+15,1,-0.83547,-0.00977,-0.33302
1.59983E+15,2,18.7994,91.0062,-33.87555
1.59983E+15,1,-0.89309,-0.00049,-0.33448
1.59983E+15,2,20.9357,98.63582,-35.64562
1.59983E+15,1,-0.90139,0.02197,-0.39015
1.59983E+15,2,23.07199,100.10071,-36.4391
1.59983E+15,1,-0.85208,-0.01221,-0.41847
1.59983E+15,2,22.64473,99.12412,-36.01184
1.59983E+15,1,-0.84964,-0.05176,-0.46779
1.59983E+15,2,20.81362,98.94101,-35.03525
1.59983E+15,3,-63.93,-2.62,62.18
1.59983E+15,1,-0.82376,-0.04395,-0.47853
1.59983E+15,2,20.4474,99.4293,-33.44829
1.59983E+15,1,-0.79739,-0.04199,-0.50978
1.59983E+15,2,19.04355,96.86575,-33.02103
1.59983E+15,1,-0.80862,-0.05371,-0.51759
1.59983E+15,2,17.09037,96.80471,-33.32621
1.59983E+15,1,-0.81643,-0.04492,-0.51466
1.59983E+15,2,17.57866,96.07227,-33.1431
1.59983E+15,1,-0.81252,-0.04004,-0.5049
1.59983E+15,2,18.49422,98.87997,-33.99762
1.59983E+15,1,-0.78957,-0.04395,-0.55373
1.59983E+15,2,20.32533,102.11493,-34.85214
1.59983E+15,1,-0.78616,-0.03369,-0.60451
1.59983E+15,2,21.24088,105.47197,-35.82873
1.59983E+15,1,-0.78225,-0.04053,-0.67238
1.59983E+15,2,21.6071,105.47197,-36.56117
1.59983E+15,1,-0.78518,-0.05664,-0.7178
1.59983E+15,2,22.03436,102.29804,-35.76769
1.59983E+15,1,-0.78372,-0.07422,-0.73196
1.59983E+15,2,21.54607,97.17093,-33.93658
1.59983E+15,3,-59.09,-4.36,55.44
1.59983E+15,1,-0.75002,-0.07373,-0.70852
1.59983E+15,2,21.24088,93.3256,-32.59377
1.59983E+15,1,-0.72756,-0.06543,-0.65822
1.59983E+15,2,21.91229,90.33479,-31.37303
1.59983E+15,1,-0.71487,-0.05713,-0.62697
1.59983E+15,2,23.2551,92.28797,-31.73925
1.59983E+15,1,-0.65969,-0.08155,-0.63332
1.59983E+15,2,23.56029,91.0062,-32.28858
1.59983E+15,1,-0.68264,-0.1084,-0.62355
1.59983E+15,2,22.64473,93.14249,-33.6314
1.59983E+15,1,-0.66066,-0.12989,-0.6719
1.59983E+15,2,22.03436,94.36323,-34.54695
1.59983E+15,1,-0.65676,-0.14307,-0.67336
1.59983E+15,2,20.87466,93.63079,-34.66903
1.59983E+15,1,-0.67336,-0.14454,-0.70656
1.59983E+15,2,20.63051,92.59316,-34.60799
1.59983E+15,1,-0.64309,-0.17188,-0.74368
1.59983E+15,2,19.40977,86.85568,-33.6314
1.59983E+15,1,-0.66945,-0.17872,-0.73391
1.59983E+15,2,18.49422,85.81805,-32.89895
1.59983E+15,3,-55.24,-6.55,50.5
1.59983E+15,1,-0.63186,-0.16407,-0.7217
1.59983E+15,2,19.77599,89.54131,-33.44829
1.59983E+15,1,-0.66359,-0.14844,-0.71438
1.59983E+15,2,20.75259,93.44768,-34.24177
1.59983E+15,1,-0.64797,-0.12598,-0.74075
1.59983E+15,2,22.27851,97.65923,-35.40147
1.59983E+15,1,-0.6382,-0.13282,-0.80715
1.59983E+15,2,23.7434,98.63582,-35.03525
1.59983E+15,1,-0.60793,-0.1377,-0.80813
1.59983E+15,2,23.13303,96.86575,-33.81451
1.59983E+15,1,-0.58742,-0.1333,-0.79788
1.59983E+15,2,22.88888,94.36323,-32.77688
1.59983E+15,1,-0.55959,-0.13965,-0.7593
1.59983E+15,2,21.24088,91.6776,-32.22755
1.59983E+15,1,-0.53664,-0.16163,-0.72561
1.59983E+15,2,21.24088,92.28797,-32.59377
1.59983E+15,1,-0.5049,-0.18653,-0.75393
1.59983E+15,2,20.75259,92.59316,-32.89895
1.59983E+15,1,-0.52101,-0.22217,-0.77688
1.59983E+15,2,20.69155,94.72945,-34.11969
1.59983E+15,1,-0.48097,-0.24317,-0.8052
1.59983E+15,2,19.34874,97.1099,-35.46251
1.59983E+15,3,-48.37,-9.78,46.75
1.59983E+15,1,-0.46681,-0.26075,-0.80764
1.59983E+15,2,19.53185,99.18516,-36.25599
1.59983E+15,1,-0.44386,-0.27345,-0.87063
1.59983E+15,2,18.55525,100.22279,-36.80532
1.59983E+15,1,-0.4214,-0.27638,-0.93997
1.59983E+15,2,18.61629,99.4293,-36.25599
1.59983E+15,1,-0.39991,-0.28907,-0.99954
1.59983E+15,2,18.00592,94.11908,-34.11969
1.59983E+15,1,-0.37306,-0.26319,-0.99124
1.59983E+15,2,17.57866,91.18931,-33.26518
1.59983E+15,1,-0.34474,-0.23829,-0.94729
1.59983E+15,2,17.76177,88.13746,-33.32621
1.59983E+15,1,-0.34816,-0.21534,-0.86917
1.59983E+15,2,19.95911,91.12827,-32.83792
1.59983E+15,1,-0.35108,-0.19288,-0.87991
1.59983E+15,2,20.9357,93.38664,-33.69243
1.59983E+15,1,-0.33888,-0.21729,-0.88772
1.59983E+15,2,21.97333,93.75286,-34.24177
1.59983E+15,1,-0.32814,-0.25343,-0.8721
1.59983E+15,2,22.33955,93.56975,-33.32621
1.59983E+15,3,-41.51,-11.75,42.99
1.59983E+15,1,-0.32521,-0.25343,-0.85061
1.59983E+15,2,21.11881,92.53212,-33.75347
1.59983E+15,1,-0.35304,-0.27979,-0.85452
1.59983E+15,2,19.2877,90.63997,-33.99762
1.59983E+15,1,-0.3379,-0.29835,-0.89749
1.59983E+15,2,18.00592,88.13746,-33.08206
1.59983E+15,1,-0.31788,-0.30616,-0.9302
1.59983E+15,2,18.25007,88.25953,-32.59377
1.59983E+15,1,-0.28126,-0.30079,-0.93509
1.59983E+15,2,17.51762,87.95434,-33.57036
1.59983E+15,1,-0.33058,-0.3003,-0.9556
1.59983E+15,2,17.88385,91.06723,-33.75347
1.59983E+15,1,-0.27638,-0.2754,-0.9346
1.59983E+15,2,18.98251,94.18012,-34.60799
1.59983E+15,1,-0.25245,-0.28907,-0.92825
1.59983E+15,2,21.05777,98.94101,-35.9508
1.59983E+15,1,-0.21827,-0.29249,-0.9678
1.59983E+15,2,21.30192,98.2696,-34.36384
1.59983E+15,1,-0.22169,-0.29737,-0.96878
1.59983E+15,2,21.36296,97.23197,-34.66903
1.59983E+15,3,-34.22,-13.74,40.55
1.59983E+15,1,-0.1543,-0.30519,-0.92434
1.59983E+15,2,21.48503,92.34901,-34.05866
1.59983E+15,1,-0.1504,-0.31397,-0.84915
1.59983E+15,2,21.30192,91.0062,-33.99762
1.59983E+15,1,-0.11231,-0.32032,-0.82669
1.59983E+15,2,21.91229,90.5179,-34.42488
1.59983E+15,1,-0.1128,-0.34034,-0.84426
1.59983E+15,2,20.56948,93.69182,-35.2794
1.59983E+15,1,-0.03809,-0.34034,-0.87649
1.59983E+15,2,21.17985,95.09568,-35.09629
1.59983E+15,1,-0.01318,-0.34523,-0.89749
1.59983E+15,2,21.6071,96.19434,-35.76769
1.59983E+15,1,-0.00781,-0.34767,-0.92972
1.59983E+15,2,22.15644,97.72027,-35.70666
1.59983E+15,1,-0.02295,-0.34376,-0.99661
1.59983E+15,2,22.33955,100.34486,-36.19495
1.59983E+15,1,0.01563,-0.37257,-1.01273
1.59983E+15,2,23.01096,98.33064,-34.54695
1.59983E+15,1,0.04785,-0.37208,-1.02884
1.59983E+15,3,-26.48,-15.67,40.59
1.59983E+15,2,23.37718,93.99701,-33.02103
1.59983E+15,1,0.00684,-0.37355,-1.04202
1.59983E+15,2,22.46162,90.88412,-32.28858
1.59983E+15,1,0.00488,-0.35792,-0.96048
1.59983E+15,2,22.15644,92.28797,-32.71584
1.59983E+15,1,0.00488,-0.3462,-0.93509
1.59983E+15,2,22.82785,96.37745,-33.99762
1.59983E+15,1,0.05469,-0.36232,-0.92434
1.59983E+15,2,23.68236,98.87997,-35.03525
1.59983E+15,1,0.0586,-0.41505,-0.9722
1.59983E+15,2,22.64473,101.01627,-35.70666
1.59983E+15,1,0.15284,-0.38478,-0.95169
1.59983E+15,2,23.07199,99.36827,-35.82873
1.59983E+15,1,0.19385,-0.39601,-0.86917
1.59983E+15,2,23.62133,94.9736,-34.54695
1.59983E+15,1,0.18848,-0.38282,-0.83401
1.59983E+15,2,22.76681,94.60738,-34.7911
1.59983E+15,1,0.11035,-0.40675,-0.92483
1.59983E+15,2,21.42399,93.20353,-33.87555
1.59983E+15,1,0.09522,-0.46193,-1.08451
1.59983E+15,2,16.96829,76.23524,-26.49007
1.59983E+15,3,-18.2,-16.8,41.33
1.59983E+15,1,0.19532,-0.49562,-1.18509
1.59983E+15,2,9.58281,48.46339,-17.51762
1.59983E+15,1,0.1211,-0.53175,-1.30082
1.59983E+15,2,2.50252,18.55525,-7.93481
1.59983E+15,1,0.10498,-0.47218,-1.26664
1.59983E+15,2,-3.35704,-9.03348,1.28178
1.59983E+15,1,0.08887,-0.43507,-1.16996
1.59983E+15,2,-7.01926,-31.31199,9.888
1.59983E+15,1,0.18555,-0.43361,-1.06449
1.59983E+15,2,-10.86459,-50.59969,17.1514
1.59983E+15,1,0.24805,-0.48244,-1.0723
1.59983E+15,2,-17.82281,-76.35731,26.85629
1.59983E+15,1,0.11035,-0.49123,-1.2183
1.59983E+15,2,-25.14725,-98.45271,34.7911
1.59983E+15,1,0.13379,-0.44093,-1.17142
1.59983E+15,2,-28.6874,-117.069,41.62725
1.59983E+15,1,0.15235,-0.40577,-1.03079
1.59983E+15,2,-28.93155,-128.72707,46.38813
1.59983E+15,1,0.18409,-0.39015,-0.88382
1.59983E+15,2,-30.76266,-130.13092,47.24265
1.59983E+15,3,-6.21,-16.43,46.29
1.59983E+15,1,0.1587,-0.36671,-0.78225
1.59983E+15,2,-28.74844,-129.27641,48.82962
1.59983E+15,1,0.07666,-0.32716,-0.81204
1.59983E+15,2,-27.10044,-119.26634,44.98428
1.59983E+15,1,0.03223,-0.30226,-0.8052
1.59983E+15,2,-24.17066,-106.14338,41.44414
1.59983E+15,1,0.01953,-0.28272,-0.79299
1.59983E+15,2,-21.48503,-97.23197,36.9274
1.59983E+15,1,0.02441,-0.30372,-0.84671
1.59983E+15,2,-17.6397,-91.6776,32.83792
1.59983E+15,1,0.03955,-0.33644,-0.95218
1.59983E+15,2,-17.1514,-92.77627,32.10547
1.59983E+15,1,0.04199,-0.34132,-0.95364
1.59983E+15,2,-18.61629,-97.65923,33.57036
1.59983E+15,1,-0.04443,-0.33155,-0.92386
1.59983E+15,2,-19.34874,-97.65923,33.26518
1.59983E+15,1,-0.03369,-0.29542,-0.83059
1.59983E+15,2,-18.73836,-94.48531,32.59377
1.59983E+15,1,-0.0669,-0.29395,-0.81838
1.59983E+15,2,-17.82281,-89.90753,31.31199
1.59983E+15,3,-20.36,-17.91,41.07
1.59983E+15,1,-0.07813,-0.31642,-0.90823
1.59983E+15,2,-17.70074,-89.78545,31.80029
1.59983E+15,1,-0.08155,-0.33546,-0.93509
1.59983E+15,2,-18.43318,-89.23612,32.22755
1.59983E+15,1,-0.06738,-0.3169,-0.9302
1.59983E+15,2,-19.59288,-93.44768,33.87555
1.59983E+15,1,-0.09766,-0.2964,-0.86721
1.59983E+15,2,-20.9357,-96.74368,34.85214
1.59983E+15,1,-0.1504,-0.29054,-0.88089
1.59983E+15,2,-21.05777,-96.19434,34.73006
1.59983E+15,1,-0.1792,-0.28224,-0.92581
1.59983E+15,2,-23.2551,-94.79049,32.95999
1.59983E+15,1,-0.24512,-0.3047,-0.96536
1.59983E+15,2,-22.46162,-94.60738,33.99762
1.59983E+15,1,-0.26026,-0.27979,-0.96146
1.59983E+15,2,-23.2551,-93.14249,33.57036
1.59983E+15,1,-0.31642,-0.28321,-0.96634
1.59983E+15,2,-22.03436,-93.69182,33.69243
1.59983E+15,1,-0.29933,-0.27052,-0.93216
1.59983E+15,2,-21.11881,-90.70101,33.08206
1.59983E+15,1,-0.27686,-0.27296,-0.93899
1.59983E+15,2,-20.26429,-90.82308,32.65481
1.59983E+15,3,-26.05,-15.37,40.95
1.59983E+15,1,-0.25782,-0.27833,-0.95755
1.59983E+15,2,-19.59288,-91.92175,32.41066
1.59983E+15,1,-0.2588,-0.29298,-0.9722
1.59983E+15,2,-19.71496,-95.95019,33.50932
1.59983E+15,1,-0.25294,-0.28516,-0.92044
1.59983E+15,2,-20.87466,-98.87997,33.99762
1.59983E+15,1,-0.28028,-0.27931,-0.83694
1.59983E+15,2,-19.59288,-98.7579,34.73006
1.59983E+15,1,-0.30323,-0.25196,-0.7886
1.59983E+15,2,-19.34874,-96.74368,34.18073
1.59983E+15,1,-0.33741,-0.25391,-0.78665
1.59983E+15,2,-19.59288,-95.27879,32.95999
1.59983E+15,1,-0.32765,-0.25196,-0.78469
1.59983E+15,2,-19.2877,-93.8139,32.59377
1.59983E+15,1,-0.37501,-0.25538,-0.80276
1.59983E+15,2,-19.34874,-91.98279,32.34962
1.59983E+15,1,-0.37355,-0.23682,-0.80471
1.59983E+15,2,-19.71496,-92.10486,32.16651
1.59983E+15,1,-0.45412,-0.24708,-0.83303
1.59983E+15,2,-20.87466,-92.77627,31.92236
1.59983E+15,3,-33.7,-14.53,41.16
1.59983E+15,1,-0.47218,-0.24317,-0.87259
1.59983E+15,2,-21.66814,-94.48531,32.41066
1.59983E+15,1,-0.51564,-0.21778,-0.88186
1.59983E+15,2,-21.6071,-93.93597,32.47169
1.59983E+15,1,-0.50587,-0.19825,-0.84524
1.59983E+15,2,-20.32533,-94.24116,33.26518
1.59983E+15,1,-0.51955,-0.16309,-0.78079
1.59983E+15,2,-20.56948,-92.77627,33.26518
1.59983E+15,1,-0.53615,-0.16407,-0.77395
1.59983E+15,2,-19.40977,-90.76205,32.59377
1.59983E+15,1,-0.5508,-0.17823,-0.77151
1.59983E+15,2,-18.92148,-88.44264,32.16651
1.59983E+15,1,-0.58107,-0.1963,-0.82424
1.59983E+15,2,-19.53185,-88.74783,31.86132
1.59983E+15,1,-0.56496,-0.20215,-0.85012
1.59983E+15,2,-21.54607,-92.83731,32.04443
1.59983E+15,1,-0.58351,-0.19141,-0.82034
1.59983E+15,2,-22.76681,-95.58397,32.83792
1.59983E+15,1,-0.55324,-0.17042,-0.78567
1.59983E+15,2,-23.19407,-96.49953,33.08206
1.59983E+15,3,-39.83,-12.04,42.65
1.59983E+15,1,-0.55715,-0.16944,-0.76272
1.59983E+15,2,-22.5837,-97.53716,33.50932
1.59983E+15,1,-0.5547,-0.15625,-0.77053
1.59983E+15,2,-22.52266,-95.15671,32.89895
1.59983E+15,1,-0.56398,-0.15918,-0.772
1.59983E+15,2,-21.42399,-93.44768,32.47169
1.59983E+15,1,-0.58547,-0.14502,-0.76955
1.59983E+15,2,-20.75259,-92.77627,32.53273
1.59983E+15,1,-0.60842,-0.12891,-0.72219
1.59983E+15,2,-20.20325,-92.1659,32.04443
1.59983E+15,1,-0.64211,-0.12354,-0.71194
1.59983E+15,2,-19.83703,-91.37242,31.86132
1.59983E+15,1,-0.68117,-0.11768,-0.72561
1.59983E+15,2,-19.2877,-94.30219,31.9834
1.59983E+15,1,-0.69582,-0.1294,-0.71194
1.59983E+15,2,-19.53185,-98.7579,32.53273
1.59983E+15,1,-0.72073,-0.13819,-0.68215
1.59983E+15,2,-20.50844,-100.34486,33.50932
1.59983E+15,1,-0.71975,-0.11719,-0.61281
1.59983E+15,2,-20.87466,-100.16175,32.89895
1.59983E+15,3,-46.89,-10.06,45.49
1.59983E+15,1,-0.72414,-0.10352,-0.56545
1.59983E+15,2,-20.08118,-95.76708,32.04443
1.59983E+15,1,-0.68801,-0.08741,-0.62111
1.59983E+15,2,-19.16562,-94.79049,31.61718
1.59983E+15,1,-0.73147,-0.08643,-0.63918
1.59983E+15,2,-19.59288,-93.20353,29.66399
1.59983E+15,1,-0.74368,-0.09864,-0.68654
1.59983E+15,2,-19.40977,-93.56975,30.15229
1.59983E+15,1,-0.75149,-0.09766,-0.65041
1.59983E+15,2,-20.20325,-95.27879,32.10547
1.59983E+15,1,-0.77639,-0.07276,-0.61818
1.59983E+15,2,-21.17985,-96.07227,34.73006
1.59983E+15,1,-0.77737,-0.04443,-0.59523
1.59983E+15,2,-21.36296,-97.59819,34.54695
1.59983E+15,1,-0.81301,-0.02979,-0.54592
1.59983E+15,2,-21.91229,-98.63582,34.7911
1.59983E+15,1,-0.82864,-0.01807,-0.50929
1.59983E+15,2,-21.72918,-94.66842,33.81451
1.59983E+15,1,-0.81545,-0.02393,-0.51369
1.59983E+15,2,-21.48503,-95.88916,33.50932
1.59983E+15,3,-53.84,-7.67,49.44
1.59983E+15,1,-0.85549,-0.02734,-0.47218
1.59983E+15,2,-21.85125,-92.1659,32.71584
1.59983E+15,1,-0.84524,-0.02441,-0.53908
1.59983E+15,2,-20.9357,-91.86071,32.71584
1.59983E+15,1,-0.86331,-0.03565,-0.5425
1.59983E+15,2,-22.03436,-94.18012,32.83792
1.59983E+15,1,-0.897,-0.03516,-0.54494
1.59983E+15,2,-22.94992,-96.6216,33.81451
1.59983E+15,1,-0.88284,-0.01856,-0.51271
1.59983E+15,2,-22.15644,-100.16175,34.73006
1.59983E+15,1,-0.87454,-0.00635,-0.4424
1.59983E+15,2,-21.05777,-100.65004,34.73006
1.59983E+15,1,-0.8594,0.00537,-0.44288
1.59983E+15,2,-20.14222,-98.08649,34.66903
1.59983E+15,1,-0.85208,0.00391,-0.47169
1.59983E+15,2,-20.26429,-97.35405,33.57036
1.59983E+15,1,-0.86673,0.00586,-0.46632
1.59983E+15,2,-21.05777,-96.1333,33.02103
1.59983E+15,1,-0.84524,0.00684,-0.48488
1.59983E+15,2,-21.66814,-95.40086,33.38725
1.59983E+15,3,-59.17,-4.99,54.44
1.59983E+15,1,-0.82522,0.01807,-0.44923
1.59983E+15,2,-22.88888,-97.72027,33.57036
1.59983E+15,1,-0.85598,0.02832,-0.39308
1.59983E+15,2,-22.33955,-100.16175,34.91317
1.59983E+15,1,-0.87405,0.05811,-0.36915
1.59983E+15,2,-21.97333,-102.42012,35.40147
1.59983E+15,1,-0.87307,0.06787,-0.31007
1.59983E+15,2,-22.27851,-106.32649,35.82873
1.59983E+15,1,-0.88333,0.06983,-0.27296
1.59983E+15,2,-22.46162,-103.94604,36.19495
1.59983E+15,1,-0.88821,0.07862,-0.25147
1.59983E+15,2,-21.48503,-102.7253,35.40147
1.59983E+15,1,-0.90188,0.08936,-0.20313
1.59983E+15,2,-20.02014,-96.68264,33.81451
1.59983E+15,1,-0.89505,0.08252,-0.27491
1.59983E+15,2,-19.83703,-96.68264,33.50932
1.59983E+15,1,-0.91507,0.08008,-0.29884
1.59983E+15,2,-20.9357,-98.94101,34.60799
1.59983E+15,1,-0.92434,0.08301,-0.30128
1.59983E+15,3,-62.1,-2.56,59.88
1.59983E+15,2,-22.03436,-104.8616,37.04947
1.59983E+15,1,-0.92727,0.11817,-0.19971
1.59983E+15,2,-22.82785,-104.98367,37.84295
1.59983E+15,1,-0.90384,0.14942,-0.12745
1.59983E+15,2,-21.36296,-102.60323,36.86636
1.59983E+15,1,-0.89846,0.14551,-0.10791
1.59983E+15,2,-21.85125,-98.45271,35.2794
1.59983E+15,1,-0.97903,0.16211,-0.09082
1.59983E+15,2,-19.95911,-94.79049,33.81451
1.59983E+15,1,-1.0015,0.15577,-0.11768
1.59983E+15,2,-19.53185,-93.38664,32.65481
1.59983E+15,1,-0.99808,0.13477,-0.15577
1.59983E+15,2,-20.14222,-96.68264,33.87555
1.59983E+15,1,-0.98489,0.12842,-0.14747
1.59983E+15,2,-21.11881,-100.16175,35.58458
1.59983E+15,1,-0.96487,0.11621,-0.20215
1.59983E+15,2,-22.03436,-101.74871,36.4391
1.59983E+15,1,-0.98343,0.15821,-0.10205
1.59983E+15,2,-22.03436,-105.34989,37.35466
1.59983E+15,1,-1.00052,0.20069,-0.00195
1.59983E+15,2,-22.03436,-104.8616,37.41569
1.59983E+15,1,-0.99271,0.26368,0.18799
1.59983E+15,2,-20.38636,-90.39583,31.86132
1.59983E+15,3,-66.14,-0.52,66.22
1.59983E+15,1,-0.89944,0.25489,0.24024
1.59983E+15,2,-13.97748,-66.7745,22.82785
1.59983E+15,1,-0.93851,0.33253,0.4463
1.59983E+15,2,-7.32444,-39.7351,13.00089
1.59983E+15,1,-0.89456,0.31446,0.37306
1.59983E+15,2,0.12207,-2.19733,0.67141
1.59983E+15,1,-0.89309,0.25636,0.2129
1.59983E+15,2,5.98163,28.07703,-11.35289
1.59983E+15,1,-0.95413,0.25684,0.2754
1.59983E+15,2,10.98666,49.6231,-17.82281
1.59983E+15,1,-0.94095,0.26905,0.23585
1.59983E+15,2,16.35792,76.84561,-26.18488
1.59983E+15,1,-0.89261,0.26807,0.23096
1.59983E+15,2,21.48503,98.2696,-35.15732
1.59983E+15,1,-0.88333,0.24366,0.16797
1.59983E+15,2,26.12384,118.28974,-41.8714
1.59983E+15,1,-0.92434,0.16407,-0.00684
1.59983E+15,2,27.95495,131.35166,-46.44917
1.59983E+15,1,-0.97806,0.12012,-0.0835
1.59983E+15,2,25.8797,133.24381,-43.94665
1.59983E+15,3,-71.4,0.39,70.59
1.59983E+15,1,-0.97073,0.14747,-0.09424
1.59983E+15,2,28.93155,133.61003,-45.47258
1.59983E+15,1,-0.87259,0.07276,-0.29884
1.59983E+15,2,28.80947,122.19611,-42.23762
1.59983E+15,1,-0.9761,0.10498,-0.23389
1.59983E+15,2,24.47584,112.36915,-36.68325
1.59983E+15,1,-0.9678,0.13672,-0.271
1.59983E+15,2,23.49925,106.0213,-36.07288
1.59983E+15,1,-0.93167,0.07813,-0.30958
1.59983E+15,2,21.17985,101.38249,-35.03525
1.59983E+15,1,-0.9512,0.125,-0.21192
1.59983E+15,2,21.54607,97.59819,-32.83792
1.59983E+15,1,-0.9136,0.1167,-0.26661
1.59983E+15,2,22.27851,97.96442,-33.69243
1.59983E+15,1,-0.94925,0.07715,-0.30616
1.59983E+15,2,20.9357,90.82308,-32.83792
1.59983E+15,1,-0.9219,0.0332,-0.35499
1.59983E+15,2,19.47081,86.30634,-30.3354
1.59983E+15,1,-0.92874,0.04688,-0.39698
1.59983E+15,2,18.37214,87.40501,-31.00681
1.59983E+15,3,-64.09,0.98,69.52
1.59983E+15,1,-0.87844,0.04297,-0.37159
1.59983E+15,2,18.7994,91.18931,-32.95999
1.59983E+15,1,-0.88479,0.08106,-0.3589
1.59983E+15,2,20.20325,97.29301,-35.34043
1.59983E+15,1,-0.93118,0.05908,-0.39747
1.59983E+15,2,21.48503,99.49034,-37.11051
1.59983E+15,1,-0.94339,0.03809,-0.45656
1.59983E+15,2,22.33955,97.7813,-35.88977
1.59983E+15,1,-0.94534,0.02832,-0.50734
1.59983E+15,2,23.07199,94.72945,-35.46251
1.59983E+15,1,-0.89602,0.02051,-0.48439
1.59983E+15,2,21.54607,91.55553,-34.7911
1.59983E+15,1,-0.87893,0.03272,-0.42921
1.59983E+15,2,20.9357,91.12827,-34.66903
1.59983E+15,1,-0.87503,0.04541,-0.3672
1.59983E+15,2,22.52266,95.82812,-35.76769
1.59983E+15,1,-0.84182,0.0293,-0.37843
1.59983E+15,2,22.21747,97.90338,-35.70666
1.59983E+15,1,-0.87844,0.01563,-0.3921
1.59983E+15,2,21.48503,100.65004,-37.47673
1.59983E+15,3,-65.5,-1.49,62.59
1.59983E+15,1,-0.88919,-0.00293,-0.41554
1.59983E+15,2,23.56029,99.79553,-36.74429
1.59983E+15,1,-0.87747,-0.00342,-0.40626
1.59983E+15,2,24.35377,100.65004,-35.03525
1.59983E+15,1,-0.87844,0.01074,-0.42286
1.59983E+15,2,24.84207,100.34486,-33.99762
1.59983E+15,1,-0.88382,0.00781,-0.46632
1.59983E+15,2,24.2317,97.7813,-33.50932
1.59983E+15,1,-0.83303,-0.00293,-0.53224
1.59983E+15,2,23.68236,94.79049,-32.53273
1.59983E+15,1,-0.82229,-0.00781,-0.51515
1.59983E+15,2,21.91229,96.43849,-32.89895
1.59983E+15,1,-0.78518,-0.00879,-0.47414
1.59983E+15,2,20.99673,97.72027,-33.57036
1.59983E+15,1,-0.75686,-0.01904,-0.44972
1.59983E+15,2,21.36296,100.34486,-34.36384
1.59983E+15,1,-0.77541,-0.04004,-0.52492
1.59983E+15,2,21.85125,102.84738,-35.03525
1.59983E+15,1,-0.73391,-0.08936,-0.62502
1.59983E+15,2,20.63051,101.01627,-35.46251
1.59983E+15,3,-59.4,-4.12,56.54
1.59983E+15,1,-0.74075,-0.12647,-0.68117
1.59983E+15,2,19.65392,98.33064,-34.7911
1.59983E+15,1,-0.74612,-0.13428,-0.69582
1.59983E+15,2,18.25007,94.66842,-33.57036
1.59983E+15,1,-0.71731,-0.12793,-0.70852
1.59983E+15,2,18.18903,91.18931,-32.16651
1.59983E+15,1,-0.71633,-0.10889,-0.68654
1.59983E+15,2,18.43318,93.56975,-32.41066
1.59983E+15,1,-0.70998,-0.09571,-0.72903
1.59983E+15,2,19.16562,96.1333,-33.99762
1.59983E+15,1,-0.70119,-0.08936,-0.75686
1.59983E+15,2,20.56948,96.80471,-34.60799
1.59983E+15,1,-0.6885,-0.09033,-0.77688
1.59983E+15,2,22.52266,98.33064,-34.73006
1.59983E+15,1,-0.6719,-0.09424,-0.81594
1.59983E+15,2,22.5837,96.01123,-34.3028
1.59983E+15,1,-0.67336,-0.08985,-0.79543
1.59983E+15,2,22.76681,93.93597,-33.6314
1.59983E+15,1,-0.66213,-0.09766,-0.81936
1.59983E+15,2,21.79022,89.90753,-33.75347
1.59983E+15,3,-54.88,-7.02,51.41
1.59983E+15,1,-0.66994,-0.11524,-0.77493
1.59983E+15,2,20.63051,86.48946,-33.08206
