Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,22.52266,100.22279,-33.87555
1.59983E+15,1,-0.76272,-0.03613,-0.50978
1.59983E+15,2,22.76681,102.35908,-35.09629
1.59983E+15,1,-0.73977,-0.0791,-0.58693
1.59983E+15,2,22.21747,100.65004,-35.40147
1.59983E+15,1,-0.75246,-0.11328,-0.63478
1.59983E+15,2,20.81362,96.43849,-34.3028
1.59983E+15,1,-0.7383,-0.12891,-0.67287
1.59983E+15,2,20.32533,93.99701,-32.77688
1.59983E+15,1,-0.71877,-0.13526,-0.68703
1.59983E+15,2,18.7994,90.15168,-32.22755
1.59983E+15,1,-0.71682,-0.11524,-0.67824
1.59983E+15,2,18.67733,92.53212,-32.53273
1.59983E+15,1,-0.70705,-0.10987,-0.73537
1.59983E+15,2,18.43318,94.79049,-34.24177
1.59983E+15,1,-0.69582,-0.1045,-0.76028
1.59983E+15,2,19.40977,96.98782,-34.91317
1.59983E+15,3,-57.34,-5.32,53.33
1.59983E+15,1,-0.69192,-0.09522,-0.78762
1.59983E+15,2,20.9357,98.7579,-35.34043
1.59983E+15,1,-0.66164,-0.10059,-0.82327
1.59983E+15,2,21.11881,96.1333,-34.73006
1.59983E+15,1,-0.66945,-0.09717,-0.81155
1.59983E+15,2,21.6071,94.18012,-33.93658
1.59983E+15,1,-0.65334,-0.10645,-0.84231
1.59983E+15,2,20.87466,90.0296,-33.93658
1.59983E+15,1,-0.64699,-0.1211,-0.78616
1.59983E+15,2,19.89807,86.36738,-33.02103
1.59983E+15,1,-0.60353,-0.10987,-0.68166
1.59983E+15,2,20.9357,86.30634,-32.41066
1.59983E+15,1,-0.59914,-0.11768,-0.61574
1.59983E+15,2,22.21747,88.80886,-32.89895
1.59983E+15,1,-0.60402,-0.12598,-0.57961
1.59983E+15,2,22.52266,91.98279,-33.57036
1.59983E+15,1,-0.59523,-0.15821,-0.61184
1.59983E+15,2,23.37718,95.09568,-34.42488
1.59983E+15,1,-0.58547,-0.19727,-0.69436
1.59983E+15,2,23.01096,93.93597,-33.44829
1.59983E+15,3,-51.62,-8.1,48.56
1.59983E+15,1,-0.59328,-0.21192,-0.74416
1.59983E+15,2,21.72918,93.8139,-33.26518
1.59983E+15,1,-0.55422,-0.21192,-0.78909
1.59983E+15,2,20.9357,92.59316,-32.83792
1.59983E+15,1,-0.57717,-0.21339,-0.7925
1.59983E+15,2,19.22666,94.30219,-33.69243
1.59983E+15,1,-0.54445,-0.21046,-0.86038
1.59983E+15,2,19.10459,95.15671,-34.18073
1.59983E+15,1,-0.51125,-0.20118,-0.87307
1.59983E+15,2,18.98251,98.08649,-35.34043
1.59983E+15,1,-0.48878,-0.18653,-0.89798
1.59983E+15,2,19.53185,100.22279,-36.07288
1.59983E+15,1,-0.45607,-0.18311,-0.89749
1.59983E+15,2,20.50844,101.19938,-36.4391
1.59983E+15,1,-0.45802,-0.18751,-0.90286
1.59983E+15,2,22.0954,103.09153,-36.37806
1.59983E+15,1,-0.41993,-0.19532,-0.91751
1.59983E+15,2,23.43822,101.68767,-35.40147
1.59983E+15,1,-0.42628,-0.22608,-0.94827
1.59983E+15,2,22.70577,95.15671,-33.20414
1.59983E+15,3,-45.8,-10.28,44.5
1.59983E+15,1,-0.37892,-0.23389,-0.92923
1.59983E+15,2,20.87466,88.93094,-31.73925
1.59983E+15,1,-0.39015,-0.23829,-0.88284
1.59983E+15,2,20.56948,84.90249,-31.18992
1.59983E+15,1,-0.34669,-0.23731,-0.77395
1.59983E+15,2,20.32533,84.65835,-31.31199
1.59983E+15,1,-0.33937,-0.23927,-0.75393
1.59983E+15,2,21.42399,87.03879,-31.55614
1.59983E+15,1,-0.32032,-0.27149,-0.81301
1.59983E+15,2,20.26429,89.96857,-33.93658
1.59983E+15,1,-0.3086,-0.30226,-0.89065
1.59983E+15,2,19.59288,90.15168,-33.87555
1.59983E+15,1,-0.29835,-0.28614,-0.95022
1.59983E+15,2,19.71496,90.09064,-33.57036
1.59983E+15,1,-0.30909,-0.2754,-0.95608
1.59983E+15,2,19.95911,90.5179,-34.42488
1.59983E+15,1,-0.27052,-0.26856,-0.94729
1.59983E+15,2,20.38636,87.83227,-33.02103
1.59983E+15,1,-0.25294,-0.27003,-0.91897
1.59983E+15,2,21.11881,88.25953,-33.08206
1.59983E+15,3,-36.98,-12.71,41.95
1.59983E+15,1,-0.24122,-0.25782,-0.90335
1.59983E+15,2,21.97333,87.7102,-33.08206
1.59983E+15,1,-0.23389,-0.25587,-0.81936
1.59983E+15,2,22.64473,90.63997,-33.81451
1.59983E+15,1,-0.19434,-0.25343,-0.77932
1.59983E+15,2,23.49925,91.79968,-33.44829
1.59983E+15,1,-0.24317,-0.27589,-0.80471
1.59983E+15,2,22.27851,95.88916,-35.34043
1.59983E+15,1,-0.2168,-0.30714,-0.86917
1.59983E+15,2,22.27851,97.35405,-34.48592
1.59983E+15,1,-0.19092,-0.313,-0.92386
1.59983E+15,2,20.02014,97.47612,-34.7911
1.59983E+15,1,-0.18165,-0.3296,-0.98929
1.59983E+15,2,19.10459,93.99701,-34.85214
1.59983E+15,1,-0.1626,-0.32862,-0.98587
1.59983E+15,2,18.12799,91.98279,-35.03525
1.59983E+15,1,-0.17725,-0.32374,-1.01907
1.59983E+15,2,19.89807,93.93597,-35.70666
1.59983E+15,1,-0.11524,-0.32228,-1.00003
1.59983E+15,2,20.9357,95.4619,-36.07288
