Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-23.37718,-103.57982,37.17154
1.59983E+15,1,-0.89163,0.14063,-0.11621
1.59983E+15,2,-21.97333,-100.89419,35.76769
1.59983E+15,1,-0.89358,0.13477,-0.12354
1.59983E+15,2,-21.6071,-97.35405,34.36384
1.59983E+15,1,-0.94729,0.14649,-0.14649
1.59983E+15,2,-19.77599,-93.20353,32.77688
1.59983E+15,1,-0.9639,0.13868,-0.17872
1.59983E+15,2,-18.92148,-93.02042,32.34962
1.59983E+15,3,-64.2,-1.57,63.92
1.59983E+15,1,-0.9556,0.1333,-0.17872
1.59983E+15,2,-20.56948,-98.51375,33.99762
1.59983E+15,1,-0.93899,0.14014,-0.1504
1.59983E+15,2,-21.30192,-101.62664,36.13392
1.59983E+15,1,-0.91409,0.10987,-0.20655
1.59983E+15,2,-23.07199,-105.04471,37.65984
1.59983E+15,1,-0.94778,0.16211,-0.10157
1.59983E+15,2,-22.5837,-106.14338,37.35466
1.59983E+15,1,-0.9639,0.21632,0.0459
1.59983E+15,2,-21.85125,-103.82397,36.62221
1.59983E+15,1,-0.96146,0.26466,0.24561
1.59983E+15,2,-19.2877,-86.42842,30.27436
1.59983E+15,1,-0.897,0.25636,0.23975
1.59983E+15,2,-12.93985,-64.39405,22.21747
1.59983E+15,1,-0.9639,0.33204,0.46681
1.59983E+15,2,-5.49333,-29.72503,9.76592
1.59983E+15,1,-0.92044,0.3213,0.40089
1.59983E+15,2,2.38044,2.68563,-1.52593
1.59983E+15,1,-0.91165,0.24854,0.22022
1.59983E+15,2,6.46992,29.35881,-11.10874
1.59983E+15,1,-0.94681,0.25538,0.24464
1.59983E+15,2,11.59703,52.30873,-18.06696
1.59983E+15,3,-66.69,0.57,69.7
1.59983E+15,1,-0.9263,0.24708,0.18458
1.59983E+15,2,17.09037,78.55464,-27.22251
1.59983E+15,1,-0.88089,0.25831,0.22462
1.59983E+15,2,21.42399,100.89419,-35.76769
1.59983E+15,1,-0.8843,0.24073,0.11475
1.59983E+15,2,25.69658,120.365,-42.42073
1.59983E+15,1,-0.92239,0.13135,-0.02832
1.59983E+15,2,27.22251,131.47374,-46.20502
1.59983E+15,1,-0.97415,0.125,-0.07715
1.59983E+15,2,27.40562,132.87759,-43.39732
1.59983E+15,1,-0.95413,0.15918,-0.10401
1.59983E+15,2,28.80947,132.63344,-45.47258
1.59983E+15,1,-0.86721,0.06836,-0.30909
1.59983E+15,2,28.44325,119.57152,-41.99347
1.59983E+15,1,-0.98245,0.10547,-0.27686
1.59983E+15,2,24.17066,111.14841,-36.50014
1.59983E+15,1,-0.97708,0.12207,-0.27784
1.59983E+15,2,22.94992,105.83819,-36.19495
1.59983E+15,1,-0.94534,0.0835,-0.28907
1.59983E+15,2,21.36296,99.9176,-34.73006
1.59983E+15,3,-71.49,-0.35,72.55
1.59983E+15,1,-0.96927,0.13721,-0.18848
1.59983E+15,2,21.66814,97.04886,-32.47169
1.59983E+15,1,-0.92386,0.12793,-0.26514
1.59983E+15,2,22.0954,97.23197,-34.11969
1.59983E+15,1,-0.93069,0.06738,-0.31446
1.59983E+15,2,21.05777,90.94516,-33.6314
1.59983E+15,1,-0.93997,0.02979,-0.36622
1.59983E+15,2,19.22666,86.85568,-30.57955
1.59983E+15,1,-0.96341,0.06153,-0.36036
1.59983E+15,2,19.22666,88.3816,-31.37303
1.59983E+15,1,-0.89261,0.05029,-0.3462
1.59983E+15,2,20.38636,88.93094,-32.28858
1.59983E+15,1,-0.89309,0.07959,-0.32765
1.59983E+15,2,19.71496,95.52293,-34.97421
1.59983E+15,1,-0.91458,0.04443,-0.38282
1.59983E+15,2,21.24088,98.33064,-37.11051
1.59983E+15,1,-0.94046,0.02149,-0.45167
1.59983E+15,2,22.15644,97.47612,-36.13392
1.59983E+15,1,-0.93558,0.01514,-0.49757
1.59983E+15,2,23.49925,94.85153,-35.64562
1.59983E+15,3,-64.63,-1.03,66.37
1.59983E+15,1,-0.89065,0.01416,-0.49123
1.59983E+15,2,20.75259,92.41005,-35.15732
1.59983E+15,1,-0.87259,0.0332,-0.3965
1.59983E+15,2,20.08118,92.47108,-34.91317
1.59983E+15,1,-0.87796,0.04736,-0.35743
1.59983E+15,2,23.86547,98.08649,-36.13392
1.59983E+15,1,-0.83352,0.02002,-0.39308
1.59983E+15,2,22.27851,99.49034,-36.68325
1.59983E+15,1,-0.87551,-0.00928,-0.43263
1.59983E+15,2,20.99673,102.84738,-38.45332
1.59983E+15,1,-0.89407,-0.02441,-0.50197
1.59983E+15,2,23.19407,102.23701,-37.11051
1.59983E+15,1,-0.89309,-0.01172,-0.4922
1.59983E+15,2,24.04859,101.62664,-34.85214
1.59983E+15,1,-0.87649,0.021,-0.5005
1.59983E+15,2,24.2317,99.97864,-33.57036
1.59983E+15,1,-0.88382,0.02295,-0.50978
1.59983E+15,2,23.49925,97.23197,-32.83792
1.59983E+15,1,-0.82327,0.00635,-0.54982
1.59983E+15,2,22.52266,94.05805,-32.34962
1.59983E+15,3,-61.79,-3.13,59.52
1.59983E+15,1,-0.82766,-0.00586,-0.51515
1.59983E+15,2,21.30192,95.88916,-32.83792
1.59983E+15,1,-0.79299,-0.01318,-0.47511
1.59983E+15,2,21.36296,97.41508,-33.1431
1.59983E+15,1,-0.75637,-0.02246,-0.44679
1.59983E+15,2,22.46162,99.79553,-33.87555
1.59983E+15,1,-0.76565,-0.03272,-0.49318
1.59983E+15,2,22.27851,102.11493,-34.7911
1.59983E+15,1,-0.73879,-0.08448,-0.57375
1.59983E+15,2,21.24088,100.34486,-35.21836
1.59983E+15,1,-0.75832,-0.12793,-0.65432
1.59983E+15,2,20.20325,97.96442,-34.3028
1.59983E+15,1,-0.73782,-0.14161,-0.69533
1.59983E+15,2,18.12799,94.72945,-33.32621
1.59983E+15,1,-0.72073,-0.13233,-0.70754
1.59983E+15,2,17.39555,91.31138,-32.34962
1.59983E+15,1,-0.7178,-0.1084,-0.69582
1.59983E+15,2,17.88385,93.63079,-32.65481
1.59983E+15,1,-0.70998,-0.0918,-0.75735
1.59983E+15,2,18.31111,95.58397,-33.87555
1.59983E+15,3,-57.36,-5.12,53.13
1.59983E+15,1,-0.69631,-0.08643,-0.78665
1.59983E+15,2,19.53185,96.98782,-34.73006
1.59983E+15,1,-0.68947,-0.08155,-0.79543
1.59983E+15,2,21.66814,98.94101,-35.15732
1.59983E+15,1,-0.67385,-0.0918,-0.83401
1.59983E+15,2,22.15644,95.52293,-34.42488
1.59983E+15,1,-0.66213,-0.09668,-0.79836
1.59983E+15,2,22.46162,93.08145,-33.57036
1.59983E+15,1,-0.65676,-0.1045,-0.81936
1.59983E+15,2,21.36296,89.29716,-33.69243
1.59983E+15,1,-0.65676,-0.11817,-0.77346
1.59983E+15,2,20.20325,86.48946,-33.1431
1.59983E+15,1,-0.64748,-0.11035,-0.68557
1.59983E+15,2,21.85125,87.34397,-32.41066
1.59983E+15,1,-0.59328,-0.10938,-0.62355
1.59983E+15,2,22.52266,87.40501,-32.34962
1.59983E+15,1,-0.60256,-0.12159,-0.56105
1.59983E+15,2,22.33955,90.82308,-33.02103
1.59983E+15,1,-0.57131,-0.16651,-0.60353
1.59983E+15,2,23.01096,95.09568,-34.36384
1.59983E+15,3,-51.44,-7.58,48.2
1.59983E+15,1,-0.59572,-0.20655,-0.69875
1.59983E+15,2,22.21747,94.91256,-33.81451
1.59983E+15,1,-0.59621,-0.22315,-0.76955
1.59983E+15,2,20.99673,95.4619,-33.87555
1.59983E+15,1,-0.56789,-0.22169,-0.8179
1.59983E+15,2,20.32533,93.69182,-33.26518
1.59983E+15,1,-0.57521,-0.2129,-0.80618
1.59983E+15,2,18.18903,94.60738,-34.24177
1.59983E+15,1,-0.53322,-0.2002,-0.85647
1.59983E+15,2,18.86044,95.88916,-34.42488
1.59983E+15,1,-0.52834,-0.1919,-0.86966
1.59983E+15,2,19.04355,98.33064,-35.03525
1.59983E+15,1,-0.48097,-0.17676,-0.89163
1.59983E+15,2,20.08118,99.85656,-35.70666
1.59983E+15,1,-0.45656,-0.18067,-0.88772
1.59983E+15,2,20.99673,100.58901,-36.01184
1.59983E+15,1,-0.45997,-0.18751,-0.89065
1.59983E+15,2,22.5837,102.35908,-36.01184
1.59983E+15,1,-0.42286,-0.19971,-0.89993
1.59983E+15,2,23.13303,100.77212,-35.46251
1.59983E+15,3,-45.55,-10.01,44.58
1.59983E+15,1,-0.44044,-0.23341,-0.92141
1.59983E+15,2,22.46162,95.58397,-33.20414
1.59983E+15,1,-0.38966,-0.23634,-0.91214
1.59983E+15,2,21.11881,89.60234,-31.86132
1.59983E+15,1,-0.40529,-0.24805,-0.87698
1.59983E+15,2,20.20325,85.39079,-31.43406
1.59983E+15,1,-0.3506,-0.24317,-0.78957
1.59983E+15,2,20.20325,85.0856,-31.31199
1.59983E+15,1,-0.34571,-0.24415,-0.78225
1.59983E+15,2,21.36296,87.46605,-31.4951
1.59983E+15,1,-0.32423,-0.27198,-0.83743
1.59983E+15,2,19.83703,88.80886,-33.6314
1.59983E+15,1,-0.32228,-0.30177,-0.9053
1.59983E+15,2,19.53185,90.09064,-33.87555
1.59983E+15,1,-0.3086,-0.28809,-0.95218
1.59983E+15,2,19.65392,90.15168,-33.75347
1.59983E+15,1,-0.30567,-0.27198,-0.94729
1.59983E+15,2,19.71496,90.63997,-34.42488
1.59983E+15,1,-0.27735,-0.26856,-0.94436
1.59983E+15,2,20.38636,88.3816,-32.83792
1.59983E+15,1,-0.25196,-0.27052,-0.90628
1.59983E+15,2,21.42399,88.8699,-32.65481
1.59983E+15,3,-38.43,-12.47,42.05
1.59983E+15,1,-0.24366,-0.25489,-0.89749
1.59983E+15,2,22.33955,88.01538,-32.71584
1.59983E+15,1,-0.23243,-0.25391,-0.81008
1.59983E+15,2,22.88888,90.45686,-33.57036
1.59983E+15,1,-0.19385,-0.25196,-0.76321
1.59983E+15,2,23.43822,91.6776,-33.32621
1.59983E+15,1,-0.22803,-0.26954,-0.79104
1.59983E+15,2,22.76681,96.6216,-35.2794
1.59983E+15,1,-0.2085,-0.30323,-0.87259
1.59983E+15,2,22.40059,97.47612,-34.7911
1.59983E+15,1,-0.18506,-0.31446,-0.93606
1.59983E+15,2,19.89807,97.59819,-34.97421
1.59983E+15,1,-0.17579,-0.32911,-1.00443
1.59983E+15,2,19.34874,94.05805,-34.91317
1.59983E+15,1,-0.15479,-0.32716,-0.99515
1.59983E+15,2,18.55525,92.04382,-34.91317
1.59983E+15,1,-0.16407,-0.32081,-1.01614
1.59983E+15,2,20.26429,93.38664,-35.40147
1.59983E+15,1,-0.10889,-0.32081,-0.99661
1.59983E+15,2,21.36296,95.03464,-35.82873
1.59983E+15,3,-31.59,-14.43,40.76
1.59983E+15,1,-0.09229,-0.34474,-0.99319
1.59983E+15,2,21.72918,95.64501,-34.91317
1.59983E+15,1,-0.05567,-0.34376,-0.99466
1.59983E+15,2,22.88888,96.86575,-35.15732
1.59983E+15,1,-0.05371,-0.35743,-0.95315
1.59983E+15,2,23.13303,99.18516,-35.58458
1.59983E+15,1,0.00244,-0.33546,-0.90091
1.59983E+15,2,23.92651,99.97864,-35.70666
1.59983E+15,1,0.01758,-0.36329,-0.89065
1.59983E+15,2,22.40059,96.6216,-34.73006
1.59983E+15,1,0.0127,-0.37208,-0.95413
1.59983E+15,2,22.46162,93.38664,-33.81451
1.59983E+15,1,0.05908,-0.37111,-0.92288
1.59983E+15,2,22.0954,91.43345,-34.11969
1.59983E+15,1,0.10254,-0.34913,-0.82864
1.59983E+15,2,21.42399,90.82308,-34.73006
1.59983E+15,1,0.0752,-0.33888,-0.77981
1.59983E+15,2,23.01096,94.85153,-36.25599
1.59983E+15,1,0.05957,-0.35792,-0.80178
1.59983E+15,2,23.2551,98.81893,-37.53777
1.59983E+15,3,-23.32,-16.21,40.68
1.59983E+15,1,0.07422,-0.37208,-0.88089
1.59983E+15,2,21.05777,101.13834,-37.72088
1.59983E+15,1,0.09473,-0.38282,-0.94729
1.59983E+15,2,22.88888,98.87997,-35.64562
1.59983E+15,1,0.00586,-0.4004,-1.0181
1.59983E+15,2,19.53185,95.4619,-34.54695
1.59983E+15,1,0.03858,-0.37452,-0.96536
1.59983E+15,2,19.89807,92.95938,-33.6314
1.59983E+15,1,0.04541,-0.37989,-0.94388
1.59983E+15,2,20.4474,93.87494,-33.87555
1.59983E+15,1,0.02051,-0.44777,-1.12748
1.59983E+15,2,16.66311,81.78961,-29.1757
1.59983E+15,1,0.04639,-0.4839,-1.32231
1.59983E+15,2,11.71911,60.85391,-21.36296
1.59983E+15,1,0.09424,-0.50441,-1.36772
1.59983E+15,2,5.24918,36.68325,-13.24503
1.59983E+15,1,0.16211,-0.47511,-1.2476
1.59983E+15,2,-0.12207,3.7843,-1.52593
1.59983E+15,1,0.1167,-0.45314,-1.13968
1.59983E+15,2,-5.73748,-23.2551,7.62963
1.59983E+15,3,-15.55,-17.45,42.69
1.59983E+15,1,0.17481,-0.43654,-1.0474
1.59983E+15,2,-10.74252,-45.35051,15.19822
1.59983E+15,1,0.1167,-0.4839,-1.11966
1.59983E+15,2,-17.39555,-68.78872,23.80444
1.59983E+15,1,0.10205,-0.48,-1.23881
1.59983E+15,2,-22.52266,-87.95434,30.57955
1.59983E+15,1,0.1294,-0.45412,-1.21195
1.59983E+15,2,-25.20829,-108.1576,38.75851
1.59983E+15,1,0.07227,-0.43019,-1.0889
1.59983E+15,2,-28.62636,-123.53893,44.74013
1.59983E+15,1,0.20264,-0.37648,-0.89554
1.59983E+15,2,-31.37303,-132.87759,48.21924
1.59983E+15,1,0.13428,-0.38087,-0.88235
1.59983E+15,2,-31.61718,-131.47374,48.70754
1.59983E+15,1,0.10401,-0.3379,-0.81448
1.59983E+15,2,-29.78607,-120.18189,45.47258
1.59983E+15,1,0.10254,-0.30714,-0.75295
1.59983E+15,2,-23.98755,-107.97449,41.44414
1.59983E+15,1,-0.00684,-0.29981,-0.84085
1.59983E+15,2,-21.30192,-96.49953,36.74429
1.59983E+15,3,-3.1,-16.01,44.85
1.59983E+15,1,-0.0542,-0.31983,-0.93362
1.59983E+15,2,-20.50844,-89.48027,32.59377
1.59983E+15,1,-0.09326,-0.37208,-1.02298
1.59983E+15,2,-20.26429,-89.78545,31.4951
1.59983E+15,1,-0.12452,-0.3921,-1.09232
1.59983E+15,2,-20.14222,-94.36323,32.71584
1.59983E+15,1,-0.13721,-0.37013,-1.00101
1.59983E+15,2,-20.69155,-95.52293,33.26518
1.59983E+15,1,-0.13086,-0.33497,-0.86624
1.59983E+15,2,-20.63051,-96.6216,33.50932
1.59983E+15,1,-0.18653,-0.31935,-0.82717
1.59983E+15,2,-19.47081,-91.92175,32.65481
1.59983E+15,1,-0.23731,-0.33497,-0.91849
1.59983E+15,2,-19.2877,-89.41923,31.43406
1.59983E+15,1,-0.19434,-0.35108,-0.94388
1.59983E+15,2,-19.95911,-89.96857,32.04443
1.59983E+15,1,-0.21778,-0.34718,-0.99075
1.59983E+15,2,-19.95911,-93.3256,33.75347
1.59983E+15,1,-0.19141,-0.31642,-0.93216
1.59983E+15,2,-20.4474,-97.29301,35.15732
1.59983E+15,3,-20.72,-16.76,40.83
1.59983E+15,1,-0.20362,-0.29151,-0.89212
1.59983E+15,2,-20.08118,-96.49953,34.54695
1.59983E+15,1,-0.14454,-0.271,-0.89016
1.59983E+15,2,-19.95911,-95.21775,33.6314
1.59983E+15,1,-0.14014,-0.29054,-0.90432
1.59983E+15,2,-19.34874,-95.52293,33.44829
1.59983E+15,1,-0.13819,-0.29493,-0.92874
1.59983E+15,2,-20.02014,-94.48531,33.87555
1.59983E+15,1,-0.2002,-0.30226,-0.91702
1.59983E+15,2,-20.14222,-93.38664,33.50932
1.59983E+15,1,-0.19532,-0.28907,-0.86917
1.59983E+15,2,-21.91229,-92.59316,32.77688
1.59983E+15,1,-0.28028,-0.28565,-0.90872
1.59983E+15,2,-21.72918,-89.48027,32.10547
1.59983E+15,1,-0.29737,-0.29737,-0.94534
1.59983E+15,2,-21.6071,-90.63997,32.22755
1.59983E+15,1,-0.33888,-0.30958,-0.98587
1.59983E+15,2,-22.03436,-93.38664,32.41066
1.59983E+15,1,-0.33058,-0.3003,-0.98294
1.59983E+15,2,-23.98755,-98.69686,33.75347
1.59983E+15,3,-27.97,-15.01,40.29
1.59983E+15,1,-0.35108,-0.28321,-0.90579
1.59983E+15,2,-23.31614,-100.89419,34.7911
1.59983E+15,1,-0.34474,-0.24024,-0.86673
1.59983E+15,2,-22.15644,-99.24619,34.73006
1.59983E+15,1,-0.37257,-0.22022,-0.85208
1.59983E+15,2,-20.87466,-96.49953,33.57036
1.59983E+15,1,-0.37696,-0.22999,-0.87551
1.59983E+15,2,-20.81362,-94.72945,32.53273
1.59983E+15,1,-0.41945,-0.23585,-0.90628
1.59983E+15,2,-19.59288,-91.06723,31.67821
1.59983E+15,1,-0.42677,-0.22803,-0.91995
1.59983E+15,2,-18.55525,-91.55553,31.9834
1.59983E+15,1,-0.4507,-0.22315,-0.89846
1.59983E+15,2,-19.53185,-91.79968,31.73925
1.59983E+15,1,-0.44484,-0.22071,-0.8843
1.59983E+15,2,-20.14222,-94.60738,32.53273
1.59983E+15,1,-0.45412,-0.21143,-0.83059
1.59983E+15,2,-19.71496,-95.40086,33.26518
1.59983E+15,1,-0.46242,-0.22022,-0.76077
1.59983E+15,2,-19.47081,-97.41508,34.18073
1.59983E+15,1,-0.46339,-0.19727,-0.71242
1.59983E+15,2,-19.83703,-97.41508,34.36384
1.59983E+15,3,-35.17,-13.28,41.42
1.59983E+15,1,-0.49318,-0.19581,-0.70803
1.59983E+15,2,-19.34874,-93.63079,33.02103
1.59983E+15,1,-0.49513,-0.1963,-0.72854
1.59983E+15,2,-19.89807,-90.33479,31.67821
1.59983E+15,1,-0.51906,-0.19581,-0.77639
1.59983E+15,2,-19.95911,-88.32057,30.94577
1.59983E+15,1,-0.53322,-0.19825,-0.83694
1.59983E+15,2,-20.69155,-91.18931,31.43406
1.59983E+15,1,-0.54689,-0.1919,-0.83059
1.59983E+15,2,-21.6071,-94.11908,32.28858
1.59983E+15,1,-0.57717,-0.16895,-0.80764
1.59983E+15,2,-22.03436,-94.60738,32.59377
1.59983E+15,1,-0.61965,-0.1587,-0.7969
1.59983E+15,2,-21.85125,-93.99701,31.9834
1.59983E+15,1,-0.62014,-0.14698,-0.79983
1.59983E+15,2,-21.05777,-93.87494,32.95999
1.59983E+15,1,-0.66164,-0.14942,-0.80081
1.59983E+15,2,-20.87466,-92.41005,32.53273
1.59983E+15,1,-0.65773,-0.15479,-0.79055
1.59983E+15,2,-20.4474,-93.14249,33.20414
1.59983E+15,3,-43.09,-11.33,43.45
1.59983E+15,1,-0.67092,-0.1377,-0.74953
1.59983E+15,2,-20.08118,-93.50871,33.32621
1.59983E+15,1,-0.66018,-0.12891,-0.73928
1.59983E+15,2,-19.89807,-93.26456,32.65481
1.59983E+15,1,-0.64406,-0.13916,-0.73733
1.59983E+15,2,-21.36296,-95.58397,32.47169
1.59983E+15,1,-0.66213,-0.15235,-0.75735
1.59983E+15,2,-22.46162,-98.14753,32.22755
1.59983E+15,1,-0.64504,-0.13721,-0.7466
1.59983E+15,2,-23.2551,-99.12412,32.47169
1.59983E+15,1,-0.62941,-0.10401,-0.68654
1.59983E+15,2,-23.98755,-100.89419,33.02103
1.59983E+15,1,-0.64553,-0.08496,-0.60598
1.59983E+15,2,-22.27851,-96.37745,32.16651
1.59983E+15,1,-0.67238,-0.07422,-0.61965
1.59983E+15,2,-20.14222,-94.36323,31.37303
1.59983E+15,1,-0.71194,-0.06543,-0.6216
1.59983E+15,2,-20.02014,-92.83731,29.72503
1.59983E+15,1,-0.77444,-0.08203,-0.62062
1.59983E+15,2,-18.86044,-92.10486,30.15229
1.59983E+15,3,-49.72,-9.38,47.38
1.59983E+15,1,-0.82083,-0.08741,-0.60158
1.59983E+15,2,-20.38636,-94.18012,31.67821
1.59983E+15,1,-0.82424,-0.07813,-0.54689
1.59983E+15,2,-20.32533,-96.37745,34.66903
1.59983E+15,1,-0.83987,-0.04736,-0.55373
1.59983E+15,2,-21.11881,-97.41508,34.97421
1.59983E+15,1,-0.84182,-0.03467,-0.56642
1.59983E+15,2,-21.24088,-99.30723,34.60799
1.59983E+15,1,-0.82571,-0.03125,-0.55324
1.59983E+15,2,-21.24088,-96.56056,34.24177
1.59983E+15,1,-0.83645,-0.04102,-0.56984
1.59983E+15,2,-21.05777,-96.01123,32.89895
1.59983E+15,1,-0.81448,-0.04395,-0.53761
1.59983E+15,2,-21.72918,-93.75286,32.77688
1.59983E+15,1,-0.80227,-0.03027,-0.57082
1.59983E+15,2,-19.71496,-91.0062,32.95999
1.59983E+15,1,-0.79153,-0.02295,-0.60598
1.59983E+15,2,-21.24088,-93.20353,32.53273
1.59983E+15,1,-0.78469,-0.02441,-0.56838
1.59983E+15,2,-22.15644,-97.47612,33.87555
1.59983E+15,3,-54.66,-6.31,51.42
1.59983E+15,1,-0.79788,-0.02344,-0.53761
1.59983E+15,2,-22.33955,-100.34486,34.85214
1.59983E+15,1,-0.80667,-0.01465,-0.44874
1.59983E+15,2,-22.15644,-101.01627,34.85214
1.59983E+15,1,-0.80178,0.00684,-0.41359
1.59983E+15,2,-21.72918,-98.02545,34.48592
1.59983E+15,1,-0.83987,0.02344,-0.41554
1.59983E+15,2,-21.05777,-95.95019,33.1431
1.59983E+15,1,-0.8804,0.02637,-0.41017
1.59983E+15,2,-20.99673,-95.52293,33.50932
1.59983E+15,1,-0.89798,0.04395,-0.4297
1.59983E+15,2,-19.77599,-93.56975,32.71584
1.59983E+15,1,-0.92093,0.05176,-0.43019
1.59983E+15,2,-20.08118,-96.86575,32.95999
1.59983E+15,1,-0.93704,0.0459,-0.39064
1.59983E+15,2,-20.75259,-99.73449,34.48592
1.59983E+15,1,-0.92093,0.05127,-0.39943
1.59983E+15,2,-22.27851,-103.03049,35.64562
1.59983E+15,1,-0.92825,0.05615,-0.36866
1.59983E+15,2,-22.46162,-105.83819,35.46251
1.59983E+15,3,-59.57,-4.34,57.35
1.59983E+15,1,-0.91897,0.05615,-0.30714
1.59983E+15,2,-22.88888,-104.3733,36.07288
1.59983E+15,1,-0.92972,0.07324,-0.26661
1.59983E+15,2,-23.19407,-102.78634,35.70666
1.59983E+15,1,-0.96976,0.10254,-0.17872
1.59983E+15,2,-21.72918,-98.33064,34.60799
1.59983E+15,1,-0.96097,0.10303,-0.22071
1.59983E+15,2,-20.56948,-95.76708,33.50932
1.59983E+15,1,-1.0015,0.08594,-0.24122
1.59983E+15,2,-21.36296,-97.59819,34.18073
1.59983E+15,1,-1.02347,0.07666,-0.29005
1.59983E+15,2,-22.46162,-103.15256,35.58458
1.59983E+15,1,-1.00687,0.08301,-0.24219
1.59983E+15,2,-22.52266,-105.04471,37.23258
1.59983E+15,1,-0.9512,0.11621,-0.17872
1.59983E+15,2,-21.42399,-104.06812,36.74429
1.59983E+15,1,-0.93704,0.12647,-0.15918
1.59983E+15,2,-21.79022,-99.61241,35.9508
1.59983E+15,1,-0.97317,0.13721,-0.13038
1.59983E+15,2,-21.72918,-98.33064,35.15732
1.59983E+15,3,-63.51,-1.89,62.31
1.59983E+15,1,-0.99417,0.12696,-0.16309
1.59983E+15,2,-22.33955,-94.66842,34.05866
1.59983E+15,1,-0.98001,0.11084,-0.21094
1.59983E+15,2,-22.27851,-96.1333,33.81451
1.59983E+15,1,-0.99612,0.12012,-0.16407
1.59983E+15,2,-23.07199,-98.45271,34.60799
1.59983E+15,1,-0.99368,0.13428,-0.12207
1.59983E+15,2,-22.76681,-99.55138,35.34043
1.59983E+15,1,-1.00394,0.14844,-0.12793
1.59983E+15,2,-22.88888,-105.77715,37.41569
1.59983E+15,1,-0.98489,0.14795,-0.08155
1.59983E+15,2,-23.62133,-106.0213,37.65984
1.59983E+15,1,-0.95218,0.22852,0.10987
1.59983E+15,2,-20.02014,-94.85153,33.38725
1.59983E+15,1,-0.88675,0.26319,0.2251
1.59983E+15,2,-14.52681,-71.77953,24.35377
1.59983E+15,1,-0.90091,0.28468,0.30665
1.59983E+15,2,-10.49837,-50.11139,16.84622
1.59983E+15,1,-0.87844,0.28907,0.34864
1.59983E+15,2,-2.1363,-10.80355,4.08948
1.59983E+15,3,-65.65,-0.04,69.12
1.59983E+15,1,-0.89602,0.28419,0.2212
1.59983E+15,2,5.98163,18.49422,-7.38548
1.59983E+15,1,-0.96585,0.27003,0.27149
1.59983E+15,2,8.48415,39.36888,-14.3437
1.59983E+15,1,-0.95511,0.28907,0.2837
1.59983E+15,2,13.97748,64.39405,-22.15644
1.59983E+15,1,-0.88772,0.26417,0.27491
1.59983E+15,2,18.73836,86.91671,-30.57955
1.59983E+15,1,-0.8721,0.24854,0.28126
1.59983E+15,2,23.98755,109.43937,-38.20917
1.59983E+15,1,-0.88528,0.23389,0.14795
1.59983E+15,2,27.77184,124.63759,-44.1908
1.59983E+15,1,-0.93313,0.13233,-0.0376
1.59983E+15,2,28.74844,131.47374,-42.84799
1.59983E+15,1,-0.94778,0.16456,-0.1543
1.59983E+15,2,29.72503,132.93863,-45.28947
1.59983E+15,1,-0.95218,0.10645,-0.21534
1.59983E+15,2,26.49007,129.45952,-46.26606
1.59983E+15,1,-0.90384,0.04395,-0.26807
1.59983E+15,2,23.92651,114.13923,-38.27021
1.59983E+15,1,-0.9678,0.09131,-0.23145
1.59983E+15,2,22.40059,109.50041,-36.68325
1.59983E+15,3,-69.51,0.66,73.21
1.59983E+15,1,-0.95462,0.08301,-0.29688
1.59983E+15,2,24.17066,101.44353,-34.73006
1.59983E+15,1,-0.92434,0.08399,-0.26417
1.59983E+15,2,22.03436,96.1333,-31.92236
1.59983E+15,1,-0.91458,0.09815,-0.29005
1.59983E+15,2,20.20325,96.43849,-32.16651
1.59983E+15,1,-0.9136,0.06641,-0.42921
1.59983E+15,2,19.34874,96.01123,-33.93658
1.59983E+15,1,-0.97855,0.05274,-0.44044
1.59983E+15,2,18.92148,93.38664,-33.57036
1.59983E+15,1,-0.96243,0.08936,-0.42775
1.59983E+15,2,19.71496,87.64916,-30.82369
1.59983E+15,1,-0.92874,0.08301,-0.35011
1.59983E+15,2,20.63051,88.13746,-31.80029
1.59983E+15,1,-0.8804,0.11035,-0.28516
1.59983E+15,2,22.5837,91.0062,-32.65481
1.59983E+15,1,-0.87161,0.09766,-0.28761
1.59983E+15,2,22.88888,94.72945,-35.58458
1.59983E+15,1,-0.88675,0.03711,-0.35743
1.59983E+15,2,22.52266,95.58397,-35.88977
1.59983E+15,3,-64.29,0.24,66.9
1.59983E+15,1,-0.90286,0.02149,-0.41554
1.59983E+15,2,22.33955,94.9736,-35.34043
1.59983E+15,1,-0.89163,0.01611,-0.39454
1.59983E+15,2,20.63051,92.83731,-34.66903
1.59983E+15,1,-0.89358,0.03076,-0.31788
1.59983E+15,2,20.75259,91.12827,-33.6314
1.59983E+15,1,-0.90091,0.0249,-0.25294
1.59983E+15,2,21.85125,91.73864,-33.87555
1.59983E+15,1,-0.88137,0.01514,-0.33058
1.59983E+15,2,23.19407,97.59819,-34.7911
1.59983E+15,1,-0.876,0.01807,-0.37843
1.59983E+15,2,23.19407,100.10071,-37.29362
1.59983E+15,1,-0.86331,-0.01318,-0.40138
1.59983E+15,2,23.68236,98.39167,-35.64562
1.59983E+15,1,-0.83743,-0.04248,-0.4297
1.59983E+15,2,21.42399,98.2696,-33.99762
1.59983E+15,1,-0.82376,-0.03613,-0.44191
1.59983E+15,2,20.81362,98.81893,-32.95999
1.59983E+15,1,-0.80471,-0.03662,-0.45851
1.59983E+15,2,19.16562,97.41508,-33.02103
