Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.90286,0.0669,-0.27735
1.59983E+15,2,-22.27851,-101.80975,35.2794
1.59983E+15,1,-0.89602,0.08106,-0.27442
1.59983E+15,2,-20.32533,-96.43849,34.05866
1.59983E+15,3,-61.39,-3.33,58.37
1.59983E+15,1,-0.89114,0.06983,-0.30811
1.59983E+15,2,-21.24088,-97.7813,34.05866
1.59983E+15,1,-0.9097,0.0669,-0.33448
1.59983E+15,2,-23.92651,-102.48115,35.21836
1.59983E+15,1,-0.95462,0.0752,-0.28028
1.59983E+15,2,-24.29273,-106.38752,37.17154
1.59983E+15,1,-0.93265,0.10987,-0.16504
1.59983E+15,2,-23.37718,-104.49538,36.9274
1.59983E+15,1,-0.89261,0.13038,-0.12012
1.59983E+15,2,-22.27851,-101.68767,35.70666
1.59983E+15,1,-0.897,0.12354,-0.14502
1.59983E+15,2,-21.79022,-98.02545,34.66903
1.59983E+15,1,-0.91653,0.12061,-0.19337
1.59983E+15,2,-20.69155,-93.20353,32.95999
1.59983E+15,1,-0.91263,0.11524,-0.24366
1.59983E+15,2,-19.71496,-92.83731,32.53273
1.59983E+15,1,-0.91995,0.12598,-0.19776
1.59983E+15,2,-20.9357,-97.23197,34.11969
1.59983E+15,1,-0.92776,0.15577,-0.12989
1.59983E+15,2,-22.0954,-100.16175,35.82873
1.59983E+15,1,-0.90823,0.12891,-0.15235
1.59983E+15,2,-23.49925,-104.80056,37.65984
1.59983E+15,3,-64.97,-1.14,65.48
1.59983E+15,1,-0.9263,0.1543,-0.09033
1.59983E+15,2,-23.07199,-102.7253,36.68325
1.59983E+15,1,-0.93948,0.20411,0.03906
1.59983E+15,2,-20.81362,-99.30723,34.66903
1.59983E+15,1,-0.95413,0.26954,0.28077
1.59983E+15,2,-16.96829,-79.89746,27.95495
1.59983E+15,1,-0.89163,0.271,0.24219
1.59983E+15,2,-10.92563,-57.00858,19.89807
1.59983E+15,1,-0.93997,0.32716,0.42628
1.59983E+15,2,-4.82192,-28.13807,9.09452
1.59983E+15,1,-0.91214,0.30616,0.34132
1.59983E+15,2,2.8077,6.71407,-2.38044
1.59983E+15,1,-0.89993,0.23927,0.18116
1.59983E+15,2,7.38548,34.36384,-13.67229
1.59983E+15,1,-0.96194,0.28272,0.33155
1.59983E+15,2,12.81777,57.31376,-20.32533
1.59983E+15,1,-0.91702,0.27833,0.24854
1.59983E+15,2,17.70074,83.68175,-28.87051
1.59983E+15,1,-0.88479,0.2168,0.16993
1.59983E+15,2,21.30192,104.31227,-36.74429
1.59983E+15,3,-68.26,0.7,71.72
1.59983E+15,1,-0.86282,0.19483,0.08985
1.59983E+15,2,25.94073,120.48708,-41.93243
1.59983E+15,1,-0.89993,0.11866,-0.0332
1.59983E+15,2,28.62636,129.88678,-44.49599
1.59983E+15,1,-0.94876,0.15235,-0.05518
1.59983E+15,2,28.6874,131.10752,-43.33628
1.59983E+15,1,-0.91507,0.15479,-0.19581
1.59983E+15,2,27.77184,130.00885,-44.55702
1.59983E+15,1,-0.93997,0.06934,-0.33644
1.59983E+15,2,25.26933,122.86752,-42.48177
1.59983E+15,1,-1.0137,0.09424,-0.27052
1.59983E+15,2,22.0954,111.94189,-37.35466
1.59983E+15,1,-0.99661,0.09131,-0.28028
1.59983E+15,2,22.46162,104.43434,-35.70666
1.59983E+15,1,-0.95413,0.06201,-0.34327
1.59983E+15,2,21.30192,97.7813,-33.26518
1.59983E+15,1,-0.9346,0.08936,-0.29493
1.59983E+15,2,20.63051,98.02545,-33.02103
1.59983E+15,1,-0.94583,0.1167,-0.31593
1.59983E+15,2,22.0954,97.7813,-34.73006
1.59983E+15,3,-67.49,0.9,71.01
1.59983E+15,1,-0.97757,0.09522,-0.31593
1.59983E+15,2,22.21747,93.56975,-33.93658
1.59983E+15,1,-0.99173,0.08643,-0.3379
1.59983E+15,2,21.36296,87.28294,-31.06784
1.59983E+15,1,-0.95853,0.0752,-0.31788
1.59983E+15,2,21.36296,87.89331,-31.12888
1.59983E+15,1,-0.89651,0.06787,-0.3086
1.59983E+15,2,22.15644,88.8699,-32.10547
1.59983E+15,1,-0.85696,0.06348,-0.34474
1.59983E+15,2,20.87466,94.54634,-34.85214
1.59983E+15,1,-0.88528,0.02637,-0.43947
1.59983E+15,2,20.4474,97.96442,-36.50014
1.59983E+15,1,-0.92093,0.01416,-0.46339
1.59983E+15,2,20.4474,97.53716,-35.70666
1.59983E+15,1,-0.9053,0.00342,-0.49855
1.59983E+15,2,20.26429,92.34901,-33.99762
1.59983E+15,1,-0.87161,-0.00146,-0.44581
1.59983E+15,2,18.37214,90.57894,-33.44829
1.59983E+15,1,-0.84378,-0.00635,-0.38917
1.59983E+15,2,17.82281,90.27375,-33.75347
1.59983E+15,3,-64.7,-1.1,63.79
1.59983E+15,1,-0.87503,0.00781,-0.30567
1.59983E+15,2,20.9357,100.16175,-36.56117
1.59983E+15,1,-0.87551,0.00732,-0.37745
1.59983E+15,2,22.76681,100.4059,-37.47673
1.59983E+15,1,-0.89065,-0.04541,-0.45802
1.59983E+15,2,21.24088,101.32145,-37.29362
1.59983E+15,1,-0.86477,-0.05127,-0.5298
1.59983E+15,2,21.6071,100.89419,-35.52355
1.59983E+15,1,-0.85061,-0.04395,-0.5464
1.59983E+15,2,21.11881,99.4293,-33.81451
1.59983E+15,1,-0.82669,-0.02637,-0.56252
1.59983E+15,2,19.2877,97.53716,-32.95999
1.59983E+15,1,-0.80178,-0.01807,-0.54103
1.59983E+15,2,18.12799,97.35405,-33.02103
1.59983E+15,1,-0.82717,-0.01758,-0.54103
1.59983E+15,2,17.76177,95.15671,-33.02103
1.59983E+15,1,-0.80764,-0.0249,-0.51564
1.59983E+15,2,19.16562,97.90338,-33.38725
1.59983E+15,1,-0.79446,-0.02051,-0.51369
1.59983E+15,2,20.63051,100.22279,-34.48592
1.59983E+15,3,-60.79,-3.2,57.78
1.59983E+15,1,-0.79983,-0.01318,-0.51515
1.59983E+15,2,22.40059,103.2136,-35.52355
1.59983E+15,1,-0.77248,-0.02246,-0.55519
1.59983E+15,2,23.98755,103.82397,-36.07288
1.59983E+15,1,-0.77932,-0.05225,-0.61574
1.59983E+15,2,24.59792,101.19938,-35.70666
1.59983E+15,1,-0.77883,-0.08203,-0.65773
1.59983E+15,2,23.56029,96.86575,-34.05866
1.59983E+15,1,-0.75588,-0.09131,-0.6675
1.59983E+15,2,22.46162,92.71523,-32.53273
1.59983E+15,1,-0.74416,-0.09961,-0.64113
1.59983E+15,2,21.54607,89.23612,-31.55614
1.59983E+15,1,-0.71389,-0.0918,-0.61184
1.59983E+15,2,21.97333,91.86071,-31.86132
1.59983E+15,1,-0.70559,-0.10987,-0.66408
1.59983E+15,2,20.9357,91.92175,-32.95999
1.59983E+15,1,-0.69289,-0.12745,-0.69631
1.59983E+15,2,19.89807,95.21775,-34.24177
1.59983E+15,1,-0.67531,-0.12452,-0.76077
1.59983E+15,2,20.02014,96.68264,-34.7911
1.59983E+15,3,-56.92,-5.41,52.63
1.59983E+15,1,-0.63918,-0.13477,-0.76516
1.59983E+15,2,18.31111,94.48531,-34.73006
1.59983E+15,1,-0.65139,-0.13477,-0.77151
1.59983E+15,2,18.67733,93.14249,-34.54695
1.59983E+15,1,-0.63771,-0.15235,-0.81008
1.59983E+15,2,17.70074,88.3816,-34.24177
1.59983E+15,1,-0.63039,-0.15577,-0.77493
1.59983E+15,2,17.09037,86.36738,-33.69243
1.59983E+15,1,-0.61818,-0.13672,-0.73049
1.59983E+15,2,19.89807,88.93094,-33.50932
1.59983E+15,1,-0.61721,-0.12598,-0.68215
1.59983E+15,2,21.48503,91.61657,-33.81451
1.59983E+15,1,-0.61135,-0.11328,-0.64455
1.59983E+15,2,23.43822,95.27879,-34.48592
1.59983E+15,1,-0.62062,-0.13135,-0.69045
1.59983E+15,2,24.9031,97.53716,-34.66903
1.59983E+15,1,-0.58596,-0.15577,-0.70022
1.59983E+15,2,24.53688,95.27879,-33.32621
1.59983E+15,1,-0.60402,-0.16797,-0.72414
1.59983E+15,2,23.80444,94.05805,-32.53273
1.59983E+15,3,-50.3,-8.55,47.9
1.59983E+15,1,-0.59279,-0.18799,-0.75784
1.59983E+15,2,21.54607,92.28797,-32.16651
1.59983E+15,1,-0.58791,-0.20362,-0.76662
1.59983E+15,2,19.59288,92.53212,-32.89895
1.59983E+15,1,-0.54836,-0.2168,-0.82962
1.59983E+15,2,18.12799,93.08145,-33.57036
1.59983E+15,1,-0.52882,-0.2295,-0.84671
1.59983E+15,2,18.12799,96.43849,-34.85214
1.59983E+15,1,-0.48927,-0.21973,-0.88137
1.59983E+15,2,17.70074,99.24619,-36.13392
1.59983E+15,1,-0.46144,-0.22803,-0.89407
1.59983E+15,2,18.31111,100.16175,-36.9274
1.59983E+15,1,-0.45265,-0.2295,-0.94925
1.59983E+15,2,19.34874,102.0539,-36.86636
1.59983E+15,1,-0.41749,-0.24073,-0.98782
1.59983E+15,2,20.08118,100.52797,-36.50014
1.59983E+15,1,-0.37843,-0.25587,-1.01273
1.59983E+15,2,19.59288,94.91256,-34.18073
1.59983E+15,1,-0.34327,-0.24512,-0.96146
1.59983E+15,2,18.55525,89.84649,-32.83792
1.59983E+15,1,-0.32228,-0.22315,-0.88821
1.59983E+15,2,20.02014,86.55049,-31.73925
1.59983E+15,3,-45.39,-10.57,44.37
1.59983E+15,1,-0.32276,-0.20606,-0.79104
1.59983E+15,2,21.30192,87.89331,-31.9834
1.59983E+15,1,-0.31397,-0.19971,-0.77981
1.59983E+15,2,23.01096,90.57894,-32.47169
1.59983E+15,1,-0.30958,-0.23096,-0.80178
1.59983E+15,2,22.82785,91.31138,-33.6314
1.59983E+15,1,-0.3086,-0.27296,-0.83792
1.59983E+15,2,22.27851,91.37242,-33.20414
1.59983E+15,1,-0.292,-0.27247,-0.8594
1.59983E+15,2,21.24088,90.82308,-33.02103
1.59983E+15,1,-0.30567,-0.2837,-0.87551
1.59983E+15,2,19.47081,89.78545,-33.69243
1.59983E+15,1,-0.27735,-0.28858,-0.92337
1.59983E+15,2,18.92148,87.95434,-33.08206
1.59983E+15,1,-0.29347,-0.29298,-0.95413
1.59983E+15,2,18.61629,88.68679,-33.20414
1.59983E+15,1,-0.23389,-0.27247,-0.95315
1.59983E+15,2,19.95911,88.80886,-33.93658
1.59983E+15,1,-0.28565,-0.2754,-0.92923
1.59983E+15,2,20.38636,92.59316,-34.54695
1.59983E+15,3,-36.94,-13,41.76
1.59983E+15,1,-0.25391,-0.2505,-0.90042
1.59983E+15,2,21.36296,95.03464,-34.48592
1.59983E+15,1,-0.25001,-0.26466,-0.86819
1.59983E+15,2,22.33955,98.45271,-35.64562
1.59983E+15,1,-0.23438,-0.29005,-0.918
1.59983E+15,2,22.21747,98.45271,-34.36384
1.59983E+15,1,-0.23048,-0.30567,-0.93118
1.59983E+15,2,20.63051,98.20856,-34.42488
1.59983E+15,1,-0.20118,-0.32228,-0.93558
1.59983E+15,2,19.83703,93.3256,-33.99762
1.59983E+15,1,-0.19434,-0.33106,-0.90432
1.59983E+15,2,18.49422,91.25034,-34.42488
1.59983E+15,1,-0.19092,-0.32911,-0.9429
1.59983E+15,2,18.7994,91.43345,-34.54695
1.59983E+15,1,-0.13672,-0.33448,-0.94925
1.59983E+15,2,18.98251,93.87494,-35.21836
1.59983E+15,1,-0.0459,-0.34083,-0.94681
1.59983E+15,2,20.87466,94.72945,-34.11969
1.59983E+15,1,-0.0166,-0.34181,-0.96146
1.59983E+15,2,21.97333,96.37745,-34.97421
1.59983E+15,3,-29.96,-14.64,40.25
1.59983E+15,1,-0.00146,-0.35353,-0.94729
1.59983E+15,2,23.43822,98.57479,-35.40147
1.59983E+15,1,0.04102,-0.33204,-0.94925
1.59983E+15,2,24.29273,100.46693,-36.25599
1.59983E+15,1,0.08008,-0.37403,-0.9429
1.59983E+15,2,25.20829,97.72027,-35.2794
1.59983E+15,1,0.08838,-0.38087,-0.97903
1.59983E+15,2,24.78103,93.20353,-33.69243
1.59983E+15,1,0.04492,-0.38966,-0.99759
1.59983E+15,2,23.92651,91.31138,-33.6314
1.59983E+15,1,0.0293,-0.37648,-0.91556
1.59983E+15,2,22.52266,91.6776,-34.42488
1.59983E+15,1,-0.00195,-0.36232,-0.88382
1.59983E+15,2,23.43822,96.56056,-35.34043
1.59983E+15,1,0.00391,-0.3755,-0.88772
1.59983E+15,2,23.92651,100.58901,-35.82873
1.59983E+15,1,0.02539,-0.41163,-0.9346
1.59983E+15,2,20.99673,102.78634,-36.86636
1.59983E+15,1,0.11573,-0.37941,-0.93802
1.59983E+15,2,22.15644,100.16175,-35.52355
1.59983E+15,3,-21.64,-16.39,40.78
1.59983E+15,1,0.1211,-0.39503,-0.89309
1.59983E+15,2,21.79022,94.05805,-34.18073
1.59983E+15,1,0.14844,-0.3838,-0.83499
1.59983E+15,2,21.91229,92.22694,-33.93658
1.59983E+15,1,0.1128,-0.38917,-0.87014
1.59983E+15,2,20.81362,92.71523,-34.24177
1.59983E+15,1,0.08789,-0.45656,-1.05814
1.59983E+15,2,16.96829,77.94427,-27.95495
1.59983E+15,1,0.10157,-0.49416,-1.28275
1.59983E+15,2,9.82696,52.9191,-19.04355
1.59983E+15,1,0.01807,-0.52736,-1.42045
1.59983E+15,2,3.7843,25.33036,-9.888
1.59983E+15,1,0.05469,-0.49025,-1.31352
1.59983E+15,2,-1.648,-2.50252,-0.54933
1.59983E+15,1,0.08155,-0.4341,-1.16361
1.59983E+15,2,-5.98163,-24.78103,7.7517
1.59983E+15,1,0.14502,-0.43605,-1.07669
1.59983E+15,2,-10.68148,-47.12058,16.17481
1.59983E+15,1,0.08252,-0.49611,-1.1807
1.59983E+15,2,-19.34874,-71.53539,24.71999
1.59983E+15,3,-13.6,-17.19,42.66
1.59983E+15,1,0.09033,-0.47121,-1.29789
1.59983E+15,2,-23.31614,-91.31138,31.73925
1.59983E+15,1,0.11963,-0.44874,-1.21195
1.59983E+15,2,-25.14725,-111.4536,40.04028
1.59983E+15,1,0.07129,-0.42286,-1.05618
1.59983E+15,2,-29.11466,-125.61419,45.71673
1.59983E+15,1,0.22169,-0.3755,-0.8638
1.59983E+15,2,-31.80029,-132.87759,47.91406
1.59983E+15,1,0.15332,-0.38624,-0.85257
1.59983E+15,2,-31.06784,-130.80233,48.58547
1.59983E+15,1,0.09082,-0.3462,-0.81399
1.59983E+15,2,-28.6874,-119.2053,45.22843
1.59983E+15,1,0.07666,-0.30372,-0.77737
1.59983E+15,2,-23.43822,-107.05893,41.32206
1.59983E+15,1,-0.02441,-0.29884,-0.84426
1.59983E+15,2,-21.24088,-96.37745,37.11051
1.59983E+15,1,-0.06836,-0.32179,-0.91995
1.59983E+15,2,-20.38636,-90.33479,33.02103
1.59983E+15,1,-0.08643,-0.36378,-1.00833
1.59983E+15,2,-19.40977,-90.88412,31.73925
1.59983E+15,3,-11.53,-16.93,43
1.59983E+15,1,-0.11914,-0.38917,-1.08011
1.59983E+15,2,-19.53185,-95.40086,32.89895
1.59983E+15,1,-0.13868,-0.36769,-0.99222
1.59983E+15,2,-20.32533,-95.95019,33.1431
1.59983E+15,1,-0.125,-0.33399,-0.85012
1.59983E+15,2,-20.32533,-95.58397,33.08206
1.59983E+15,1,-0.17286,-0.31544,-0.8262
1.59983E+15,2,-18.98251,-91.06723,32.28858
1.59983E+15,1,-0.22608,-0.33058,-0.92581
1.59983E+15,2,-18.67733,-88.80886,31.43406
1.59983E+15,1,-0.18067,-0.35011,-0.95071
1.59983E+15,2,-19.2877,-89.84649,32.04443
1.59983E+15,1,-0.2002,-0.34425,-0.98489
1.59983E+15,2,-19.71496,-93.75286,33.93658
1.59983E+15,1,-0.18458,-0.31837,-0.9346
1.59983E+15,2,-20.56948,-97.72027,35.21836
1.59983E+15,1,-0.19141,-0.29835,-0.88675
1.59983E+15,2,-20.20325,-97.53716,35.03525
1.59983E+15,1,-0.13282,-0.26807,-0.89065
1.59983E+15,2,-20.14222,-96.01123,34.18073
1.59983E+15,1,-0.13575,-0.28809,-0.90335
1.59983E+15,2,-19.77599,-96.25538,33.6314
1.59983E+15,3,-21.4,-16.27,40.83
1.59983E+15,1,-0.15723,-0.28468,-0.92581
1.59983E+15,2,-20.56948,-94.30219,33.87555
1.59983E+15,1,-0.22706,-0.29688,-0.92483
1.59983E+15,2,-20.69155,-93.20353,33.1431
1.59983E+15,1,-0.2251,-0.29005,-0.88235
1.59983E+15,2,-21.66814,-90.94516,32.77688
1.59983E+15,1,-0.3047,-0.28712,-0.92776
1.59983E+15,2,-21.72918,-89.17508,32.04443
1.59983E+15,1,-0.30177,-0.29493,-0.95364
1.59983E+15,2,-20.9357,-90.45686,32.41066
1.59983E+15,1,-0.33985,-0.31202,-0.98001
1.59983E+15,2,-21.30192,-93.44768,32.65481
1.59983E+15,1,-0.31886,-0.29835,-0.96829
1.59983E+15,2,-23.43822,-98.69686,33.44829
1.59983E+15,1,-0.33399,-0.28858,-0.88528
1.59983E+15,2,-22.5837,-100.58901,34.54695
1.59983E+15,1,-0.33399,-0.24268,-0.85257
1.59983E+15,2,-21.48503,-98.63582,34.48592
1.59983E+15,1,-0.36329,-0.2295,-0.84182
1.59983E+15,2,-20.99673,-96.80471,33.08206
1.59983E+15,3,-29.94,-15.1,41.33
1.59983E+15,1,-0.3672,-0.23975,-0.86526
1.59983E+15,2,-20.56948,-94.9736,32.83792
1.59983E+15,1,-0.40675,-0.24464,-0.89163
1.59983E+15,2,-19.83703,-91.86071,31.80029
1.59983E+15,1,-0.40968,-0.22608,-0.90091
1.59983E+15,2,-19.47081,-92.59316,31.86132
1.59983E+15,1,-0.44435,-0.21973,-0.88382
1.59983E+15,2,-19.71496,-92.04382,31.61718
1.59983E+15,1,-0.4424,-0.22608,-0.87161
1.59983E+15,2,-19.83703,-93.87494,32.47169
1.59983E+15,1,-0.46046,-0.21436,-0.83547
1.59983E+15,2,-20.20325,-94.60738,32.89895
1.59983E+15,1,-0.46193,-0.2085,-0.77639
1.59983E+15,2,-19.10459,-96.1333,34.36384
1.59983E+15,1,-0.47218,-0.18213,-0.72512
1.59983E+15,2,-19.83703,-96.49953,34.24177
1.59983E+15,1,-0.49416,-0.18165,-0.72024
1.59983E+15,2,-18.55525,-92.89834,33.32621
1.59983E+15,1,-0.50392,-0.18702,-0.73879
1.59983E+15,2,-18.49422,-89.96857,32.28858
1.59983E+15,3,-38.05,-12.7,41.78
1.59983E+15,1,-0.52834,-0.19727,-0.79202
1.59983E+15,2,-19.04355,-88.56471,31.4951
1.59983E+15,1,-0.53664,-0.19678,-0.84817
1.59983E+15,2,-20.26429,-91.73864,31.86132
1.59983E+15,1,-0.54836,-0.18702,-0.8384
1.59983E+15,2,-21.48503,-94.30219,32.53273
1.59983E+15,1,-0.57131,-0.16553,-0.81399
1.59983E+15,2,-22.46162,-95.21775,32.59377
1.59983E+15,1,-0.61623,-0.1626,-0.80325
1.59983E+15,2,-21.97333,-94.54634,32.41066
1.59983E+15,1,-0.60695,-0.14844,-0.80422
1.59983E+15,2,-21.72918,-94.24116,32.89895
1.59983E+15,1,-0.64992,-0.14454,-0.8096
1.59983E+15,2,-21.17985,-92.34901,32.53273
1.59983E+15,1,-0.63967,-0.14112,-0.79739
1.59983E+15,2,-20.38636,-92.95938,33.1431
1.59983E+15,1,-0.66262,-0.12647,-0.74953
1.59983E+15,2,-20.14222,-93.44768,32.95999
1.59983E+15,1,-0.65725,-0.12305,-0.73635
1.59983E+15,2,-19.95911,-93.02042,32.16651
1.59983E+15,3,-43.49,-10.81,44.14
1.59983E+15,1,-0.64602,-0.14112,-0.72414
1.59983E+15,2,-21.11881,-95.95019,32.10547
1.59983E+15,1,-0.66994,-0.15479,-0.74465
1.59983E+15,2,-22.21747,-98.51375,32.22755
1.59983E+15,1,-0.64943,-0.14258,-0.7344
1.59983E+15,2,-23.01096,-99.49034,32.83792
1.59983E+15,1,-0.63137,-0.1045,-0.67336
1.59983E+15,2,-23.56029,-100.58901,33.02103
1.59983E+15,1,-0.64992,-0.08985,-0.59865
1.59983E+15,2,-22.64473,-97.04886,31.61718
1.59983E+15,1,-0.66359,-0.07715,-0.61721
1.59983E+15,2,-20.08118,-94.66842,31.4951
1.59983E+15,1,-0.70949,-0.06787,-0.61867
1.59983E+15,2,-19.53185,-92.53212,29.54192
1.59983E+15,1,-0.77004,-0.08838,-0.62307
1.59983E+15,2,-18.25007,-91.86071,30.39644
1.59983E+15,1,-0.81399,-0.08692,-0.6006
1.59983E+15,2,-20.50844,-93.87494,31.80029
1.59983E+15,1,-0.82717,-0.07422,-0.55129
1.59983E+15,2,-20.32533,-96.43849,34.48592
1.59983E+15,3,-51.22,-8.42,47.59
1.59983E+15,1,-0.84719,-0.04883,-0.55275
1.59983E+15,2,-20.9357,-97.84234,35.09629
1.59983E+15,1,-0.85305,-0.03467,-0.55812
1.59983E+15,2,-21.6071,-99.30723,34.91317
1.59983E+15,1,-0.83059,-0.03125,-0.5381
1.59983E+15,2,-21.79022,-96.56056,34.24177
1.59983E+15,1,-0.84329,-0.0376,-0.56887
1.59983E+15,2,-20.9357,-95.40086,33.1431
1.59983E+15,1,-0.81887,-0.04199,-0.53761
1.59983E+15,2,-22.03436,-93.44768,32.41066
1.59983E+15,1,-0.80422,-0.0293,-0.58351
1.59983E+15,2,-20.32533,-91.43345,32.53273
1.59983E+15,1,-0.79788,-0.02979,-0.61818
1.59983E+15,2,-21.6071,-93.3256,32.47169
1.59983E+15,1,-0.78518,-0.03223,-0.56887
1.59983E+15,2,-22.64473,-98.08649,34.11969
1.59983E+15,1,-0.8052,-0.02149,-0.53127
1.59983E+15,2,-22.76681,-101.26041,35.09629
1.59983E+15,1,-0.81204,-0.00635,-0.44484
1.59983E+15,2,-21.79022,-101.19938,34.66903
1.59983E+15,3,-58.15,-5.89,52.3
1.59983E+15,1,-0.80081,-0.00195,-0.40431
1.59983E+15,2,-21.54607,-98.02545,34.36384
1.59983E+15,1,-0.83401,0.01953,-0.4214
1.59983E+15,2,-20.20325,-95.95019,33.08206
1.59983E+15,1,-0.876,0.02197,-0.42482
1.59983E+15,2,-20.20325,-95.64501,33.02103
1.59983E+15,1,-0.88919,0.04297,-0.43947
1.59983E+15,2,-19.47081,-93.08145,32.77688
1.59983E+15,1,-0.90335,0.04883,-0.43214
1.59983E+15,2,-20.32533,-96.37745,32.65481
1.59983E+15,1,-0.9219,0.04395,-0.37989
1.59983E+15,2,-21.05777,-99.73449,34.11969
1.59983E+15,1,-0.91116,0.04736,-0.38722
1.59983E+15,2,-22.21747,-102.96945,35.52355
1.59983E+15,1,-0.92386,0.04151,-0.37013
1.59983E+15,2,-22.46162,-105.83819,36.01184
1.59983E+15,1,-0.91751,0.05957,-0.29884
1.59983E+15,2,-22.5837,-105.04471,36.9274
1.59983E+15,1,-0.92093,0.08155,-0.24561
1.59983E+15,2,-23.01096,-103.82397,36.13392
1.59983E+15,3,-61.56,-3.45,57.8
1.59983E+15,1,-0.95608,0.10401,-0.16504
1.59983E+15,2,-21.48503,-98.94101,34.66903
1.59983E+15,1,-0.95315,0.10498,-0.21924
1.59983E+15,2,-20.02014,-95.64501,33.44829
1.59983E+15,1,-0.99026,0.08057,-0.24952
1.59983E+15,2,-20.9357,-97.90338,34.05866
1.59983E+15,1,-1.01859,0.0752,-0.30421
1.59983E+15,2,-22.21747,-103.94604,36.25599
1.59983E+15,1,-0.99515,0.09668,-0.23389
1.59983E+15,2,-22.5837,-106.38752,37.78191
1.59983E+15,1,-0.93704,0.12745,-0.15479
1.59983E+15,2,-21.48503,-105.04471,37.17154
1.59983E+15,1,-0.93313,0.14258,-0.12989
1.59983E+15,2,-22.0954,-99.73449,35.52355
1.59983E+15,1,-0.98685,0.14893,-0.10157
1.59983E+15,2,-21.17985,-96.80471,34.42488
1.59983E+15,1,-1.01126,0.13575,-0.13868
1.59983E+15,2,-21.54607,-93.50871,33.57036
1.59983E+15,1,-1.00687,0.11524,-0.19581
1.59983E+15,2,-22.03436,-95.27879,33.69243
1.59983E+15,1,-1.00833,0.11817,-0.167
1.59983E+15,2,-22.52266,-97.72027,34.54695
1.59983E+15,3,-64.8,-1.69,65.01
1.59983E+15,1,-0.99271,0.13086,-0.13379
1.59983E+15,2,-22.70577,-99.85656,34.73006
1.59983E+15,1,-1.00931,0.14991,-0.11914
1.59983E+15,2,-22.64473,-105.28886,36.98843
1.59983E+15,1,-0.99075,0.14844,-0.07862
1.59983E+15,2,-23.31614,-105.16678,37.47673
1.59983E+15,1,-0.95315,0.22071,0.09229
1.59983E+15,2,-19.89807,-93.8139,33.20414
1.59983E+15,1,-0.88528,0.26368,0.24268
1.59983E+15,2,-14.03851,-69.82635,23.80444
1.59983E+15,1,-0.88723,0.27442,0.25831
1.59983E+15,2,-9.76592,-47.24265,15.86962
1.59983E+15,1,-0.91751,0.29981,0.39943
1.59983E+15,2,-2.01422,-8.54518,3.23496
1.59983E+15,1,-0.91116,0.31202,0.27247
1.59983E+15,2,6.89718,20.75259,-8.42311
1.59983E+15,1,-0.94095,0.25391,0.24903
1.59983E+15,2,8.60622,40.83377,-14.95407
1.59983E+15,1,-0.93313,0.2754,0.28028
1.59983E+15,2,14.832,67.69005,-23.19407
1.59983E+15,3,-66.81,0.38,70.81
1.59983E+15,1,-0.87649,0.26026,0.24073
1.59983E+15,2,20.38636,91.86071,-32.83792
1.59983E+15,1,-0.89163,0.25636,0.28175
1.59983E+15,2,24.84207,112.97952,-39.42991
1.59983E+15,1,-0.91018,0.24073,0.13379
1.59983E+15,2,28.01599,128.05567,-44.86221
1.59983E+15,1,-0.94974,0.12793,-0.09131
1.59983E+15,2,27.22251,131.29063,-43.39732
1.59983E+15,1,-0.97806,0.14014,-0.15088
1.59983E+15,2,28.56532,132.69448,-44.74013
1.59983E+15,1,-0.94534,0.11035,-0.17139
1.59983E+15,2,27.16147,126.77389,-44.74013
1.59983E+15,1,-0.88723,0.06885,-0.2212
1.59983E+15,2,25.75762,113.28471,-38.20917
1.59983E+15,1,-0.95657,0.11621,-0.22755
1.59983E+15,2,23.01096,106.93686,-35.9508
1.59983E+15,1,-0.94778,0.10059,-0.26222
1.59983E+15,2,23.49925,102.7253,-35.09629
1.59983E+15,1,-0.92434,0.08789,-0.26173
1.59983E+15,2,22.21747,97.29301,-32.53273
1.59983E+15,3,-69.59,0.53,71.73
1.59983E+15,1,-0.89749,0.10547,-0.28224
1.59983E+15,2,20.81362,95.88916,-32.04443
1.59983E+15,1,-0.90774,0.07129,-0.39259
1.59983E+15,2,19.04355,93.3256,-33.08206
1.59983E+15,1,-0.9263,0.01318,-0.47414
1.59983E+15,2,17.1514,90.45686,-32.22755
1.59983E+15,1,-0.94778,0.05713,-0.44337
1.59983E+15,2,17.57866,88.74783,-31.18992
1.59983E+15,1,-0.90237,0.08643,-0.35011
1.59983E+15,2,19.77599,89.54131,-31.9834
1.59983E+15,1,-0.88089,0.09668,-0.28468
1.59983E+15,2,20.63051,92.89834,-33.38725
1.59983E+15,1,-0.87063,0.08594,-0.32032
1.59983E+15,2,22.15644,96.31642,-35.9508
1.59983E+15,1,-0.91556,0.04053,-0.38966
1.59983E+15,2,23.01096,96.49953,-36.68325
1.59983E+15,1,-0.90335,0.03467,-0.41896
1.59983E+15,2,23.68236,93.8139,-35.58458
1.59983E+15,1,-0.91604,0.03809,-0.3628
1.59983E+15,2,22.0954,92.41005,-34.85214
1.59983E+15,3,-64.21,-0.75,64.97
1.59983E+15,1,-0.91018,0.04639,-0.32521
1.59983E+15,2,22.33955,89.66338,-33.50932
1.59983E+15,1,-0.85842,0.03858,-0.29347
1.59983E+15,2,22.76681,91.55553,-33.93658
