Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,24.47584,110.35493,-38.94162
1.59983E+15,1,-0.88479,0.22608,0.14405
1.59983E+15,2,27.95495,126.71285,-43.94665
1.59983E+15,1,-0.93948,0.14844,-0.07031
1.59983E+15,2,28.50429,132.69448,-43.82458
1.59983E+15,1,-0.96634,0.15332,-0.15723
1.59983E+15,2,29.66399,135.56322,-45.96088
1.59983E+15,1,-0.93167,0.08057,-0.27686
1.59983E+15,2,26.42903,127.68944,-45.10636
1.59983E+15,1,-0.99222,0.08057,-0.16456
1.59983E+15,2,24.17066,113.34574,-38.33125
1.59983E+15,1,-0.98196,0.13086,-0.1963
1.59983E+15,2,23.80444,105.77715,-35.64562
1.59983E+15,1,-0.92532,0.08008,-0.3047
1.59983E+15,2,22.27851,101.68767,-34.97421
1.59983E+15,1,-0.91311,0.09473,-0.22901
1.59983E+15,2,22.03436,96.1333,-32.04443
1.59983E+15,3,-70.82,0.54,71.74
1.59983E+15,1,-0.92923,0.10694,-0.29591
1.59983E+15,2,21.48503,97.59819,-33.08206
1.59983E+15,1,-0.89358,0.06006,-0.4463
1.59983E+15,2,19.53185,94.11908,-33.6314
1.59983E+15,1,-0.94583,0.02588,-0.47462
1.59983E+15,2,17.51762,91.55553,-32.53273
1.59983E+15,1,-0.94827,0.0708,-0.44386
1.59983E+15,2,17.6397,88.50368,-31.18992
1.59983E+15,1,-0.92727,0.07959,-0.35499
1.59983E+15,2,19.40977,89.84649,-31.9834
1.59983E+15,1,-0.88577,0.11231,-0.29347
1.59983E+15,2,21.72918,93.3256,-33.57036
1.59983E+15,1,-0.88186,0.08936,-0.33204
1.59983E+15,2,22.5837,94.66842,-35.76769
1.59983E+15,1,-0.90823,0.04248,-0.39113
1.59983E+15,2,22.76681,96.56056,-35.9508
1.59983E+15,1,-0.9053,0.04297,-0.42335
1.59983E+15,2,23.31614,94.72945,-35.15732
1.59983E+15,1,-0.90384,0.04053,-0.35401
1.59983E+15,2,22.15644,91.86071,-34.36384
1.59983E+15,3,-65.81,-0.39,65.63
1.59983E+15,1,-0.87698,0.03662,-0.31104
1.59983E+15,2,21.66814,89.84649,-33.69243
1.59983E+15,1,-0.89358,0.03125,-0.29493
1.59983E+15,2,22.27851,92.10486,-34.54695
1.59983E+15,1,-0.87405,0.02197,-0.36915
1.59983E+15,2,22.94992,97.04886,-35.2794
1.59983E+15,1,-0.8511,0.01221,-0.40236
1.59983E+15,2,23.07199,99.06308,-36.01184
1.59983E+15,1,-0.87649,0.01514,-0.3628
1.59983E+15,2,23.2551,98.57479,-35.52355
1.59983E+15,1,-0.84671,-0.01123,-0.36427
1.59983E+15,2,23.13303,98.7579,-34.48592
1.59983E+15,1,-0.82229,-0.01856,-0.3589
1.59983E+15,2,22.27851,98.87997,-33.50932
1.59983E+15,1,-0.81887,-0.02832,-0.39454
1.59983E+15,2,21.30192,96.1333,-33.32621
1.59983E+15,1,-0.8345,-0.05664,-0.46925
1.59983E+15,2,20.63051,96.25538,-33.38725
1.59983E+15,1,-0.82864,-0.05127,-0.49611
1.59983E+15,2,20.26429,96.37745,-33.08206
1.59983E+15,3,-62.2,-3.11,59.18
1.59983E+15,1,-0.79885,-0.04053,-0.5049
1.59983E+15,2,20.02014,97.90338,-33.57036
1.59983E+15,1,-0.76174,-0.05713,-0.55422
1.59983E+15,2,19.59288,100.34486,-34.36384
1.59983E+15,1,-0.76028,-0.0625,-0.60891
1.59983E+15,2,19.47081,105.16678,-35.82873
1.59983E+15,1,-0.76858,-0.08301,-0.72365
1.59983E+15,2,19.10459,104.43434,-36.37806
1.59983E+15,1,-0.75686,-0.10254,-0.78323
1.59983E+15,2,18.37214,101.68767,-35.64562
1.59983E+15,1,-0.73391,-0.10498,-0.77834
1.59983E+15,2,17.88385,96.92679,-33.93658
1.59983E+15,1,-0.74026,-0.08692,-0.75881
1.59983E+15,2,17.70074,93.3256,-32.83792
1.59983E+15,1,-0.68899,-0.07178,-0.69192
1.59983E+15,2,19.2877,91.6776,-32.10547
1.59983E+15,1,-0.66604,-0.04639,-0.64553
1.59983E+15,2,21.79022,93.3256,-32.47169
1.59983E+15,1,-0.65822,-0.07031,-0.63478
1.59983E+15,2,23.56029,92.83731,-33.1431
1.59983E+15,3,-57.47,-5.49,53.01
1.59983E+15,1,-0.6675,-0.09131,-0.62014
1.59983E+15,2,24.84207,94.30219,-33.87555
1.59983E+15,1,-0.6675,-0.10938,-0.66213
1.59983E+15,2,25.3914,94.79049,-34.3028
1.59983E+15,1,-0.69778,-0.11768,-0.66066
1.59983E+15,2,24.65896,93.69182,-34.3028
1.59983E+15,1,-0.70266,-0.12598,-0.71438
1.59983E+15,2,23.86547,91.0062,-33.99762
1.59983E+15,1,-0.67873,-0.14844,-0.72951
1.59983E+15,2,21.24088,86.18427,-33.26518
1.59983E+15,1,-0.67531,-0.15918,-0.69436
1.59983E+15,2,20.32533,85.63494,-32.22755
1.59983E+15,1,-0.6592,-0.16211,-0.70119
1.59983E+15,2,20.38636,88.13746,-32.53273
1.59983E+15,1,-0.6509,-0.1626,-0.71389
1.59983E+15,2,19.95911,92.28797,-33.81451
1.59983E+15,1,-0.64992,-0.15918,-0.77444
1.59983E+15,2,20.20325,96.25538,-35.03525
1.59983E+15,1,-0.60598,-0.1792,-0.83547
1.59983E+15,2,20.20325,97.47612,-35.34043
1.59983E+15,3,-51.54,-8.22,48.34
1.59983E+15,1,-0.61232,-0.17286,-0.86428
1.59983E+15,2,20.63051,97.29301,-34.36384
1.59983E+15,1,-0.57033,-0.15674,-0.83254
1.59983E+15,2,20.63051,95.4619,-33.38725
1.59983E+15,1,-0.51711,-0.146,-0.76418
1.59983E+15,2,20.08118,93.50871,-33.26518
1.59983E+15,1,-0.51418,-0.15625,-0.73049
1.59983E+15,2,20.87466,93.63079,-33.50932
1.59983E+15,1,-0.48048,-0.16749,-0.7344
1.59983E+15,2,21.48503,94.91256,-33.69243
1.59983E+15,1,-0.48341,-0.18213,-0.7383
1.59983E+15,2,23.31614,95.33982,-33.75347
1.59983E+15,1,-0.45851,-0.2085,-0.7344
1.59983E+15,2,22.40059,96.86575,-34.73006
1.59983E+15,1,-0.44874,-0.23341,-0.72561
1.59983E+15,2,23.56029,98.45271,-35.2794
1.59983E+15,1,-0.44288,-0.26612,-0.78225
1.59983E+15,2,22.21747,99.30723,-35.52355
1.59983E+15,1,-0.4629,-0.292,-0.88919
1.59983E+15,2,20.9357,97.7813,-35.09629
1.59983E+15,3,-45.42,-10.46,44.56
1.59983E+15,1,-0.4463,-0.3047,-0.97171
1.59983E+15,2,18.98251,91.92175,-33.1431
1.59983E+15,1,-0.42238,-0.28907,-0.98245
1.59983E+15,2,17.39555,89.60234,-32.83792
1.59983E+15,1,-0.40089,-0.26514,-0.95462
1.59983E+15,2,16.23585,87.7102,-33.08206
1.59983E+15,1,-0.40724,-0.25098,-0.92776
1.59983E+15,2,17.70074,91.25034,-32.89895
1.59983E+15,1,-0.35646,-0.22364,-0.93997
1.59983E+15,2,17.76177,93.3256,-34.42488
1.59983E+15,1,-0.37355,-0.24268,-0.98733
1.59983E+15,2,19.22666,95.03464,-35.03525
1.59983E+15,1,-0.36329,-0.24805,-0.99075
1.59983E+15,2,20.56948,94.30219,-33.69243
1.59983E+15,1,-0.35597,-0.23536,-0.92776
1.59983E+15,2,21.17985,93.56975,-33.93658
1.59983E+15,1,-0.36769,-0.26173,-0.89407
1.59983E+15,2,20.75259,91.0062,-33.02103
1.59983E+15,1,-0.34132,-0.27979,-0.85989
1.59983E+15,2,19.59288,87.52709,-32.10547
1.59983E+15,1,-0.32569,-0.29444,-0.87551
1.59983E+15,2,19.59288,87.28294,-32.53273
1.59983E+15,3,-38.37,-12.54,41.73
1.59983E+15,1,-0.29688,-0.29786,-0.85891
1.59983E+15,2,18.55525,87.46605,-33.50932
1.59983E+15,1,-0.30274,-0.31104,-0.87112
1.59983E+15,2,18.61629,88.99197,-32.77688
1.59983E+15,1,-0.22803,-0.29591,-0.86184
1.59983E+15,2,19.53185,93.3256,-34.24177
1.59983E+15,1,-0.23634,-0.31739,-0.92972
1.59983E+15,2,20.69155,97.41508,-35.46251
1.59983E+15,1,-0.15088,-0.30274,-0.97317
1.59983E+15,2,21.24088,96.86575,-34.36384
1.59983E+15,1,-0.15918,-0.30079,-1.00247
1.59983E+15,2,21.91229,95.33982,-34.60799
1.59983E+15,1,-0.10205,-0.29444,-0.96292
1.59983E+15,2,23.07199,92.71523,-34.54695
1.59983E+15,1,-0.09522,-0.29493,-0.87063
1.59983E+15,2,23.80444,92.28797,-34.36384
1.59983E+15,1,-0.03858,-0.29786,-0.81692
1.59983E+15,2,25.02518,92.53212,-34.91317
1.59983E+15,1,-0.08203,-0.33644,-0.83206
1.59983E+15,2,23.13303,94.60738,-35.46251
1.59983E+15,3,-32.44,-14.45,41.02
1.59983E+15,1,-0.04834,-0.33546,-0.86428
1.59983E+15,2,22.64473,96.68264,-35.64562
1.59983E+15,1,-0.03906,-0.3462,-0.86819
1.59983E+15,2,22.40059,98.2696,-36.50014
1.59983E+15,1,-0.04443,-0.34474,-0.89993
1.59983E+15,2,22.33955,99.18516,-36.13392
1.59983E+15,1,-0.12207,-0.36573,-1.00443
1.59983E+15,2,20.56948,100.16175,-35.70666
1.59983E+15,1,-0.08057,-0.38038,-1.04007
1.59983E+15,2,20.14222,97.29301,-34.36384
1.59983E+15,1,-0.01758,-0.36476,-1.03665
1.59983E+15,2,20.50844,93.3256,-32.89895
1.59983E+15,1,0.01221,-0.34034,-1.01419
1.59983E+15,2,20.14222,89.29716,-31.9834
1.59983E+15,1,0.04346,-0.3213,-0.92874
1.59983E+15,2,21.36296,91.31138,-32.89895
1.59983E+15,1,0.07764,-0.32569,-0.89065
1.59983E+15,2,22.27851,95.58397,-34.3028
1.59983E+15,1,0.13233,-0.34083,-0.91067
1.59983E+15,2,23.80444,98.33064,-35.2794
1.59983E+15,3,-23.85,-16.15,40.49
1.59983E+15,1,0.12354,-0.40626,-0.95657
1.59983E+15,2,24.04859,98.94101,-35.40147
1.59983E+15,1,0.1333,-0.39503,-1.01077
1.59983E+15,2,22.21747,98.63582,-36.31703
1.59983E+15,1,0.16114,-0.39503,-0.97562
1.59983E+15,2,22.88888,95.40086,-34.48592
1.59983E+15,1,0.07471,-0.45314,-1.06595
1.59983E+15,2,18.92148,81.66753,-28.50429
1.59983E+15,1,0.12256,-0.47755,-1.13529
1.59983E+15,2,13.00089,61.89154,-22.21747
1.59983E+15,1,0.14698,-0.48634,-1.21976
1.59983E+15,2,6.53096,38.75851,-13.91644
1.59983E+15,1,0.09424,-0.45509,-1.16312
1.59983E+15,2,2.56355,18.73836,-7.08029
1.59983E+15,1,0.12745,-0.42189,-1.06204
1.59983E+15,2,-0.85452,-3.296,1.03763
1.59983E+15,1,0.12989,-0.438,-1.06693
1.59983E+15,2,-6.46992,-25.02518,8.66726
1.59983E+15,1,0.05664,-0.48878,-1.20463
1.59983E+15,2,-13.184,-41.62725,14.28266
1.59983E+15,3,-15.14,-17.11,42.18
1.59983E+15,1,0.01367,-0.47169,-1.32621
1.59983E+15,2,-17.88385,-62.68502,22.94992
1.59983E+15,1,0.05078,-0.44191,-1.2476
1.59983E+15,2,-21.6071,-90.15168,32.71584
1.59983E+15,1,0.01611,-0.46046,-1.19926
1.59983E+15,2,-26.42903,-108.76797,38.27021
1.59983E+15,1,0.10987,-0.40626,-1.04837
1.59983E+15,2,-29.90814,-125.309,44.43495
1.59983E+15,1,0.10205,-0.39015,-0.98831
1.59983E+15,2,-30.15229,-129.27641,47.24265
1.59983E+15,1,0.11035,-0.36427,-0.94241
1.59983E+15,2,-32.41066,-127.4453,48.28028
1.59983E+15,1,0.15625,-0.31837,-0.75442
1.59983E+15,2,-27.89392,-118.77804,45.35051
1.59983E+15,1,0.00586,-0.313,-0.81155
1.59983E+15,2,-22.88888,-105.28886,41.32206
1.59983E+15,1,-0.05322,-0.29688,-0.88137
1.59983E+15,2,-21.91229,-96.56056,36.9274
1.59983E+15,1,-0.06836,-0.33351,-0.93802
1.59983E+15,2,-20.63051,-93.44768,33.44829
1.59983E+15,3,-7.57,-16.69,43.85
1.59983E+15,1,-0.06006,-0.36427,-1.02933
1.59983E+15,2,-19.89807,-96.31642,33.44829
1.59983E+15,1,-0.08448,-0.35743,-1.00345
1.59983E+15,2,-19.22666,-96.25538,33.20414
1.59983E+15,1,-0.05322,-0.31349,-0.89602
1.59983E+15,2,-18.61629,-96.25538,33.32621
1.59983E+15,1,-0.10694,-0.30079,-0.82327
1.59983E+15,2,-18.12799,-93.56975,32.47169
1.59983E+15,1,-0.18067,-0.3086,-0.89798
1.59983E+15,2,-16.78518,-90.0296,32.10547
1.59983E+15,1,-0.1587,-0.33497,-0.92093
1.59983E+15,2,-17.6397,-89.48027,31.80029
1.59983E+15,1,-0.17823,-0.33937,-0.96731
1.59983E+15,2,-18.61629,-92.77627,33.02103
1.59983E+15,1,-0.16016,-0.32325,-0.93167
1.59983E+15,2,-19.77599,-96.25538,34.18073
1.59983E+15,1,-0.18604,-0.30177,-0.89993
1.59983E+15,2,-19.77599,-96.74368,34.66903
1.59983E+15,1,-0.12891,-0.27247,-0.88382
1.59983E+15,2,-20.38636,-97.1099,34.3028
1.59983E+15,3,-23.71,-16.24,41.02
1.59983E+15,1,-0.13428,-0.29005,-0.88479
1.59983E+15,2,-19.16562,-95.70605,34.18073
1.59983E+15,1,-0.1504,-0.28077,-0.91067
1.59983E+15,2,-20.32533,-94.24116,34.24177
1.59983E+15,1,-0.22657,-0.29298,-0.90579
1.59983E+15,2,-20.50844,-92.71523,33.20414
1.59983E+15,1,-0.22803,-0.28565,-0.88723
1.59983E+15,2,-21.79022,-90.27375,32.65481
1.59983E+15,1,-0.31397,-0.28516,-0.93753
1.59983E+15,2,-21.66814,-88.93094,32.22755
1.59983E+15,1,-0.31349,-0.29249,-0.96146
1.59983E+15,2,-21.36296,-90.57894,32.59377
1.59983E+15,1,-0.34571,-0.30665,-0.9761
1.59983E+15,2,-22.27851,-94.72945,32.47169
1.59983E+15,1,-0.32179,-0.30177,-0.95511
1.59983E+15,2,-23.62133,-98.63582,33.6314
1.59983E+15,1,-0.32472,-0.28761,-0.88675
1.59983E+15,2,-22.52266,-99.61241,34.73006
1.59983E+15,1,-0.32374,-0.24805,-0.86087
1.59983E+15,2,-21.6071,-97.72027,34.48592
1.59983E+15,3,-29.59,-15.06,40.21
1.59983E+15,1,-0.34962,-0.23194,-0.85354
1.59983E+15,2,-21.11881,-96.07227,33.1431
1.59983E+15,1,-0.35743,-0.24122,-0.86721
1.59983E+15,2,-21.30192,-94.66842,32.28858
1.59983E+15,1,-0.39796,-0.24317,-0.89261
1.59983E+15,2,-20.63051,-91.61657,31.37303
1.59983E+15,1,-0.4048,-0.23585,-0.91165
1.59983E+15,2,-19.77599,-91.55553,31.67821
1.59983E+15,1,-0.43507,-0.22999,-0.9053
1.59983E+15,2,-20.32533,-91.37242,31.37303
1.59983E+15,1,-0.43117,-0.22852,-0.90677
1.59983E+15,2,-20.9357,-94.72945,32.34962
1.59983E+15,1,-0.45314,-0.21192,-0.84915
1.59983E+15,2,-21.05777,-96.31642,32.89895
1.59983E+15,1,-0.45167,-0.20362,-0.77248
1.59983E+15,2,-19.34874,-97.59819,34.42488
1.59983E+15,1,-0.46632,-0.18409,-0.71633
1.59983E+15,2,-19.34874,-97.59819,34.36384
1.59983E+15,1,-0.49757,-0.19532,-0.70998
1.59983E+15,2,-18.37214,-93.50871,33.44829
1.59983E+15,1,-0.50392,-0.20069,-0.72805
1.59983E+15,2,-19.71496,-91.12827,31.86132
1.59983E+15,3,-38.29,-12.95,41.03
1.59983E+15,1,-0.52687,-0.19776,-0.77981
1.59983E+15,2,-19.89807,-89.05301,31.18992
1.59983E+15,1,-0.53859,-0.18751,-0.83596
1.59983E+15,2,-20.63051,-91.43345,31.67821
1.59983E+15,1,-0.55666,-0.18311,-0.82669
1.59983E+15,2,-21.72918,-94.11908,32.28858
1.59983E+15,1,-0.57863,-0.16846,-0.8052
1.59983E+15,2,-22.0954,-95.09568,32.77688
1.59983E+15,1,-0.62355,-0.16211,-0.79641
1.59983E+15,2,-22.03436,-94.48531,32.65481
1.59983E+15,1,-0.61379,-0.14063,-0.79495
1.59983E+15,2,-21.54607,-94.11908,32.89895
1.59983E+15,1,-0.65676,-0.14258,-0.79348
1.59983E+15,2,-21.42399,-92.53212,32.16651
1.59983E+15,1,-0.64895,-0.14893,-0.7759
1.59983E+15,2,-20.69155,-92.53212,32.89895
1.59983E+15,1,-0.6675,-0.13819,-0.73733
1.59983E+15,2,-20.4474,-93.02042,32.77688
1.59983E+15,1,-0.66164,-0.13916,-0.73147
1.59983E+15,2,-20.38636,-92.77627,32.41066
1.59983E+15,3,-44.9,-10.52,44.62
1.59983E+15,1,-0.6465,-0.14161,-0.73342
1.59983E+15,2,-21.17985,-95.82812,32.59377
1.59983E+15,1,-0.66848,-0.15186,-0.74612
1.59983E+15,2,-21.79022,-98.08649,32.53273
1.59983E+15,1,-0.64992,-0.14649,-0.72463
1.59983E+15,2,-22.64473,-98.87997,32.83792
1.59983E+15,1,-0.62795,-0.11084,-0.66359
1.59983E+15,2,-23.31614,-99.73449,32.83792
1.59983E+15,1,-0.6509,-0.09229,-0.59377
1.59983E+15,2,-22.33955,-95.64501,31.80029
1.59983E+15,1,-0.66359,-0.0835,-0.62893
1.59983E+15,2,-20.56948,-94.54634,31.18992
1.59983E+15,1,-0.71047,-0.07617,-0.62697
1.59983E+15,2,-20.4474,-92.77627,29.66399
1.59983E+15,1,-0.76321,-0.08643,-0.63186
1.59983E+15,2,-18.92148,-92.10486,29.72503
1.59983E+15,1,-0.8096,-0.08936,-0.60549
1.59983E+15,2,-20.26429,-94.18012,31.67821
1.59983E+15,1,-0.8262,-0.07373,-0.56447
1.59983E+15,2,-20.08118,-95.82812,34.60799
1.59983E+15,3,-51.35,-8.69,47.49
1.59983E+15,1,-0.84329,-0.04932,-0.57131
1.59983E+15,2,-20.9357,-98.7579,34.7911
1.59983E+15,1,-0.85208,-0.0376,-0.56301
1.59983E+15,2,-20.9357,-100.22279,34.97421
1.59983E+15,1,-0.82913,-0.02979,-0.52834
1.59983E+15,2,-21.54607,-97.7813,34.3028
1.59983E+15,1,-0.84036,-0.03906,-0.54982
1.59983E+15,2,-20.50844,-96.01123,33.1431
1.59983E+15,1,-0.81936,-0.04004,-0.52004
1.59983E+15,2,-21.36296,-93.56975,32.65481
1.59983E+15,1,-0.81008,-0.02979,-0.57717
1.59983E+15,2,-19.71496,-90.88412,32.83792
1.59983E+15,1,-0.80764,-0.02686,-0.60891
1.59983E+15,2,-21.91229,-93.75286,32.47169
1.59983E+15,1,-0.79446,-0.02783,-0.5591
1.59983E+15,2,-22.21747,-97.17093,34.11969
1.59983E+15,1,-0.81008,-0.02051,-0.51564
1.59983E+15,2,-22.70577,-100.46693,34.85214
1.59983E+15,1,-0.81252,-0.00781,-0.43605
1.59983E+15,2,-21.91229,-100.65004,34.54695
1.59983E+15,3,-56.26,-6.18,52.22
1.59983E+15,1,-0.80422,0,-0.4087
1.59983E+15,2,-21.6071,-97.53716,34.18073
1.59983E+15,1,-0.83938,0.01221,-0.42238
1.59983E+15,2,-20.87466,-95.64501,33.08206
1.59983E+15,1,-0.87649,0.01074,-0.41847
1.59983E+15,2,-20.50844,-95.40086,33.1431
1.59983E+15,1,-0.88675,0.03662,-0.4297
1.59983E+15,2,-19.22666,-93.26456,32.41066
1.59983E+15,1,-0.90725,0.05078,-0.42921
1.59983E+15,2,-20.50844,-96.43849,33.26518
1.59983E+15,1,-0.92093,0.05029,-0.39357
1.59983E+15,2,-20.9357,-98.81893,34.48592
1.59983E+15,1,-0.91311,0.05078,-0.4004
1.59983E+15,2,-22.21747,-102.78634,35.52355
1.59983E+15,1,-0.91604,0.04297,-0.3838
1.59983E+15,2,-22.33955,-105.53301,36.4391
1.59983E+15,1,-0.90432,0.06201,-0.32228
1.59983E+15,2,-22.70577,-104.80056,36.68325
1.59983E+15,1,-0.91702,0.08106,-0.26026
1.59983E+15,2,-22.94992,-103.82397,35.46251
1.59983E+15,3,-61.03,-3.8,57.8
1.59983E+15,1,-0.96048,0.1045,-0.18165
1.59983E+15,2,-21.54607,-98.2696,34.60799
1.59983E+15,1,-0.96097,0.10254,-0.2251
1.59983E+15,2,-21.05777,-96.74368,33.26518
1.59983E+15,1,-0.99905,0.07862,-0.25196
1.59983E+15,2,-21.30192,-98.45271,34.05866
1.59983E+15,1,-1.02396,0.07227,-0.3047
1.59983E+15,2,-22.52266,-105.83819,36.4391
1.59983E+15,1,-0.99368,0.09278,-0.2212
1.59983E+15,2,-22.52266,-107.24204,37.96503
1.59983E+15,1,-0.93216,0.12842,-0.15528
1.59983E+15,2,-20.69155,-105.16678,37.41569
1.59983E+15,1,-0.93069,0.13868,-0.12696
1.59983E+15,2,-21.85125,-100.16175,35.82873
1.59983E+15,1,-0.98831,0.15332,-0.09229
1.59983E+15,2,-20.63051,-96.49953,34.91317
1.59983E+15,1,-1.00784,0.14209,-0.13184
1.59983E+15,2,-21.05777,-93.02042,33.69243
1.59983E+15,1,-1.00394,0.12159,-0.18897
1.59983E+15,2,-21.72918,-95.64501,33.6314
1.59983E+15,3,-64.53,-1.58,63.75
1.59983E+15,1,-1.01614,0.11914,-0.1587
1.59983E+15,2,-22.5837,-97.90338,34.48592
1.59983E+15,1,-0.99905,0.12354,-0.14258
1.59983E+15,2,-22.27851,-99.79553,35.2794
1.59983E+15,1,-1.02103,0.15284,-0.09766
1.59983E+15,2,-22.76681,-105.10575,37.11051
1.59983E+15,1,-0.99026,0.16065,-0.05518
1.59983E+15,2,-22.64473,-104.73952,37.78191
1.59983E+15,1,-0.96048,0.22706,0.11475
1.59983E+15,2,-20.08118,-92.59316,32.71584
1.59983E+15,1,-0.89602,0.25733,0.23145
1.59983E+15,2,-14.16059,-69.82635,23.80444
1.59983E+15,1,-0.90579,0.28809,0.30567
1.59983E+15,2,-9.46074,-46.69332,16.05274
1.59983E+15,1,-0.88089,0.29249,0.35255
1.59983E+15,2,-1.34281,-8.05689,3.35704
1.59983E+15,1,-0.89993,0.29298,0.2295
1.59983E+15,2,5.92059,21.36296,-8.9114
1.59983E+15,1,-0.95657,0.26417,0.27442
1.59983E+15,2,9.09452,42.42073,-15.68651
1.59983E+15,3,-66.65,0.2,70.81
1.59983E+15,1,-0.94485,0.27735,0.27296
1.59983E+15,2,14.64888,68.60561,-23.49925
1.59983E+15,1,-0.89309,0.26026,0.26466
1.59983E+15,2,19.59288,90.76205,-32.16651
1.59983E+15,1,-0.87942,0.26417,0.26905
1.59983E+15,2,25.08621,111.81982,-39.12473
1.59983E+15,1,-0.89944,0.22901,0.1167
1.59983E+15,2,27.95495,126.59078,-44.6791
1.59983E+15,1,-0.94729,0.14014,-0.08301
1.59983E+15,2,27.77184,132.38929,-43.15317
1.59983E+15,1,-0.96927,0.14698,-0.15137
1.59983E+15,2,28.99258,135.13596,-45.41154
1.59983E+15,1,-0.93997,0.09082,-0.23389
1.59983E+15,2,26.97836,127.75048,-45.47258
1.59983E+15,1,-1.00101,0.09326,-0.15674
1.59983E+15,2,25.08621,113.83404,-39.00266
1.59983E+15,1,-0.97903,0.13184,-0.20655
1.59983E+15,2,24.41481,105.16678,-35.88977
1.59983E+15,1,-0.9219,0.06348,-0.33253
1.59983E+15,2,21.54607,98.69686,-34.42488
1.59983E+15,1,-0.9097,0.08496,-0.24366
1.59983E+15,2,20.99673,94.54634,-31.80029
1.59983E+15,3,-70.84,0.95,71.99
1.59983E+15,1,-0.88382,0.11328,-0.28712
1.59983E+15,2,21.66814,97.47612,-32.22755
1.59983E+15,1,-0.89846,0.07764,-0.41261
1.59983E+15,2,18.86044,94.42427,-33.69243
1.59983E+15,1,-0.94241,0.03272,-0.44581
1.59983E+15,2,17.1514,91.31138,-32.59377
1.59983E+15,1,-0.93411,0.05469,-0.45656
1.59983E+15,2,17.27348,88.8699,-31.61718
1.59983E+15,1,-0.92239,0.06055,-0.36378
1.59983E+15,2,18.86044,90.5179,-32.04443
1.59983E+15,1,-0.89554,0.11035,-0.28663
1.59983E+15,2,21.54607,93.87494,-33.44829
1.59983E+15,1,-0.87161,0.09424,-0.32765
1.59983E+15,2,22.82785,96.1333,-36.19495
1.59983E+15,1,-0.90481,0.04248,-0.38136
1.59983E+15,2,23.01096,97.41508,-36.50014
1.59983E+15,1,-0.92288,0.03369,-0.42335
1.59983E+15,2,23.98755,95.40086,-35.46251
1.59983E+15,1,-0.91507,0.03174,-0.40382
1.59983E+15,2,22.40059,92.41005,-34.54695
1.59983E+15,3,-66.16,-0.65,65.6
1.59983E+15,1,-0.90384,0.05078,-0.31837
1.59983E+15,2,22.27851,89.84649,-33.6314
1.59983E+15,1,-0.9136,0.06983,-0.26417
1.59983E+15,2,24.53688,94.72945,-34.54695
1.59983E+15,1,-0.85403,0.03858,-0.36622
1.59983E+15,2,24.47584,99.12412,-36.19495
1.59983E+15,1,-0.86624,0.01904,-0.4048
1.59983E+15,2,23.7434,100.34486,-36.98843
1.59983E+15,1,-0.84573,0.00879,-0.39064
1.59983E+15,2,23.98755,98.63582,-36.19495
1.59983E+15,1,-0.84036,-0.02246,-0.37892
1.59983E+15,2,23.37718,98.81893,-34.48592
1.59983E+15,1,-0.84475,-0.0127,-0.35939
1.59983E+15,2,22.76681,97.41508,-33.02103
1.59983E+15,1,-0.82083,-0.0166,-0.38038
1.59983E+15,2,22.5837,96.49953,-33.1431
1.59983E+15,1,-0.85501,-0.03467,-0.44581
1.59983E+15,2,21.97333,95.21775,-32.77688
1.59983E+15,1,-0.85403,-0.03809,-0.49806
1.59983E+15,2,21.48503,96.56056,-32.47169
1.59983E+15,3,-62.64,-2.99,59.1
1.59983E+15,1,-0.78567,-0.03613,-0.5298
1.59983E+15,2,20.4474,97.23197,-33.1431
1.59983E+15,1,-0.77395,-0.05322,-0.56935
1.59983E+15,2,19.10459,98.63582,-33.93658
1.59983E+15,1,-0.75637,-0.06201,-0.60744
1.59983E+15,2,18.55525,103.64086,-35.64562
1.59983E+15,1,-0.75686,-0.07959,-0.71926
1.59983E+15,2,18.49422,103.09153,-35.88977
1.59983E+15,1,-0.76077,-0.10205,-0.76223
1.59983E+15,2,17.70074,101.26041,-35.52355
1.59983E+15,1,-0.7344,-0.10791,-0.77297
1.59983E+15,2,17.57866,96.68264,-33.81451
1.59983E+15,1,-0.73391,-0.09473,-0.74856
1.59983E+15,2,17.57866,93.08145,-32.65481
1.59983E+15,1,-0.6802,-0.07373,-0.68166
1.59983E+15,2,19.16562,92.10486,-32.10547
1.59983E+15,1,-0.67385,-0.04883,-0.64943
1.59983E+15,2,21.48503,94.79049,-33.32621
1.59983E+15,1,-0.6802,-0.06592,-0.64992
1.59983E+15,2,23.56029,94.48531,-33.93658
1.59983E+15,3,-57.16,-5.52,53.1
1.59983E+15,1,-0.67922,-0.08448,-0.64504
1.59983E+15,2,25.94073,96.56056,-34.05866
1.59983E+15,1,-0.68068,-0.10352,-0.69436
1.59983E+15,2,25.94073,95.64501,-34.18073
1.59983E+15,1,-0.69485,-0.11035,-0.6802
1.59983E+15,2,25.02518,93.8139,-34.11969
1.59983E+15,1,-0.69289,-0.11719,-0.72268
1.59983E+15,2,24.2317,91.18931,-33.75347
1.59983E+15,1,-0.68801,-0.13916,-0.72951
1.59983E+15,2,21.97333,87.03879,-32.77688
1.59983E+15,1,-0.6719,-0.15381,-0.68166
1.59983E+15,2,20.63051,85.81805,-32.28858
1.59983E+15,1,-0.67873,-0.15821,-0.69729
