Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.85696,-0.00195,-0.36232
1.59983E+15,2,23.13303,101.13834,-37.11051
1.59983E+15,1,-0.89993,-0.02539,-0.39943
1.59983E+15,2,21.48503,101.74871,-37.47673
1.59983E+15,1,-0.86135,-0.04688,-0.46974
1.59983E+15,2,21.97333,100.46693,-35.52355
1.59983E+15,1,-0.8384,-0.04785,-0.50734
1.59983E+15,2,20.87466,98.57479,-33.50932
1.59983E+15,1,-0.80667,-0.04151,-0.52443
1.59983E+15,2,19.2877,95.33982,-32.53273
1.59983E+15,1,-0.80374,-0.04883,-0.52297
1.59983E+15,2,17.70074,95.95019,-32.83792
1.59983E+15,1,-0.80569,-0.04004,-0.51857
1.59983E+15,2,17.57866,94.91256,-32.77688
1.59983E+15,3,-61.7,-3.4,59.47
1.59983E+15,1,-0.81057,-0.03613,-0.5088
1.59983E+15,2,18.67733,98.57479,-33.6314
1.59983E+15,1,-0.80618,-0.03613,-0.55129
1.59983E+15,2,20.14222,101.50456,-34.85214
1.59983E+15,1,-0.79348,-0.02637,-0.5757
1.59983E+15,2,21.85125,104.25123,-35.34043
1.59983E+15,1,-0.79299,-0.03272,-0.65236
1.59983E+15,2,22.82785,105.28886,-36.25599
1.59983E+15,1,-0.79153,-0.04639,-0.69778
1.59983E+15,2,23.01096,102.35908,-35.70666
1.59983E+15,1,-0.78616,-0.06494,-0.71096
1.59983E+15,2,22.40059,97.29301,-33.93658
1.59983E+15,1,-0.75295,-0.0708,-0.69778
1.59983E+15,2,21.91229,93.26456,-32.59377
1.59983E+15,1,-0.74416,-0.07276,-0.65432
1.59983E+15,2,21.91229,89.60234,-31.55614
1.59983E+15,1,-0.71047,-0.06983,-0.61867
1.59983E+15,2,22.82785,91.37242,-31.80029
1.59983E+15,1,-0.66848,-0.09766,-0.62648
1.59983E+15,2,22.5837,90.45686,-32.47169
1.59983E+15,3,-57.4,-5.59,53.21
1.59983E+15,1,-0.6924,-0.12207,-0.64162
1.59983E+15,2,21.79022,93.93597,-33.87555
1.59983E+15,1,-0.66897,-0.13428,-0.70217
1.59983E+15,2,21.42399,95.64501,-34.85214
1.59983E+15,1,-0.65529,-0.14014,-0.70803
1.59983E+15,2,20.20325,94.30219,-34.73006
1.59983E+15,1,-0.6592,-0.14063,-0.73391
1.59983E+15,2,19.89807,93.3256,-34.60799
1.59983E+15,1,-0.64504,-0.16749,-0.77004
1.59983E+15,2,18.73836,88.32057,-34.05866
1.59983E+15,1,-0.65969,-0.17969,-0.74953
1.59983E+15,2,17.76177,86.48946,-33.38725
1.59983E+15,1,-0.62941,-0.16016,-0.71291
1.59983E+15,2,19.89807,90.57894,-33.57036
1.59983E+15,1,-0.64406,-0.14551,-0.69778
1.59983E+15,2,21.24088,93.08145,-33.99762
1.59983E+15,1,-0.62746,-0.12549,-0.70852
1.59983E+15,2,22.64473,97.29301,-35.03525
1.59983E+15,1,-0.6382,-0.13379,-0.77737
1.59983E+15,2,24.41481,99.06308,-34.97421
1.59983E+15,1,-0.61574,-0.14405,-0.79495
1.59983E+15,2,23.80444,97.1099,-33.93658
1.59983E+15,3,-52.62,-7.85,48.4
1.59983E+15,1,-0.59865,-0.13721,-0.78957
1.59983E+15,2,23.68236,94.54634,-32.59377
1.59983E+15,1,-0.58644,-0.15186,-0.76711
1.59983E+15,2,21.54607,91.25034,-31.86132
1.59983E+15,1,-0.54836,-0.16456,-0.72317
1.59983E+15,2,21.11881,91.31138,-32.10547
1.59983E+15,1,-0.51515,-0.19044,-0.75539
1.59983E+15,2,19.83703,92.1659,-33.08206
1.59983E+15,1,-0.51711,-0.22755,-0.77834
1.59983E+15,2,19.89807,94.85153,-34.3028
1.59983E+15,1,-0.47658,-0.24219,-0.82083
1.59983E+15,2,18.37214,97.41508,-35.9508
1.59983E+15,1,-0.45656,-0.26368,-0.83792
1.59983E+15,2,18.86044,99.24619,-36.56117
1.59983E+15,1,-0.44337,-0.26807,-0.89358
1.59983E+15,2,18.18903,100.71108,-37.04947
1.59983E+15,1,-0.41945,-0.26368,-0.95608
1.59983E+15,2,18.7994,99.67345,-36.37806
1.59983E+15,1,-0.38868,-0.28028,-1.00491
1.59983E+15,2,18.12799,94.05805,-34.3028
1.59983E+15,3,-45.87,-10.34,44.38
1.59983E+15,1,-0.36329,-0.26319,-0.98245
1.59983E+15,2,17.6397,90.82308,-33.02103
1.59983E+15,1,-0.32472,-0.23243,-0.92679
1.59983E+15,2,18.67733,87.77123,-32.34962
1.59983E+15,1,-0.34132,-0.21241,-0.83889
1.59983E+15,2,20.63051,90.5179,-32.53273
1.59983E+15,1,-0.34034,-0.19044,-0.84719
1.59983E+15,2,21.66814,92.53212,-33.50932
1.59983E+15,1,-0.32179,-0.22071,-0.84719
1.59983E+15,2,22.82785,93.69182,-34.3028
1.59983E+15,1,-0.31788,-0.25782,-0.85745
1.59983E+15,2,22.46162,93.56975,-33.57036
1.59983E+15,1,-0.3169,-0.25733,-0.85452
1.59983E+15,2,21.54607,92.28797,-33.50932
1.59983E+15,1,-0.33399,-0.27833,-0.85745
1.59983E+15,2,19.71496,90.39583,-33.57036
1.59983E+15,1,-0.32081,-0.29542,-0.90335
1.59983E+15,2,18.00592,87.77123,-33.1431
1.59983E+15,1,-0.31446,-0.30226,-0.93753
1.59983E+15,2,17.94488,88.19849,-33.02103
1.59983E+15,3,-37.62,-12.87,41.96
1.59983E+15,1,-0.27442,-0.29151,-0.94729
1.59983E+15,2,17.88385,88.3816,-33.93658
1.59983E+15,1,-0.32521,-0.29395,-0.96341
1.59983E+15,2,18.43318,91.61657,-34.18073
1.59983E+15,1,-0.27589,-0.27247,-0.94241
1.59983E+15,2,19.59288,94.85153,-34.60799
1.59983E+15,1,-0.25294,-0.28321,-0.92093
1.59983E+15,2,21.30192,98.87997,-35.64562
1.59983E+15,1,-0.22803,-0.28956,-0.95657
1.59983E+15,2,21.54607,98.51375,-34.05866
1.59983E+15,1,-0.22901,-0.29542,-0.9556
1.59983E+15,2,21.54607,97.72027,-34.36384
1.59983E+15,1,-0.16749,-0.30909,-0.92044
1.59983E+15,2,21.42399,92.71523,-33.69243
1.59983E+15,1,-0.16456,-0.3213,-0.85989
1.59983E+15,2,20.63051,91.31138,-33.87555
1.59983E+15,1,-0.14161,-0.32618,-0.85696
1.59983E+15,2,20.63051,90.39583,-34.36384
1.59983E+15,1,-0.1294,-0.34376,-0.86966
1.59983E+15,2,19.65392,93.38664,-34.97421
1.59983E+15,3,-30.94,-14.39,40.61
1.59983E+15,1,-0.04785,-0.34474,-0.89554
1.59983E+15,2,20.4474,94.85153,-34.54695
1.59983E+15,1,-0.01465,-0.34278,-0.91507
1.59983E+15,2,21.36296,96.07227,-35.46251
1.59983E+15,1,0.00635,-0.35011,-0.93167
1.59983E+15,2,22.70577,98.08649,-35.58458
1.59983E+15,1,0.00879,-0.3423,-0.9722
1.59983E+15,2,23.13303,100.58901,-36.4391
1.59983E+15,1,0.05029,-0.37257,-0.9888
1.59983E+15,2,23.56029,98.20856,-35.40147
1.59983E+15,1,0.06592,-0.37355,-1.01517
1.59983E+15,2,23.62133,93.99701,-33.81451
1.59983E+15,1,0.0166,-0.37941,-1.03714
1.59983E+15,2,23.01096,91.49449,-33.20414
1.59983E+15,1,0.00439,-0.36818,-0.96341
1.59983E+15,2,22.5837,92.89834,-33.44829
1.59983E+15,1,-0.00781,-0.35646,-0.93948
1.59983E+15,2,22.70577,96.43849,-34.73006
1.59983E+15,1,0.02979,-0.36964,-0.92874
1.59983E+15,2,23.80444,99.12412,-35.09629
1.59983E+15,3,-23.22,-16.57,41.41
1.59983E+15,1,0.04541,-0.42189,-0.95657
1.59983E+15,2,21.36296,101.01627,-35.88977
1.59983E+15,1,0.15479,-0.38234,-0.93167
1.59983E+15,2,23.01096,99.79553,-35.52355
1.59983E+15,1,0.18116,-0.40333,-0.86038
1.59983E+15,2,22.52266,93.87494,-34.7911
1.59983E+15,1,0.18506,-0.38575,-0.81887
1.59983E+15,2,22.27851,93.26456,-34.48592
1.59983E+15,1,0.13526,-0.39747,-0.84475
1.59983E+15,2,21.6071,93.3256,-34.05866
1.59983E+15,1,0.14112,-0.39308,-0.87307
1.59983E+15,2,20.38636,95.27879,-34.3028
1.59983E+15,1,0.1753,-0.41945,-0.9805
1.59983E+15,2,18.37214,86.0622,-30.51851
1.59983E+15,1,0.20362,-0.45753,-1.08988
1.59983E+15,2,13.55022,67.62902,-24.78103
1.59983E+15,1,0.17872,-0.46925,-1.15726
1.59983E+15,2,9.15555,47.79199,-17.51762
1.59983E+15,1,0.05908,-0.46779,-1.20902
1.59983E+15,2,4.88296,30.15229,-12.08533
1.59983E+15,3,-14.39,-17.18,41.71
1.59983E+15,1,0.08399,-0.4131,-1.14359
1.59983E+15,2,3.296,18.12799,-7.32444
1.59983E+15,1,0.20948,-0.39161,-0.9805
1.59983E+15,2,2.19733,7.20237,-3.05185
1.59983E+15,1,0.24464,-0.417,-0.90823
1.59983E+15,2,-0.42726,-0.12207,-0.61037
1.59983E+15,1,0.23634,-0.40089,-0.91702
1.59983E+15,2,-1.89215,-4.21155,0.67141
1.59983E+15,1,0.19971,-0.39064,-0.92972
1.59983E+15,2,-1.89215,-5.43229,1.28178
1.59983E+15,1,0.19874,-0.38527,-0.92288
1.59983E+15,2,-1.28178,-4.944,1.70904
1.59983E+15,1,0.21778,-0.39747,-0.92483
1.59983E+15,2,-1.40385,-6.53096,2.38044
1.59983E+15,1,0.24903,-0.38771,-0.90432
1.59983E+15,2,-1.1597,-7.7517,3.11289
1.59983E+15,1,0.24122,-0.37648,-0.86966
1.59983E+15,2,-1.1597,-7.7517,2.25837
1.59983E+15,1,0.22755,-0.35499,-0.82717
1.59983E+15,2,0.42726,-4.4557,1.58696
1.59983E+15,1,0.18653,-0.36818,-0.85061
1.59983E+15,2,0.54933,-1.46489,0.12207
1.59983E+15,3,-9.3,-17.37,45.04
1.59983E+15,1,0.19434,-0.38331,-0.90432
1.59983E+15,2,0.4883,-0.06104,-0.30519
1.59983E+15,1,0.20069,-0.40284,-0.93411
1.59983E+15,2,0.4883,-0.97659,-0.06104
1.59983E+15,1,0.19532,-0.39796,-0.92141
1.59983E+15,2,0.61037,-2.50252,0.73244
1.59983E+15,1,0.17774,-0.3838,-0.87356
1.59983E+15,2,0.4883,-2.99081,0.73244
1.59983E+15,1,0.17042,-0.37745,-0.85012
1.59983E+15,2,0.24415,-1.40385,0.18311
1.59983E+15,1,0.17432,-0.38429,-0.8677
1.59983E+15,2,0.18311,0.4883,-0.12207
1.59983E+15,1,0.18653,-0.39064,-0.90286
1.59983E+15,2,-0.06104,0.97659,-0.18311
1.59983E+15,1,0.19092,-0.38966,-0.91165
1.59983E+15,2,-0.24415,0.30519,-0.12207
1.59983E+15,1,0.18653,-0.38331,-0.88919
1.59983E+15,2,-0.24415,0.06104,-0.18311
1.59983E+15,1,0.18702,-0.37794,-0.87698
1.59983E+15,2,-0.30519,0.4883,-0.61037
1.59983E+15,3,-11.76,-17.51,45.69
1.59983E+15,1,0.1963,-0.37794,-0.88479
1.59983E+15,2,-0.36622,1.28178,-1.09867
1.59983E+15,1,0.20557,-0.38624,-0.90188
1.59983E+15,2,-0.36622,1.46489,-1.28178
1.59983E+15,1,0.21339,-0.38966,-0.90774
1.59983E+15,2,-0.67141,0.4883,-1.34281
1.59983E+15,1,0.21485,-0.38966,-0.89944
1.59983E+15,2,-0.24415,0.4883,-1.03763
1.59983E+15,1,0.21339,-0.38966,-0.89016
1.59983E+15,2,-0.18311,0.67141,-0.73244
1.59983E+15,1,0.21778,-0.39161,-0.89358
1.59983E+15,2,-0.4883,0.30519,-0.73244
1.59983E+15,1,0.22364,-0.39259,-0.90384
1.59983E+15,2,-0.61037,-0.24415,-0.4883
1.59983E+15,1,0.22608,-0.38966,-0.90872
