Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.89163,0.07276,-0.292
1.59983E+15,2,-22.03436,-104.61745,36.62221
1.59983E+15,1,-0.89749,0.07764,-0.23096
1.59983E+15,2,-21.97333,-103.33567,35.70666
1.59983E+15,3,-60.32,-3.84,58.25
1.59983E+15,1,-0.93997,0.10059,-0.16846
1.59983E+15,2,-21.05777,-97.59819,34.36384
1.59983E+15,1,-0.94192,0.09815,-0.23731
1.59983E+15,2,-20.32533,-96.1333,33.08206
1.59983E+15,1,-0.97122,0.08008,-0.2505
1.59983E+15,2,-20.69155,-97.7813,34.11969
1.59983E+15,1,-0.98636,0.08496,-0.29444
1.59983E+15,2,-21.30192,-103.76293,36.62221
1.59983E+15,1,-0.9678,0.10352,-0.21876
1.59983E+15,2,-22.15644,-105.41093,37.47673
1.59983E+15,1,-0.9263,0.13721,-0.15284
1.59983E+15,2,-20.99673,-103.51878,36.9274
1.59983E+15,1,-0.93313,0.13965,-0.1377
1.59983E+15,2,-22.0954,-99.06308,35.58458
1.59983E+15,1,-0.99954,0.15528,-0.10059
1.59983E+15,2,-20.87466,-96.49953,34.54695
1.59983E+15,1,-1.0181,0.14502,-0.11377
1.59983E+15,2,-21.05777,-93.93597,33.75347
1.59983E+15,1,-1.01028,0.12647,-0.17042
1.59983E+15,2,-21.54607,-96.37745,33.93658
1.59983E+15,3,-64.73,-1.42,63.94
1.59983E+15,1,-1.02103,0.11914,-0.15528
1.59983E+15,2,-22.46162,-99.06308,34.91317
1.59983E+15,1,-1.00101,0.11719,-0.18213
1.59983E+15,2,-21.91229,-100.34486,35.82873
1.59983E+15,1,-1.02933,0.1504,-0.10987
1.59983E+15,2,-22.70577,-106.57064,37.53777
1.59983E+15,1,-1.00198,0.17579,-0.03565
1.59983E+15,2,-22.64473,-107.24204,38.39228
1.59983E+15,1,-0.96194,0.24024,0.11914
1.59983E+15,2,-19.95911,-94.24116,33.50932
1.59983E+15,1,-0.89358,0.25782,0.22852
1.59983E+15,2,-14.58785,-70.7419,24.35377
1.59983E+15,1,-0.93411,0.3379,0.44435
1.59983E+15,2,-8.78933,-44.31288,14.77096
1.59983E+15,1,-0.88479,0.31446,0.37355
1.59983E+15,2,-1.40385,-6.46992,2.25837
1.59983E+15,1,-0.88723,0.26075,0.21534
1.59983E+15,2,5.31022,24.65896,-10.13215
1.59983E+15,1,-0.95413,0.25001,0.25538
1.59983E+15,2,10.5594,47.12058,-17.51762
1.59983E+15,3,-66.26,0.13,70.42
1.59983E+15,1,-0.94436,0.27345,0.26075
1.59983E+15,2,16.05274,72.8782,-25.45244
1.59983E+15,1,-0.89554,0.27638,0.28663
1.59983E+15,2,20.38636,94.42427,-32.89895
1.59983E+15,1,-0.87747,0.26368,0.26124
1.59983E+15,2,26.06281,115.48204,-40.04028
1.59983E+15,1,-0.90872,0.20997,0.05713
1.59983E+15,2,28.74844,129.64263,-46.57125
1.59983E+15,1,-0.95413,0.12403,-0.10205
1.59983E+15,2,27.16147,134.46455,-44.00769
1.59983E+15,1,-0.98489,0.15137,-0.13721
1.59983E+15,2,28.26014,135.80737,-46.08295
1.59983E+15,1,-0.89602,0.0708,-0.26466
1.59983E+15,2,27.40562,123.29478,-43.88562
1.59983E+15,1,-0.99466,0.09424,-0.18897
1.59983E+15,2,24.96414,112.36915,-37.23258
1.59983E+15,1,-0.94534,0.14551,-0.22901
1.59983E+15,2,24.2317,105.71612,-35.76769
1.59983E+15,1,-0.91897,0.08594,-0.28028
1.59983E+15,2,22.15644,100.4059,-34.54695
1.59983E+15,1,-0.92483,0.1045,-0.16504
1.59983E+15,2,21.48503,96.1333,-31.61718
1.59983E+15,3,-70.54,0.73,71.68
1.59983E+15,1,-0.90872,0.11133,-0.26417
1.59983E+15,2,22.27851,97.90338,-32.65481
1.59983E+15,1,-0.89554,0.05713,-0.38234
1.59983E+15,2,19.34874,92.65419,-33.57036
1.59983E+15,1,-0.93655,0.01465,-0.43214
1.59983E+15,2,17.51762,89.3582,-31.67821
1.59983E+15,1,-0.92776,0.05225,-0.44679
1.59983E+15,2,17.39555,88.74783,-31.00681
1.59983E+15,1,-0.91263,0.06201,-0.31886
1.59983E+15,2,18.86044,90.27375,-32.41066
1.59983E+15,1,-0.91604,0.10254,-0.29786
1.59983E+15,2,21.6071,94.72945,-33.75347
1.59983E+15,1,-0.88382,0.0752,-0.38575
1.59983E+15,2,22.76681,96.80471,-36.37806
1.59983E+15,1,-0.90286,0.03711,-0.4214
1.59983E+15,2,22.64473,96.92679,-36.62221
1.59983E+15,1,-0.92972,0.04248,-0.45949
1.59983E+15,2,23.62133,95.09568,-36.4391
1.59983E+15,1,-0.92288,0.03467,-0.39894
1.59983E+15,2,21.91229,91.31138,-35.2794
1.59983E+15,3,-65.53,-0.49,65.5
1.59983E+15,1,-0.93167,0.04785,-0.36476
1.59983E+15,2,22.27851,90.15168,-34.3028
1.59983E+15,1,-0.87356,0.06494,-0.25001
1.59983E+15,2,24.41481,92.22694,-34.3028
1.59983E+15,1,-0.82864,0.03223,-0.33155
1.59983E+15,2,23.56029,98.81893,-36.13392
1.59983E+15,1,-0.84573,0.01465,-0.41847
1.59983E+15,2,22.82785,101.13834,-37.53777
1.59983E+15,1,-0.85696,0.00635,-0.39503
1.59983E+15,2,24.35377,101.50456,-37.11051
1.59983E+15,1,-0.87747,-0.01367,-0.42091
1.59983E+15,2,24.41481,101.62664,-35.64562
1.59983E+15,1,-0.8887,0.00146,-0.37843
1.59983E+15,2,24.2317,98.33064,-32.83792
1.59983E+15,1,-0.85842,0.01465,-0.39991
1.59983E+15,2,24.29273,95.70605,-32.28858
1.59983E+15,1,-0.8345,-0.00684,-0.47804
1.59983E+15,2,23.2551,93.93597,-32.22755
1.59983E+15,1,-0.8301,-0.01709,-0.45802
1.59983E+15,2,21.66814,96.07227,-32.65481
1.59983E+15,3,-62.18,-3.32,59.08
1.59983E+15,1,-0.81204,-0.02979,-0.49904
1.59983E+15,2,21.6071,97.90338,-33.32621
1.59983E+15,1,-0.76174,-0.06201,-0.5381
1.59983E+15,2,20.20325,98.94101,-33.6314
1.59983E+15,1,-0.7803,-0.05811,-0.59474
1.59983E+15,2,19.59288,103.64086,-35.34043
1.59983E+15,1,-0.72317,-0.08741,-0.69338
1.59983E+15,2,19.10459,101.99286,-35.76769
1.59983E+15,1,-0.74563,-0.1128,-0.73586
1.59983E+15,2,17.70074,99.55138,-35.09629
1.59983E+15,1,-0.72707,-0.12207,-0.76955
1.59983E+15,2,17.09037,96.6216,-33.99762
1.59983E+15,1,-0.72073,-0.12207,-0.76125
1.59983E+15,2,16.90725,92.89834,-32.77688
1.59983E+15,1,-0.6841,-0.09668,-0.70217
1.59983E+15,2,17.94488,93.08145,-32.22755
1.59983E+15,1,-0.6719,-0.0625,-0.69338
1.59983E+15,2,20.08118,95.27879,-33.44829
1.59983E+15,1,-0.66555,-0.06836,-0.67727
1.59983E+15,2,22.52266,95.52293,-34.3028
1.59983E+15,3,-57.24,-5.41,52.87
1.59983E+15,1,-0.66213,-0.08252,-0.66897
1.59983E+15,2,25.08621,96.6216,-34.3028
1.59983E+15,1,-0.68654,-0.10108,-0.73244
1.59983E+15,2,25.14725,95.64501,-34.54695
1.59983E+15,1,-0.70852,-0.1045,-0.72317
1.59983E+15,2,25.08621,94.24116,-34.18073
1.59983E+15,1,-0.68166,-0.10108,-0.74953
1.59983E+15,2,24.29273,90.39583,-33.81451
1.59983E+15,1,-0.69582,-0.1211,-0.73684
1.59983E+15,2,22.15644,86.30634,-32.77688
1.59983E+15,1,-0.67043,-0.13184,-0.68361
1.59983E+15,2,21.36296,85.14664,-32.04443
1.59983E+15,1,-0.65188,-0.1377,-0.67043
1.59983E+15,2,21.30192,86.67257,-32.04443
1.59983E+15,1,-0.626,-0.15088,-0.67336
1.59983E+15,2,20.4474,90.63997,-32.89895
1.59983E+15,1,-0.61037,-0.16846,-0.70852
1.59983E+15,2,20.08118,94.79049,-34.54695
1.59983E+15,1,-0.61086,-0.20753,-0.80178
1.59983E+15,2,19.47081,95.82812,-34.91317
1.59983E+15,3,-51.72,-8.31,48.36
1.59983E+15,1,-0.58791,-0.2085,-0.83694
1.59983E+15,2,19.16562,96.07227,-34.54695
1.59983E+15,1,-0.56349,-0.19239,-0.83596
1.59983E+15,2,19.59288,95.33982,-33.75347
1.59983E+15,1,-0.51369,-0.17579,-0.7759
1.59983E+15,2,18.73836,94.66842,-34.05866
1.59983E+15,1,-0.50783,-0.16504,-0.76077
1.59983E+15,2,20.69155,95.4619,-33.99762
1.59983E+15,1,-0.47462,-0.16407,-0.75246
1.59983E+15,2,20.9357,96.56056,-34.36384
1.59983E+15,1,-0.46046,-0.16358,-0.75979
1.59983E+15,2,23.86547,97.59819,-34.36384
1.59983E+15,1,-0.46632,-0.18897,-0.77297
1.59983E+15,2,23.7434,99.06308,-35.15732
1.59983E+15,1,-0.44777,-0.21192,-0.7593
1.59983E+15,2,24.9031,100.58901,-35.46251
1.59983E+15,1,-0.44044,-0.23878,-0.79592
1.59983E+15,2,24.35377,100.16175,-34.97421
1.59983E+15,1,-0.47609,-0.271,-0.87991
1.59983E+15,2,22.33955,96.68264,-33.93658
1.59983E+15,3,-45.31,-10.48,44.18
1.59983E+15,1,-0.44044,-0.28028,-0.93509
1.59983E+15,2,20.32533,89.96857,-32.04443
1.59983E+15,1,-0.46046,-0.28224,-0.95657
1.59983E+15,2,18.18903,87.64916,-32.04443
1.59983E+15,1,-0.35157,-0.25587,-0.86233
1.59983E+15,2,17.51762,85.14664,-31.55614
1.59983E+15,1,-0.35841,-0.25538,-0.84182
1.59983E+15,2,18.92148,87.77123,-31.67821
1.59983E+15,1,-0.34425,-0.25391,-0.92434
1.59983E+15,2,18.06696,91.6776,-34.60799
1.59983E+15,1,-0.37599,-0.28028,-1.00296
1.59983E+15,2,18.49422,93.44768,-35.34043
1.59983E+15,1,-0.34327,-0.271,-1.02835
1.59983E+15,2,20.02014,92.95938,-33.75347
1.59983E+15,1,-0.34327,-0.25245,-0.96292
1.59983E+15,2,20.32533,91.79968,-34.18073
1.59983E+15,1,-0.35108,-0.25929,-0.93362
1.59983E+15,2,20.50844,89.3582,-32.71584
1.59983E+15,1,-0.29298,-0.26612,-0.86282
1.59983E+15,2,20.50844,86.61153,-32.28858
1.59983E+15,3,-37.45,-12.51,41.43
1.59983E+15,1,-0.29884,-0.27247,-0.86624
1.59983E+15,2,21.17985,86.61153,-32.53273
1.59983E+15,1,-0.271,-0.27784,-0.80813
1.59983E+15,2,20.81362,87.46605,-33.20414
1.59983E+15,1,-0.25977,-0.29298,-0.79202
1.59983E+15,2,20.63051,88.44264,-32.34962
1.59983E+15,1,-0.21339,-0.29395,-0.81301
1.59983E+15,2,20.9357,93.75286,-34.36384
1.59983E+15,1,-0.21241,-0.32179,-0.89651
1.59983E+15,2,21.36296,96.68264,-34.73006
1.59983E+15,1,-0.13379,-0.3086,-0.94827
1.59983E+15,2,20.20325,96.1333,-34.66903
1.59983E+15,1,-0.14209,-0.30665,-1.01321
1.59983E+15,2,21.11881,94.72945,-34.97421
1.59983E+15,1,-0.09864,-0.30421,-1.00052
1.59983E+15,2,21.30192,92.59316,-35.2794
1.59983E+15,1,-0.0752,-0.29493,-0.93411
1.59983E+15,2,23.13303,93.38664,-35.46251
1.59983E+15,1,-0.03272,-0.2964,-0.88723
1.59983E+15,2,24.78103,94.30219,-36.07288
1.59983E+15,1,-0.08643,-0.33644,-0.897
1.59983E+15,2,23.56029,95.95019,-35.70666
1.59983E+15,3,-32.76,-14.38,40.91
1.59983E+15,1,-0.06592,-0.33644,-0.91458
1.59983E+15,2,23.13303,97.59819,-35.82873
1.59983E+15,1,-0.06885,-0.35157,-0.89944
1.59983E+15,2,22.76681,99.49034,-36.25599
1.59983E+15,1,-0.00146,-0.33399,-0.85745
1.59983E+15,2,22.82785,98.51375,-35.15732
1.59983E+15,1,-0.09473,-0.36915,-0.93851
1.59983E+15,2,20.56948,97.29301,-34.36384
1.59983E+15,1,-0.08643,-0.38087,-1.02249
1.59983E+15,2,19.89807,95.52293,-33.81451
1.59983E+15,1,-0.00879,-0.35499,-1.01028
1.59983E+15,2,20.26429,92.22694,-33.26518
1.59983E+15,1,0.05371,-0.32276,-0.94681
1.59983E+15,2,19.89807,89.11405,-32.59377
1.59983E+15,1,0.07471,-0.30763,-0.85257
1.59983E+15,2,21.79022,91.55553,-33.75347
1.59983E+15,1,0.09717,-0.32179,-0.82815
1.59983E+15,2,22.21747,95.95019,-35.88977
1.59983E+15,1,0.13282,-0.33497,-0.88186
1.59983E+15,2,22.76681,98.94101,-36.56117
1.59983E+15,3,-23.63,-16.21,40.36
1.59983E+15,1,0.13184,-0.39894,-0.94143
1.59983E+15,2,24.71999,98.63582,-35.46251
1.59983E+15,1,0.07471,-0.40333,-1.04886
1.59983E+15,2,21.36296,98.20856,-36.19495
1.59983E+15,1,0.09815,-0.39259,-1.0181
1.59983E+15,2,21.66814,95.4619,-33.93658
1.59983E+15,1,0.09473,-0.38771,-0.94974
1.59983E+15,2,21.17985,95.33982,-33.81451
1.59983E+15,1,0.04102,-0.42286,-1.09281
1.59983E+15,2,18.55525,90.0296,-31.67821
1.59983E+15,1,0.06397,-0.46437,-1.22514
1.59983E+15,2,15.19822,70.92502,-23.56029
1.59983E+15,1,0.18653,-0.49562,-1.26225
1.59983E+15,2,7.81274,46.02191,-16.05274
1.59983E+15,1,0.22022,-0.49416,-1.22514
1.59983E+15,2,2.56355,12.32948,-4.27259
1.59983E+15,1,0.15723,-0.48,-1.12455
1.59983E+15,2,-4.21155,-18.00592,5.43229
1.59983E+15,1,0.06934,-0.46242,-1.14017
1.59983E+15,2,-10.68148,-39.49095,12.57363
1.59983E+15,3,-15.04,-17.13,42
1.59983E+15,1,0.02441,-0.45363,-1.24125
1.59983E+15,2,-15.74755,-57.25272,19.59288
1.59983E+15,1,0.20508,-0.47218,-1.1641
1.59983E+15,2,-19.71496,-80.50783,29.48088
1.59983E+15,1,0.23292,-0.48732,-1.11625
1.59983E+15,2,-25.3914,-104.61745,37.17154
1.59983E+15,1,0.21729,-0.459,-1.0596
1.59983E+15,2,-29.72503,-120.97537,42.42073
1.59983E+15,1,0.09278,-0.39796,-1.03421
1.59983E+15,2,-30.39644,-131.71789,46.75436
1.59983E+15,1,0.05567,-0.37013,-0.93948
1.59983E+15,2,-30.64058,-132.38929,48.40236
1.59983E+15,1,0.16602,-0.32765,-0.8218
1.59983E+15,2,-29.35881,-125.37004,48.70754
1.59983E+15,1,0.13282,-0.32179,-0.77102
1.59983E+15,2,-27.40562,-114.81063,44.31288
1.59983E+15,1,0.09864,-0.29933,-0.76467
1.59983E+15,2,-22.82785,-101.80975,39.36888
1.59983E+15,1,0.07617,-0.29102,-0.84329
1.59983E+15,2,-19.47081,-92.83731,34.3028
1.59983E+15,3,-5.52,-15.8,42.31
1.59983E+15,1,0.00391,-0.34132,-0.96243
1.59983E+15,2,-19.59288,-87.89331,31.18992
1.59983E+15,1,-0.02734,-0.36427,-1.01614
1.59983E+15,2,-21.05777,-90.57894,30.82369
1.59983E+15,1,-0.01514,-0.34523,-0.9346
1.59983E+15,2,-21.79022,-94.11908,31.92236
1.59983E+15,1,-0.09424,-0.32569,-0.87454
1.59983E+15,2,-21.54607,-95.27879,32.65481
1.59983E+15,1,-0.14551,-0.30616,-0.83157
1.59983E+15,2,-21.48503,-90.82308,31.31199
1.59983E+15,1,-0.16309,-0.31642,-0.86331
1.59983E+15,2,-19.89807,-85.45183,30.03021
1.59983E+15,1,-0.1294,-0.33888,-0.94729
1.59983E+15,2,-20.87466,-86.79464,30.76266
1.59983E+15,1,-0.19678,-0.36183,-1.0137
1.59983E+15,2,-21.24088,-87.28294,31.43406
1.59983E+15,1,-0.22315,-0.34718,-1.01517
1.59983E+15,2,-23.37718,-91.25034,32.89895
1.59983E+15,1,-0.24512,-0.32667,-0.93265
1.59983E+15,2,-23.31614,-93.69182,33.99762
1.59983E+15,3,-21.34,-16.61,40.65
1.59983E+15,1,-0.25245,-0.31104,-0.93753
1.59983E+15,2,-23.19407,-94.85153,34.73006
1.59983E+15,1,-0.26124,-0.32032,-0.95218
1.59983E+15,2,-24.41481,-96.07227,33.75347
1.59983E+15,1,-0.2168,-0.32081,-0.91995
1.59983E+15,2,-22.64473,-97.65923,35.34043
1.59983E+15,1,-0.21387,-0.30079,-0.89309
1.59983E+15,2,-22.27851,-95.76708,34.05866
1.59983E+15,1,-0.17676,-0.27491,-0.85891
1.59983E+15,2,-21.42399,-97.1099,33.99762
1.59983E+15,1,-0.20606,-0.26417,-0.85452
1.59983E+15,2,-19.95911,-92.89834,32.77688
1.59983E+15,1,-0.21583,-0.27345,-0.9097
1.59983E+15,2,-20.02014,-91.55553,31.55614
1.59983E+15,1,-0.26368,-0.2754,-0.95511
1.59983E+15,2,-20.14222,-92.53212,31.31199
1.59983E+15,1,-0.28126,-0.27784,-0.9888
1.59983E+15,2,-21.6071,-95.95019,32.71584
1.59983E+15,1,-0.32765,-0.27247,-0.95462
1.59983E+15,2,-21.91229,-97.41508,33.87555
1.59983E+15,3,-28.03,-15.15,40.46
1.59983E+15,1,-0.3506,-0.23927,-0.91409
1.59983E+15,2,-19.89807,-96.1333,34.85214
1.59983E+15,1,-0.37208,-0.2212,-0.88137
1.59983E+15,2,-19.10459,-93.44768,33.69243
1.59983E+15,1,-0.39845,-0.22462,-0.89944
1.59983E+15,2,-18.98251,-91.86071,32.95999
1.59983E+15,1,-0.41408,-0.2251,-0.89309
1.59983E+15,2,-18.43318,-88.68679,32.04443
1.59983E+15,1,-0.4507,-0.2295,-0.89065
1.59983E+15,2,-18.00592,-89.66338,32.16651
1.59983E+15,1,-0.47658,-0.21778,-0.85891
1.59983E+15,2,-19.10459,-90.5179,32.28858
1.59983E+15,1,-0.48097,-0.22169,-0.85794
1.59983E+15,2,-19.59288,-95.33982,33.50932
1.59983E+15,1,-0.4883,-0.2212,-0.84524
1.59983E+15,2,-20.99673,-97.96442,34.18073
1.59983E+15,1,-0.50587,-0.2295,-0.83645
1.59983E+15,2,-22.40059,-98.2696,33.81451
1.59983E+15,1,-0.52004,-0.21241,-0.81497
1.59983E+15,2,-22.0954,-97.1099,33.99762
1.59983E+15,3,-36,-13.42,41.13
1.59983E+15,1,-0.52443,-0.19922,-0.76321
1.59983E+15,2,-22.33955,-91.79968,31.9834
1.59983E+15,1,-0.52443,-0.17725,-0.79934
1.59983E+15,2,-20.81362,-89.48027,31.4951
1.59983E+15,1,-0.55763,-0.16797,-0.82424
1.59983E+15,2,-20.02014,-87.03879,31.06784
1.59983E+15,1,-0.5508,-0.17335,-0.87063
1.59983E+15,2,-19.47081,-89.90753,31.80029
1.59983E+15,1,-0.584,-0.18848,-0.85208
1.59983E+15,2,-20.99673,-93.63079,32.59377
1.59983E+15,1,-0.56154,-0.18116,-0.79397
1.59983E+15,2,-21.85125,-95.82812,33.1431
1.59983E+15,1,-0.56887,-0.16846,-0.73293
1.59983E+15,2,-21.91229,-96.01123,32.95999
1.59983E+15,1,-0.57179,-0.16797,-0.70705
1.59983E+15,2,-20.50844,-96.6216,33.38725
1.59983E+15,1,-0.57668,-0.16846,-0.71047
1.59983E+15,2,-20.02014,-95.15671,32.83792
1.59983E+15,1,-0.60207,-0.17872,-0.73537
1.59983E+15,2,-20.75259,-94.42427,32.10547
1.59983E+15,1,-0.60451,-0.15674,-0.73928
1.59983E+15,2,-20.14222,-93.63079,32.04443
1.59983E+15,3,-43.19,-11.56,44.08
1.59983E+15,1,-0.63088,-0.14112,-0.72951
1.59983E+15,2,-19.77599,-91.61657,31.31199
1.59983E+15,1,-0.65285,-0.1294,-0.77737
1.59983E+15,2,-20.4474,-91.55553,31.73925
1.59983E+15,1,-0.6675,-0.11524,-0.80178
1.59983E+15,2,-20.99673,-94.42427,31.61718
1.59983E+15,1,-0.69729,-0.10108,-0.77834
1.59983E+15,2,-20.99673,-96.68264,32.28858
1.59983E+15,1,-0.72414,-0.08887,-0.73537
1.59983E+15,2,-20.87466,-99.18516,33.81451
1.59983E+15,1,-0.74758,-0.07129,-0.65529
1.59983E+15,2,-20.32533,-98.2696,33.1431
1.59983E+15,1,-0.76614,-0.07227,-0.6216
1.59983E+15,2,-19.47081,-94.11908,32.47169
1.59983E+15,1,-0.76174,-0.06543,-0.62941
1.59983E+15,2,-19.77599,-94.36323,31.55614
1.59983E+15,1,-0.79104,-0.08301,-0.62795
1.59983E+15,2,-20.26429,-93.8139,30.27436
1.59983E+15,1,-0.75002,-0.10352,-0.6465
1.59983E+15,2,-21.11881,-95.82812,31.86132
1.59983E+15,3,-50.53,-8.76,47.31
1.59983E+15,1,-0.77297,-0.10498,-0.61965
1.59983E+15,2,-21.91229,-98.02545,33.75347
1.59983E+15,1,-0.71194,-0.08594,-0.59767
1.59983E+15,2,-22.46162,-99.12412,35.21836
1.59983E+15,1,-0.73342,-0.06201,-0.58449
1.59983E+15,2,-21.97333,-100.22279,34.97421
1.59983E+15,1,-0.74612,-0.04492,-0.52931
1.59983E+15,2,-21.42399,-97.90338,34.48592
1.59983E+15,1,-0.74368,-0.03272,-0.51027
1.59983E+15,2,-20.50844,-95.27879,32.83792
1.59983E+15,1,-0.77981,-0.02539,-0.48341
1.59983E+15,2,-20.02014,-93.3256,32.47169
1.59983E+15,1,-0.82522,-0.02149,-0.47414
1.59983E+15,2,-19.22666,-89.23612,31.92236
1.59983E+15,1,-0.83206,-0.01514,-0.52834
1.59983E+15,2,-19.2877,-92.04382,32.28858
1.59983E+15,1,-0.88723,-0.02441,-0.54933
1.59983E+15,2,-20.14222,-95.88916,33.20414
1.59983E+15,1,-0.87844,-0.02979,-0.57228
1.59983E+15,2,-21.72918,-99.18516,34.7911
1.59983E+15,3,-55.86,-6.6,51.35
1.59983E+15,1,-0.8804,-0.0083,-0.5132
1.59983E+15,2,-22.5837,-101.01627,35.15732
1.59983E+15,1,-0.88137,0.01904,-0.44386
1.59983E+15,2,-22.33955,-99.4293,35.03525
1.59983E+15,1,-0.87454,0.03613,-0.42628
1.59983E+15,2,-21.48503,-97.7813,34.48592
1.59983E+15,1,-0.90091,0.02637,-0.4463
1.59983E+15,2,-21.54607,-98.2696,34.05866
1.59983E+15,1,-0.93167,0.02979,-0.39845
1.59983E+15,2,-20.4474,-95.27879,33.02103
1.59983E+15,1,-0.90481,0.02588,-0.40577
1.59983E+15,2,-20.32533,-97.53716,33.75347
1.59983E+15,1,-0.93313,0.02393,-0.38624
1.59983E+15,2,-22.0954,-98.51375,34.48592
1.59983E+15,1,-0.9302,0.03076,-0.42238
1.59983E+15,2,-22.27851,-100.52797,34.97421
1.59983E+15,1,-0.93411,0.02637,-0.42824
1.59983E+15,2,-22.76681,-104.00708,35.15732
1.59983E+15,1,-0.9556,0.04541,-0.35353
1.59983E+15,2,-23.68236,-105.71612,35.9508
1.59983E+15,3,-60.75,-3.97,56.91
1.59983E+15,1,-0.92288,0.0625,-0.30372
1.59983E+15,2,-23.68236,-103.94604,35.82873
1.59983E+15,1,-0.90823,0.07324,-0.24024
1.59983E+15,2,-22.5837,-102.42012,35.58458
1.59983E+15,1,-0.90628,0.09326,-0.25343
1.59983E+15,2,-20.50844,-96.25538,34.11969
1.59983E+15,1,-0.91946,0.07569,-0.29835
1.59983E+15,2,-21.36296,-97.35405,33.6314
1.59983E+15,1,-0.93606,0.06494,-0.31983
1.59983E+15,2,-23.37718,-100.71108,35.21836
1.59983E+15,1,-0.97513,0.08008,-0.27003
1.59983E+15,2,-23.92651,-104.25123,36.68325
1.59983E+15,1,-0.93851,0.11182,-0.16797
1.59983E+15,2,-22.88888,-102.42012,36.31703
1.59983E+15,1,-0.89651,0.12403,-0.12745
1.59983E+15,2,-21.66814,-99.24619,35.40147
1.59983E+15,1,-0.90384,0.12061,-0.16797
1.59983E+15,2,-21.66814,-97.1099,34.24177
1.59983E+15,1,-0.92239,0.11182,-0.20997
1.59983E+15,2,-21.42399,-93.56975,32.71584
1.59983E+15,3,-63.87,-1.73,63.01
1.59983E+15,1,-0.91214,0.1084,-0.24366
1.59983E+15,2,-20.26429,-93.44768,32.71584
1.59983E+15,1,-0.91165,0.12354,-0.19385
1.59983E+15,2,-21.17985,-97.90338,34.3028
1.59983E+15,1,-0.92434,0.15137,-0.13184
1.59983E+15,2,-22.40059,-100.58901,35.9508
1.59983E+15,1,-0.91556,0.125,-0.16993
1.59983E+15,2,-23.56029,-105.83819,38.33125
1.59983E+15,1,-0.93655,0.15088,-0.09961
1.59983E+15,2,-23.80444,-106.38752,37.78191
1.59983E+15,1,-0.94095,0.20313,0.04395
1.59983E+15,2,-21.42399,-102.17597,35.76769
1.59983E+15,1,-0.91311,0.26466,0.25977
1.59983E+15,2,-17.02933,-82.2779,28.50429
1.59983E+15,1,-0.89114,0.26563,0.22901
1.59983E+15,2,-11.96326,-61.3422,21.24088
1.59983E+15,1,-0.92581,0.31202,0.42482
1.59983E+15,2,-4.27259,-22.03436,7.56859
1.59983E+15,1,-0.91995,0.32325,0.36671
1.59983E+15,2,4.69985,8.97244,-4.08948
1.59983E+15,3,-67.04,0.37,69.3
1.59983E+15,1,-0.93362,0.27149,0.24903
1.59983E+15,2,7.08029,32.83792,-12.51259
1.59983E+15,1,-0.9512,0.27296,0.28028
1.59983E+15,2,12.51259,57.25272,-19.53185
1.59983E+15,1,-0.91653,0.23585,0.17579
1.59983E+15,2,17.21244,82.15583,-28.6874
1.59983E+15,1,-0.87503,0.23048,0.19092
1.59983E+15,2,22.15644,104.98367,-37.41569
1.59983E+15,1,-0.86331,0.20313,0.08545
1.59983E+15,2,25.57451,122.80648,-43.0311
1.59983E+15,1,-0.91653,0.11768,-0.0166
1.59983E+15,2,27.95495,131.35166,-45.28947
1.59983E+15,1,-0.96634,0.14063,-0.02881
1.59983E+15,2,28.56532,133.79315,-43.27525
1.59983E+15,1,-0.90042,0.15479,-0.18506
1.59983E+15,2,29.48088,133.91522,-45.65569
1.59983E+15,1,-0.93851,0.07862,-0.35401
1.59983E+15,2,25.63555,117.00797,-41.3831
1.59983E+15,1,-0.99564,0.09668,-0.26124
1.59983E+15,2,22.03436,112.91849,-37.04947
1.59983E+15,3,-70.59,0.02,72.23
1.59983E+15,1,-0.99905,0.10205,-0.29298
1.59983E+15,2,23.31614,105.77715,-37.84295
1.59983E+15,1,-0.96487,0.06055,-0.29933
1.59983E+15,2,21.24088,96.6216,-33.38725
1.59983E+15,1,-0.96634,0.10889,-0.24903
1.59983E+15,2,21.72918,100.16175,-32.16651
1.59983E+15,1,-0.94974,0.11768,-0.35841
1.59983E+15,2,22.46162,97.17093,-33.99762
1.59983E+15,1,-0.97464,0.09375,-0.3213
1.59983E+15,2,22.46162,91.55553,-33.20414
1.59983E+15,1,-0.9888,0.08838,-0.33839
1.59983E+15,2,22.21747,86.67257,-30.3354
1.59983E+15,1,-0.94095,0.0708,-0.35743
1.59983E+15,2,21.24088,86.79464,-31.73925
1.59983E+15,1,-0.89993,0.0625,-0.3047
1.59983E+15,2,21.91229,90.70101,-32.34962
1.59983E+15,1,-0.87161,0.07959,-0.3379
1.59983E+15,2,21.66814,95.27879,-34.54695
1.59983E+15,1,-0.91604,0.01904,-0.4463
1.59983E+15,2,21.05777,96.98782,-35.70666
1.59983E+15,1,-0.91604,0.01611,-0.47511
1.59983E+15,2,20.50844,98.45271,-36.01184
1.59983E+15,3,-64.4,-0.73,66.92
1.59983E+15,1,-0.92093,0.02002,-0.50978
1.59983E+15,2,21.05777,93.44768,-34.85214
1.59983E+15,1,-0.86917,-0.00342,-0.48292
1.59983E+15,2,18.12799,90.09064,-33.99762
