Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-22.27851,-95.64501,33.6314
1.59983E+15,1,-0.99808,0.12012,-0.16163
1.59983E+15,2,-22.76681,-97.41508,34.48592
1.59983E+15,1,-0.99368,0.13428,-0.14014
1.59983E+15,2,-22.76681,-99.9176,35.21836
1.59983E+15,1,-1.01077,0.16797,-0.06543
1.59983E+15,2,-22.33955,-105.59404,37.35466
1.59983E+15,3,-66.65,-0.92,65.65
1.59983E+15,1,-0.94095,0.21973,0.15723
1.59983E+15,2,-18.7994,-84.78042,30.64058
1.59983E+15,1,-0.85696,0.27491,0.22901
1.59983E+15,2,-10.86459,-61.15909,20.63051
1.59983E+15,1,-0.86819,0.24854,0.20997
1.59983E+15,2,-7.69066,-38.69747,12.75674
1.59983E+15,1,-0.98587,0.27052,0.22462
1.59983E+15,2,-3.84533,-14.77096,5.43229
1.59983E+15,1,-0.95511,0.20704,0.0332
1.59983E+15,2,1.34281,3.47911,-1.77007
1.59983E+15,1,-1.03177,0.27149,0.26417
1.59983E+15,2,4.33363,14.46577,-5.79852
1.59983E+15,1,-0.87551,0.31056,0.33106
1.59983E+15,2,9.33866,43.58043,-14.89303
1.59983E+15,1,-0.81448,0.23585,0.27393
1.59983E+15,2,16.11377,75.38072,-28.26014
1.59983E+15,1,-0.88186,0.23634,0.24757
1.59983E+15,2,21.97333,104.00708,-36.25599
1.59983E+15,1,-0.91849,0.17872,-0.01856
1.59983E+15,2,26.67318,124.21033,-43.88562
1.59983E+15,3,-69.7,0.46,70.41
1.59983E+15,1,-0.98733,0.11231,-0.09131
1.59983E+15,2,25.63555,127.68944,-42.72591
1.59983E+15,1,-0.97122,0.14454,-0.07324
1.59983E+15,2,27.5277,129.0933,-41.56621
1.59983E+15,1,-0.87356,0.14454,-0.14747
1.59983E+15,2,28.6874,125.00381,-43.27525
1.59983E+15,1,-0.90872,0.11231,-0.18213
1.59983E+15,2,27.64977,122.19611,-41.8714
1.59983E+15,1,-0.95706,0.11866,-0.25294
1.59983E+15,2,25.45244,120.73122,-40.8948
1.59983E+15,1,-0.94388,0.0542,-0.39698
1.59983E+15,2,23.86547,110.9653,-39.00266
1.59983E+15,1,-0.99173,0.05176,-0.37843
1.59983E+15,2,21.66814,106.26545,-36.62221
1.59983E+15,1,-0.98343,0.09424,-0.38771
1.59983E+15,2,21.30192,96.74368,-33.81451
1.59983E+15,1,-1.00003,0.10254,-0.33155
1.59983E+15,2,20.32533,90.21271,-31.73925
1.59983E+15,1,-0.97366,0.09912,-0.32081
1.59983E+15,2,21.17985,84.71938,-29.78607
1.59983E+15,3,-64.98,0.33,69.57
1.59983E+15,1,-0.92093,0.08448,-0.30079
1.59983E+15,2,21.42399,87.2219,-30.64058
1.59983E+15,1,-0.91067,0.08057,-0.30177
1.59983E+15,2,22.5837,90.70101,-32.10547
1.59983E+15,1,-0.86673,0.04688,-0.39064
1.59983E+15,2,20.9357,93.99701,-34.3028
1.59983E+15,1,-0.90139,0.00928,-0.47511
1.59983E+15,2,19.53185,96.1333,-35.21836
1.59983E+15,1,-0.91702,0.02441,-0.48146
1.59983E+15,2,19.89807,96.80471,-35.34043
1.59983E+15,1,-0.9097,0.02832,-0.4756
1.59983E+15,2,20.38636,93.56975,-34.48592
1.59983E+15,1,-0.87503,0.0127,-0.47609
1.59983E+15,2,18.86044,91.37242,-33.99762
1.59983E+15,1,-0.84573,-0.00732,-0.48732
1.59983E+15,2,17.88385,90.82308,-34.36384
1.59983E+15,1,-0.88626,0.00928,-0.39405
1.59983E+15,2,19.95911,98.81893,-36.50014
1.59983E+15,1,-0.8721,0.02246,-0.38478
1.59983E+15,2,22.40059,98.94101,-36.74429
1.59983E+15,1,-0.89065,-0.01465,-0.43361
1.59983E+15,2,21.42399,99.73449,-37.65984
1.59983E+15,3,-64.74,-1.84,62.64
1.59983E+15,1,-0.88821,-0.04443,-0.52101
1.59983E+15,2,22.27851,100.77212,-36.68325
1.59983E+15,1,-0.88577,-0.03565,-0.55177
1.59983E+15,2,22.5837,101.32145,-35.21836
1.59983E+15,1,-0.8721,-0.01367,-0.57814
1.59983E+15,2,22.27851,99.49034,-34.18073
1.59983E+15,1,-0.82913,0.00781,-0.57765
1.59983E+15,2,20.75259,96.37745,-32.71584
1.59983E+15,1,-0.82864,-0.00488,-0.55763
1.59983E+15,2,19.59288,94.60738,-32.41066
1.59983E+15,1,-0.80911,-0.01416,-0.52004
1.59983E+15,2,19.71496,96.49953,-32.95999
1.59983E+15,1,-0.79641,-0.00928,-0.47951
1.59983E+15,2,20.9357,99.18516,-33.69243
1.59983E+15,1,-0.78762,-0.00439,-0.4673
1.59983E+15,2,22.76681,102.7253,-34.66903
1.59983E+15,1,-0.7593,-0.02344,-0.52589
1.59983E+15,2,23.56029,103.94604,-35.70666
1.59983E+15,1,-0.78567,-0.04736,-0.58693
1.59983E+15,2,23.37718,101.19938,-35.46251
1.59983E+15,3,-59.18,-3.92,56.13
1.59983E+15,1,-0.77737,-0.08448,-0.63625
1.59983E+15,2,22.33955,96.43849,-34.36384
1.59983E+15,1,-0.75784,-0.10645,-0.66164
1.59983E+15,2,21.66814,92.83731,-32.65481
1.59983E+15,1,-0.7383,-0.10596,-0.63478
1.59983E+15,2,20.75259,89.48027,-31.61718
1.59983E+15,1,-0.71975,-0.10205,-0.63918
1.59983E+15,2,20.50844,91.79968,-32.16651
1.59983E+15,1,-0.7178,-0.125,-0.70266
1.59983E+15,2,19.83703,94.05805,-33.50932
1.59983E+15,1,-0.69143,-0.1333,-0.74416
1.59983E+15,2,19.40977,96.80471,-34.48592
1.59983E+15,1,-0.69143,-0.12549,-0.79348
1.59983E+15,2,20.02014,99.55138,-35.03525
1.59983E+15,1,-0.65529,-0.11963,-0.81692
1.59983E+15,2,19.65392,96.98782,-34.24177
1.59983E+15,1,-0.63576,-0.10791,-0.80911
1.59983E+15,2,19.59288,93.75286,-33.87555
1.59983E+15,1,-0.63478,-0.13233,-0.83743
1.59983E+15,2,18.67733,89.17508,-33.75347
1.59983E+15,3,-54.93,-6.45,50.74
1.59983E+15,1,-0.62502,-0.14161,-0.79202
1.59983E+15,2,18.12799,86.85568,-33.32621
1.59983E+15,1,-0.60988,-0.12647,-0.71682
1.59983E+15,2,19.89807,88.32057,-33.6314
1.59983E+15,1,-0.58791,-0.11866,-0.63137
1.59983E+15,2,21.6071,90.57894,-33.81451
1.59983E+15,1,-0.59767,-0.11768,-0.60256
1.59983E+15,2,23.56029,93.50871,-34.24177
1.59983E+15,1,-0.62014,-0.14502,-0.64992
1.59983E+15,2,24.59792,95.58397,-34.48592
1.59983E+15,1,-0.59377,-0.16993,-0.6924
1.59983E+15,2,24.35377,92.65419,-33.02103
1.59983E+15,1,-0.60646,-0.18653,-0.73293
1.59983E+15,2,23.19407,92.28797,-32.34962
1.59983E+15,1,-0.58205,-0.19483,-0.76955
1.59983E+15,2,21.54607,91.55553,-32.10547
1.59983E+15,1,-0.59035,-0.19971,-0.79641
1.59983E+15,2,20.26429,93.50871,-33.1431
1.59983E+15,1,-0.55275,-0.21485,-0.85891
1.59983E+15,2,18.98251,93.69182,-33.6314
1.59983E+15,3,-48.68,-9.2,46.59
1.59983E+15,1,-0.53371,-0.21729,-0.87454
1.59983E+15,2,18.49422,97.35405,-34.7911
1.59983E+15,1,-0.50343,-0.2046,-0.90774
1.59983E+15,2,18.00592,99.55138,-36.19495
1.59983E+15,1,-0.459,-0.20655,-0.897
1.59983E+15,2,18.61629,100.52797,-36.80532
1.59983E+15,1,-0.46242,-0.20215,-0.93704
1.59983E+15,2,19.95911,103.09153,-37.23258
1.59983E+15,1,-0.42042,-0.21583,-0.96341
1.59983E+15,2,21.36296,102.11493,-36.37806
1.59983E+15,1,-0.3965,-0.22999,-0.98148
1.59983E+15,2,21.24088,95.70605,-33.99762
1.59983E+15,1,-0.36036,-0.23194,-0.93802
1.59983E+15,2,19.89807,90.09064,-32.41066
1.59983E+15,1,-0.34132,-0.22559,-0.86428
1.59983E+15,2,20.69155,85.5739,-31.43406
1.59983E+15,1,-0.31544,-0.22071,-0.75246
1.59983E+15,2,21.79022,87.52709,-31.80029
1.59983E+15,1,-0.31153,-0.22169,-0.74807
1.59983E+15,2,23.01096,89.78545,-32.16651
1.59983E+15,3,-41.79,-11.37,42.85
1.59983E+15,1,-0.31544,-0.25733,-0.79348
1.59983E+15,2,22.52266,90.76205,-33.26518
1.59983E+15,1,-0.28809,-0.29591,-0.84378
1.59983E+15,2,21.48503,90.15168,-33.02103
1.59983E+15,1,-0.2754,-0.28712,-0.8843
1.59983E+15,2,20.32533,89.54131,-33.20414
1.59983E+15,1,-0.29688,-0.28516,-0.90579
1.59983E+15,2,19.10459,89.90753,-34.36384
1.59983E+15,1,-0.25391,-0.27589,-0.93655
1.59983E+15,2,19.16562,87.40501,-33.44829
1.59983E+15,1,-0.26661,-0.28077,-0.96097
1.59983E+15,2,19.89807,89.11405,-33.44829
1.59983E+15,1,-0.21729,-0.26905,-0.94534
1.59983E+15,2,20.4474,88.25953,-33.6314
1.59983E+15,1,-0.25343,-0.26563,-0.88675
1.59983E+15,2,21.36296,91.6776,-34.36384
1.59983E+15,1,-0.2212,-0.24854,-0.84964
1.59983E+15,2,22.64473,93.44768,-34.24177
1.59983E+15,1,-0.24219,-0.26124,-0.82913
1.59983E+15,2,22.76681,97.29301,-35.46251
1.59983E+15,3,-34.99,-13.46,40.82
1.59983E+15,1,-0.22706,-0.29395,-0.88382
1.59983E+15,2,22.5837,97.90338,-34.3028
1.59983E+15,1,-0.22608,-0.30714,-0.91604
1.59983E+15,2,19.89807,97.17093,-34.60799
1.59983E+15,1,-0.22022,-0.3296,-0.96146
1.59983E+15,2,19.16562,93.87494,-33.93658
1.59983E+15,1,-0.19678,-0.33204,-0.95608
1.59983E+15,2,17.76177,91.49449,-34.11969
1.59983E+15,1,-0.20313,-0.32667,-0.99026
1.59983E+15,2,18.31111,91.79968,-34.60799
1.59983E+15,1,-0.14161,-0.33009,-0.98245
1.59983E+15,2,19.40977,94.42427,-35.34043
1.59983E+15,1,-0.08252,-0.34034,-0.98245
1.59983E+15,2,20.32533,94.9736,-34.60799
1.59983E+15,1,-0.04883,-0.34083,-0.9888
1.59983E+15,2,22.03436,97.04886,-35.52355
1.59983E+15,1,-0.02881,-0.35499,-0.96976
1.59983E+15,2,23.19407,99.00204,-35.76769
1.59983E+15,1,0.0376,-0.33644,-0.92874
1.59983E+15,2,24.53688,100.58901,-36.25599
1.59983E+15,3,-28.11,-15.15,40.46
1.59983E+15,1,0.08496,-0.37403,-0.90579
1.59983E+15,2,24.47584,97.29301,-35.21836
1.59983E+15,1,0.08545,-0.38282,-0.93704
1.59983E+15,2,23.98755,93.26456,-33.99762
1.59983E+15,1,0.06397,-0.39503,-0.93899
1.59983E+15,2,23.56029,92.22694,-34.3028
1.59983E+15,1,0.05957,-0.37989,-0.86428
1.59983E+15,2,22.88888,93.02042,-34.85214
1.59983E+15,1,0.03027,-0.36085,-0.82522
1.59983E+15,2,23.68236,96.68264,-35.76769
1.59983E+15,1,0.01416,-0.37403,-0.85305
1.59983E+15,2,23.62133,100.03967,-36.68325
1.59983E+15,1,0.0376,-0.39161,-0.90677
1.59983E+15,2,20.87466,102.48115,-37.17154
1.59983E+15,1,0.1045,-0.3755,-0.9302
1.59983E+15,2,22.88888,99.97864,-35.21836
1.59983E+15,1,0.06348,-0.40529,-0.93069
1.59983E+15,2,20.02014,94.05805,-34.42488
1.59983E+15,1,0.1045,-0.3755,-0.89114
1.59983E+15,2,20.26429,91.55553,-34.48592
1.59983E+15,1,0.09571,-0.38282,-0.90335
1.59983E+15,2,21.24088,92.1659,-34.11969
1.59983E+15,3,-19.5,-17.28,41.6
1.59983E+15,1,0.08741,-0.45607,-1.06156
1.59983E+15,2,17.39555,76.41835,-27.58873
1.59983E+15,1,0.05322,-0.50929,-1.32182
1.59983E+15,2,9.82696,53.71258,-19.89807
1.59983E+15,1,0.00684,-0.51613,-1.44145
1.59983E+15,2,2.62459,30.27436,-11.536
1.59983E+15,1,0.1001,-0.45607,-1.29984
1.59983E+15,2,-0.4883,0,-0.12207
1.59983E+15,1,0.10157,-0.44679,-1.13822
1.59983E+15,2,-5.55437,-24.9031,8.85037
1.59983E+15,1,0.18213,-0.43898,-1.02347
1.59983E+15,2,-11.10874,-45.59465,15.5034
1.59983E+15,1,0.14991,-0.48,-1.10013
1.59983E+15,2,-17.39555,-68.72768,24.04859
1.59983E+15,1,0.08496,-0.47853,-1.2393
1.59983E+15,2,-22.46162,-88.25953,31.18992
1.59983E+15,1,0.10401,-0.45607,-1.21049
1.59983E+15,2,-25.51347,-108.58486,38.69747
1.59983E+15,1,0.06983,-0.43019,-1.08011
1.59983E+15,2,-28.74844,-123.90515,44.80117
1.59983E+15,3,-5.79,-16.8,43.53
1.59983E+15,1,0.2251,-0.37989,-0.87844
1.59983E+15,2,-31.31199,-132.57241,47.73095
1.59983E+15,1,0.15186,-0.38234,-0.86428
1.59983E+15,2,-31.18992,-131.10752,48.46339
1.59983E+15,1,0.1167,-0.33985,-0.79543
1.59983E+15,2,-29.05362,-121.34159,45.96088
1.59983E+15,1,0.07764,-0.30811,-0.76223
1.59983E+15,2,-23.92651,-108.03552,41.81036
1.59983E+15,1,-0.02686,-0.30274,-0.84866
1.59983E+15,2,-21.48503,-96.86575,37.04947
1.59983E+15,1,-0.07373,-0.31935,-0.91604
1.59983E+15,2,-21.24088,-90.0296,32.83792
1.59983E+15,1,-0.07959,-0.35304,-1.01224
1.59983E+15,2,-19.16562,-90.82308,31.80029
1.59983E+15,1,-0.10694,-0.38185,-1.07816
1.59983E+15,2,-19.04355,-95.03464,33.08206
1.59983E+15,1,-0.12891,-0.36915,-0.9971
1.59983E+15,2,-20.02014,-96.1333,33.26518
1.59983E+15,1,-0.11231,-0.33692,-0.86184
1.59983E+15,2,-19.59288,-96.01123,33.57036
1.59983E+15,3,-16.21,-17.64,41.54
1.59983E+15,1,-0.16163,-0.32032,-0.8179
1.59983E+15,2,-18.92148,-91.92175,32.53273
1.59983E+15,1,-0.21827,-0.33155,-0.92093
1.59983E+15,2,-18.61629,-89.48027,31.4951
1.59983E+15,1,-0.18262,-0.35157,-0.93802
1.59983E+15,2,-19.34874,-89.78545,31.9834
1.59983E+15,1,-0.19971,-0.3423,-0.97952
1.59983E+15,2,-19.59288,-93.3256,33.81451
1.59983E+15,1,-0.18604,-0.31935,-0.93753
1.59983E+15,2,-20.50844,-97.59819,35.09629
1.59983E+15,1,-0.19922,-0.29688,-0.89944
1.59983E+15,2,-20.14222,-97.72027,34.97421
1.59983E+15,1,-0.12354,-0.27149,-0.88626
1.59983E+15,2,-20.26429,-97.17093,34.36384
1.59983E+15,1,-0.12793,-0.29493,-0.88626
1.59983E+15,2,-19.77599,-97.1099,34.11969
1.59983E+15,1,-0.15381,-0.28663,-0.90823
1.59983E+15,2,-21.05777,-94.30219,33.87555
1.59983E+15,1,-0.23536,-0.29542,-0.91311
1.59983E+15,2,-20.81362,-92.53212,33.02103
1.59983E+15,3,-23.73,-16.14,40.48
1.59983E+15,1,-0.23927,-0.28761,-0.89065
1.59983E+15,2,-21.6071,-90.39583,32.53273
1.59983E+15,1,-0.31495,-0.28956,-0.94143
1.59983E+15,2,-21.36296,-88.62575,32.04443
1.59983E+15,1,-0.30177,-0.2964,-0.95853
1.59983E+15,2,-21.36296,-90.76205,32.22755
1.59983E+15,1,-0.3379,-0.31251,-0.97562
1.59983E+15,2,-21.72918,-93.63079,32.53273
1.59983E+15,1,-0.31495,-0.29102,-0.96585
1.59983E+15,2,-23.13303,-97.96442,33.93658
1.59983E+15,1,-0.32667,-0.27686,-0.89309
1.59983E+15,2,-22.15644,-100.22279,34.85214
1.59983E+15,1,-0.33155,-0.24366,-0.85794
1.59983E+15,2,-21.54607,-98.45271,34.42488
1.59983E+15,1,-0.36085,-0.23438,-0.84378
1.59983E+15,2,-21.05777,-96.19434,33.08206
1.59983E+15,1,-0.36573,-0.24171,-0.86282
1.59983E+15,2,-21.05777,-94.48531,32.34962
1.59983E+15,1,-0.40822,-0.24708,-0.88919
1.59983E+15,2,-20.69155,-91.43345,31.37303
1.59983E+15,3,-32.15,-14.39,40.52
1.59983E+15,1,-0.4131,-0.23634,-0.90774
1.59983E+15,2,-19.95911,-91.86071,31.73925
1.59983E+15,1,-0.43947,-0.23194,-0.897
1.59983E+15,2,-21.11881,-92.04382,31.25095
1.59983E+15,1,-0.43556,-0.22901,-0.88577
1.59983E+15,2,-21.11881,-94.42427,32.34962
1.59983E+15,1,-0.45558,-0.21046,-0.83645
1.59983E+15,2,-20.56948,-95.21775,33.02103
1.59983E+15,1,-0.45265,-0.20557,-0.77004
1.59983E+15,2,-19.40977,-97.53716,34.36384
1.59983E+15,1,-0.46779,-0.18165,-0.72073
1.59983E+15,2,-19.22666,-96.86575,34.36384
1.59983E+15,1,-0.49464,-0.18946,-0.72219
1.59983E+15,2,-18.55525,-93.3256,33.32621
1.59983E+15,1,-0.50099,-0.19727,-0.7344
1.59983E+15,2,-19.40977,-90.63997,31.86132
1.59983E+15,1,-0.52345,-0.19874,-0.78665
1.59983E+15,2,-19.77599,-88.50368,31.12888
1.59983E+15,1,-0.53517,-0.19239,-0.84036
1.59983E+15,2,-21.17985,-91.55553,31.25095
1.59983E+15,1,-0.55177,-0.18555,-0.8301
1.59983E+15,3,-38.34,-12.72,41.65
1.59983E+15,2,-21.91229,-93.99701,31.9834
1.59983E+15,1,-0.57131,-0.16749,-0.81643
1.59983E+15,2,-22.0954,-94.9736,32.53273
1.59983E+15,1,-0.61916,-0.15577,-0.81399
1.59983E+15,2,-22.21747,-94.42427,32.16651
1.59983E+15,1,-0.60939,-0.14307,-0.8135
1.59983E+15,2,-21.54607,-94.36323,32.83792
1.59983E+15,1,-0.65383,-0.146,-0.80227
1.59983E+15,2,-21.11881,-93.02042,32.65481
1.59983E+15,1,-0.6426,-0.14502,-0.78372
1.59983E+15,2,-20.32533,-93.08145,33.08206
1.59983E+15,1,-0.66262,-0.12793,-0.7466
1.59983E+15,2,-19.89807,-93.20353,33.02103
1.59983E+15,1,-0.65969,-0.12891,-0.73489
1.59983E+15,2,-19.89807,-93.14249,32.34962
1.59983E+15,1,-0.64699,-0.13916,-0.73244
1.59983E+15,2,-20.38636,-95.4619,32.65481
1.59983E+15,1,-0.67092,-0.15284,-0.74709
1.59983E+15,2,-21.66814,-98.33064,32.59377
1.59983E+15,3,-46.23,-10.64,45.2
1.59983E+15,1,-0.6509,-0.146,-0.72317
1.59983E+15,2,-23.07199,-99.73449,32.77688
1.59983E+15,1,-0.63088,-0.10938,-0.65871
1.59983E+15,2,-23.92651,-100.83316,32.83792
1.59983E+15,1,-0.64992,-0.0918,-0.58937
1.59983E+15,2,-22.64473,-96.68264,31.67821
1.59983E+15,1,-0.66115,-0.07813,-0.6216
1.59983E+15,2,-20.38636,-94.11908,31.31199
1.59983E+15,1,-0.71389,-0.07373,-0.61965
1.59983E+15,2,-20.02014,-92.28797,29.48088
1.59983E+15,1,-0.76565,-0.0835,-0.63137
1.59983E+15,2,-18.61629,-91.6776,29.54192
1.59983E+15,1,-0.81594,-0.08838,-0.61086
1.59983E+15,2,-20.32533,-93.69182,31.73925
1.59983E+15,1,-0.82669,-0.07129,-0.56349
1.59983E+15,2,-20.4474,-96.37745,34.24177
1.59983E+15,1,-0.84475,-0.04639,-0.56691
1.59983E+15,2,-20.75259,-98.33064,34.97421
1.59983E+15,1,-0.85159,-0.03369,-0.56252
1.59983E+15,2,-21.48503,-100.03967,35.09629
1.59983E+15,1,-0.82766,-0.0293,-0.53664
1.59983E+15,2,-21.42399,-97.23197,34.42488
1.59983E+15,3,-53.74,-7.72,48.78
1.59983E+15,1,-0.84182,-0.04053,-0.56154
1.59983E+15,2,-20.81362,-95.95019,33.32621
1.59983E+15,1,-0.81838,-0.03955,-0.52931
1.59983E+15,2,-21.48503,-93.38664,32.83792
1.59983E+15,1,-0.80715,-0.02539,-0.58205
1.59983E+15,2,-20.08118,-91.55553,32.77688
1.59983E+15,1,-0.80422,-0.02686,-0.61428
1.59983E+15,2,-21.79022,-93.20353,32.59377
1.59983E+15,1,-0.78909,-0.02734,-0.56349
1.59983E+15,2,-22.5837,-97.41508,34.05866
1.59983E+15,1,-0.80911,-0.02149,-0.52834
1.59983E+15,2,-22.70577,-100.83316,34.85214
1.59983E+15,1,-0.81155,-0.01123,-0.44581
1.59983E+15,2,-21.91229,-101.19938,34.60799
1.59983E+15,1,-0.80325,0.00244,-0.41505
1.59983E+15,2,-21.72918,-97.90338,34.05866
1.59983E+15,1,-0.84133,0.01123,-0.42238
1.59983E+15,2,-21.42399,-95.58397,33.32621
1.59983E+15,1,-0.87161,0.02393,-0.42238
1.59983E+15,2,-20.4474,-95.4619,32.95999
1.59983E+15,3,-57.44,-5.71,54.15
1.59983E+15,1,-0.88772,0.03613,-0.43556
1.59983E+15,2,-19.59288,-93.63079,32.41066
1.59983E+15,1,-0.90139,0.05713,-0.438
1.59983E+15,2,-20.38636,-96.43849,32.95999
1.59983E+15,1,-0.92288,0.04199,-0.38429
1.59983E+15,2,-21.24088,-100.03967,34.36384
1.59983E+15,1,-0.91263,0.0459,-0.38478
1.59983E+15,2,-22.21747,-103.39671,35.70666
1.59983E+15,1,-0.91409,0.05225,-0.35597
1.59983E+15,2,-22.27851,-105.77715,35.70666
1.59983E+15,1,-0.90628,0.05664,-0.2964
1.59983E+15,2,-22.5837,-103.82397,36.07288
1.59983E+15,1,-0.92288,0.07764,-0.25391
1.59983E+15,2,-23.01096,-102.35908,35.70666
1.59983E+15,1,-0.96585,0.1045,-0.18067
1.59983E+15,2,-21.42399,-98.14753,34.48592
1.59983E+15,1,-0.95901,0.10303,-0.23145
1.59983E+15,2,-20.20325,-95.95019,33.69243
1.59983E+15,1,-0.99808,0.08448,-0.25196
1.59983E+15,2,-21.30192,-98.33064,34.42488
1.59983E+15,3,-62.54,-3.11,59.05
1.59983E+15,1,-1.022,0.07373,-0.29884
1.59983E+15,2,-22.40059,-104.80056,36.50014
1.59983E+15,1,-0.99808,0.08789,-0.22022
1.59983E+15,2,-22.46162,-106.69271,37.96503
1.59983E+15,1,-0.94046,0.12452,-0.15723
1.59983E+15,2,-21.24088,-105.34989,37.29362
1.59983E+15,1,-0.9302,0.13672,-0.14502
1.59983E+15,2,-21.91229,-100.22279,36.01184
1.59983E+15,1,-0.9888,0.15186,-0.09815
1.59983E+15,2,-20.75259,-96.98782,34.91317
1.59983E+15,1,-1.00882,0.13868,-0.13184
1.59983E+15,2,-21.24088,-93.56975,33.69243
1.59983E+15,1,-1.00198,0.11719,-0.18946
1.59983E+15,2,-21.91229,-95.88916,33.6314
1.59983E+15,1,-1.01224,0.1167,-0.16016
1.59983E+15,2,-22.64473,-98.02545,34.60799
1.59983E+15,1,-0.99515,0.13184,-0.14454
1.59983E+15,2,-22.21747,-99.49034,35.15732
1.59983E+15,1,-1.01663,0.15479,-0.11231
1.59983E+15,2,-22.5837,-105.22782,37.11051
1.59983E+15,3,-67.33,-0.9,65.83
1.59983E+15,1,-0.99319,0.15625,-0.06006
1.59983E+15,2,-23.19407,-105.16678,37.41569
1.59983E+15,1,-0.93948,0.20411,0.05322
1.59983E+15,2,-20.63051,-97.17093,34.24177
1.59983E+15,1,-0.90139,0.25929,0.22559
1.59983E+15,2,-14.89303,-73.06131,25.51347
1.59983E+15,1,-0.89798,0.30177,0.32716
1.59983E+15,2,-10.07111,-50.41658,17.27348
1.59983E+15,1,-0.85501,0.29249,0.36427
1.59983E+15,2,-1.95318,-10.49837,3.90637
1.59983E+15,1,-0.88772,0.30226,0.27784
1.59983E+15,2,6.04266,22.15644,-8.97244
1.59983E+15,1,-0.96243,0.26759,0.27784
1.59983E+15,2,9.3997,45.04532,-16.66311
1.59983E+15,1,-0.96585,0.2837,0.29444
1.59983E+15,2,15.38133,70.31465,-24.29273
1.59983E+15,1,-0.89065,0.27345,0.26661
1.59983E+15,2,20.26429,92.22694,-32.47169
1.59983E+15,1,-0.87454,0.25782,0.2671
1.59983E+15,2,24.84207,112.91849,-39.36888
1.59983E+15,3,-68.24,1.19,72.21
1.59983E+15,1,-0.88577,0.22755,0.1377
1.59983E+15,2,28.44325,127.81152,-45.53362
1.59983E+15,1,-0.94632,0.1377,-0.07031
1.59983E+15,2,27.77184,134.03729,-44.49599
1.59983E+15,1,-0.9722,0.14502,-0.14649
1.59983E+15,2,29.1757,136.72292,-46.14399
1.59983E+15,1,-0.9302,0.08008,-0.25733
1.59983E+15,2,27.46666,129.0933,-45.04532
1.59983E+15,1,-0.99417,0.09131,-0.16456
1.59983E+15,2,25.14725,114.62752,-38.27021
1.59983E+15,1,-0.9595,0.14258,-0.21339
1.59983E+15,2,24.04859,107.05893,-35.34043
1.59983E+15,1,-0.91311,0.07324,-0.34816
1.59983E+15,2,22.0954,100.52797,-34.60799
1.59983E+15,1,-0.93216,0.09571,-0.22364
1.59983E+15,2,21.36296,95.33982,-32.47169
1.59983E+15,1,-0.87844,0.11328,-0.28614
1.59983E+15,2,21.79022,96.07227,-32.47169
1.59983E+15,1,-0.88089,0.05518,-0.39991
1.59983E+15,2,18.12799,91.86071,-33.08206
1.59983E+15,3,-66.62,0.75,70.65
1.59983E+15,1,-0.94681,0.00928,-0.43507
1.59983E+15,2,16.35792,90.21271,-31.61718
1.59983E+15,1,-0.93216,0.06104,-0.45509
1.59983E+15,2,17.51762,89.05301,-30.88473
1.59983E+15,1,-0.92044,0.07666,-0.36427
1.59983E+15,2,19.2877,89.29716,-32.16651
1.59983E+15,1,-0.88528,0.11621,-0.30421
1.59983E+15,2,21.30192,93.3256,-33.75347
1.59983E+15,1,-0.88284,0.09278,-0.31056
1.59983E+15,2,22.70577,95.40086,-36.4391
1.59983E+15,1,-0.92239,0.04785,-0.36573
1.59983E+15,2,23.68236,95.58397,-35.64562
1.59983E+15,1,-0.897,0.03076,-0.4297
1.59983E+15,2,23.86547,94.72945,-35.46251
1.59983E+15,1,-0.91165,0.02539,-0.39113
1.59983E+15,2,21.85125,91.92175,-34.85214
1.59983E+15,1,-0.90335,0.04932,-0.32911
1.59983E+15,2,22.03436,90.88412,-34.11969
1.59983E+15,1,-0.9053,0.06299,-0.25245
1.59983E+15,2,24.35377,94.85153,-34.85214
1.59983E+15,3,-65.05,-1.84,63.51
1.59983E+15,1,-0.86673,0.03809,-0.33448
1.59983E+15,2,24.47584,98.39167,-35.46251
1.59983E+15,1,-0.84964,0.02539,-0.4004
1.59983E+15,2,23.31614,99.73449,-37.53777
1.59983E+15,1,-0.85647,-0.00439,-0.39991
1.59983E+15,2,23.68236,99.30723,-36.19495
1.59983E+15,1,-0.85598,-0.01074,-0.37794
1.59983E+15,2,23.01096,98.94101,-34.24177
1.59983E+15,1,-0.83938,-0.00537,-0.35939
1.59983E+15,2,22.70577,97.53716,-33.26518
1.59983E+15,1,-0.82815,-0.01514,-0.38038
1.59983E+15,2,22.52266,95.76708,-32.65481
1.59983E+15,1,-0.85891,-0.02734,-0.46046
1.59983E+15,2,22.27851,96.1333,-32.47169
1.59983E+15,1,-0.80178,-0.0332,-0.48
1.59983E+15,2,20.9357,95.52293,-32.89895
1.59983E+15,1,-0.81057,-0.03662,-0.49074
1.59983E+15,2,20.75259,97.90338,-33.02103
1.59983E+15,1,-0.77151,-0.06153,-0.55959
1.59983E+15,2,19.59288,99.49034,-34.24177
1.59983E+15,1,-0.76125,-0.07471,-0.61574
1.59983E+15,2,19.47081,104.61745,-35.46251
1.59983E+15,3,-59.78,-3.64,57.35
1.59983E+15,1,-0.7637,-0.0791,-0.7217
