Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-22.15644,-96.01123,33.69243
1.59983E+15,1,-0.99564,0.11524,-0.17286
1.59983E+15,2,-22.94992,-98.2696,34.60799
1.59983E+15,1,-1.00003,0.13233,-0.13282
1.59983E+15,2,-22.94992,-100.34486,35.46251
1.59983E+15,3,-64.89,-1.47,64.94
1.59983E+15,1,-1.02298,0.15674,-0.09961
1.59983E+15,2,-23.01096,-105.34989,37.23258
1.59983E+15,1,-0.98196,0.1543,-0.06787
1.59983E+15,2,-23.19407,-105.22782,37.47673
1.59983E+15,1,-0.93851,0.21192,0.06983
1.59983E+15,2,-20.14222,-95.95019,33.81451
1.59983E+15,1,-0.90481,0.26075,0.22364
1.59983E+15,2,-14.70992,-72.75613,25.26933
1.59983E+15,1,-0.90237,0.29249,0.30811
1.59983E+15,2,-10.37629,-50.72176,17.21244
1.59983E+15,1,-0.86428,0.29151,0.35108
1.59983E+15,2,-2.07526,-11.29185,4.27259
1.59983E+15,1,-0.88723,0.29347,0.25733
1.59983E+15,2,5.85955,19.83703,-8.36207
1.59983E+15,1,-0.95901,0.26807,0.28272
1.59983E+15,2,8.9114,42.60384,-15.68651
1.59983E+15,1,-0.95853,0.28712,0.29835
1.59983E+15,2,14.832,68.30042,-23.62133
1.59983E+15,1,-0.89065,0.2627,0.27052
1.59983E+15,2,19.71496,90.5179,-31.4951
1.59983E+15,3,-66.44,0.74,71.44
1.59983E+15,1,-0.87942,0.25684,0.27393
1.59983E+15,2,24.53688,111.20945,-38.75851
1.59983E+15,1,-0.88479,0.23438,0.15186
1.59983E+15,2,28.13807,126.22456,-44.55702
1.59983E+15,1,-0.93802,0.13965,-0.06543
1.59983E+15,2,28.26014,132.45033,-43.88562
1.59983E+15,1,-0.9595,0.16309,-0.15674
1.59983E+15,2,29.29777,134.95285,-45.89984
1.59983E+15,1,-0.94241,0.08301,-0.24903
1.59983E+15,2,26.49007,129.27641,-45.47258
1.59983E+15,1,-0.97708,0.0791,-0.19092
1.59983E+15,2,24.29273,113.22367,-38.02606
1.59983E+15,1,-0.97513,0.12207,-0.20655
1.59983E+15,2,23.86547,105.28886,-35.52355
1.59983E+15,1,-0.92141,0.07617,-0.29591
1.59983E+15,2,22.94992,102.17597,-34.73006
1.59983E+15,1,-0.91214,0.09229,-0.23096
1.59983E+15,2,22.27851,97.04886,-32.04443
1.59983E+15,1,-0.89798,0.11035,-0.27735
1.59983E+15,2,22.03436,98.63582,-32.71584
1.59983E+15,3,-68.47,0.54,71.18
1.59983E+15,1,-0.91067,0.05713,-0.438
1.59983E+15,2,19.34874,94.91256,-33.87555
1.59983E+15,1,-0.95755,0.02295,-0.48439
1.59983E+15,2,17.70074,92.1659,-32.41066
1.59983E+15,1,-0.9302,0.0708,-0.42286
1.59983E+15,2,17.57866,86.55049,-30.82369
1.59983E+15,1,-0.9097,0.06885,-0.32618
1.59983E+15,2,18.86044,88.25953,-31.67821
1.59983E+15,1,-0.87063,0.10303,-0.29737
1.59983E+15,2,20.99673,93.3256,-33.57036
1.59983E+15,1,-0.87454,0.09522,-0.29493
1.59983E+15,2,22.27851,95.27879,-36.25599
1.59983E+15,1,-0.90188,0.04053,-0.37989
1.59983E+15,2,23.01096,95.4619,-35.76769
1.59983E+15,1,-0.89944,0.02441,-0.41408
1.59983E+15,2,22.70577,94.18012,-35.46251
1.59983E+15,1,-0.90725,0.02979,-0.3672
1.59983E+15,2,21.6071,91.6776,-34.48592
1.59983E+15,1,-0.8887,0.04541,-0.30323
1.59983E+15,2,21.66814,90.39583,-33.69243
1.59983E+15,3,-65.68,-0.77,64.42
1.59983E+15,1,-0.90579,0.04688,-0.25684
1.59983E+15,2,22.76681,92.41005,-34.42488
1.59983E+15,1,-0.8677,0.021,-0.35401
1.59983E+15,2,23.37718,97.04886,-35.34043
1.59983E+15,1,-0.85403,0.01856,-0.40724
1.59983E+15,2,22.94992,98.39167,-36.37806
1.59983E+15,1,-0.87014,0.00146,-0.3921
1.59983E+15,2,22.88888,98.94101,-36.01184
1.59983E+15,1,-0.83206,-0.01758,-0.39552
1.59983E+15,2,22.5837,99.12412,-34.36384
1.59983E+15,1,-0.83401,-0.0127,-0.37013
1.59983E+15,2,22.0954,99.12412,-33.08206
1.59983E+15,1,-0.79348,-0.02588,-0.39601
1.59983E+15,2,21.6071,96.98782,-32.89895
1.59983E+15,1,-0.86087,-0.05322,-0.44728
1.59983E+15,2,20.50844,96.86575,-32.77688
1.59983E+15,1,-0.8179,-0.04492,-0.49269
1.59983E+15,2,20.32533,95.70605,-32.71584
1.59983E+15,1,-0.8096,-0.03906,-0.50295
1.59983E+15,2,20.32533,98.81893,-33.75347
1.59983E+15,3,-61.62,-3.69,58.71
1.59983E+15,1,-0.78957,-0.05176,-0.56838
1.59983E+15,2,20.20325,100.77212,-34.73006
1.59983E+15,1,-0.76858,-0.06153,-0.62404
1.59983E+15,2,19.71496,104.80056,-36.01184
1.59983E+15,1,-0.76321,-0.07764,-0.73147
1.59983E+15,2,19.95911,104.92264,-36.31703
1.59983E+15,1,-0.76516,-0.09229,-0.78225
1.59983E+15,2,18.86044,101.68767,-35.70666
1.59983E+15,1,-0.74465,-0.09766,-0.7803
1.59983E+15,2,18.37214,96.92679,-33.75347
1.59983E+15,1,-0.7383,-0.08301,-0.75295
1.59983E+15,2,18.25007,93.56975,-32.77688
1.59983E+15,1,-0.69436,-0.06787,-0.68508
1.59983E+15,2,19.71496,91.92175,-32.04443
1.59983E+15,1,-0.68117,-0.04981,-0.65383
1.59983E+15,2,22.03436,93.93597,-32.65481
1.59983E+15,1,-0.66848,-0.07129,-0.64797
1.59983E+15,2,23.7434,93.56975,-33.32621
1.59983E+15,1,-0.67678,-0.08692,-0.63478
1.59983E+15,2,25.14725,94.85153,-33.6314
1.59983E+15,3,-57.57,-5.68,52.26
1.59983E+15,1,-0.67141,-0.1045,-0.66799
1.59983E+15,2,25.45244,95.09568,-34.18073
1.59983E+15,1,-0.68801,-0.11719,-0.65725
1.59983E+15,2,24.71999,93.69182,-34.24177
1.59983E+15,1,-0.69582,-0.12403,-0.69826
1.59983E+15,2,23.7434,91.18931,-33.99762
1.59983E+15,1,-0.68215,-0.15284,-0.71682
1.59983E+15,2,21.79022,86.79464,-32.95999
1.59983E+15,1,-0.67483,-0.16846,-0.68508
1.59983E+15,2,20.32533,85.20768,-32.10547
1.59983E+15,1,-0.66164,-0.1709,-0.6885
1.59983E+15,2,20.08118,87.34397,-32.41066
1.59983E+15,1,-0.65285,-0.16553,-0.70852
1.59983E+15,2,19.71496,92.22694,-33.6314
1.59983E+15,1,-0.67092,-0.15479,-0.77834
1.59983E+15,2,19.95911,96.07227,-35.03525
1.59983E+15,1,-0.60744,-0.17725,-0.86282
1.59983E+15,2,20.4474,97.7813,-35.15732
1.59983E+15,1,-0.60549,-0.16797,-0.86868
1.59983E+15,2,19.95911,97.1099,-34.60799
1.59983E+15,3,-51.2,-8.2,47.75
1.59983E+15,1,-0.57765,-0.15528,-0.83889
1.59983E+15,2,20.4474,95.21775,-33.57036
1.59983E+15,1,-0.52638,-0.14161,-0.77004
1.59983E+15,2,20.4474,93.02042,-32.71584
1.59983E+15,1,-0.52248,-0.1504,-0.7261
1.59983E+15,2,21.42399,93.56975,-33.08206
1.59983E+15,1,-0.47609,-0.167,-0.71975
1.59983E+15,2,21.48503,94.30219,-33.6314
1.59983E+15,1,-0.47804,-0.19092,-0.72024
1.59983E+15,2,23.43822,95.58397,-33.69243
1.59983E+15,1,-0.45753,-0.21485,-0.73928
1.59983E+15,2,21.72918,97.29301,-35.21836
1.59983E+15,1,-0.45607,-0.24464,-0.73782
1.59983E+15,2,22.76681,99.06308,-35.70666
1.59983E+15,1,-0.44435,-0.26612,-0.7925
1.59983E+15,2,21.42399,99.24619,-35.70666
1.59983E+15,1,-0.4463,-0.28858,-0.88479
1.59983E+15,2,20.38636,97.04886,-35.09629
1.59983E+15,1,-0.43703,-0.30421,-0.96731
1.59983E+15,2,18.67733,91.55553,-33.02103
1.59983E+15,1,-0.41652,-0.28907,-0.98099
1.59983E+15,2,17.33451,89.41923,-32.65481
1.59983E+15,3,-45.02,-10.52,43.66
1.59983E+15,1,-0.40382,-0.26417,-0.95364
1.59983E+15,2,16.41896,88.01538,-32.83792
1.59983E+15,1,-0.41017,-0.2461,-0.93216
1.59983E+15,2,17.57866,91.25034,-32.89895
1.59983E+15,1,-0.35108,-0.21973,-0.93606
1.59983E+15,2,18.12799,93.26456,-34.18073
1.59983E+15,1,-0.35304,-0.23682,-0.97122
1.59983E+15,2,19.34874,94.54634,-35.03525
1.59983E+15,1,-0.34425,-0.25001,-0.96585
1.59983E+15,2,21.24088,94.18012,-33.6314
1.59983E+15,1,-0.35255,-0.24268,-0.90579
1.59983E+15,2,21.05777,93.14249,-33.93658
1.59983E+15,1,-0.36866,-0.26759,-0.87551
1.59983E+15,2,20.4474,90.88412,-33.20414
1.59983E+15,1,-0.3506,-0.28272,-0.86087
1.59983E+15,2,19.53185,88.3816,-32.22755
1.59983E+15,1,-0.33009,-0.29249,-0.8887
1.59983E+15,2,19.83703,88.13746,-32.28858
1.59983E+15,1,-0.29542,-0.29493,-0.87649
1.59983E+15,2,18.67733,87.89331,-33.32621
1.59983E+15,3,-36.89,-12.88,41.09
1.59983E+15,1,-0.3047,-0.30714,-0.88723
1.59983E+15,2,18.25007,88.80886,-32.65481
1.59983E+15,1,-0.23096,-0.29054,-0.87063
1.59983E+15,2,19.40977,93.44768,-34.36384
1.59983E+15,1,-0.23927,-0.31544,-0.93069
1.59983E+15,2,20.69155,97.41508,-35.58458
1.59983E+15,1,-0.15625,-0.30128,-0.97415
1.59983E+15,2,20.9357,96.86575,-34.42488
1.59983E+15,1,-0.16456,-0.30274,-1.00003
1.59983E+15,2,22.15644,96.31642,-34.60799
1.59983E+15,1,-0.10108,-0.29835,-0.96292
1.59983E+15,2,22.52266,92.34901,-34.66903
1.59983E+15,1,-0.09326,-0.29542,-0.8677
1.59983E+15,2,23.62133,92.1659,-34.42488
1.59983E+15,1,-0.03858,-0.29835,-0.81887
1.59983E+15,2,24.59792,91.61657,-35.15732
1.59983E+15,1,-0.08399,-0.33595,-0.82913
1.59983E+15,2,23.13303,94.30219,-35.34043
1.59983E+15,1,-0.05029,-0.33888,-0.86428
1.59983E+15,2,22.5837,96.31642,-35.58458
1.59983E+15,3,-31.63,-14.42,40.7
1.59983E+15,1,-0.03418,-0.34962,-0.86624
1.59983E+15,2,22.33955,97.90338,-36.19495
1.59983E+15,1,-0.03613,-0.3462,-0.90091
1.59983E+15,2,22.33955,98.94101,-35.82873
1.59983E+15,1,-0.10694,-0.3589,-1.00638
1.59983E+15,2,20.08118,99.55138,-35.76769
1.59983E+15,1,-0.06494,-0.37111,-1.04202
1.59983E+15,2,20.32533,97.29301,-34.3028
1.59983E+15,1,-0.00879,-0.35939,-1.04593
1.59983E+15,2,20.87466,93.20353,-32.77688
1.59983E+15,1,0.00586,-0.3423,-1.02982
1.59983E+15,2,20.56948,89.41923,-31.61718
1.59983E+15,1,0.03516,-0.32521,-0.94192
1.59983E+15,2,21.48503,91.31138,-32.59377
1.59983E+15,1,0.06348,-0.32862,-0.90432
1.59983E+15,2,21.97333,95.40086,-34.36384
1.59983E+15,1,0.13282,-0.34327,-0.89895
1.59983E+15,2,23.80444,98.57479,-35.64562
1.59983E+15,1,0.12207,-0.40968,-0.94632
1.59983E+15,2,24.10962,99.49034,-35.40147
1.59983E+15,3,-22.51,-16.76,41.03
1.59983E+15,1,0.13526,-0.39991,-0.99661
1.59983E+15,2,23.37718,99.18516,-36.19495
1.59983E+15,1,0.15186,-0.41505,-0.95999
1.59983E+15,2,24.10962,95.27879,-34.7911
1.59983E+15,1,0.06348,-0.46974,-1.0679
1.59983E+15,2,18.92148,80.69094,-28.80947
1.59983E+15,1,0.11866,-0.47658,-1.11917
1.59983E+15,2,12.57363,61.09806,-22.5837
1.59983E+15,1,0.13672,-0.49464,-1.21
1.59983E+15,2,8.05689,39.06369,-13.91644
1.59983E+15,1,0.10108,-0.45851,-1.13529
1.59983E+15,2,3.54015,19.16562,-6.89718
1.59983E+15,1,0.12354,-0.43458,-1.0513
1.59983E+15,2,-0.73244,-2.99081,0.85452
1.59983E+15,1,0.12207,-0.45021,-1.06595
1.59983E+15,2,-7.7517,-25.08621,7.87378
1.59983E+15,1,0.06153,-0.48634,-1.2139
1.59983E+15,2,-13.06192,-41.44414,14.03851
1.59983E+15,1,0.01123,-0.47267,-1.32963
1.59983E+15,2,-17.82281,-62.74606,22.88888
1.59983E+15,3,-14.08,-17.59,42.05
1.59983E+15,1,0.04297,-0.44777,-1.2476
1.59983E+15,2,-21.6071,-89.3582,32.77688
1.59983E+15,1,0.01465,-0.45851,-1.20365
1.59983E+15,2,-26.85629,-108.40175,38.0871
1.59983E+15,1,0.10205,-0.40968,-1.05277
1.59983E+15,2,-29.8471,-124.75967,44.49599
1.59983E+15,1,0.10254,-0.39405,-0.98001
1.59983E+15,2,-30.15229,-129.0933,47.18162
1.59983E+15,1,0.11133,-0.36671,-0.94632
1.59983E+15,2,-31.92236,-127.14011,48.34132
1.59983E+15,1,0.15723,-0.31886,-0.76321
1.59983E+15,2,-28.32118,-119.69359,45.41154
1.59983E+15,1,0.00732,-0.31153,-0.81545
1.59983E+15,2,-22.76681,-105.71612,41.62725
1.59983E+15,1,-0.05029,-0.29835,-0.88137
1.59983E+15,2,-21.85125,-96.92679,36.98843
1.59983E+15,1,-0.06494,-0.3296,-0.93948
1.59983E+15,2,-20.50844,-93.63079,33.6314
1.59983E+15,1,-0.05957,-0.35792,-1.02152
1.59983E+15,2,-19.71496,-96.43849,33.6314
1.59983E+15,3,-11,-16.93,42.7
1.59983E+15,1,-0.08252,-0.3628,-0.9888
1.59983E+15,2,-19.04355,-96.49953,33.44829
1.59983E+15,1,-0.0542,-0.32618,-0.88186
1.59983E+15,2,-18.61629,-96.25538,33.44829
1.59983E+15,1,-0.1084,-0.30958,-0.81155
1.59983E+15,2,-18.37214,-93.50871,32.41066
1.59983E+15,1,-0.17774,-0.31251,-0.89358
1.59983E+15,2,-16.84622,-89.90753,32.22755
1.59983E+15,1,-0.15674,-0.33741,-0.91409
1.59983E+15,2,-17.94488,-89.60234,31.4951
1.59983E+15,1,-0.1753,-0.34034,-0.95706
1.59983E+15,2,-18.49422,-92.34901,33.08206
1.59983E+15,1,-0.16309,-0.32423,-0.92679
1.59983E+15,2,-19.59288,-96.01123,34.18073
1.59983E+15,1,-0.18799,-0.30763,-0.89505
1.59983E+15,2,-19.53185,-96.74368,34.97421
1.59983E+15,1,-0.14112,-0.26759,-0.8887
1.59983E+15,2,-19.95911,-95.82812,34.3028
1.59983E+15,1,-0.14209,-0.28907,-0.88723
1.59983E+15,2,-19.16562,-95.70605,33.75347
1.59983E+15,3,-24.41,-16.18,40.34
1.59983E+15,1,-0.14844,-0.28028,-0.91214
1.59983E+15,2,-19.83703,-94.05805,34.24177
1.59983E+15,1,-0.21632,-0.29005,-0.91214
1.59983E+15,2,-20.08118,-92.53212,33.26518
1.59983E+15,1,-0.21485,-0.292,-0.88382
1.59983E+15,2,-21.54607,-90.88412,32.83792
1.59983E+15,1,-0.30421,-0.28712,-0.93118
1.59983E+15,2,-21.79022,-89.29716,32.47169
1.59983E+15,1,-0.31056,-0.29347,-0.95315
1.59983E+15,2,-21.97333,-91.18931,32.28858
1.59983E+15,1,-0.3462,-0.31056,-0.96829
1.59983E+15,2,-22.40059,-93.87494,32.34962
1.59983E+15,1,-0.31935,-0.30079,-0.95511
1.59983E+15,2,-23.56029,-97.96442,33.6314
1.59983E+15,1,-0.32423,-0.28761,-0.89261
1.59983E+15,2,-22.52266,-99.67345,34.73006
1.59983E+15,1,-0.32569,-0.25098,-0.85989
1.59983E+15,2,-21.79022,-97.96442,34.54695
1.59983E+15,1,-0.35304,-0.23243,-0.85208
1.59983E+15,2,-21.24088,-96.1333,33.20414
1.59983E+15,1,-0.35694,-0.24219,-0.86868
1.59983E+15,2,-21.05777,-94.48531,32.47169
1.59983E+15,3,-31.14,-14.76,40.22
1.59983E+15,1,-0.39796,-0.24219,-0.897
1.59983E+15,2,-20.14222,-91.06723,31.55614
1.59983E+15,1,-0.40577,-0.23341,-0.91311
1.59983E+15,2,-19.83703,-91.86071,31.67821
1.59983E+15,1,-0.43751,-0.22559,-0.90921
1.59983E+15,2,-20.32533,-91.61657,31.37303
1.59983E+15,1,-0.4341,-0.22559,-0.90921
1.59983E+15,2,-20.63051,-94.48531,32.41066
1.59983E+15,1,-0.45314,-0.21094,-0.85305
1.59983E+15,2,-20.38636,-95.64501,33.08206
1.59983E+15,1,-0.45167,-0.2046,-0.77541
1.59983E+15,2,-19.65392,-98.14753,34.18073
1.59983E+15,1,-0.46535,-0.1836,-0.71438
1.59983E+15,2,-19.22666,-97.41508,34.36384
1.59983E+15,1,-0.49513,-0.19141,-0.70608
1.59983E+15,2,-18.49422,-93.69182,33.38725
1.59983E+15,1,-0.50295,-0.19532,-0.72121
1.59983E+15,2,-19.22666,-90.82308,32.10547
1.59983E+15,1,-0.5298,-0.20118,-0.77346
1.59983E+15,2,-19.59288,-88.62575,31.31199
1.59983E+15,3,-37.65,-12.67,41.19
1.59983E+15,1,-0.54054,-0.19239,-0.8345
1.59983E+15,2,-20.75259,-91.43345,31.4951
1.59983E+15,1,-0.55763,-0.18751,-0.83206
1.59983E+15,2,-21.85125,-94.24116,32.04443
1.59983E+15,1,-0.57717,-0.1626,-0.81301
1.59983E+15,2,-22.0954,-94.91256,32.65481
1.59983E+15,1,-0.62258,-0.15674,-0.80081
1.59983E+15,2,-21.72918,-94.24116,32.59377
1.59983E+15,1,-0.61184,-0.14063,-0.79543
1.59983E+15,2,-21.36296,-93.99701,33.08206
1.59983E+15,1,-0.65529,-0.14161,-0.79543
1.59983E+15,2,-21.30192,-92.28797,32.28858
1.59983E+15,1,-0.64943,-0.14551,-0.78469
1.59983E+15,2,-20.75259,-92.53212,32.83792
1.59983E+15,1,-0.6675,-0.1333,-0.74563
1.59983E+15,2,-20.50844,-93.02042,32.53273
1.59983E+15,1,-0.66115,-0.13575,-0.73342
1.59983E+15,2,-20.26429,-92.83731,32.04443
1.59983E+15,1,-0.64553,-0.14209,-0.73586
1.59983E+15,2,-20.75259,-95.52293,32.59377
1.59983E+15,3,-46.66,-10.36,44.4
1.59983E+15,1,-0.66604,-0.15577,-0.75491
1.59983E+15,2,-21.66814,-97.90338,32.71584
1.59983E+15,1,-0.64895,-0.146,-0.73489
1.59983E+15,2,-22.88888,-99.30723,32.95999
1.59983E+15,1,-0.62746,-0.11084,-0.66994
1.59983E+15,2,-23.31614,-100.34486,33.08206
1.59983E+15,1,-0.6465,-0.09375,-0.59426
1.59983E+15,2,-22.70577,-96.43849,31.67821
1.59983E+15,1,-0.65871,-0.08545,-0.61965
1.59983E+15,2,-20.87466,-94.66842,31.25095
1.59983E+15,1,-0.70803,-0.07324,-0.62111
1.59983E+15,2,-20.50844,-93.02042,29.48088
1.59983E+15,1,-0.76565,-0.08448,-0.63137
1.59983E+15,2,-18.98251,-92.22694,29.72503
1.59983E+15,1,-0.81204,-0.08643,-0.61281
1.59983E+15,2,-20.38636,-94.54634,31.55614
1.59983E+15,1,-0.82962,-0.07373,-0.56594
1.59983E+15,2,-20.26429,-96.37745,34.24177
1.59983E+15,1,-0.84329,-0.04883,-0.56838
1.59983E+15,2,-20.50844,-98.20856,34.7911
1.59983E+15,3,-51.37,-8.51,48.42
1.59983E+15,1,-0.85257,-0.03906,-0.55617
1.59983E+15,2,-21.42399,-100.28382,34.91317
1.59983E+15,1,-0.82864,-0.02979,-0.52541
1.59983E+15,2,-21.54607,-96.92679,34.60799
1.59983E+15,1,-0.84182,-0.03613,-0.55324
1.59983E+15,2,-20.63051,-95.76708,33.32621
1.59983E+15,1,-0.81692,-0.03662,-0.52736
1.59983E+15,2,-21.17985,-93.26456,32.71584
1.59983E+15,1,-0.80862,-0.03027,-0.58058
1.59983E+15,2,-19.83703,-91.0062,32.77688
1.59983E+15,1,-0.80471,-0.02588,-0.60939
1.59983E+15,2,-21.66814,-93.44768,32.47169
1.59983E+15,1,-0.79006,-0.03027,-0.55861
1.59983E+15,2,-22.5837,-97.59819,33.93658
1.59983E+15,1,-0.80569,-0.02051,-0.52004
1.59983E+15,2,-23.07199,-100.77212,34.85214
1.59983E+15,1,-0.8096,-0.00781,-0.44142
1.59983E+15,2,-21.91229,-100.52797,34.54695
1.59983E+15,1,-0.80276,0.00195,-0.41603
1.59983E+15,2,-21.48503,-97.53716,33.93658
1.59983E+15,3,-57.23,-5.78,52.79
1.59983E+15,1,-0.8384,0.00732,-0.42482
1.59983E+15,2,-21.11881,-95.40086,33.08206
1.59983E+15,1,-0.87405,0.01758,-0.41212
1.59983E+15,2,-20.87466,-95.40086,33.20414
1.59983E+15,1,-0.89261,0.03467,-0.4297
1.59983E+15,2,-19.47081,-93.63079,32.77688
1.59983E+15,1,-0.90481,0.05518,-0.43556
1.59983E+15,2,-20.08118,-96.43849,33.20414
1.59983E+15,1,-0.92776,0.04443,-0.38429
1.59983E+15,2,-20.99673,-99.30723,34.54695
1.59983E+15,1,-0.91653,0.04297,-0.40236
1.59983E+15,2,-22.0954,-103.45775,35.76769
1.59983E+15,1,-0.918,0.04688,-0.37501
1.59983E+15,2,-22.27851,-106.14338,35.9508
1.59983E+15,1,-0.90432,0.06543,-0.30616
1.59983E+15,2,-22.76681,-104.55641,36.25599
1.59983E+15,1,-0.92044,0.07959,-0.24561
1.59983E+15,2,-23.19407,-103.45775,35.64562
1.59983E+15,1,-0.95901,0.10547,-0.17676
1.59983E+15,2,-21.6071,-98.33064,34.42488
1.59983E+15,3,-62.01,-3.84,58.97
1.59983E+15,1,-0.96146,0.09864,-0.23096
1.59983E+15,2,-20.56948,-96.07227,33.20414
1.59983E+15,1,-0.99759,0.0791,-0.25636
1.59983E+15,2,-21.17985,-98.20856,34.05866
1.59983E+15,1,-1.02591,0.07617,-0.292
1.59983E+15,2,-22.46162,-105.04471,36.4391
1.59983E+15,1,-0.99515,0.08936,-0.21632
1.59983E+15,2,-22.33955,-106.38752,37.84295
1.59983E+15,1,-0.9346,0.11914,-0.15284
1.59983E+15,2,-20.99673,-104.67849,37.23258
1.59983E+15,1,-0.93655,0.14014,-0.13721
1.59983E+15,2,-21.6071,-99.18516,35.82873
1.59983E+15,1,-0.98733,0.14991,-0.10352
1.59983E+15,2,-21.17985,-97.17093,34.60799
1.59983E+15,1,-1.00882,0.1377,-0.14209
1.59983E+15,2,-21.42399,-93.99701,33.81451
1.59983E+15,1,-0.99661,0.11963,-0.19141
1.59983E+15,2,-21.79022,-95.76708,33.87555
1.59983E+15,1,-1.0015,0.11768,-0.15772
1.59983E+15,2,-22.70577,-98.08649,34.54695
1.59983E+15,3,-65.45,-1.33,64.56
1.59983E+15,1,-0.99222,0.12793,-0.13868
1.59983E+15,2,-22.33955,-99.30723,35.21836
1.59983E+15,1,-1.02005,0.15528,-0.10547
1.59983E+15,2,-22.94992,-105.28886,37.17154
1.59983E+15,1,-0.99173,0.1543,-0.06494
1.59983E+15,2,-23.07199,-105.10575,37.84295
1.59983E+15,1,-0.95364,0.22364,0.11035
1.59983E+15,2,-20.02014,-92.59316,32.71584
1.59983E+15,1,-0.88382,0.25733,0.2295
1.59983E+15,2,-13.91644,-69.88739,23.86547
1.59983E+15,1,-0.91311,0.3003,0.3462
1.59983E+15,2,-9.3997,-46.26606,15.93066
1.59983E+15,1,-0.87991,0.29688,0.33888
1.59983E+15,2,-1.70904,-9.15555,3.72326
1.59983E+15,1,-0.89309,0.271,0.19825
1.59983E+15,2,5.49333,20.87466,-8.54518
1.59983E+15,1,-0.95755,0.26026,0.26759
1.59983E+15,2,9.21659,41.68828,-15.62548
1.59983E+15,1,-0.9429,0.28712,0.2837
1.59983E+15,2,14.95407,67.26279,-23.31614
1.59983E+15,1,-0.89114,0.26905,0.28516
1.59983E+15,2,19.71496,90.57894,-31.55614
1.59983E+15,3,-67.72,0.52,71.12
1.59983E+15,1,-0.87991,0.26661,0.26759
1.59983E+15,2,25.14725,111.75878,-39.00266
1.59983E+15,1,-0.89846,0.22657,0.11817
1.59983E+15,2,28.44325,126.40767,-45.04532
1.59983E+15,1,-0.94436,0.13819,-0.08594
1.59983E+15,2,27.64977,132.02307,-43.39732
1.59983E+15,1,-0.96976,0.15577,-0.15381
1.59983E+15,2,28.99258,134.83077,-45.35051
1.59983E+15,1,-0.93606,0.09473,-0.20411
1.59983E+15,2,27.0394,127.87255,-45.10636
1.59983E+15,1,-0.95755,0.09229,-0.19092
1.59983E+15,2,24.96414,112.67434,-38.20917
1.59983E+15,1,-0.96976,0.1167,-0.25098
1.59983E+15,2,23.7434,106.32649,-36.4391
1.59983E+15,1,-0.91897,0.07276,-0.28956
1.59983E+15,2,22.64473,101.93182,-35.21836
1.59983E+15,1,-0.9136,0.09912,-0.19092
1.59983E+15,2,21.79022,94.66842,-31.55614
1.59983E+15,1,-0.897,0.10303,-0.26856
1.59983E+15,2,21.6071,96.80471,-31.37303
1.59983E+15,3,-68.23,0.63,71.47
1.59983E+15,1,-0.88626,0.0669,-0.41163
1.59983E+15,2,19.10459,94.30219,-33.50932
1.59983E+15,1,-0.95511,0.0293,-0.45412
1.59983E+15,2,17.45659,90.88412,-32.71584
1.59983E+15,1,-0.9429,0.06153,-0.43263
1.59983E+15,2,17.1514,88.07642,-31.67821
1.59983E+15,1,-0.91702,0.07178,-0.31007
1.59983E+15,2,19.47081,89.29716,-32.16651
1.59983E+15,1,-0.897,0.1001,-0.2754
1.59983E+15,2,21.91229,93.75286,-33.20414
1.59983E+15,1,-0.87112,0.09668,-0.29981
1.59983E+15,2,22.82785,95.15671,-35.82873
1.59983E+15,1,-0.91409,0.04346,-0.36769
1.59983E+15,2,23.49925,96.43849,-36.13392
1.59983E+15,1,-0.89065,0.02539,-0.44874
1.59983E+15,2,23.19407,95.15671,-36.19495
1.59983E+15,1,-0.918,0.02881,-0.35792
1.59983E+15,2,21.97333,92.65419,-35.09629
1.59983E+15,1,-0.88723,0.04981,-0.29933
1.59983E+15,2,22.03436,89.78545,-33.69243
1.59983E+15,3,-65.98,-0.77,64.64
1.59983E+15,1,-0.89114,0.0459,-0.25294
1.59983E+15,2,23.31614,92.59316,-34.18073
1.59983E+15,1,-0.86233,0.03418,-0.33253
1.59983E+15,2,24.10962,100.83316,-36.25599
1.59983E+15,1,-0.87942,0.03662,-0.40626
1.59983E+15,2,24.35377,102.29804,-38.27021
1.59983E+15,1,-0.86184,0.01025,-0.39113
1.59983E+15,2,25.14725,100.95523,-36.62221
1.59983E+15,1,-0.85501,-0.00342,-0.4004
1.59983E+15,2,24.04859,99.18516,-34.42488
1.59983E+15,1,-0.84768,-0.01367,-0.37403
1.59983E+15,2,22.94992,97.65923,-32.89895
1.59983E+15,1,-0.83108,-0.00635,-0.3672
1.59983E+15,2,22.82785,95.33982,-32.71584
1.59983E+15,1,-0.85549,-0.03516,-0.44777
1.59983E+15,2,22.46162,94.18012,-32.04443
1.59983E+15,1,-0.83743,-0.03613,-0.49757
1.59983E+15,2,21.36296,95.52293,-32.47169
1.59983E+15,1,-0.80569,-0.03662,-0.52443
1.59983E+15,2,20.81362,97.72027,-33.38725
1.59983E+15,3,-61.16,-3.58,59.2
1.59983E+15,1,-0.78616,-0.04981,-0.5757
1.59983E+15,2,19.77599,98.81893,-33.81451
1.59983E+15,1,-0.78323,-0.05274,-0.61428
1.59983E+15,2,19.47081,103.88501,-35.34043
1.59983E+15,1,-0.75442,-0.0752,-0.72512
