Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.87747,0.06738,-0.29981
1.59983E+15,2,-22.82785,-105.10575,36.37806
1.59983E+15,1,-0.88333,0.07666,-0.28761
1.59983E+15,2,-22.64473,-103.64086,36.01184
1.59983E+15,1,-0.89309,0.07227,-0.25733
1.59983E+15,2,-21.6071,-102.7253,35.34043
1.59983E+15,1,-0.91116,0.09131,-0.21094
1.59983E+15,2,-19.95911,-96.80471,34.05866
1.59983E+15,1,-0.90042,0.08252,-0.27393
1.59983E+15,2,-19.77599,-96.98782,33.87555
1.59983E+15,1,-0.91458,0.08301,-0.28809
1.59983E+15,2,-20.81362,-99.97864,35.15732
1.59983E+15,1,-0.92434,0.08692,-0.2964
1.59983E+15,2,-22.15644,-105.77715,37.41569
1.59983E+15,1,-0.92434,0.12012,-0.20508
1.59983E+15,2,-22.40059,-105.04471,37.53777
1.59983E+15,1,-0.90432,0.14747,-0.13477
1.59983E+15,2,-21.30192,-102.84738,36.4391
1.59983E+15,3,-64.08,-2.13,61.1
1.59983E+15,1,-0.90481,0.14405,-0.1084
1.59983E+15,2,-22.21747,-98.63582,35.21836
1.59983E+15,1,-0.9805,0.15967,-0.09131
1.59983E+15,2,-20.4474,-95.21775,33.75347
1.59983E+15,1,-1.00394,0.15723,-0.11084
1.59983E+15,2,-19.2877,-93.08145,32.83792
1.59983E+15,1,-1.0015,0.13623,-0.15479
1.59983E+15,2,-20.02014,-96.1333,33.93658
1.59983E+15,1,-0.98636,0.12891,-0.15088
1.59983E+15,2,-21.24088,-100.10071,35.2794
1.59983E+15,1,-0.9722,0.11182,-0.2002
1.59983E+15,2,-22.40059,-102.35908,36.31703
1.59983E+15,1,-0.99075,0.15967,-0.09473
1.59983E+15,2,-22.03436,-105.04471,37.41569
1.59983E+15,1,-0.99857,0.20313,-0.00391
1.59983E+15,2,-21.97333,-105.10575,37.29362
1.59983E+15,1,-0.98245,0.25684,0.18848
1.59983E+15,2,-19.47081,-86.30634,30.94577
1.59983E+15,1,-0.88577,0.25733,0.23682
1.59983E+15,2,-12.81777,-64.27198,21.91229
1.59983E+15,1,-0.94339,0.32423,0.43068
1.59983E+15,2,-6.592,-37.29362,12.57363
1.59983E+15,3,-67.16,-0.04,67.77
1.59983E+15,1,-0.90774,0.30714,0.34571
1.59983E+15,2,0.06104,-2.07526,0.97659
1.59983E+15,1,-0.90042,0.25147,0.18555
1.59983E+15,2,5.73748,25.75762,-10.13215
1.59983E+15,1,-0.95755,0.26905,0.30226
1.59983E+15,2,10.62044,46.9985,-16.96829
1.59983E+15,1,-0.94436,0.27296,0.24805
1.59983E+15,2,15.74755,74.15998,-25.3914
1.59983E+15,1,-0.89065,0.26075,0.2505
1.59983E+15,2,20.50844,96.49953,-33.69243
1.59983E+15,1,-0.88137,0.24415,0.16504
1.59983E+15,2,26.36799,117.43522,-40.8948
1.59983E+15,1,-0.92825,0.17676,-0.0083
1.59983E+15,2,28.1991,130.13092,-46.51021
1.59983E+15,1,-0.98196,0.12256,-0.09033
1.59983E+15,2,26.49007,132.26722,-44.00769
1.59983E+15,1,-0.96878,0.15332,-0.09619
1.59983E+15,2,27.58873,132.81655,-45.04532
1.59983E+15,1,-0.89309,0.09082,-0.21534
1.59983E+15,2,28.50429,125.12589,-43.51939
1.59983E+15,3,-74.62,0.27,73.41
1.59983E+15,1,-0.97952,0.11817,-0.25684
1.59983E+15,2,25.3914,113.22367,-38.51436
1.59983E+15,1,-0.99319,0.12403,-0.2671
1.59983E+15,2,23.31614,107.30308,-37.35466
1.59983E+15,1,-0.94388,0.07959,-0.29835
1.59983E+15,2,21.48503,99.49034,-34.73006
1.59983E+15,1,-0.94046,0.10645,-0.18897
1.59983E+15,2,21.17985,96.43849,-32.47169
1.59983E+15,1,-0.92093,0.12696,-0.22608
1.59983E+15,2,22.46162,96.31642,-33.02103
1.59983E+15,1,-0.91702,0.0708,-0.31935
1.59983E+15,2,20.63051,91.49449,-33.26518
1.59983E+15,1,-0.9429,0.02832,-0.39259
1.59983E+15,2,18.7994,88.50368,-31.4951
1.59983E+15,1,-0.94436,0.04639,-0.39698
1.59983E+15,2,18.49422,86.91671,-31.06784
1.59983E+15,1,-0.88675,0.04102,-0.3589
1.59983E+15,2,19.47081,89.84649,-31.73925
1.59983E+15,1,-0.87893,0.08448,-0.34132
1.59983E+15,2,20.14222,95.88916,-34.60799
1.59983E+15,3,-64.02,0.23,67.96
1.59983E+15,1,-0.92337,0.07862,-0.3589
1.59983E+15,2,22.0954,98.57479,-36.74429
1.59983E+15,1,-0.91995,0.03809,-0.44386
1.59983E+15,2,23.07199,98.51375,-36.19495
1.59983E+15,1,-0.93606,0.021,-0.49367
1.59983E+15,2,22.40059,94.91256,-36.31703
1.59983E+15,1,-0.92434,0.02149,-0.46144
1.59983E+15,2,21.72918,92.41005,-35.09629
1.59983E+15,1,-0.90139,0.04443,-0.43068
1.59983E+15,2,21.97333,91.92175,-34.60799
1.59983E+15,1,-0.87649,0.05762,-0.35304
1.59983E+15,2,23.49925,95.4619,-35.34043
1.59983E+15,1,-0.84085,0.03613,-0.39113
1.59983E+15,2,22.88888,98.14753,-35.46251
1.59983E+15,1,-0.86721,0.00781,-0.43703
1.59983E+15,2,21.30192,100.83316,-37.04947
1.59983E+15,1,-0.85891,0.00977,-0.41993
1.59983E+15,2,23.31614,101.19938,-36.62221
1.59983E+15,1,-0.88968,-0.00098,-0.39991
1.59983E+15,2,24.10962,101.0773,-35.70666
1.59983E+15,3,-63.8,-2.28,61.42
1.59983E+15,1,-0.88382,0.00488,-0.4341
1.59983E+15,2,24.35377,100.46693,-34.18073
1.59983E+15,1,-0.88235,0.00635,-0.459
1.59983E+15,2,23.80444,97.23197,-33.75347
1.59983E+15,1,-0.85598,-0.00195,-0.51857
1.59983E+15,2,23.49925,94.24116,-32.59377
1.59983E+15,1,-0.84182,-0.00684,-0.49513
1.59983E+15,2,21.79022,95.33982,-32.59377
1.59983E+15,1,-0.78811,-0.00439,-0.47755
1.59983E+15,2,21.79022,97.35405,-32.95999
1.59983E+15,1,-0.74026,-0.02734,-0.46388
1.59983E+15,2,21.54607,99.67345,-33.99762
1.59983E+15,1,-0.77737,-0.04688,-0.53322
1.59983E+15,2,21.30192,102.96945,-35.34043
1.59983E+15,1,-0.73342,-0.09375,-0.63576
1.59983E+15,2,20.02014,100.83316,-35.70666
1.59983E+15,1,-0.74319,-0.125,-0.69143
1.59983E+15,2,19.34874,97.72027,-34.42488
1.59983E+15,1,-0.73733,-0.13526,-0.71682
1.59983E+15,2,17.88385,94.48531,-33.44829
1.59983E+15,3,-58.96,-4.84,55.43
1.59983E+15,1,-0.70998,-0.13038,-0.71975
1.59983E+15,2,17.39555,91.43345,-32.65481
1.59983E+15,1,-0.70949,-0.10791,-0.69826
1.59983E+15,2,17.94488,93.69182,-32.65481
1.59983E+15,1,-0.69485,-0.0918,-0.74709
1.59983E+15,2,18.92148,95.95019,-33.87555
1.59983E+15,1,-0.67434,-0.08741,-0.74416
1.59983E+15,2,20.26429,96.56056,-34.54695
1.59983E+15,1,-0.68459,-0.08106,-0.74075
1.59983E+15,2,22.76681,98.2696,-34.66903
1.59983E+15,1,-0.67629,-0.08692,-0.78176
1.59983E+15,2,23.49925,95.70605,-34.3028
1.59983E+15,1,-0.6841,-0.08838,-0.76077
1.59983E+15,2,23.68236,93.99701,-34.05866
1.59983E+15,1,-0.66604,-0.10205,-0.79934
1.59983E+15,2,23.13303,90.63997,-34.05866
1.59983E+15,1,-0.68361,-0.11963,-0.77053
1.59983E+15,2,21.24088,86.91671,-33.20414
1.59983E+15,1,-0.64992,-0.11817,-0.68947
1.59983E+15,2,21.97333,86.97775,-32.16651
1.59983E+15,3,-54.13,-7.16,50.04
1.59983E+15,1,-0.62502,-0.11719,-0.63283
1.59983E+15,2,21.97333,87.40501,-32.47169
1.59983E+15,1,-0.61086,-0.12793,-0.59523
1.59983E+15,2,21.97333,91.12827,-33.08206
1.59983E+15,1,-0.60353,-0.16114,-0.64797
1.59983E+15,2,22.03436,94.30219,-34.36384
1.59983E+15,1,-0.59816,-0.20801,-0.75198
1.59983E+15,2,21.17985,93.93597,-33.75347
1.59983E+15,1,-0.58058,-0.21973,-0.80129
1.59983E+15,2,20.02014,94.18012,-33.69243
1.59983E+15,1,-0.55763,-0.20997,-0.82669
1.59983E+15,2,19.65392,92.65419,-33.50932
1.59983E+15,1,-0.53859,-0.20704,-0.79299
1.59983E+15,2,18.67733,95.03464,-34.36384
1.59983E+15,1,-0.53517,-0.19678,-0.83206
1.59983E+15,2,19.59288,96.25538,-34.54695
1.59983E+15,1,-0.49904,-0.18262,-0.82864
1.59983E+15,2,19.83703,98.7579,-35.21836
1.59983E+15,1,-0.46046,-0.16309,-0.83792
1.59983E+15,2,21.42399,99.4293,-35.70666
1.59983E+15,3,-47.89,-9.57,46.1
1.59983E+15,1,-0.459,-0.17188,-0.83889
1.59983E+15,2,22.27851,100.10071,-35.9508
1.59983E+15,1,-0.45753,-0.18995,-0.83645
1.59983E+15,2,24.17066,102.23701,-36.01184
1.59983E+15,1,-0.43995,-0.20801,-0.86233
1.59983E+15,2,24.29273,100.58901,-35.15732
1.59983E+15,1,-0.45802,-0.23927,-0.91214
1.59983E+15,2,22.94992,95.33982,-33.32621
1.59983E+15,1,-0.40236,-0.25098,-0.92141
1.59983E+15,2,21.48503,89.3582,-31.55614
1.59983E+15,1,-0.42824,-0.26075,-0.9053
1.59983E+15,2,19.71496,86.12323,-31.12888
1.59983E+15,1,-0.37599,-0.25196,-0.83059
1.59983E+15,2,18.86044,85.02457,-31.43406
1.59983E+15,1,-0.37794,-0.25684,-0.81301
1.59983E+15,2,19.40977,87.16086,-31.4951
1.59983E+15,1,-0.33595,-0.27052,-0.86673
1.59983E+15,2,18.67733,89.60234,-33.6314
1.59983E+15,1,-0.33985,-0.29347,-0.94681
1.59983E+15,2,18.67733,90.63997,-34.3028
1.59983E+15,1,-0.31544,-0.28468,-0.98929
1.59983E+15,2,19.47081,90.70101,-33.6314
1.59983E+15,3,-41.61,-11.68,42.55
1.59983E+15,1,-0.31495,-0.26514,-0.95853
1.59983E+15,2,20.14222,91.06723,-34.18073
1.59983E+15,1,-0.3086,-0.26417,-0.93802
1.59983E+15,2,20.69155,88.93094,-32.95999
1.59983E+15,1,-0.26417,-0.26759,-0.88577
1.59983E+15,2,21.42399,88.19849,-32.59377
1.59983E+15,1,-0.27247,-0.26319,-0.88772
1.59983E+15,2,21.79022,87.34397,-32.65481
1.59983E+15,1,-0.23585,-0.26222,-0.80032
1.59983E+15,2,22.27851,88.99197,-33.50932
1.59983E+15,1,-0.20948,-0.26807,-0.75149
1.59983E+15,2,22.21747,89.41923,-33.08206
1.59983E+15,1,-0.21192,-0.27784,-0.78323
1.59983E+15,2,22.33955,95.09568,-35.03525
1.59983E+15,1,-0.20069,-0.31397,-0.86819
1.59983E+15,2,22.21747,96.68264,-34.7911
1.59983E+15,1,-0.14844,-0.31788,-0.93411
1.59983E+15,2,20.4474,97.53716,-34.85214
1.59983E+15,1,-0.14844,-0.32325,-1.01077
1.59983E+15,2,19.53185,94.05805,-34.85214
1.59983E+15,3,-33.95,-13.82,40.85
1.59983E+15,1,-0.13282,-0.31104,-1.01224
1.59983E+15,2,19.77599,92.34901,-35.21836
1.59983E+15,1,-0.12354,-0.3086,-0.99661
1.59983E+15,2,22.03436,93.8139,-35.76769
1.59983E+15,1,-0.07569,-0.30567,-0.96731
1.59983E+15,2,22.76681,95.03464,-36.37806
1.59983E+15,1,-0.09131,-0.3423,-0.96536
1.59983E+15,2,22.82785,96.68264,-35.34043
1.59983E+15,1,-0.06348,-0.34132,-0.9678
1.59983E+15,2,22.70577,97.41508,-35.82873
1.59983E+15,1,-0.07862,-0.35841,-0.94583
1.59983E+15,2,22.15644,99.67345,-36.07288
1.59983E+15,1,-0.03174,-0.3379,-0.91214
1.59983E+15,2,23.31614,100.4059,-35.58458
1.59983E+15,1,-0.04688,-0.3672,-0.92386
1.59983E+15,2,21.24088,97.17093,-34.54695
1.59983E+15,1,-0.03272,-0.3755,-0.96731
1.59983E+15,2,21.30192,94.05805,-33.1431
1.59983E+15,1,0.04834,-0.35841,-0.92288
1.59983E+15,2,21.36296,91.73864,-33.1431
1.59983E+15,3,-27.58,-15.28,40.99
1.59983E+15,1,0.10498,-0.33058,-0.84475
1.59983E+15,2,20.99673,89.3582,-33.87555
1.59983E+15,1,0.09131,-0.32521,-0.78616
1.59983E+15,2,22.70577,93.50871,-35.21836
1.59983E+15,1,0.08448,-0.34278,-0.79446
1.59983E+15,2,23.07199,97.7813,-36.98843
1.59983E+15,1,0.09961,-0.35108,-0.87014
1.59983E+15,2,22.27851,101.01627,-37.5988
1.59983E+15,1,0.1045,-0.3882,-0.93802
1.59983E+15,2,24.35377,99.55138,-35.70666
1.59983E+15,1,0.0166,-0.40236,-1.04447
1.59983E+15,2,19.89807,96.98782,-35.46251
1.59983E+15,1,0.04932,-0.38038,-1.0098
1.59983E+15,2,20.32533,93.93597,-33.6314
1.59983E+15,1,0.05762,-0.38771,-0.96487
1.59983E+15,2,20.56948,94.42427,-33.81451
1.59983E+15,1,0.02197,-0.4297,-1.14701
1.59983E+15,2,16.60207,84.17005,-29.90814
1.59983E+15,1,0.0625,-0.46681,-1.29447
1.59983E+15,2,13.67229,64.02783,-21.72918
1.59983E+15,3,-18.21,-17.07,41.47
1.59983E+15,1,0.14307,-0.50002,-1.31352
1.59983E+15,2,6.77511,40.10132,-13.8554
1.59983E+15,1,0.1963,-0.47951,-1.23002
1.59983E+15,2,1.1597,6.95822,-2.38044
1.59983E+15,1,0.13672,-0.45656,-1.12455
1.59983E+15,2,-5.24918,-21.17985,6.77511
1.59983E+15,1,0.11621,-0.45119,-1.08646
1.59983E+15,2,-10.49837,-43.51939,14.77096
1.59983E+15,1,-0.00879,-0.48048,-1.2266
1.59983E+15,2,-18.43318,-63.60057,21.85125
1.59983E+15,1,0.12842,-0.45802,-1.24906
1.59983E+15,2,-20.87466,-83.07138,29.66399
1.59983E+15,1,0.19581,-0.46583,-1.17777
1.59983E+15,2,-23.68236,-104.49538,37.35466
1.59983E+15,1,0.12207,-0.44826,-1.0806
1.59983E+15,2,-28.38221,-120.30396,42.84799
1.59983E+15,1,0.09033,-0.38868,-0.97464
1.59983E+15,2,-31.12888,-131.96203,47.54784
1.59983E+15,1,0.06494,-0.37843,-0.93753
1.59983E+15,2,-31.67821,-130.98544,48.58547
1.59983E+15,3,-1.41,-16.39,42.44
1.59983E+15,1,0.14551,-0.33546,-0.83987
1.59983E+15,2,-30.51851,-122.19611,47.4868
1.59983E+15,1,0.1504,-0.31739,-0.74221
1.59983E+15,2,-25.26933,-111.57567,43.09214
1.59983E+15,1,0.06836,-0.30665,-0.80227
1.59983E+15,2,-21.05777,-98.33064,38.14814
1.59983E+15,1,0.01172,-0.3047,-0.90579
1.59983E+15,2,-20.20325,-90.27375,33.20414
1.59983E+15,1,-0.06738,-0.35743,-1.00589
1.59983E+15,2,-20.63051,-87.52709,31.06784
1.59983E+15,1,-0.09815,-0.38478,-1.05423
1.59983E+15,2,-21.11881,-90.94516,31.37303
1.59983E+15,1,-0.1084,-0.36671,-0.98489
1.59983E+15,2,-22.0954,-93.44768,31.92236
1.59983E+15,1,-0.14405,-0.33155,-0.89456
1.59983E+15,2,-21.66814,-94.79049,32.65481
1.59983E+15,1,-0.2129,-0.31837,-0.85208
1.59983E+15,2,-20.99673,-90.39583,31.67821
1.59983E+15,1,-0.23243,-0.32911,-0.90481
1.59983E+15,2,-20.02014,-86.61153,30.39644
1.59983E+15,3,-21.26,-17.61,40.79
1.59983E+15,1,-0.20508,-0.35157,-0.9639
1.59983E+15,2,-20.99673,-86.67257,31.00681
1.59983E+15,1,-0.25929,-0.36671,-1.02396
1.59983E+15,2,-21.30192,-88.80886,32.04443
1.59983E+15,1,-0.27393,-0.35597,-1.02347
1.59983E+15,2,-22.64473,-93.14249,33.87555
1.59983E+15,1,-0.27198,-0.33009,-0.9512
1.59983E+15,2,-22.40059,-94.72945,34.60799
1.59983E+15,1,-0.22266,-0.3047,-0.9346
1.59983E+15,2,-22.27851,-97.35405,35.09629
1.59983E+15,1,-0.21192,-0.31153,-0.90286
1.59983E+15,2,-21.91229,-98.33064,34.73006
1.59983E+15,1,-0.14258,-0.31007,-0.86721
1.59983E+15,2,-20.32533,-97.1099,35.34043
1.59983E+15,1,-0.17725,-0.29981,-0.85989
1.59983E+15,2,-20.81362,-94.72945,33.50932
1.59983E+15,1,-0.14454,-0.28077,-0.83987
1.59983E+15,2,-21.11881,-94.30219,32.95999
1.59983E+15,1,-0.21143,-0.27686,-0.87698
1.59983E+15,2,-20.02014,-90.45686,32.10547
1.59983E+15,3,-25.7,-15.82,40.5
1.59983E+15,1,-0.26856,-0.29395,-0.92727
1.59983E+15,2,-20.9357,-90.57894,31.73925
1.59983E+15,1,-0.31544,-0.29786,-0.95218
1.59983E+15,2,-21.36296,-92.34901,31.55614
1.59983E+15,1,-0.33302,-0.27882,-0.99222
1.59983E+15,2,-23.56029,-96.37745,32.59377
1.59983E+15,1,-0.37648,-0.28272,-0.94778
1.59983E+15,2,-23.43822,-97.65923,33.75347
1.59983E+15,1,-0.37111,-0.23292,-0.9302
1.59983E+15,2,-21.66814,-96.56056,34.54695
1.59983E+15,1,-0.4004,-0.21876,-0.91214
1.59983E+15,2,-20.56948,-93.93597,33.32621
1.59983E+15,1,-0.40284,-0.22217,-0.92434
1.59983E+15,2,-20.4474,-92.71523,32.77688
1.59983E+15,1,-0.44044,-0.22413,-0.92825
1.59983E+15,2,-19.65392,-88.99197,31.4951
1.59983E+15,1,-0.46095,-0.22462,-0.92874
1.59983E+15,2,-18.73836,-89.60234,31.67821
1.59983E+15,1,-0.48488,-0.21485,-0.89505
1.59983E+15,2,-19.34874,-90.33479,31.86132
1.59983E+15,1,-0.46046,-0.21827,-0.87405
1.59983E+15,2,-19.47081,-94.36323,33.1431
1.59983E+15,3,-34.25,-13.88,41.31
1.59983E+15,1,-0.45558,-0.21583,-0.82913
1.59983E+15,2,-20.32533,-97.04886,34.24177
1.59983E+15,1,-0.4839,-0.22462,-0.80178
1.59983E+15,2,-21.36296,-98.63582,34.42488
1.59983E+15,1,-0.48048,-0.20997,-0.7593
1.59983E+15,2,-21.36296,-98.81893,34.54695
1.59983E+15,1,-0.51515,-0.20801,-0.73586
1.59983E+15,2,-20.69155,-92.95938,32.71584
1.59983E+15,1,-0.49123,-0.19874,-0.76125
1.59983E+15,2,-20.20325,-90.39583,31.80029
1.59983E+15,1,-0.52834,-0.19141,-0.79348
1.59983E+15,2,-20.32533,-87.7102,31.00681
1.59983E+15,1,-0.52834,-0.18848,-0.84915
1.59983E+15,2,-20.50844,-90.0296,31.4951
1.59983E+15,1,-0.5591,-0.18506,-0.83499
1.59983E+15,2,-21.54607,-94.11908,32.28858
1.59983E+15,1,-0.56838,-0.17383,-0.7969
1.59983E+15,2,-21.85125,-94.9736,32.65481
1.59983E+15,1,-0.58937,-0.16602,-0.74807
1.59983E+15,2,-21.36296,-94.79049,32.53273
1.59983E+15,3,-40.3,-12.25,42.61
1.59983E+15,1,-0.62209,-0.15918,-0.74514
1.59983E+15,2,-20.38636,-95.40086,33.38725
1.59983E+15,1,-0.62746,-0.15625,-0.74709
1.59983E+15,2,-20.02014,-94.42427,32.65481
1.59983E+15,1,-0.65432,-0.16651,-0.75686
1.59983E+15,2,-20.32533,-94.11908,32.65481
1.59983E+15,1,-0.64553,-0.14698,-0.74856
1.59983E+15,2,-20.50844,-93.99701,32.34962
1.59983E+15,1,-0.65725,-0.14161,-0.75051
1.59983E+15,2,-20.26429,-92.65419,31.80029
1.59983E+15,1,-0.65188,-0.13623,-0.78713
1.59983E+15,2,-21.30192,-93.63079,32.28858
1.59983E+15,1,-0.65481,-0.1294,-0.79934
1.59983E+15,2,-22.27851,-96.01123,31.9834
1.59983E+15,1,-0.67287,-0.10791,-0.78323
1.59983E+15,2,-22.52266,-97.1099,32.41066
1.59983E+15,1,-0.66897,-0.08936,-0.73293
1.59983E+15,2,-22.88888,-100.03967,33.6314
1.59983E+15,1,-0.69143,-0.06348,-0.64797
1.59983E+15,2,-21.79022,-97.96442,32.83792
1.59983E+15,3,-48.15,-10.04,45.61
1.59983E+15,1,-0.73537,-0.0708,-0.63137
1.59983E+15,2,-19.89807,-93.63079,32.04443
1.59983E+15,1,-0.73879,-0.06641,-0.61672
1.59983E+15,2,-20.14222,-93.50871,31.31199
1.59983E+15,1,-0.79153,-0.0752,-0.605
1.59983E+15,2,-19.77599,-92.41005,30.51851
1.59983E+15,1,-0.78079,-0.09278,-0.61135
1.59983E+15,2,-20.87466,-94.48531,31.86132
1.59983E+15,1,-0.80422,-0.09326,-0.57717
1.59983E+15,2,-21.17985,-96.80471,34.36384
1.59983E+15,1,-0.77688,-0.07324,-0.57668
1.59983E+15,2,-21.85125,-98.45271,35.21836
1.59983E+15,1,-0.77248,-0.05957,-0.56935
1.59983E+15,2,-21.6071,-100.77212,35.09629
1.59983E+15,1,-0.77932,-0.04248,-0.54299
1.59983E+15,2,-21.48503,-98.45271,34.48592
1.59983E+15,1,-0.75881,-0.03809,-0.53908
1.59983E+15,2,-19.95911,-95.4619,32.65481
1.59983E+15,1,-0.79055,-0.03565,-0.51808
1.59983E+15,2,-20.63051,-94.18012,32.22755
1.59983E+15,3,-55.43,-7.21,49.85
1.59983E+15,1,-0.8135,-0.02832,-0.52541
1.59983E+15,2,-19.2877,-89.90753,32.22755
1.59983E+15,1,-0.79934,-0.01563,-0.57619
1.59983E+15,2,-19.47081,-93.02042,32.53273
1.59983E+15,1,-0.83059,-0.02051,-0.57033
1.59983E+15,2,-20.9357,-97.65923,33.93658
1.59983E+15,1,-0.80374,-0.021,-0.55959
1.59983E+15,2,-21.85125,-100.34486,35.21836
1.59983E+15,1,-0.82034,-0.00146,-0.47609
1.59983E+15,2,-22.5837,-101.50456,34.66903
1.59983E+15,1,-0.83206,0.0083,-0.42726
1.59983E+15,2,-22.64473,-98.51375,34.73006
1.59983E+15,1,-0.84719,0.03174,-0.41408
1.59983E+15,2,-21.30192,-96.43849,33.93658
1.59983E+15,1,-0.89602,0.03027,-0.40089
1.59983E+15,2,-21.42399,-97.29301,33.57036
1.59983E+15,1,-0.94583,0.05127,-0.37989
1.59983E+15,2,-19.22666,-93.99701,32.89895
1.59983E+15,1,-0.94778,0.05615,-0.38917
1.59983E+15,2,-20.4474,-96.98782,33.87555
1.59983E+15,3,-58.61,-5.29,55.73
1.59983E+15,1,-0.96585,0.04443,-0.37696
1.59983E+15,2,-21.24088,-98.81893,34.3028
1.59983E+15,1,-0.95364,0.02686,-0.42335
1.59983E+15,2,-22.27851,-102.0539,35.09629
1.59983E+15,1,-0.94876,0.03565,-0.39601
1.59983E+15,2,-22.0954,-103.03049,35.2794
1.59983E+15,1,-0.94583,0.05469,-0.3423
1.59983E+15,2,-22.0954,-102.60323,35.52355
1.59983E+15,1,-0.93069,0.06446,-0.30616
1.59983E+15,2,-23.07199,-101.99286,35.03525
1.59983E+15,1,-0.93606,0.0791,-0.23878
1.59983E+15,2,-22.33955,-99.97864,35.2794
1.59983E+15,1,-0.93948,0.08838,-0.26514
1.59983E+15,2,-21.30192,-96.74368,33.99762
1.59983E+15,1,-0.96243,0.07764,-0.28516
1.59983E+15,2,-21.97333,-98.57479,34.24177
1.59983E+15,1,-0.96731,0.06494,-0.29933
1.59983E+15,2,-24.17066,-104.00708,35.76769
1.59983E+15,1,-0.99905,0.07862,-0.2544
1.59983E+15,2,-24.41481,-106.57064,37.78191
1.59983E+15,3,-62.56,-2.79,60.48
1.59983E+15,1,-0.96829,0.10645,-0.17481
1.59983E+15,2,-23.01096,-104.43434,37.17154
1.59983E+15,1,-0.92483,0.12256,-0.13916
1.59983E+15,2,-22.21747,-101.38249,35.9508
1.59983E+15,1,-0.93411,0.12061,-0.14014
1.59983E+15,2,-22.15644,-99.73449,34.85214
1.59983E+15,1,-0.95315,0.11524,-0.18799
1.59983E+15,2,-21.97333,-93.75286,33.81451
1.59983E+15,1,-0.93265,0.10645,-0.24854
1.59983E+15,2,-21.36296,-93.99701,33.1431
1.59983E+15,1,-0.95804,0.11914,-0.19044
1.59983E+15,2,-22.46162,-96.98782,34.24177
1.59983E+15,1,-0.9722,0.14356,-0.1167
1.59983E+15,2,-22.64473,-98.57479,35.2794
1.59983E+15,1,-0.9512,0.15088,-0.09815
1.59983E+15,2,-23.01096,-104.49538,37.04947
1.59983E+15,1,-0.94534,0.21924,0.13868
1.59983E+15,2,-20.50844,-89.84649,31.9834
1.59983E+15,1,-0.8843,0.271,0.2378
1.59983E+15,2,-12.14637,-66.16413,22.82785
1.59983E+15,1,-0.86135,0.2505,0.21436
1.59983E+15,2,-8.30103,-43.09214,14.3437
1.59983E+15,3,-66.2,-0.8,67.1
1.59983E+15,1,-0.95755,0.2588,0.22071
1.59983E+15,2,-4.57778,-21.05777,7.32444
1.59983E+15,1,-0.98099,0.23731,0.11426
1.59983E+15,2,0.79348,1.58696,-0.67141
1.59983E+15,1,-1.00443,0.27198,0.23878
1.59983E+15,2,4.88296,20.87466,-8.11792
1.59983E+15,1,-0.89114,0.30079,0.32569
1.59983E+15,2,10.68148,44.98428,-15.9917
1.59983E+15,1,-0.86575,0.25587,0.29347
1.59983E+15,2,15.68651,73.00027,-26.36799
1.59983E+15,1,-0.876,0.22071,0.16797
1.59983E+15,2,21.54607,101.01627,-34.85214
1.59983E+15,1,-0.91165,0.1709,-0.01025
1.59983E+15,2,25.57451,120.05982,-42.35969
1.59983E+15,1,-0.96146,0.13282,-0.08203
1.59983E+15,2,26.00177,125.73626,-41.8714
1.59983E+15,1,-0.95755,0.15772,-0.08789
1.59983E+15,2,26.61214,128.36085,-42.78695
1.59983E+15,1,-0.90823,0.13575,-0.10108
1.59983E+15,2,27.40562,124.39344,-43.51939
1.59983E+15,3,-72.98,-0.62,72.08
1.59983E+15,1,-0.90921,0.11524,-0.15381
1.59983E+15,2,28.32118,122.25715,-42.11554
1.59983E+15,1,-0.93216,0.12305,-0.24903
1.59983E+15,2,26.24592,119.99878,-41.99347
1.59983E+15,1,-0.93851,0.05567,-0.37062
1.59983E+15,2,24.53688,118.16767,-40.95584
1.59983E+15,1,-0.98636,0.06787,-0.37843
1.59983E+15,2,23.19407,108.95108,-37.41569
1.59983E+15,1,-1.0054,0.07666,-0.417
1.59983E+15,2,21.36296,97.35405,-33.08206
1.59983E+15,1,-0.98001,0.08789,-0.38771
1.59983E+15,2,19.71496,90.21271,-31.31199
1.59983E+15,1,-0.97171,0.09473,-0.30567
1.59983E+15,2,20.26429,81.72857,-29.35881
1.59983E+15,1,-0.90725,0.08741,-0.27198
1.59983E+15,2,20.9357,83.9259,-29.35881
1.59983E+15,1,-0.90725,0.08448,-0.29054
1.59983E+15,2,21.72918,91.86071,-32.47169
1.59983E+15,1,-0.91067,0.05469,-0.4004
1.59983E+15,2,21.6071,94.60738,-34.97421
1.59983E+15,3,-63.31,0.2,67.93
1.59983E+15,1,-0.93753,0.02295,-0.50929
1.59983E+15,2,20.87466,96.80471,-34.97421
1.59983E+15,1,-0.92679,0.02539,-0.52052
1.59983E+15,2,20.14222,96.07227,-34.91317
1.59983E+15,1,-0.92679,0.03272,-0.48878
1.59983E+15,2,20.50844,92.71523,-34.36384
1.59983E+15,1,-0.87503,0.03223,-0.4839
1.59983E+15,2,19.89807,91.06723,-34.11969
1.59983E+15,1,-0.8677,0.02246,-0.48097
1.59983E+15,2,19.10459,92.28797,-35.09629
1.59983E+15,1,-0.87356,0.02393,-0.41945
