Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.84866,-0.01904,-0.40724
1.59983E+15,2,17.6397,89.96857,-33.93658
1.59983E+15,1,-0.88333,0.00781,-0.33937
1.59983E+15,2,20.81362,100.83316,-36.37806
1.59983E+15,1,-0.86087,0.01318,-0.37843
1.59983E+15,2,23.01096,101.26041,-37.17154
1.59983E+15,1,-0.88968,-0.02832,-0.43117
1.59983E+15,2,20.9357,100.4059,-36.25599
1.59983E+15,3,-63.87,-2.32,62.92
1.59983E+15,1,-0.86282,-0.04199,-0.49318
1.59983E+15,2,21.05777,100.4059,-35.58458
1.59983E+15,1,-0.86135,-0.0459,-0.51759
1.59983E+15,2,20.81362,100.03967,-34.54695
1.59983E+15,1,-0.82815,-0.0293,-0.53664
1.59983E+15,2,19.95911,96.49953,-33.32621
1.59983E+15,1,-0.82522,-0.03565,-0.55177
1.59983E+15,2,18.92148,97.7813,-33.26518
1.59983E+15,1,-0.8179,-0.03467,-0.5591
1.59983E+15,2,18.12799,95.76708,-32.71584
1.59983E+15,1,-0.80129,-0.02197,-0.52345
1.59983E+15,2,18.98251,99.4293,-33.26518
1.59983E+15,1,-0.78567,-0.02002,-0.52541
1.59983E+15,2,20.26429,100.77212,-34.73006
1.59983E+15,1,-0.79836,-0.02441,-0.53615
1.59983E+15,2,21.6071,104.43434,-35.70666
1.59983E+15,1,-0.78176,-0.04102,-0.59963
1.59983E+15,2,22.40059,104.55641,-36.68325
1.59983E+15,1,-0.79836,-0.05469,-0.65578
1.59983E+15,2,22.94992,101.5656,-36.07288
1.59983E+15,3,-59.43,-4.5,56.81
1.59983E+15,1,-0.78616,-0.07373,-0.67531
1.59983E+15,2,22.5837,96.68264,-34.11969
1.59983E+15,1,-0.751,-0.07324,-0.66555
1.59983E+15,2,22.52266,93.08145,-32.41066
1.59983E+15,1,-0.75344,-0.07862,-0.6426
1.59983E+15,2,21.91229,89.3582,-31.55614
1.59983E+15,1,-0.71438,-0.08203,-0.61525
1.59983E+15,2,21.91229,90.27375,-31.80029
1.59983E+15,1,-0.67922,-0.11426,-0.66115
1.59983E+15,2,21.36296,90.09064,-32.59377
1.59983E+15,1,-0.68166,-0.12891,-0.6885
1.59983E+15,2,20.08118,94.18012,-34.24177
1.59983E+15,1,-0.66555,-0.12793,-0.72365
1.59983E+15,2,20.38636,97.17093,-35.15732
1.59983E+15,1,-0.6343,-0.1294,-0.71926
1.59983E+15,2,19.2877,94.60738,-35.09629
1.59983E+15,1,-0.65725,-0.13868,-0.7427
1.59983E+15,2,19.22666,92.77627,-34.85214
1.59983E+15,1,-0.63771,-0.16309,-0.79055
1.59983E+15,2,18.67733,88.19849,-33.87555
1.59983E+15,3,-54.45,-6.29,50.95
1.59983E+15,1,-0.63674,-0.17237,-0.76321
1.59983E+15,2,17.76177,86.36738,-33.50932
1.59983E+15,1,-0.61769,-0.15332,-0.72463
1.59983E+15,2,18.98251,88.44264,-33.93658
1.59983E+15,1,-0.64211,-0.14307,-0.69582
1.59983E+15,2,20.87466,92.53212,-34.24177
1.59983E+15,1,-0.61232,-0.12696,-0.67873
1.59983E+15,2,22.52266,96.98782,-35.21836
1.59983E+15,1,-0.63332,-0.13086,-0.71584
1.59983E+15,2,24.29273,98.63582,-35.09629
1.59983E+15,1,-0.60012,-0.14502,-0.73196
1.59983E+15,2,24.2317,96.92679,-33.87555
1.59983E+15,1,-0.60842,-0.14551,-0.751
1.59983E+15,2,23.86547,94.48531,-32.53273
1.59983E+15,1,-0.59767,-0.1587,-0.76418
1.59983E+15,2,22.03436,91.49449,-31.92236
1.59983E+15,1,-0.56887,-0.17969,-0.76223
1.59983E+15,2,21.30192,91.61657,-32.16651
1.59983E+15,1,-0.52004,-0.19776,-0.79885
1.59983E+15,2,19.77599,92.04382,-32.89895
1.59983E+15,1,-0.49904,-0.2251,-0.80471
1.59983E+15,2,19.65392,95.76708,-34.48592
1.59983E+15,3,-48.93,-9.46,47.03
1.59983E+15,1,-0.48244,-0.23585,-0.84573
1.59983E+15,2,18.61629,98.51375,-35.9508
1.59983E+15,1,-0.47023,-0.2544,-0.86184
1.59983E+15,2,18.55525,99.4293,-36.86636
1.59983E+15,1,-0.45167,-0.2588,-0.9219
1.59983E+15,2,18.37214,100.89419,-37.23258
1.59983E+15,1,-0.417,-0.25929,-0.96927
1.59983E+15,2,18.98251,100.22279,-36.56117
1.59983E+15,1,-0.37892,-0.27198,-1.00491
1.59983E+15,2,18.73836,94.9736,-34.24177
1.59983E+15,1,-0.3506,-0.25391,-0.97513
1.59983E+15,2,18.31111,91.49449,-33.1431
1.59983E+15,1,-0.33546,-0.2295,-0.9219
1.59983E+15,2,18.98251,87.89331,-32.65481
1.59983E+15,1,-0.34816,-0.20997,-0.83157
1.59983E+15,2,20.75259,90.57894,-32.71584
1.59983E+15,1,-0.3423,-0.19337,-0.8262
1.59983E+15,2,22.03436,92.53212,-33.1431
1.59983E+15,1,-0.31104,-0.22022,-0.8218
1.59983E+15,2,22.88888,93.14249,-33.75347
1.59983E+15,3,-43.45,-11.25,43.81
1.59983E+15,1,-0.30958,-0.25977,-0.84231
1.59983E+15,2,22.0954,92.71523,-33.57036
1.59983E+15,1,-0.30958,-0.2627,-0.85305
1.59983E+15,2,20.9357,91.6776,-33.6314
1.59983E+15,1,-0.3296,-0.27784,-0.86526
1.59983E+15,2,19.40977,90.27375,-33.87555
1.59983E+15,1,-0.30616,-0.29395,-0.90774
1.59983E+15,2,18.67733,88.50368,-32.89895
1.59983E+15,1,-0.30958,-0.3003,-0.94241
1.59983E+15,2,18.31111,88.68679,-32.83792
1.59983E+15,1,-0.26368,-0.28761,-0.95413
1.59983E+15,2,18.37214,88.80886,-33.93658
1.59983E+15,1,-0.31495,-0.29151,-0.95755
1.59983E+15,2,19.04355,92.1659,-34.60799
1.59983E+15,1,-0.271,-0.27247,-0.93411
1.59983E+15,2,19.89807,95.21775,-34.97421
1.59983E+15,1,-0.25391,-0.28028,-0.9097
1.59983E+15,2,21.48503,99.06308,-35.88977
1.59983E+15,1,-0.23048,-0.28956,-0.94876
1.59983E+15,2,21.66814,98.7579,-34.36384
1.59983E+15,3,-34.93,-13.43,41.24
1.59983E+15,1,-0.22755,-0.30128,-0.94827
1.59983E+15,2,20.87466,97.59819,-34.18073
1.59983E+15,1,-0.17969,-0.30811,-0.918
1.59983E+15,2,20.75259,92.83731,-33.38725
1.59983E+15,1,-0.1753,-0.32179,-0.86184
1.59983E+15,2,20.14222,91.18931,-34.18073
1.59983E+15,1,-0.15088,-0.3296,-0.86331
1.59983E+15,2,20.38636,90.21271,-34.42488
1.59983E+15,1,-0.13038,-0.34571,-0.88089
1.59983E+15,2,19.65392,93.14249,-34.85214
1.59983E+15,1,-0.04395,-0.34474,-0.90677
1.59983E+15,2,20.69155,93.99701,-34.54695
1.59983E+15,1,-0.01123,-0.34278,-0.92434
1.59983E+15,2,21.54607,95.27879,-35.46251
1.59983E+15,1,0.00391,-0.35401,-0.92825
1.59983E+15,2,23.19407,98.08649,-35.34043
1.59983E+15,1,0.01611,-0.34425,-0.96438
1.59983E+15,2,23.56029,100.16175,-36.62221
1.59983E+15,1,0.05615,-0.37599,-0.97073
1.59983E+15,2,23.86547,98.08649,-35.34043
1.59983E+15,3,-27.03,-15.13,40.31
1.59983E+15,1,0.07569,-0.37794,-1.00491
1.59983E+15,2,24.04859,94.11908,-33.81451
1.59983E+15,1,0.01074,-0.39015,-1.0303
1.59983E+15,2,22.94992,91.79968,-33.20414
1.59983E+15,1,0.00098,-0.37159,-0.96194
1.59983E+15,2,22.15644,93.02042,-33.81451
1.59983E+15,1,-0.00928,-0.35792,-0.93362
1.59983E+15,2,22.94992,96.49953,-34.73006
1.59983E+15,1,0.02149,-0.36915,-0.92483
1.59983E+15,2,23.86547,99.55138,-35.2794
1.59983E+15,1,0.03809,-0.41017,-0.95804
1.59983E+15,2,21.79022,101.93182,-36.13392
1.59983E+15,1,0.13868,-0.37745,-0.93167
1.59983E+15,2,23.13303,99.85656,-35.58458
1.59983E+15,1,0.15528,-0.4048,-0.86087
1.59983E+15,2,22.46162,94.79049,-34.85214
1.59983E+15,1,0.17188,-0.37843,-0.83792
1.59983E+15,2,21.66814,93.38664,-35.2794
1.59983E+15,1,0.12207,-0.39357,-0.89554
1.59983E+15,2,21.97333,93.63079,-33.93658
1.59983E+15,3,-18.8,-16.43,40.97
1.59983E+15,1,0.14844,-0.45167,-1.02982
1.59983E+15,2,17.21244,74.40413,-26.5511
1.59983E+15,1,0.1294,-0.50832,-1.23539
1.59983E+15,2,9.33866,49.19584,-17.70074
1.59983E+15,1,0.0166,-0.53371,-1.40141
1.59983E+15,2,1.46489,22.21747,-9.21659
1.59983E+15,1,0.06885,-0.45558,-1.31059
1.59983E+15,2,-2.38044,-4.82192,0.4883
1.59983E+15,1,0.09473,-0.42872,-1.16654
1.59983E+15,2,-5.61541,-27.16147,9.03348
1.59983E+15,1,0.20801,-0.43263,-1.02835
1.59983E+15,2,-10.13215,-47.60887,16.29688
1.59983E+15,1,0.17872,-0.48878,-1.09671
1.59983E+15,2,-18.06696,-71.47435,24.71999
1.59983E+15,1,0.07764,-0.48,-1.25687
1.59983E+15,2,-23.92651,-92.1659,32.41066
1.59983E+15,1,0.08106,-0.4546,-1.22221
1.59983E+15,2,-27.28355,-112.49123,40.10132
1.59983E+15,1,0.07569,-0.4214,-1.07816
1.59983E+15,2,-29.54192,-126.22456,45.65569
1.59983E+15,3,-7.45,-16.38,42.49
1.59983E+15,1,0.2251,-0.37452,-0.88577
1.59983E+15,2,-31.00681,-131.71789,47.66991
1.59983E+15,1,0.15918,-0.37745,-0.82278
1.59983E+15,2,-30.3354,-130.31404,48.34132
1.59983E+15,1,0.10498,-0.33741,-0.78079
1.59983E+15,2,-27.77184,-118.90011,44.6791
1.59983E+15,1,0.05567,-0.3047,-0.78518
1.59983E+15,2,-23.49925,-106.32649,41.07791
1.59983E+15,1,-0.03369,-0.29884,-0.85501
1.59983E+15,2,-21.66814,-96.68264,36.80532
1.59983E+15,1,-0.07031,-0.32472,-0.92434
1.59983E+15,2,-20.02014,-91.18931,33.57036
1.59983E+15,1,-0.06299,-0.35304,-0.99271
1.59983E+15,2,-18.25007,-92.53212,32.71584
1.59983E+15,1,-0.08301,-0.37257,-1.04593
1.59983E+15,2,-19.2877,-97.47612,33.38725
1.59983E+15,1,-0.10938,-0.35597,-0.96976
1.59983E+15,2,-19.53185,-97.17093,33.32621
1.59983E+15,1,-0.08496,-0.31935,-0.85354
1.59983E+15,2,-18.86044,-96.07227,33.57036
1.59983E+15,1,-0.12403,-0.31007,-0.82083
1.59983E+15,2,-17.94488,-92.10486,32.47169
1.59983E+15,3,-18.08,-17.61,41.15
1.59983E+15,1,-0.18018,-0.32716,-0.92386
1.59983E+15,2,-17.76177,-90.39583,32.16651
1.59983E+15,1,-0.14307,-0.33741,-0.92972
1.59983E+15,2,-18.31111,-90.70101,32.71584
1.59983E+15,1,-0.14551,-0.32716,-0.94583
1.59983E+15,2,-18.61629,-93.8139,34.24177
1.59983E+15,1,-0.12891,-0.30274,-0.89602
1.59983E+15,2,-19.95911,-97.1099,34.66903
1.59983E+15,1,-0.15528,-0.29151,-0.87551
1.59983E+15,2,-19.34874,-96.31642,34.85214
1.59983E+15,1,-0.12647,-0.27003,-0.90384
1.59983E+15,2,-20.56948,-95.52293,33.57036
1.59983E+15,1,-0.14698,-0.29493,-0.91751
1.59983E+15,2,-20.08118,-95.15671,33.57036
1.59983E+15,1,-0.18018,-0.28321,-0.94534
1.59983E+15,2,-21.24088,-93.56975,33.69243
1.59983E+15,1,-0.25636,-0.29737,-0.94143
1.59983E+15,2,-20.75259,-92.53212,33.50932
1.59983E+15,1,-0.25391,-0.28858,-0.90774
1.59983E+15,2,-22.15644,-90.57894,32.83792
1.59983E+15,3,-25.87,-15.56,41.05
1.59983E+15,1,-0.31593,-0.28956,-0.94681
1.59983E+15,2,-21.97333,-89.84649,32.59377
1.59983E+15,1,-0.29786,-0.29395,-0.95755
1.59983E+15,2,-21.24088,-91.61657,32.95999
1.59983E+15,1,-0.32325,-0.31007,-0.97269
1.59983E+15,2,-21.85125,-95.76708,33.08206
1.59983E+15,1,-0.29493,-0.2964,-0.93802
1.59983E+15,2,-23.13303,-100.03967,34.05866
1.59983E+15,1,-0.30665,-0.29102,-0.85012
1.59983E+15,2,-21.30192,-101.0773,35.2794
1.59983E+15,1,-0.313,-0.25001,-0.81838
1.59983E+15,2,-21.36296,-99.00204,34.48592
1.59983E+15,1,-0.34132,-0.23536,-0.8096
1.59983E+15,2,-20.50844,-96.6216,33.20414
1.59983E+15,1,-0.3506,-0.24171,-0.82229
1.59983E+15,2,-20.26429,-94.91256,32.53273
1.59983E+15,1,-0.39015,-0.25147,-0.84817
1.59983E+15,2,-19.53185,-91.79968,31.73925
1.59983E+15,1,-0.38917,-0.24268,-0.85989
1.59983E+15,2,-19.59288,-92.41005,31.73925
1.59983E+15,3,-32.75,-14.56,41.64
1.59983E+15,1,-0.44191,-0.24464,-0.86966
1.59983E+15,2,-20.4474,-91.92175,31.31199
1.59983E+15,1,-0.44533,-0.24171,-0.87649
1.59983E+15,2,-20.99673,-93.93597,32.41066
1.59983E+15,1,-0.47951,-0.21876,-0.84231
1.59983E+15,2,-21.17985,-93.93597,32.59377
1.59983E+15,1,-0.46339,-0.20167,-0.78469
1.59983E+15,2,-19.83703,-95.76708,33.81451
1.59983E+15,1,-0.48537,-0.1709,-0.73586
1.59983E+15,2,-19.53185,-94.54634,33.87555
1.59983E+15,1,-0.49904,-0.17579,-0.74172
1.59983E+15,2,-18.55525,-91.98279,33.26518
1.59983E+15,1,-0.51564,-0.18506,-0.75051
1.59983E+15,2,-18.86044,-89.3582,32.28858
1.59983E+15,1,-0.53517,-0.19288,-0.79641
1.59983E+15,2,-19.22666,-88.3816,31.43406
1.59983E+15,1,-0.54396,-0.18897,-0.84573
1.59983E+15,2,-20.87466,-91.98279,31.61718
1.59983E+15,1,-0.56301,-0.18946,-0.82766
1.59983E+15,2,-22.03436,-94.54634,32.34962
1.59983E+15,3,-39.93,-12.32,42.65
1.59983E+15,1,-0.56838,-0.17627,-0.81545
1.59983E+15,2,-22.03436,-95.52293,33.02103
1.59983E+15,1,-0.60988,-0.17335,-0.80471
1.59983E+15,2,-22.0954,-95.33982,33.32621
1.59983E+15,1,-0.59426,-0.14893,-0.80471
1.59983E+15,2,-22.0954,-94.66842,33.20414
1.59983E+15,1,-0.63625,-0.15186,-0.79983
1.59983E+15,2,-22.03436,-93.50871,32.53273
1.59983E+15,1,-0.626,-0.14405,-0.77395
1.59983E+15,2,-20.99673,-93.14249,33.02103
1.59983E+15,1,-0.64699,-0.13282,-0.72854
1.59983E+15,2,-20.50844,-93.08145,32.65481
1.59983E+15,1,-0.65529,-0.13233,-0.71828
1.59983E+15,2,-20.20325,-92.77627,32.47169
1.59983E+15,1,-0.65432,-0.13038,-0.71975
1.59983E+15,2,-20.4474,-96.07227,32.65481
1.59983E+15,1,-0.68264,-0.13526,-0.72951
1.59983E+15,2,-20.9357,-99.00204,32.71584
1.59983E+15,1,-0.6675,-0.1377,-0.70461
1.59983E+15,2,-21.97333,-100.22279,32.41066
1.59983E+15,3,-46.28,-10.17,45.35
1.59983E+15,1,-0.64748,-0.1211,-0.63478
1.59983E+15,2,-22.21747,-99.97864,32.71584
1.59983E+15,1,-0.67483,-0.10205,-0.57228
1.59983E+15,2,-21.66814,-95.88916,31.67821
1.59983E+15,1,-0.66359,-0.08887,-0.61721
1.59983E+15,2,-19.71496,-94.60738,31.25095
1.59983E+15,1,-0.71682,-0.08301,-0.6216
1.59983E+15,2,-19.77599,-92.41005,30.09125
1.59983E+15,1,-0.75393,-0.08252,-0.64357
1.59983E+15,2,-18.61629,-91.98279,30.15229
1.59983E+15,1,-0.79299,-0.0918,-0.61379
1.59983E+15,2,-19.71496,-93.8139,31.80029
1.59983E+15,1,-0.81985,-0.07031,-0.57668
1.59983E+15,2,-20.08118,-95.4619,34.48592
1.59983E+15,1,-0.83645,-0.04102,-0.58058
1.59983E+15,2,-20.69155,-97.47612,34.66903
1.59983E+15,1,-0.85452,-0.03125,-0.56545
1.59983E+15,2,-21.36296,-99.30723,34.66903
1.59983E+15,1,-0.83108,-0.02539,-0.52687
1.59983E+15,2,-21.79022,-96.37745,34.11969
1.59983E+15,3,-53.54,-7.73,49.14
1.59983E+15,1,-0.84768,-0.03613,-0.55617
1.59983E+15,2,-20.99673,-95.76708,33.38725
1.59983E+15,1,-0.82571,-0.04004,-0.52394
1.59983E+15,2,-21.91229,-93.26456,32.95999
1.59983E+15,1,-0.81204,-0.02881,-0.58156
1.59983E+15,2,-20.75259,-92.1659,32.89895
1.59983E+15,1,-0.82376,-0.03662,-0.60109
1.59983E+15,2,-22.40059,-93.69182,32.71584
1.59983E+15,1,-0.81448,-0.03174,-0.55715
1.59983E+15,2,-23.07199,-97.41508,34.05866
1.59983E+15,1,-0.82815,-0.01856,-0.51271
1.59983E+15,2,-22.82785,-100.52797,34.97421
1.59983E+15,1,-0.83059,-0.00879,-0.43849
1.59983E+15,2,-21.79022,-100.71108,34.73006
1.59983E+15,1,-0.81399,0.00293,-0.41603
1.59983E+15,2,-21.24088,-98.08649,34.24177
1.59983E+15,1,-0.83987,0.00488,-0.43214
1.59983E+15,2,-20.75259,-96.49953,33.08206
1.59983E+15,1,-0.8721,0.01904,-0.4463
1.59983E+15,2,-20.50844,-96.1333,33.02103
1.59983E+15,3,-58.97,-5.37,54.01
1.59983E+15,1,-0.87063,0.01465,-0.46486
1.59983E+15,2,-20.14222,-94.18012,32.77688
1.59983E+15,1,-0.86624,0.03955,-0.45363
1.59983E+15,2,-20.20325,-96.80471,33.32621
1.59983E+15,1,-0.89114,0.04443,-0.38136
1.59983E+15,2,-21.30192,-99.67345,34.66903
1.59983E+15,1,-0.88528,0.06153,-0.37062
1.59983E+15,2,-22.46162,-103.09153,35.64562
1.59983E+15,1,-0.90091,0.06446,-0.34132
1.59983E+15,2,-22.33955,-104.92264,35.58458
1.59983E+15,1,-0.89261,0.06201,-0.29054
1.59983E+15,2,-21.91229,-102.78634,35.40147
1.59983E+15,1,-0.91116,0.0669,-0.24219
1.59983E+15,2,-22.0954,-102.11493,35.46251
1.59983E+15,1,-0.95608,0.10157,-0.18702
1.59983E+15,2,-21.24088,-97.65923,34.42488
1.59983E+15,1,-0.9556,0.09473,-0.24561
1.59983E+15,2,-20.56948,-96.6216,33.50932
1.59983E+15,1,-0.97366,0.07715,-0.2671
1.59983E+15,2,-21.48503,-100.4059,34.97421
1.59983E+15,1,-0.99368,0.07666,-0.29102
1.59983E+15,2,-22.0954,-106.57064,37.29362
1.59983E+15,3,-62.45,-2.74,59.39
1.59983E+15,1,-0.96194,0.10108,-0.2168
1.59983E+15,2,-22.03436,-106.57064,38.14814
1.59983E+15,1,-0.91751,0.13623,-0.14942
1.59983E+15,2,-20.63051,-104.25123,37.53777
1.59983E+15,1,-0.92776,0.1504,-0.1294
1.59983E+15,2,-21.79022,-98.87997,35.82873
1.59983E+15,1,-1.00003,0.15821,-0.10108
1.59983E+15,2,-20.69155,-96.19434,34.48592
1.59983E+15,1,-1.01859,0.14795,-0.11524
1.59983E+15,2,-20.87466,-94.05805,33.57036
1.59983E+15,1,-1.01419,0.12745,-0.17042
1.59983E+15,2,-21.36296,-96.49953,33.81451
1.59983E+15,1,-1.01907,0.11817,-0.14795
1.59983E+15,2,-22.03436,-98.57479,34.7911
1.59983E+15,1,-0.99954,0.12354,-0.16065
1.59983E+15,2,-22.03436,-99.97864,35.52355
1.59983E+15,1,-1.01468,0.15332,-0.10987
1.59983E+15,2,-22.15644,-104.61745,37.04947
1.59983E+15,1,-0.99564,0.17042,-0.0542
1.59983E+15,2,-22.33955,-104.98367,37.53777
1.59983E+15,3,-66.85,-0.76,65.85
1.59983E+15,1,-0.9678,0.23585,0.13184
1.59983E+15,2,-19.40977,-89.17508,32.16651
1.59983E+15,1,-0.88577,0.25684,0.23731
1.59983E+15,2,-13.67229,-67.69005,22.94992
1.59983E+15,1,-0.92483,0.31251,0.38722
1.59983E+15,2,-8.24,-42.5428,14.46577
1.59983E+15,1,-0.89456,0.30177,0.34181
1.59983E+15,2,-1.28178,-6.83615,2.44148
1.59983E+15,1,-0.89993,0.25977,0.1919
1.59983E+15,2,5.06607,21.48503,-8.78933
1.59983E+15,1,-0.9595,0.26026,0.26856
1.59983E+15,2,9.09452,41.93243,-15.62548
1.59983E+15,1,-0.94046,0.27589,0.26075
1.59983E+15,2,14.64888,67.26279,-23.37718
1.59983E+15,1,-0.89212,0.27979,0.29054
1.59983E+15,2,19.10459,90.88412,-31.9834
1.59983E+15,1,-0.88528,0.26612,0.27442
1.59983E+15,2,25.33036,112.24708,-39.49095
1.59983E+15,1,-0.91165,0.21632,0.09473
1.59983E+15,2,28.13807,126.65181,-44.12976
1.59983E+15,3,-70.87,-0.21,71.86
1.59983E+15,1,-0.95071,0.146,-0.09668
1.59983E+15,2,27.95495,132.20618,-43.82458
1.59983E+15,1,-0.96341,0.15674,-0.15088
1.59983E+15,2,28.6874,134.83077,-45.47258
1.59983E+15,1,-0.93118,0.09131,-0.2129
1.59983E+15,2,26.61214,127.20115,-44.6791
1.59983E+15,1,-0.97708,0.09473,-0.18946
1.59983E+15,2,24.71999,112.55226,-38.33125
1.59983E+15,1,-0.95413,0.11524,-0.25831
1.59983E+15,2,24.10962,106.87582,-36.68325
1.59983E+15,1,-0.91751,0.07471,-0.31739
1.59983E+15,2,22.40059,101.38249,-35.03525
1.59983E+15,1,-0.90481,0.10108,-0.20508
1.59983E+15,2,21.72918,96.68264,-32.53273
1.59983E+15,1,-0.90139,0.11719,-0.271
1.59983E+15,2,21.72918,97.29301,-33.02103
1.59983E+15,1,-0.91263,0.05518,-0.38234
1.59983E+15,2,18.73836,92.83731,-33.26518
1.59983E+15,1,-0.93655,0.02246,-0.43165
1.59983E+15,2,17.21244,89.72442,-31.92236
1.59983E+15,3,-66.16,1.01,70.79
1.59983E+15,1,-0.95657,0.05371,-0.43703
1.59983E+15,2,17.94488,88.13746,-31.25095
1.59983E+15,1,-0.88821,0.06543,-0.31935
1.59983E+15,2,19.34874,88.44264,-31.4951
1.59983E+15,1,-0.87844,0.09717,-0.27784
1.59983E+15,2,21.36296,94.24116,-33.75347
1.59983E+15,1,-0.88137,0.07715,-0.31153
1.59983E+15,2,22.40059,95.21775,-36.19495
1.59983E+15,1,-0.90091,0.04151,-0.34718
1.59983E+15,2,23.37718,96.6216,-35.76769
1.59983E+15,1,-0.90432,0.03125,-0.4297
1.59983E+15,2,23.19407,94.79049,-36.01184
1.59983E+15,1,-0.91751,0.03027,-0.35841
1.59983E+15,2,22.03436,93.02042,-35.21836
1.59983E+15,1,-0.91214,0.05811,-0.33204
1.59983E+15,2,22.70577,93.44768,-35.09629
1.59983E+15,1,-0.89407,0.05567,-0.31397
1.59983E+15,2,24.17066,95.58397,-35.82873
1.59983E+15,1,-0.81643,0.03662,-0.36329
1.59983E+15,2,23.80444,98.33064,-35.40147
1.59983E+15,3,-65.44,-1.17,63.54
1.59983E+15,1,-0.86477,0.01123,-0.40333
1.59983E+15,2,22.5837,102.11493,-37.29362
1.59983E+15,1,-0.87014,0.00244,-0.40431
1.59983E+15,2,23.80444,98.63582,-35.70666
1.59983E+15,1,-0.84378,-0.00098,-0.36329
1.59983E+15,2,23.92651,99.12412,-34.66903
1.59983E+15,1,-0.86428,0.00342,-0.35401
1.59983E+15,2,23.62133,98.63582,-33.81451
1.59983E+15,1,-0.85452,-0.01025,-0.36525
1.59983E+15,2,23.43822,95.4619,-32.83792
1.59983E+15,1,-0.85354,-0.02881,-0.46144
1.59983E+15,2,23.62133,94.18012,-32.04443
1.59983E+15,1,-0.83108,-0.03809,-0.51613
1.59983E+15,2,21.66814,94.66842,-32.28858
1.59983E+15,1,-0.78127,-0.03418,-0.5088
1.59983E+15,2,21.30192,97.04886,-32.59377
1.59983E+15,1,-0.74319,-0.05176,-0.54884
1.59983E+15,2,19.83703,98.2696,-33.87555
1.59983E+15,1,-0.78176,-0.06494,-0.60988
1.59983E+15,2,19.47081,104.43434,-35.64562
1.59983E+15,3,-59.31,-3.67,57.51
1.59983E+15,1,-0.75832,-0.08838,-0.71487
1.59983E+15,2,19.04355,103.7019,-36.31703
1.59983E+15,1,-0.75637,-0.10645,-0.75491
1.59983E+15,2,18.49422,100.71108,-35.2794
1.59983E+15,1,-0.73342,-0.10987,-0.76858
1.59983E+15,2,18.06696,96.68264,-33.6314
1.59983E+15,1,-0.73,-0.09668,-0.75735
1.59983E+15,2,17.6397,93.56975,-32.83792
1.59983E+15,1,-0.67922,-0.08399,-0.68947
1.59983E+15,2,19.04355,93.38664,-32.41066
1.59983E+15,1,-0.68215,-0.05322,-0.66408
1.59983E+15,2,20.99673,95.21775,-33.57036
1.59983E+15,1,-0.6841,-0.06983,-0.67238
1.59983E+15,2,23.37718,95.40086,-34.05866
1.59983E+15,1,-0.67483,-0.08008,-0.64699
1.59983E+15,2,25.26933,96.74368,-34.60799
1.59983E+15,1,-0.68947,-0.09717,-0.69973
1.59983E+15,2,25.75762,95.58397,-34.54695
1.59983E+15,1,-0.70266,-0.10743,-0.70266
1.59983E+15,2,25.02518,93.63079,-34.24177
1.59983E+15,3,-56.03,-6.69,52.42
1.59983E+15,1,-0.6968,-0.11328,-0.7383
1.59983E+15,2,24.59792,91.73864,-33.87555
1.59983E+15,1,-0.70266,-0.12305,-0.74514
1.59983E+15,2,22.0954,86.91671,-33.02103
1.59983E+15,1,-0.68264,-0.13623,-0.68899
1.59983E+15,2,21.48503,85.51286,-31.92236
1.59983E+15,1,-0.65285,-0.13526,-0.67238
1.59983E+15,2,21.6071,87.58812,-31.92236
1.59983E+15,1,-0.63478,-0.15186,-0.68361
1.59983E+15,2,20.56948,90.94516,-33.20414
1.59983E+15,1,-0.63918,-0.167,-0.74026
1.59983E+15,2,20.20325,96.6216,-35.15732
1.59983E+15,1,-0.64357,-0.19825,-0.85403
1.59983E+15,2,20.14222,97.35405,-35.03525
1.59983E+15,1,-0.58449,-0.19776,-0.87259
1.59983E+15,2,19.40977,95.52293,-34.11969
1.59983E+15,1,-0.5674,-0.17872,-0.85794
1.59983E+15,2,19.40977,95.09568,-33.81451
1.59983E+15,1,-0.49904,-0.16602,-0.77346
1.59983E+15,2,18.43318,94.60738,-34.42488
1.59983E+15,1,-0.51271,-0.15967,-0.75588
1.59983E+15,2,20.38636,95.27879,-34.24177
1.59983E+15,3,-50.48,-8.24,47.64
1.59983E+15,1,-0.47658,-0.16504,-0.75832
1.59983E+15,2,21.36296,96.86575,-34.42488
1.59983E+15,1,-0.48244,-0.167,-0.76858
1.59983E+15,2,23.49925,97.23197,-34.48592
1.59983E+15,1,-0.46583,-0.18897,-0.77151
1.59983E+15,2,23.2551,98.51375,-35.15732
1.59983E+15,1,-0.44044,-0.20948,-0.7466
1.59983E+15,2,24.78103,99.9176,-35.34043
1.59983E+15,1,-0.438,-0.23585,-0.78518
1.59983E+15,2,24.2317,100.10071,-35.21836
1.59983E+15,1,-0.46925,-0.27149,-0.87503
1.59983E+15,2,22.40059,96.80471,-34.18073
1.59983E+15,1,-0.43995,-0.28175,-0.93411
1.59983E+15,2,20.20325,89.54131,-32.04443
1.59983E+15,1,-0.45021,-0.28419,-0.95413
1.59983E+15,2,18.25007,87.58812,-31.9834
1.59983E+15,1,-0.39601,-0.26661,-0.90481
1.59983E+15,2,17.02933,85.94012,-31.92236
1.59983E+15,1,-0.41408,-0.26075,-0.89212
1.59983E+15,2,17.88385,88.80886,-32.04443
