Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.96146,0.33399,0.45607
1.59983E+15,2,-4.21155,-21.05777,7.20237
1.59983E+15,1,-0.92434,0.31397,0.30958
1.59983E+15,2,3.47911,9.64385,-3.72326
1.59983E+15,1,-0.91604,0.23194,0.19092
1.59983E+15,2,7.7517,34.66903,-13.73333
1.59983E+15,1,-0.94925,0.28663,0.34181
1.59983E+15,2,13.73333,59.0228,-20.9357
1.59983E+15,1,-0.89749,0.26954,0.2461
1.59983E+15,2,18.12799,85.45183,-29.90814
1.59983E+15,1,-0.88137,0.22413,0.1836
1.59983E+15,2,21.72918,105.77715,-37.41569
1.59983E+15,1,-0.86624,0.18897,0.06934
1.59983E+15,2,26.00177,121.70782,-42.60384
1.59983E+15,3,-69.5,-0.14,71.36
1.59983E+15,1,-0.89749,0.12452,-0.03955
1.59983E+15,2,28.01599,129.70367,-43.76354
1.59983E+15,1,-0.94192,0.15284,-0.06494
1.59983E+15,2,28.44325,131.04648,-43.39732
1.59983E+15,1,-0.91263,0.14747,-0.2002
1.59983E+15,2,27.77184,129.88678,-44.31288
1.59983E+15,1,-0.9512,0.08789,-0.26661
1.59983E+15,2,24.96414,122.98959,-42.23762
1.59983E+15,1,-0.95511,0.08301,-0.29591
1.59983E+15,2,22.76681,110.84323,-38.14814
1.59983E+15,1,-0.97757,0.05176,-0.34523
1.59983E+15,2,22.46162,105.22782,-36.37806
1.59983E+15,1,-0.97366,0.06787,-0.35401
1.59983E+15,2,21.42399,100.03967,-33.69243
1.59983E+15,1,-0.92825,0.09033,-0.31642
1.59983E+15,2,20.75259,98.14753,-33.02103
1.59983E+15,1,-0.92923,0.10352,-0.37013
1.59983E+15,2,20.75259,96.25538,-33.32621
1.59983E+15,1,-0.99515,0.09424,-0.35841
1.59983E+15,2,20.81362,93.3256,-33.50932
1.59983E+15,1,-1.00345,0.08838,-0.36915
1.59983E+15,2,21.72918,86.79464,-30.64058
1.59983E+15,3,-64.57,0.94,69.44
1.59983E+15,1,-0.94241,0.07373,-0.32521
1.59983E+15,2,21.42399,85.75701,-30.82369
1.59983E+15,1,-0.88577,0.08301,-0.29493
1.59983E+15,2,22.21747,89.11405,-31.73925
1.59983E+15,1,-0.85305,0.06934,-0.32228
1.59983E+15,2,21.36296,93.93597,-34.7911
1.59983E+15,1,-0.87551,0.02441,-0.41945
1.59983E+15,2,20.9357,97.35405,-36.01184
1.59983E+15,1,-0.90823,0.00977,-0.48195
1.59983E+15,2,20.20325,97.53716,-35.76769
1.59983E+15,1,-0.88968,0.00244,-0.49513
1.59983E+15,2,19.2877,92.71523,-34.24177
1.59983E+15,1,-0.85598,0.00293,-0.42384
1.59983E+15,2,17.70074,90.0296,-32.95999
1.59983E+15,1,-0.82424,-0.00977,-0.37794
1.59983E+15,2,17.1514,89.54131,-33.50932
1.59983E+15,1,-0.88626,-0.00439,-0.33302
1.59983E+15,2,20.14222,98.94101,-36.07288
1.59983E+15,1,-0.91507,0.00391,-0.37013
1.59983E+15,2,22.5837,100.95523,-37.11051
1.59983E+15,3,-63.57,-1.61,62.68
1.59983E+15,1,-0.88577,-0.01953,-0.43751
1.59983E+15,2,22.15644,99.9176,-36.74429
1.59983E+15,1,-0.88528,-0.03809,-0.49464
1.59983E+15,2,22.0954,101.26041,-35.58458
1.59983E+15,1,-0.84622,-0.03662,-0.53713
1.59983E+15,2,21.54607,100.77212,-34.3028
1.59983E+15,1,-0.83694,-0.03418,-0.57277
1.59983E+15,2,19.65392,98.20856,-33.44829
1.59983E+15,1,-0.81008,-0.03711,-0.57375
1.59983E+15,2,18.12799,97.1099,-33.32621
1.59983E+15,1,-0.83792,-0.03369,-0.56349
1.59983E+15,2,17.76177,96.31642,-33.1431
1.59983E+15,1,-0.80667,-0.02002,-0.52443
1.59983E+15,2,18.7994,98.81893,-33.57036
1.59983E+15,1,-0.78909,-0.0166,-0.52004
1.59983E+15,2,20.50844,102.0539,-34.7911
1.59983E+15,1,-0.79934,-0.01123,-0.54347
1.59983E+15,2,21.85125,104.92264,-35.88977
1.59983E+15,1,-0.77053,-0.03174,-0.6006
1.59983E+15,2,22.82785,104.67849,-36.37806
1.59983E+15,3,-60.74,-3.34,57.45
1.59983E+15,1,-0.77639,-0.0542,-0.6592
1.59983E+15,2,23.2551,101.26041,-35.70666
1.59983E+15,1,-0.78909,-0.08301,-0.68801
1.59983E+15,2,22.46162,96.49953,-34.11969
1.59983E+15,1,-0.75295,-0.08496,-0.6719
1.59983E+15,2,22.40059,92.65419,-32.47169
1.59983E+15,1,-0.74172,-0.08692,-0.64309
1.59983E+15,2,22.40059,89.48027,-31.25095
1.59983E+15,1,-0.70998,-0.07813,-0.626
1.59983E+15,2,22.40059,90.76205,-31.61718
1.59983E+15,1,-0.67776,-0.10547,-0.66213
1.59983E+15,2,21.42399,90.76205,-32.53273
1.59983E+15,1,-0.68264,-0.12256,-0.68313
1.59983E+15,2,20.38636,94.30219,-33.93658
1.59983E+15,1,-0.67531,-0.13135,-0.73147
1.59983E+15,2,20.69155,96.68264,-34.73006
1.59983E+15,1,-0.65481,-0.13282,-0.7427
1.59983E+15,2,19.34874,94.72945,-34.7911
1.59983E+15,1,-0.65139,-0.13623,-0.75735
1.59983E+15,2,19.22666,92.77627,-34.60799
1.59983E+15,3,-54.5,-6.06,50.87
1.59983E+15,1,-0.6382,-0.16163,-0.79153
1.59983E+15,2,18.49422,88.74783,-34.05866
1.59983E+15,1,-0.64406,-0.17139,-0.76077
1.59983E+15,2,17.57866,86.67257,-33.57036
1.59983E+15,1,-0.60646,-0.14893,-0.70754
1.59983E+15,2,19.47081,88.32057,-33.38725
1.59983E+15,1,-0.59377,-0.13184,-0.64016
1.59983E+15,2,21.48503,91.98279,-33.75347
1.59983E+15,1,-0.5757,-0.12256,-0.61184
1.59983E+15,2,23.07199,94.72945,-34.54695
1.59983E+15,1,-0.61721,-0.14698,-0.68947
1.59983E+15,2,24.84207,97.47612,-34.85214
1.59983E+15,1,-0.61525,-0.16895,-0.74465
1.59983E+15,2,24.35377,96.31642,-34.05866
1.59983E+15,1,-0.61428,-0.16065,-0.76662
1.59983E+15,2,23.98755,93.99701,-32.59377
1.59983E+15,1,-0.59523,-0.16456,-0.77493
1.59983E+15,2,22.03436,91.73864,-31.92236
1.59983E+15,1,-0.56789,-0.17139,-0.75832
1.59983E+15,2,20.56948,91.55553,-32.41066
1.59983E+15,3,-48.49,-8.64,46.86
1.59983E+15,1,-0.52101,-0.19483,-0.79934
1.59983E+15,2,19.59288,92.53212,-32.89895
1.59983E+15,1,-0.52004,-0.2212,-0.83352
1.59983E+15,2,19.10459,96.1333,-34.48592
1.59983E+15,1,-0.4966,-0.23536,-0.86819
1.59983E+15,2,17.88385,98.45271,-36.13392
1.59983E+15,1,-0.46779,-0.24512,-0.8804
1.59983E+15,2,18.25007,100.10071,-36.86636
1.59983E+15,1,-0.45412,-0.24952,-0.9302
1.59983E+15,2,18.61629,101.50456,-36.98843
1.59983E+15,1,-0.41554,-0.24805,-0.96829
1.59983E+15,2,18.98251,100.52797,-36.56117
1.59983E+15,1,-0.37989,-0.26466,-1.00101
1.59983E+15,2,18.98251,94.91256,-34.24177
1.59983E+15,1,-0.35304,-0.24952,-0.96731
1.59983E+15,2,18.61629,91.31138,-32.83792
1.59983E+15,1,-0.3213,-0.22217,-0.90481
1.59983E+15,2,19.47081,87.40501,-32.47169
1.59983E+15,1,-0.32716,-0.20655,-0.80911
1.59983E+15,2,21.54607,89.72442,-32.28858
1.59983E+15,3,-43.14,-11.41,43.88
1.59983E+15,1,-0.31935,-0.19288,-0.80862
1.59983E+15,2,22.70577,91.37242,-32.89895
1.59983E+15,1,-0.31544,-0.22413,-0.82083
1.59983E+15,2,23.2551,92.22694,-33.57036
1.59983E+15,1,-0.32081,-0.26954,-0.83938
1.59983E+15,2,22.27851,92.1659,-33.32621
1.59983E+15,1,-0.30274,-0.26466,-0.84768
1.59983E+15,2,21.24088,91.25034,-33.32621
1.59983E+15,1,-0.31642,-0.28175,-0.86038
1.59983E+15,2,19.77599,90.57894,-33.87555
1.59983E+15,1,-0.29347,-0.292,-0.91653
1.59983E+15,2,18.61629,88.32057,-33.32621
1.59983E+15,1,-0.3047,-0.29542,-0.96097
1.59983E+15,2,18.49422,88.80886,-33.44829
1.59983E+15,1,-0.25098,-0.28419,-0.96292
1.59983E+15,2,18.49422,88.3816,-34.36384
1.59983E+15,1,-0.30372,-0.28419,-0.95169
1.59983E+15,2,19.40977,92.28797,-34.36384
1.59983E+15,1,-0.26661,-0.2627,-0.92923
1.59983E+15,2,20.69155,95.15671,-34.54695
1.59983E+15,3,-36.7,-12.84,41.68
1.59983E+15,1,-0.25343,-0.27198,-0.89651
1.59983E+15,2,21.66814,98.39167,-35.70666
1.59983E+15,1,-0.2378,-0.28761,-0.94241
1.59983E+15,2,21.79022,98.51375,-34.24177
1.59983E+15,1,-0.23243,-0.29981,-0.94388
1.59983E+15,2,21.11881,97.96442,-34.48592
1.59983E+15,1,-0.18799,-0.31446,-0.92434
1.59983E+15,2,20.63051,93.14249,-33.81451
1.59983E+15,1,-0.1836,-0.32569,-0.8804
1.59983E+15,2,19.59288,91.31138,-33.99762
1.59983E+15,1,-0.17139,-0.33448,-0.89163
1.59983E+15,2,19.59288,90.45686,-34.3028
1.59983E+15,1,-0.13965,-0.34523,-0.90872
1.59983E+15,2,18.92148,93.56975,-35.09629
1.59983E+15,1,-0.04688,-0.3462,-0.9219
1.59983E+15,2,20.02014,94.60738,-34.42488
1.59983E+15,1,-0.01367,-0.34376,-0.93948
1.59983E+15,2,21.24088,95.82812,-35.46251
1.59983E+15,1,0.00537,-0.35353,-0.95022
1.59983E+15,2,22.5837,98.2696,-35.34043
1.59983E+15,1,0.03027,-0.33399,-0.9678
1.59983E+15,2,23.86547,100.34486,-36.13392
1.59983E+15,3,-28.83,-14.92,40.12
1.59983E+15,1,0.07324,-0.37403,-0.95999
1.59983E+15,2,23.86547,97.41508,-34.91317
1.59983E+15,1,0.08643,-0.38136,-0.98099
1.59983E+15,2,23.7434,93.08145,-33.38725
1.59983E+15,1,0.03369,-0.39064,-0.99954
1.59983E+15,2,23.2551,91.37242,-33.32621
1.59983E+15,1,0.0249,-0.37452,-0.92434
1.59983E+15,2,22.70577,92.77627,-33.93658
1.59983E+15,1,0.0127,-0.36183,-0.88382
1.59983E+15,2,23.7434,96.6216,-34.97421
1.59983E+15,1,0.01611,-0.38282,-0.89212
1.59983E+15,2,23.62133,99.55138,-35.64562
1.59983E+15,1,0.02588,-0.41456,-0.94876
1.59983E+15,2,20.75259,101.93182,-36.56117
1.59983E+15,1,0.12012,-0.37501,-0.93851
1.59983E+15,2,22.27851,100.16175,-35.52355
1.59983E+15,1,0.13379,-0.39405,-0.8804
1.59983E+15,2,22.5837,94.60738,-34.24177
1.59983E+15,1,0.16407,-0.38478,-0.81936
1.59983E+15,2,22.0954,93.02042,-34.60799
1.59983E+15,3,-19.51,-16.67,41.32
1.59983E+15,1,0.11866,-0.39405,-0.88333
1.59983E+15,2,21.05777,93.02042,-34.60799
1.59983E+15,1,0.11573,-0.4507,-1.06204
1.59983E+15,2,17.70074,76.6625,-27.10044
1.59983E+15,1,0.1128,-0.50295,-1.26615
1.59983E+15,2,9.27763,50.53865,-18.25007
1.59983E+15,1,0.00879,-0.53175,-1.41557
1.59983E+15,2,1.95318,23.37718,-9.3997
1.59983E+15,1,0.06836,-0.4629,-1.31693
1.59983E+15,2,-2.50252,-5.00504,0.4883
1.59983E+15,1,0.09278,-0.43068,-1.168
1.59983E+15,2,-6.16474,-28.13807,9.03348
1.59983E+15,1,0.19581,-0.4297,-1.0347
1.59983E+15,2,-10.5594,-48.15821,16.29688
1.59983E+15,1,0.17676,-0.48439,-1.09818
1.59983E+15,2,-17.88385,-72.32887,24.96414
1.59983E+15,1,0.0708,-0.48292,-1.26078
1.59983E+15,2,-24.17066,-92.71523,32.41066
1.59983E+15,1,0.09668,-0.44777,-1.21732
1.59983E+15,2,-26.91733,-112.73537,40.16236
1.59983E+15,3,-5.03,-15.98,43
1.59983E+15,1,0.10254,-0.417,-1.05521
1.59983E+15,2,-28.62636,-126.40767,46.08295
1.59983E+15,1,0.22852,-0.38673,-0.87112
1.59983E+15,2,-31.4951,-132.51137,47.66991
1.59983E+15,1,0.15284,-0.38282,-0.82571
1.59983E+15,2,-30.64058,-131.04648,48.70754
1.59983E+15,1,0.10645,-0.33351,-0.78713
1.59983E+15,2,-27.5277,-120.12085,45.47258
1.59983E+15,1,0.04395,-0.30274,-0.78665
1.59983E+15,2,-23.68236,-107.30308,41.81036
1.59983E+15,1,-0.02637,-0.28907,-0.82717
1.59983E+15,2,-21.91229,-97.23197,37.17154
1.59983E+15,1,-0.04688,-0.30958,-0.88089
1.59983E+15,2,-19.2877,-91.25034,33.08206
1.59983E+15,1,-0.02734,-0.34913,-0.96878
1.59983E+15,2,-17.33451,-92.04382,32.10547
1.59983E+15,1,-0.04541,-0.36769,-1.02884
1.59983E+15,2,-18.61629,-97.29301,33.50932
1.59983E+15,1,-0.08399,-0.34864,-0.97415
1.59983E+15,2,-19.2877,-97.65923,33.32621
1.59983E+15,3,-14.24,-17.4,43.15
1.59983E+15,1,-0.0669,-0.30714,-0.85452
1.59983E+15,2,-18.61629,-96.43849,33.26518
1.59983E+15,1,-0.10987,-0.30226,-0.81399
1.59983E+15,2,-17.51762,-91.61657,32.22755
1.59983E+15,1,-0.15723,-0.32374,-0.91263
1.59983E+15,2,-17.45659,-89.78545,31.86132
1.59983E+15,1,-0.13086,-0.34132,-0.93118
1.59983E+15,2,-18.31111,-90.09064,32.28858
1.59983E+15,1,-0.12696,-0.3296,-0.94827
1.59983E+15,2,-19.16562,-94.05805,33.99762
1.59983E+15,1,-0.12842,-0.30616,-0.90286
1.59983E+15,2,-20.4474,-98.45271,35.40147
1.59983E+15,1,-0.14942,-0.28956,-0.87698
1.59983E+15,2,-20.08118,-97.96442,35.21836
1.59983E+15,1,-0.11719,-0.26954,-0.89163
1.59983E+15,2,-21.24088,-97.53716,34.18073
1.59983E+15,1,-0.16504,-0.292,-0.91897
1.59983E+15,2,-21.05777,-96.74368,33.93658
1.59983E+15,1,-0.21143,-0.27345,-0.94339
1.59983E+15,2,-21.91229,-93.50871,33.75347
1.59983E+15,3,-22.36,-15.65,40.41
1.59983E+15,1,-0.29786,-0.28224,-0.95657
1.59983E+15,2,-21.6071,-92.59316,33.32621
1.59983E+15,1,-0.29591,-0.28126,-0.92288
1.59983E+15,2,-21.85125,-89.96857,32.47169
1.59983E+15,1,-0.313,-0.28419,-0.95218
1.59983E+15,2,-21.05777,-89.17508,32.41066
1.59983E+15,1,-0.28028,-0.29005,-0.96292
1.59983E+15,2,-20.4474,-91.06723,32.47169
1.59983E+15,1,-0.29591,-0.30274,-0.97855
1.59983E+15,2,-20.69155,-94.85153,33.02103
1.59983E+15,1,-0.27833,-0.29493,-0.92923
1.59983E+15,2,-21.79022,-98.94101,33.99762
1.59983E+15,1,-0.28663,-0.28321,-0.8428
1.59983E+15,2,-20.50844,-99.67345,34.85214
1.59983E+15,1,-0.30616,-0.25587,-0.80227
1.59983E+15,2,-20.63051,-98.08649,34.05866
1.59983E+15,1,-0.33644,-0.24805,-0.80032
1.59983E+15,2,-20.26429,-96.07227,32.95999
1.59983E+15,1,-0.3423,-0.24903,-0.81497
1.59983E+15,2,-19.95911,-94.42427,32.59377
1.59983E+15,3,-30.69,-14.4,40.36
1.59983E+15,1,-0.38331,-0.25538,-0.8384
1.59983E+15,2,-19.65392,-92.04382,31.9834
1.59983E+15,1,-0.38087,-0.24171,-0.84475
1.59983E+15,2,-20.20325,-93.20353,31.86132
1.59983E+15,1,-0.44386,-0.24366,-0.86135
1.59983E+15,2,-21.17985,-92.53212,31.31199
1.59983E+15,1,-0.44972,-0.23975,-0.87503
1.59983E+15,2,-21.42399,-94.24116,32.22755
1.59983E+15,1,-0.48488,-0.21436,-0.85842
1.59983E+15,2,-21.05777,-93.69182,32.59377
1.59983E+15,1,-0.46876,-0.19971,-0.80276
1.59983E+15,2,-19.47081,-95.70605,33.81451
1.59983E+15,1,-0.49367,-0.16602,-0.74612
1.59983E+15,2,-19.83703,-94.72945,33.87555
1.59983E+15,1,-0.51076,-0.17139,-0.74319
1.59983E+15,2,-18.55525,-91.92175,33.1431
1.59983E+15,1,-0.52492,-0.18311,-0.74807
1.59983E+15,2,-18.86044,-89.41923,32.16651
1.59983E+15,1,-0.55031,-0.19727,-0.80178
1.59983E+15,2,-19.59288,-88.50368,31.25095
1.59983E+15,3,-38.84,-12.75,42.21
1.59983E+15,1,-0.54787,-0.19776,-0.8511
1.59983E+15,2,-21.36296,-92.1659,31.37303
1.59983E+15,1,-0.57179,-0.19337,-0.8345
1.59983E+15,2,-22.52266,-94.66842,32.28858
1.59983E+15,1,-0.56349,-0.17286,-0.81643
1.59983E+15,2,-22.64473,-95.88916,32.89895
1.59983E+15,1,-0.59816,-0.16407,-0.80374
1.59983E+15,2,-22.52266,-96.01123,33.32621
1.59983E+15,1,-0.58107,-0.14795,-0.79836
1.59983E+15,2,-22.5837,-94.72945,33.02103
1.59983E+15,1,-0.61672,-0.14942,-0.80422
1.59983E+15,2,-22.15644,-93.26456,32.41066
1.59983E+15,1,-0.61232,-0.13868,-0.78957
1.59983E+15,2,-21.24088,-92.65419,32.83792
1.59983E+15,1,-0.63576,-0.12452,-0.74221
1.59983E+15,2,-20.38636,-92.71523,32.47169
1.59983E+15,1,-0.64797,-0.12598,-0.72268
1.59983E+15,2,-20.26429,-92.65419,32.16651
1.59983E+15,1,-0.65969,-0.12549,-0.71487
1.59983E+15,2,-20.08118,-95.64501,32.41066
1.59983E+15,1,-0.68654,-0.14063,-0.71877
1.59983E+15,2,-20.26429,-98.81893,32.77688
1.59983E+15,3,-44.82,-10.33,45.05
1.59983E+15,1,-0.6802,-0.1504,-0.6885
1.59983E+15,2,-21.66814,-100.34486,33.02103
1.59983E+15,1,-0.65676,-0.12354,-0.62014
1.59983E+15,2,-21.91229,-100.16175,33.08206
1.59983E+15,1,-0.67873,-0.10401,-0.56252
1.59983E+15,2,-21.17985,-95.58397,31.73925
1.59983E+15,1,-0.6592,-0.09082,-0.61525
1.59983E+15,2,-19.89807,-94.85153,31.00681
1.59983E+15,1,-0.71975,-0.08496,-0.62258
1.59983E+15,2,-19.40977,-92.10486,29.54192
1.59983E+15,1,-0.75442,-0.09424,-0.65529
1.59983E+15,2,-18.86044,-91.79968,29.8471
1.59983E+15,1,-0.78567,-0.09864,-0.6216
1.59983E+15,2,-20.02014,-94.05805,32.16651
1.59983E+15,1,-0.82034,-0.0669,-0.58205
1.59983E+15,2,-20.26429,-95.64501,34.7911
1.59983E+15,1,-0.83206,-0.03809,-0.58303
1.59983E+15,2,-20.56948,-97.96442,34.97421
1.59983E+15,1,-0.85403,-0.02539,-0.56349
1.59983E+15,3,-52.03,-8.03,48.14
1.59983E+15,2,-21.54607,-99.30723,34.85214
1.59983E+15,1,-0.83352,-0.01953,-0.52004
1.59983E+15,2,-21.72918,-96.01123,33.99762
1.59983E+15,1,-0.84524,-0.03565,-0.55177
1.59983E+15,2,-21.24088,-96.25538,33.38725
1.59983E+15,1,-0.83547,-0.03662,-0.51271
1.59983E+15,2,-21.91229,-93.20353,32.95999
1.59983E+15,1,-0.8218,-0.02686,-0.57131
1.59983E+15,2,-20.99673,-92.1659,32.89895
1.59983E+15,1,-0.83547,-0.03369,-0.58351
1.59983E+15,2,-22.64473,-94.05805,32.71584
1.59983E+15,1,-0.84133,-0.03272,-0.54738
1.59983E+15,2,-23.13303,-97.04886,33.81451
1.59983E+15,1,-0.84231,-0.02197,-0.50929
1.59983E+15,2,-22.46162,-100.4059,34.54695
1.59983E+15,1,-0.83889,-0.01318,-0.43703
1.59983E+15,2,-21.11881,-100.89419,34.54695
1.59983E+15,1,-0.81936,-0.00342,-0.42482
1.59983E+15,2,-20.99673,-98.39167,34.42488
1.59983E+15,1,-0.83547,0.00488,-0.44777
1.59983E+15,2,-20.81362,-96.86575,33.26518
1.59983E+15,3,-57.2,-5.52,52.87
1.59983E+15,1,-0.86721,0.00439,-0.4463
1.59983E+15,2,-20.81362,-95.70605,33.32621
1.59983E+15,1,-0.85305,0.02686,-0.48781
1.59983E+15,2,-19.89807,-94.60738,32.53273
1.59983E+15,1,-0.85403,0.03174,-0.45851
1.59983E+15,2,-21.72918,-96.80471,33.1431
1.59983E+15,1,-0.87844,0.03906,-0.38527
1.59983E+15,2,-22.03436,-99.79553,34.66903
1.59983E+15,1,-0.87259,0.05274,-0.36378
1.59983E+15,2,-21.85125,-103.03049,35.52355
1.59983E+15,1,-0.88577,0.06055,-0.33204
1.59983E+15,2,-21.97333,-105.65508,35.82873
1.59983E+15,1,-0.89114,0.06787,-0.28419
1.59983E+15,2,-22.21747,-103.57982,36.07288
1.59983E+15,1,-0.89602,0.07764,-0.24024
1.59983E+15,2,-21.91229,-103.27464,35.82873
1.59983E+15,1,-0.9346,0.09668,-0.1836
1.59983E+15,2,-20.81362,-98.08649,34.48592
1.59983E+15,1,-0.93362,0.09424,-0.25001
1.59983E+15,2,-20.32533,-96.6216,33.57036
1.59983E+15,3,-62.11,-3.47,58.87
1.59983E+15,1,-0.95413,0.08008,-0.26222
1.59983E+15,2,-20.81362,-98.63582,34.85214
1.59983E+15,1,-0.9722,0.0835,-0.28516
1.59983E+15,2,-22.27851,-105.77715,36.86636
1.59983E+15,1,-0.9512,0.10938,-0.21387
1.59983E+15,2,-21.85125,-105.47197,38.02606
1.59983E+15,1,-0.91409,0.14063,-0.14698
1.59983E+15,2,-20.75259,-103.64086,37.17154
1.59983E+15,1,-0.9219,0.14893,-0.11914
1.59983E+15,2,-22.0954,-99.18516,35.52355
1.59983E+15,1,-0.99466,0.16358,-0.08789
1.59983E+15,2,-20.50844,-95.88916,33.99762
1.59983E+15,1,-1.01663,0.1543,-0.10352
1.59983E+15,2,-20.02014,-93.08145,33.1431
1.59983E+15,1,-1.01419,0.13038,-0.16309
1.59983E+15,2,-20.87466,-95.88916,33.75347
1.59983E+15,1,-1.01907,0.11914,-0.15772
1.59983E+15,2,-21.85125,-98.57479,35.15732
1.59983E+15,1,-0.99759,0.11817,-0.18995
1.59983E+15,2,-21.97333,-100.77212,35.64562
1.59983E+15,3,-65.54,-1.09,65.22
1.59983E+15,1,-1.0181,0.16163,-0.10254
1.59983E+15,2,-22.5837,-106.0213,37.23258
1.59983E+15,1,-1.00198,0.17872,-0.02979
1.59983E+15,2,-22.27851,-105.53301,37.78191
1.59983E+15,1,-0.96731,0.24268,0.13135
1.59983E+15,2,-20.14222,-92.59316,32.77688
1.59983E+15,1,-0.89456,0.25831,0.23634
1.59983E+15,2,-14.16059,-68.36146,23.37718
1.59983E+15,1,-0.91263,0.30714,0.37257
1.59983E+15,2,-8.78933,-44.1908,14.64888
1.59983E+15,1,-0.87796,0.30274,0.35694
1.59983E+15,2,-0.79348,-5.79852,2.31941
1.59983E+15,1,-0.89651,0.27735,0.22852
1.59983E+15,2,5.92059,25.20829,-10.19318
1.59983E+15,1,-0.9556,0.2588,0.28028
1.59983E+15,2,9.94903,45.89984,-16.96829
1.59983E+15,1,-0.94436,0.2837,0.27052
1.59983E+15,2,15.86962,72.3899,-25.02518
1.59983E+15,1,-0.897,0.26563,0.25831
1.59983E+15,2,20.4474,94.79049,-33.57036
1.59983E+15,3,-66.88,0.52,71.37
1.59983E+15,1,-0.88186,0.25733,0.24122
1.59983E+15,2,25.69658,114.68856,-40.58962
1.59983E+15,1,-0.92483,0.19971,0.06299
1.59983E+15,2,28.38221,130.00885,-45.89984
1.59983E+15,1,-0.95413,0.12793,-0.10889
1.59983E+15,2,27.0394,133.18278,-43.94665
1.59983E+15,1,-0.98636,0.1377,-0.13038
1.59983E+15,2,28.07703,134.09833,-44.74013
1.59983E+15,1,-0.91995,0.10791,-0.18799
1.59983E+15,2,28.50429,127.62841,-44.06873
1.59983E+15,1,-0.97415,0.12647,-0.1753
1.59983E+15,2,26.00177,111.81982,-38.27021
1.59983E+15,1,-0.95804,0.11719,-0.25977
1.59983E+15,2,23.62133,106.63167,-36.56117
1.59983E+15,1,-0.93362,0.07569,-0.31153
1.59983E+15,2,22.70577,101.5656,-35.40147
1.59983E+15,1,-0.93362,0.10987,-0.18458
1.59983E+15,2,22.52266,97.04886,-32.59377
1.59983E+15,1,-0.90872,0.12891,-0.24854
1.59983E+15,2,22.64473,96.74368,-32.22755
1.59983E+15,1,-0.89212,0.06397,-0.37062
1.59983E+15,2,19.34874,91.31138,-32.95999
1.59983E+15,3,-67.53,0.69,70.74
1.59983E+15,1,-0.91702,0.0127,-0.4297
1.59983E+15,2,17.39555,89.48027,-31.80029
1.59983E+15,1,-0.93362,0.04639,-0.41505
1.59983E+15,2,17.21244,88.25953,-31.37303
1.59983E+15,1,-0.89944,0.04981,-0.3589
1.59983E+15,2,18.49422,89.41923,-31.9834
1.59983E+15,1,-0.89602,0.09571,-0.31495
1.59983E+15,2,20.38636,95.4619,-34.42488
1.59983E+15,1,-0.9053,0.08448,-0.34816
1.59983E+15,2,22.5837,97.47612,-36.80532
1.59983E+15,1,-0.94485,0.04981,-0.40529
1.59983E+15,2,23.31614,96.86575,-36.50014
1.59983E+15,1,-0.93216,0.02832,-0.46339
1.59983E+15,2,23.98755,94.60738,-35.64562
1.59983E+15,1,-0.92337,0.03125,-0.42775
1.59983E+15,2,22.64473,91.86071,-34.54695
1.59983E+15,1,-0.94583,0.06299,-0.38282
1.59983E+15,2,22.76681,91.12827,-34.48592
1.59983E+15,1,-0.89456,0.0791,-0.33546
1.59983E+15,2,24.41481,94.05805,-35.2794
1.59983E+15,3,-63.85,-1.46,63.85
1.59983E+15,1,-0.82913,0.04053,-0.40089
1.59983E+15,2,23.37718,97.84234,-35.88977
1.59983E+15,1,-0.84866,0.0249,-0.42091
1.59983E+15,2,21.72918,100.46693,-37.72088
1.59983E+15,1,-0.87063,0.00537,-0.38868
1.59983E+15,2,23.7434,101.26041,-36.56117
1.59983E+15,1,-0.87698,0.00293,-0.37989
1.59983E+15,2,24.29273,100.89419,-34.97421
1.59983E+15,1,-0.86038,0.0083,-0.38429
1.59983E+15,2,24.9031,99.06308,-33.44829
1.59983E+15,1,-0.86282,-0.00293,-0.41945
1.59983E+15,2,24.2317,97.29301,-33.26518
1.59983E+15,1,-0.8428,-0.01563,-0.49074
1.59983E+15,2,24.04859,94.9736,-32.22755
1.59983E+15,1,-0.83792,-0.01221,-0.49318
1.59983E+15,2,22.0954,95.70605,-32.53273
1.59983E+15,1,-0.80081,-0.01953,-0.50002
1.59983E+15,2,21.17985,97.53716,-33.32621
1.59983E+15,1,-0.751,-0.03809,-0.5049
1.59983E+15,2,20.38636,98.87997,-33.75347
1.59983E+15,3,-60.76,-3.73,58.48
1.59983E+15,1,-0.78274,-0.05518,-0.57521
1.59983E+15,2,20.02014,103.03049,-35.34043
1.59983E+15,1,-0.7637,-0.08838,-0.68606
1.59983E+15,2,19.22666,102.7253,-35.82873
1.59983E+15,1,-0.74758,-0.11573,-0.72317
1.59983E+15,2,18.37214,99.00204,-34.91317
1.59983E+15,1,-0.7344,-0.12061,-0.75149
1.59983E+15,2,17.57866,95.09568,-33.32621
1.59983E+15,1,-0.71242,-0.11866,-0.74953
1.59983E+15,2,17.21244,92.28797,-32.47169
1.59983E+15,1,-0.69729,-0.1001,-0.70803
1.59983E+15,2,17.6397,93.26456,-32.59377
1.59983E+15,1,-0.67776,-0.07324,-0.69582
1.59983E+15,2,19.53185,95.82812,-33.93658
1.59983E+15,1,-0.68752,-0.07178,-0.70022
