Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-21.17985,-98.39167,35.03525
1.59983E+15,1,-0.99368,0.12793,-0.14942
1.59983E+15,2,-21.72918,-93.63079,33.87555
1.59983E+15,1,-0.98392,0.11084,-0.21778
1.59983E+15,2,-21.91229,-95.03464,33.50932
1.59983E+15,1,-1.00247,0.1167,-0.17286
1.59983E+15,2,-22.94992,-97.96442,34.3028
1.59983E+15,1,-0.99417,0.13672,-0.13086
1.59983E+15,2,-22.5837,-99.73449,35.21836
1.59983E+15,1,-1.00052,0.15088,-0.11475
1.59983E+15,2,-22.40059,-104.8616,37.53777
1.59983E+15,1,-0.98148,0.1504,-0.07617
1.59983E+15,2,-23.56029,-104.31227,37.11051
1.59983E+15,1,-0.94436,0.21534,0.08692
1.59983E+15,2,-20.38636,-95.03464,33.08206
1.59983E+15,3,-66.13,-0.55,67.01
1.59983E+15,1,-0.897,0.26368,0.23048
1.59983E+15,2,-14.52681,-71.77953,24.35377
1.59983E+15,1,-0.89261,0.27149,0.24757
1.59983E+15,2,-10.37629,-49.92828,16.78518
1.59983E+15,1,-0.91165,0.29688,0.39454
1.59983E+15,2,-2.56355,-11.29185,4.15052
1.59983E+15,1,-0.90481,0.31495,0.29444
1.59983E+15,2,6.16474,18.18903,-7.7517
1.59983E+15,1,-0.93802,0.25636,0.25245
1.59983E+15,2,8.60622,40.28443,-14.70992
1.59983E+15,1,-0.94339,0.27784,0.28858
1.59983E+15,2,14.70992,67.26279,-23.13303
1.59983E+15,1,-0.87991,0.26173,0.24512
1.59983E+15,2,20.26429,90.94516,-32.22755
1.59983E+15,1,-0.88723,0.25001,0.27686
1.59983E+15,2,24.10962,111.08737,-38.45332
1.59983E+15,1,-0.89651,0.2461,0.16065
1.59983E+15,2,27.83288,126.28559,-43.76354
1.59983E+15,1,-0.9263,0.14063,-0.06543
1.59983E+15,2,27.95495,131.29063,-44.1908
1.59983E+15,1,-0.96634,0.14454,-0.13721
1.59983E+15,2,28.99258,134.15937,-45.59465
1.59983E+15,3,-71.42,-0.73,72.76
1.59983E+15,1,-0.94876,0.10596,-0.20508
1.59983E+15,2,27.28355,130.92441,-45.47258
1.59983E+15,1,-0.98587,0.08448,-0.18751
1.59983E+15,2,24.71999,113.71197,-38.69747
1.59983E+15,1,-0.9639,0.1128,-0.22706
1.59983E+15,2,23.13303,107.42515,-35.34043
1.59983E+15,1,-0.92923,0.08106,-0.34669
1.59983E+15,2,22.88888,101.87078,-35.9508
1.59983E+15,1,-0.9263,0.08692,-0.23682
1.59983E+15,2,21.66814,95.15671,-32.83792
1.59983E+15,1,-0.9136,0.10547,-0.28321
1.59983E+15,2,21.30192,96.1333,-32.16651
1.59983E+15,1,-0.88675,0.05908,-0.43605
1.59983E+15,2,18.73836,93.50871,-33.1431
1.59983E+15,1,-0.95657,0.02344,-0.45656
1.59983E+15,2,17.1514,91.61657,-32.59377
1.59983E+15,1,-0.9346,0.06934,-0.44533
1.59983E+15,2,18.37214,88.74783,-30.70162
1.59983E+15,1,-0.94876,0.08936,-0.3462
1.59983E+15,2,20.20325,89.90753,-31.9834
1.59983E+15,3,-64.48,0.97,69.54
1.59983E+15,1,-0.88137,0.12012,-0.27686
1.59983E+15,2,22.5837,92.71523,-33.38725
1.59983E+15,1,-0.876,0.09522,-0.29005
1.59983E+15,2,23.49925,94.79049,-35.9508
1.59983E+15,1,-0.91751,0.04492,-0.36427
1.59983E+15,2,23.19407,95.4619,-35.88977
1.59983E+15,1,-0.90286,0.03418,-0.3965
1.59983E+15,2,23.7434,95.95019,-36.19495
1.59983E+15,1,-0.91214,0.03027,-0.33888
1.59983E+15,2,22.40059,92.65419,-34.97421
1.59983E+15,1,-0.90091,0.03955,-0.29054
1.59983E+15,2,22.46162,89.90753,-33.32621
1.59983E+15,1,-0.88382,0.02295,-0.25684
1.59983E+15,2,22.76681,91.06723,-33.93658
1.59983E+15,1,-0.85305,0.00928,-0.34718
1.59983E+15,2,22.82785,97.47612,-35.09629
1.59983E+15,1,-0.86331,0.02832,-0.39015
1.59983E+15,2,22.76681,99.4293,-37.35466
1.59983E+15,1,-0.85745,0.00439,-0.37208
1.59983E+15,2,23.62133,98.87997,-35.9508
1.59983E+15,3,-64.23,-2.52,62.74
1.59983E+15,1,-0.85012,-0.02149,-0.36769
1.59983E+15,2,22.5837,98.87997,-33.99762
1.59983E+15,1,-0.82913,-0.02441,-0.36915
1.59983E+15,2,22.27851,98.69686,-32.95999
1.59983E+15,1,-0.81448,-0.03662,-0.39943
1.59983E+15,2,21.36296,95.76708,-32.77688
1.59983E+15,1,-0.85012,-0.04785,-0.46095
1.59983E+15,2,20.81362,96.56056,-32.95999
1.59983E+15,1,-0.81057,-0.04492,-0.50197
1.59983E+15,2,20.50844,96.07227,-32.95999
1.59983E+15,1,-0.81301,-0.04639,-0.50539
1.59983E+15,2,20.14222,99.18516,-33.50932
1.59983E+15,1,-0.7886,-0.04981,-0.58449
1.59983E+15,2,20.08118,101.0773,-34.3028
1.59983E+15,1,-0.76223,-0.0586,-0.62941
1.59983E+15,2,19.53185,104.92264,-35.64562
1.59983E+15,1,-0.77786,-0.06592,-0.72658
1.59983E+15,2,19.65392,104.98367,-36.07288
1.59983E+15,1,-0.76321,-0.09326,-0.7803
1.59983E+15,2,18.86044,101.5656,-35.82873
1.59983E+15,3,-59.28,-4.39,56.13
1.59983E+15,1,-0.73928,-0.09668,-0.76955
1.59983E+15,2,18.67733,96.6216,-33.69243
1.59983E+15,1,-0.7427,-0.08399,-0.75246
1.59983E+15,2,18.86044,93.75286,-32.65481
1.59983E+15,1,-0.70119,-0.07324,-0.68996
1.59983E+15,2,19.95911,92.28797,-31.9834
1.59983E+15,1,-0.6841,-0.04541,-0.65236
1.59983E+15,2,22.0954,93.99701,-32.65481
1.59983E+15,1,-0.64992,-0.06006,-0.63527
1.59983E+15,2,23.7434,93.02042,-33.32621
1.59983E+15,1,-0.67141,-0.08545,-0.62844
1.59983E+15,2,24.78103,94.05805,-33.87555
1.59983E+15,1,-0.66115,-0.11231,-0.6675
1.59983E+15,2,24.84207,94.66842,-34.54695
1.59983E+15,1,-0.6924,-0.12598,-0.66213
1.59983E+15,2,23.92651,93.44768,-34.36384
1.59983E+15,1,-0.69924,-0.12745,-0.70901
1.59983E+15,2,23.43822,90.82308,-33.69243
1.59983E+15,1,-0.67434,-0.14893,-0.72317
1.59983E+15,2,21.6071,86.48946,-32.83792
1.59983E+15,3,-55.07,-6.35,50.62
1.59983E+15,1,-0.6802,-0.16407,-0.70412
1.59983E+15,2,19.95911,84.96353,-32.28858
1.59983E+15,1,-0.68459,-0.16944,-0.72024
1.59983E+15,2,19.89807,88.50368,-32.83792
1.59983E+15,1,-0.65432,-0.15967,-0.72219
1.59983E+15,2,19.77599,92.89834,-33.75347
1.59983E+15,1,-0.63234,-0.14063,-0.73244
1.59983E+15,2,20.9357,97.29301,-34.85214
1.59983E+15,1,-0.61379,-0.1626,-0.83303
1.59983E+15,2,21.17985,97.35405,-34.85214
1.59983E+15,1,-0.61232,-0.16553,-0.85549
1.59983E+15,2,20.75259,96.92679,-33.99762
1.59983E+15,1,-0.57668,-0.15723,-0.83694
1.59983E+15,2,20.99673,95.09568,-33.57036
1.59983E+15,1,-0.5215,-0.15137,-0.7676
1.59983E+15,2,20.08118,92.77627,-33.08206
1.59983E+15,1,-0.50978,-0.15723,-0.7178
1.59983E+15,2,20.87466,93.38664,-33.20414
1.59983E+15,1,-0.45265,-0.17188,-0.71535
1.59983E+15,2,21.24088,93.26456,-33.26518
1.59983E+15,3,-49.08,-9.8,46.91
1.59983E+15,1,-0.48439,-0.19532,-0.71975
1.59983E+15,2,22.94992,95.33982,-33.69243
1.59983E+15,1,-0.46193,-0.22169,-0.74612
1.59983E+15,2,21.97333,97.23197,-35.09629
1.59983E+15,1,-0.45021,-0.24757,-0.73928
1.59983E+15,2,22.64473,98.87997,-35.46251
1.59983E+15,1,-0.43898,-0.26954,-0.79495
1.59983E+15,2,21.72918,99.73449,-35.58458
1.59983E+15,1,-0.44923,-0.29054,-0.89261
1.59983E+15,2,20.08118,97.84234,-35.40147
1.59983E+15,1,-0.43703,-0.29933,-0.97317
1.59983E+15,2,18.61629,92.41005,-33.38725
1.59983E+15,1,-0.41603,-0.28272,-0.98782
1.59983E+15,2,17.02933,89.84649,-33.38725
1.59983E+15,1,-0.40284,-0.26466,-0.96292
1.59983E+15,2,16.48,88.44264,-33.1431
1.59983E+15,1,-0.40968,-0.24464,-0.93753
1.59983E+15,2,17.45659,91.25034,-33.1431
1.59983E+15,1,-0.35792,-0.22217,-0.94436
1.59983E+15,2,18.12799,93.20353,-34.36384
1.59983E+15,3,-42.59,-11.57,43.14
1.59983E+15,1,-0.36427,-0.23829,-0.97122
1.59983E+15,2,19.65392,94.79049,-34.54695
1.59983E+15,1,-0.35157,-0.24268,-0.97659
1.59983E+15,2,20.99673,94.11908,-33.6314
1.59983E+15,1,-0.35206,-0.2378,-0.91214
1.59983E+15,2,21.36296,93.3256,-33.75347
1.59983E+15,1,-0.3672,-0.26319,-0.87942
1.59983E+15,2,20.75259,90.88412,-32.83792
1.59983E+15,1,-0.35255,-0.28419,-0.8638
1.59983E+15,2,19.65392,87.89331,-32.16651
1.59983E+15,1,-0.33937,-0.29786,-0.8843
1.59983E+15,2,19.16562,87.28294,-32.65481
1.59983E+15,1,-0.30372,-0.30226,-0.88089
1.59983E+15,2,18.43318,88.01538,-33.1431
1.59983E+15,1,-0.313,-0.3086,-0.89114
1.59983E+15,2,18.06696,89.23612,-32.65481
1.59983E+15,1,-0.23829,-0.29054,-0.87649
1.59983E+15,2,19.16562,93.50871,-34.24177
1.59983E+15,1,-0.23438,-0.30958,-0.92874
1.59983E+15,2,20.75259,97.7813,-35.64562
1.59983E+15,1,-0.15479,-0.30128,-0.9722
1.59983E+15,2,21.48503,97.17093,-34.36384
1.59983E+15,3,-35.15,-13.51,40.79
1.59983E+15,1,-0.16309,-0.3003,-1.00052
1.59983E+15,2,22.21747,95.64501,-34.60799
1.59983E+15,1,-0.10205,-0.30274,-0.95364
1.59983E+15,2,22.88888,92.34901,-34.3028
1.59983E+15,1,-0.09424,-0.29835,-0.85745
1.59983E+15,2,23.62133,91.98279,-34.24177
1.59983E+15,1,-0.04443,-0.29933,-0.81155
1.59983E+15,2,24.35377,91.43345,-35.03525
1.59983E+15,1,-0.08496,-0.33351,-0.82717
1.59983E+15,2,22.76681,94.05805,-35.58458
1.59983E+15,1,-0.04297,-0.3379,-0.86477
1.59983E+15,2,22.5837,96.01123,-35.64562
1.59983E+15,1,-0.03125,-0.34816,-0.87014
1.59983E+15,2,22.5837,97.84234,-36.13392
1.59983E+15,1,-0.0376,-0.34474,-0.90384
1.59983E+15,2,22.46162,98.87997,-35.70666
1.59983E+15,1,-0.10987,-0.35841,-0.99857
1.59983E+15,2,20.08118,99.4293,-35.82873
1.59983E+15,1,-0.07031,-0.37159,-1.043
1.59983E+15,2,20.4474,97.65923,-34.48592
1.59983E+15,3,-27.19,-15.5,40.18
1.59983E+15,1,-0.00928,-0.36085,-1.04886
1.59983E+15,2,20.99673,93.87494,-33.20414
1.59983E+15,1,0.00928,-0.34327,-1.03568
1.59983E+15,2,20.14222,89.78545,-32.22755
1.59983E+15,1,0.03613,-0.32472,-0.94876
1.59983E+15,2,21.6071,91.73864,-32.65481
1.59983E+15,1,0.07129,-0.32374,-0.90481
1.59983E+15,2,22.40059,95.09568,-34.11969
1.59983E+15,1,0.12207,-0.34571,-0.9136
1.59983E+15,2,23.62133,98.08649,-35.2794
1.59983E+15,1,0.11719,-0.40529,-0.95804
1.59983E+15,2,23.7434,99.12412,-35.40147
1.59983E+15,1,0.1333,-0.39601,-0.99905
1.59983E+15,2,23.07199,98.94101,-36.19495
1.59983E+15,1,0.16895,-0.4004,-0.94241
1.59983E+15,2,23.7434,95.4619,-34.36384
1.59983E+15,1,0.15186,-0.39747,-0.88968
1.59983E+15,2,21.42399,94.9736,-34.42488
1.59983E+15,1,0.09229,-0.41652,-1.00931
1.59983E+15,2,19.95911,92.71523,-32.89895
1.59983E+15,3,-18.52,-16.78,40.91
1.59983E+15,1,0.09619,-0.46876,-1.1138
1.59983E+15,2,16.23585,74.28205,-24.71999
1.59983E+15,1,0.26319,-0.48976,-1.14847
1.59983E+15,2,9.03348,46.57125,-16.78518
1.59983E+15,1,0.24415,-0.50246,-1.22123
1.59983E+15,2,2.92978,13.00089,-5.73748
1.59983E+15,1,0.1543,-0.47902,-1.17679
1.59983E+15,2,-3.296,-14.70992,3.7843
1.59983E+15,1,0.08496,-0.45607,-1.1431
1.59983E+15,2,-8.54518,-36.50014,11.35289
1.59983E+15,1,0.10157,-0.44484,-1.15384
1.59983E+15,2,-13.48918,-53.5905,17.88385
1.59983E+15,1,0.24073,-0.47804,-1.11527
1.59983E+15,2,-18.31111,-77.70013,28.26014
1.59983E+15,1,0.18311,-0.49757,-1.14798
1.59983E+15,2,-25.45244,-101.87078,36.50014
1.59983E+15,1,0.2212,-0.44728,-1.09818
1.59983E+15,2,-29.78607,-120.05982,42.29865
1.59983E+15,1,0.11914,-0.40382,-1.04886
1.59983E+15,2,-29.78607,-130.49715,46.20502
1.59983E+15,3,-5.8,-16.45,42.32
1.59983E+15,1,0.06446,-0.38234,-0.92679
1.59983E+15,2,-30.27436,-130.253,47.73095
1.59983E+15,1,0.17042,-0.33497,-0.78469
1.59983E+15,2,-28.01599,-127.20115,48.76858
1.59983E+15,1,0.10889,-0.31935,-0.8096
1.59983E+15,2,-27.28355,-116.94693,45.04532
1.59983E+15,1,0.0752,-0.2964,-0.7842
1.59983E+15,2,-24.10962,-104.25123,40.52858
1.59983E+15,1,0.08741,-0.28761,-0.79446
1.59983E+15,2,-19.77599,-95.27879,35.70666
1.59983E+15,1,0.05567,-0.31739,-0.90481
1.59983E+15,2,-18.00592,-90.39583,31.9834
1.59983E+15,1,0.02979,-0.35108,-0.96585
1.59983E+15,2,-19.04355,-91.98279,31.9834
1.59983E+15,1,0.04541,-0.34132,-0.89651
1.59983E+15,2,-20.75259,-96.1333,32.83792
1.59983E+15,1,-0.05664,-0.32569,-0.87161
1.59983E+15,2,-21.30192,-96.68264,32.59377
1.59983E+15,1,-0.08496,-0.29835,-0.8218
1.59983E+15,2,-20.99673,-91.86071,31.37303
1.59983E+15,3,-17.4,-17.54,41.5
1.59983E+15,1,-0.09912,-0.30079,-0.83792
1.59983E+15,2,-19.47081,-86.55049,30.09125
1.59983E+15,1,-0.07227,-0.32814,-0.91897
1.59983E+15,2,-19.71496,-87.40501,30.64058
1.59983E+15,1,-0.12061,-0.34962,-0.97757
1.59983E+15,2,-20.20325,-87.16086,31.43406
1.59983E+15,1,-0.14551,-0.33937,-0.99075
1.59983E+15,2,-22.33955,-91.37242,33.1431
1.59983E+15,1,-0.17725,-0.31642,-0.91116
1.59983E+15,2,-23.31614,-94.30219,34.11969
1.59983E+15,1,-0.22559,-0.30567,-0.91751
1.59983E+15,2,-23.49925,-94.85153,34.48592
1.59983E+15,1,-0.26905,-0.31153,-0.94827
1.59983E+15,2,-24.59792,-94.60738,33.32621
1.59983E+15,1,-0.27296,-0.31886,-0.94876
1.59983E+15,2,-24.10962,-96.01123,34.36384
1.59983E+15,1,-0.24708,-0.2964,-0.92825
1.59983E+15,2,-23.2551,-94.42427,33.6314
1.59983E+15,1,-0.23487,-0.27882,-0.91751
1.59983E+15,2,-21.79022,-96.43849,34.18073
1.59983E+15,3,-24.59,-15.84,40.4
1.59983E+15,1,-0.23731,-0.26417,-0.88772
1.59983E+15,2,-20.26429,-93.3256,33.32621
1.59983E+15,1,-0.2085,-0.26368,-0.90579
1.59983E+15,2,-19.71496,-92.65419,32.34962
1.59983E+15,1,-0.24366,-0.26466,-0.93948
1.59983E+15,2,-19.47081,-93.20353,31.67821
1.59983E+15,1,-0.25343,-0.2754,-0.9722
1.59983E+15,2,-20.08118,-95.64501,32.83792
1.59983E+15,1,-0.28565,-0.27784,-0.94436
1.59983E+15,2,-21.11881,-97.72027,33.57036
1.59983E+15,1,-0.32179,-0.25831,-0.88968
1.59983E+15,2,-19.34874,-96.43849,34.7911
1.59983E+15,1,-0.33644,-0.23438,-0.8384
1.59983E+15,2,-18.86044,-94.36323,33.99762
1.59983E+15,1,-0.37745,-0.23487,-0.83938
1.59983E+15,2,-18.67733,-92.53212,33.26518
1.59983E+15,1,-0.37111,-0.23194,-0.82669
1.59983E+15,2,-18.49422,-90.15168,32.10547
1.59983E+15,1,-0.41554,-0.23634,-0.83596
1.59983E+15,2,-18.12799,-89.60234,32.16651
1.59983E+15,3,-32.52,-14.35,40.64
1.59983E+15,1,-0.4424,-0.22803,-0.82034
1.59983E+15,2,-19.10459,-90.27375,32.16651
1.59983E+15,1,-0.49025,-0.23731,-0.84329
1.59983E+15,2,-20.14222,-94.48531,32.89895
1.59983E+15,1,-0.49953,-0.23731,-0.86477
1.59983E+15,2,-21.24088,-96.43849,33.6314
1.59983E+15,1,-0.52492,-0.22462,-0.87454
1.59983E+15,2,-22.76681,-96.49953,33.20414
1.59983E+15,1,-0.53908,-0.20411,-0.85891
1.59983E+15,2,-21.72918,-95.27879,33.6314
1.59983E+15,1,-0.53371,-0.18213,-0.78616
1.59983E+15,2,-22.21747,-91.61657,32.16651
1.59983E+15,1,-0.54445,-0.16602,-0.80178
1.59983E+15,2,-20.56948,-89.11405,31.61718
1.59983E+15,1,-0.56105,-0.16749,-0.81594
1.59983E+15,2,-19.95911,-87.03879,31.25095
1.59983E+15,1,-0.5757,-0.17725,-0.86331
1.59983E+15,2,-19.65392,-89.48027,31.92236
1.59983E+15,1,-0.59035,-0.19434,-0.86038
1.59983E+15,2,-21.24088,-93.3256,32.47169
1.59983E+15,1,-0.57131,-0.1836,-0.80764
1.59983E+15,2,-22.52266,-96.98782,33.20414
1.59983E+15,3,-39.8,-12.27,42.41
1.59983E+15,1,-0.55763,-0.17237,-0.74026
1.59983E+15,2,-22.40059,-96.74368,33.08206
1.59983E+15,1,-0.53859,-0.17286,-0.71291
1.59983E+15,2,-21.48503,-97.53716,33.26518
1.59983E+15,1,-0.55763,-0.16944,-0.7178
1.59983E+15,2,-22.27851,-96.86575,32.22755
1.59983E+15,1,-0.56056,-0.17872,-0.74026
1.59983E+15,2,-21.36296,-94.42427,31.9834
1.59983E+15,1,-0.58205,-0.15772,-0.73928
1.59983E+15,2,-20.63051,-93.3256,32.16651
1.59983E+15,1,-0.60988,-0.13916,-0.71194
1.59983E+15,2,-19.89807,-91.31138,31.55614
1.59983E+15,1,-0.64699,-0.12647,-0.74465
1.59983E+15,2,-20.02014,-90.94516,31.67821
1.59983E+15,1,-0.68801,-0.11231,-0.76614
1.59983E+15,2,-19.95911,-93.63079,31.80029
1.59983E+15,1,-0.71145,-0.10254,-0.74856
1.59983E+15,2,-19.53185,-96.80471,32.41066
1.59983E+15,1,-0.74953,-0.10987,-0.70852
1.59983E+15,2,-19.65392,-98.69686,33.75347
1.59983E+15,3,-45.72,-10.22,44.84
1.59983E+15,1,-0.7676,-0.0918,-0.62844
1.59983E+15,2,-19.65392,-98.14753,33.20414
1.59983E+15,1,-0.76809,-0.08643,-0.59426
1.59983E+15,2,-18.86044,-94.24116,32.22755
1.59983E+15,1,-0.75393,-0.08106,-0.62014
1.59983E+15,2,-19.89807,-94.9736,31.4951
1.59983E+15,1,-0.76272,-0.08936,-0.64357
1.59983E+15,2,-20.20325,-94.05805,30.27436
1.59983E+15,1,-0.73977,-0.10108,-0.68166
1.59983E+15,2,-20.26429,-95.33982,31.55614
1.59983E+15,1,-0.74075,-0.10547,-0.64943
1.59983E+15,2,-21.17985,-97.17093,33.26518
1.59983E+15,1,-0.71828,-0.07764,-0.63137
1.59983E+15,2,-22.0954,-97.90338,35.2794
1.59983E+15,1,-0.73293,-0.05371,-0.60549
1.59983E+15,2,-21.79022,-99.00204,34.85214
1.59983E+15,1,-0.74612,-0.04395,-0.52931
1.59983E+15,2,-21.66814,-98.45271,34.73006
1.59983E+15,1,-0.77883,-0.02344,-0.50246
1.59983E+15,2,-21.24088,-94.9736,33.44829
1.59983E+15,3,-53.33,-7.66,48.72
1.59983E+15,1,-0.7759,-0.02246,-0.47755
1.59983E+15,2,-20.81362,-94.9736,32.95999
1.59983E+15,1,-0.83987,-0.02051,-0.44337
1.59983E+15,2,-20.50844,-90.45686,32.34962
1.59983E+15,1,-0.86038,-0.01709,-0.50343
1.59983E+15,2,-19.95911,-91.61657,32.59377
1.59983E+15,1,-0.90432,-0.03223,-0.5215
1.59983E+15,2,-20.99673,-94.9736,32.89895
1.59983E+15,1,-0.92825,-0.03467,-0.55275
1.59983E+15,2,-22.64473,-97.35405,34.05866
1.59983E+15,1,-0.90579,-0.00879,-0.52443
1.59983E+15,2,-22.46162,-100.28382,34.48592
1.59983E+15,1,-0.90042,0.01563,-0.45363
1.59983E+15,2,-21.11881,-99.55138,34.7911
1.59983E+15,1,-0.88723,0.021,-0.44288
1.59983E+15,2,-20.63051,-98.45271,34.73006
1.59983E+15,1,-0.8804,0.01221,-0.47609
1.59983E+15,2,-21.05777,-99.06308,34.18073
1.59983E+15,1,-0.90237,0.01074,-0.43117
1.59983E+15,2,-21.30192,-96.19434,33.87555
1.59983E+15,3,-57.95,-5.68,54
1.59983E+15,1,-0.87796,0.00098,-0.43605
1.59983E+15,2,-21.97333,-97.53716,33.6314
1.59983E+15,1,-0.87649,0.00635,-0.40724
1.59983E+15,2,-22.15644,-98.81893,33.75347
1.59983E+15,1,-0.88284,0.02783,-0.40968
1.59983E+15,2,-22.46162,-100.34486,34.97421
1.59983E+15,1,-0.90628,0.04883,-0.39015
1.59983E+15,2,-22.0954,-102.23701,34.42488
1.59983E+15,1,-0.91653,0.05664,-0.32276
1.59983E+15,2,-22.03436,-103.64086,35.40147
1.59983E+15,1,-0.89163,0.07373,-0.30128
1.59983E+15,2,-22.82785,-102.42012,35.46251
1.59983E+15,1,-0.89261,0.06885,-0.27979
1.59983E+15,2,-21.6071,-101.93182,35.21836
1.59983E+15,1,-0.87844,0.07422,-0.26466
1.59983E+15,2,-20.38636,-96.74368,33.75347
1.59983E+15,1,-0.86428,0.0625,-0.30567
1.59983E+15,2,-20.9357,-98.08649,33.93658
1.59983E+15,1,-0.89212,0.07129,-0.33546
1.59983E+15,2,-22.70577,-101.38249,35.46251
1.59983E+15,3,-61.8,-2.92,59.85
1.59983E+15,1,-0.92386,0.08692,-0.27784
1.59983E+15,2,-23.62133,-105.59404,37.41569
1.59983E+15,1,-0.90774,0.12403,-0.16358
1.59983E+15,2,-23.31614,-104.00708,36.9274
1.59983E+15,1,-0.89261,0.13428,-0.12012
1.59983E+15,2,-21.85125,-101.01627,35.88977
1.59983E+15,1,-0.89358,0.12891,-0.13916
1.59983E+15,2,-22.03436,-97.53716,34.42488
1.59983E+15,1,-0.93167,0.13575,-0.16651
1.59983E+15,2,-20.38636,-93.44768,32.95999
1.59983E+15,1,-0.93606,0.13379,-0.2002
1.59983E+15,2,-19.34874,-93.26456,32.22755
1.59983E+15,1,-0.93216,0.13477,-0.18262
1.59983E+15,2,-20.4474,-97.72027,33.99762
1.59983E+15,1,-0.93069,0.146,-0.14258
1.59983E+15,2,-21.48503,-100.89419,35.88977
1.59983E+15,1,-0.918,0.1167,-0.1753
1.59983E+15,2,-23.07199,-103.82397,37.23258
1.59983E+15,1,-0.93753,0.16797,-0.09375
1.59983E+15,2,-22.21747,-103.82397,36.56117
1.59983E+15,3,-65.34,-0.74,65.99
1.59983E+15,1,-0.95462,0.21485,0.04395
1.59983E+15,2,-21.05777,-101.44353,35.64562
1.59983E+15,1,-0.95462,0.26417,0.24659
1.59983E+15,2,-18.25007,-82.15583,28.44325
1.59983E+15,1,-0.89456,0.26075,0.23292
1.59983E+15,2,-11.78014,-60.30457,20.4474
1.59983E+15,1,-0.94925,0.32423,0.43605
1.59983E+15,2,-5.43229,-31.67821,10.68148
1.59983E+15,1,-0.91653,0.31251,0.33546
1.59983E+15,2,1.77007,2.68563,-0.85452
1.59983E+15,1,-0.90677,0.24171,0.1963
1.59983E+15,2,6.1037,28.99258,-11.59703
1.59983E+15,1,-0.95853,0.27345,0.313
1.59983E+15,2,11.536,51.14902,-17.94488
1.59983E+15,1,-0.94339,0.27149,0.23389
1.59983E+15,2,16.23585,77.63909,-26.85629
1.59983E+15,1,-0.88089,0.23878,0.20362
1.59983E+15,2,21.17985,99.24619,-35.34043
1.59983E+15,1,-0.88137,0.21632,0.09033
1.59983E+15,2,25.69658,118.90011,-41.8714
1.59983E+15,3,-70.95,0.13,70.79
1.59983E+15,1,-0.9053,0.13428,-0.05225
1.59983E+15,2,27.77184,130.253,-46.3271
1.59983E+15,1,-0.97122,0.12647,-0.05176
1.59983E+15,2,26.61214,131.96203,-43.09214
1.59983E+15,1,-0.94143,0.15967,-0.10889
1.59983E+15,2,28.56532,132.45033,-44.25184
1.59983E+15,1,-0.87893,0.08301,-0.33009
1.59983E+15,2,27.71081,121.58574,-42.66488
1.59983E+15,1,-0.98636,0.09766,-0.27638
1.59983E+15,2,23.80444,113.58989,-37.96503
1.59983E+15,1,-1.00784,0.13135,-0.25636
1.59983E+15,2,22.64473,105.47197,-36.56117
1.59983E+15,1,-0.9263,0.06738,-0.32325
1.59983E+15,2,20.87466,99.73449,-34.36384
1.59983E+15,1,-0.97269,0.11524,-0.20997
1.59983E+15,2,21.36296,99.12412,-33.81451
1.59983E+15,1,-0.94827,0.13135,-0.23975
1.59983E+15,2,23.07199,96.68264,-33.75347
1.59983E+15,1,-0.93118,0.08399,-0.30909
1.59983E+15,2,21.66814,90.27375,-33.08206
1.59983E+15,1,-0.93118,0.02979,-0.35987
1.59983E+15,2,19.59288,86.91671,-30.39644
1.59983E+15,3,-66.2,0.79,70.75
1.59983E+15,1,-0.93069,0.05274,-0.37257
1.59983E+15,2,19.2877,87.34397,-30.64058
1.59983E+15,1,-0.89846,0.05615,-0.33106
1.59983E+15,2,19.95911,90.45686,-32.22755
1.59983E+15,1,-0.8804,0.0752,-0.37013
1.59983E+15,2,20.20325,95.58397,-35.09629
1.59983E+15,1,-0.94388,0.04981,-0.42091
1.59983E+15,2,20.9357,99.49034,-37.11051
1.59983E+15,1,-0.94583,0.03809,-0.47755
1.59983E+15,2,21.91229,97.84234,-36.25599
1.59983E+15,1,-0.93558,0.01514,-0.5132
1.59983E+15,2,22.15644,94.18012,-35.58458
1.59983E+15,1,-0.89309,0.01025,-0.51222
1.59983E+15,2,20.9357,91.92175,-34.42488
1.59983E+15,1,-0.86575,0.01856,-0.48292
1.59983E+15,2,19.34874,90.33479,-34.66903
1.59983E+15,1,-0.89505,0.04102,-0.35353
1.59983E+15,2,22.0954,98.45271,-35.9508
1.59983E+15,1,-0.83596,0.0376,-0.35646
1.59983E+15,2,23.01096,98.33064,-35.88977
1.59983E+15,3,-65.49,-1.23,63.36
1.59983E+15,1,-0.8428,-0.01807,-0.3921
1.59983E+15,2,20.56948,99.97864,-37.78191
1.59983E+15,1,-0.88235,-0.04004,-0.45949
1.59983E+15,2,22.52266,102.48115,-37.04947
1.59983E+15,1,-0.90774,-0.01953,-0.48195
1.59983E+15,2,23.68236,103.51878,-35.58458
1.59983E+15,1,-0.87747,0.01123,-0.52589
1.59983E+15,2,24.41481,100.58901,-34.11969
1.59983E+15,1,-0.87991,0.02002,-0.53468
1.59983E+15,2,22.70577,97.47612,-33.1431
1.59983E+15,1,-0.82278,0.00732,-0.55324
1.59983E+15,2,21.48503,94.24116,-32.28858
1.59983E+15,1,-0.81497,-0.00732,-0.5088
1.59983E+15,2,20.9357,96.01123,-32.47169
