Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,9.03348,42.48177,-15.44237
1.59983E+15,1,-0.94095,0.28028,0.27149
1.59983E+15,2,14.832,67.07968,-23.2551
1.59983E+15,1,-0.89114,0.271,0.28224
1.59983E+15,2,19.53185,89.78545,-31.18992
1.59983E+15,1,-0.88528,0.26417,0.28663
1.59983E+15,2,24.59792,111.39256,-38.51436
1.59983E+15,1,-0.89212,0.23682,0.1294
1.59983E+15,2,28.26014,125.85833,-44.86221
1.59983E+15,1,-0.95364,0.13721,-0.06299
1.59983E+15,2,27.46666,131.35166,-44.1908
1.59983E+15,1,-0.96927,0.14356,-0.14551
1.59983E+15,2,28.80947,134.52559,-45.65569
1.59983E+15,1,-0.93118,0.08155,-0.24219
1.59983E+15,2,27.16147,128.1167,-44.80117
1.59983E+15,1,-0.98685,0.08692,-0.17335
1.59983E+15,2,24.84207,113.46782,-38.14814
1.59983E+15,1,-0.96829,0.12305,-0.21924
1.59983E+15,2,23.56029,106.69271,-35.09629
1.59983E+15,3,-71.69,-0.35,71.72
1.59983E+15,1,-0.92972,0.08789,-0.28956
1.59983E+15,2,22.5837,102.42012,-35.40147
1.59983E+15,1,-0.92337,0.09864,-0.2168
1.59983E+15,2,22.21747,96.07227,-32.59377
1.59983E+15,1,-0.90237,0.10108,-0.31104
1.59983E+15,2,21.24088,97.35405,-32.83792
1.59983E+15,1,-0.89309,0.05371,-0.44874
1.59983E+15,2,19.2877,94.85153,-33.75347
1.59983E+15,1,-0.96048,0.02344,-0.48048
1.59983E+15,2,17.82281,92.34901,-32.59377
1.59983E+15,1,-0.94534,0.07276,-0.42726
1.59983E+15,2,18.25007,88.13746,-30.57955
1.59983E+15,1,-0.93558,0.0835,-0.3462
1.59983E+15,2,19.71496,89.11405,-31.86132
1.59983E+15,1,-0.87747,0.11573,-0.28809
1.59983E+15,2,22.21747,93.20353,-33.20414
1.59983E+15,1,-0.88089,0.0918,-0.32081
1.59983E+15,2,23.13303,94.85153,-35.88977
1.59983E+15,1,-0.90139,0.03662,-0.38185
1.59983E+15,2,22.94992,95.88916,-36.01184
1.59983E+15,1,-0.91214,0.03711,-0.40626
1.59983E+15,2,23.37718,94.60738,-35.64562
1.59983E+15,3,-65.27,-0.19,66.12
1.59983E+15,1,-0.90677,0.03418,-0.35987
1.59983E+15,2,21.79022,91.55553,-34.42488
1.59983E+15,1,-0.88821,0.04785,-0.29395
1.59983E+15,2,21.85125,90.0296,-33.69243
1.59983E+15,1,-0.89114,0.04248,-0.2544
1.59983E+15,2,23.07199,91.25034,-33.87555
1.59983E+15,1,-0.85891,0.01807,-0.34083
1.59983E+15,2,23.01096,96.37745,-35.09629
1.59983E+15,1,-0.85696,0.01563,-0.39405
1.59983E+15,2,22.88888,100.22279,-37.35466
1.59983E+15,1,-0.8428,0.00049,-0.38673
1.59983E+15,2,23.19407,100.10071,-36.19495
1.59983E+15,1,-0.85012,-0.01074,-0.37306
1.59983E+15,2,22.40059,100.10071,-34.48592
1.59983E+15,1,-0.8384,-0.01856,-0.3921
1.59983E+15,2,22.21747,99.49034,-33.20414
1.59983E+15,1,-0.80715,-0.0376,-0.41115
1.59983E+15,2,21.17985,96.01123,-32.65481
1.59983E+15,1,-0.86135,-0.04639,-0.45802
1.59983E+15,2,20.56948,95.70605,-32.34962
1.59983E+15,3,-61.91,-2.6,59.16
1.59983E+15,1,-0.82083,-0.04151,-0.48927
1.59983E+15,2,20.20325,95.52293,-32.77688
1.59983E+15,1,-0.81057,-0.03418,-0.49464
1.59983E+15,2,20.56948,98.69686,-33.44829
1.59983E+15,1,-0.78274,-0.04932,-0.56789
1.59983E+15,2,19.95911,100.65004,-34.66903
1.59983E+15,1,-0.76662,-0.06543,-0.63137
1.59983E+15,2,19.47081,104.92264,-35.9508
1.59983E+15,1,-0.7593,-0.07959,-0.7344
1.59983E+15,2,19.16562,104.31227,-36.19495
1.59983E+15,1,-0.7637,-0.09375,-0.77688
1.59983E+15,2,18.43318,101.68767,-35.70666
1.59983E+15,1,-0.74075,-0.09571,-0.77493
1.59983E+15,2,18.12799,97.29301,-33.87555
1.59983E+15,1,-0.73684,-0.08545,-0.75491
1.59983E+15,2,18.31111,94.24116,-32.77688
1.59983E+15,1,-0.69436,-0.0708,-0.69094
1.59983E+15,2,19.53185,92.59316,-32.34962
1.59983E+15,1,-0.68606,-0.04834,-0.66115
1.59983E+15,2,22.03436,94.05805,-32.89895
1.59983E+15,3,-57.32,-5.2,53.93
1.59983E+15,1,-0.67336,-0.0669,-0.64943
1.59983E+15,2,23.80444,93.20353,-33.44829
1.59983E+15,1,-0.67531,-0.08448,-0.63039
1.59983E+15,2,25.08621,94.11908,-33.75347
1.59983E+15,1,-0.66945,-0.10743,-0.66604
1.59983E+15,2,25.69658,94.36323,-34.05866
1.59983E+15,1,-0.69338,-0.11866,-0.66066
1.59983E+15,2,24.59792,93.20353,-34.05866
1.59983E+15,1,-0.69582,-0.12549,-0.70852
1.59983E+15,2,23.86547,90.88412,-33.87555
1.59983E+15,1,-0.67531,-0.14795,-0.71682
1.59983E+15,2,21.54607,86.12323,-32.89895
1.59983E+15,1,-0.66848,-0.15577,-0.68068
1.59983E+15,2,20.32533,85.02457,-32.10547
1.59983E+15,1,-0.66164,-0.16065,-0.68459
1.59983E+15,2,20.4474,88.07642,-32.77688
1.59983E+15,1,-0.64797,-0.16016,-0.70803
1.59983E+15,2,20.14222,92.04382,-33.32621
1.59983E+15,1,-0.64895,-0.15967,-0.77395
1.59983E+15,2,20.32533,96.80471,-35.03525
1.59983E+15,3,-51.49,-7.51,48.23
1.59983E+15,1,-0.60598,-0.18653,-0.86331
1.59983E+15,2,20.08118,97.96442,-35.40147
1.59983E+15,1,-0.59572,-0.17823,-0.86135
1.59983E+15,2,19.95911,97.59819,-34.54695
1.59983E+15,1,-0.58107,-0.16407,-0.8428
1.59983E+15,2,20.38636,95.76708,-33.69243
1.59983E+15,1,-0.52638,-0.14698,-0.77297
1.59983E+15,2,20.38636,93.26456,-32.59377
1.59983E+15,1,-0.52492,-0.14747,-0.73342
1.59983E+15,2,21.24088,93.50871,-32.83792
1.59983E+15,1,-0.47072,-0.16553,-0.73147
1.59983E+15,2,21.66814,93.69182,-33.32621
1.59983E+15,1,-0.48439,-0.18897,-0.73
1.59983E+15,2,22.94992,94.91256,-33.57036
1.59983E+15,1,-0.46681,-0.20899,-0.75051
1.59983E+15,2,22.03436,96.80471,-34.85214
1.59983E+15,1,-0.45656,-0.24366,-0.73
1.59983E+15,2,22.52266,98.57479,-35.40147
1.59983E+15,1,-0.4297,-0.2627,-0.77932
1.59983E+15,2,21.42399,99.61241,-35.52355
1.59983E+15,3,-45.37,-10.06,45.08
1.59983E+15,1,-0.45167,-0.29102,-0.88577
1.59983E+15,2,20.02014,97.84234,-35.46251
1.59983E+15,1,-0.43898,-0.30226,-0.97024
1.59983E+15,2,18.43318,92.22694,-33.32621
1.59983E+15,1,-0.42238,-0.28809,-0.98831
1.59983E+15,2,17.39555,90.45686,-32.89895
1.59983E+15,1,-0.40822,-0.26319,-0.96097
1.59983E+15,2,16.29688,88.32057,-33.02103
1.59983E+15,1,-0.40822,-0.24464,-0.9346
1.59983E+15,2,17.57866,91.49449,-33.08206
1.59983E+15,1,-0.3545,-0.22364,-0.94778
1.59983E+15,2,18.18903,93.56975,-34.3028
1.59983E+15,1,-0.36622,-0.24268,-0.98294
1.59983E+15,2,19.40977,95.09568,-34.97421
1.59983E+15,1,-0.35401,-0.2461,-0.9888
1.59983E+15,2,20.81362,94.30219,-33.6314
1.59983E+15,1,-0.35939,-0.23389,-0.92093
1.59983E+15,2,21.24088,93.38664,-33.75347
1.59983E+15,1,-0.37306,-0.25636,-0.8887
1.59983E+15,2,21.30192,91.06723,-32.65481
1.59983E+15,3,-38.66,-12.35,42.15
1.59983E+15,1,-0.34816,-0.27442,-0.86087
1.59983E+15,2,20.08118,87.77123,-31.9834
1.59983E+15,1,-0.33204,-0.292,-0.87893
1.59983E+15,2,20.38636,87.77123,-32.34962
1.59983E+15,1,-0.29884,-0.2964,-0.86575
1.59983E+15,2,19.10459,87.64916,-33.20414
1.59983E+15,1,-0.30811,-0.30616,-0.8677
1.59983E+15,2,18.55525,89.29716,-32.65481
1.59983E+15,1,-0.23096,-0.29005,-0.85745
1.59983E+15,2,19.40977,93.69182,-34.48592
1.59983E+15,1,-0.23487,-0.31397,-0.92679
1.59983E+15,2,20.87466,98.02545,-35.52355
1.59983E+15,1,-0.15137,-0.3047,-0.9805
1.59983E+15,2,21.24088,97.29301,-34.48592
1.59983E+15,1,-0.16016,-0.30811,-1.01321
1.59983E+15,2,22.21747,96.37745,-34.54695
1.59983E+15,1,-0.09571,-0.30226,-0.96292
1.59983E+15,2,22.46162,92.47108,-34.42488
1.59983E+15,1,-0.08008,-0.29493,-0.86721
1.59983E+15,2,23.68236,92.41005,-34.42488
1.59983E+15,1,-0.02832,-0.29933,-0.81692
1.59983E+15,2,24.35377,91.55553,-35.2794
1.59983E+15,3,-32.06,-14.3,40.67
1.59983E+15,1,-0.07862,-0.33253,-0.83645
1.59983E+15,2,23.01096,94.30219,-35.64562
1.59983E+15,1,-0.04297,-0.33692,-0.87503
1.59983E+15,2,22.76681,95.95019,-35.70666
1.59983E+15,1,-0.03516,-0.34523,-0.85696
1.59983E+15,2,22.40059,97.23197,-36.25599
1.59983E+15,1,-0.04541,-0.34425,-0.88626
1.59983E+15,2,22.88888,99.12412,-35.76769
1.59983E+15,1,-0.12647,-0.3628,-0.99026
1.59983E+15,2,19.89807,99.9176,-35.76769
1.59983E+15,1,-0.06738,-0.36964,-1.05618
1.59983E+15,2,20.69155,98.57479,-34.48592
1.59983E+15,1,-0.00391,-0.37062,-1.05667
1.59983E+15,2,20.14222,92.41005,-33.38725
1.59983E+15,1,0.01465,-0.34523,-0.99612
1.59983E+15,2,19.40977,88.56471,-31.86132
1.59983E+15,1,0.04736,-0.31739,-0.91018
1.59983E+15,2,20.63051,90.57894,-32.77688
1.59983E+15,1,0.06983,-0.32081,-0.87063
1.59983E+15,2,21.30192,95.70605,-34.54695
1.59983E+15,3,-24.25,-15.75,40.2
1.59983E+15,1,0.13428,-0.3379,-0.9097
1.59983E+15,2,23.43822,99.67345,-35.58458
1.59983E+15,1,0.1333,-0.3965,-0.96878
1.59983E+15,2,24.04859,98.94101,-35.46251
1.59983E+15,1,0.12989,-0.40187,-1.02005
1.59983E+15,2,22.76681,99.12412,-36.25599
1.59983E+15,1,0.16504,-0.39601,-0.96731
1.59983E+15,2,22.40059,95.52293,-34.48592
1.59983E+15,1,0.14747,-0.38673,-0.89602
1.59983E+15,2,22.40059,95.82812,-33.6314
1.59983E+15,1,0.05176,-0.43458,-1.07083
1.59983E+15,2,18.37214,92.10486,-32.71584
1.59983E+15,1,0.10498,-0.45656,-1.15433
1.59983E+15,2,14.58785,72.75613,-24.35377
1.59983E+15,1,0.28028,-0.48195,-1.15384
1.59983E+15,2,9.3997,44.6791,-15.56444
1.59983E+15,1,0.23243,-0.50148,-1.20951
1.59983E+15,2,2.99081,10.62044,-4.63881
1.59983E+15,1,0.14405,-0.47365,-1.15922
1.59983E+15,2,-2.92978,-15.93066,4.33363
1.59983E+15,3,-16.86,-16.66,42.35
1.59983E+15,1,0.07324,-0.45558,-1.15629
1.59983E+15,2,-8.42311,-36.62221,11.65807
1.59983E+15,1,0.04639,-0.44826,-1.18998
1.59983E+15,2,-13.97748,-52.49184,17.76177
1.59983E+15,1,0.20313,-0.47023,-1.16898
1.59983E+15,2,-18.18903,-75.80798,28.13807
1.59983E+15,1,0.19044,-0.4883,-1.14457
1.59983E+15,2,-25.20829,-101.26041,36.31703
1.59983E+15,1,0.23048,-0.44923,-1.08158
1.59983E+15,2,-29.41984,-118.59493,41.99347
1.59983E+15,1,0.12256,-0.40529,-1.05716
1.59983E+15,2,-29.66399,-129.70367,46.14399
1.59983E+15,1,0.04981,-0.38185,-0.94192
1.59983E+15,2,-29.96918,-130.06989,47.73095
1.59983E+15,1,0.15332,-0.33985,-0.81301
1.59983E+15,2,-28.07703,-128.23878,48.76858
1.59983E+15,1,0.10059,-0.32228,-0.79885
1.59983E+15,2,-27.34458,-117.92352,45.41154
1.59983E+15,1,0.0791,-0.29347,-0.76907
1.59983E+15,2,-24.10962,-104.06812,40.40651
1.59983E+15,3,-5.28,-16.55,43.74
1.59983E+15,1,0.08887,-0.28175,-0.77688
1.59983E+15,2,-19.83703,-95.03464,35.58458
1.59983E+15,1,0.05225,-0.31251,-0.90042
1.59983E+15,2,-17.88385,-88.80886,31.67821
1.59983E+15,1,0.02734,-0.34913,-0.9805
1.59983E+15,2,-19.65392,-91.06723,31.00681
1.59983E+15,1,0.04248,-0.33497,-0.91604
1.59983E+15,2,-20.69155,-95.33982,32.41066
1.59983E+15,1,-0.05469,-0.31397,-0.89554
1.59983E+15,2,-20.99673,-96.49953,32.59377
1.59983E+15,1,-0.08789,-0.29005,-0.83499
1.59983E+15,2,-20.4474,-91.92175,31.80029
1.59983E+15,1,-0.10059,-0.29884,-0.84719
1.59983E+15,2,-18.98251,-86.30634,30.57955
1.59983E+15,1,-0.07129,-0.32472,-0.93216
1.59983E+15,2,-20.02014,-87.52709,30.82369
1.59983E+15,1,-0.1294,-0.35401,-0.99417
1.59983E+15,2,-20.56948,-87.52709,31.55614
1.59983E+15,1,-0.14649,-0.34034,-0.99368
1.59983E+15,2,-22.5837,-91.31138,33.20414
1.59983E+15,3,-21.11,-17.1,40.78
1.59983E+15,1,-0.18018,-0.31397,-0.91311
1.59983E+15,2,-23.19407,-94.18012,34.05866
1.59983E+15,1,-0.22413,-0.30128,-0.92093
1.59983E+15,2,-23.56029,-94.91256,34.3028
1.59983E+15,1,-0.271,-0.31544,-0.94192
1.59983E+15,2,-24.53688,-94.91256,33.02103
1.59983E+15,1,-0.27198,-0.32667,-0.94485
1.59983E+15,2,-24.10962,-96.01123,34.3028
1.59983E+15,1,-0.25001,-0.29884,-0.92288
1.59983E+15,2,-23.68236,-94.72945,33.69243
1.59983E+15,1,-0.24073,-0.27442,-0.91165
1.59983E+15,2,-22.03436,-96.6216,34.24177
1.59983E+15,1,-0.24171,-0.25733,-0.88528
1.59983E+15,2,-20.26429,-93.44768,33.32621
1.59983E+15,1,-0.20606,-0.26319,-0.90481
1.59983E+15,2,-19.16562,-92.47108,32.34962
1.59983E+15,1,-0.24073,-0.2671,-0.93802
1.59983E+15,2,-19.2877,-93.14249,31.4951
1.59983E+15,1,-0.25196,-0.27296,-0.97464
1.59983E+15,2,-20.26429,-96.01123,32.41066
1.59983E+15,3,-27.71,-15.13,39.68
1.59983E+15,1,-0.28663,-0.28175,-0.94192
1.59983E+15,2,-20.69155,-97.65923,33.50932
1.59983E+15,1,-0.32374,-0.26026,-0.88968
1.59983E+15,2,-19.83703,-96.92679,34.7911
1.59983E+15,1,-0.3423,-0.23487,-0.84036
1.59983E+15,2,-19.16562,-94.48531,33.93658
1.59983E+15,1,-0.38185,-0.2378,-0.8428
1.59983E+15,2,-18.98251,-92.71523,33.20414
1.59983E+15,1,-0.37355,-0.2295,-0.82669
1.59983E+15,2,-18.92148,-91.0062,31.9834
1.59983E+15,1,-0.41896,-0.23682,-0.83499
1.59983E+15,2,-18.12799,-89.90753,31.92236
1.59983E+15,1,-0.44093,-0.23194,-0.8179
1.59983E+15,2,-19.77599,-90.63997,31.86132
1.59983E+15,1,-0.48732,-0.23829,-0.83694
1.59983E+15,2,-20.4474,-93.93597,32.65481
1.59983E+15,1,-0.49562,-0.23829,-0.86184
1.59983E+15,2,-21.30192,-95.70605,33.69243
1.59983E+15,1,-0.52199,-0.22559,-0.87405
1.59983E+15,2,-22.88888,-95.76708,33.26518
1.59983E+15,3,-34.52,-13.6,40.77
1.59983E+15,1,-0.53761,-0.20655,-0.86673
1.59983E+15,2,-21.91229,-94.91256,33.6314
1.59983E+15,1,-0.53273,-0.18458,-0.79739
1.59983E+15,2,-22.15644,-91.18931,32.22755
1.59983E+15,1,-0.54543,-0.16749,-0.81301
1.59983E+15,2,-20.50844,-89.05301,31.61718
1.59983E+15,1,-0.55715,-0.16846,-0.82571
1.59983E+15,2,-20.14222,-87.46605,31.12888
1.59983E+15,1,-0.57228,-0.18067,-0.86917
1.59983E+15,2,-19.83703,-89.84649,32.04443
1.59983E+15,1,-0.5884,-0.19434,-0.8594
1.59983E+15,2,-21.42399,-93.87494,32.77688
1.59983E+15,1,-0.56691,-0.18506,-0.80178
1.59983E+15,2,-22.21747,-96.98782,33.69243
1.59983E+15,1,-0.55959,-0.16797,-0.73684
1.59983E+15,2,-22.27851,-97.23197,33.6314
1.59983E+15,1,-0.54201,-0.16749,-0.71145
1.59983E+15,2,-21.36296,-97.65923,33.81451
1.59983E+15,1,-0.56301,-0.16358,-0.71975
1.59983E+15,2,-21.54607,-96.80471,32.83792
1.59983E+15,1,-0.56594,-0.17627,-0.73684
1.59983E+15,2,-21.30192,-94.54634,31.92236
1.59983E+15,3,-42.36,-11.73,44.05
1.59983E+15,1,-0.58498,-0.1587,-0.73098
1.59983E+15,2,-21.05777,-93.8139,31.92236
1.59983E+15,1,-0.61232,-0.13868,-0.70461
1.59983E+15,2,-20.14222,-91.37242,31.18992
1.59983E+15,1,-0.64797,-0.12891,-0.74075
1.59983E+15,2,-20.32533,-90.63997,31.37303
1.59983E+15,1,-0.6841,-0.11182,-0.77004
1.59983E+15,2,-20.02014,-93.14249,31.67821
1.59983E+15,1,-0.71096,-0.10254,-0.76028
1.59983E+15,2,-19.40977,-96.31642,32.71584
1.59983E+15,1,-0.74905,-0.10108,-0.72317
1.59983E+15,2,-19.77599,-98.81893,33.99762
1.59983E+15,1,-0.76809,-0.08692,-0.64113
1.59983E+15,2,-19.40977,-98.45271,33.57036
1.59983E+15,1,-0.7676,-0.07666,-0.59963
1.59983E+15,2,-18.86044,-94.72945,32.10547
1.59983E+15,1,-0.75979,-0.08155,-0.61965
1.59983E+15,2,-19.47081,-94.60738,31.43406
1.59983E+15,1,-0.76467,-0.08741,-0.63918
1.59983E+15,2,-19.83703,-93.75286,30.27436
1.59983E+15,3,-48.99,-8.96,46.58
1.59983E+15,1,-0.73879,-0.10108,-0.67971
1.59983E+15,2,-20.50844,-95.27879,31.61718
1.59983E+15,1,-0.74221,-0.10205,-0.6509
1.59983E+15,2,-21.42399,-96.92679,33.38725
1.59983E+15,1,-0.71242,-0.07715,-0.63332
1.59983E+15,2,-22.5837,-98.2696,35.09629
1.59983E+15,1,-0.72756,-0.05518,-0.61232
1.59983E+15,2,-22.03436,-99.55138,34.60799
1.59983E+15,1,-0.74319,-0.04688,-0.52834
1.59983E+15,2,-21.54607,-98.02545,34.66903
1.59983E+15,1,-0.77102,-0.02246,-0.51515
1.59983E+15,2,-20.81362,-95.09568,33.1431
1.59983E+15,1,-0.77444,-0.0249,-0.48488
1.59983E+15,2,-20.56948,-95.03464,32.59377
1.59983E+15,1,-0.84036,-0.02393,-0.44581
1.59983E+15,2,-20.38636,-90.63997,32.28858
1.59983E+15,1,-0.85647,-0.01807,-0.50343
1.59983E+15,2,-19.71496,-91.86071,32.59377
1.59983E+15,1,-0.9053,-0.03174,-0.52004
1.59983E+15,2,-20.63051,-94.9736,33.02103
1.59983E+15,3,-54.31,-6.71,50.53
1.59983E+15,1,-0.92386,-0.03369,-0.55373
1.59983E+15,2,-22.52266,-97.53716,34.18073
1.59983E+15,1,-0.90384,-0.00488,-0.51857
1.59983E+15,2,-22.5837,-100.4059,34.48592
1.59983E+15,1,-0.89846,0.01465,-0.44386
1.59983E+15,2,-21.30192,-99.4293,34.7911
1.59983E+15,1,-0.88333,0.02295,-0.43654
1.59983E+15,2,-20.63051,-98.2696,34.85214
1.59983E+15,1,-0.88333,0.01514,-0.47121
1.59983E+15,2,-20.87466,-98.51375,34.24177
1.59983E+15,1,-0.89895,0.01172,-0.43068
1.59983E+15,2,-20.9357,-96.01123,33.44829
1.59983E+15,1,-0.88626,-0.00146,-0.43654
1.59983E+15,2,-21.91229,-97.17093,34.48592
1.59983E+15,1,-0.87307,0.02149,-0.42872
1.59983E+15,2,-22.27851,-98.81893,33.99762
1.59983E+15,1,-0.88479,0.02393,-0.41212
1.59983E+15,2,-22.27851,-100.03967,34.73006
1.59983E+15,1,-0.90628,0.04395,-0.38771
1.59983E+15,2,-22.40059,-101.50456,34.91317
1.59983E+15,3,-58.7,-4.31,56.36
1.59983E+15,1,-0.91849,0.06201,-0.31788
1.59983E+15,2,-22.33955,-103.76293,35.46251
1.59983E+15,1,-0.89309,0.06543,-0.31251
1.59983E+15,2,-22.76681,-102.54219,35.58458
1.59983E+15,1,-0.89602,0.06738,-0.29005
1.59983E+15,2,-21.79022,-102.54219,35.70666
1.59983E+15,1,-0.87991,0.08155,-0.26612
1.59983E+15,2,-20.38636,-97.04886,33.99762
1.59983E+15,1,-0.86428,0.06885,-0.3003
1.59983E+15,2,-21.05777,-98.14753,33.87555
1.59983E+15,1,-0.88919,0.0791,-0.32325
1.59983E+15,2,-22.76681,-100.28382,34.85214
1.59983E+15,1,-0.92093,0.08252,-0.28224
1.59983E+15,2,-23.37718,-103.88501,36.74429
1.59983E+15,1,-0.91311,0.11719,-0.16993
1.59983E+15,2,-23.19407,-102.96945,36.80532
1.59983E+15,1,-0.89505,0.13526,-0.12989
1.59983E+15,2,-21.85125,-101.0773,35.76769
1.59983E+15,1,-0.89065,0.12745,-0.14991
1.59983E+15,2,-22.03436,-97.72027,34.60799
1.59983E+15,3,-63.94,-2.11,62.2
1.59983E+15,1,-0.93069,0.14307,-0.16407
1.59983E+15,2,-20.56948,-94.05805,33.20414
1.59983E+15,1,-0.93948,0.14161,-0.18653
1.59983E+15,2,-19.34874,-93.56975,32.16651
1.59983E+15,1,-0.93899,0.13282,-0.18067
1.59983E+15,2,-20.4474,-98.02545,34.05866
1.59983E+15,1,-0.93362,0.14405,-0.14942
1.59983E+15,2,-21.48503,-101.38249,36.01184
1.59983E+15,1,-0.91751,0.10889,-0.18848
1.59983E+15,2,-23.37718,-105.34989,37.41569
1.59983E+15,1,-0.97269,0.23145,0.12403
1.59983E+15,2,-19.95911,-92.1659,32.59377
1.59983E+15,1,-0.93265,0.27638,0.23438
1.59983E+15,2,-14.58785,-72.51198,25.14725
1.59983E+15,1,-0.8594,0.24757,0.24854
1.59983E+15,2,-10.68148,-46.69332,15.9917
1.59983E+15,1,-0.94729,0.25733,0.22999
1.59983E+15,2,-4.57778,-26.00177,8.54518
1.59983E+15,1,-0.98489,0.25098,0.15625
1.59983E+15,3,-66.54,-0.33,68.72
1.59983E+15,2,0.42726,-0.85452,0.18311
1.59983E+15,1,-0.96878,0.20411,0.00391
1.59983E+15,2,2.19733,5.31022,-3.17392
1.59983E+15,1,-0.94388,0.27198,0.29884
1.59983E+15,2,6.53096,33.87555,-11.10874
1.59983E+15,1,-0.87942,0.31544,0.34327
1.59983E+15,2,14.95407,61.76946,-23.56029
1.59983E+15,1,-0.85305,0.26954,0.37355
1.59983E+15,2,18.18903,88.99197,-31.25095
1.59983E+15,1,-0.90677,0.25977,0.23145
1.59983E+15,2,25.51347,115.48204,-39.49095
1.59983E+15,1,-0.94681,0.1709,-0.0625
1.59983E+15,2,27.77184,125.00381,-43.70251
1.59983E+15,1,-0.96438,0.13282,-0.09912
1.59983E+15,2,27.83288,129.88678,-43.27525
1.59983E+15,1,-0.94388,0.14063,-0.18702
1.59983E+15,2,26.30696,129.58159,-44.31288
1.59983E+15,1,-0.92337,0.10254,-0.12891
1.59983E+15,2,26.06281,123.47789,-42.97006
1.59983E+15,1,-0.92093,0.10694,-0.17872
1.59983E+15,2,26.67318,120.365,-39.61303
1.59983E+15,3,-71.04,-0.05,71.85
1.59983E+15,1,-0.92581,0.10938,-0.28614
1.59983E+15,2,26.00177,117.25211,-40.28443
1.59983E+15,1,-0.95901,0.09082,-0.26661
1.59983E+15,2,24.17066,105.77715,-37.41569
1.59983E+15,1,-0.93362,0.07569,-0.30372
1.59983E+15,2,21.91229,98.57479,-32.95999
1.59983E+15,1,-0.95706,0.08008,-0.32472
1.59983E+15,2,20.08118,90.88412,-31.37303
1.59983E+15,1,-0.91995,0.05127,-0.34523
1.59983E+15,2,18.7994,84.4142,-29.35881
1.59983E+15,1,-0.90042,0.04492,-0.36134
1.59983E+15,2,18.37214,86.61153,-29.78607
1.59983E+15,1,-0.88089,0.05811,-0.34474
1.59983E+15,2,18.92148,91.18931,-32.28858
1.59983E+15,1,-0.90481,0.06494,-0.36476
1.59983E+15,2,20.4474,96.25538,-34.66903
1.59983E+15,1,-0.92776,0.07178,-0.38966
1.59983E+15,2,21.66814,96.92679,-35.46251
1.59983E+15,1,-0.94534,0.06543,-0.42872
1.59983E+15,2,22.46162,95.03464,-34.91317
1.59983E+15,1,-0.92288,0.0542,-0.43849
1.59983E+15,2,23.13303,93.08145,-34.97421
1.59983E+15,3,-63.12,-0.16,66.11
1.59983E+15,1,-0.9053,0.04688,-0.41017
1.59983E+15,2,22.5837,91.18931,-34.97421
1.59983E+15,1,-0.9053,0.04492,-0.39894
1.59983E+15,2,22.33955,91.73864,-35.21836
1.59983E+15,1,-0.88382,0.06006,-0.31837
1.59983E+15,2,23.86547,94.60738,-35.52355
1.59983E+15,1,-0.83108,0.03369,-0.39259
1.59983E+15,2,23.2551,98.87997,-36.37806
1.59983E+15,1,-0.84231,0.01123,-0.42775
1.59983E+15,2,21.66814,101.0773,-38.20917
1.59983E+15,1,-0.8721,0.00488,-0.39064
1.59983E+15,2,23.49925,100.58901,-36.50014
1.59983E+15,1,-0.86721,-0.00195,-0.39064
1.59983E+15,2,24.10962,99.61241,-35.09629
1.59983E+15,1,-0.87698,-0.01074,-0.37696
1.59983E+15,2,24.53688,97.35405,-33.50932
1.59983E+15,1,-0.87551,-0.00195,-0.38331
1.59983E+15,2,25.26933,96.68264,-32.34962
1.59983E+15,1,-0.85354,-0.00342,-0.45265
1.59983E+15,2,24.9031,93.44768,-31.92236
1.59983E+15,3,-62.39,-2.56,59.5
1.59983E+15,1,-0.82962,-0.02344,-0.48439
1.59983E+15,2,22.94992,94.60738,-32.28858
1.59983E+15,1,-0.80471,-0.02832,-0.5088
1.59983E+15,2,21.85125,96.86575,-32.95999
1.59983E+15,1,-0.75491,-0.04736,-0.52248
1.59983E+15,2,20.20325,97.47612,-33.57036
1.59983E+15,1,-0.75979,-0.05908,-0.5674
1.59983E+15,2,19.95911,102.66427,-34.91317
1.59983E+15,1,-0.72561,-0.08448,-0.66457
1.59983E+15,2,18.98251,101.0773,-35.15732
1.59983E+15,1,-0.7593,-0.10987,-0.71438
1.59983E+15,2,17.45659,99.61241,-35.21836
1.59983E+15,1,-0.73391,-0.11914,-0.74953
1.59983E+15,2,17.02933,96.92679,-34.42488
1.59983E+15,1,-0.7261,-0.11866,-0.74368
1.59983E+15,2,17.02933,93.56975,-33.08206
1.59983E+15,1,-0.68508,-0.09278,-0.6675
1.59983E+15,2,17.88385,93.99701,-32.71584
1.59983E+15,1,-0.68264,-0.06934,-0.66897
1.59983E+15,2,20.38636,95.4619,-33.38725
1.59983E+15,3,-57.12,-4.94,53.46
1.59983E+15,1,-0.6885,-0.08057,-0.67971
1.59983E+15,2,22.40059,96.1333,-33.99762
1.59983E+15,1,-0.67531,-0.08252,-0.68215
1.59983E+15,2,24.84207,97.90338,-34.54695
1.59983E+15,1,-0.68117,-0.09668,-0.73635
1.59983E+15,2,25.51347,96.43849,-34.42488
1.59983E+15,1,-0.70363,-0.10205,-0.73733
1.59983E+15,2,25.02518,94.18012,-33.81451
1.59983E+15,1,-0.67434,-0.10303,-0.76858
1.59983E+15,2,24.04859,90.45686,-33.32621
