Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-20.26429,-98.14753,34.36384
1.59983E+15,1,-0.88968,0.26612,0.24415
1.59983E+15,2,-15.56444,-76.6625,26.49007
1.59983E+15,1,-0.88675,0.26026,0.22559
1.59983E+15,2,-11.47496,-55.54369,19.04355
1.59983E+15,1,-0.92972,0.29981,0.39357
1.59983E+15,2,-3.66222,-17.39555,6.22578
1.59983E+15,1,-0.92386,0.31153,0.30763
1.59983E+15,2,5.49333,11.71911,-5.00504
1.59983E+15,1,-0.94729,0.26417,0.24317
1.59983E+15,2,7.32444,32.83792,-12.45155
1.59983E+15,1,-0.95413,0.28126,0.28761
1.59983E+15,2,12.6957,58.47346,-20.20325
1.59983E+15,1,-0.8804,0.23878,0.22413
1.59983E+15,2,17.27348,82.46101,-28.93155
1.59983E+15,3,-67.75,0.22,71.66
1.59983E+15,1,-0.87014,0.22852,0.21632
1.59983E+15,2,22.27851,104.61745,-37.04947
1.59983E+15,1,-0.86233,0.20753,0.10987
1.59983E+15,2,26.18488,121.95196,-42.5428
1.59983E+15,1,-0.91263,0.12891,0.00293
1.59983E+15,2,28.56532,129.82574,-43.58043
1.59983E+15,1,-0.94095,0.1626,-0.0625
1.59983E+15,2,29.78607,132.38929,-43.58043
1.59983E+15,1,-0.9053,0.14502,-0.22803
1.59983E+15,2,28.38221,132.38929,-46.20502
1.59983E+15,1,-0.95706,0.06543,-0.32472
1.59983E+15,2,23.7434,116.88589,-40.71169
1.59983E+15,1,-0.96976,0.0791,-0.28419
1.59983E+15,2,21.6071,110.04975,-36.74429
1.59983E+15,1,-0.96146,0.07471,-0.31739
1.59983E+15,2,22.76681,104.80056,-36.9274
1.59983E+15,1,-0.96048,0.07324,-0.26856
1.59983E+15,2,21.17985,98.63582,-33.6314
1.59983E+15,1,-0.96048,0.11231,-0.26319
1.59983E+15,2,21.48503,100.16175,-32.53273
1.59983E+15,3,-68.29,0.3,72.39
1.59983E+15,1,-0.94095,0.08985,-0.41261
1.59983E+15,2,21.17985,97.47612,-34.18073
1.59983E+15,1,-0.98245,0.06836,-0.41261
1.59983E+15,2,20.81362,93.38664,-33.81451
1.59983E+15,1,-0.99661,0.09229,-0.38331
1.59983E+15,2,21.54607,87.34397,-31.00681
1.59983E+15,1,-0.96878,0.1001,-0.28858
1.59983E+15,2,22.21747,87.52709,-31.55614
1.59983E+15,1,-0.91458,0.10791,-0.25489
1.59983E+15,2,23.7434,89.48027,-32.47169
1.59983E+15,1,-0.86917,0.08106,-0.32472
1.59983E+15,2,22.94992,93.87494,-35.09629
1.59983E+15,1,-0.89065,0.02051,-0.4131
1.59983E+15,2,21.6071,96.1333,-36.07288
1.59983E+15,1,-0.9097,0.00781,-0.47316
1.59983E+15,2,21.05777,96.25538,-35.46251
1.59983E+15,1,-0.88968,0.00342,-0.46974
1.59983E+15,2,19.47081,91.79968,-34.05866
1.59983E+15,1,-0.86087,0.00586,-0.4131
1.59983E+15,2,17.82281,89.54131,-32.95999
1.59983E+15,3,-64.19,-1.25,64.1
1.59983E+15,1,-0.82913,-0.00195,-0.36915
1.59983E+15,2,17.39555,91.12827,-33.93658
1.59983E+15,1,-0.85403,-0.00537,-0.33546
1.59983E+15,2,19.53185,97.23197,-35.58458
1.59983E+15,1,-0.86135,-0.0166,-0.39845
1.59983E+15,2,21.24088,100.77212,-36.74429
1.59983E+15,1,-0.87454,-0.01953,-0.41847
1.59983E+15,2,20.4474,101.26041,-36.68325
1.59983E+15,1,-0.87796,-0.03516,-0.45314
1.59983E+15,2,21.42399,100.16175,-35.2794
1.59983E+15,1,-0.8428,-0.04151,-0.49513
1.59983E+15,2,20.87466,100.22279,-33.93658
1.59983E+15,1,-0.81497,-0.04151,-0.54103
1.59983E+15,2,19.2877,96.25538,-32.95999
1.59983E+15,1,-0.8262,-0.04785,-0.55324
1.59983E+15,2,17.51762,97.72027,-33.32621
1.59983E+15,1,-0.82083,-0.03662,-0.56252
1.59983E+15,2,17.94488,95.21775,-32.34962
1.59983E+15,1,-0.78567,-0.02832,-0.52004
1.59983E+15,2,18.49422,98.51375,-33.08206
1.59983E+15,1,-0.78713,-0.02197,-0.53468
1.59983E+15,2,19.53185,101.50456,-34.85214
1.59983E+15,3,-62,-3.66,57.3
1.59983E+15,1,-0.7842,-0.01807,-0.54103
1.59983E+15,2,20.99673,104.43434,-35.9508
1.59983E+15,1,-0.79299,-0.0332,-0.59328
1.59983E+15,2,23.07199,106.63167,-36.62221
1.59983E+15,1,-0.80422,-0.05029,-0.68752
1.59983E+15,2,23.2551,102.0539,-35.9508
1.59983E+15,1,-0.79934,-0.07959,-0.68947
1.59983E+15,2,22.82785,96.98782,-33.93658
1.59983E+15,1,-0.75051,-0.07422,-0.69094
1.59983E+15,2,22.76681,92.89834,-32.34962
1.59983E+15,1,-0.74026,-0.07471,-0.64406
1.59983E+15,2,22.40059,89.41923,-31.4951
1.59983E+15,1,-0.71242,-0.06494,-0.61086
1.59983E+15,2,23.07199,91.86071,-31.67821
1.59983E+15,1,-0.67873,-0.09864,-0.64113
1.59983E+15,2,22.46162,90.63997,-32.53273
1.59983E+15,1,-0.69826,-0.12354,-0.65969
1.59983E+15,2,21.48503,93.69182,-33.6314
1.59983E+15,1,-0.6675,-0.13379,-0.7178
1.59983E+15,2,21.05777,95.40086,-34.73006
1.59983E+15,3,-56.74,-6.14,53.21
1.59983E+15,1,-0.6509,-0.14502,-0.7178
1.59983E+15,2,19.59288,94.30219,-34.60799
1.59983E+15,1,-0.65676,-0.13916,-0.73782
1.59983E+15,2,19.89807,93.63079,-34.11969
1.59983E+15,1,-0.63039,-0.1587,-0.77346
1.59983E+15,2,18.55525,88.3816,-33.99762
1.59983E+15,1,-0.64602,-0.17432,-0.75393
1.59983E+15,2,17.57866,86.12323,-33.38725
1.59983E+15,1,-0.61916,-0.15772,-0.73782
1.59983E+15,2,18.92148,88.80886,-33.99762
1.59983E+15,1,-0.60891,-0.14161,-0.67824
1.59983E+15,2,20.99673,92.71523,-34.11969
1.59983E+15,1,-0.60207,-0.12403,-0.65529
1.59983E+15,2,22.70577,96.74368,-35.40147
1.59983E+15,1,-0.63527,-0.13672,-0.73586
1.59983E+15,2,24.84207,98.20856,-34.73006
1.59983E+15,1,-0.60207,-0.15332,-0.75442
1.59983E+15,2,24.10962,96.37745,-33.93658
1.59983E+15,1,-0.60891,-0.14747,-0.77395
1.59983E+15,2,23.98755,94.30219,-32.83792
1.59983E+15,3,-50.79,-7.9,47.82
1.59983E+15,1,-0.58889,-0.1543,-0.76272
1.59983E+15,2,22.15644,91.79968,-31.9834
1.59983E+15,1,-0.55519,-0.16553,-0.74172
1.59983E+15,2,21.6071,91.86071,-32.16651
1.59983E+15,1,-0.51369,-0.18897,-0.77688
1.59983E+15,2,20.20325,91.92175,-32.77688
1.59983E+15,1,-0.50685,-0.22657,-0.79543
1.59983E+15,2,19.89807,94.85153,-34.18073
1.59983E+15,1,-0.47853,-0.2461,-0.83499
1.59983E+15,2,18.61629,97.84234,-35.64562
1.59983E+15,1,-0.46779,-0.26417,-0.85012
1.59983E+15,2,18.49422,99.12412,-36.50014
1.59983E+15,1,-0.44142,-0.26661,-0.90628
1.59983E+15,2,18.12799,100.4059,-36.86636
1.59983E+15,1,-0.41066,-0.26612,-0.95413
1.59983E+15,2,18.61629,100.10071,-36.4391
1.59983E+15,1,-0.37745,-0.2754,-1.00052
1.59983E+15,2,18.06696,94.91256,-34.48592
1.59983E+15,1,-0.35255,-0.25001,-0.98294
1.59983E+15,2,17.6397,90.94516,-33.38725
1.59983E+15,3,-44.78,-11.11,44.99
1.59983E+15,1,-0.31642,-0.22462,-0.91702
1.59983E+15,2,18.55525,86.79464,-32.95999
1.59983E+15,1,-0.31983,-0.2046,-0.82131
1.59983E+15,2,21.17985,89.72442,-32.53273
1.59983E+15,1,-0.32423,-0.19044,-0.82571
1.59983E+15,2,22.40059,91.79968,-33.32621
1.59983E+15,1,-0.3213,-0.2295,-0.83499
1.59983E+15,2,23.31614,93.02042,-33.69243
1.59983E+15,1,-0.32228,-0.26368,-0.84964
1.59983E+15,2,22.52266,92.83731,-33.08206
1.59983E+15,1,-0.31446,-0.25929,-0.84915
1.59983E+15,2,21.30192,91.49449,-33.6314
1.59983E+15,1,-0.32179,-0.28028,-0.85305
1.59983E+15,2,19.95911,90.76205,-33.87555
1.59983E+15,1,-0.30177,-0.29347,-0.90237
1.59983E+15,2,18.25007,88.32057,-33.57036
1.59983E+15,1,-0.30323,-0.30226,-0.94241
1.59983E+15,2,18.06696,88.68679,-33.50932
1.59983E+15,1,-0.26466,-0.29249,-0.95511
1.59983E+15,2,18.00592,89.11405,-34.18073
1.59983E+15,3,-38.13,-12.8,41.84
1.59983E+15,1,-0.32032,-0.28956,-0.96976
1.59983E+15,2,18.61629,91.6776,-34.3028
1.59983E+15,1,-0.27784,-0.26807,-0.94729
1.59983E+15,2,19.89807,95.09568,-34.60799
1.59983E+15,1,-0.2588,-0.27979,-0.91556
1.59983E+15,2,21.24088,98.81893,-35.70666
1.59983E+15,1,-0.23389,-0.29249,-0.95071
1.59983E+15,2,21.79022,98.7579,-34.11969
1.59983E+15,1,-0.23487,-0.30372,-0.95022
1.59983E+15,2,21.24088,97.7813,-34.11969
1.59983E+15,1,-0.17237,-0.31349,-0.91751
1.59983E+15,2,21.11881,92.77627,-33.6314
1.59983E+15,1,-0.16895,-0.32618,-0.86087
1.59983E+15,2,20.02014,90.5179,-33.99762
1.59983E+15,1,-0.15284,-0.32716,-0.86087
1.59983E+15,2,20.32533,90.0296,-34.3028
1.59983E+15,1,-0.13086,-0.34278,-0.87307
1.59983E+15,2,19.77599,93.56975,-35.03525
1.59983E+15,1,-0.04443,-0.34376,-0.89554
1.59983E+15,2,20.50844,94.91256,-34.73006
1.59983E+15,3,-29.8,-14.78,40.38
1.59983E+15,1,-0.01367,-0.3423,-0.9219
1.59983E+15,2,21.24088,96.07227,-35.76769
1.59983E+15,1,-0.00049,-0.35206,-0.94388
1.59983E+15,2,22.88888,98.33064,-35.58458
1.59983E+15,1,0.01123,-0.34523,-0.97757
1.59983E+15,2,23.19407,100.58901,-36.4391
1.59983E+15,1,0.05274,-0.37208,-0.98733
1.59983E+15,2,23.7434,98.45271,-35.15732
1.59983E+15,1,0.07422,-0.37208,-1.00735
1.59983E+15,2,23.86547,93.75286,-33.75347
1.59983E+15,1,0.02295,-0.38185,-1.02689
1.59983E+15,2,22.82785,91.43345,-33.32621
1.59983E+15,1,0.01416,-0.36427,-0.95511
1.59983E+15,2,22.40059,92.41005,-33.81451
1.59983E+15,1,0.01172,-0.35743,-0.91458
1.59983E+15,2,23.56029,96.74368,-34.85214
1.59983E+15,1,0.03076,-0.37843,-0.91702
1.59983E+15,2,24.17066,99.79553,-35.21836
1.59983E+15,1,0.0293,-0.42384,-0.96731
1.59983E+15,2,20.99673,101.01627,-36.31703
1.59983E+15,3,-22.33,-16.07,40.49
1.59983E+15,1,0.13916,-0.38185,-0.94388
1.59983E+15,2,22.5837,99.9176,-35.82873
1.59983E+15,1,0.17188,-0.40382,-0.8638
1.59983E+15,2,22.88888,94.48531,-34.7911
1.59983E+15,1,0.17188,-0.38429,-0.83352
1.59983E+15,2,22.03436,93.75286,-35.21836
1.59983E+15,1,0.12305,-0.39161,-0.90091
1.59983E+15,2,20.99673,92.77627,-33.87555
1.59983E+15,1,0.12207,-0.4463,-1.05618
1.59983E+15,2,17.39555,75.6859,-26.36799
1.59983E+15,1,0.14502,-0.50441,-1.22611
1.59983E+15,2,9.76592,49.56206,-17.33451
1.59983E+15,1,0.04541,-0.53761,-1.37944
1.59983E+15,2,1.22074,20.99673,-8.78933
1.59983E+15,1,0.08399,-0.46486,-1.30717
1.59983E+15,2,-3.17392,-7.87378,1.03763
1.59983E+15,1,0.09815,-0.43263,-1.17093
1.59983E+15,2,-6.53096,-30.64058,9.82696
1.59983E+15,1,0.18213,-0.4297,-1.04691
1.59983E+15,2,-10.98666,-49.01273,16.60207
1.59983E+15,1,0.22169,-0.47707,-1.06546
1.59983E+15,2,-17.82281,-73.73272,25.8797
1.59983E+15,3,-14.42,-17.54,42.42
1.59983E+15,1,0.09131,-0.48927,-1.22123
1.59983E+15,2,-24.9031,-95.03464,33.50932
1.59983E+15,1,0.11377,-0.44777,-1.20414
1.59983E+15,2,-28.13807,-114.68856,40.95584
1.59983E+15,1,0.14649,-0.41603,-1.0474
1.59983E+15,2,-29.23673,-127.87255,46.08295
1.59983E+15,1,0.21143,-0.38575,-0.87893
1.59983E+15,2,-30.70162,-130.80233,47.24265
1.59983E+15,1,0.15528,-0.36427,-0.78323
1.59983E+15,2,-29.23673,-130.06989,48.40236
1.59983E+15,1,0.07715,-0.32716,-0.79495
1.59983E+15,2,-26.61214,-118.53389,44.49599
1.59983E+15,1,0.03076,-0.30226,-0.8052
1.59983E+15,2,-23.49925,-105.22782,41.32206
1.59983E+15,1,-0.00928,-0.29347,-0.82522
1.59983E+15,2,-21.05777,-96.1333,36.98843
1.59983E+15,1,-0.01563,-0.31397,-0.88235
1.59983E+15,2,-18.49422,-91.18931,33.26518
1.59983E+15,1,0.00537,-0.33302,-0.97269
1.59983E+15,2,-17.09037,-92.77627,32.59377
1.59983E+15,3,-9.71,-16.64,43.97
1.59983E+15,1,-0.01611,-0.34864,-1.00443
1.59983E+15,2,-17.94488,-97.84234,33.93658
1.59983E+15,1,-0.07227,-0.34132,-0.95462
1.59983E+15,2,-19.10459,-98.57479,33.20414
1.59983E+15,1,-0.05322,-0.30958,-0.84378
1.59983E+15,2,-18.43318,-96.1333,33.08206
1.59983E+15,1,-0.08545,-0.30177,-0.81594
1.59983E+15,2,-17.39555,-91.37242,32.22755
1.59983E+15,1,-0.11866,-0.32081,-0.90774
1.59983E+15,2,-17.33451,-90.39583,32.34962
1.59983E+15,1,-0.10303,-0.33448,-0.91946
1.59983E+15,2,-18.31111,-90.21271,32.53273
1.59983E+15,1,-0.09229,-0.31935,-0.92825
1.59983E+15,2,-19.10459,-93.87494,34.11969
1.59983E+15,1,-0.11377,-0.30226,-0.88137
1.59983E+15,2,-20.87466,-96.80471,34.48592
1.59983E+15,1,-0.14161,-0.29542,-0.86282
1.59983E+15,2,-20.81362,-96.01123,34.48592
1.59983E+15,1,-0.15674,-0.28565,-0.89846
1.59983E+15,2,-22.21747,-94.36323,33.20414
1.59983E+15,3,-21.07,-16.34,40.57
1.59983E+15,1,-0.20606,-0.30616,-0.93753
1.59983E+15,2,-22.03436,-94.24116,33.50932
1.59983E+15,1,-0.23487,-0.27979,-0.95999
1.59983E+15,2,-23.07199,-93.08145,33.38725
1.59983E+15,1,-0.30567,-0.28956,-0.96927
1.59983E+15,2,-22.03436,-93.38664,33.38725
1.59983E+15,1,-0.29786,-0.28175,-0.93411
1.59983E+15,2,-21.85125,-90.57894,32.89895
1.59983E+15,1,-0.30714,-0.28126,-0.94876
1.59983E+15,2,-21.17985,-90.63997,32.65481
1.59983E+15,1,-0.27589,-0.28516,-0.95511
1.59983E+15,2,-20.69155,-92.34901,32.53273
1.59983E+15,1,-0.28614,-0.30226,-0.9678
1.59983E+15,2,-20.63051,-95.58397,33.38725
1.59983E+15,1,-0.26759,-0.29395,-0.93118
1.59983E+15,2,-21.91229,-99.55138,34.05866
1.59983E+15,1,-0.27784,-0.28956,-0.84085
1.59983E+15,2,-20.32533,-99.85656,35.03525
1.59983E+15,1,-0.30128,-0.25684,-0.79202
1.59983E+15,2,-20.56948,-98.14753,34.42488
1.59983E+15,3,-30.17,-14.99,40.42
1.59983E+15,1,-0.33058,-0.24903,-0.77737
1.59983E+15,2,-20.26429,-96.25538,33.08206
1.59983E+15,1,-0.33058,-0.24854,-0.77786
1.59983E+15,2,-19.65392,-93.87494,32.65481
1.59983E+15,1,-0.37501,-0.25733,-0.80715
1.59983E+15,2,-19.77599,-91.79968,31.86132
1.59983E+15,1,-0.37159,-0.24464,-0.82131
1.59983E+15,2,-20.08118,-92.28797,31.73925
1.59983E+15,1,-0.45119,-0.25294,-0.85403
1.59983E+15,2,-21.17985,-92.41005,31.55614
1.59983E+15,1,-0.46437,-0.24317,-0.8804
1.59983E+15,2,-21.91229,-94.48531,32.28858
1.59983E+15,1,-0.5049,-0.21485,-0.86917
1.59983E+15,2,-21.66814,-93.93597,32.47169
1.59983E+15,1,-0.48878,-0.19483,-0.8262
1.59983E+15,2,-19.95911,-94.60738,33.38725
1.59983E+15,1,-0.51027,-0.16211,-0.76516
1.59983E+15,2,-19.71496,-93.20353,33.50932
1.59983E+15,1,-0.52638,-0.16553,-0.75979
1.59983E+15,2,-18.61629,-90.82308,32.77688
1.59983E+15,3,-37.68,-13.55,42.16
1.59983E+15,1,-0.54006,-0.18018,-0.75637
1.59983E+15,2,-18.55525,-88.50368,32.22755
1.59983E+15,1,-0.56691,-0.19678,-0.80569
1.59983E+15,2,-19.53185,-88.25953,31.61718
1.59983E+15,1,-0.55519,-0.20118,-0.84622
1.59983E+15,2,-21.42399,-92.22694,31.80029
1.59983E+15,1,-0.5801,-0.1919,-0.8262
1.59983E+15,2,-23.19407,-95.27879,32.47169
1.59983E+15,1,-0.55959,-0.17139,-0.81155
1.59983E+15,2,-22.88888,-95.95019,33.08206
1.59983E+15,1,-0.5801,-0.16846,-0.79055
1.59983E+15,2,-22.64473,-97.04886,33.38725
1.59983E+15,1,-0.56349,-0.146,-0.79495
1.59983E+15,2,-23.19407,-95.52293,32.65481
1.59983E+15,1,-0.5884,-0.14747,-0.79055
1.59983E+15,2,-22.21747,-93.75286,31.86132
1.59983E+15,1,-0.59523,-0.14356,-0.77541
1.59983E+15,2,-20.75259,-92.65419,32.34962
1.59983E+15,1,-0.61769,-0.13282,-0.73049
1.59983E+15,2,-19.65392,-92.47108,32.47169
1.59983E+15,3,-43.52,-10.8,43.87
1.59983E+15,1,-0.64455,-0.13282,-0.71389
1.59983E+15,2,-19.83703,-92.1659,32.53273
1.59983E+15,1,-0.66897,-0.12305,-0.71682
1.59983E+15,2,-19.53185,-95.27879,32.77688
1.59983E+15,1,-0.69485,-0.13135,-0.70852
1.59983E+15,2,-19.89807,-99.06308,32.83792
1.59983E+15,1,-0.70412,-0.14258,-0.67336
1.59983E+15,2,-21.30192,-100.03967,32.47169
1.59983E+15,1,-0.68947,-0.12598,-0.60988
1.59983E+15,2,-21.85125,-99.79553,32.28858
1.59983E+15,1,-0.70266,-0.11133,-0.55959
1.59983E+15,2,-20.81362,-95.27879,31.61718
1.59983E+15,1,-0.67238,-0.09571,-0.61965
1.59983E+15,2,-19.65392,-94.66842,31.4951
1.59983E+15,1,-0.72268,-0.08496,-0.63723
1.59983E+15,2,-20.14222,-92.95938,29.8471
1.59983E+15,1,-0.74807,-0.08789,-0.67238
1.59983E+15,2,-18.98251,-92.59316,29.90814
1.59983E+15,1,-0.76858,-0.09864,-0.63625
1.59983E+15,2,-20.32533,-94.85153,31.67821
1.59983E+15,3,-50.26,-8.91,47.29
1.59983E+15,1,-0.80374,-0.07178,-0.60256
1.59983E+15,2,-20.63051,-95.70605,34.73006
1.59983E+15,1,-0.81008,-0.04004,-0.59181
1.59983E+15,2,-21.05777,-97.96442,34.85214
1.59983E+15,1,-0.83938,-0.02686,-0.55422
1.59983E+15,2,-22.21747,-99.85656,34.97421
1.59983E+15,1,-0.83499,-0.01611,-0.51173
1.59983E+15,2,-21.72918,-95.40086,34.24177
1.59983E+15,1,-0.83157,-0.02881,-0.52736
1.59983E+15,2,-21.36296,-96.25538,33.6314
1.59983E+15,1,-0.84573,-0.0332,-0.48732
1.59983E+15,2,-21.6071,-92.41005,32.95999
1.59983E+15,1,-0.83157,-0.02588,-0.55519
1.59983E+15,2,-21.05777,-92.10486,32.95999
1.59983E+15,1,-0.85305,-0.0376,-0.56349
1.59983E+15,2,-22.64473,-94.05805,32.89895
1.59983E+15,1,-0.87698,-0.03272,-0.54836
1.59983E+15,2,-23.01096,-96.43849,33.93658
1.59983E+15,1,-0.86868,-0.01904,-0.50783
1.59983E+15,2,-22.33955,-100.03967,34.7911
1.59983E+15,1,-0.85989,-0.00635,-0.43849
1.59983E+15,2,-21.30192,-100.77212,34.60799
1.59983E+15,3,-56.71,-6.2,52.1
1.59983E+15,1,-0.84622,0.00146,-0.43458
1.59983E+15,2,-20.75259,-98.45271,34.05866
1.59983E+15,1,-0.84182,0.00244,-0.4673
1.59983E+15,2,-20.38636,-97.29301,33.26518
1.59983E+15,1,-0.86282,0.00781,-0.46486
1.59983E+15,2,-20.99673,-95.88916,32.89895
1.59983E+15,1,-0.85159,0.00488,-0.48488
1.59983E+15,2,-21.36296,-95.03464,33.32621
1.59983E+15,1,-0.82766,0.02832,-0.47023
1.59983E+15,2,-21.36296,-97.23197,33.75347
1.59983E+15,1,-0.85891,0.03955,-0.40236
1.59983E+15,2,-21.66814,-99.67345,34.54695
1.59983E+15,1,-0.87356,0.05664,-0.37208
1.59983E+15,2,-22.40059,-101.93182,35.46251
1.59983E+15,1,-0.88284,0.06934,-0.31251
1.59983E+15,2,-22.27851,-105.96026,35.9508
1.59983E+15,1,-0.89065,0.06592,-0.28028
1.59983E+15,2,-22.21747,-103.82397,36.19495
1.59983E+15,1,-0.88919,0.07569,-0.24317
1.59983E+15,2,-21.54607,-103.15256,35.76769
1.59983E+15,3,-60.05,-3.9,57.35
1.59983E+15,1,-0.91897,0.09717,-0.18555
1.59983E+15,2,-20.20325,-97.17093,33.93658
1.59983E+15,1,-0.91263,0.08887,-0.26905
1.59983E+15,2,-19.71496,-96.25538,33.32621
1.59983E+15,1,-0.93362,0.0791,-0.27931
1.59983E+15,2,-20.87466,-99.24619,34.66903
1.59983E+15,1,-0.94583,0.08789,-0.29591
1.59983E+15,2,-21.85125,-105.04471,36.98843
1.59983E+15,1,-0.93558,0.11328,-0.20655
1.59983E+15,2,-22.64473,-105.77715,37.53777
1.59983E+15,1,-0.9097,0.146,-0.13135
1.59983E+15,2,-21.30192,-103.45775,36.62221
1.59983E+15,1,-0.91507,0.14454,-0.10743
1.59983E+15,2,-22.21747,-98.63582,35.21836
1.59983E+15,1,-0.99319,0.16016,-0.08155
1.59983E+15,2,-20.20325,-95.09568,34.11969
1.59983E+15,1,-1.01566,0.15625,-0.1045
1.59983E+15,2,-19.65392,-93.20353,33.20414
1.59983E+15,1,-1.01077,0.13282,-0.16114
1.59983E+15,2,-20.81362,-96.92679,33.87555
1.59983E+15,3,-65.27,-1.59,63.95
1.59983E+15,1,-1.00589,0.12305,-0.14795
1.59983E+15,2,-21.66814,-99.85656,35.34043
1.59983E+15,1,-0.98489,0.11866,-0.19044
1.59983E+15,2,-21.6071,-101.13834,36.07288
1.59983E+15,1,-0.99808,0.15381,-0.10743
1.59983E+15,2,-21.97333,-105.41093,37.47673
1.59983E+15,1,-1.00638,0.19239,-0.02637
1.59983E+15,2,-22.33955,-105.65508,37.90399
1.59983E+15,1,-0.99075,0.25929,0.15577
1.59983E+15,2,-20.50844,-92.1659,32.59377
1.59983E+15,1,-0.89749,0.2544,0.23145
1.59983E+15,2,-14.40474,-68.97183,23.37718
1.59983E+15,1,-0.93997,0.33546,0.45314
1.59983E+15,2,-7.87378,-41.50517,13.73333
1.59983E+15,1,-0.89309,0.31495,0.38575
1.59983E+15,2,-0.73244,-3.84533,1.34281
1.59983E+15,1,-0.88626,0.25636,0.21436
1.59983E+15,2,5.79852,26.97836,-10.74252
1.59983E+15,1,-0.95218,0.25196,0.25294
1.59983E+15,2,10.68148,48.70754,-17.88385
1.59983E+15,3,-67.85,0.68,70.95
1.59983E+15,1,-0.94534,0.27003,0.23682
1.59983E+15,2,16.66311,75.74694,-26.30696
1.59983E+15,1,-0.89846,0.27247,0.25684
1.59983E+15,2,20.75259,97.17093,-34.54695
1.59983E+15,1,-0.87844,0.2505,0.19971
1.59983E+15,2,25.63555,117.37419,-40.95584
1.59983E+15,1,-0.92337,0.18555,0.01025
1.59983E+15,2,28.01599,130.80233,-47.05954
1.59983E+15,1,-0.97073,0.11768,-0.09473
1.59983E+15,2,26.36799,134.09833,-44.00769
1.59983E+15,1,-0.97806,0.14844,-0.10547
1.59983E+15,2,28.26014,134.95285,-45.10636
1.59983E+15,1,-0.87844,0.07715,-0.27686
1.59983E+15,2,28.50429,119.69359,-42.5428
1.59983E+15,1,-0.9805,0.09473,-0.23927
1.59983E+15,2,25.08621,111.57567,-36.4391
1.59983E+15,1,-0.97073,0.14649,-0.23389
1.59983E+15,2,23.86547,105.28886,-36.62221
1.59983E+15,1,-0.91311,0.0791,-0.27686
1.59983E+15,2,21.72918,99.4293,-34.36384
1.59983E+15,3,-71.02,0.03,72.43
1.59983E+15,1,-0.9346,0.11963,-0.17237
1.59983E+15,2,21.79022,98.08649,-32.28858
1.59983E+15,1,-0.92727,0.12647,-0.25001
1.59983E+15,2,22.33955,97.23197,-33.08206
1.59983E+15,1,-0.92532,0.05811,-0.36085
1.59983E+15,2,20.08118,91.31138,-33.20414
1.59983E+15,1,-0.91018,0.01611,-0.42579
1.59983E+15,2,18.06696,88.07642,-31.37303
1.59983E+15,1,-0.93362,0.05957,-0.38038
1.59983E+15,2,17.57866,88.25953,-31.73925
1.59983E+15,1,-0.89749,0.05518,-0.33937
1.59983E+15,2,19.47081,90.0296,-32.47169
1.59983E+15,1,-0.8677,0.07959,-0.32618
1.59983E+15,2,20.38636,95.70605,-34.73006
1.59983E+15,1,-0.89651,0.05225,-0.38575
1.59983E+15,2,21.48503,99.00204,-37.29362
1.59983E+15,1,-0.94827,0.03223,-0.46095
1.59983E+15,2,22.52266,98.87997,-36.74429
1.59983E+15,1,-0.94436,0.04102,-0.46095
1.59983E+15,2,23.68236,95.40086,-35.64562
1.59983E+15,3,-64.41,-1.04,65.15
1.59983E+15,1,-0.9263,0.04053,-0.438
1.59983E+15,2,22.70577,91.6776,-34.73006
1.59983E+15,1,-0.92239,0.04297,-0.39698
1.59983E+15,2,22.52266,90.94516,-34.36384
1.59983E+15,1,-0.88382,0.05908,-0.34181
1.59983E+15,2,24.41481,93.8139,-34.91317
1.59983E+15,1,-0.82327,0.03467,-0.40773
1.59983E+15,2,22.70577,96.86575,-35.82873
1.59983E+15,1,-0.85696,0.00391,-0.43165
1.59983E+15,2,20.9357,100.22279,-36.86636
1.59983E+15,1,-0.85452,0.01904,-0.42189
1.59983E+15,2,22.52266,101.0773,-37.23258
1.59983E+15,1,-0.89749,0.00049,-0.39943
1.59983E+15,2,24.35377,101.62664,-35.88977
1.59983E+15,1,-0.8887,0.01318,-0.40773
1.59983E+15,2,24.84207,100.34486,-33.69243
1.59983E+15,1,-0.8804,0.0083,-0.44288
1.59983E+15,2,24.71999,97.1099,-32.77688
1.59983E+15,1,-0.86135,-0.00391,-0.49464
1.59983E+15,2,24.10962,94.42427,-31.9834
1.59983E+15,3,-61.52,-2.99,59.06
1.59983E+15,1,-0.83059,-0.00977,-0.4883
1.59983E+15,2,22.70577,94.91256,-31.92236
1.59983E+15,1,-0.78713,-0.01709,-0.47609
1.59983E+15,2,21.54607,97.59819,-32.95999
1.59983E+15,1,-0.75198,-0.03516,-0.48927
1.59983E+15,2,21.17985,99.97864,-34.05866
1.59983E+15,1,-0.77248,-0.0586,-0.56008
1.59983E+15,2,20.63051,103.15256,-35.34043
1.59983E+15,1,-0.73391,-0.09278,-0.66994
1.59983E+15,2,19.53185,101.68767,-35.58458
1.59983E+15,1,-0.7427,-0.12207,-0.71535
1.59983E+15,2,18.18903,98.7579,-34.91317
1.59983E+15,1,-0.73196,-0.12842,-0.7261
1.59983E+15,2,17.21244,95.09568,-33.44829
1.59983E+15,1,-0.70803,-0.1211,-0.7261
1.59983E+15,2,17.1514,92.22694,-32.47169
