Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.74416,-0.11231,-0.64553
1.59983E+15,2,20.87466,88.93094,-31.31199
1.59983E+15,1,-0.71242,-0.10205,-0.62941
1.59983E+15,2,20.56948,91.12827,-31.80029
1.59983E+15,1,-0.70998,-0.11475,-0.68361
1.59983E+15,2,19.34874,92.77627,-33.38725
1.59983E+15,1,-0.69778,-0.125,-0.72854
1.59983E+15,2,18.92148,95.95019,-34.73006
1.59983E+15,1,-0.68508,-0.12403,-0.77834
1.59983E+15,2,20.02014,97.96442,-34.7911
1.59983E+15,1,-0.65676,-0.12207,-0.80129
1.59983E+15,2,18.73836,95.52293,-34.48592
1.59983E+15,3,-55.55,-6.09,52.9
1.59983E+15,1,-0.64943,-0.1128,-0.8052
1.59983E+15,2,19.2877,93.75286,-34.3028
1.59983E+15,1,-0.63234,-0.13721,-0.83303
1.59983E+15,2,18.73836,89.05301,-33.99762
1.59983E+15,1,-0.62307,-0.1543,-0.78176
1.59983E+15,2,17.76177,86.48946,-33.44829
1.59983E+15,1,-0.60842,-0.13282,-0.70022
1.59983E+15,2,20.02014,88.68679,-33.38725
1.59983E+15,1,-0.61086,-0.12452,-0.63332
1.59983E+15,2,21.48503,90.5179,-33.57036
1.59983E+15,1,-0.5923,-0.11475,-0.58742
1.59983E+15,2,23.56029,94.05805,-34.05866
1.59983E+15,1,-0.61232,-0.13526,-0.63723
1.59983E+15,2,25.3914,97.47612,-34.66903
1.59983E+15,1,-0.584,-0.16797,-0.68947
1.59983E+15,2,24.78103,94.91256,-33.32621
1.59983E+15,1,-0.61184,-0.1792,-0.74416
1.59983E+15,2,23.68236,93.75286,-32.59377
1.59983E+15,1,-0.58889,-0.19141,-0.78909
1.59983E+15,2,21.66814,91.86071,-32.34962
1.59983E+15,3,-51.08,-7.88,47.84
1.59983E+15,1,-0.58986,-0.20215,-0.79153
1.59983E+15,2,19.95911,92.89834,-32.89895
1.59983E+15,1,-0.55715,-0.20997,-0.85452
1.59983E+15,2,18.67733,93.8139,-33.6314
1.59983E+15,1,-0.52052,-0.22071,-0.86624
1.59983E+15,2,18.18903,96.68264,-34.7911
1.59983E+15,1,-0.48878,-0.21924,-0.89456
1.59983E+15,2,18.06696,100.03967,-36.01184
1.59983E+15,1,-0.45558,-0.22559,-0.90872
1.59983E+15,2,18.31111,101.01627,-36.98843
1.59983E+15,1,-0.44581,-0.22071,-0.94143
1.59983E+15,2,19.40977,102.90841,-37.11051
1.59983E+15,1,-0.41261,-0.2251,-0.97464
1.59983E+15,2,20.56948,101.5656,-36.50014
1.59983E+15,1,-0.37989,-0.24317,-0.9888
1.59983E+15,2,20.50844,95.09568,-33.93658
1.59983E+15,1,-0.34913,-0.23731,-0.95218
1.59983E+15,2,19.71496,90.70101,-32.47169
1.59983E+15,1,-0.33644,-0.22169,-0.88723
1.59983E+15,2,20.50844,86.24531,-31.67821
1.59983E+15,3,-44.17,-10.56,43.7
1.59983E+15,1,-0.32423,-0.20997,-0.77981
1.59983E+15,2,21.66814,87.58812,-31.92236
1.59983E+15,1,-0.31983,-0.20753,-0.76467
1.59983E+15,2,23.01096,89.29716,-32.16651
1.59983E+15,1,-0.31251,-0.24268,-0.78762
1.59983E+15,2,22.76681,90.09064,-33.20414
1.59983E+15,1,-0.29542,-0.28761,-0.83059
1.59983E+15,2,22.0954,90.5179,-32.95999
1.59983E+15,1,-0.27638,-0.28126,-0.86819
1.59983E+15,2,20.87466,89.72442,-32.95999
1.59983E+15,1,-0.29395,-0.28468,-0.88919
1.59983E+15,2,19.34874,89.60234,-33.99762
1.59983E+15,1,-0.26417,-0.27979,-0.93069
1.59983E+15,2,19.16562,87.58812,-33.38725
1.59983E+15,1,-0.27638,-0.28126,-0.95315
1.59983E+15,2,19.47081,89.05301,-33.44829
1.59983E+15,1,-0.2251,-0.26759,-0.94778
1.59983E+15,2,20.69155,89.05301,-33.69243
1.59983E+15,1,-0.26856,-0.2671,-0.9053
1.59983E+15,2,21.05777,92.28797,-34.36384
1.59983E+15,3,-35.97,-12.99,41.68
1.59983E+15,1,-0.23878,-0.24757,-0.87014
1.59983E+15,2,22.0954,94.24116,-34.24177
1.59983E+15,1,-0.24366,-0.25977,-0.83938
1.59983E+15,2,22.70577,97.72027,-35.40147
1.59983E+15,1,-0.2295,-0.29395,-0.89309
1.59983E+15,2,22.5837,98.51375,-34.54695
1.59983E+15,1,-0.22852,-0.31104,-0.92044
1.59983E+15,2,20.32533,98.20856,-34.85214
1.59983E+15,1,-0.21046,-0.32862,-0.95169
1.59983E+15,2,19.04355,93.8139,-34.36384
1.59983E+15,1,-0.18848,-0.33351,-0.93265
1.59983E+15,2,18.18903,91.49449,-34.42488
1.59983E+15,1,-0.19483,-0.33009,-0.97171
1.59983E+15,2,18.61629,91.86071,-34.60799
1.59983E+15,1,-0.14502,-0.33692,-0.97464
1.59983E+15,2,18.98251,94.30219,-35.46251
1.59983E+15,1,-0.06299,-0.34571,-0.97073
1.59983E+15,2,20.14222,94.79049,-34.42488
1.59983E+15,1,-0.02979,-0.34327,-0.98196
1.59983E+15,2,21.66814,96.19434,-35.03525
1.59983E+15,3,-28.97,-14.42,40.5
1.59983E+15,1,-0.0166,-0.35304,-0.96927
1.59983E+15,2,23.19407,98.20856,-35.15732
1.59983E+15,1,0.04199,-0.33399,-0.93704
1.59983E+15,2,24.2317,100.03967,-36.07288
1.59983E+15,1,0.09082,-0.36866,-0.9136
1.59983E+15,2,24.59792,97.23197,-35.09629
1.59983E+15,1,0.09229,-0.38087,-0.95071
1.59983E+15,2,24.17066,92.77627,-33.93658
1.59983E+15,1,0.06446,-0.39161,-0.9556
1.59983E+15,2,23.7434,91.79968,-34.18073
1.59983E+15,1,0.05469,-0.37794,-0.8804
1.59983E+15,2,22.88888,92.28797,-34.97421
1.59983E+15,1,0.02246,-0.36622,-0.83645
1.59983E+15,2,23.68236,96.19434,-35.76769
1.59983E+15,1,-0.00195,-0.38282,-0.86721
1.59983E+15,2,23.19407,100.22279,-36.86636
1.59983E+15,1,0.01758,-0.40138,-0.93265
1.59983E+15,2,20.87466,102.96945,-37.11051
1.59983E+15,1,0.09912,-0.37794,-0.93997
1.59983E+15,2,22.40059,100.46693,-35.40147
1.59983E+15,1,0.08496,-0.40236,-0.91653
1.59983E+15,2,20.38636,93.87494,-34.42488
1.59983E+15,3,-21.21,-16.31,40.88
1.59983E+15,1,0.12452,-0.37989,-0.86184
1.59983E+15,2,20.81362,91.6776,-34.42488
1.59983E+15,1,0.11182,-0.37501,-0.87161
1.59983E+15,2,20.81362,92.1659,-34.05866
1.59983E+15,1,0.18995,-0.37111,-0.83987
1.59983E+15,2,21.05777,93.20353,-33.87555
1.59983E+15,1,0.17481,-0.41212,-0.95218
1.59983E+15,2,18.92148,85.45183,-30.64058
1.59983E+15,1,0.18702,-0.44874,-1.11673
1.59983E+15,2,14.52681,70.37568,-26.00177
1.59983E+15,1,0.12012,-0.47169,-1.21683
1.59983E+15,2,10.49837,52.55287,-19.16562
1.59983E+15,1,0.06397,-0.46632,-1.23637
1.59983E+15,2,5.73748,36.9274,-14.09955
1.59983E+15,1,0.13672,-0.41359,-1.0933
1.59983E+15,2,4.08948,22.52266,-8.48415
1.59983E+15,1,0.24757,-0.39405,-0.94436
1.59983E+15,2,2.19733,8.05689,-3.23496
1.59983E+15,1,0.23829,-0.42775,-0.91556
1.59983E+15,2,-0.73244,-0.61037,-0.42726
1.59983E+15,3,-13.04,-16.92,42.71
1.59983E+15,1,0.2212,-0.4087,-0.94143
1.59983E+15,2,-1.83111,-3.90637,1.09867
1.59983E+15,1,0.19874,-0.39161,-0.93655
1.59983E+15,2,-1.52593,-4.944,1.40385
1.59983E+15,1,0.20704,-0.38038,-0.90872
1.59983E+15,2,-1.22074,-5.43229,1.83111
1.59983E+15,1,0.23487,-0.3921,-0.90188
1.59983E+15,2,-1.22074,-6.65304,2.44148
1.59983E+15,1,0.2588,-0.38673,-0.89651
1.59983E+15,2,-1.58696,-8.72829,2.99081
1.59983E+15,1,0.22657,-0.37941,-0.89505
1.59983E+15,2,-1.09867,-8.11792,2.68563
1.59983E+15,1,0.21778,-0.35304,-0.84329
1.59983E+15,2,-0.18311,-5.79852,1.83111
1.59983E+15,1,0.17237,-0.36329,-0.85403
1.59983E+15,2,0.54933,-1.46489,0
1.59983E+15,1,0.18799,-0.38282,-0.89944
1.59983E+15,2,0.97659,0.36622,-0.30519
1.59983E+15,1,0.20215,-0.40236,-0.93265
1.59983E+15,2,0.42726,-0.73244,-0.24415
1.59983E+15,3,-10.77,-17.78,44.58
1.59983E+15,1,0.20215,-0.4004,-0.92679
1.59983E+15,2,0.30519,-2.8077,0.61037
1.59983E+15,1,0.18116,-0.38478,-0.87454
1.59983E+15,2,0.24415,-3.41807,0.91556
1.59983E+15,1,0.16749,-0.37403,-0.84719
1.59983E+15,2,0.24415,-1.58696,0.36622
1.59983E+15,1,0.1709,-0.38282,-0.86331
1.59983E+15,2,0.54933,0.97659,0
1.59983E+15,1,0.18506,-0.39015,-0.90139
1.59983E+15,2,0.06104,1.22074,-0.30519
1.59983E+15,1,0.19288,-0.39259,-0.91653
1.59983E+15,2,-0.30519,0.24415,-0.18311
1.59983E+15,1,0.18848,-0.38331,-0.89407
1.59983E+15,2,-0.24415,0.06104,-0.06104
1.59983E+15,1,0.18653,-0.37501,-0.87356
1.59983E+15,2,-0.36622,0.30519,-0.61037
1.59983E+15,1,0.19288,-0.37501,-0.87844
1.59983E+15,2,-0.06104,1.58696,-0.97659
