Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,17.27348,96.86575,-33.6314
1.59983E+15,1,-0.71633,-0.11231,-0.75051
1.59983E+15,2,16.66311,92.41005,-32.65481
1.59983E+15,1,-0.68703,-0.09473,-0.69778
1.59983E+15,2,17.76177,92.71523,-32.59377
1.59983E+15,3,-58.02,-4.99,54.65
1.59983E+15,1,-0.68117,-0.06934,-0.70852
1.59983E+15,2,19.77599,95.03464,-33.50932
1.59983E+15,1,-0.67092,-0.07324,-0.69387
1.59983E+15,2,22.27851,96.07227,-34.05866
1.59983E+15,1,-0.67629,-0.07862,-0.68606
1.59983E+15,2,24.29273,96.80471,-34.66903
1.59983E+15,1,-0.68801,-0.09229,-0.73635
1.59983E+15,2,24.84207,95.64501,-34.66903
1.59983E+15,1,-0.69973,-0.09815,-0.73098
1.59983E+15,2,24.96414,94.24116,-34.11969
1.59983E+15,1,-0.67678,-0.1045,-0.76858
1.59983E+15,2,24.29273,90.88412,-33.75347
1.59983E+15,1,-0.68068,-0.12159,-0.74123
1.59983E+15,2,22.03436,87.03879,-32.71584
1.59983E+15,1,-0.67141,-0.12745,-0.67727
1.59983E+15,2,21.42399,86.00116,-32.16651
1.59983E+15,1,-0.64602,-0.13086,-0.65041
1.59983E+15,2,21.6071,87.03879,-32.16651
1.59983E+15,1,-0.63283,-0.14356,-0.65188
1.59983E+15,2,20.9357,90.76205,-33.08206
1.59983E+15,3,-54.32,-7.32,49.73
1.59983E+15,1,-0.63576,-0.16993,-0.71389
1.59983E+15,2,20.69155,95.40086,-34.60799
1.59983E+15,1,-0.59865,-0.20411,-0.80862
1.59983E+15,2,19.71496,94.79049,-34.48592
1.59983E+15,1,-0.57668,-0.20753,-0.83694
1.59983E+15,2,19.16562,95.52293,-34.18073
1.59983E+15,1,-0.55568,-0.19581,-0.8384
1.59983E+15,2,19.16562,94.54634,-34.11969
1.59983E+15,1,-0.51222,-0.18604,-0.78176
1.59983E+15,2,18.43318,94.79049,-34.48592
1.59983E+15,1,-0.52443,-0.17383,-0.7925
1.59983E+15,2,20.26429,95.70605,-34.3028
1.59983E+15,1,-0.48732,-0.16944,-0.78811
1.59983E+15,2,20.38636,96.43849,-34.66903
1.59983E+15,1,-0.45802,-0.16309,-0.7803
1.59983E+15,2,23.13303,97.59819,-34.60799
1.59983E+15,1,-0.45802,-0.18213,-0.78713
1.59983E+15,2,22.88888,98.81893,-35.52355
1.59983E+15,1,-0.44728,-0.2046,-0.77395
1.59983E+15,2,24.65896,101.01627,-35.70666
1.59983E+15,3,-46.75,-10.19,45.77
1.59983E+15,1,-0.44093,-0.22852,-0.80911
1.59983E+15,2,24.17066,99.9176,-35.15732
1.59983E+15,1,-0.46974,-0.26075,-0.88479
1.59983E+15,2,22.52266,95.58397,-33.75347
1.59983E+15,1,-0.43214,-0.271,-0.92141
1.59983E+15,2,20.63051,89.05301,-31.67821
1.59983E+15,1,-0.45607,-0.27686,-0.93704
1.59983E+15,2,18.55525,86.79464,-31.61718
1.59983E+15,1,-0.40187,-0.26563,-0.88479
1.59983E+15,2,17.02933,85.39079,-31.92236
1.59983E+15,1,-0.41212,-0.26075,-0.87747
1.59983E+15,2,17.82281,88.44264,-32.10547
1.59983E+15,1,-0.35987,-0.26124,-0.92434
1.59983E+15,2,17.82281,91.25034,-33.87555
1.59983E+15,1,-0.36964,-0.28126,-0.99124
1.59983E+15,2,18.12799,92.10486,-34.73006
1.59983E+15,1,-0.33253,-0.27491,-1.00589
1.59983E+15,2,19.40977,92.22694,-33.99762
1.59983E+15,1,-0.33839,-0.25343,-0.95169
1.59983E+15,2,20.26429,92.47108,-34.36384
1.59983E+15,3,-39.44,-12.27,42.76
1.59983E+15,1,-0.35255,-0.26124,-0.9263
1.59983E+15,2,20.75259,90.21271,-33.08206
1.59983E+15,1,-0.29444,-0.26954,-0.86721
1.59983E+15,2,20.9357,87.89331,-32.41066
1.59983E+15,1,-0.2964,-0.27638,-0.87356
1.59983E+15,2,21.17985,87.28294,-32.41066
1.59983E+15,1,-0.26319,-0.27296,-0.80911
1.59983E+15,2,20.87466,87.83227,-33.26518
1.59983E+15,1,-0.24708,-0.28712,-0.77932
1.59983E+15,2,21.24088,88.99197,-32.53273
1.59983E+15,1,-0.20948,-0.29102,-0.80325
1.59983E+15,2,21.11881,94.30219,-34.66903
1.59983E+15,1,-0.20704,-0.3213,-0.89261
1.59983E+15,2,21.54607,96.98782,-34.91317
1.59983E+15,1,-0.13184,-0.31202,-0.95169
1.59983E+15,2,20.08118,96.07227,-34.73006
1.59983E+15,1,-0.14209,-0.3086,-1.01956
1.59983E+15,2,20.63051,93.75286,-35.03525
1.59983E+15,1,-0.10938,-0.30323,-1.00687
1.59983E+15,2,21.48503,92.1659,-35.21836
1.59983E+15,1,-0.08741,-0.3003,-0.94632
1.59983E+15,2,23.43822,93.38664,-35.40147
1.59983E+15,3,-32.15,-14.32,41.03
1.59983E+15,1,-0.04199,-0.29884,-0.90432
1.59983E+15,2,24.47584,94.30219,-35.88977
1.59983E+15,1,-0.08789,-0.33741,-0.91214
1.59983E+15,2,23.43822,96.01123,-35.58458
1.59983E+15,1,-0.06787,-0.33399,-0.92239
1.59983E+15,2,23.31614,97.41508,-35.64562
1.59983E+15,1,-0.07959,-0.35157,-0.90677
1.59983E+15,2,22.64473,99.61241,-36.37806
1.59983E+15,1,-0.05713,-0.34083,-0.89846
1.59983E+15,2,22.76681,100.58901,-35.9508
1.59983E+15,1,-0.10303,-0.36671,-0.95999
1.59983E+15,2,19.83703,98.45271,-35.03525
1.59983E+15,1,-0.07422,-0.3755,-1.01321
1.59983E+15,2,20.26429,95.70605,-33.50932
1.59983E+15,1,0.0127,-0.35597,-0.97806
1.59983E+15,2,20.50844,91.98279,-32.89895
1.59983E+15,1,0.07324,-0.32618,-0.89993
1.59983E+15,2,19.89807,88.74783,-32.89895
1.59983E+15,1,0.08887,-0.31349,-0.81643
1.59983E+15,2,21.85125,91.73864,-34.36384
1.59983E+15,3,-24.63,-16.09,41.33
1.59983E+15,1,0.10352,-0.33106,-0.80667
1.59983E+15,2,22.52266,96.07227,-36.13392
1.59983E+15,1,0.11524,-0.3423,-0.89749
1.59983E+15,2,22.70577,100.03967,-36.80532
1.59983E+15,1,0.125,-0.38917,-0.95901
1.59983E+15,2,24.41481,98.63582,-35.58458
1.59983E+15,1,0.05908,-0.39747,-1.05081
1.59983E+15,2,21.42399,97.72027,-35.88977
1.59983E+15,1,0.07862,-0.39259,-1.02103
1.59983E+15,2,21.79022,94.60738,-33.69243
1.59983E+15,1,0.07813,-0.40187,-0.94632
1.59983E+15,2,20.63051,95.76708,-34.11969
1.59983E+15,1,0.15918,-0.38234,-0.92776
1.59983E+15,2,20.38636,93.69182,-32.95999
1.59983E+15,1,0.06348,-0.417,-1.06302
1.59983E+15,2,18.86044,91.43345,-31.9834
1.59983E+15,1,0.08887,-0.45167,-1.15482
1.59983E+15,2,16.29688,80.08057,-27.58873
1.59983E+15,1,0.1377,-0.46828,-1.15189
1.59983E+15,2,12.39051,61.40324,-22.21747
1.59983E+15,3,-16.17,-17,41.74
1.59983E+15,1,0.29298,-0.43947,-1.06644
1.59983E+15,2,9.21659,43.27525,-16.11377
1.59983E+15,1,0.28663,-0.41212,-0.96194
1.59983E+15,2,6.40889,23.07199,-9.03348
1.59983E+15,1,0.17579,-0.43263,-0.99612
1.59983E+15,2,1.95318,8.30103,-4.33363
1.59983E+15,1,0.16749,-0.42628,-1.00784
1.59983E+15,2,-0.67141,1.89215,-2.50252
1.59983E+15,1,0.22071,-0.4048,-0.95804
1.59983E+15,2,-0.67141,-1.70904,0
1.59983E+15,1,0.24268,-0.38917,-0.90237
1.59983E+15,2,-0.36622,-3.72326,1.22074
1.59983E+15,1,0.24317,-0.38478,-0.8721
1.59983E+15,2,-1.52593,-5.55437,1.58696
1.59983E+15,1,0.22755,-0.38966,-0.90237
1.59983E+15,2,-2.01422,-6.89718,1.95318
1.59983E+15,1,0.22999,-0.39259,-0.93069
1.59983E+15,2,-1.77007,-8.17896,3.05185
1.59983E+15,1,0.23048,-0.37794,-0.9097
1.59983E+15,2,-1.52593,-8.48415,2.68563
1.59983E+15,3,-3.04,-16.9,44.22
1.59983E+15,1,0.21827,-0.36622,-0.85891
1.59983E+15,2,-0.54933,-7.01926,2.31941
1.59983E+15,1,0.19141,-0.3628,-0.83547
1.59983E+15,2,0.36622,-2.31941,0.30519
1.59983E+15,1,0.2002,-0.37599,-0.87063
1.59983E+15,2,0.73244,-0.18311,-0.36622
1.59983E+15,1,0.21192,-0.39357,-0.91165
1.59983E+15,2,0.67141,-0.24415,-0.24415
1.59983E+15,1,0.2085,-0.39943,-0.92923
1.59983E+15,2,0.12207,-2.38044,0.24415
1.59983E+15,1,0.18751,-0.39015,-0.89505
1.59983E+15,2,-0.18311,-3.84533,0.54933
1.59983E+15,1,0.16846,-0.38038,-0.8594
1.59983E+15,2,0.12207,-2.50252,0.42726
1.59983E+15,1,0.16749,-0.38185,-0.85989
1.59983E+15,2,0.30519,-0.12207,0
1.59983E+15,1,0.18067,-0.39015,-0.89163
1.59983E+15,2,0.18311,1.03763,-0.18311
1.59983E+15,1,0.19239,-0.3921,-0.91458
1.59983E+15,2,-0.06104,0.54933,-0.06104
1.59983E+15,3,-12.41,-17.82,45.75
1.59983E+15,1,0.18995,-0.38624,-0.89993
1.59983E+15,2,-0.4883,-0.30519,-0.18311
1.59983E+15,1,0.18506,-0.37843,-0.87893
1.59983E+15,2,0,0.54933,-0.24415
1.59983E+15,1,0.18995,-0.37696,-0.876
1.59983E+15,2,-0.18311,1.03763,-0.79348
1.59983E+15,1,0.20069,-0.38136,-0.89456
1.59983E+15,2,0,1.89215,-1.03763
1.59983E+15,1,0.21094,-0.38868,-0.90725
1.59983E+15,2,-0.06104,1.46489,-1.09867
1.59983E+15,1,0.21387,-0.39015,-0.90335
1.59983E+15,2,-0.24415,0.54933,-1.09867
1.59983E+15,1,0.21241,-0.39064,-0.89261
1.59983E+15,2,-0.67141,-0.24415,-1.09867
1.59983E+15,1,0.21387,-0.3921,-0.89016
1.59983E+15,2,-0.24415,0.67141,-0.67141
