Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-21.17985,-99.85656,34.73006
1.59983E+15,3,-66.16,-1.14,67.88
1.59983E+15,1,-0.92532,0.26368,0.25147
1.59983E+15,2,-16.29688,-79.34812,27.71081
1.59983E+15,1,-0.88723,0.26563,0.23096
1.59983E+15,2,-11.41392,-58.04621,20.26429
1.59983E+15,1,-0.90481,0.29591,0.37501
1.59983E+15,2,-4.27259,-21.05777,7.08029
1.59983E+15,1,-0.91995,0.30909,0.33351
1.59983E+15,2,4.21155,8.85037,-3.96741
1.59983E+15,1,-0.95022,0.27296,0.24659
1.59983E+15,2,6.95822,31.31199,-11.90222
1.59983E+15,1,-0.96536,0.27638,0.27003
1.59983E+15,2,11.78014,54.32295,-18.98251
1.59983E+15,1,-0.91311,0.24171,0.20606
1.59983E+15,2,16.72414,79.16501,-26.97836
1.59983E+15,1,-0.8638,0.23243,0.18116
1.59983E+15,2,22.33955,102.42012,-36.31703
1.59983E+15,1,-0.85501,0.19337,0.07471
1.59983E+15,2,25.33036,120.54811,-42.72591
1.59983E+15,1,-0.92386,0.12549,-0.02197
1.59983E+15,2,27.28355,130.61922,-44.49599
1.59983E+15,3,-70.92,0.16,73.29
1.59983E+15,1,-0.96878,0.14063,-0.04785
1.59983E+15,2,28.07703,132.38929,-43.45836
1.59983E+15,1,-0.89651,0.14551,-0.17579
1.59983E+15,2,29.41984,132.57241,-45.04532
1.59983E+15,1,-0.93411,0.08545,-0.33351
1.59983E+15,2,25.75762,116.3976,-40.8948
1.59983E+15,1,-0.99124,0.10743,-0.27882
1.59983E+15,2,22.40059,110.66012,-36.9274
1.59983E+15,1,-0.97903,0.08838,-0.30958
1.59983E+15,2,22.5837,104.12915,-36.98843
1.59983E+15,1,-0.94388,0.0708,-0.27638
1.59983E+15,2,20.99673,97.35405,-33.6314
1.59983E+15,1,-0.97073,0.12549,-0.21436
1.59983E+15,2,21.6071,99.4293,-33.57036
1.59983E+15,1,-0.94192,0.11621,-0.28321
1.59983E+15,2,22.70577,98.63582,-35.09629
1.59983E+15,1,-0.96194,0.07813,-0.31153
1.59983E+15,2,22.40059,92.77627,-33.50932
1.59983E+15,1,-0.97659,0.06885,-0.3462
1.59983E+15,2,20.99673,87.64916,-31.31199
1.59983E+15,3,-64.67,0.65,69.85
1.59983E+15,1,-0.94827,0.06494,-0.32032
1.59983E+15,2,21.05777,86.85568,-31.55614
1.59983E+15,1,-0.9053,0.07031,-0.28956
1.59983E+15,2,21.42399,88.99197,-32.04443
1.59983E+15,1,-0.87649,0.06787,-0.36183
1.59983E+15,2,21.05777,94.18012,-35.03525
1.59983E+15,1,-0.91946,0.03565,-0.4131
1.59983E+15,2,20.87466,99.06308,-37.04947
1.59983E+15,1,-0.94339,0.03027,-0.43995
1.59983E+15,2,21.54607,97.90338,-36.50014
1.59983E+15,1,-0.93948,0.01172,-0.50636
1.59983E+15,2,21.54607,93.56975,-34.97421
1.59983E+15,1,-0.88186,-0.00635,-0.49757
1.59983E+15,2,19.47081,91.12827,-34.18073
1.59983E+15,1,-0.83596,-0.00586,-0.47902
1.59983E+15,2,18.49422,91.12827,-34.54695
1.59983E+15,1,-0.89505,0.01758,-0.34816
1.59983E+15,2,20.9357,99.79553,-36.37806
1.59983E+15,1,-0.85061,0.02344,-0.33692
1.59983E+15,2,23.2551,100.65004,-36.31703
1.59983E+15,3,-64.69,-1.84,62.78
1.59983E+15,1,-0.91214,-0.02783,-0.41652
1.59983E+15,2,21.54607,101.62664,-36.56117
1.59983E+15,1,-0.87551,-0.03613,-0.5215
1.59983E+15,2,22.21747,101.38249,-36.25599
1.59983E+15,1,-0.87551,-0.03662,-0.55861
1.59983E+15,2,21.97333,101.01627,-35.64562
1.59983E+15,1,-0.8511,-0.02149,-0.58547
1.59983E+15,2,20.99673,99.06308,-34.54695
1.59983E+15,1,-0.82473,-0.01465,-0.56398
1.59983E+15,2,19.77599,96.92679,-33.57036
1.59983E+15,1,-0.83059,-0.01025,-0.55861
1.59983E+15,2,19.40977,95.64501,-32.65481
1.59983E+15,1,-0.80911,-0.00342,-0.50783
1.59983E+15,2,19.34874,97.72027,-33.08206
1.59983E+15,1,-0.80129,-0.00146,-0.48683
1.59983E+15,2,20.75259,99.67345,-34.3028
1.59983E+15,1,-0.78469,-0.01318,-0.47609
1.59983E+15,2,22.21747,102.17597,-35.09629
1.59983E+15,1,-0.77493,-0.03272,-0.53517
1.59983E+15,2,23.7434,103.57982,-35.70666
1.59983E+15,1,-0.77444,-0.06299,-0.60451
1.59983E+15,2,23.7434,101.19938,-35.46251
1.59983E+15,3,-59.9,-4.42,57.76
1.59983E+15,1,-0.77688,-0.09522,-0.64309
1.59983E+15,2,22.82785,96.6216,-33.87555
1.59983E+15,1,-0.75246,-0.1045,-0.66115
1.59983E+15,2,21.97333,92.59316,-32.28858
1.59983E+15,1,-0.74075,-0.11231,-0.64797
1.59983E+15,2,20.63051,89.72442,-31.67821
1.59983E+15,1,-0.72414,-0.10596,-0.6465
1.59983E+15,2,20.75259,91.73864,-31.61718
1.59983E+15,1,-0.70363,-0.11328,-0.69778
1.59983E+15,2,19.53185,92.59316,-33.1431
1.59983E+15,1,-0.69387,-0.11817,-0.72658
1.59983E+15,2,19.22666,95.58397,-34.60799
1.59983E+15,1,-0.68557,-0.11475,-0.77737
1.59983E+15,2,19.65392,96.98782,-35.09629
1.59983E+15,1,-0.65481,-0.12354,-0.79934
1.59983E+15,2,18.7994,95.33982,-35.15732
1.59983E+15,1,-0.64504,-0.12354,-0.79153
1.59983E+15,2,19.65392,94.24116,-34.36384
1.59983E+15,1,-0.63186,-0.13282,-0.81887
1.59983E+15,2,18.67733,88.99197,-34.18073
1.59983E+15,3,-54.59,-6.62,51.38
1.59983E+15,1,-0.64309,-0.14112,-0.78616
1.59983E+15,2,18.37214,86.85568,-33.75347
1.59983E+15,1,-0.61623,-0.12207,-0.71291
1.59983E+15,2,20.4474,88.07642,-33.38725
1.59983E+15,1,-0.60402,-0.12061,-0.63967
1.59983E+15,2,22.03436,90.63997,-33.57036
1.59983E+15,1,-0.59914,-0.1167,-0.60451
1.59983E+15,2,23.56029,94.11908,-34.05866
1.59983E+15,1,-0.60646,-0.14112,-0.64162
1.59983E+15,2,24.84207,96.80471,-34.48592
1.59983E+15,1,-0.57961,-0.167,-0.68899
1.59983E+15,2,24.41481,94.79049,-33.50932
1.59983E+15,1,-0.61818,-0.17872,-0.74319
1.59983E+15,2,23.37718,93.69182,-32.89895
1.59983E+15,1,-0.58205,-0.19385,-0.77981
1.59983E+15,2,21.85125,92.22694,-32.53273
1.59983E+15,1,-0.59328,-0.20362,-0.78811
1.59983E+15,2,20.02014,92.83731,-32.95999
1.59983E+15,1,-0.54347,-0.20704,-0.84475
1.59983E+15,2,18.86044,93.14249,-33.44829
1.59983E+15,3,-49.18,-8.9,46.84
1.59983E+15,1,-0.51906,-0.21876,-0.8638
1.59983E+15,2,18.49422,96.68264,-34.85214
1.59983E+15,1,-0.49806,-0.21632,-0.89309
1.59983E+15,2,18.00592,99.9176,-36.31703
1.59983E+15,1,-0.459,-0.22755,-0.90286
1.59983E+15,2,18.43318,100.71108,-37.35466
1.59983E+15,1,-0.45656,-0.22462,-0.94192
1.59983E+15,2,19.77599,103.2136,-37.04947
1.59983E+15,1,-0.40626,-0.22266,-0.96438
1.59983E+15,2,20.87466,101.38249,-36.13392
1.59983E+15,1,-0.37648,-0.23682,-0.98099
1.59983E+15,2,20.87466,94.85153,-33.69243
1.59983E+15,1,-0.35353,-0.23438,-0.94583
1.59983E+15,2,19.89807,90.0296,-32.47169
1.59983E+15,1,-0.34181,-0.22169,-0.88284
1.59983E+15,2,20.26429,85.39079,-31.86132
1.59983E+15,1,-0.32374,-0.21583,-0.77248
1.59983E+15,2,21.54607,87.03879,-31.80029
1.59983E+15,1,-0.32081,-0.2085,-0.76467
1.59983E+15,2,23.19407,89.54131,-31.92236
1.59983E+15,3,-42.89,-10.97,43.75
1.59983E+15,1,-0.32325,-0.24415,-0.79543
1.59983E+15,2,22.40059,90.39583,-33.50932
1.59983E+15,1,-0.29102,-0.28419,-0.83401
1.59983E+15,2,20.99673,89.84649,-33.81451
1.59983E+15,1,-0.27198,-0.27784,-0.87356
1.59983E+15,2,20.32533,89.78545,-33.6314
1.59983E+15,1,-0.29835,-0.28077,-0.90139
1.59983E+15,2,18.92148,89.48027,-34.54695
1.59983E+15,1,-0.26954,-0.28224,-0.93802
1.59983E+15,2,18.73836,87.52709,-33.6314
1.59983E+15,1,-0.27686,-0.28614,-0.95853
1.59983E+15,2,19.2877,89.41923,-33.20414
1.59983E+15,1,-0.22266,-0.26905,-0.93606
1.59983E+15,2,19.89807,88.3816,-33.38725
1.59983E+15,1,-0.25977,-0.26368,-0.88772
1.59983E+15,2,20.99673,92.10486,-34.42488
1.59983E+15,1,-0.23243,-0.25196,-0.86233
1.59983E+15,2,22.52266,94.36323,-34.42488
1.59983E+15,1,-0.24024,-0.2671,-0.84573
1.59983E+15,2,22.52266,97.90338,-35.76769
1.59983E+15,3,-35.39,-13.91,42.12
1.59983E+15,1,-0.22706,-0.2964,-0.90579
1.59983E+15,2,22.52266,98.63582,-34.48592
1.59983E+15,1,-0.22413,-0.31056,-0.92239
1.59983E+15,2,20.08118,97.7813,-34.48592
1.59983E+15,1,-0.21192,-0.32325,-0.94974
1.59983E+15,2,19.10459,93.75286,-33.93658
1.59983E+15,1,-0.19434,-0.33058,-0.93216
1.59983E+15,2,18.49422,91.73864,-34.48592
1.59983E+15,1,-0.19776,-0.33644,-0.97122
1.59983E+15,2,18.43318,91.37242,-35.15732
1.59983E+15,1,-0.14649,-0.34132,-0.97659
1.59983E+15,2,18.86044,94.54634,-35.52355
1.59983E+15,1,-0.07031,-0.34571,-0.96976
1.59983E+15,2,20.63051,95.21775,-34.42488
1.59983E+15,1,-0.03613,-0.34327,-0.97269
1.59983E+15,2,21.48503,95.88916,-35.40147
1.59983E+15,1,-0.01465,-0.35939,-0.94925
1.59983E+15,2,22.82785,98.51375,-35.15732
1.59983E+15,1,0.03955,-0.34034,-0.93509
1.59983E+15,2,24.47584,100.34486,-36.01184
1.59983E+15,3,-27.44,-15.38,40.2
1.59983E+15,1,0.08692,-0.37599,-0.91995
1.59983E+15,2,24.41481,97.47612,-34.97421
1.59983E+15,1,0.09668,-0.37745,-0.94876
1.59983E+15,2,24.29273,93.26456,-33.75347
1.59983E+15,1,0.0669,-0.3838,-0.94827
1.59983E+15,2,23.62133,91.86071,-34.24177
1.59983E+15,1,0.06055,-0.36622,-0.87747
1.59983E+15,2,22.82785,92.41005,-35.03525
1.59983E+15,1,0.02637,-0.35401,-0.84426
1.59983E+15,2,23.80444,96.68264,-36.50014
1.59983E+15,1,0.00488,-0.36915,-0.88235
1.59983E+15,2,23.80444,99.67345,-37.04947
1.59983E+15,1,0.01758,-0.3965,-0.92679
1.59983E+15,2,20.87466,101.87078,-37.23258
1.59983E+15,1,0.0918,-0.3755,-0.93704
1.59983E+15,2,22.03436,99.67345,-35.64562
1.59983E+15,1,0.07862,-0.39698,-0.92044
1.59983E+15,2,19.59288,94.36323,-35.09629
1.59983E+15,1,0.14405,-0.35841,-0.86673
1.59983E+15,2,20.81362,92.65419,-34.7911
1.59983E+15,3,-20.28,-16.59,41.04
1.59983E+15,1,0.11621,-0.38234,-0.88382
1.59983E+15,2,21.48503,91.92175,-33.87555
1.59983E+15,1,0.07276,-0.4629,-1.06302
1.59983E+15,2,17.27348,76.90664,-27.58873
1.59983E+15,1,0.04981,-0.50978,-1.3311
1.59983E+15,2,9.52177,54.0788,-19.59288
1.59983E+15,1,-0.01563,-0.51711,-1.47075
1.59983E+15,2,2.1363,29.35881,-11.16977
1.59983E+15,1,0.07178,-0.45607,-1.34379
1.59983E+15,2,-0.79348,-0.67141,0.12207
1.59983E+15,1,0.10547,-0.44191,-1.15043
1.59983E+15,2,-5.43229,-26.30696,9.27763
1.59983E+15,1,0.19874,-0.43605,-1.02054
1.59983E+15,2,-10.62044,-47.30369,16.23585
1.59983E+15,1,0.15674,-0.48048,-1.09085
1.59983E+15,2,-17.88385,-70.49776,24.53688
1.59983E+15,1,0.07373,-0.47511,-1.24174
1.59983E+15,2,-23.43822,-90.09064,31.43406
1.59983E+15,1,0.08936,-0.4546,-1.22611
1.59983E+15,2,-26.42903,-110.04975,38.94162
1.59983E+15,1,0.07178,-0.42482,-1.08988
1.59983E+15,2,-29.11466,-124.45448,44.86221
1.59983E+15,3,-8.21,-16.47,43.91
1.59983E+15,1,0.23292,-0.37843,-0.88821
1.59983E+15,2,-30.57955,-131.96203,48.09717
1.59983E+15,1,0.15137,-0.38771,-0.84768
1.59983E+15,2,-31.00681,-131.29063,48.82962
1.59983E+15,1,0.1211,-0.33448,-0.7842
1.59983E+15,2,-28.44325,-120.42604,45.53362
1.59983E+15,1,0.06787,-0.30519,-0.77248
1.59983E+15,2,-23.37718,-107.05893,41.56621
1.59983E+15,1,-0.03272,-0.29591,-0.85061
1.59983E+15,2,-21.6071,-96.6216,37.23258
1.59983E+15,1,-0.07715,-0.32081,-0.91751
1.59983E+15,2,-20.02014,-90.15168,33.26518
1.59983E+15,1,-0.07373,-0.35646,-0.99857
1.59983E+15,2,-18.49422,-90.88412,32.34962
1.59983E+15,1,-0.09473,-0.37941,-1.06156
1.59983E+15,2,-19.16562,-95.95019,33.02103
1.59983E+15,1,-0.11621,-0.35987,-0.98001
1.59983E+15,2,-19.77599,-96.92679,33.20414
1.59983E+15,1,-0.10157,-0.32667,-0.85842
1.59983E+15,2,-19.16562,-96.25538,33.32621
1.59983E+15,3,-15.65,-17.64,42.54
1.59983E+15,1,-0.14649,-0.31642,-0.82473
1.59983E+15,2,-18.25007,-92.1659,32.65481
1.59983E+15,1,-0.20753,-0.33106,-0.92337
1.59983E+15,2,-18.25007,-89.84649,31.86132
1.59983E+15,1,-0.16602,-0.34718,-0.93118
1.59983E+15,2,-18.73836,-89.96857,32.41066
1.59983E+15,1,-0.17579,-0.33546,-0.96097
1.59983E+15,2,-19.2877,-93.63079,33.87555
1.59983E+15,1,-0.16016,-0.31153,-0.92288
1.59983E+15,2,-19.59288,-97.04886,35.34043
1.59983E+15,1,-0.17432,-0.29249,-0.88968
1.59983E+15,2,-19.2877,-96.98782,35.34043
1.59983E+15,1,-0.12403,-0.26856,-0.89749
1.59983E+15,2,-20.32533,-96.86575,34.05866
1.59983E+15,1,-0.13086,-0.28321,-0.89846
1.59983E+15,2,-19.34874,-96.07227,33.75347
1.59983E+15,1,-0.15674,-0.28126,-0.92776
1.59983E+15,2,-20.38636,-94.24116,33.87555
1.59983E+15,1,-0.23487,-0.29981,-0.92923
1.59983E+15,2,-20.69155,-93.20353,33.32621
1.59983E+15,3,-22.76,-16.15,40.83
1.59983E+15,1,-0.24317,-0.29493,-0.90432
1.59983E+15,2,-21.72918,-90.0296,33.1431
1.59983E+15,1,-0.3169,-0.28858,-0.95022
1.59983E+15,2,-22.21747,-89.78545,32.53273
1.59983E+15,1,-0.30616,-0.29298,-0.95901
1.59983E+15,2,-21.30192,-91.6776,32.89895
1.59983E+15,1,-0.33741,-0.30909,-0.97269
1.59983E+15,2,-21.42399,-95.09568,33.32621
1.59983E+15,1,-0.3086,-0.29347,-0.94534
1.59983E+15,2,-22.94992,-99.24619,34.11969
1.59983E+15,1,-0.31544,-0.28907,-0.86477
1.59983E+15,2,-22.03436,-100.65004,34.73006
1.59983E+15,1,-0.32228,-0.24708,-0.83694
1.59983E+15,2,-21.24088,-98.69686,34.66903
1.59983E+15,1,-0.35353,-0.23292,-0.82864
1.59983E+15,2,-20.38636,-96.37745,33.38725
1.59983E+15,1,-0.35841,-0.24073,-0.84524
1.59983E+15,2,-20.32533,-94.54634,32.53273
1.59983E+15,1,-0.39796,-0.24415,-0.87259
1.59983E+15,2,-19.71496,-91.92175,31.80029
1.59983E+15,3,-32.05,-14.47,40.09
1.59983E+15,1,-0.4004,-0.23194,-0.88528
1.59983E+15,2,-19.59288,-92.41005,31.73925
1.59983E+15,1,-0.44191,-0.23536,-0.88675
1.59983E+15,2,-20.38636,-91.86071,31.31199
1.59983E+15,1,-0.43898,-0.22803,-0.88821
1.59983E+15,2,-20.75259,-93.99701,32.34962
1.59983E+15,1,-0.46828,-0.21143,-0.84378
1.59983E+15,2,-20.50844,-94.91256,32.89895
1.59983E+15,1,-0.45558,-0.2046,-0.77395
1.59983E+15,2,-19.04355,-96.07227,34.11969
1.59983E+15,1,-0.47755,-0.18653,-0.71926
1.59983E+15,2,-19.34874,-95.52293,34.11969
1.59983E+15,1,-0.49464,-0.18995,-0.7178
1.59983E+15,2,-19.10459,-92.59316,32.83792
1.59983E+15,1,-0.5088,-0.19825,-0.73586
1.59983E+15,2,-19.65392,-89.66338,31.73925
1.59983E+15,1,-0.53175,-0.2002,-0.7925
1.59983E+15,2,-20.20325,-88.74783,30.94577
1.59983E+15,1,-0.54201,-0.19581,-0.84182
1.59983E+15,2,-21.24088,-91.73864,31.4951
1.59983E+15,3,-39.94,-12.62,42.25
1.59983E+15,1,-0.55812,-0.19141,-0.82766
1.59983E+15,2,-22.15644,-94.18012,32.28858
1.59983E+15,1,-0.57179,-0.16651,-0.81252
1.59983E+15,2,-22.64473,-95.70605,32.41066
1.59983E+15,1,-0.61525,-0.16211,-0.80911
1.59983E+15,2,-22.15644,-94.91256,32.47169
1.59983E+15,1,-0.60207,-0.14991,-0.80374
1.59983E+15,2,-21.72918,-95.03464,33.1431
1.59983E+15,1,-0.64504,-0.15381,-0.79397
1.59983E+15,2,-21.36296,-93.08145,32.77688
1.59983E+15,1,-0.63527,-0.15088,-0.77346
1.59983E+15,2,-21.05777,-93.44768,33.20414
1.59983E+15,1,-0.65871,-0.1333,-0.73049
1.59983E+15,2,-20.14222,-92.83731,33.08206
1.59983E+15,1,-0.6592,-0.13184,-0.7217
1.59983E+15,2,-20.26429,-92.77627,32.59377
1.59983E+15,1,-0.65139,-0.1333,-0.72463
1.59983E+15,2,-20.87466,-95.95019,32.41066
1.59983E+15,1,-0.67824,-0.14795,-0.7383
1.59983E+15,2,-21.30192,-98.33064,32.65481
1.59983E+15,3,-46.51,-10.48,44.82
1.59983E+15,1,-0.65627,-0.14747,-0.71633
1.59983E+15,2,-22.46162,-99.55138,32.83792
1.59983E+15,1,-0.63674,-0.11426,-0.64992
1.59983E+15,2,-23.43822,-100.83316,32.89895
1.59983E+15,1,-0.66018,-0.09668,-0.5757
1.59983E+15,2,-22.0954,-96.01123,31.55614
1.59983E+15,1,-0.66213,-0.08643,-0.61184
1.59983E+15,2,-20.02014,-94.42427,31.37303
1.59983E+15,1,-0.71438,-0.07715,-0.61574
1.59983E+15,2,-20.08118,-92.83731,29.96918
1.59983E+15,1,-0.7637,-0.08155,-0.63674
1.59983E+15,2,-18.86044,-92.28797,29.90814
1.59983E+15,1,-0.80715,-0.08985,-0.6133
1.59983E+15,2,-20.08118,-94.60738,31.37303
1.59983E+15,1,-0.82522,-0.07324,-0.56789
1.59983E+15,2,-20.26429,-96.07227,34.54695
1.59983E+15,1,-0.84085,-0.04297,-0.57228
1.59983E+15,2,-20.87466,-98.14753,34.7911
1.59983E+15,1,-0.85403,-0.03809,-0.56301
1.59983E+15,2,-20.99673,-99.00204,35.21836
1.59983E+15,3,-52.05,-8.1,48.61
1.59983E+15,1,-0.82571,-0.02539,-0.53127
1.59983E+15,2,-21.72918,-96.6216,34.36384
1.59983E+15,1,-0.84475,-0.03418,-0.55715
1.59983E+15,2,-20.9357,-95.88916,33.1431
1.59983E+15,1,-0.82278,-0.04102,-0.52394
1.59983E+15,2,-21.6071,-93.14249,32.59377
1.59983E+15,1,-0.81204,-0.03027,-0.58303
1.59983E+15,2,-20.20325,-91.37242,32.71584
1.59983E+15,1,-0.81692,-0.03516,-0.60891
1.59983E+15,2,-22.0954,-93.44768,32.53273
1.59983E+15,1,-0.80471,-0.03272,-0.55959
1.59983E+15,2,-22.70577,-96.98782,34.11969
1.59983E+15,1,-0.81936,-0.02051,-0.51564
1.59983E+15,2,-22.76681,-100.34486,35.09629
1.59983E+15,1,-0.82229,-0.00781,-0.44142
1.59983E+15,2,-22.03436,-100.58901,34.91317
1.59983E+15,1,-0.8052,0.00391,-0.41896
1.59983E+15,2,-21.17985,-97.72027,34.3028
1.59983E+15,1,-0.83792,0.01025,-0.43068
1.59983E+15,2,-20.69155,-96.37745,32.95999
1.59983E+15,1,-0.87698,0.0166,-0.42824
1.59983E+15,2,-20.69155,-95.58397,33.50932
1.59983E+15,3,-57.46,-5.68,53.36
1.59983E+15,1,-0.87649,0.03516,-0.4546
1.59983E+15,2,-19.59288,-93.3256,32.89895
1.59983E+15,1,-0.88626,0.04102,-0.43312
1.59983E+15,2,-20.63051,-96.56056,33.08206
1.59983E+15,1,-0.90823,0.04981,-0.38624
1.59983E+15,2,-21.11881,-99.61241,34.66903
1.59983E+15,1,-0.89846,0.0586,-0.38478
1.59983E+15,2,-22.33955,-103.03049,35.46251
1.59983E+15,1,-0.90481,0.05029,-0.35987
1.59983E+15,2,-22.21747,-105.53301,35.9508
1.59983E+15,1,-0.897,0.05615,-0.30567
1.59983E+15,2,-22.40059,-104.31227,36.4391
1.59983E+15,1,-0.90823,0.07715,-0.24854
1.59983E+15,2,-22.27851,-102.96945,36.01184
1.59983E+15,1,-0.95364,0.10401,-0.17725
1.59983E+15,2,-21.6071,-98.45271,34.54695
1.59983E+15,1,-0.95511,0.10157,-0.22999
1.59983E+15,2,-20.63051,-96.07227,33.57036
1.59983E+15,1,-0.98538,0.08448,-0.23682
1.59983E+15,2,-20.99673,-97.72027,34.24177
1.59983E+15,3,-62.2,-3.04,59.47
1.59983E+15,1,-1.00687,0.07178,-0.30519
1.59983E+15,2,-21.6071,-104.12915,36.4391
1.59983E+15,1,-0.9888,0.09424,-0.22803
1.59983E+15,2,-22.46162,-107.05893,38.02606
1.59983E+15,1,-0.93362,0.13477,-0.15821
1.59983E+15,2,-20.99673,-105.53301,37.53777
1.59983E+15,1,-0.9263,0.14112,-0.14209
1.59983E+15,2,-21.6071,-100.10071,36.01184
1.59983E+15,1,-0.98831,0.15625,-0.08594
1.59983E+15,2,-20.56948,-97.04886,34.66903
1.59983E+15,1,-1.01028,0.14698,-0.11377
1.59983E+15,2,-21.17985,-93.3256,33.44829
1.59983E+15,1,-1.01028,0.12159,-0.18311
1.59983E+15,2,-21.79022,-95.64501,33.69243
1.59983E+15,1,-1.02396,0.1167,-0.16211
1.59983E+15,2,-22.70577,-98.51375,34.85214
1.59983E+15,1,-1.00052,0.12549,-0.15723
1.59983E+15,2,-22.21747,-99.97864,35.46251
1.59983E+15,1,-1.0137,0.15528,-0.09131
1.59983E+15,2,-22.21747,-103.94604,36.62221
1.59983E+15,3,-63.33,-0.64,66.31
1.59983E+15,1,-0.98587,0.16749,-0.05274
1.59983E+15,2,-22.52266,-104.43434,36.98843
1.59983E+15,1,-0.95901,0.22022,0.09522
1.59983E+15,2,-20.02014,-92.77627,33.02103
1.59983E+15,1,-0.90335,0.26026,0.22706
1.59983E+15,2,-14.09955,-69.52116,24.10962
1.59983E+15,1,-0.90384,0.29493,0.31886
1.59983E+15,2,-9.33866,-46.9985,15.80859
1.59983E+15,1,-0.87161,0.29347,0.36573
1.59983E+15,2,-1.09867,-8.48415,3.54015
1.59983E+15,1,-0.89016,0.29054,0.24366
1.59983E+15,2,5.92059,22.52266,-8.9114
1.59983E+15,1,-0.95364,0.25782,0.26661
1.59983E+15,2,9.46074,43.70251,-15.86962
1.59983E+15,1,-0.95315,0.27638,0.27149
1.59983E+15,2,15.25925,69.09391,-23.2551
1.59983E+15,1,-0.89749,0.27442,0.26563
1.59983E+15,2,20.02014,91.55553,-32.22755
1.59983E+15,1,-0.87649,0.26514,0.27442
1.59983E+15,2,24.65896,111.81982,-39.18577
1.59983E+15,3,-66.87,0.84,72.07
1.59983E+15,1,-0.90188,0.22462,0.11719
1.59983E+15,2,28.01599,126.83493,-44.74013
1.59983E+15,1,-0.94485,0.146,-0.0918
1.59983E+15,2,28.13807,132.51137,-44.06873
1.59983E+15,1,-0.97366,0.14747,-0.14405
1.59983E+15,2,28.44325,134.64766,-45.96088
1.59983E+15,1,-0.93362,0.08643,-0.22999
1.59983E+15,2,27.28355,128.29981,-44.55702
1.59983E+15,1,-0.98148,0.09766,-0.18116
1.59983E+15,2,25.14725,113.83404,-38.14814
1.59983E+15,1,-0.98245,0.13868,-0.21143
1.59983E+15,2,24.17066,106.87582,-36.50014
1.59983E+15,1,-0.92386,0.08203,-0.30177
1.59983E+15,2,22.33955,101.19938,-35.09629
1.59983E+15,1,-0.9219,0.09326,-0.23292
1.59983E+15,2,21.66814,95.03464,-32.16651
1.59983E+15,1,-0.91116,0.10157,-0.28614
1.59983E+15,2,21.72918,96.07227,-32.47169
1.59983E+15,1,-0.87503,0.06006,-0.417
1.59983E+15,2,19.16562,92.89834,-33.1431
1.59983E+15,3,-67.17,0.67,71.05
1.59983E+15,1,-0.93802,0.02979,-0.44679
1.59983E+15,2,17.33451,90.57894,-32.04443
1.59983E+15,1,-0.93606,0.06543,-0.41945
1.59983E+15,2,17.09037,87.7102,-31.25095
1.59983E+15,1,-0.90188,0.06592,-0.32228
1.59983E+15,2,19.04355,89.66338,-31.9834
1.59983E+15,1,-0.90286,0.09473,-0.29151
1.59983E+15,2,21.30192,94.18012,-34.24177
1.59983E+15,1,-0.87893,0.08252,-0.31495
1.59983E+15,2,22.46162,95.64501,-36.56117
1.59983E+15,1,-0.92679,0.05322,-0.35792
1.59983E+15,2,23.62133,96.31642,-36.19495
1.59983E+15,1,-0.90188,0.03174,-0.42531
1.59983E+15,2,24.10962,94.60738,-35.58458
1.59983E+15,1,-0.91409,0.03223,-0.37648
1.59983E+15,2,21.97333,91.73864,-35.03525
1.59983E+15,1,-0.89163,0.04639,-0.31251
1.59983E+15,2,22.03436,89.84649,-34.3028
1.59983E+15,1,-0.88772,0.03858,-0.26319
1.59983E+15,2,23.37718,92.04382,-34.48592
1.59983E+15,3,-64.93,-1.55,63.17
1.59983E+15,1,-0.86087,0.02393,-0.36183
1.59983E+15,2,23.19407,98.02545,-35.52355
1.59983E+15,1,-0.88382,0.0249,-0.40089
1.59983E+15,2,23.98755,101.68767,-37.29362
1.59983E+15,1,-0.86331,0.02441,-0.37892
1.59983E+15,2,24.9031,99.00204,-35.64562
1.59983E+15,1,-0.83938,-0.00293,-0.37159
1.59983E+15,2,23.62133,98.2696,-34.66903
1.59983E+15,1,-0.84719,-0.01074,-0.37062
1.59983E+15,2,22.27851,97.72027,-33.6314
1.59983E+15,1,-0.82229,-0.01709,-0.37696
1.59983E+15,2,22.21747,95.40086,-33.20414
1.59983E+15,1,-0.84573,-0.03613,-0.46876
1.59983E+15,2,22.15644,95.09568,-32.77688
1.59983E+15,1,-0.82376,-0.04199,-0.49562
1.59983E+15,2,20.81362,96.80471,-33.1431
1.59983E+15,1,-0.79934,-0.03369,-0.50343
1.59983E+15,2,20.38636,98.87997,-33.99762
1.59983E+15,1,-0.76809,-0.0542,-0.55666
1.59983E+15,2,19.83703,99.67345,-34.48592
1.59983E+15,3,-61.81,-3.4,58.02
1.59983E+15,1,-0.76858,-0.06397,-0.60109
1.59983E+15,2,19.53185,104.49538,-35.52355
1.59983E+15,1,-0.74465,-0.08594,-0.71584
1.59983E+15,2,18.86044,103.03049,-35.82873
1.59983E+15,1,-0.75686,-0.10791,-0.76467
1.59983E+15,2,17.70074,100.34486,-35.2794
1.59983E+15,1,-0.72951,-0.11328,-0.77346
1.59983E+15,2,17.33451,96.86575,-33.93658
1.59983E+15,1,-0.73196,-0.09766,-0.76321
