Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.77004,-0.05469,-0.5884
1.59983E+15,2,19.53185,103.94604,-35.46251
1.59983E+15,1,-0.73098,-0.08448,-0.68508
1.59983E+15,2,18.55525,101.68767,-35.58458
1.59983E+15,1,-0.75051,-0.12061,-0.74123
1.59983E+15,2,17.09037,99.61241,-35.40147
1.59983E+15,1,-0.73049,-0.12745,-0.7676
1.59983E+15,2,16.54103,96.25538,-33.93658
1.59983E+15,1,-0.71975,-0.11475,-0.76174
1.59983E+15,2,16.66311,93.08145,-32.77688
1.59983E+15,1,-0.68606,-0.09326,-0.70608
1.59983E+15,2,17.70074,93.26456,-32.71584
1.59983E+15,1,-0.67678,-0.06104,-0.69338
1.59983E+15,2,20.50844,95.33982,-33.26518
1.59983E+15,3,-57.81,-5.15,53.44
1.59983E+15,1,-0.68264,-0.07031,-0.69387
1.59983E+15,2,23.37718,96.1333,-33.81451
1.59983E+15,1,-0.67971,-0.08496,-0.69094
1.59983E+15,2,25.14725,97.17093,-34.3028
1.59983E+15,1,-0.69094,-0.09131,-0.74123
1.59983E+15,2,25.45244,95.64501,-34.3028
1.59983E+15,1,-0.70754,-0.09571,-0.73196
1.59983E+15,2,25.57451,93.75286,-33.93658
1.59983E+15,1,-0.68654,-0.10205,-0.75881
1.59983E+15,2,24.59792,90.27375,-33.32621
1.59983E+15,1,-0.69045,-0.11914,-0.7383
1.59983E+15,2,22.0954,85.94012,-32.34962
1.59983E+15,1,-0.66945,-0.13233,-0.6719
1.59983E+15,2,21.48503,85.20768,-31.80029
1.59983E+15,1,-0.64992,-0.13965,-0.64992
1.59983E+15,2,21.66814,87.34397,-31.80029
1.59983E+15,1,-0.62551,-0.14795,-0.64699
1.59983E+15,2,20.26429,90.57894,-32.95999
1.59983E+15,1,-0.60549,-0.1709,-0.69289
1.59983E+15,2,20.56948,95.15671,-34.48592
1.59983E+15,3,-51.38,-7.57,48.46
1.59983E+15,1,-0.61135,-0.21192,-0.80471
1.59983E+15,2,19.47081,95.58397,-34.66903
1.59983E+15,1,-0.58303,-0.21143,-0.83645
1.59983E+15,2,19.10459,96.49953,-34.42488
1.59983E+15,1,-0.56594,-0.19678,-0.84817
1.59983E+15,2,19.34874,95.27879,-33.87555
1.59983E+15,1,-0.50978,-0.17969,-0.78225
1.59983E+15,2,18.49422,95.15671,-34.11969
1.59983E+15,1,-0.51662,-0.1709,-0.79055
1.59983E+15,2,20.26429,95.95019,-34.3028
1.59983E+15,1,-0.48878,-0.16944,-0.78518
1.59983E+15,2,20.50844,96.92679,-34.42488
1.59983E+15,1,-0.46046,-0.15967,-0.77493
1.59983E+15,2,23.13303,97.90338,-34.60799
1.59983E+15,1,-0.46144,-0.18262,-0.78665
1.59983E+15,2,23.56029,99.4293,-35.15732
1.59983E+15,1,-0.44191,-0.20606,-0.76516
1.59983E+15,2,24.53688,100.52797,-35.34043
1.59983E+15,1,-0.43361,-0.23145,-0.80374
1.59983E+15,2,23.43822,99.85656,-35.58458
1.59983E+15,1,-0.46486,-0.27003,-0.88137
1.59983E+15,2,21.72918,96.07227,-34.24177
1.59983E+15,3,-45.66,-10.06,44.71
1.59983E+15,1,-0.43849,-0.27442,-0.92972
1.59983E+15,2,19.59288,88.99197,-32.16651
1.59983E+15,1,-0.46339,-0.28175,-0.94583
1.59983E+15,2,18.06696,87.2219,-32.10547
1.59983E+15,1,-0.41017,-0.26466,-0.897
1.59983E+15,2,17.21244,86.18427,-31.80029
1.59983E+15,1,-0.40382,-0.25343,-0.88186
1.59983E+15,2,18.12799,89.17508,-31.9834
1.59983E+15,1,-0.35499,-0.25929,-0.92337
1.59983E+15,2,17.45659,90.94516,-34.18073
1.59983E+15,1,-0.36378,-0.27882,-0.98831
1.59983E+15,2,18.12799,92.28797,-34.66903
1.59983E+15,1,-0.3296,-0.27296,-1.00003
1.59983E+15,2,19.71496,92.28797,-33.87555
1.59983E+15,1,-0.33644,-0.25245,-0.94827
1.59983E+15,2,20.50844,92.28797,-34.18073
1.59983E+15,1,-0.35255,-0.25929,-0.92483
1.59983E+15,2,20.99673,90.09064,-32.83792
1.59983E+15,1,-0.29835,-0.26856,-0.85989
1.59983E+15,2,21.30192,88.19849,-31.9834
1.59983E+15,3,-38.37,-12.12,41.89
1.59983E+15,1,-0.30421,-0.27442,-0.87356
1.59983E+15,2,21.6071,87.46605,-32.34962
1.59983E+15,1,-0.27247,-0.27882,-0.81497
1.59983E+15,2,21.17985,88.25953,-32.77688
1.59983E+15,1,-0.2505,-0.28809,-0.78665
1.59983E+15,2,20.81362,88.93094,-32.28858
1.59983E+15,1,-0.22071,-0.29298,-0.81399
1.59983E+15,2,20.56948,93.87494,-34.7911
1.59983E+15,1,-0.21973,-0.31983,-0.90042
1.59983E+15,2,21.11881,97.04886,-35.03525
1.59983E+15,1,-0.13721,-0.31007,-0.9512
1.59983E+15,2,20.32533,96.80471,-34.66903
1.59983E+15,1,-0.14112,-0.31153,-1.01468
1.59983E+15,2,20.87466,94.42427,-35.03525
1.59983E+15,1,-0.10205,-0.30567,-1.00394
1.59983E+15,2,21.05777,92.22694,-35.40147
1.59983E+15,1,-0.08399,-0.29981,-0.94339
1.59983E+15,2,23.56029,93.63079,-35.40147
1.59983E+15,1,-0.04492,-0.30274,-0.90481
1.59983E+15,2,24.41481,94.60738,-36.13392
1.59983E+15,3,-31.86,-14.1,40.27
1.59983E+15,1,-0.09766,-0.33985,-0.91946
1.59983E+15,2,23.62133,96.56056,-35.64562
1.59983E+15,1,-0.07129,-0.34034,-0.92434
1.59983E+15,2,23.19407,97.96442,-35.70666
1.59983E+15,1,-0.06983,-0.35011,-0.90286
1.59983E+15,2,23.01096,99.4293,-36.19495
1.59983E+15,1,-0.04492,-0.34132,-0.89114
1.59983E+15,2,23.13303,99.9176,-35.64562
1.59983E+15,1,-0.09278,-0.36183,-0.94925
1.59983E+15,2,19.95911,97.96442,-34.91317
1.59983E+15,1,-0.06934,-0.3755,-1.00784
1.59983E+15,2,20.20325,95.4619,-33.6314
1.59983E+15,1,0.01025,-0.3545,-0.99026
1.59983E+15,2,19.83703,91.61657,-33.02103
1.59983E+15,1,0.06055,-0.32521,-0.92483
1.59983E+15,2,19.34874,88.93094,-32.77688
1.59983E+15,1,0.08545,-0.30226,-0.84182
1.59983E+15,2,21.36296,91.61657,-34.3028
1.59983E+15,1,0.10157,-0.31935,-0.81594
1.59983E+15,2,22.70577,96.25538,-35.76769
1.59983E+15,3,-23,-15.94,40.03
1.59983E+15,1,0.12012,-0.34571,-0.87991
1.59983E+15,2,23.19407,99.73449,-36.56117
1.59983E+15,1,0.1294,-0.39454,-0.9512
1.59983E+15,2,23.86547,98.81893,-35.76769
1.59983E+15,1,0.05957,-0.40577,-1.05081
1.59983E+15,2,20.9357,97.96442,-35.9508
1.59983E+15,1,0.08203,-0.38917,-1.022
1.59983E+15,2,20.50844,95.27879,-34.3028
1.59983E+15,1,0.08936,-0.37843,-0.96097
1.59983E+15,2,20.63051,95.58397,-33.93658
1.59983E+15,1,0.15332,-0.37941,-0.92434
1.59983E+15,2,20.26429,93.44768,-32.95999
1.59983E+15,1,0.05762,-0.41847,-1.06497
1.59983E+15,2,19.22666,92.04382,-31.92236
1.59983E+15,1,0.08448,-0.44728,-1.16556
1.59983E+15,2,15.93066,80.32472,-27.89392
1.59983E+15,1,0.14112,-0.46437,-1.1558
1.59983E+15,2,12.45155,61.76946,-22.40059
1.59983E+15,1,0.28614,-0.44337,-1.06351
1.59983E+15,2,9.15555,43.0311,-16.35792
1.59983E+15,3,-15.27,-17.37,42.56
1.59983E+15,1,0.27882,-0.42238,-0.9595
1.59983E+15,2,6.592,23.43822,-9.21659
1.59983E+15,1,0.17725,-0.43068,-0.99466
1.59983E+15,2,2.01422,9.21659,-4.57778
1.59983E+15,1,0.16358,-0.42384,-1.02445
1.59983E+15,2,-0.73244,2.1363,-2.62459
1.59983E+15,1,0.2212,-0.40626,-0.96878
1.59983E+15,2,-0.4883,-1.89215,0.24415
1.59983E+15,1,0.25489,-0.38868,-0.89261
1.59983E+15,2,-0.79348,-4.82192,1.34281
1.59983E+15,1,0.24952,-0.38185,-0.86282
1.59983E+15,2,-1.52593,-6.04266,1.83111
1.59983E+15,1,0.22706,-0.38527,-0.89895
1.59983E+15,2,-1.77007,-7.20237,2.31941
1.59983E+15,1,0.22559,-0.39308,-0.93606
1.59983E+15,2,-2.01422,-8.72829,2.92978
1.59983E+15,1,0.22657,-0.38234,-0.918
1.59983E+15,2,-1.1597,-7.81274,2.8077
1.59983E+15,1,0.22706,-0.36573,-0.85794
1.59983E+15,2,-0.30519,-6.71407,2.31941
1.59983E+15,3,-1.7,-16.57,43.12
1.59983E+15,1,0.2046,-0.35792,-0.82473
1.59983E+15,2,0.4883,-2.31941,0.36622
1.59983E+15,1,0.20313,-0.37257,-0.8594
1.59983E+15,2,1.09867,0.30519,-0.18311
1.59983E+15,1,0.21046,-0.39503,-0.91018
1.59983E+15,2,0.67141,-0.18311,-0.24415
1.59983E+15,1,0.20655,-0.40284,-0.93558
1.59983E+15,2,0.30519,-2.07526,0.42726
1.59983E+15,1,0.18653,-0.39064,-0.89993
1.59983E+15,2,0.06104,-3.60118,0.79348
1.59983E+15,1,0.16651,-0.37745,-0.85696
1.59983E+15,2,0.24415,-2.56355,0.54933
1.59983E+15,1,0.16651,-0.37794,-0.85745
1.59983E+15,2,0.4883,0.06104,0.06104
1.59983E+15,1,0.1792,-0.38771,-0.88821
1.59983E+15,2,0.12207,1.03763,-0.24415
1.59983E+15,1,0.19044,-0.3921,-0.91409
1.59983E+15,2,-0.18311,0.54933,-0.24415
1.59983E+15,1,0.18897,-0.38673,-0.90432
1.59983E+15,2,-0.42726,-0.18311,-0.12207
1.59983E+15,3,-11.82,-17.73,45.29
1.59983E+15,1,0.18311,-0.3755,-0.87796
1.59983E+15,2,-0.36622,0.06104,-0.42726
1.59983E+15,1,0.18848,-0.3755,-0.87503
1.59983E+15,2,-0.12207,1.28178,-0.79348
1.59983E+15,1,0.20069,-0.38234,-0.89261
1.59983E+15,2,-0.12207,1.83111,-1.28178
1.59983E+15,1,0.21241,-0.39015,-0.90774
1.59983E+15,2,-0.42726,1.22074,-1.28178
1.59983E+15,1,0.21583,-0.39064,-0.90628
1.59983E+15,2,-0.36622,0.54933,-1.09867
1.59983E+15,1,0.21387,-0.38868,-0.89261
1.59983E+15,2,-0.36622,0.30519,-0.85452
1.59983E+15,1,0.21485,-0.38917,-0.88919
1.59983E+15,2,-0.54933,0.24415,-0.85452
1.59983E+15,1,0.2212,-0.39259,-0.89895
1.59983E+15,2,-0.30519,0.4883,-0.54933
1.59983E+15,1,0.22559,-0.39259,-0.90921
1.59983E+15,2,-0.24415,-0.06104,-0.12207
1.59983E+15,1,0.22462,-0.38917,-0.9053
1.59983E+15,2,-0.42726,-1.09867,0.06104
1.59983E+15,1,0.21827,-0.38282,-0.89163
1.59983E+15,2,-0.30519,-1.28178,0.18311
1.59983E+15,3,-11.64,-17.65,45.35
1.59983E+15,1,0.2129,-0.37989,-0.89163
1.59983E+15,2,-0.06104,-1.03763,0.24415
1.59983E+15,1,0.2129,-0.38038,-0.89993
1.59983E+15,2,0.06104,-1.03763,0.18311
1.59983E+15,1,0.21143,-0.38234,-0.9053
1.59983E+15,2,0.06104,-1.46489,0.18311
1.59983E+15,1,0.20362,-0.38185,-0.90091
1.59983E+15,2,0.30519,-1.70904,0.24415
1.59983E+15,1,0.1963,-0.38136,-0.88772
1.59983E+15,2,0.24415,-1.89215,0.12207
1.59983E+15,1,0.18848,-0.3838,-0.88333
1.59983E+15,2,0.12207,-1.58696,0
