Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-0.67141,-6.28681,2.50252
1.59983E+15,1,-0.897,0.26807,0.20167
1.59983E+15,2,5.31022,22.88888,-9.58281
1.59983E+15,3,-66.51,-0.17,69.82
1.59983E+15,1,-0.96194,0.2588,0.27198
1.59983E+15,2,9.46074,43.88562,-16.05274
1.59983E+15,1,-0.93997,0.28077,0.27198
1.59983E+15,2,15.19822,69.52116,-23.98755
1.59983E+15,1,-0.8887,0.26954,0.28565
1.59983E+15,2,19.59288,91.55553,-32.28858
1.59983E+15,1,-0.88382,0.26368,0.28419
1.59983E+15,2,25.33036,113.34574,-39.12473
1.59983E+15,1,-0.89749,0.2295,0.09619
1.59983E+15,2,28.99258,127.93359,-45.47258
1.59983E+15,1,-0.94925,0.13086,-0.0918
1.59983E+15,2,27.64977,133.18278,-44.06873
1.59983E+15,1,-0.97464,0.15284,-0.14502
1.59983E+15,2,28.87051,135.80737,-45.77776
1.59983E+15,1,-0.91995,0.07227,-0.25929
1.59983E+15,2,27.0394,126.34663,-44.61806
1.59983E+15,1,-0.9722,0.08643,-0.18458
1.59983E+15,2,25.02518,113.16263,-37.65984
1.59983E+15,1,-0.96829,0.13965,-0.22608
1.59983E+15,2,24.10962,106.20441,-36.01184
1.59983E+15,3,-70.34,0.46,71.58
1.59983E+15,1,-0.92141,0.08887,-0.27296
1.59983E+15,2,22.15644,102.0539,-35.09629
1.59983E+15,1,-0.91165,0.10498,-0.19385
1.59983E+15,2,22.0954,96.6216,-32.41066
1.59983E+15,1,-0.90677,0.10791,-0.28077
1.59983E+15,2,21.48503,97.41508,-33.08206
1.59983E+15,1,-0.91067,0.05078,-0.40284
1.59983E+15,2,19.10459,92.34901,-33.44829
1.59983E+15,1,-0.93753,0.0083,-0.46095
1.59983E+15,2,17.09037,89.11405,-31.37303
1.59983E+15,1,-0.92874,0.06348,-0.41017
1.59983E+15,2,17.02933,86.85568,-30.82369
1.59983E+15,1,-0.90335,0.07031,-0.33302
1.59983E+15,2,19.16562,89.29716,-31.80029
1.59983E+15,1,-0.88382,0.10645,-0.2837
1.59983E+15,2,21.11881,94.42427,-34.24177
1.59983E+15,1,-0.88479,0.08252,-0.30226
1.59983E+15,2,23.01096,95.88916,-36.25599
1.59983E+15,1,-0.91018,0.03125,-0.4131
1.59983E+15,2,23.01096,96.56056,-36.13392
1.59983E+15,3,-64.47,-0.18,66.38
1.59983E+15,1,-0.9053,0.02393,-0.44191
1.59983E+15,2,22.94992,95.33982,-35.9508
1.59983E+15,1,-0.93362,0.04834,-0.36915
1.59983E+15,2,22.94992,92.34901,-34.24177
1.59983E+15,1,-0.91018,0.0625,-0.33253
1.59983E+15,2,23.01096,90.57894,-33.81451
1.59983E+15,1,-0.89993,0.05274,-0.31153
1.59983E+15,2,23.92651,91.0062,-33.93658
1.59983E+15,1,-0.84671,0.04102,-0.40089
1.59983E+15,2,23.2551,97.35405,-34.85214
1.59983E+15,1,-0.86282,0.03467,-0.41847
1.59983E+15,2,22.46162,99.97864,-36.9274
1.59983E+15,1,-0.84231,0.01856,-0.36622
1.59983E+15,2,23.68236,99.12412,-35.64562
1.59983E+15,1,-0.8511,-0.00439,-0.34718
1.59983E+15,2,23.07199,100.03967,-34.54695
1.59983E+15,1,-0.84866,-0.01074,-0.35743
1.59983E+15,2,23.2551,100.03967,-33.6314
1.59983E+15,1,-0.83596,-0.02295,-0.3838
1.59983E+15,2,23.31614,97.47612,-33.08206
1.59983E+15,3,-62.68,-2.73,59.98
1.59983E+15,1,-0.86477,-0.03662,-0.45997
1.59983E+15,2,22.76681,95.52293,-32.53273
1.59983E+15,1,-0.83108,-0.03369,-0.49269
1.59983E+15,2,21.54607,96.19434,-32.59377
1.59983E+15,1,-0.79495,-0.02832,-0.50343
1.59983E+15,2,20.99673,98.14753,-33.20414
1.59983E+15,1,-0.76125,-0.04932,-0.55373
1.59983E+15,2,19.83703,99.24619,-34.18073
1.59983E+15,1,-0.75784,-0.06787,-0.61184
1.59983E+15,2,19.2877,104.25123,-35.64562
1.59983E+15,1,-0.74075,-0.08838,-0.71682
1.59983E+15,2,18.7994,102.78634,-35.76769
1.59983E+15,1,-0.75491,-0.11475,-0.76467
1.59983E+15,2,17.82281,100.52797,-35.15732
1.59983E+15,1,-0.72756,-0.11524,-0.76907
1.59983E+15,2,17.27348,96.6216,-33.69243
1.59983E+15,1,-0.73049,-0.10108,-0.74953
1.59983E+15,2,17.39555,93.56975,-32.89895
1.59983E+15,1,-0.69485,-0.08301,-0.70119
1.59983E+15,2,18.55525,92.77627,-32.47169
1.59983E+15,3,-58.4,-5.43,54.92
1.59983E+15,1,-0.67873,-0.05713,-0.68459
1.59983E+15,2,20.99673,94.36323,-32.95999
1.59983E+15,1,-0.67776,-0.06397,-0.67434
1.59983E+15,2,22.88888,94.42427,-33.75347
1.59983E+15,1,-0.66262,-0.07227,-0.64699
1.59983E+15,2,25.08621,95.4619,-33.93658
1.59983E+15,1,-0.67043,-0.09815,-0.68166
1.59983E+15,2,25.3914,94.30219,-34.24177
1.59983E+15,1,-0.69485,-0.11524,-0.68557
1.59983E+15,2,24.9031,93.50871,-34.11969
1.59983E+15,1,-0.69143,-0.11817,-0.72707
1.59983E+15,2,23.92651,90.76205,-33.87555
1.59983E+15,1,-0.68654,-0.13526,-0.72317
1.59983E+15,2,22.0954,87.2219,-33.02103
1.59983E+15,1,-0.6758,-0.14991,-0.67336
1.59983E+15,2,21.05777,85.87909,-32.16651
1.59983E+15,1,-0.69143,-0.15821,-0.68459
1.59983E+15,2,20.75259,87.95434,-32.34962
1.59983E+15,1,-0.63283,-0.15625,-0.70608
1.59983E+15,2,20.20325,90.70101,-32.89895
1.59983E+15,3,-52.93,-7.25,48.9
1.59983E+15,1,-0.61379,-0.16309,-0.73489
1.59983E+15,2,20.02014,95.33982,-34.42488
1.59983E+15,1,-0.60207,-0.19532,-0.8301
1.59983E+15,2,19.40977,96.74368,-35.03525
1.59983E+15,1,-0.57912,-0.2002,-0.84768
1.59983E+15,2,19.16562,96.74368,-34.60799
1.59983E+15,1,-0.57326,-0.18702,-0.84085
1.59983E+15,2,19.40977,95.52293,-33.93658
1.59983E+15,1,-0.51418,-0.16993,-0.77639
1.59983E+15,2,19.10459,94.36323,-33.75347
1.59983E+15,1,-0.51027,-0.16016,-0.73977
1.59983E+15,2,20.56948,94.66842,-33.81451
1.59983E+15,1,-0.45851,-0.16456,-0.72658
1.59983E+15,2,21.36296,95.88916,-34.05866
1.59983E+15,1,-0.46193,-0.17286,-0.73733
1.59983E+15,2,23.98755,96.68264,-34.05866
1.59983E+15,1,-0.46144,-0.20069,-0.75686
1.59983E+15,2,23.13303,97.90338,-34.97421
1.59983E+15,1,-0.4463,-0.22413,-0.73684
1.59983E+15,2,24.2317,99.06308,-35.2794
1.59983E+15,3,-46.55,-10.29,45.83
1.59983E+15,1,-0.43947,-0.25196,-0.77493
1.59983E+15,2,23.49925,99.55138,-35.09629
1.59983E+15,1,-0.46535,-0.28272,-0.87356
1.59983E+15,2,21.36296,96.25538,-34.42488
1.59983E+15,1,-0.4463,-0.29249,-0.94436
1.59983E+15,2,19.71496,90.33479,-32.28858
1.59983E+15,1,-0.44826,-0.28858,-0.96731
1.59983E+15,2,17.76177,88.80886,-32.41066
1.59983E+15,1,-0.41017,-0.27345,-0.92386
1.59983E+15,2,16.35792,86.85568,-32.47169
1.59983E+15,1,-0.42238,-0.25636,-0.9136
1.59983E+15,2,17.21244,90.21271,-32.59377
1.59983E+15,1,-0.35499,-0.24464,-0.94632
1.59983E+15,2,17.21244,92.41005,-34.48592
1.59983E+15,1,-0.37111,-0.26075,-1.00052
1.59983E+15,2,18.31111,93.99701,-34.7911
1.59983E+15,1,-0.35499,-0.25391,-1.0098
1.59983E+15,2,20.14222,93.87494,-33.6314
1.59983E+15,1,-0.3589,-0.24024,-0.93509
1.59983E+15,2,20.81362,93.26456,-34.11969
1.59983E+15,1,-0.37159,-0.26222,-0.89993
1.59983E+15,2,20.69155,90.70101,-33.20414
1.59983E+15,3,-40.92,-11.97,42.57
1.59983E+15,1,-0.31983,-0.27686,-0.84964
1.59983E+15,2,20.4474,88.01538,-32.28858
1.59983E+15,1,-0.31495,-0.28761,-0.86917
1.59983E+15,2,20.63051,87.52709,-32.59377
1.59983E+15,1,-0.28809,-0.28956,-0.83254
1.59983E+15,2,19.83703,88.01538,-33.02103
1.59983E+15,1,-0.27735,-0.29835,-0.8179
1.59983E+15,2,19.34874,88.3816,-32.34962
1.59983E+15,1,-0.20948,-0.29054,-0.82522
1.59983E+15,2,19.89807,92.95938,-34.54695
1.59983E+15,1,-0.21924,-0.31935,-0.9097
1.59983E+15,2,21.17985,97.04886,-35.21836
1.59983E+15,1,-0.13623,-0.30714,-0.96536
1.59983E+15,2,20.99673,96.6216,-34.60799
1.59983E+15,1,-0.14502,-0.30519,-1.01761
1.59983E+15,2,21.85125,95.09568,-34.97421
1.59983E+15,1,-0.09229,-0.30323,-0.98782
1.59983E+15,2,22.15644,92.34901,-34.91317
1.59983E+15,1,-0.07178,-0.29298,-0.90432
1.59983E+15,2,23.62133,92.77627,-34.91317
1.59983E+15,3,-32.75,-14.16,40.16
1.59983E+15,1,-0.02539,-0.29347,-0.85696
1.59983E+15,2,25.08621,93.56975,-35.64562
1.59983E+15,1,-0.08008,-0.33204,-0.86966
1.59983E+15,2,23.86547,95.27879,-35.46251
1.59983E+15,1,-0.0586,-0.33595,-0.89212
1.59983E+15,2,23.2551,96.74368,-35.64562
1.59983E+15,1,-0.05322,-0.35206,-0.87991
1.59983E+15,2,22.5837,98.94101,-36.31703
1.59983E+15,1,-0.04492,-0.34278,-0.89261
1.59983E+15,2,22.94992,100.03967,-35.58458
1.59983E+15,1,-0.11963,-0.36427,-0.98636
1.59983E+15,2,19.40977,98.57479,-35.34043
1.59983E+15,1,-0.08936,-0.37452,-1.03372
1.59983E+15,2,20.08118,96.6216,-33.75347
1.59983E+15,1,-0.01367,-0.35597,-1.01663
1.59983E+15,2,20.02014,92.28797,-32.95999
1.59983E+15,1,0.03565,-0.32765,-0.96438
1.59983E+15,2,19.83703,89.05301,-32.04443
1.59983E+15,1,0.06494,-0.31153,-0.87844
1.59983E+15,2,21.54607,91.43345,-33.26518
1.59983E+15,3,-24.86,-15.8,40.15
1.59983E+15,1,0.09571,-0.32521,-0.84426
1.59983E+15,2,22.15644,95.82812,-35.09629
1.59983E+15,1,0.13965,-0.34181,-0.89261
1.59983E+15,2,23.43822,98.94101,-36.07288
1.59983E+15,1,0.13428,-0.40626,-0.94681
1.59983E+15,2,24.04859,98.20856,-35.46251
1.59983E+15,1,0.09375,-0.40187,-1.03323
1.59983E+15,2,22.33955,98.7579,-35.76769
1.59983E+15,1,0.11035,-0.39698,-0.99759
1.59983E+15,2,23.43822,95.27879,-33.93658
1.59983E+15,1,0.09717,-0.40333,-0.93411
1.59983E+15,2,20.9357,95.95019,-34.24177
1.59983E+15,1,0.02588,-0.43458,-1.11234
1.59983E+15,2,18.25007,90.88412,-31.9834
1.59983E+15,1,0.08692,-0.45705,-1.20511
1.59983E+15,2,14.70992,70.7419,-23.68236
1.59983E+15,1,0.25196,-0.48634,-1.18363
1.59983E+15,2,9.15555,44.00769,-15.38133
1.59983E+15,1,0.22169,-0.51808,-1.17826
1.59983E+15,2,2.86874,10.68148,-4.51674
1.59983E+15,3,-17.34,-17.02,41.32
1.59983E+15,1,0.13721,-0.48195,-1.1431
1.59983E+15,2,-5.06607,-16.35792,3.84533
1.59983E+15,1,0.07471,-0.45119,-1.1597
1.59983E+15,2,-10.31526,-38.45332,12.32948
1.59983E+15,1,0.00342,-0.46144,-1.25004
1.59983E+15,2,-15.13718,-55.42161,19.22666
1.59983E+15,1,0.18897,-0.47072,-1.18119
1.59983E+15,2,-19.53185,-78.43257,28.93155
1.59983E+15,1,0.23292,-0.47902,-1.11722
1.59983E+15,2,-24.65896,-102.7253,36.9274
1.59983E+15,1,0.22706,-0.45314,-1.05618
1.59983E+15,2,-29.23673,-118.90011,41.8714
1.59983E+15,1,0.09961,-0.4004,-1.04593
1.59983E+15,2,-30.45747,-130.00885,45.96088
1.59983E+15,1,0.04541,-0.37355,-0.95413
1.59983E+15,2,-30.3354,-130.80233,47.9751
1.59983E+15,1,0.15332,-0.33399,-0.83694
1.59983E+15,2,-29.05362,-126.71285,48.82962
1.59983E+15,1,0.12256,-0.32472,-0.79055
1.59983E+15,2,-27.40562,-115.97034,44.86221
1.59983E+15,3,-5.55,-16.68,46.38
1.59983E+15,1,0.09864,-0.29444,-0.75686
1.59983E+15,2,-22.70577,-102.78634,40.16236
1.59983E+15,1,0.08789,-0.28761,-0.80764
1.59983E+15,2,-19.2877,-93.20353,34.7911
1.59983E+15,1,0.02539,-0.33302,-0.94095
1.59983E+15,2,-19.04355,-88.01538,31.25095
1.59983E+15,1,-0.00488,-0.36183,-1.00589
1.59983E+15,2,-20.38636,-90.57894,31.12888
1.59983E+15,1,0.00293,-0.34767,-0.93753
1.59983E+15,2,-21.42399,-94.18012,32.16651
1.59983E+15,1,-0.08106,-0.31886,-0.88235
1.59983E+15,2,-21.72918,-95.82812,32.53273
1.59983E+15,1,-0.13428,-0.29884,-0.83108
1.59983E+15,2,-21.11881,-90.39583,31.31199
1.59983E+15,1,-0.14063,-0.30763,-0.85647
1.59983E+15,2,-19.71496,-85.51286,30.09125
1.59983E+15,1,-0.10694,-0.33448,-0.94388
1.59983E+15,2,-20.50844,-86.61153,30.57955
1.59983E+15,1,-0.16797,-0.35499,-1.01419
1.59983E+15,2,-20.99673,-87.03879,31.31199
1.59983E+15,3,-21.22,-16.96,40.6
1.59983E+15,1,-0.19434,-0.33546,-1.02298
1.59983E+15,2,-23.01096,-91.0062,32.89895
1.59983E+15,1,-0.21339,-0.31202,-0.9302
1.59983E+15,2,-23.13303,-94.36323,34.05866
1.59983E+15,1,-0.25147,-0.30958,-0.93655
1.59983E+15,2,-23.19407,-95.21775,34.85214
1.59983E+15,1,-0.27638,-0.32081,-0.95706
1.59983E+15,2,-24.2317,-95.64501,33.99762
1.59983E+15,1,-0.24268,-0.31104,-0.93899
1.59983E+15,2,-22.76681,-97.04886,35.34043
1.59983E+15,1,-0.22462,-0.29395,-0.91165
1.59983E+15,2,-22.52266,-96.07227,33.87555
1.59983E+15,1,-0.18604,-0.27735,-0.8721
1.59983E+15,2,-21.42399,-97.7813,34.24177
1.59983E+15,1,-0.20069,-0.26368,-0.86038
1.59983E+15,2,-19.89807,-93.50871,33.02103
1.59983E+15,1,-0.20801,-0.27247,-0.90237
1.59983E+15,2,-20.14222,-92.47108,31.73925
1.59983E+15,1,-0.25636,-0.27442,-0.94339
1.59983E+15,2,-19.95911,-92.77627,31.55614
1.59983E+15,3,-28.34,-15.5,39.98
1.59983E+15,1,-0.28077,-0.27638,-0.98099
1.59983E+15,2,-21.24088,-95.64501,32.95999
1.59983E+15,1,-0.32814,-0.2754,-0.94876
1.59983E+15,2,-21.91229,-96.98782,33.69243
1.59983E+15,1,-0.35304,-0.24317,-0.91263
1.59983E+15,2,-19.95911,-95.40086,34.54695
1.59983E+15,1,-0.36622,-0.22022,-0.8804
1.59983E+15,2,-18.7994,-92.34901,33.57036
1.59983E+15,1,-0.39503,-0.22608,-0.89456
1.59983E+15,2,-18.86044,-91.49449,32.89895
1.59983E+15,1,-0.40431,-0.22462,-0.88675
1.59983E+15,2,-18.18903,-88.99197,32.04443
1.59983E+15,1,-0.44191,-0.22755,-0.88235
1.59983E+15,2,-17.88385,-89.48027,32.16651
1.59983E+15,1,-0.46535,-0.21241,-0.84475
1.59983E+15,2,-19.10459,-90.63997,32.16651
1.59983E+15,1,-0.4839,-0.21876,-0.84817
1.59983E+15,2,-19.10459,-94.36323,33.32621
1.59983E+15,1,-0.4922,-0.22315,-0.85403
1.59983E+15,2,-20.56948,-96.74368,33.99762
1.59983E+15,1,-0.5132,-0.22803,-0.85403
1.59983E+15,2,-22.27851,-97.47612,33.44829
1.59983E+15,3,-35.29,-13.68,40.67
1.59983E+15,1,-0.53468,-0.21729,-0.83743
1.59983E+15,2,-22.0954,-96.43849,33.75347
1.59983E+15,1,-0.5298,-0.19483,-0.77834
1.59983E+15,2,-22.52266,-91.73864,32.04443
1.59983E+15,1,-0.53322,-0.16846,-0.8052
1.59983E+15,2,-20.99673,-89.66338,31.37303
1.59983E+15,1,-0.56008,-0.16407,-0.82522
1.59983E+15,2,-20.08118,-86.97775,31.06784
1.59983E+15,1,-0.5591,-0.17383,-0.87307
1.59983E+15,2,-19.2877,-89.48027,31.92236
1.59983E+15,1,-0.58791,-0.19044,-0.86038
1.59983E+15,2,-21.48503,-94.05805,32.34962
1.59983E+15,1,-0.56349,-0.18165,-0.80374
1.59983E+15,2,-22.21747,-96.6216,33.1431
1.59983E+15,1,-0.56642,-0.16993,-0.73196
1.59983E+15,2,-21.91229,-96.01123,33.26518
1.59983E+15,1,-0.56056,-0.167,-0.70754
1.59983E+15,2,-20.63051,-97.29301,33.57036
1.59983E+15,1,-0.57033,-0.167,-0.71096
1.59983E+15,2,-20.87466,-96.19434,32.59377
1.59983E+15,3,-41.84,-11.62,43.14
1.59983E+15,1,-0.58693,-0.17725,-0.74075
1.59983E+15,2,-21.05777,-94.36323,31.73925
1.59983E+15,1,-0.59816,-0.15967,-0.7427
1.59983E+15,2,-20.4474,-94.11908,32.04443
1.59983E+15,1,-0.62502,-0.14063,-0.72854
1.59983E+15,2,-19.71496,-91.55553,31.80029
1.59983E+15,1,-0.65139,-0.12793,-0.76418
1.59983E+15,2,-20.63051,-91.86071,31.92236
1.59983E+15,1,-0.66994,-0.10987,-0.78713
1.59983E+15,2,-20.63051,-93.93597,31.73925
1.59983E+15,1,-0.7007,-0.09766,-0.77102
1.59983E+15,2,-20.32533,-96.31642,32.22755
1.59983E+15,1,-0.73733,-0.09619,-0.73342
1.59983E+15,2,-20.02014,-98.2696,33.81451
1.59983E+15,1,-0.75735,-0.08008,-0.65236
1.59983E+15,2,-19.89807,-97.90338,33.38725
1.59983E+15,1,-0.76907,-0.07324,-0.61525
1.59983E+15,2,-19.16562,-93.99701,32.41066
1.59983E+15,1,-0.76418,-0.06592,-0.62648
1.59983E+15,2,-20.26429,-94.91256,31.31199
1.59983E+15,3,-48.36,-9.51,45.61
1.59983E+15,1,-0.78323,-0.08203,-0.63039
1.59983E+15,2,-20.32533,-93.69182,30.09125
1.59983E+15,1,-0.74221,-0.10303,-0.65676
1.59983E+15,2,-20.75259,-95.52293,31.43406
1.59983E+15,1,-0.76125,-0.1128,-0.62648
1.59983E+15,2,-21.54607,-96.98782,33.57036
1.59983E+15,1,-0.70803,-0.08692,-0.60891
1.59983E+15,2,-22.33955,-98.63582,35.52355
1.59983E+15,1,-0.73049,-0.06055,-0.5923
1.59983E+15,2,-21.91229,-100.03967,34.97421
1.59983E+15,1,-0.7427,-0.04492,-0.53078
1.59983E+15,2,-21.24088,-97.65923,34.73006
1.59983E+15,1,-0.75002,-0.02734,-0.50783
1.59983E+15,2,-20.69155,-95.21775,33.1431
1.59983E+15,1,-0.77834,-0.02686,-0.47804
1.59983E+15,2,-20.56948,-94.30219,32.59377
1.59983E+15,1,-0.82766,-0.02295,-0.46046
1.59983E+15,2,-19.77599,-89.96857,32.16651
1.59983E+15,1,-0.83792,-0.0127,-0.51662
1.59983E+15,2,-19.40977,-91.92175,32.53273
1.59983E+15,3,-55.09,-6.79,50.06
1.59983E+15,1,-0.89163,-0.02344,-0.5425
1.59983E+15,2,-20.20325,-95.52293,33.1431
1.59983E+15,1,-0.89358,-0.02979,-0.56496
1.59983E+15,2,-21.6071,-98.39167,34.54695
1.59983E+15,1,-0.89261,-0.00879,-0.51759
1.59983E+15,2,-22.52266,-100.46693,34.7911
1.59983E+15,1,-0.88821,0.01758,-0.44874
1.59983E+15,2,-21.66814,-98.87997,35.03525
1.59983E+15,1,-0.88089,0.03662,-0.43165
1.59983E+15,2,-21.05777,-97.65923,34.7911
1.59983E+15,1,-0.89651,0.0249,-0.45997
1.59983E+15,2,-21.42399,-98.33064,33.99762
1.59983E+15,1,-0.92093,0.0127,-0.40822
1.59983E+15,2,-20.9357,-95.95019,33.44829
1.59983E+15,1,-0.89309,0.01807,-0.41408
1.59983E+15,2,-20.56948,-97.65923,34.11969
1.59983E+15,1,-0.90677,0.02149,-0.40529
1.59983E+15,2,-21.85125,-99.24619,33.69243
1.59983E+15,1,-0.91116,0.02295,-0.41749
1.59983E+15,2,-22.70577,-100.10071,35.2794
1.59983E+15,3,-59.2,-4.81,55.43
1.59983E+15,1,-0.92532,0.05029,-0.40089
1.59983E+15,2,-22.40059,-101.80975,34.60799
1.59983E+15,1,-0.94192,0.05567,-0.33497
1.59983E+15,2,-22.15644,-104.31227,34.97421
1.59983E+15,1,-0.91263,0.05811,-0.33009
1.59983E+15,2,-23.01096,-103.39671,35.52355
1.59983E+15,1,-0.90481,0.0669,-0.271
1.59983E+15,2,-22.0954,-102.66427,35.76769
1.59983E+15,1,-0.89456,0.07959,-0.25977
1.59983E+15,2,-20.63051,-97.72027,34.05866
1.59983E+15,1,-0.88772,0.07422,-0.29786
1.59983E+15,2,-20.87466,-98.20856,34.24177
1.59983E+15,1,-0.91165,0.0752,-0.31788
1.59983E+15,2,-23.43822,-101.0773,35.09629
1.59983E+15,1,-0.95608,0.08106,-0.27833
1.59983E+15,2,-23.86547,-104.31227,36.62221
1.59983E+15,1,-0.92972,0.11182,-0.17042
1.59983E+15,2,-23.37718,-102.7253,36.56117
1.59983E+15,1,-0.897,0.12696,-0.12793
1.59983E+15,2,-22.21747,-100.28382,35.46251
1.59983E+15,3,-64.31,-2.06,61.89
1.59983E+15,1,-0.89846,0.12159,-0.15918
1.59983E+15,2,-21.85125,-97.72027,34.36384
1.59983E+15,1,-0.91946,0.12305,-0.18751
1.59983E+15,2,-20.81362,-93.02042,33.08206
1.59983E+15,1,-0.91702,0.11817,-0.22755
1.59983E+15,2,-19.83703,-92.89834,32.28858
1.59983E+15,1,-0.91995,0.12549,-0.19239
1.59983E+15,2,-20.63051,-97.1099,34.11969
1.59983E+15,1,-0.92874,0.15088,-0.13721
1.59983E+15,2,-21.91229,-100.52797,35.9508
1.59983E+15,1,-0.91116,0.1167,-0.18262
1.59983E+15,2,-23.43822,-105.28886,38.14814
1.59983E+15,1,-0.93362,0.15332,-0.1001
1.59983E+15,2,-23.68236,-106.0213,37.47673
1.59983E+15,1,-0.94534,0.21241,0.05078
1.59983E+15,2,-21.24088,-101.87078,35.70666
1.59983E+15,1,-0.94241,0.26661,0.26173
1.59983E+15,2,-17.82281,-83.19346,28.87051
1.59983E+15,1,-0.89358,0.26026,0.23194
1.59983E+15,2,-12.32948,-62.07465,21.48503
1.59983E+15,1,-0.95804,0.32569,0.44581
1.59983E+15,2,-4.63881,-24.04859,7.87378
1.59983E+15,3,-66.88,-0.17,68.28
1.59983E+15,1,-0.92093,0.32862,0.40138
1.59983E+15,2,4.21155,7.44652,-3.41807
1.59983E+15,1,-0.91995,0.26319,0.23438
1.59983E+15,2,7.56859,33.02103,-12.51259
1.59983E+15,1,-0.95169,0.27247,0.28224
1.59983E+15,2,12.57363,57.61895,-20.08118
1.59983E+15,1,-0.91458,0.23878,0.18311
1.59983E+15,2,17.33451,83.25449,-28.99258
1.59983E+15,1,-0.87844,0.22559,0.17139
1.59983E+15,2,22.33955,105.16678,-37.47673
1.59983E+15,1,-0.86184,0.20362,0.09619
1.59983E+15,2,25.69658,122.56233,-42.78695
1.59983E+15,1,-0.9136,0.12256,-0.01025
1.59983E+15,2,27.95495,131.29063,-44.92325
1.59983E+15,1,-0.95706,0.14795,-0.0376
1.59983E+15,2,28.93155,133.67107,-43.33628
1.59983E+15,1,-0.90335,0.15186,-0.18165
1.59983E+15,2,29.29777,133.42692,-45.77776
1.59983E+15,1,-0.94143,0.07031,-0.36329
1.59983E+15,2,25.14725,116.21448,-41.01688
1.59983E+15,3,-72.38,-0.37,73.03
1.59983E+15,1,-0.98929,0.09082,-0.26905
1.59983E+15,2,21.30192,110.78219,-36.86636
1.59983E+15,1,-0.97708,0.08936,-0.30079
1.59983E+15,2,23.07199,104.98367,-37.29362
1.59983E+15,1,-0.93948,0.05713,-0.30177
1.59983E+15,2,21.30192,98.14753,-33.69243
1.59983E+15,1,-0.96048,0.11475,-0.24952
1.59983E+15,2,21.30192,100.58901,-33.26518
1.59983E+15,1,-0.96829,0.1084,-0.34376
1.59983E+15,2,22.03436,98.14753,-34.85214
1.59983E+15,1,-0.98294,0.08692,-0.33741
1.59983E+15,2,22.0954,91.61657,-33.32621
1.59983E+15,1,-0.99271,0.08399,-0.34523
1.59983E+15,2,21.79022,86.18427,-30.27436
1.59983E+15,1,-0.93411,0.07715,-0.31837
1.59983E+15,2,21.36296,86.24531,-31.31199
1.59983E+15,1,-0.89602,0.07324,-0.28858
1.59983E+15,2,22.0954,89.48027,-32.47169
1.59983E+15,1,-0.85696,0.06836,-0.34864
1.59983E+15,2,21.05777,94.60738,-35.34043
1.59983E+15,3,-64.06,-0.13,67.83
1.59983E+15,1,-0.89261,0.01123,-0.44288
1.59983E+15,2,20.26429,97.41508,-36.25599
1.59983E+15,1,-0.93265,0.01074,-0.47267
1.59983E+15,2,20.4474,97.72027,-35.70666
1.59983E+15,1,-0.9136,0.01025,-0.50246
1.59983E+15,2,20.32533,93.38664,-34.42488
1.59983E+15,1,-0.86331,0.00635,-0.47267
1.59983E+15,2,18.18903,90.5179,-33.69243
1.59983E+15,1,-0.83645,-0.00537,-0.4297
1.59983E+15,2,17.27348,90.45686,-34.24177
1.59983E+15,1,-0.86087,-0.00195,-0.3628
1.59983E+15,2,19.71496,99.06308,-36.19495
1.59983E+15,1,-0.88137,-0.01025,-0.39259
1.59983E+15,2,21.36296,100.58901,-36.74429
1.59983E+15,1,-0.88919,-0.02344,-0.42482
1.59983E+15,2,21.11881,101.19938,-36.98843
1.59983E+15,1,-0.88089,-0.03955,-0.49171
1.59983E+15,2,21.79022,100.89419,-35.88977
1.59983E+15,1,-0.85891,-0.03662,-0.53127
1.59983E+15,2,21.36296,101.0773,-34.42488
1.59983E+15,3,-63.24,-2.24,60.84
1.59983E+15,1,-0.84866,-0.02295,-0.56203
1.59983E+15,2,20.26429,99.12412,-33.69243
1.59983E+15,1,-0.82962,-0.02295,-0.57619
1.59983E+15,2,19.04355,97.04886,-32.89895
1.59983E+15,1,-0.81936,-0.01807,-0.56691
1.59983E+15,2,18.43318,95.4619,-32.34962
1.59983E+15,1,-0.80178,-0.0166,-0.52443
1.59983E+15,2,18.67733,97.90338,-33.08206
1.59983E+15,1,-0.78323,-0.0127,-0.50685
1.59983E+15,2,19.95911,100.52797,-34.54695
1.59983E+15,1,-0.77688,-0.01025,-0.50587
1.59983E+15,2,21.97333,103.51878,-35.34043
1.59983E+15,1,-0.74856,-0.03125,-0.54787
1.59983E+15,2,22.76681,103.64086,-35.82873
1.59983E+15,1,-0.76907,-0.05713,-0.61965
1.59983E+15,2,23.31614,101.19938,-35.34043
1.59983E+15,1,-0.77834,-0.08985,-0.64699
1.59983E+15,2,22.0954,96.43849,-34.18073
1.59983E+15,1,-0.74953,-0.09473,-0.65383
1.59983E+15,2,22.21747,92.95938,-32.59377
1.59983E+15,3,-59.9,-4.37,55.2
1.59983E+15,1,-0.74514,-0.09619,-0.63332
1.59983E+15,2,22.40059,90.39583,-31.43406
1.59983E+15,1,-0.72512,-0.09131,-0.63186
1.59983E+15,2,21.85125,91.31138,-31.86132
1.59983E+15,1,-0.69338,-0.11719,-0.68459
1.59983E+15,2,20.87466,91.49449,-32.77688
1.59983E+15,1,-0.69582,-0.12989,-0.71828
