Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.89895,0.05908,-0.31202
1.59983E+15,2,21.24088,88.56471,-31.61718
1.59983E+15,1,-0.86526,0.06006,-0.3589
1.59983E+15,2,20.38636,95.15671,-34.54695
1.59983E+15,1,-0.91067,0.04199,-0.41505
1.59983E+15,2,20.63051,98.87997,-36.56117
1.59983E+15,1,-0.93509,0.01416,-0.46974
1.59983E+15,2,20.99673,97.84234,-35.9508
1.59983E+15,1,-0.9263,0.00244,-0.52443
1.59983E+15,2,21.24088,93.75286,-34.3028
1.59983E+15,1,-0.88382,0.00342,-0.48439
1.59983E+15,2,18.92148,91.31138,-33.81451
1.59983E+15,1,-0.83694,-0.00342,-0.45021
1.59983E+15,2,17.51762,90.57894,-34.05866
1.59983E+15,1,-0.86526,0.00293,-0.35548
1.59983E+15,2,19.71496,98.33064,-36.25599
1.59983E+15,3,-65.05,-1.01,63.09
1.59983E+15,1,-0.89212,0.00635,-0.39454
1.59983E+15,2,21.79022,100.71108,-36.86636
1.59983E+15,1,-0.88382,-0.01514,-0.45558
1.59983E+15,2,21.11881,101.5656,-37.5988
1.59983E+15,1,-0.88772,-0.01856,-0.49367
1.59983E+15,2,22.21747,100.77212,-35.88977
1.59983E+15,1,-0.86966,-0.02734,-0.52101
1.59983E+15,2,22.33955,100.58901,-34.66903
1.59983E+15,1,-0.86184,-0.01856,-0.57472
1.59983E+15,2,21.24088,99.85656,-33.81451
1.59983E+15,1,-0.82083,-0.00586,-0.58254
1.59983E+15,2,20.26429,98.45271,-33.87555
1.59983E+15,1,-0.83401,-0.0083,-0.56252
1.59983E+15,2,19.34874,95.95019,-33.1431
1.59983E+15,1,-0.81057,-0.00586,-0.50929
1.59983E+15,2,19.95911,97.53716,-33.02103
1.59983E+15,1,-0.78811,-0.00977,-0.4839
1.59983E+15,2,20.81362,99.61241,-33.87555
1.59983E+15,1,-0.78469,-0.00977,-0.48537
1.59983E+15,2,22.82785,103.03049,-34.97421
1.59983E+15,3,-61.72,-2.94,58.07
1.59983E+15,1,-0.76516,-0.02588,-0.53615
1.59983E+15,2,23.86547,104.06812,-36.01184
1.59983E+15,1,-0.77395,-0.06153,-0.59523
1.59983E+15,2,23.98755,101.26041,-35.70666
1.59983E+15,1,-0.77346,-0.09571,-0.64162
1.59983E+15,2,22.76681,96.31642,-34.24177
1.59983E+15,1,-0.75588,-0.1045,-0.65529
1.59983E+15,2,21.85125,92.65419,-32.53273
1.59983E+15,1,-0.74123,-0.11182,-0.64016
1.59983E+15,2,20.69155,89.54131,-31.67821
1.59983E+15,1,-0.73342,-0.1001,-0.64943
1.59983E+15,2,20.87466,91.92175,-32.22755
1.59983E+15,1,-0.70754,-0.11621,-0.70168
1.59983E+15,2,19.65392,92.77627,-33.32621
1.59983E+15,1,-0.68996,-0.12354,-0.74368
1.59983E+15,2,19.10459,95.64501,-34.36384
1.59983E+15,1,-0.68899,-0.12207,-0.78518
1.59983E+15,2,19.83703,97.7813,-34.73006
1.59983E+15,1,-0.65139,-0.11524,-0.80618
1.59983E+15,2,18.67733,95.52293,-34.73006
1.59983E+15,3,-54.99,-5.79,51.33
1.59983E+15,1,-0.64797,-0.11719,-0.80422
1.59983E+15,2,19.10459,93.44768,-34.48592
1.59983E+15,1,-0.62795,-0.13819,-0.82766
1.59983E+15,2,17.94488,88.74783,-34.3028
1.59983E+15,1,-0.63186,-0.14795,-0.78225
1.59983E+15,2,17.70074,86.85568,-33.50932
1.59983E+15,1,-0.60842,-0.125,-0.69973
1.59983E+15,2,20.32533,88.01538,-33.1431
1.59983E+15,1,-0.60598,-0.11963,-0.63478
1.59983E+15,2,21.85125,89.96857,-33.38725
1.59983E+15,1,-0.59426,-0.11084,-0.5884
1.59983E+15,2,23.62133,92.59316,-33.44829
1.59983E+15,1,-0.59279,-0.14454,-0.62844
1.59983E+15,2,24.96414,95.82812,-34.36384
1.59983E+15,1,-0.5757,-0.17627,-0.67238
1.59983E+15,2,24.10962,94.24116,-33.50932
1.59983E+15,1,-0.60988,-0.18946,-0.71926
1.59983E+15,2,23.2551,94.24116,-32.95999
1.59983E+15,1,-0.58254,-0.19971,-0.77639
1.59983E+15,2,21.54607,92.83731,-32.53273
1.59983E+15,3,-49.6,-8.19,46.77
1.59983E+15,1,-0.60402,-0.20606,-0.79104
1.59983E+15,2,19.65392,93.50871,-33.32621
1.59983E+15,1,-0.5464,-0.21534,-0.8511
1.59983E+15,2,18.7994,94.36323,-33.57036
1.59983E+15,1,-0.52052,-0.21973,-0.8638
1.59983E+15,2,18.25007,97.47612,-34.85214
1.59983E+15,1,-0.49171,-0.21436,-0.89749
1.59983E+15,2,17.94488,100.71108,-36.31703
1.59983E+15,1,-0.45997,-0.21778,-0.91604
1.59983E+15,2,18.49422,101.13834,-36.86636
1.59983E+15,1,-0.44972,-0.21778,-0.94681
1.59983E+15,2,19.47081,102.84738,-37.04947
1.59983E+15,1,-0.41749,-0.22217,-0.97903
1.59983E+15,2,20.63051,101.5656,-36.25599
1.59983E+15,1,-0.39161,-0.23682,-1.00052
1.59983E+15,2,20.32533,94.85153,-33.87555
1.59983E+15,1,-0.35401,-0.2295,-0.95413
1.59983E+15,2,19.77599,90.27375,-32.28858
1.59983E+15,1,-0.33839,-0.21729,-0.88479
1.59983E+15,2,20.56948,85.87909,-31.73925
1.59983E+15,3,-44.26,-10.89,43.61
1.59983E+15,1,-0.31593,-0.20948,-0.772
1.59983E+15,2,21.66814,87.09983,-31.86132
1.59983E+15,1,-0.31495,-0.20753,-0.76711
1.59983E+15,2,23.07199,89.41923,-32.10547
1.59983E+15,1,-0.32862,-0.24464,-0.80374
1.59983E+15,2,22.33955,89.78545,-33.32621
1.59983E+15,1,-0.30079,-0.28956,-0.83792
1.59983E+15,2,21.85125,89.96857,-32.83792
1.59983E+15,1,-0.2754,-0.2837,-0.86624
1.59983E+15,2,20.56948,89.29716,-33.02103
1.59983E+15,1,-0.29786,-0.29102,-0.88919
1.59983E+15,2,19.47081,89.84649,-33.99762
1.59983E+15,1,-0.26661,-0.28565,-0.92874
1.59983E+15,2,19.2877,87.83227,-33.20414
1.59983E+15,1,-0.27784,-0.2837,-0.94925
1.59983E+15,2,19.47081,88.62575,-33.6314
1.59983E+15,1,-0.22169,-0.2671,-0.94192
1.59983E+15,2,20.4474,88.07642,-33.93658
1.59983E+15,1,-0.25782,-0.26222,-0.89602
1.59983E+15,2,21.05777,91.6776,-34.42488
1.59983E+15,1,-0.22999,-0.24415,-0.8594
1.59983E+15,2,22.52266,94.05805,-34.24177
1.59983E+15,3,-36.68,-12.78,41.3
1.59983E+15,1,-0.24073,-0.25831,-0.84085
1.59983E+15,2,22.40059,97.41508,-35.64562
1.59983E+15,1,-0.22852,-0.29151,-0.89749
1.59983E+15,2,22.5837,98.33064,-34.42488
1.59983E+15,1,-0.2212,-0.30567,-0.92141
1.59983E+15,2,20.32533,98.08649,-34.60799
1.59983E+15,1,-0.21046,-0.32618,-0.95657
1.59983E+15,2,19.40977,93.87494,-34.36384
1.59983E+15,1,-0.19141,-0.33204,-0.94241
1.59983E+15,2,18.06696,91.31138,-34.54695
1.59983E+15,1,-0.20118,-0.33204,-0.98294
1.59983E+15,2,18.67733,92.10486,-34.66903
1.59983E+15,1,-0.14063,-0.33546,-0.98489
1.59983E+15,2,19.10459,94.36323,-35.46251
1.59983E+15,1,-0.07422,-0.34962,-0.97952
1.59983E+15,2,20.26429,94.66842,-34.36384
1.59983E+15,1,-0.03662,-0.34816,-0.98099
1.59983E+15,2,21.54607,96.25538,-35.09629
1.59983E+15,1,-0.02051,-0.36036,-0.96097
1.59983E+15,2,22.27851,97.96442,-35.52355
1.59983E+15,3,-29.53,-14.6,40.21
1.59983E+15,1,0.04443,-0.33106,-0.9263
1.59983E+15,2,24.53688,100.16175,-35.82873
1.59983E+15,1,0.08985,-0.37745,-0.897
1.59983E+15,2,24.47584,97.41508,-35.03525
1.59983E+15,1,0.09522,-0.3882,-0.93509
1.59983E+15,2,23.92651,93.08145,-33.87555
1.59983E+15,1,0.07617,-0.39113,-0.94241
1.59983E+15,2,23.56029,92.04382,-34.18073
1.59983E+15,1,0.06836,-0.37501,-0.86184
1.59983E+15,2,23.01096,92.47108,-34.73006
1.59983E+15,1,0.021,-0.36573,-0.83254
1.59983E+15,2,23.49925,96.07227,-35.9508
1.59983E+15,1,0.00244,-0.37745,-0.86282
1.59983E+15,2,22.40059,100.4059,-36.56117
1.59983E+15,1,0.03662,-0.38673,-0.91116
1.59983E+15,2,20.75259,102.48115,-37.17154
1.59983E+15,1,0.09571,-0.37843,-0.9302
1.59983E+15,2,21.54607,100.22279,-35.58458
1.59983E+15,1,0.06641,-0.38966,-0.93558
1.59983E+15,2,20.81362,94.66842,-34.36384
1.59983E+15,3,-20.99,-16.57,40.94
1.59983E+15,1,0.11182,-0.37501,-0.87503
1.59983E+15,2,21.48503,92.34901,-34.05866
1.59983E+15,1,0.09424,-0.38429,-0.88723
1.59983E+15,2,21.17985,93.3256,-34.24177
1.59983E+15,1,0.05957,-0.44826,-1.08353
1.59983E+15,2,17.51762,79.95849,-28.74844
1.59983E+15,1,0.06153,-0.49611,-1.32084
1.59983E+15,2,10.37629,56.21509,-19.89807
1.59983E+15,1,-0.00928,-0.52443,-1.45512
1.59983E+15,2,2.68563,29.41984,-11.0477
1.59983E+15,1,0.07276,-0.46828,-1.33695
1.59983E+15,2,-1.34281,-0.24415,-0.54933
1.59983E+15,1,0.08106,-0.43556,-1.17582
1.59983E+15,2,-5.61541,-24.65896,8.24
1.59983E+15,1,0.14649,-0.44288,-1.064
1.59983E+15,2,-11.71911,-47.30369,16.11377
1.59983E+15,1,0.09522,-0.48537,-1.16361
1.59983E+15,2,-19.22666,-71.7185,24.78103
1.59983E+15,1,0.08643,-0.47169,-1.28764
1.59983E+15,2,-23.07199,-90.76205,31.92236
1.59983E+15,3,-12.92,-17.27,42.73
1.59983E+15,1,0.12012,-0.4507,-1.21195
1.59983E+15,2,-25.14725,-111.39256,39.91821
1.59983E+15,1,0.07959,-0.42433,-1.05472
1.59983E+15,2,-29.11466,-125.98041,45.65569
1.59983E+15,1,0.22462,-0.37501,-0.86331
1.59983E+15,2,-31.31199,-133.0607,48.09717
1.59983E+15,1,0.13916,-0.3921,-0.86233
1.59983E+15,2,-31.06784,-131.4127,48.76858
1.59983E+15,1,0.10254,-0.33937,-0.80715
1.59983E+15,2,-28.87051,-120.365,45.35051
1.59983E+15,1,0.0708,-0.30421,-0.77932
1.59983E+15,2,-23.68236,-107.91345,41.56621
1.59983E+15,1,-0.02539,-0.29444,-0.83743
1.59983E+15,2,-21.85125,-97.29301,37.23258
1.59983E+15,1,-0.06543,-0.31202,-0.90286
1.59983E+15,2,-20.20325,-90.27375,33.02103
1.59983E+15,1,-0.06787,-0.35841,-0.98929
1.59983E+15,2,-18.61629,-91.06723,31.9834
1.59983E+15,1,-0.10498,-0.38722,-1.07279
1.59983E+15,2,-18.92148,-95.15671,32.95999
1.59983E+15,3,-11.75,-16.97,42.64
1.59983E+15,1,-0.12305,-0.36573,-1.00003
1.59983E+15,2,-19.89807,-96.07227,33.02103
1.59983E+15,1,-0.10987,-0.32423,-0.86526
1.59983E+15,2,-19.2877,-95.76708,33.44829
1.59983E+15,1,-0.15772,-0.30763,-0.82522
1.59983E+15,2,-18.43318,-91.55553,32.53273
1.59983E+15,1,-0.21876,-0.32814,-0.91897
1.59983E+15,2,-18.31111,-89.23612,31.55614
1.59983E+15,1,-0.17579,-0.34571,-0.94241
1.59983E+15,2,-18.86044,-89.54131,32.10547
1.59983E+15,1,-0.18995,-0.34083,-0.98294
1.59983E+15,2,-19.53185,-93.50871,33.75347
1.59983E+15,1,-0.15332,-0.31202,-0.91751
1.59983E+15,2,-20.75259,-98.14753,34.91317
1.59983E+15,1,-0.17774,-0.29249,-0.87893
1.59983E+15,2,-19.59288,-96.86575,35.09629
1.59983E+15,1,-0.13086,-0.26759,-0.88626
1.59983E+15,2,-19.95911,-95.64501,34.11969
1.59983E+15,1,-0.1377,-0.292,-0.90188
1.59983E+15,2,-19.83703,-95.76708,33.38725
1.59983E+15,3,-22.7,-16.01,40.88
1.59983E+15,1,-0.15235,-0.28516,-0.93606
1.59983E+15,2,-20.56948,-93.99701,33.81451
1.59983E+15,1,-0.22559,-0.29591,-0.93069
1.59983E+15,2,-20.75259,-93.26456,33.20414
1.59983E+15,1,-0.22559,-0.28761,-0.88919
1.59983E+15,2,-21.66814,-91.25034,32.77688
1.59983E+15,1,-0.30616,-0.28516,-0.92679
1.59983E+15,2,-21.66814,-89.3582,32.22755
1.59983E+15,1,-0.30177,-0.29542,-0.95218
1.59983E+15,2,-21.17985,-90.5179,32.41066
1.59983E+15,1,-0.33692,-0.31153,-0.98489
1.59983E+15,2,-21.66814,-93.8139,32.47169
1.59983E+15,1,-0.31495,-0.29981,-0.96927
1.59983E+15,2,-23.19407,-98.7579,33.81451
1.59983E+15,1,-0.32521,-0.28077,-0.89163
1.59983E+15,2,-22.15644,-100.46693,35.03525
1.59983E+15,1,-0.33106,-0.24268,-0.85305
1.59983E+15,2,-21.54607,-99.18516,34.54695
1.59983E+15,1,-0.35939,-0.23048,-0.83889
1.59983E+15,2,-21.24088,-96.74368,33.08206
1.59983E+15,3,-29.96,-14.61,40.22
1.59983E+15,1,-0.36525,-0.24024,-0.85891
1.59983E+15,2,-20.9357,-94.48531,32.34962
1.59983E+15,1,-0.40382,-0.24659,-0.88821
1.59983E+15,2,-20.38636,-91.61657,31.43406
1.59983E+15,1,-0.40968,-0.23682,-0.90139
1.59983E+15,2,-19.83703,-91.98279,31.73925
1.59983E+15,1,-0.43995,-0.22901,-0.88772
1.59983E+15,2,-20.87466,-92.1659,31.25095
1.59983E+15,1,-0.438,-0.22803,-0.87551
1.59983E+15,2,-20.81362,-94.30219,32.34962
1.59983E+15,1,-0.45753,-0.21192,-0.83499
1.59983E+15,2,-20.50844,-94.9736,32.95999
1.59983E+15,1,-0.45705,-0.20655,-0.77297
1.59983E+15,2,-19.34874,-96.98782,34.36384
1.59983E+15,1,-0.47365,-0.18213,-0.72073
1.59983E+15,2,-19.40977,-96.74368,34.42488
1.59983E+15,1,-0.49904,-0.18799,-0.71877
1.59983E+15,2,-18.49422,-93.14249,33.32621
1.59983E+15,1,-0.50587,-0.19581,-0.73782
1.59983E+15,2,-19.16562,-90.21271,31.92236
1.59983E+15,1,-0.52492,-0.19678,-0.79446
1.59983E+15,2,-20.08118,-88.50368,30.88473
1.59983E+15,3,-38.44,-12.47,41.42
1.59983E+15,1,-0.53175,-0.18751,-0.85354
1.59983E+15,2,-20.81362,-91.55553,31.43406
1.59983E+15,1,-0.54592,-0.18213,-0.83596
1.59983E+15,2,-21.91229,-94.30219,32.22755
1.59983E+15,1,-0.56691,-0.16895,-0.81106
1.59983E+15,2,-22.15644,-95.09568,32.59377
1.59983E+15,1,-0.61672,-0.16163,-0.80471
1.59983E+15,2,-21.54607,-93.87494,32.59377
1.59983E+15,1,-0.60939,-0.14307,-0.81399
1.59983E+15,2,-21.05777,-93.44768,32.83792
1.59983E+15,1,-0.65041,-0.14502,-0.81545
1.59983E+15,2,-21.11881,-92.59316,32.34962
1.59983E+15,1,-0.63918,-0.14258,-0.79934
1.59983E+15,2,-20.38636,-93.08145,33.08206
1.59983E+15,1,-0.66066,-0.12891,-0.75051
1.59983E+15,2,-20.14222,-93.56975,32.95999
1.59983E+15,1,-0.65627,-0.12549,-0.7344
1.59983E+15,2,-19.89807,-93.08145,32.53273
1.59983E+15,1,-0.6465,-0.14014,-0.72073
1.59983E+15,2,-21.05777,-96.07227,32.53273
1.59983E+15,3,-45.34,-10.17,44.73
1.59983E+15,1,-0.67092,-0.15674,-0.74368
1.59983E+15,2,-22.0954,-98.57479,32.34962
1.59983E+15,1,-0.65139,-0.14795,-0.72951
1.59983E+15,2,-23.07199,-99.49034,32.89895
1.59983E+15,1,-0.6299,-0.10938,-0.66506
1.59983E+15,2,-23.68236,-100.46693,33.08206
1.59983E+15,1,-0.65188,-0.0918,-0.59035
1.59983E+15,2,-22.52266,-96.49953,31.9834
1.59983E+15,1,-0.66066,-0.07422,-0.61769
1.59983E+15,2,-19.83703,-94.54634,31.37303
1.59983E+15,1,-0.71242,-0.06934,-0.62014
1.59983E+15,2,-19.34874,-92.41005,29.66399
1.59983E+15,1,-0.76711,-0.08594,-0.63283
1.59983E+15,2,-18.18903,-91.86071,29.90814
1.59983E+15,1,-0.81155,-0.09473,-0.60305
1.59983E+15,2,-20.63051,-94.24116,31.92236
1.59983E+15,1,-0.82717,-0.0708,-0.54933
1.59983E+15,2,-20.26429,-96.37745,34.48592
1.59983E+15,1,-0.84671,-0.04541,-0.5508
1.59983E+15,2,-20.63051,-97.53716,34.91317
1.59983E+15,3,-51.58,-8.16,47.84
1.59983E+15,1,-0.85257,-0.03174,-0.55959
1.59983E+15,2,-21.17985,-98.69686,34.7911
1.59983E+15,1,-0.83401,-0.02979,-0.53859
1.59983E+15,2,-21.6071,-96.56056,33.99762
1.59983E+15,1,-0.84719,-0.04395,-0.56984
1.59983E+15,2,-21.05777,-95.52293,32.95999
1.59983E+15,1,-0.82376,-0.04395,-0.53468
1.59983E+15,2,-22.0954,-93.26456,32.77688
1.59983E+15,1,-0.80618,-0.0249,-0.58058
1.59983E+15,2,-20.26429,-91.55553,32.71584
1.59983E+15,1,-0.79934,-0.02734,-0.61965
1.59983E+15,2,-21.91229,-93.50871,32.34962
1.59983E+15,1,-0.78909,-0.03125,-0.56691
1.59983E+15,2,-22.5837,-97.29301,33.75347
1.59983E+15,1,-0.80618,-0.0249,-0.53468
1.59983E+15,2,-22.82785,-100.89419,34.66903
1.59983E+15,1,-0.8135,-0.01318,-0.45167
1.59983E+15,2,-21.97333,-101.87078,34.97421
1.59983E+15,1,-0.80618,0.00781,-0.40919
1.59983E+15,2,-21.79022,-98.7579,34.85214
1.59983E+15,3,-56.26,-5.66,52.91
1.59983E+15,1,-0.83206,0.01807,-0.41993
1.59983E+15,2,-21.05777,-96.6216,33.08206
1.59983E+15,1,-0.87112,0.01221,-0.41603
1.59983E+15,2,-20.38636,-96.19434,33.08206
1.59983E+15,1,-0.88186,0.03516,-0.44337
1.59983E+15,2,-19.04355,-93.63079,32.65481
1.59983E+15,1,-0.89114,0.04688,-0.44972
1.59983E+15,2,-20.20325,-96.25538,32.71584
1.59983E+15,1,-0.91604,0.04346,-0.38673
1.59983E+15,2,-21.30192,-99.61241,34.54695
1.59983E+15,1,-0.89895,0.05274,-0.38331
1.59983E+15,2,-21.97333,-102.96945,35.76769
1.59983E+15,1,-0.90823,0.04736,-0.36573
1.59983E+15,2,-22.21747,-106.20441,35.76769
1.59983E+15,1,-0.9053,0.05713,-0.29493
1.59983E+15,2,-22.70577,-104.43434,36.25599
1.59983E+15,1,-0.91995,0.07862,-0.23829
1.59983E+15,2,-22.82785,-102.96945,35.9508
1.59983E+15,1,-0.95706,0.10547,-0.16944
1.59983E+15,2,-21.42399,-98.39167,34.60799
1.59983E+15,3,-61.41,-3.62,58.97
1.59983E+15,1,-0.95657,0.10352,-0.22559
1.59983E+15,2,-20.14222,-95.64501,33.57036
1.59983E+15,1,-0.99075,0.08155,-0.25538
1.59983E+15,2,-21.05777,-98.39167,34.42488
1.59983E+15,1,-1.01321,0.0752,-0.29786
1.59983E+15,2,-22.21747,-104.67849,36.56117
1.59983E+15,1,-0.98294,0.09424,-0.22315
1.59983E+15,2,-22.33955,-106.0213,37.78191
1.59983E+15,1,-0.92923,0.13086,-0.15381
1.59983E+15,2,-20.99673,-104.31227,37.04947
1.59983E+15,1,-0.93313,0.14063,-0.13526
1.59983E+15,2,-22.27851,-99.67345,35.82873
1.59983E+15,1,-0.99515,0.15332,-0.10694
1.59983E+15,2,-20.9357,-96.68264,34.7911
1.59983E+15,1,-1.01468,0.14209,-0.13135
1.59983E+15,2,-21.24088,-94.05805,33.6314
1.59983E+15,1,-1.00784,0.11914,-0.17481
1.59983E+15,2,-21.85125,-95.95019,33.87555
1.59983E+15,1,-1.01028,0.12159,-0.1504
1.59983E+15,2,-22.33955,-97.84234,34.66903
1.59983E+15,3,-64.14,-0.77,64.81
1.59983E+15,1,-0.99564,0.1294,-0.14502
1.59983E+15,2,-21.97333,-98.87997,35.03525
1.59983E+15,1,-1.01566,0.15235,-0.11719
1.59983E+15,2,-22.21747,-103.82397,36.50014
1.59983E+15,1,-0.99271,0.15381,-0.07227
1.59983E+15,2,-22.88888,-104.12915,36.98843
1.59983E+15,1,-0.96146,0.22803,0.10743
1.59983E+15,2,-20.32533,-93.14249,32.77688
1.59983E+15,1,-0.89358,0.26368,0.24122
1.59983E+15,2,-13.8554,-68.36146,23.62133
1.59983E+15,1,-0.89163,0.27296,0.25294
1.59983E+15,2,-9.46074,-46.38813,15.32029
1.59983E+15,1,-0.92972,0.29981,0.39259
1.59983E+15,2,-2.25837,-9.33866,3.296
1.59983E+15,1,-0.91409,0.30665,0.25587
1.59983E+15,2,6.28681,18.43318,-7.81274
1.59983E+15,1,-0.93899,0.24561,0.23341
1.59983E+15,2,8.36207,38.75851,-14.3437
1.59983E+15,1,-0.92337,0.27247,0.26807
1.59983E+15,2,14.22163,64.33302,-22.33955
1.59983E+15,3,-65.84,0.83,71.07
1.59983E+15,1,-0.87747,0.26026,0.25196
1.59983E+15,2,19.34874,88.56471,-32.10547
1.59983E+15,1,-0.88968,0.26124,0.29005
1.59983E+15,2,24.04859,110.23286,-38.45332
1.59983E+15,1,-0.90725,0.23682,0.17139
1.59983E+15,2,27.28355,124.75967,-43.94665
1.59983E+15,1,-0.94192,0.13428,-0.05176
1.59983E+15,2,28.01599,130.253,-42.5428
1.59983E+15,1,-0.96438,0.15137,-0.146
1.59983E+15,2,28.99258,133.18278,-44.25184
1.59983E+15,1,-0.94876,0.11377,-0.2046
1.59983E+15,2,26.36799,128.48292,-44.80117
1.59983E+15,1,-0.90725,0.05664,-0.27003
1.59983E+15,2,25.14725,117.37419,-39.79614
1.59983E+15,1,-0.96976,0.09961,-0.23536
1.59983E+15,2,23.01096,109.86663,-37.23258
1.59983E+15,1,-0.9429,0.08643,-0.29347
1.59983E+15,2,23.56029,101.80975,-34.91317
1.59983E+15,1,-0.91751,0.08448,-0.26856
1.59983E+15,2,21.48503,96.07227,-32.41066
1.59983E+15,1,-0.90823,0.09326,-0.2754
1.59983E+15,2,19.77599,96.19434,-31.55614
1.59983E+15,3,-68.97,1.18,71.8
1.59983E+15,1,-0.88821,0.07031,-0.417
1.59983E+15,2,18.55525,94.54634,-33.38725
1.59983E+15,1,-0.96243,0.03027,-0.46242
1.59983E+15,2,17.21244,92.1659,-33.1431
1.59983E+15,1,-0.93899,0.06348,-0.45802
1.59983E+15,2,17.94488,88.68679,-31.31199
1.59983E+15,1,-0.93753,0.08545,-0.35108
1.59983E+15,2,19.83703,89.11405,-31.61718
1.59983E+15,1,-0.89212,0.11719,-0.27589
1.59983E+15,2,22.0954,92.34901,-32.83792
1.59983E+15,1,-0.87259,0.10303,-0.29151
1.59983E+15,2,23.07199,93.44768,-35.09629
1.59983E+15,1,-0.89505,0.03662,-0.36818
1.59983E+15,2,22.82785,95.40086,-35.88977
1.59983E+15,1,-0.9053,0.02637,-0.42579
1.59983E+15,2,23.49925,95.70605,-35.64562
1.59983E+15,1,-0.90628,0.02881,-0.36329
1.59983E+15,2,21.6071,92.04382,-34.42488
1.59983E+15,1,-0.89993,0.0376,-0.29591
1.59983E+15,2,21.85125,89.66338,-32.77688
1.59983E+15,3,-64.11,-1.03,64.78
1.59983E+15,1,-0.89163,0.03076,-0.28321
1.59983E+15,2,22.40059,90.70101,-33.26518
1.59983E+15,1,-0.87014,0.02686,-0.32911
1.59983E+15,2,23.37718,99.24619,-35.52355
1.59983E+15,1,-0.88089,0.04053,-0.36671
1.59983E+15,2,24.29273,101.01627,-37.72088
1.59983E+15,1,-0.88137,0.00049,-0.38624
1.59983E+15,2,24.84207,99.30723,-35.70666
1.59983E+15,1,-0.83547,-0.02441,-0.41603
1.59983E+15,2,22.70577,99.06308,-34.11969
1.59983E+15,1,-0.82424,-0.03027,-0.41505
1.59983E+15,2,21.6071,98.7579,-33.20414
1.59983E+15,1,-0.80667,-0.03418,-0.4048
1.59983E+15,2,20.75259,96.49953,-32.77688
1.59983E+15,1,-0.8594,-0.04297,-0.44874
1.59983E+15,2,20.14222,97.17093,-33.02103
1.59983E+15,1,-0.81838,-0.04346,-0.48927
1.59983E+15,2,19.89807,96.49953,-32.95999
1.59983E+15,1,-0.81887,-0.04199,-0.51759
1.59983E+15,2,19.71496,98.39167,-33.50932
1.59983E+15,3,-61.98,-2.89,58.47
1.59983E+15,1,-0.79446,-0.05518,-0.58986
1.59983E+15,2,19.40977,100.83316,-34.48592
1.59983E+15,1,-0.76907,-0.05518,-0.62307
1.59983E+15,2,19.65392,104.8616,-35.70666
1.59983E+15,1,-0.78127,-0.05518,-0.71145
1.59983E+15,2,20.14222,105.10575,-36.37806
1.59983E+15,1,-0.772,-0.0835,-0.77493
1.59983E+15,2,19.95911,101.99286,-35.82873
1.59983E+15,1,-0.73977,-0.09278,-0.77395
1.59983E+15,2,19.47081,96.74368,-33.75347
1.59983E+15,1,-0.7466,-0.08301,-0.76077
1.59983E+15,2,19.65392,93.99701,-32.59377
1.59983E+15,1,-0.70022,-0.07227,-0.69778
1.59983E+15,2,20.20325,91.49449,-31.86132
1.59983E+15,1,-0.67483,-0.04688,-0.63918
1.59983E+15,2,22.46162,92.89834,-32.41066
1.59983E+15,1,-0.66213,-0.0669,-0.62697
1.59983E+15,2,24.2317,93.08145,-33.20414
1.59983E+15,1,-0.68557,-0.09375,-0.61232
1.59983E+15,2,25.08621,94.91256,-33.99762
1.59983E+15,3,-56.62,-5.56,52.95
1.59983E+15,1,-0.6675,-0.10987,-0.65383
1.59983E+15,2,25.14725,94.54634,-34.36384
1.59983E+15,1,-0.69387,-0.12647,-0.64748
1.59983E+15,2,24.41481,93.56975,-34.36384
1.59983E+15,1,-0.69826,-0.13282,-0.69143
1.59983E+15,2,23.49925,90.94516,-33.93658
1.59983E+15,1,-0.67873,-0.15821,-0.71096
1.59983E+15,2,21.6071,87.16086,-33.08206
1.59983E+15,1,-0.67434,-0.17139,-0.68996
1.59983E+15,2,19.71496,85.39079,-32.41066
1.59983E+15,1,-0.66848,-0.16846,-0.70217
1.59983E+15,2,19.89807,88.50368,-32.71584
1.59983E+15,1,-0.64602,-0.1587,-0.71633
1.59983E+15,2,19.40977,91.98279,-33.6314
1.59983E+15,1,-0.64992,-0.15137,-0.76907
1.59983E+15,2,20.32533,96.92679,-35.03525
1.59983E+15,1,-0.626,-0.17237,-0.86087
1.59983E+15,2,20.75259,98.87997,-35.52355
1.59983E+15,1,-0.61037,-0.16163,-0.86819
1.59983E+15,2,20.81362,97.84234,-34.48592
1.59983E+15,3,-50.42,-7.84,47.76
1.59983E+15,1,-0.57277,-0.14795,-0.84036
1.59983E+15,2,21.24088,95.58397,-33.38725
1.59983E+15,1,-0.52297,-0.13819,-0.76516
1.59983E+15,2,20.50844,93.08145,-32.65481
1.59983E+15,1,-0.51759,-0.1504,-0.72317
1.59983E+15,2,21.36296,93.3256,-33.08206
1.59983E+15,1,-0.46535,-0.167,-0.72121
1.59983E+15,2,21.66814,93.56975,-33.1431
1.59983E+15,1,-0.48878,-0.19044,-0.72658
1.59983E+15,2,23.37718,95.4619,-33.57036
1.59983E+15,1,-0.4629,-0.22022,-0.74807
1.59983E+15,2,22.0954,97.29301,-34.91317
1.59983E+15,1,-0.4507,-0.23975,-0.74026
1.59983E+15,2,22.94992,99.06308,-35.34043
