Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-18.86044,-92.65419,32.34962
1.59983E+15,1,-0.96536,0.13233,-0.17237
1.59983E+15,2,-20.02014,-97.1099,33.99762
1.59983E+15,1,-0.94876,0.14063,-0.14991
1.59983E+15,2,-20.9357,-100.65004,36.13392
1.59983E+15,1,-0.92776,0.11377,-0.20313
1.59983E+15,2,-22.5837,-103.51878,37.23258
1.59983E+15,3,-64.99,-1.34,65.15
1.59983E+15,1,-0.95853,0.16407,-0.09131
1.59983E+15,2,-22.0954,-104.67849,37.11051
1.59983E+15,1,-0.97855,0.21436,0.03711
1.59983E+15,2,-21.48503,-103.2136,36.50014
1.59983E+15,1,-0.98099,0.27003,0.23341
1.59983E+15,2,-19.34874,-87.2219,30.64058
1.59983E+15,1,-0.90628,0.25538,0.24122
1.59983E+15,2,-13.55022,-64.51613,22.21747
1.59983E+15,1,-0.96243,0.33888,0.47658
1.59983E+15,2,-5.79852,-32.65481,10.68148
1.59983E+15,1,-0.91263,0.32667,0.40236
1.59983E+15,2,1.77007,1.52593,-0.85452
1.59983E+15,1,-0.89895,0.25147,0.21046
1.59983E+15,2,6.53096,30.09125,-11.90222
1.59983E+15,1,-0.94681,0.25538,0.26466
1.59983E+15,2,11.78014,52.73598,-18.73836
1.59983E+15,1,-0.93606,0.25391,0.19483
1.59983E+15,2,16.78518,79.04294,-27.46666
1.59983E+15,1,-0.87893,0.24854,0.20557
1.59983E+15,2,21.42399,101.13834,-36.19495
1.59983E+15,3,-67.22,0.56,72.17
1.59983E+15,1,-0.88772,0.2251,0.11475
1.59983E+15,2,25.14725,119.93774,-41.81036
1.59983E+15,1,-0.90823,0.13819,-0.04102
1.59983E+15,2,27.64977,130.98544,-46.69332
1.59983E+15,1,-0.97317,0.11817,-0.04443
1.59983E+15,2,26.5511,133.12174,-43.88562
1.59983E+15,1,-0.93265,0.15821,-0.1128
1.59983E+15,2,29.41984,133.67107,-45.41154
1.59983E+15,1,-0.86917,0.06885,-0.34913
1.59983E+15,2,27.89392,119.63256,-42.05451
1.59983E+15,1,-0.97317,0.10645,-0.28468
1.59983E+15,2,23.13303,113.16263,-37.53777
1.59983E+15,1,-1.0015,0.11817,-0.28028
1.59983E+15,2,23.07199,105.41093,-36.86636
1.59983E+15,1,-0.92825,0.05518,-0.31935
1.59983E+15,2,20.4474,98.02545,-33.32621
1.59983E+15,1,-0.96341,0.12012,-0.2046
1.59983E+15,2,21.24088,98.63582,-32.41066
1.59983E+15,1,-0.94388,0.13379,-0.25782
1.59983E+15,2,22.64473,96.6216,-33.38725
1.59983E+15,3,-67.36,0.73,71.31
1.59983E+15,1,-0.95413,0.08838,-0.27735
1.59983E+15,2,22.0954,90.88412,-32.71584
1.59983E+15,1,-0.94339,0.05127,-0.34425
1.59983E+15,2,20.81362,86.42842,-30.57955
1.59983E+15,1,-0.94388,0.05176,-0.35353
1.59983E+15,2,19.77599,88.19849,-31.92236
1.59983E+15,1,-0.89798,0.04736,-0.32569
1.59983E+15,2,20.75259,90.45686,-32.16651
1.59983E+15,1,-0.8843,0.07422,-0.37208
1.59983E+15,2,20.50844,95.76708,-34.7911
1.59983E+15,1,-0.93509,0.04346,-0.43068
1.59983E+15,2,21.05777,99.49034,-37.04947
1.59983E+15,1,-0.94876,0.03418,-0.48244
1.59983E+15,2,21.66814,98.2696,-36.37806
1.59983E+15,1,-0.93753,0.02051,-0.50734
1.59983E+15,2,22.03436,93.93597,-35.46251
1.59983E+15,1,-0.89407,0.00977,-0.50392
1.59983E+15,2,20.9357,92.34901,-34.3028
1.59983E+15,1,-0.85208,0.01172,-0.4883
1.59983E+15,2,19.22666,90.70101,-34.66903
1.59983E+15,3,-64.57,-1.05,63.5
1.59983E+15,1,-0.86038,0.02979,-0.38136
1.59983E+15,2,20.69155,97.04886,-36.25599
1.59983E+15,1,-0.85012,0.01904,-0.37403
1.59983E+15,2,21.17985,99.00204,-36.68325
1.59983E+15,1,-0.88333,-0.00488,-0.40284
1.59983E+15,2,20.56948,101.74871,-37.65984
1.59983E+15,1,-0.89846,-0.01172,-0.44874
1.59983E+15,2,23.62133,102.11493,-36.62221
1.59983E+15,1,-0.89651,-0.01221,-0.47267
1.59983E+15,2,24.04859,102.23701,-35.46251
1.59983E+15,1,-0.88235,-0.00098,-0.52882
1.59983E+15,2,24.47584,100.4059,-33.81451
1.59983E+15,1,-0.87649,0.00391,-0.5464
1.59983E+15,2,22.70577,97.23197,-33.08206
1.59983E+15,1,-0.83547,0.00537,-0.56349
1.59983E+15,2,21.91229,93.99701,-32.10547
1.59983E+15,1,-0.8096,0.00391,-0.50832
1.59983E+15,2,20.9357,96.07227,-32.59377
1.59983E+15,1,-0.78079,0.00146,-0.46974
1.59983E+15,2,21.11881,98.51375,-33.57036
1.59983E+15,3,-61.38,-3.37,57.95
1.59983E+15,1,-0.77786,-0.01025,-0.4629
1.59983E+15,2,21.91229,101.93182,-35.09629
1.59983E+15,1,-0.7637,-0.03516,-0.51759
1.59983E+15,2,22.70577,103.39671,-35.64562
1.59983E+15,1,-0.75539,-0.07178,-0.58303
1.59983E+15,2,22.15644,100.46693,-35.34043
1.59983E+15,1,-0.76418,-0.10938,-0.64748
1.59983E+15,2,21.24088,96.31642,-34.11969
1.59983E+15,1,-0.751,-0.12452,-0.68068
1.59983E+15,2,20.08118,92.95938,-32.83792
1.59983E+15,1,-0.71633,-0.12891,-0.67287
1.59983E+15,2,19.2877,90.33479,-32.28858
1.59983E+15,1,-0.73342,-0.10791,-0.67629
1.59983E+15,2,19.2877,93.14249,-32.65481
1.59983E+15,1,-0.71047,-0.11133,-0.73342
1.59983E+15,2,18.7994,94.48531,-33.87555
1.59983E+15,1,-0.69533,-0.10938,-0.76418
1.59983E+15,2,19.59288,96.80471,-34.54695
1.59983E+15,1,-0.68899,-0.09815,-0.78567
1.59983E+15,2,21.05777,99.24619,-34.97421
1.59983E+15,1,-0.67092,-0.1001,-0.8262
1.59983E+15,2,21.24088,96.19434,-34.60799
1.59983E+15,3,-55.82,-5.82,52.23
1.59983E+15,1,-0.65627,-0.1001,-0.81741
1.59983E+15,2,21.17985,93.69182,-34.24177
1.59983E+15,1,-0.64895,-0.11621,-0.84622
1.59983E+15,2,20.38636,89.66338,-34.05866
1.59983E+15,1,-0.64602,-0.13038,-0.79006
1.59983E+15,2,19.2877,86.24531,-33.26518
1.59983E+15,1,-0.61916,-0.11231,-0.68801
1.59983E+15,2,20.69155,87.03879,-32.77688
1.59983E+15,1,-0.59181,-0.10938,-0.60256
1.59983E+15,2,22.27851,88.99197,-32.95999
1.59983E+15,1,-0.58058,-0.12012,-0.55031
1.59983E+15,2,22.88888,91.37242,-33.44829
1.59983E+15,1,-0.59767,-0.16065,-0.59426
1.59983E+15,2,23.86547,95.15671,-34.36384
1.59983E+15,1,-0.60012,-0.20215,-0.6968
1.59983E+15,2,23.13303,93.38664,-33.44829
1.59983E+15,1,-0.59377,-0.21534,-0.74807
1.59983E+15,2,22.03436,94.05805,-33.02103
1.59983E+15,1,-0.57717,-0.21583,-0.80081
1.59983E+15,2,20.69155,93.08145,-32.95999
1.59983E+15,3,-50.59,-8.5,47.54
1.59983E+15,1,-0.57668,-0.20801,-0.80325
1.59983E+15,2,18.98251,94.48531,-33.69243
1.59983E+15,1,-0.53468,-0.20069,-0.8594
1.59983E+15,2,18.73836,95.21775,-34.3028
1.59983E+15,1,-0.5132,-0.20118,-0.87844
1.59983E+15,2,18.92148,98.51375,-35.03525
1.59983E+15,1,-0.48195,-0.18799,-0.90042
1.59983E+15,2,19.10459,100.03967,-36.19495
1.59983E+15,1,-0.44777,-0.18897,-0.8887
1.59983E+15,2,20.50844,101.13834,-36.56117
1.59983E+15,1,-0.46437,-0.19434,-0.91018
1.59983E+15,2,22.27851,103.76293,-36.62221
1.59983E+15,1,-0.42921,-0.19874,-0.93069
1.59983E+15,2,23.2551,101.93182,-35.70666
1.59983E+15,1,-0.42433,-0.22706,-0.95755
1.59983E+15,2,22.64473,95.52293,-33.32621
1.59983E+15,1,-0.37306,-0.23585,-0.93167
1.59983E+15,2,21.05777,89.54131,-31.67821
1.59983E+15,1,-0.38234,-0.23975,-0.87844
1.59983E+15,2,20.50844,85.26872,-31.00681
1.59983E+15,3,-45.87,-10.7,44.43
1.59983E+15,1,-0.33741,-0.23243,-0.76662
1.59983E+15,2,20.69155,85.75701,-31.18992
1.59983E+15,1,-0.33106,-0.23048,-0.74905
1.59983E+15,2,21.97333,87.7102,-31.55614
1.59983E+15,1,-0.31495,-0.26319,-0.81008
1.59983E+15,2,20.81362,89.72442,-33.81451
1.59983E+15,1,-0.29249,-0.29835,-0.87844
1.59983E+15,2,20.32533,89.84649,-33.81451
1.59983E+15,1,-0.28809,-0.29054,-0.93313
1.59983E+15,2,19.89807,89.48027,-33.50932
1.59983E+15,1,-0.31153,-0.28175,-0.94095
1.59983E+15,2,19.59288,90.27375,-34.24177
1.59983E+15,1,-0.26661,-0.27589,-0.93606
1.59983E+15,2,20.02014,88.25953,-32.89895
1.59983E+15,1,-0.25294,-0.27589,-0.92581
1.59983E+15,2,20.63051,88.99197,-33.08206
1.59983E+15,1,-0.23243,-0.26222,-0.91311
1.59983E+15,2,21.48503,87.7102,-33.38725
1.59983E+15,1,-0.23829,-0.25977,-0.83596
1.59983E+15,2,22.0954,90.82308,-34.18073
1.59983E+15,3,-37.05,-13.59,42.35
1.59983E+15,1,-0.19678,-0.25147,-0.79153
1.59983E+15,2,23.31614,92.10486,-33.6314
1.59983E+15,1,-0.22755,-0.26417,-0.79397
1.59983E+15,2,22.70577,96.49953,-35.2794
1.59983E+15,1,-0.21534,-0.29591,-0.86233
1.59983E+15,2,22.82785,98.20856,-34.42488
1.59983E+15,1,-0.20362,-0.30811,-0.91556
1.59983E+15,2,19.89807,97.90338,-35.03525
1.59983E+15,1,-0.19874,-0.3296,-0.98978
1.59983E+15,2,19.22666,94.91256,-34.97421
1.59983E+15,1,-0.17579,-0.33399,-0.99222
1.59983E+15,2,18.12799,91.98279,-34.85214
1.59983E+15,1,-0.19483,-0.33302,-1.02347
1.59983E+15,2,18.61629,92.47108,-35.34043
1.59983E+15,1,-0.12891,-0.32765,-1.00198
1.59983E+15,2,19.53185,94.24116,-35.70666
1.59983E+15,1,-0.09717,-0.34425,-0.99222
1.59983E+15,2,20.4474,95.33982,-34.73006
1.59983E+15,1,-0.04688,-0.33595,-0.99319
1.59983E+15,2,22.27851,97.17093,-35.2794
1.59983E+15,3,-29.2,-14.99,40.01
1.59983E+15,1,-0.03906,-0.3589,-0.96146
1.59983E+15,2,23.01096,99.12412,-35.52355
1.59983E+15,1,0.02149,-0.34034,-0.91995
1.59983E+15,2,24.17066,100.58901,-35.64562
1.59983E+15,1,0.04932,-0.36866,-0.90579
1.59983E+15,2,23.56029,96.86575,-34.66903
1.59983E+15,1,0.04883,-0.37403,-0.94436
1.59983E+15,2,23.2551,93.20353,-33.57036
1.59983E+15,1,0.06738,-0.37648,-0.91946
1.59983E+15,2,23.13303,91.61657,-33.93658
1.59983E+15,1,0.08985,-0.35694,-0.83157
1.59983E+15,2,22.33955,91.6776,-34.73006
1.59983E+15,1,0.05615,-0.3423,-0.79397
1.59983E+15,2,23.19407,95.09568,-36.25599
1.59983E+15,1,0.02344,-0.36622,-0.82913
1.59983E+15,2,23.43822,99.49034,-37.41569
1.59983E+15,1,0.05615,-0.3755,-0.89309
1.59983E+15,2,20.69155,101.74871,-37.53777
1.59983E+15,1,0.09864,-0.38038,-0.93655
1.59983E+15,2,22.82785,99.30723,-35.40147
1.59983E+15,3,-21.46,-16.55,40.33
1.59983E+15,1,0.03223,-0.39894,-0.99026
1.59983E+15,2,18.86044,94.54634,-34.66903
1.59983E+15,1,0.06836,-0.3628,-0.94388
1.59983E+15,2,20.32533,92.22694,-33.69243
1.59983E+15,1,0.06055,-0.38429,-0.91849
1.59983E+15,2,21.17985,93.20353,-33.75347
1.59983E+15,1,0.00537,-0.45802,-1.12796
1.59983E+15,2,15.93066,80.38575,-28.99258
1.59983E+15,1,0.03369,-0.48537,-1.35795
1.59983E+15,2,10.86459,59.63317,-21.17985
1.59983E+15,1,0.05274,-0.49904,-1.42045
1.59983E+15,2,4.69985,36.01184,-12.81777
1.59983E+15,1,0.12842,-0.46339,-1.27738
1.59983E+15,2,0.4883,4.57778,-1.52593
1.59983E+15,1,0.10059,-0.44777,-1.11917
1.59983E+15,2,-4.76089,-20.4474,7.26341
1.59983E+15,1,0.11475,-0.44777,-1.07865
1.59983E+15,2,-11.536,-42.90902,14.40474
1.59983E+15,1,0.00488,-0.48048,-1.24125
1.59983E+15,2,-18.7994,-64.08887,21.91229
1.59983E+15,3,-14.72,-17.33,42.95
1.59983E+15,1,0.12256,-0.46193,-1.27494
1.59983E+15,2,-20.99673,-83.55968,29.78607
1.59983E+15,1,0.18067,-0.46681,-1.189
1.59983E+15,2,-23.86547,-105.83819,37.35466
1.59983E+15,1,0.11426,-0.44533,-1.06644
1.59983E+15,2,-28.6874,-120.97537,43.15317
1.59983E+15,1,0.11768,-0.37696,-0.94729
1.59983E+15,2,-31.37303,-132.93863,47.36473
1.59983E+15,1,0.08106,-0.37599,-0.93362
1.59983E+15,2,-31.43406,-131.96203,48.58547
1.59983E+15,1,0.14014,-0.34132,-0.84329
1.59983E+15,2,-30.64058,-121.58574,46.93747
1.59983E+15,1,0.14502,-0.32032,-0.74368
1.59983E+15,2,-25.3914,-110.90426,43.15317
1.59983E+15,1,0.05274,-0.30177,-0.81008
1.59983E+15,2,-21.36296,-98.39167,37.84295
1.59983E+15,1,-0.00391,-0.30763,-0.9053
1.59983E+15,2,-20.38636,-89.96857,33.08206
1.59983E+15,1,-0.07666,-0.36378,-1.01028
1.59983E+15,2,-20.9357,-88.13746,30.94577
1.59983E+15,1,-0.10498,-0.39015,-1.06497
1.59983E+15,2,-20.9357,-91.79968,31.43406
1.59983E+15,3,-10.76,-17.15,43.6
1.59983E+15,1,-0.10938,-0.37403,-0.98538
1.59983E+15,2,-21.97333,-94.36323,32.28858
1.59983E+15,1,-0.13721,-0.33546,-0.88479
1.59983E+15,2,-22.03436,-95.95019,32.95999
1.59983E+15,1,-0.2085,-0.31349,-0.8428
1.59983E+15,2,-21.36296,-91.49449,31.86132
1.59983E+15,1,-0.2461,-0.32716,-0.91214
1.59983E+15,2,-19.83703,-86.42842,30.51851
1.59983E+15,1,-0.21192,-0.34767,-0.96829
1.59983E+15,2,-21.17985,-87.28294,30.76266
1.59983E+15,1,-0.26563,-0.36671,-1.03372
1.59983E+15,2,-20.87466,-89.29716,32.34962
1.59983E+15,1,-0.26124,-0.3462,-1.00345
1.59983E+15,2,-22.40059,-94.24116,34.05866
1.59983E+15,1,-0.27198,-0.32667,-0.93118
1.59983E+15,2,-21.6071,-94.85153,34.60799
1.59983E+15,1,-0.2002,-0.29444,-0.91116
1.59983E+15,2,-20.69155,-95.21775,35.03525
1.59983E+15,1,-0.19874,-0.31251,-0.90042
1.59983E+15,2,-21.36296,-96.86575,33.81451
1.59983E+15,3,-21.42,-16.61,40.57
1.59983E+15,1,-0.13672,-0.31397,-0.88919
1.59983E+15,2,-20.08118,-96.86575,34.97421
1.59983E+15,1,-0.17872,-0.30372,-0.87649
1.59983E+15,2,-20.56948,-95.40086,33.81451
1.59983E+15,1,-0.14893,-0.28468,-0.83694
1.59983E+15,2,-20.99673,-94.72945,33.50932
1.59983E+15,1,-0.21827,-0.27589,-0.86624
1.59983E+15,2,-20.50844,-91.61657,32.53273
1.59983E+15,1,-0.26514,-0.28956,-0.91897
1.59983E+15,2,-21.17985,-91.0062,31.73925
1.59983E+15,1,-0.3169,-0.29835,-0.96731
1.59983E+15,2,-21.79022,-92.59316,31.43406
1.59983E+15,1,-0.33204,-0.28516,-1.00101
1.59983E+15,2,-23.86547,-96.68264,32.89895
1.59983E+15,1,-0.37208,-0.27638,-0.94925
1.59983E+15,2,-23.49925,-98.63582,34.24177
1.59983E+15,1,-0.36329,-0.2251,-0.92386
1.59983E+15,2,-21.36296,-96.92679,34.85214
1.59983E+15,1,-0.39698,-0.21094,-0.90921
1.59983E+15,2,-20.4474,-94.11908,33.32621
1.59983E+15,3,-30,-15.22,40.83
1.59983E+15,1,-0.40138,-0.22022,-0.92923
1.59983E+15,2,-20.20325,-92.34901,32.53273
1.59983E+15,1,-0.44777,-0.22657,-0.94485
1.59983E+15,2,-19.59288,-88.93094,31.31199
1.59983E+15,1,-0.45997,-0.22657,-0.94485
1.59983E+15,2,-18.55525,-89.66338,31.86132
1.59983E+15,1,-0.4839,-0.21436,-0.90188
1.59983E+15,2,-19.2877,-91.06723,31.92236
1.59983E+15,1,-0.45705,-0.21583,-0.87161
1.59983E+15,2,-19.2877,-94.66842,33.20414
1.59983E+15,1,-0.44874,-0.2129,-0.81838
1.59983E+15,2,-20.08118,-97.1099,33.99762
1.59983E+15,1,-0.47462,-0.2251,-0.78469
1.59983E+15,2,-20.9357,-98.7579,34.3028
1.59983E+15,1,-0.46828,-0.21192,-0.73977
1.59983E+15,2,-21.05777,-99.06308,34.54695
1.59983E+15,1,-0.51222,-0.20899,-0.72317
1.59983E+15,2,-20.56948,-93.38664,32.77688
1.59983E+15,1,-0.4883,-0.2002,-0.75344
1.59983E+15,2,-20.14222,-90.15168,31.67821
1.59983E+15,3,-38.69,-12.69,42.01
1.59983E+15,1,-0.52589,-0.19141,-0.79446
1.59983E+15,2,-20.4474,-87.77123,30.88473
1.59983E+15,1,-0.52589,-0.18848,-0.85549
1.59983E+15,2,-20.75259,-90.39583,31.37303
1.59983E+15,1,-0.55275,-0.18458,-0.84133
1.59983E+15,2,-21.54607,-94.54634,32.47169
1.59983E+15,1,-0.57277,-0.1709,-0.79739
1.59983E+15,2,-21.91229,-95.15671,32.77688
1.59983E+15,1,-0.59377,-0.16602,-0.75149
1.59983E+15,2,-21.17985,-94.79049,32.53273
1.59983E+15,1,-0.62795,-0.15235,-0.75002
1.59983E+15,2,-20.08118,-94.72945,33.38725
1.59983E+15,1,-0.6382,-0.15186,-0.76321
1.59983E+15,2,-19.77599,-93.75286,32.65481
1.59983E+15,1,-0.66311,-0.16211,-0.77346
1.59983E+15,2,-19.89807,-93.69182,32.77688
1.59983E+15,1,-0.66115,-0.14698,-0.75344
1.59983E+15,2,-20.08118,-93.69182,32.71584
1.59983E+15,1,-0.66018,-0.13965,-0.74612
1.59983E+15,2,-19.89807,-92.71523,32.04443
1.59983E+15,3,-43.82,-10.99,44.07
1.59983E+15,1,-0.65041,-0.14014,-0.7759
1.59983E+15,2,-21.42399,-94.24116,32.41066
1.59983E+15,1,-0.65139,-0.13526,-0.79202
1.59983E+15,2,-22.46162,-95.95019,32.04443
1.59983E+15,1,-0.66701,-0.11963,-0.78176
1.59983E+15,2,-23.13303,-97.23197,32.34962
1.59983E+15,1,-0.65432,-0.08789,-0.73147
1.59983E+15,2,-23.31614,-99.36827,33.50932
1.59983E+15,1,-0.6758,-0.06592,-0.64357
1.59983E+15,2,-22.21747,-97.47612,32.41066
1.59983E+15,1,-0.72463,-0.07715,-0.62746
1.59983E+15,2,-20.56948,-93.99701,31.73925
1.59983E+15,1,-0.73684,-0.06543,-0.61525
1.59983E+15,2,-20.14222,-93.38664,31.00681
1.59983E+15,1,-0.79348,-0.07569,-0.60305
1.59983E+15,2,-19.59288,-93.14249,30.39644
1.59983E+15,1,-0.79153,-0.09278,-0.60646
1.59983E+15,2,-20.75259,-95.15671,31.73925
1.59983E+15,1,-0.8096,-0.08985,-0.56203
1.59983E+15,2,-21.17985,-97.41508,34.73006
1.59983E+15,3,-51.61,-8.39,47.27
1.59983E+15,1,-0.79202,-0.0669,-0.56105
1.59983E+15,2,-21.91229,-98.94101,34.97421
1.59983E+15,1,-0.78616,-0.05518,-0.56691
1.59983E+15,2,-21.24088,-100.34486,34.97421
1.59983E+15,1,-0.78762,-0.04102,-0.54836
1.59983E+15,2,-21.11881,-97.59819,34.54695
1.59983E+15,1,-0.77541,-0.04248,-0.54592
1.59983E+15,2,-19.59288,-94.60738,33.02103
1.59983E+15,1,-0.7925,-0.03955,-0.52492
1.59983E+15,2,-20.56948,-93.69182,32.47169
1.59983E+15,1,-0.80667,-0.0293,-0.53517
1.59983E+15,2,-19.34874,-90.0296,32.28858
1.59983E+15,1,-0.79446,-0.01514,-0.58351
1.59983E+15,2,-19.71496,-92.41005,32.34962
1.59983E+15,1,-0.8218,-0.021,-0.58058
1.59983E+15,2,-20.81362,-96.92679,33.75347
1.59983E+15,1,-0.79983,-0.0249,-0.56594
1.59983E+15,2,-21.91229,-99.85656,35.09629
1.59983E+15,1,-0.81497,-0.00781,-0.47609
1.59983E+15,2,-22.64473,-101.44353,34.85214
1.59983E+15,3,-56.96,-6.17,52.31
1.59983E+15,1,-0.8218,0.0127,-0.42677
1.59983E+15,2,-22.40059,-98.39167,34.42488
1.59983E+15,1,-0.84426,0.03174,-0.40529
1.59983E+15,2,-21.11881,-95.64501,33.81451
1.59983E+15,1,-0.89163,0.02295,-0.39845
1.59983E+15,2,-21.36296,-96.56056,33.87555
1.59983E+15,1,-0.94192,0.04932,-0.3921
1.59983E+15,2,-18.7994,-94.18012,33.08206
1.59983E+15,1,-0.94729,0.05713,-0.40187
1.59983E+15,2,-19.47081,-96.92679,33.32621
1.59983E+15,1,-0.96976,0.04395,-0.37257
1.59983E+15,2,-20.81362,-99.4293,33.99762
1.59983E+15,1,-0.95804,0.0293,-0.42091
1.59983E+15,2,-22.15644,-102.48115,35.70666
1.59983E+15,1,-0.94778,0.03125,-0.40724
1.59983E+15,2,-22.70577,-104.67849,35.46251
1.59983E+15,1,-0.94729,0.04248,-0.3296
1.59983E+15,2,-22.88888,-103.7019,36.13392
1.59983E+15,1,-0.93167,0.07031,-0.29835
1.59983E+15,2,-23.19407,-102.60323,35.76769
1.59983E+15,1,-0.94681,0.09131,-0.21436
1.59983E+15,2,-22.70577,-100.34486,35.09629
1.59983E+15,3,-61.79,-3.62,57.39
1.59983E+15,1,-0.94925,0.09619,-0.24659
1.59983E+15,2,-21.36296,-96.49953,33.93658
1.59983E+15,1,-0.98392,0.0791,-0.26905
1.59983E+15,2,-22.03436,-98.20856,34.18073
1.59983E+15,1,-0.99319,0.06787,-0.28761
1.59983E+15,2,-23.07199,-102.0539,35.64562
1.59983E+15,1,-1.00247,0.08301,-0.24317
1.59983E+15,2,-23.37718,-104.49538,36.9274
1.59983E+15,1,-0.96048,0.10987,-0.18311
1.59983E+15,2,-22.03436,-102.78634,36.19495
1.59983E+15,1,-0.92727,0.11817,-0.15967
1.59983E+15,2,-21.97333,-99.55138,35.46251
1.59983E+15,1,-0.93997,0.1167,-0.16651
1.59983E+15,2,-21.85125,-97.96442,34.97421
1.59983E+15,1,-0.95267,0.11182,-0.20899
1.59983E+15,2,-22.15644,-94.24116,33.93658
1.59983E+15,1,-0.92727,0.10303,-0.24854
1.59983E+15,2,-21.97333,-95.15671,33.38725
1.59983E+15,1,-0.94925,0.12061,-0.1836
1.59983E+15,2,-22.82785,-97.90338,34.48592
1.59983E+15,3,-65.08,-1.66,64.28
1.59983E+15,1,-0.9722,0.14747,-0.11231
1.59983E+15,2,-23.31614,-99.73449,35.40147
1.59983E+15,1,-0.9639,0.14258,-0.12305
1.59983E+15,2,-23.19407,-104.55641,37.53777
1.59983E+15,1,-0.95315,0.14307,-0.09717
1.59983E+15,2,-23.86547,-104.73952,37.17154
1.59983E+15,1,-0.92483,0.2046,0.06543
1.59983E+15,2,-20.32533,-98.14753,34.3028
1.59983E+15,1,-0.88382,0.26319,0.23389
1.59983E+15,2,-14.832,-75.38072,26.00177
1.59983E+15,1,-0.88479,0.26954,0.23634
1.59983E+15,2,-11.16977,-54.32295,18.61629
1.59983E+15,1,-0.90628,0.29591,0.38282
1.59983E+15,2,-3.41807,-15.44237,5.73748
1.59983E+15,1,-0.90823,0.31104,0.29298
1.59983E+15,2,5.61541,13.91644,-5.92059
1.59983E+15,1,-0.95169,0.26368,0.24854
1.59983E+15,2,7.62963,35.64562,-13.42814
1.59983E+15,1,-0.96097,0.28419,0.29151
1.59983E+15,2,13.184,60.30457,-20.75259
1.59983E+15,3,-66.44,0.18,71.66
1.59983E+15,1,-0.88723,0.24464,0.22657
1.59983E+15,2,17.88385,83.86486,-29.41984
1.59983E+15,1,-0.8677,0.22803,0.22803
1.59983E+15,2,22.52266,105.77715,-37.04947
1.59983E+15,1,-0.86087,0.21729,0.12452
1.59983E+15,2,26.61214,122.92856,-43.09214
1.59983E+15,1,-0.91067,0.13038,0.00195
1.59983E+15,2,28.80947,130.55818,-44.12976
1.59983E+15,1,-0.94388,0.15967,-0.0835
1.59983E+15,2,29.96918,133.48796,-43.76354
1.59983E+15,1,-0.91458,0.12598,-0.27979
1.59983E+15,2,28.13807,132.08411,-46.44917
1.59983E+15,1,-0.99319,0.0669,-0.27589
1.59983E+15,2,23.2551,114.68856,-39.91821
1.59983E+15,1,-0.99564,0.10108,-0.25098
1.59983E+15,2,21.79022,109.25626,-36.31703
1.59983E+15,1,-0.97171,0.08008,-0.3003
1.59983E+15,2,22.82785,103.7019,-36.80532
1.59983E+15,1,-0.96634,0.06787,-0.26368
1.59983E+15,2,21.85125,96.92679,-32.89895
1.59983E+15,3,-69.56,0.29,72.05
1.59983E+15,1,-0.9639,0.11133,-0.28419
1.59983E+15,2,22.0954,100.16175,-32.95999
1.59983E+15,1,-0.94876,0.09424,-0.41017
1.59983E+15,2,21.91229,97.59819,-34.66903
1.59983E+15,1,-0.98099,0.07715,-0.38087
1.59983E+15,2,21.42399,92.89834,-33.57036
1.59983E+15,1,-0.99319,0.09961,-0.38917
1.59983E+15,2,21.79022,87.52709,-30.88473
1.59983E+15,1,-0.9346,0.07764,-0.33351
1.59983E+15,2,21.91229,88.07642,-31.61718
1.59983E+15,1,-0.8804,0.09082,-0.28419
1.59983E+15,2,22.76681,89.90753,-32.04443
1.59983E+15,1,-0.86233,0.08448,-0.33497
1.59983E+15,2,21.72918,94.9736,-35.34043
1.59983E+15,1,-0.876,0.02344,-0.41212
1.59983E+15,2,20.81362,96.1333,-35.88977
1.59983E+15,1,-0.91946,0.01758,-0.45607
1.59983E+15,2,20.69155,96.92679,-35.40147
1.59983E+15,1,-0.88382,0.01025,-0.4629
1.59983E+15,2,19.77599,92.41005,-34.24177
1.59983E+15,3,-64.34,-0.92,65.09
1.59983E+15,1,-0.8638,0.00293,-0.39308
1.59983E+15,2,18.00592,88.93094,-32.89895
1.59983E+15,1,-0.83889,-0.00488,-0.36085
1.59983E+15,2,18.18903,91.06723,-33.6314
1.59983E+15,1,-0.876,-0.00439,-0.35353
1.59983E+15,2,20.26429,98.14753,-35.82873
1.59983E+15,1,-0.91165,0.00391,-0.36964
1.59983E+15,2,23.01096,101.99286,-36.9274
1.59983E+15,1,-0.87698,-0.00488,-0.40675
1.59983E+15,2,22.40059,100.71108,-36.68325
1.59983E+15,1,-0.86428,-0.04297,-0.47023
1.59983E+15,2,21.79022,100.28382,-35.15732
1.59983E+15,1,-0.8511,-0.04248,-0.51515
1.59983E+15,2,21.11881,100.89419,-33.87555
1.59983E+15,1,-0.8096,-0.04053,-0.5674
1.59983E+15,2,19.47081,97.35405,-33.44829
1.59983E+15,1,-0.81008,-0.0459,-0.53957
1.59983E+15,2,17.27348,96.80471,-33.08206
1.59983E+15,1,-0.81204,-0.03613,-0.52248
1.59983E+15,2,17.6397,96.01123,-32.28858
1.59983E+15,3,-61.86,-3.33,59.17
1.59983E+15,1,-0.81057,-0.03174,-0.49904
1.59983E+15,2,18.31111,99.00204,-33.38725
1.59983E+15,1,-0.79495,-0.03418,-0.54933
