Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,3,-63.24,-2.35,62.06
1.59983E+15,1,-0.99564,0.15186,-0.10059
1.59983E+15,2,-20.9357,-96.74368,34.73006
1.59983E+15,1,-1.01273,0.14161,-0.12452
1.59983E+15,2,-21.05777,-93.8139,33.81451
1.59983E+15,1,-1.00784,0.12452,-0.1709
1.59983E+15,2,-21.85125,-96.07227,34.11969
1.59983E+15,1,-1.01321,0.12305,-0.15625
1.59983E+15,2,-22.21747,-98.20856,34.66903
1.59983E+15,1,-1.00052,0.11963,-0.15821
1.59983E+15,2,-22.03436,-99.67345,35.46251
1.59983E+15,1,-1.02396,0.146,-0.11621
1.59983E+15,2,-22.70577,-105.65508,37.65984
1.59983E+15,1,-0.99515,0.16456,-0.05371
1.59983E+15,2,-22.64473,-106.38752,38.14814
1.59983E+15,1,-0.96487,0.23634,0.13428
1.59983E+15,2,-20.08118,-92.65419,33.1431
1.59983E+15,1,-0.8887,0.26661,0.23829
1.59983E+15,2,-13.91644,-68.60561,23.49925
1.59983E+15,1,-0.89944,0.27686,0.28761
1.59983E+15,2,-9.3997,-45.8388,15.25925
1.59983E+15,3,-66.18,-0.31,68.88
1.59983E+15,1,-0.90774,0.29298,0.36183
1.59983E+15,2,-1.28178,-7.01926,2.99081
1.59983E+15,1,-0.9136,0.29933,0.24903
1.59983E+15,2,6.40889,21.66814,-8.97244
1.59983E+15,1,-0.94339,0.25929,0.26612
1.59983E+15,2,9.09452,42.42073,-15.5034
1.59983E+15,1,-0.93509,0.28175,0.28126
1.59983E+15,2,15.25925,69.5822,-23.7434
1.59983E+15,1,-0.88968,0.26612,0.26514
1.59983E+15,2,20.20325,93.20353,-32.95999
1.59983E+15,1,-0.88479,0.26124,0.25245
1.59983E+15,2,25.02518,112.97952,-39.97925
1.59983E+15,1,-0.9136,0.22706,0.09571
1.59983E+15,2,28.07703,127.50633,-44.74013
1.59983E+15,1,-0.94339,0.14258,-0.09278
1.59983E+15,2,27.5277,131.77892,-45.04532
1.59983E+15,1,-0.97366,0.1211,-0.13135
1.59983E+15,2,27.58873,134.28144,-44.74013
1.59983E+15,1,-0.92923,0.11719,-0.16553
1.59983E+15,2,27.40562,128.72707,-44.49599
1.59983E+15,3,-72.84,0.38,72.98
1.59983E+15,1,-0.96634,0.09766,-0.18555
1.59983E+15,2,25.69658,112.00293,-38.27021
1.59983E+15,1,-0.96048,0.11133,-0.25538
1.59983E+15,2,23.98755,108.34071,-36.74429
1.59983E+15,1,-0.93558,0.0835,-0.30421
1.59983E+15,2,22.5837,100.46693,-35.46251
1.59983E+15,1,-0.90481,0.09522,-0.20753
1.59983E+15,2,21.6071,94.72945,-32.65481
1.59983E+15,1,-0.89261,0.11084,-0.27442
1.59983E+15,2,21.54607,95.88916,-32.41066
1.59983E+15,1,-0.9053,0.06738,-0.3921
1.59983E+15,2,18.55525,93.3256,-33.26518
1.59983E+15,1,-0.93362,0.03223,-0.45119
1.59983E+15,2,17.94488,91.31138,-31.9834
1.59983E+15,1,-0.94729,0.06299,-0.43165
1.59983E+15,2,17.82281,87.89331,-31.31199
1.59983E+15,1,-0.90725,0.05615,-0.38282
1.59983E+15,2,18.73836,88.93094,-32.04443
1.59983E+15,1,-0.85647,0.1001,-0.30567
1.59983E+15,2,20.32533,93.50871,-34.24177
1.59983E+15,1,-0.89261,0.08448,-0.29591
1.59983E+15,2,22.46162,96.43849,-36.50014
1.59983E+15,3,-63.41,0.32,67.8
1.59983E+15,1,-0.93069,0.05469,-0.38185
1.59983E+15,2,23.01096,97.29301,-36.37806
1.59983E+15,1,-0.92141,0.03565,-0.40968
1.59983E+15,2,23.98755,95.4619,-35.9508
1.59983E+15,1,-0.94436,0.03955,-0.38722
1.59983E+15,2,23.13303,92.95938,-35.21836
1.59983E+15,1,-0.93558,0.05127,-0.3423
1.59983E+15,2,23.62133,91.37242,-34.48592
1.59983E+15,1,-0.90188,0.05762,-0.27833
1.59983E+15,2,25.57451,93.02042,-34.42488
1.59983E+15,1,-0.87112,0.03467,-0.33204
1.59983E+15,2,25.08621,97.96442,-35.03525
1.59983E+15,1,-0.85159,0.02051,-0.37599
1.59983E+15,2,24.41481,98.63582,-36.13392
1.59983E+15,1,-0.86282,-0.00732,-0.37403
1.59983E+15,2,23.92651,99.30723,-35.40147
1.59983E+15,1,-0.85061,-0.00439,-0.37745
1.59983E+15,2,24.04859,99.24619,-34.42488
1.59983E+15,1,-0.8428,-0.00293,-0.36134
1.59983E+15,2,23.37718,98.87997,-34.3028
1.59983E+15,3,-63.88,-2.24,60.92
1.59983E+15,1,-0.8428,-0.00244,-0.39503
1.59983E+15,2,23.07199,96.98782,-34.11969
1.59983E+15,1,-0.86673,-0.02149,-0.44484
1.59983E+15,2,22.88888,96.37745,-32.95999
1.59983E+15,1,-0.82424,-0.03369,-0.49367
1.59983E+15,2,21.42399,95.70605,-32.89895
1.59983E+15,1,-0.80032,-0.04102,-0.51271
1.59983E+15,2,20.87466,98.33064,-33.02103
1.59983E+15,1,-0.76565,-0.05127,-0.56838
1.59983E+15,2,19.95911,99.61241,-34.24177
1.59983E+15,1,-0.75344,-0.06641,-0.6216
1.59983E+15,2,18.92148,104.12915,-35.9508
1.59983E+15,1,-0.75246,-0.0835,-0.70949
1.59983E+15,2,18.49422,103.33567,-36.13392
1.59983E+15,1,-0.76614,-0.10938,-0.76125
1.59983E+15,2,17.82281,101.0773,-35.52355
1.59983E+15,1,-0.72658,-0.11475,-0.77639
1.59983E+15,2,17.27348,95.95019,-33.6314
1.59983E+15,1,-0.72561,-0.10498,-0.75979
1.59983E+15,2,17.02933,93.14249,-32.83792
1.59983E+15,3,-59.2,-4.63,54.76
1.59983E+15,1,-0.67922,-0.08838,-0.69729
1.59983E+15,2,18.18903,92.34901,-32.28858
1.59983E+15,1,-0.68947,-0.06592,-0.68313
1.59983E+15,2,20.50844,95.58397,-33.38725
1.59983E+15,1,-0.67824,-0.06543,-0.69045
1.59983E+15,2,22.46162,95.21775,-34.24177
1.59983E+15,1,-0.67531,-0.07471,-0.65822
1.59983E+15,2,24.53688,96.43849,-34.54695
1.59983E+15,1,-0.69289,-0.08887,-0.70315
1.59983E+15,2,25.57451,95.70605,-34.36384
1.59983E+15,1,-0.7007,-0.10401,-0.69143
1.59983E+15,2,25.02518,93.44768,-34.05866
1.59983E+15,1,-0.69973,-0.10938,-0.73244
1.59983E+15,2,24.65896,91.37242,-33.57036
1.59983E+15,1,-0.69143,-0.12647,-0.73196
1.59983E+15,2,22.15644,86.85568,-33.02103
1.59983E+15,1,-0.68166,-0.14258,-0.68557
1.59983E+15,2,21.66814,85.87909,-31.9834
1.59983E+15,1,-0.66066,-0.14454,-0.67824
1.59983E+15,2,21.24088,86.91671,-31.92236
1.59983E+15,3,-53.82,-7.42,50.03
1.59983E+15,1,-0.62795,-0.15821,-0.69924
1.59983E+15,2,20.20325,89.84649,-32.77688
1.59983E+15,1,-0.60695,-0.17042,-0.73196
1.59983E+15,2,19.77599,95.27879,-34.54695
1.59983E+15,1,-0.60988,-0.20118,-0.82913
1.59983E+15,2,19.40977,97.23197,-35.09629
1.59983E+15,1,-0.59084,-0.20118,-0.85794
1.59983E+15,2,19.10459,96.43849,-34.42488
1.59983E+15,1,-0.55666,-0.18799,-0.84085
1.59983E+15,2,19.47081,95.21775,-33.87555
1.59983E+15,1,-0.51711,-0.17432,-0.78225
1.59983E+15,2,18.55525,94.18012,-34.11969
1.59983E+15,1,-0.5088,-0.16456,-0.74856
1.59983E+15,2,20.50844,95.27879,-33.93658
1.59983E+15,1,-0.46193,-0.16504,-0.73879
1.59983E+15,2,21.36296,96.07227,-34.24177
1.59983E+15,1,-0.47853,-0.167,-0.75246
1.59983E+15,2,23.7434,96.92679,-34.18073
1.59983E+15,1,-0.46583,-0.18848,-0.76516
1.59983E+15,2,23.31614,97.84234,-34.7911
1.59983E+15,3,-48.34,-9.34,45.68
1.59983E+15,1,-0.4424,-0.2129,-0.7427
1.59983E+15,2,24.53688,98.94101,-35.21836
1.59983E+15,1,-0.43947,-0.24122,-0.78079
1.59983E+15,2,23.62133,99.00204,-35.03525
1.59983E+15,1,-0.46242,-0.27735,-0.87063
1.59983E+15,2,22.52266,97.04886,-34.18073
1.59983E+15,1,-0.45314,-0.29005,-0.94388
1.59983E+15,2,19.95911,90.33479,-32.34962
1.59983E+15,1,-0.45949,-0.28516,-0.96731
1.59983E+15,2,18.06696,88.50368,-32.22755
1.59983E+15,1,-0.40724,-0.26954,-0.9219
1.59983E+15,2,16.96829,86.85568,-32.10547
1.59983E+15,1,-0.41505,-0.2588,-0.90335
1.59983E+15,2,17.76177,89.96857,-32.22755
1.59983E+15,1,-0.35108,-0.24268,-0.94046
1.59983E+15,2,17.21244,92.10486,-34.36384
1.59983E+15,1,-0.37989,-0.26514,-1.00784
1.59983E+15,2,18.49422,93.99701,-35.03525
1.59983E+15,1,-0.35401,-0.26368,-1.01663
1.59983E+15,2,20.20325,93.75286,-33.69243
1.59983E+15,3,-39.76,-12.04,42.65
1.59983E+15,1,-0.35011,-0.24659,-0.95218
1.59983E+15,2,20.63051,92.71523,-34.24177
1.59983E+15,1,-0.36036,-0.25733,-0.91897
1.59983E+15,2,20.63051,90.21271,-33.26518
1.59983E+15,1,-0.31593,-0.26954,-0.86233
1.59983E+15,2,21.11881,88.25953,-32.22755
1.59983E+15,1,-0.31349,-0.28175,-0.86819
1.59983E+15,2,20.99673,87.34397,-32.34962
1.59983E+15,1,-0.27979,-0.29005,-0.81399
1.59983E+15,2,20.50844,88.44264,-32.71584
1.59983E+15,1,-0.26466,-0.29688,-0.80667
1.59983E+15,2,20.02014,88.25953,-32.59377
1.59983E+15,1,-0.2046,-0.29493,-0.8179
1.59983E+15,2,20.20325,92.59316,-34.73006
1.59983E+15,1,-0.2168,-0.32276,-0.90774
1.59983E+15,2,21.05777,96.25538,-34.7911
1.59983E+15,1,-0.13428,-0.30763,-0.95901
1.59983E+15,2,20.69155,95.58397,-34.48592
1.59983E+15,1,-0.14698,-0.30714,-1.0137
1.59983E+15,2,21.6071,94.79049,-34.66903
1.59983E+15,3,-33.08,-13.83,41.16
1.59983E+15,1,-0.09082,-0.29444,-0.98685
1.59983E+15,2,22.40059,92.95938,-34.54695
1.59983E+15,1,-0.08057,-0.29102,-0.918
1.59983E+15,2,24.04859,93.14249,-35.15732
1.59983E+15,1,-0.0332,-0.29298,-0.87649
1.59983E+15,2,25.20829,93.93597,-36.13392
1.59983E+15,1,-0.07471,-0.33058,-0.87942
1.59983E+15,2,24.10962,95.58397,-35.82873
1.59983E+15,1,-0.05518,-0.3379,-0.89114
1.59983E+15,2,23.19407,97.35405,-35.76769
1.59983E+15,1,-0.04981,-0.34376,-0.88382
1.59983E+15,2,22.5837,98.87997,-36.19495
1.59983E+15,1,-0.04883,-0.3423,-0.88772
1.59983E+15,2,23.13303,100.03967,-35.76769
1.59983E+15,1,-0.11866,-0.36769,-0.97317
1.59983E+15,2,20.32533,99.49034,-35.40147
1.59983E+15,1,-0.09766,-0.38624,-1.0264
1.59983E+15,2,19.47081,96.68264,-34.05866
1.59983E+15,1,-0.0083,-0.35743,-1.00491
1.59983E+15,2,19.40977,92.1659,-33.26518
1.59983E+15,1,0.04883,-0.33448,-0.93753
1.59983E+15,2,20.08118,88.56471,-32.22755
1.59983E+15,3,-25.66,-15.84,41.13
1.59983E+15,1,0.06983,-0.32374,-0.85012
1.59983E+15,2,21.42399,90.88412,-33.57036
1.59983E+15,1,0.09961,-0.33009,-0.82669
1.59983E+15,2,21.97333,94.54634,-35.40147
1.59983E+15,1,0.13135,-0.34816,-0.88382
1.59983E+15,2,22.88888,98.2696,-36.50014
1.59983E+15,1,0.1377,-0.39503,-0.94974
1.59983E+15,2,23.92651,98.45271,-35.76769
1.59983E+15,1,0.09864,-0.39552,-1.03665
1.59983E+15,2,22.33955,98.33064,-36.07288
1.59983E+15,1,0.11377,-0.39845,-0.99857
1.59983E+15,2,22.33955,95.70605,-34.48592
1.59983E+15,1,0.09717,-0.39943,-0.94485
1.59983E+15,2,20.32533,95.70605,-34.48592
1.59983E+15,1,0.02246,-0.43214,-1.09574
1.59983E+15,2,18.92148,91.98279,-31.86132
1.59983E+15,1,0.07324,-0.47072,-1.19388
1.59983E+15,2,14.58785,72.20679,-24.47584
1.59983E+15,1,0.2378,-0.49123,-1.21439
1.59983E+15,2,8.24,46.02191,-16.35792
1.59983E+15,3,-17.81,-16.69,41.63
1.59983E+15,1,0.24854,-0.49074,-1.2139
1.59983E+15,2,2.01422,11.78014,-4.82192
1.59983E+15,1,0.1587,-0.46974,-1.14261
1.59983E+15,2,-3.96741,-16.60207,4.82192
1.59983E+15,1,0.07324,-0.459,-1.14212
1.59983E+15,2,-9.52177,-38.69747,12.57363
1.59983E+15,1,0.0249,-0.46632,-1.22709
1.59983E+15,2,-15.25925,-55.66576,19.04355
1.59983E+15,1,0.21094,-0.47218,-1.17045
1.59983E+15,2,-20.4474,-79.22605,28.93155
1.59983E+15,1,0.23292,-0.48537,-1.12503
1.59983E+15,2,-24.84207,-104.43434,37.90399
1.59983E+15,1,0.2378,-0.44142,-1.05081
1.59983E+15,2,-29.54192,-121.46367,42.05451
1.59983E+15,1,0.10401,-0.39943,-1.01614
1.59983E+15,2,-29.72503,-131.22959,46.63228
1.59983E+15,1,0.04443,-0.37696,-0.92044
1.59983E+15,2,-30.39644,-130.98544,47.9751
1.59983E+15,1,0.15137,-0.32765,-0.82424
1.59983E+15,2,-29.11466,-124.02722,47.60887
1.59983E+15,3,-6.02,-15.8,43.96
1.59983E+15,1,0.11963,-0.31397,-0.79934
1.59983E+15,2,-26.79525,-114.01715,44.31288
1.59983E+15,1,0.09815,-0.30714,-0.76662
1.59983E+15,2,-22.76681,-101.80975,39.61303
1.59983E+15,1,0.08838,-0.30079,-0.82083
1.59983E+15,2,-19.77599,-93.44768,34.7911
1.59983E+15,1,0.02979,-0.3296,-0.94925
1.59983E+15,2,-19.16562,-89.05301,31.4951
1.59983E+15,1,-0.00586,-0.35548,-0.99612
1.59983E+15,2,-20.63051,-92.1659,31.9834
1.59983E+15,1,-0.00098,-0.3379,-0.92386
1.59983E+15,2,-21.54607,-95.82812,32.83792
1.59983E+15,1,-0.09033,-0.32081,-0.87698
1.59983E+15,2,-21.85125,-96.80471,32.71584
1.59983E+15,1,-0.14795,-0.31251,-0.83889
1.59983E+15,2,-21.36296,-91.06723,31.55614
1.59983E+15,1,-0.16358,-0.32374,-0.86331
1.59983E+15,2,-20.38636,-86.36738,30.15229
1.59983E+15,1,-0.12842,-0.34181,-0.94485
1.59983E+15,2,-21.6071,-87.09983,30.64058
1.59983E+15,3,-21.08,-17.63,40.87
1.59983E+15,1,-0.19581,-0.35841,-1.01224
1.59983E+15,2,-22.03436,-87.58812,31.4951
1.59983E+15,1,-0.2251,-0.34767,-1.00687
1.59983E+15,2,-23.2551,-90.63997,33.02103
1.59983E+15,1,-0.25098,-0.33204,-0.92776
1.59983E+15,2,-23.43822,-92.53212,33.50932
1.59983E+15,1,-0.24805,-0.31935,-0.92727
1.59983E+15,2,-23.07199,-93.63079,34.54695
1.59983E+15,1,-0.27247,-0.32814,-0.94388
1.59983E+15,2,-23.92651,-94.9736,33.6314
1.59983E+15,1,-0.22999,-0.33204,-0.92093
1.59983E+15,2,-22.64473,-96.86575,35.21836
1.59983E+15,1,-0.22608,-0.30567,-0.90091
1.59983E+15,2,-22.52266,-96.01123,34.05866
1.59983E+15,1,-0.19288,-0.27393,-0.8804
1.59983E+15,2,-20.87466,-97.17093,34.54695
1.59983E+15,1,-0.21241,-0.26222,-0.87112
1.59983E+15,2,-19.65392,-93.99701,33.26518
1.59983E+15,1,-0.21192,-0.27589,-0.90921
1.59983E+15,2,-19.77599,-92.47108,32.28858
1.59983E+15,3,-25.43,-15.49,41.14
1.59983E+15,1,-0.25587,-0.27589,-0.94583
1.59983E+15,2,-20.69155,-93.50871,31.4951
1.59983E+15,1,-0.27979,-0.27003,-0.98733
1.59983E+15,2,-22.33955,-96.31642,32.34962
1.59983E+15,1,-0.32862,-0.26759,-0.95901
1.59983E+15,2,-21.97333,-97.59819,33.75347
1.59983E+15,1,-0.35548,-0.24122,-0.91556
1.59983E+15,2,-19.53185,-96.19434,35.15732
1.59983E+15,1,-0.37745,-0.22657,-0.87991
1.59983E+15,2,-19.59288,-93.63079,33.81451
1.59983E+15,1,-0.40138,-0.23145,-0.88919
1.59983E+15,2,-19.71496,-92.22694,32.77688
1.59983E+15,1,-0.41652,-0.22706,-0.88284
1.59983E+15,2,-18.98251,-88.56471,31.73925
1.59983E+15,1,-0.45363,-0.23096,-0.88089
1.59983E+15,2,-18.06696,-88.44264,32.04443
1.59983E+15,1,-0.48,-0.22266,-0.85012
1.59983E+15,2,-19.16562,-89.60234,32.04443
1.59983E+15,1,-0.48195,-0.2251,-0.85501
1.59983E+15,2,-19.2877,-93.93597,33.38725
1.59983E+15,3,-33.48,-14.07,41.76
1.59983E+15,1,-0.49171,-0.2251,-0.8511
1.59983E+15,2,-20.69155,-96.74368,34.18073
1.59983E+15,1,-0.50978,-0.22755,-0.84182
1.59983E+15,2,-22.33955,-97.53716,33.69243
1.59983E+15,1,-0.52736,-0.21192,-0.82278
1.59983E+15,2,-21.97333,-96.56056,33.93658
1.59983E+15,1,-0.52931,-0.19727,-0.77102
1.59983E+15,2,-21.91229,-91.49449,32.04443
1.59983E+15,1,-0.52589,-0.18067,-0.79836
1.59983E+15,2,-20.69155,-89.54131,31.4951
1.59983E+15,1,-0.55226,-0.1753,-0.82131
1.59983E+15,2,-20.20325,-86.55049,31.06784
1.59983E+15,1,-0.54933,-0.18018,-0.87307
1.59983E+15,2,-20.50844,-90.0296,31.55614
1.59983E+15,1,-0.5801,-0.18897,-0.85549
1.59983E+15,2,-22.0954,-94.11908,32.34962
1.59983E+15,1,-0.55812,-0.17774,-0.79983
1.59983E+15,2,-22.03436,-96.07227,33.26518
1.59983E+15,1,-0.56838,-0.17042,-0.7344
1.59983E+15,2,-22.03436,-96.25538,32.95999
1.59983E+15,3,-41.35,-11.63,42.55
1.59983E+15,1,-0.57228,-0.17286,-0.71633
1.59983E+15,2,-20.99673,-97.29301,33.26518
1.59983E+15,1,-0.57521,-0.16504,-0.71633
1.59983E+15,2,-21.24088,-96.80471,32.10547
1.59983E+15,1,-0.59767,-0.17432,-0.74416
1.59983E+15,2,-20.4474,-94.48531,32.41066
1.59983E+15,1,-0.60451,-0.14795,-0.74758
1.59983E+15,2,-19.89807,-93.56975,32.53273
1.59983E+15,1,-0.62893,-0.13868,-0.73293
1.59983E+15,2,-19.53185,-91.43345,31.61718
1.59983E+15,1,-0.65188,-0.12745,-0.77639
1.59983E+15,2,-20.56948,-91.61657,31.73925
1.59983E+15,1,-0.67043,-0.11377,-0.79543
1.59983E+15,2,-20.9357,-94.36323,31.55614
1.59983E+15,1,-0.69826,-0.10596,-0.76516
1.59983E+15,2,-20.9357,-96.56056,32.22755
1.59983E+15,1,-0.72805,-0.09131,-0.72756
1.59983E+15,2,-20.99673,-98.7579,33.75347
1.59983E+15,1,-0.75051,-0.07422,-0.64699
1.59983E+15,2,-20.14222,-97.53716,33.38725
1.59983E+15,1,-0.76077,-0.06983,-0.6216
1.59983E+15,2,-19.40977,-93.63079,32.10547
1.59983E+15,3,-49.12,-9.47,46.01
1.59983E+15,1,-0.76223,-0.07324,-0.63039
1.59983E+15,2,-19.77599,-93.8139,31.4951
1.59983E+15,1,-0.78909,-0.08936,-0.63332
1.59983E+15,2,-20.56948,-93.38664,30.51851
1.59983E+15,1,-0.74905,-0.10596,-0.65334
1.59983E+15,2,-21.42399,-95.88916,32.16651
1.59983E+15,1,-0.76858,-0.10059,-0.62355
1.59983E+15,2,-21.85125,-97.53716,33.93658
1.59983E+15,1,-0.71096,-0.08155,-0.60353
1.59983E+15,2,-22.27851,-98.57479,35.21836
1.59983E+15,1,-0.73391,-0.06104,-0.58742
1.59983E+15,2,-21.91229,-99.61241,34.73006
1.59983E+15,1,-0.74905,-0.04981,-0.53078
1.59983E+15,2,-21.54607,-97.72027,34.3028
1.59983E+15,1,-0.74905,-0.03027,-0.51125
1.59983E+15,2,-20.69155,-95.58397,32.83792
1.59983E+15,1,-0.77981,-0.0249,-0.48488
1.59983E+15,2,-20.50844,-94.24116,32.47169
1.59983E+15,1,-0.82717,-0.01856,-0.46876
1.59983E+15,2,-20.14222,-90.45686,31.86132
1.59983E+15,3,-53.84,-7.48,51.03
1.59983E+15,1,-0.83792,-0.01563,-0.51515
1.59983E+15,2,-19.59288,-92.53212,32.16651
1.59983E+15,1,-0.8887,-0.02344,-0.54054
1.59983E+15,2,-20.14222,-95.70605,33.26518
1.59983E+15,1,-0.88333,-0.02783,-0.56984
1.59983E+15,2,-21.36296,-98.45271,34.73006
1.59983E+15,1,-0.88577,-0.00732,-0.52052
1.59983E+15,2,-22.33955,-100.46693,35.03525
1.59983E+15,1,-0.88284,0.01856,-0.45021
1.59983E+15,2,-21.91229,-98.94101,34.91317
1.59983E+15,1,-0.87698,0.02588,-0.43068
1.59983E+15,2,-21.36296,-97.96442,34.54695
1.59983E+15,1,-0.89651,0.021,-0.45607
1.59983E+15,2,-21.48503,-98.7579,34.24177
1.59983E+15,1,-0.91995,0.02539,-0.39845
1.59983E+15,2,-20.75259,-96.07227,33.26518
1.59983E+15,1,-0.89554,0.02588,-0.40431
1.59983E+15,2,-20.87466,-98.39167,33.81451
1.59983E+15,1,-0.91995,0.02783,-0.39894
1.59983E+15,2,-22.0954,-99.12412,33.87555
1.59983E+15,3,-60.05,-4.46,55.73
1.59983E+15,1,-0.9219,0.02246,-0.41798
1.59983E+15,2,-22.70577,-100.4059,34.73006
1.59983E+15,1,-0.92972,0.02393,-0.38966
1.59983E+15,2,-22.52266,-102.17597,34.85214
1.59983E+15,1,-0.9429,0.05127,-0.32814
1.59983E+15,2,-22.0954,-102.7253,35.46251
1.59983E+15,1,-0.91067,0.06836,-0.30567
1.59983E+15,2,-22.64473,-101.74871,35.15732
1.59983E+15,1,-0.90823,0.06983,-0.26661
1.59983E+15,2,-22.15644,-101.44353,35.40147
1.59983E+15,1,-0.89895,0.08008,-0.27735
1.59983E+15,2,-20.63051,-96.49953,34.05866
1.59983E+15,1,-0.88968,0.06543,-0.31739
1.59983E+15,2,-21.36296,-98.51375,34.3028
1.59983E+15,1,-0.91556,0.06885,-0.32521
1.59983E+15,2,-23.80444,-101.99286,35.70666
1.59983E+15,1,-0.95364,0.08838,-0.26807
1.59983E+15,2,-23.86547,-105.10575,37.29362
1.59983E+15,1,-0.93069,0.11182,-0.16407
1.59983E+15,2,-23.56029,-103.27464,36.74429
1.59983E+15,3,-63.74,-2.26,60.95
1.59983E+15,1,-0.89993,0.12647,-0.125
1.59983E+15,2,-22.0954,-100.34486,35.82873
1.59983E+15,1,-0.90188,0.11621,-0.16358
1.59983E+15,2,-21.66814,-98.02545,34.60799
1.59983E+15,1,-0.91995,0.1167,-0.19385
1.59983E+15,2,-21.42399,-93.99701,33.38725
1.59983E+15,1,-0.91067,0.11573,-0.23878
1.59983E+15,2,-20.14222,-93.56975,32.89895
1.59983E+15,1,-0.91263,0.125,-0.19434
1.59983E+15,2,-21.36296,-97.90338,34.42488
1.59983E+15,1,-0.93118,0.15088,-0.13135
1.59983E+15,2,-22.27851,-100.65004,35.9508
1.59983E+15,1,-0.91165,0.12696,-0.15967
1.59983E+15,2,-23.37718,-105.28886,37.90399
1.59983E+15,1,-0.92776,0.15821,-0.08985
1.59983E+15,2,-23.31614,-104.00708,37.17154
1.59983E+15,1,-0.94192,0.20753,0.05957
1.59983E+15,2,-20.87466,-99.9176,35.15732
1.59983E+15,1,-0.92434,0.26661,0.26319
1.59983E+15,2,-16.35792,-79.04294,27.95495
1.59983E+15,3,-66.77,-0.19,67.63
1.59983E+15,1,-0.88479,0.27003,0.22755
1.59983E+15,2,-11.10874,-57.31376,19.53185
1.59983E+15,1,-0.95462,0.3296,0.44191
1.59983E+15,2,-5.12711,-27.40562,9.09452
1.59983E+15,1,-0.91946,0.31056,0.32716
1.59983E+15,2,2.44148,5.79852,-2.01422
1.59983E+15,1,-0.9053,0.23975,0.20069
1.59983E+15,2,7.08029,31.67821,-12.45155
1.59983E+15,1,-0.95022,0.27979,0.32228
1.59983E+15,2,12.51259,54.62813,-19.34874
1.59983E+15,1,-0.92727,0.26222,0.2295
1.59983E+15,2,16.60207,80.6299,-27.95495
1.59983E+15,1,-0.88235,0.2295,0.17725
1.59983E+15,2,21.54607,102.29804,-36.19495
1.59983E+15,1,-0.87796,0.19874,0.06543
1.59983E+15,2,25.33036,119.02219,-42.35969
1.59983E+15,1,-0.91263,0.13477,-0.05078
1.59983E+15,2,27.40562,128.91018,-46.02191
1.59983E+15,1,-0.96878,0.11768,-0.02393
1.59983E+15,2,27.58873,131.59581,-43.39732
1.59983E+15,3,-72.63,0.48,71.38
1.59983E+15,1,-0.9053,0.15381,-0.12989
1.59983E+15,2,29.35881,132.20618,-42.97006
1.59983E+15,1,-0.88675,0.09131,-0.35694
1.59983E+15,2,26.85629,120.30396,-41.62725
1.59983E+15,1,-1.01956,0.10645,-0.2837
1.59983E+15,2,23.2551,114.2613,-38.27021
1.59983E+15,1,-1.02249,0.12159,-0.27198
1.59983E+15,2,23.13303,106.0213,-37.5988
1.59983E+15,1,-0.93606,0.06299,-0.32374
1.59983E+15,2,20.9357,97.35405,-33.75347
1.59983E+15,1,-0.95315,0.09424,-0.25636
1.59983E+15,2,20.81362,98.57479,-33.32621
1.59983E+15,1,-0.9722,0.13038,-0.2588
1.59983E+15,2,23.13303,98.87997,-34.60799
1.59983E+15,1,-0.96731,0.09668,-0.2754
1.59983E+15,2,22.88888,91.73864,-33.50932
1.59983E+15,1,-0.97464,0.06104,-0.34278
1.59983E+15,2,21.24088,86.79464,-31.00681
1.59983E+15,1,-0.94339,0.06104,-0.3423
1.59983E+15,2,20.81362,88.44264,-31.80029
1.59983E+15,3,-63.98,0.83,68.96
1.59983E+15,1,-0.897,0.06348,-0.29933
1.59983E+15,2,21.11881,89.41923,-32.47169
1.59983E+15,1,-0.88821,0.06446,-0.36769
1.59983E+15,2,20.9357,93.44768,-34.60799
1.59983E+15,1,-0.89212,0.02686,-0.43361
1.59983E+15,2,20.26429,99.30723,-36.9274
1.59983E+15,1,-0.93167,0.01904,-0.46144
1.59983E+15,2,21.48503,98.33064,-36.13392
1.59983E+15,1,-0.92386,0.01123,-0.51906
1.59983E+15,2,20.87466,93.69182,-34.7911
1.59983E+15,1,-0.87698,0.00098,-0.48927
1.59983E+15,2,19.10459,91.6776,-34.48592
1.59983E+15,1,-0.85598,0.00293,-0.47267
1.59983E+15,2,18.73836,91.25034,-34.48592
1.59983E+15,1,-0.90139,0.01953,-0.34913
1.59983E+15,2,20.9357,99.97864,-36.37806
1.59983E+15,1,-0.87942,0.02295,-0.36573
1.59983E+15,2,23.19407,99.9176,-36.37806
1.59983E+15,1,-0.87503,-0.03613,-0.43263
1.59983E+15,2,21.97333,101.13834,-36.25599
1.59983E+15,1,-0.88723,-0.03272,-0.4883
1.59983E+15,2,22.40059,101.93182,-35.46251
1.59983E+15,3,-63.62,-2.21,61.87
1.59983E+15,1,-0.88479,-0.02686,-0.53664
1.59983E+15,2,22.40059,101.0773,-35.09629
1.59983E+15,1,-0.88479,-0.01367,-0.55861
1.59983E+15,2,21.85125,100.71108,-35.15732
1.59983E+15,1,-0.85354,-0.00977,-0.5464
1.59983E+15,2,21.6071,98.81893,-34.48592
1.59983E+15,1,-0.83889,-0.00879,-0.55129
1.59983E+15,2,20.20325,95.03464,-32.95999
