Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,22.0954,93.38664,-32.04443
1.59983E+15,1,-0.6592,-0.06006,-0.64113
1.59983E+15,2,23.62133,92.95938,-33.08206
1.59983E+15,1,-0.68459,-0.08057,-0.62404
1.59983E+15,2,24.96414,94.54634,-33.99762
1.59983E+15,3,-57.22,-5.64,52.38
1.59983E+15,1,-0.66945,-0.10743,-0.66066
1.59983E+15,2,25.3914,94.79049,-34.42488
1.59983E+15,1,-0.69094,-0.12403,-0.6592
1.59983E+15,2,24.84207,94.24116,-34.05866
1.59983E+15,1,-0.6968,-0.12647,-0.71096
1.59983E+15,2,23.43822,91.49449,-34.05866
1.59983E+15,1,-0.67287,-0.14893,-0.72268
1.59983E+15,2,21.17985,86.7336,-33.26518
1.59983E+15,1,-0.66799,-0.15967,-0.68899
1.59983E+15,2,20.20325,85.39079,-32.22755
1.59983E+15,1,-0.66848,-0.16553,-0.7007
1.59983E+15,2,20.26429,87.95434,-32.71584
1.59983E+15,1,-0.64943,-0.16504,-0.71877
1.59983E+15,2,19.77599,91.43345,-33.44829
1.59983E+15,1,-0.64895,-0.15918,-0.76955
1.59983E+15,2,19.83703,95.82812,-35.09629
1.59983E+15,1,-0.6216,-0.17676,-0.85159
1.59983E+15,2,20.38636,97.65923,-35.2794
1.59983E+15,1,-0.60012,-0.17139,-0.85842
1.59983E+15,2,20.26429,97.41508,-34.48592
1.59983E+15,3,-50.46,-8.38,48.03
1.59983E+15,1,-0.57912,-0.15674,-0.83596
1.59983E+15,2,20.63051,95.70605,-33.69243
1.59983E+15,1,-0.52785,-0.14502,-0.76955
1.59983E+15,2,19.89807,93.38664,-33.26518
1.59983E+15,1,-0.52199,-0.15186,-0.72561
1.59983E+15,2,20.63051,93.3256,-33.38725
1.59983E+15,1,-0.46193,-0.1626,-0.72073
1.59983E+15,2,21.36296,93.69182,-33.50932
1.59983E+15,1,-0.48537,-0.18604,-0.72512
1.59983E+15,2,23.2551,95.40086,-33.75347
1.59983E+15,1,-0.47316,-0.21632,-0.74807
1.59983E+15,2,22.15644,97.17093,-35.03525
1.59983E+15,1,-0.4507,-0.24415,-0.7344
1.59983E+15,2,23.19407,99.18516,-35.34043
1.59983E+15,1,-0.43312,-0.26856,-0.78127
1.59983E+15,2,21.72918,99.4293,-35.64562
1.59983E+15,1,-0.44874,-0.29395,-0.88333
1.59983E+15,2,20.56948,97.84234,-35.15732
1.59983E+15,1,-0.44386,-0.30811,-0.96829
1.59983E+15,2,18.73836,92.22694,-33.20414
1.59983E+15,3,-44.15,-10.56,44.18
1.59983E+15,1,-0.42238,-0.28809,-0.98148
1.59983E+15,2,17.1514,89.41923,-32.89895
1.59983E+15,1,-0.40284,-0.26319,-0.95706
1.59983E+15,2,16.35792,87.89331,-33.02103
1.59983E+15,1,-0.40626,-0.24512,-0.93606
1.59983E+15,2,17.6397,91.18931,-32.89895
1.59983E+15,1,-0.35255,-0.21778,-0.94485
1.59983E+15,2,18.12799,93.14249,-34.24177
1.59983E+15,1,-0.37111,-0.24122,-0.98245
1.59983E+15,2,19.53185,94.85153,-35.09629
1.59983E+15,1,-0.36573,-0.25196,-0.97952
1.59983E+15,2,20.81362,94.36323,-33.81451
1.59983E+15,1,-0.35597,-0.24268,-0.9053
1.59983E+15,2,21.05777,93.50871,-33.99762
1.59983E+15,1,-0.36915,-0.27003,-0.87649
1.59983E+15,2,20.50844,90.76205,-33.1431
1.59983E+15,1,-0.34864,-0.28712,-0.85891
1.59983E+15,2,19.40977,88.01538,-32.34962
1.59983E+15,1,-0.33351,-0.30128,-0.88186
1.59983E+15,2,19.34874,87.28294,-32.41066
1.59983E+15,1,-0.29981,-0.29737,-0.87405
1.59983E+15,2,18.73836,87.89331,-32.95999
1.59983E+15,3,-36.88,-12.71,41.55
1.59983E+15,1,-0.31104,-0.3086,-0.88821
1.59983E+15,2,18.25007,89.29716,-32.77688
1.59983E+15,1,-0.23536,-0.28956,-0.87844
1.59983E+15,2,19.16562,93.38664,-34.3028
1.59983E+15,1,-0.23878,-0.31251,-0.93655
1.59983E+15,2,20.81362,97.65923,-35.52355
1.59983E+15,1,-0.15186,-0.30226,-0.97464
1.59983E+15,2,21.24088,96.86575,-34.36384
1.59983E+15,1,-0.16749,-0.3003,-0.99905
1.59983E+15,2,21.97333,95.88916,-34.54695
1.59983E+15,1,-0.10303,-0.29444,-0.95804
1.59983E+15,2,22.70577,92.77627,-34.48592
1.59983E+15,1,-0.09326,-0.29542,-0.86184
1.59983E+15,2,23.80444,92.59316,-34.42488
1.59983E+15,1,-0.03662,-0.30128,-0.81448
1.59983E+15,2,24.71999,92.41005,-35.2794
1.59983E+15,1,-0.07764,-0.33839,-0.83108
1.59983E+15,2,22.82785,94.60738,-35.82873
1.59983E+15,1,-0.04639,-0.33888,-0.86868
1.59983E+15,3,-31.23,-14.61,40.79
1.59983E+15,2,22.64473,96.25538,-35.64562
1.59983E+15,1,-0.0376,-0.34864,-0.86966
1.59983E+15,2,22.46162,98.2696,-36.25599
1.59983E+15,1,-0.04346,-0.34376,-0.89895
1.59983E+15,2,21.79022,98.69686,-35.88977
1.59983E+15,1,-0.11328,-0.35499,-1.00491
1.59983E+15,2,20.20325,99.49034,-35.82873
1.59983E+15,1,-0.07471,-0.37208,-1.04788
1.59983E+15,2,20.63051,97.59819,-34.05866
1.59983E+15,1,-0.01514,-0.35792,-1.05374
1.59983E+15,2,20.4474,92.95938,-32.89895
1.59983E+15,1,0.0127,-0.33839,-1.02249
1.59983E+15,2,20.38636,89.60234,-31.73925
1.59983E+15,1,0.04248,-0.3213,-0.93265
1.59983E+15,2,21.42399,91.12827,-32.65481
1.59983E+15,1,0.07129,-0.33155,-0.8887
1.59983E+15,2,21.79022,95.40086,-34.48592
1.59983E+15,1,0.13428,-0.34132,-0.90774
1.59983E+15,2,23.2551,98.33064,-35.70666
1.59983E+15,1,0.12696,-0.40773,-0.94778
1.59983E+15,2,24.17066,99.06308,-35.15732
1.59983E+15,3,-22.49,-16.38,40.75
1.59983E+15,1,0.13526,-0.39698,-0.99857
1.59983E+15,2,23.37718,99.06308,-36.31703
1.59983E+15,1,0.15186,-0.40919,-0.95413
1.59983E+15,2,24.04859,95.58397,-34.60799
1.59983E+15,1,0.13575,-0.39991,-0.90237
1.59983E+15,2,20.81362,95.4619,-34.66903
1.59983E+15,1,0.14649,-0.39259,-0.918
1.59983E+15,2,20.81362,93.93597,-33.1431
1.59983E+15,1,0.08252,-0.42042,-0.9971
1.59983E+15,2,19.83703,94.36323,-33.02103
1.59983E+15,1,0.11621,-0.43898,-1.08353
1.59983E+15,2,16.35792,84.4142,-29.05362
1.59983E+15,1,0.17383,-0.45558,-1.10746
1.59983E+15,2,12.57363,65.24857,-23.43822
1.59983E+15,1,0.29542,-0.44484,-1.05081
1.59983E+15,2,9.64385,44.12976,-16.54103
1.59983E+15,1,0.21339,-0.44728,-1.02835
1.59983E+15,2,6.1037,24.10962,-9.888
1.59983E+15,1,0.11231,-0.43654,-1.07913
1.59983E+15,2,1.648,11.35289,-5.73748
1.59983E+15,3,-14.3,-17.36,42.57
1.59983E+15,1,0.16309,-0.40236,-1.03763
1.59983E+15,2,0.4883,3.96741,-2.92978
1.59983E+15,1,0.23048,-0.40333,-0.94436
1.59983E+15,2,-0.06104,-1.70904,-0.06104
1.59983E+15,1,0.25098,-0.39405,-0.88528
1.59983E+15,2,-0.85452,-4.57778,1.1597
1.59983E+15,1,0.23292,-0.38966,-0.88235
1.59983E+15,2,-1.95318,-5.98163,1.648
1.59983E+15,1,0.2085,-0.3882,-0.92434
1.59983E+15,2,-2.07526,-7.01926,2.1363
1.59983E+15,1,0.2212,-0.3965,-0.94388
1.59983E+15,2,-1.89215,-8.05689,2.92978
1.59983E+15,1,0.24073,-0.38234,-0.90628
1.59983E+15,2,-1.22074,-8.05689,2.86874
1.59983E+15,1,0.23878,-0.36915,-0.84378
1.59983E+15,2,-0.61037,-7.56859,2.38044
1.59983E+15,1,0.20801,-0.35499,-0.82229
1.59983E+15,2,0.30519,-2.56355,0.4883
1.59983E+15,1,0.20411,-0.36866,-0.86233
1.59983E+15,2,0.91556,-0.06104,-0.18311
1.59983E+15,3,-8.73,-17.07,44.9
1.59983E+15,1,0.20948,-0.3921,-0.91018
1.59983E+15,2,0.91556,0.12207,-0.18311
1.59983E+15,1,0.20557,-0.40577,-0.93655
1.59983E+15,2,0.36622,-1.83111,0.30519
1.59983E+15,1,0.18751,-0.39308,-0.90481
1.59983E+15,2,0.18311,-3.66222,0.67141
1.59983E+15,1,0.16993,-0.37696,-0.86184
1.59983E+15,2,0.36622,-2.56355,0.54933
1.59983E+15,1,0.16749,-0.37794,-0.85159
1.59983E+15,2,0.36622,-0.42726,0
1.59983E+15,1,0.17872,-0.38966,-0.88235
1.59983E+15,2,0.18311,1.03763,-0.24415
1.59983E+15,1,0.19044,-0.39357,-0.91263
1.59983E+15,2,0.36622,1.34281,0.06104
1.59983E+15,1,0.18995,-0.38722,-0.90481
1.59983E+15,2,-0.4883,-0.30519,-0.12207
1.59983E+15,1,0.1836,-0.37892,-0.8804
1.59983E+15,2,-0.36622,-0.06104,-0.30519
1.59983E+15,1,0.18702,-0.37599,-0.87356
1.59983E+15,2,-0.42726,0.67141,-0.73244
1.59983E+15,3,-11.84,-17.72,45.61
1.59983E+15,1,0.19776,-0.37892,-0.89114
1.59983E+15,2,-0.42726,1.40385,-1.28178
1.59983E+15,1,0.20997,-0.38917,-0.9053
1.59983E+15,2,-0.54933,1.1597,-1.34281
1.59983E+15,1,0.2129,-0.38966,-0.90628
1.59983E+15,2,-0.24415,0.85452,-1.03763
1.59983E+15,1,0.2129,-0.39015,-0.89505
1.59983E+15,2,-0.4883,0.12207,-0.97659
1.59983E+15,1,0.21387,-0.38966,-0.89065
1.59983E+15,2,-0.73244,0.06104,-0.97659
1.59983E+15,1,0.22022,-0.39015,-0.897
1.59983E+15,2,-0.42726,0.42726,-0.67141
1.59983E+15,1,0.22462,-0.39357,-0.90823
1.59983E+15,2,-0.36622,0,-0.30519
1.59983E+15,1,0.22462,-0.39015,-0.9053
1.59983E+15,2,-0.24415,-0.67141,0
