Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,12.57363,57.80206,-20.50844
1.59983E+15,1,-0.91067,0.23634,0.18458
1.59983E+15,2,17.33451,83.4376,-28.62636
1.59983E+15,1,-0.87796,0.22755,0.17383
1.59983E+15,2,22.03436,104.73952,-37.96503
1.59983E+15,1,-0.85696,0.19141,0.10645
1.59983E+15,2,25.26933,122.07404,-42.60384
1.59983E+15,1,-0.91067,0.13526,-0.00928
1.59983E+15,2,27.95495,130.68026,-44.43495
1.59983E+15,1,-0.95853,0.14356,-0.04395
1.59983E+15,2,29.41984,133.48796,-43.27525
1.59983E+15,1,-0.90139,0.14649,-0.24805
1.59983E+15,2,29.66399,133.12174,-45.53362
1.59983E+15,1,-0.97562,0.0791,-0.33448
1.59983E+15,2,24.41481,116.21448,-41.01688
1.59983E+15,3,-72.56,-0.43,73.37
1.59983E+15,1,-0.98196,0.09864,-0.26466
1.59983E+15,2,21.97333,109.98871,-36.86636
1.59983E+15,1,-0.96829,0.0791,-0.31544
1.59983E+15,2,22.46162,103.76293,-36.80532
1.59983E+15,1,-0.97415,0.07031,-0.27442
1.59983E+15,2,21.24088,98.33064,-33.50932
1.59983E+15,1,-0.93606,0.10547,-0.28516
1.59983E+15,2,21.66814,99.9176,-33.20414
1.59983E+15,1,-0.9639,0.10352,-0.35206
1.59983E+15,2,21.91229,98.87997,-34.42488
1.59983E+15,1,-0.98587,0.1001,-0.31935
1.59983E+15,2,22.0954,92.22694,-33.26518
1.59983E+15,1,-1.00491,0.08936,-0.34913
1.59983E+15,2,22.15644,86.61153,-30.94577
1.59983E+15,1,-0.92679,0.07129,-0.32228
1.59983E+15,2,21.48503,86.55049,-31.80029
1.59983E+15,1,-0.91458,0.0791,-0.26954
1.59983E+15,2,22.70577,90.70101,-32.47169
1.59983E+15,1,-0.86868,0.06446,-0.35157
1.59983E+15,2,22.03436,93.69182,-34.73006
1.59983E+15,1,-0.89212,0.01221,-0.4424
1.59983E+15,2,20.69155,97.23197,-35.76769
1.59983E+15,3,-63.86,-0.33,66.68
1.59983E+15,1,-0.90823,0.01514,-0.49318
1.59983E+15,2,20.69155,97.47612,-35.40147
1.59983E+15,1,-0.91263,0.0166,-0.48976
1.59983E+15,2,20.14222,93.20353,-34.48592
1.59983E+15,1,-0.86331,0.00928,-0.45802
1.59983E+15,2,18.49422,90.63997,-33.57036
1.59983E+15,1,-0.84133,-0.00684,-0.43068
1.59983E+15,2,17.57866,91.12827,-34.36384
1.59983E+15,1,-0.85598,-0.00635,-0.37941
1.59983E+15,2,19.71496,98.57479,-36.25599
1.59983E+15,1,-0.88186,0.00098,-0.39015
1.59983E+15,2,21.11881,100.28382,-36.62221
1.59983E+15,1,-0.89309,-0.02539,-0.43995
1.59983E+15,2,20.32533,99.55138,-36.01184
1.59983E+15,1,-0.86575,-0.03418,-0.51564
1.59983E+15,2,20.69155,99.49034,-35.64562
1.59983E+15,1,-0.82766,-0.03613,-0.55568
1.59983E+15,2,20.56948,100.71108,-35.03525
1.59983E+15,1,-0.85257,-0.02979,-0.57326
1.59983E+15,2,19.77599,100.03967,-34.11969
1.59983E+15,3,-64.33,-2.26,60.98
1.59983E+15,1,-0.82669,-0.02197,-0.56398
1.59983E+15,2,18.7994,97.90338,-33.32621
1.59983E+15,1,-0.82278,-0.01563,-0.55763
1.59983E+15,2,18.49422,95.40086,-32.28858
1.59983E+15,1,-0.79983,-0.01318,-0.51369
1.59983E+15,2,18.43318,96.6216,-32.89895
1.59983E+15,1,-0.77981,-0.01416,-0.48244
1.59983E+15,2,20.50844,100.28382,-34.05866
1.59983E+15,1,-0.78957,-0.01709,-0.4966
1.59983E+15,2,22.0954,103.51878,-35.52355
1.59983E+15,1,-0.77688,-0.03711,-0.56642
1.59983E+15,2,23.19407,104.98367,-36.62221
1.59983E+15,1,-0.79299,-0.05274,-0.63234
1.59983E+15,2,24.10962,102.48115,-35.9508
1.59983E+15,1,-0.7803,-0.08057,-0.65383
1.59983E+15,2,23.37718,97.1099,-34.11969
1.59983E+15,1,-0.75784,-0.0835,-0.65773
1.59983E+15,2,22.46162,92.22694,-32.28858
1.59983E+15,1,-0.74221,-0.09619,-0.64406
1.59983E+15,2,21.24088,88.68679,-31.67821
1.59983E+15,3,-58.88,-4.76,54.81
1.59983E+15,1,-0.71682,-0.08838,-0.62697
1.59983E+15,2,21.72918,91.61657,-31.92236
1.59983E+15,1,-0.68899,-0.11573,-0.6719
1.59983E+15,2,21.11881,92.22694,-33.02103
1.59983E+15,1,-0.70461,-0.13135,-0.70559
1.59983E+15,2,19.65392,94.60738,-34.42488
1.59983E+15,1,-0.69143,-0.12842,-0.77053
1.59983E+15,2,20.56948,97.41508,-34.91317
1.59983E+15,1,-0.63967,-0.12549,-0.76907
1.59983E+15,2,18.98251,94.48531,-34.73006
1.59983E+15,1,-0.64846,-0.125,-0.77102
1.59983E+15,2,18.7994,93.14249,-34.85214
1.59983E+15,1,-0.63527,-0.1504,-0.81692
1.59983E+15,2,18.61629,88.8699,-33.93658
1.59983E+15,1,-0.62307,-0.16797,-0.76858
1.59983E+15,2,17.45659,85.87909,-33.50932
1.59983E+15,1,-0.61867,-0.14649,-0.72219
1.59983E+15,2,19.34874,88.68679,-33.75347
1.59983E+15,1,-0.62697,-0.13575,-0.6675
1.59983E+15,2,21.30192,92.47108,-34.18073
1.59983E+15,3,-54.07,-7.9,50.23
1.59983E+15,1,-0.61623,-0.1211,-0.64748
1.59983E+15,2,22.94992,96.07227,-34.91317
1.59983E+15,1,-0.61818,-0.13038,-0.68606
1.59983E+15,2,24.35377,97.53716,-35.09629
1.59983E+15,1,-0.58889,-0.15186,-0.70852
1.59983E+15,2,24.59792,95.40086,-33.44829
1.59983E+15,1,-0.60549,-0.15772,-0.73196
1.59983E+15,2,23.49925,93.3256,-32.53273
1.59983E+15,1,-0.59035,-0.17139,-0.75881
1.59983E+15,2,22.15644,92.10486,-32.04443
1.59983E+15,1,-0.58156,-0.18946,-0.76662
1.59983E+15,2,20.99673,92.22694,-32.53273
1.59983E+15,1,-0.54103,-0.21046,-0.82913
1.59983E+15,2,19.22666,92.41005,-33.1431
1.59983E+15,1,-0.52785,-0.23048,-0.85745
1.59983E+15,2,18.86044,96.49953,-34.60799
1.59983E+15,1,-0.4966,-0.22657,-0.88137
1.59983E+15,2,17.45659,99.00204,-36.37806
1.59983E+15,1,-0.46339,-0.23145,-0.89065
1.59983E+15,2,18.43318,100.95523,-36.98843
1.59983E+15,3,-48.44,-9.6,45.92
1.59983E+15,1,-0.45412,-0.23389,-0.93899
1.59983E+15,2,18.49422,101.87078,-37.41569
1.59983E+15,1,-0.41115,-0.23731,-0.97513
1.59983E+15,2,19.47081,101.19938,-36.74429
1.59983E+15,1,-0.37696,-0.25636,-1.00687
1.59983E+15,2,19.40977,95.03464,-34.48592
1.59983E+15,1,-0.34816,-0.24903,-0.96487
1.59983E+15,2,18.61629,90.63997,-32.77688
1.59983E+15,1,-0.32618,-0.22608,-0.89163
1.59983E+15,2,19.71496,86.61153,-31.86132
1.59983E+15,1,-0.32179,-0.21046,-0.78762
1.59983E+15,2,21.24088,88.32057,-32.16651
1.59983E+15,1,-0.31056,-0.2002,-0.77932
1.59983E+15,2,22.76681,90.0296,-32.34962
1.59983E+15,1,-0.30909,-0.22901,-0.80276
1.59983E+15,2,22.88888,91.0062,-33.44829
1.59983E+15,1,-0.29981,-0.27491,-0.8345
1.59983E+15,2,22.0954,91.25034,-33.38725
1.59983E+15,1,-0.28272,-0.27393,-0.85794
1.59983E+15,2,20.87466,90.63997,-33.50932
1.59983E+15,3,-40.01,-12.21,42.75
1.59983E+15,1,-0.30519,-0.28712,-0.87405
1.59983E+15,2,19.53185,89.90753,-33.81451
1.59983E+15,1,-0.28126,-0.29444,-0.91946
1.59983E+15,2,18.49422,87.2219,-33.08206
1.59983E+15,1,-0.2964,-0.29493,-0.95267
1.59983E+15,2,18.31111,87.7102,-33.32621
1.59983E+15,1,-0.23243,-0.27393,-0.94632
1.59983E+15,2,19.22666,87.77123,-34.05866
1.59983E+15,1,-0.27686,-0.27442,-0.91995
1.59983E+15,2,20.32533,91.92175,-34.54695
1.59983E+15,1,-0.25245,-0.25636,-0.89407
1.59983E+15,2,21.30192,94.42427,-34.85214
1.59983E+15,1,-0.25294,-0.2671,-0.86868
1.59983E+15,2,22.15644,98.39167,-35.76769
1.59983E+15,1,-0.2378,-0.29005,-0.92093
1.59983E+15,2,22.27851,98.87997,-34.36384
1.59983E+15,1,-0.23243,-0.30665,-0.92776
1.59983E+15,2,20.4474,98.14753,-34.42488
1.59983E+15,1,-0.20411,-0.31935,-0.93509
1.59983E+15,2,19.53185,93.44768,-33.93658
1.59983E+15,1,-0.19385,-0.33009,-0.90384
1.59983E+15,2,18.61629,91.25034,-34.60799
1.59983E+15,3,-32.36,-14.06,40.45
1.59983E+15,1,-0.19825,-0.33741,-0.93704
1.59983E+15,2,18.7994,91.55553,-34.7911
1.59983E+15,1,-0.146,-0.33888,-0.95071
1.59983E+15,2,18.61629,93.99701,-35.40147
1.59983E+15,1,-0.05176,-0.34278,-0.94436
1.59983E+15,2,20.26429,94.36323,-34.36384
1.59983E+15,1,-0.01856,-0.34474,-0.95511
1.59983E+15,2,21.66814,95.95019,-35.2794
1.59983E+15,1,0.00244,-0.35304,-0.94339
1.59983E+15,2,23.07199,98.33064,-35.46251
1.59983E+15,1,0.03858,-0.33595,-0.94436
1.59983E+15,2,24.29273,100.10071,-36.50014
1.59983E+15,1,0.08203,-0.3755,-0.93997
1.59983E+15,2,24.84207,98.14753,-35.21836
1.59983E+15,1,0.09033,-0.38234,-0.97464
1.59983E+15,2,24.47584,93.8139,-33.87555
1.59983E+15,1,0.05274,-0.38966,-0.98782
1.59983E+15,2,23.56029,91.73864,-33.75347
1.59983E+15,1,0.03027,-0.37452,-0.91116
1.59983E+15,2,22.82785,93.02042,-34.36384
1.59983E+15,3,-25.51,-15.46,40.47
1.59983E+15,1,0.01123,-0.36476,-0.8843
1.59983E+15,2,23.31614,96.37745,-35.58458
1.59983E+15,1,0.0127,-0.37989,-0.87893
1.59983E+15,2,23.43822,99.30723,-35.88977
1.59983E+15,1,0.03565,-0.40089,-0.93265
1.59983E+15,2,21.11881,102.11493,-36.80532
1.59983E+15,1,0.11377,-0.37599,-0.94095
1.59983E+15,2,22.0954,98.7579,-35.76769
1.59983E+15,1,0.10547,-0.39698,-0.88772
1.59983E+15,2,21.36296,93.63079,-34.60799
1.59983E+15,1,0.14356,-0.38429,-0.84524
1.59983E+15,2,21.97333,92.10486,-34.60799
1.59983E+15,1,0.11133,-0.3882,-0.86966
1.59983E+15,2,21.11881,92.83731,-34.11969
1.59983E+15,1,0.0918,-0.45314,-1.05911
1.59983E+15,2,17.02933,77.08975,-28.07703
1.59983E+15,1,0.07666,-0.50099,-1.30082
1.59983E+15,2,9.52177,52.85806,-19.10459
1.59983E+15,1,-0.01172,-0.52882,-1.45122
1.59983E+15,2,2.86874,27.34458,-10.19318
1.59983E+15,3,-16.91,-16.97,41.12
1.59983E+15,1,0.06641,-0.46632,-1.3267
1.59983E+15,2,-1.58696,-1.648,-0.24415
1.59983E+15,1,0.07862,-0.43214,-1.16654
1.59983E+15,2,-5.61541,-24.96414,8.24
1.59983E+15,1,0.1626,-0.43361,-1.05472
1.59983E+15,2,-11.29185,-46.57125,15.80859
1.59983E+15,1,0.10498,-0.48097,-1.15287
1.59983E+15,2,-18.49422,-69.88739,24.29273
1.59983E+15,1,0.08496,-0.47462,-1.29398
1.59983E+15,2,-23.07199,-90.0296,31.43406
1.59983E+15,1,0.10205,-0.45705,-1.2349
1.59983E+15,2,-25.51347,-110.477,39.55199
1.59983E+15,1,0.06055,-0.42677,-1.08451
1.59983E+15,2,-28.87051,-125.24796,45.41154
1.59983E+15,1,0.21387,-0.37403,-0.87649
1.59983E+15,2,-31.37303,-133.36589,48.15821
1.59983E+15,1,0.14161,-0.38722,-0.86135
1.59983E+15,2,-31.12888,-131.16855,49.1348
1.59983E+15,1,0.12012,-0.33741,-0.79788
1.59983E+15,2,-28.50429,-120.365,45.89984
1.59983E+15,3,-7.1,-16.21,43.76
1.59983E+15,1,0.0791,-0.30763,-0.77346
1.59983E+15,2,-23.62133,-108.21863,41.81036
1.59983E+15,1,-0.02686,-0.29298,-0.84378
1.59983E+15,2,-21.48503,-97.04886,37.29362
1.59983E+15,1,-0.07569,-0.31251,-0.90774
1.59983E+15,2,-20.50844,-90.57894,33.08206
1.59983E+15,1,-0.07276,-0.35548,-0.98441
1.59983E+15,2,-18.67733,-90.21271,31.9834
1.59983E+15,1,-0.09473,-0.38575,-1.06497
1.59983E+15,2,-19.2877,-95.27879,32.71584
1.59983E+15,1,-0.11866,-0.36476,-1.0015
1.59983E+15,2,-20.14222,-95.88916,32.83792
1.59983E+15,1,-0.10498,-0.31886,-0.88675
1.59983E+15,2,-19.53185,-95.88916,33.32621
1.59983E+15,1,-0.16114,-0.30421,-0.84231
1.59983E+15,2,-18.31111,-92.22694,32.34962
1.59983E+15,1,-0.21094,-0.32472,-0.9302
1.59983E+15,2,-17.88385,-89.66338,31.92236
1.59983E+15,1,-0.1753,-0.33985,-0.94388
1.59983E+15,2,-19.10459,-90.57894,32.28858
1.59983E+15,3,-20.33,-17.37,40.58
1.59983E+15,1,-0.19922,-0.34278,-0.97513
1.59983E+15,2,-19.53185,-93.63079,33.57036
1.59983E+15,1,-0.17139,-0.31642,-0.92386
1.59983E+15,2,-20.50844,-96.98782,34.60799
1.59983E+15,1,-0.19239,-0.29786,-0.8887
1.59983E+15,2,-19.83703,-96.56056,34.66903
1.59983E+15,1,-0.1333,-0.27491,-0.89602
1.59983E+15,2,-19.89807,-95.64501,34.05866
1.59983E+15,1,-0.13477,-0.29786,-0.89993
1.59983E+15,2,-19.65392,-96.31642,33.87555
1.59983E+15,1,-0.14112,-0.28858,-0.9219
1.59983E+15,2,-20.63051,-94.85153,34.05866
1.59983E+15,1,-0.21583,-0.29835,-0.91604
1.59983E+15,2,-20.50844,-93.44768,33.44829
1.59983E+15,1,-0.22022,-0.28663,-0.88089
1.59983E+15,2,-21.79022,-91.49449,32.83792
1.59983E+15,1,-0.30763,-0.29005,-0.93118
1.59983E+15,2,-21.85125,-89.66338,32.28858
1.59983E+15,1,-0.30567,-0.2964,-0.95804
1.59983E+15,2,-21.42399,-90.88412,32.65481
1.59983E+15,3,-26.38,-15.45,40.58
1.59983E+15,1,-0.34034,-0.31251,-0.98245
1.59983E+15,2,-22.03436,-94.05805,32.65481
1.59983E+15,1,-0.31739,-0.29542,-0.96829
1.59983E+15,2,-23.07199,-98.63582,34.24177
1.59983E+15,1,-0.32472,-0.28516,-0.89261
1.59983E+15,2,-22.52266,-101.13834,34.97421
1.59983E+15,1,-0.32716,-0.23878,-0.84866
1.59983E+15,2,-21.42399,-98.81893,34.91317
1.59983E+15,1,-0.35499,-0.22608,-0.84133
1.59983E+15,2,-20.75259,-96.07227,33.26518
1.59983E+15,1,-0.3672,-0.23829,-0.85549
1.59983E+15,2,-20.87466,-94.18012,32.41066
1.59983E+15,1,-0.40724,-0.24512,-0.89212
1.59983E+15,2,-20.14222,-90.82308,31.12888
1.59983E+15,1,-0.41993,-0.24415,-0.90335
1.59983E+15,2,-20.14222,-91.61657,31.37303
1.59983E+15,1,-0.44386,-0.23682,-0.88821
1.59983E+15,2,-20.69155,-91.43345,31.18992
1.59983E+15,1,-0.43849,-0.23634,-0.88235
1.59983E+15,2,-21.36296,-94.30219,32.34962
1.59983E+15,3,-34.82,-13.59,41.37
1.59983E+15,1,-0.45558,-0.21241,-0.8301
1.59983E+15,2,-20.75259,-94.72945,33.08206
1.59983E+15,1,-0.45265,-0.20801,-0.76711
1.59983E+15,2,-19.89807,-97.29301,34.24177
1.59983E+15,1,-0.46583,-0.18262,-0.7178
1.59983E+15,2,-19.77599,-97.23197,34.36384
1.59983E+15,1,-0.49562,-0.19337,-0.72073
1.59983E+15,2,-18.73836,-93.3256,33.44829
1.59983E+15,1,-0.5005,-0.19678,-0.73733
1.59983E+15,2,-19.71496,-90.45686,32.04443
1.59983E+15,1,-0.52297,-0.1963,-0.79006
1.59983E+15,2,-20.20325,-89.05301,30.94577
1.59983E+15,1,-0.53322,-0.18702,-0.84329
1.59983E+15,2,-20.9357,-91.55553,31.43406
1.59983E+15,1,-0.54884,-0.18702,-0.82962
1.59983E+15,2,-22.03436,-94.48531,32.04443
1.59983E+15,1,-0.57375,-0.17286,-0.81155
1.59983E+15,2,-21.97333,-95.33982,33.02103
1.59983E+15,1,-0.61965,-0.16358,-0.80569
1.59983E+15,2,-21.91229,-94.66842,32.77688
1.59983E+15,1,-0.61086,-0.14161,-0.80374
1.59983E+15,2,-21.66814,-94.9736,33.02103
1.59983E+15,3,-41.2,-12.08,42.98
1.59983E+15,1,-0.65285,-0.13916,-0.79885
1.59983E+15,2,-21.54607,-93.50871,32.04443
1.59983E+15,1,-0.64602,-0.14991,-0.77883
1.59983E+15,2,-20.69155,-93.50871,32.65481
1.59983E+15,1,-0.66848,-0.14209,-0.74221
1.59983E+15,2,-20.02014,-93.08145,32.89895
1.59983E+15,1,-0.66408,-0.13965,-0.73196
1.59983E+15,2,-20.14222,-92.95938,32.77688
1.59983E+15,1,-0.6465,-0.13184,-0.72951
1.59983E+15,2,-20.69155,-95.82812,32.89895
1.59983E+15,1,-0.66848,-0.14307,-0.74319
1.59983E+15,2,-21.91229,-98.33064,32.41066
1.59983E+15,1,-0.64943,-0.14063,-0.72268
1.59983E+15,2,-23.01096,-99.36827,32.22755
1.59983E+15,1,-0.63186,-0.11963,-0.66311
1.59983E+15,2,-23.37718,-100.03967,32.65481
1.59983E+15,1,-0.65676,-0.10059,-0.58937
1.59983E+15,2,-22.40059,-95.88916,32.04443
1.59983E+15,1,-0.66945,-0.08252,-0.61623
1.59983E+15,2,-20.20325,-94.18012,31.43406
1.59983E+15,3,-48.45,-9.67,46.1
1.59983E+15,1,-0.71389,-0.07569,-0.61232
1.59983E+15,2,-20.08118,-92.41005,29.96918
1.59983E+15,1,-0.76809,-0.08399,-0.61818
1.59983E+15,2,-18.98251,-92.1659,29.96918
1.59983E+15,1,-0.8135,-0.09033,-0.60207
1.59983E+15,2,-20.08118,-93.8139,31.55614
1.59983E+15,1,-0.82864,-0.07813,-0.55763
1.59983E+15,2,-20.69155,-96.37745,34.48592
1.59983E+15,1,-0.84036,-0.0459,-0.5674
1.59983E+15,2,-20.87466,-97.96442,34.97421
1.59983E+15,1,-0.84915,-0.03565,-0.56594
1.59983E+15,2,-21.36296,-100.10071,34.73006
1.59983E+15,1,-0.82815,-0.0293,-0.54006
1.59983E+15,2,-21.30192,-96.68264,34.48592
1.59983E+15,1,-0.84085,-0.03809,-0.56349
1.59983E+15,2,-21.17985,-96.31642,32.77688
1.59983E+15,1,-0.81838,-0.04248,-0.53078
1.59983E+15,2,-21.42399,-93.8139,32.41066
1.59983E+15,1,-0.80715,-0.03174,-0.58107
1.59983E+15,2,-20.38636,-92.22694,32.53273
1.59983E+15,3,-55.54,-6.86,50.64
1.59983E+15,1,-0.80374,-0.0293,-0.61232
1.59983E+15,2,-21.42399,-93.50871,32.53273
1.59983E+15,1,-0.79495,-0.03272,-0.56496
1.59983E+15,2,-22.82785,-98.08649,33.99762
1.59983E+15,1,-0.80911,-0.02197,-0.52736
1.59983E+15,2,-22.70577,-100.58901,35.15732
1.59983E+15,1,-0.81301,-0.00781,-0.44337
1.59983E+15,2,-21.66814,-100.77212,34.97421
1.59983E+15,1,-0.80081,0.00439,-0.40822
1.59983E+15,2,-21.30192,-98.14753,34.24177
1.59983E+15,1,-0.84133,0.00928,-0.41749
1.59983E+15,2,-21.24088,-96.1333,33.57036
1.59983E+15,1,-0.87259,0.03027,-0.42872
1.59983E+15,2,-20.20325,-95.33982,33.20414
1.59983E+15,1,-0.88675,0.03418,-0.4463
1.59983E+15,2,-19.04355,-93.14249,32.04443
1.59983E+15,1,-0.90579,0.04785,-0.4341
1.59983E+15,2,-20.87466,-96.19434,33.44829
1.59983E+15,1,-0.92239,0.04981,-0.38136
1.59983E+15,2,-21.30192,-99.18516,34.48592
1.59983E+15,3,-59.42,-5.13,56.21
1.59983E+15,1,-0.90774,0.05029,-0.3882
1.59983E+15,2,-21.91229,-102.84738,35.40147
1.59983E+15,1,-0.91214,0.04834,-0.36573
1.59983E+15,2,-22.40059,-105.28886,35.9508
1.59983E+15,1,-0.90481,0.05957,-0.31593
1.59983E+15,2,-22.0954,-103.76293,36.31703
1.59983E+15,1,-0.92141,0.07178,-0.26514
1.59983E+15,2,-22.76681,-103.03049,35.52355
1.59983E+15,1,-0.96683,0.1001,-0.18506
1.59983E+15,2,-21.36296,-97.84234,35.03525
1.59983E+15,1,-0.96146,0.1045,-0.2251
1.59983E+15,2,-21.05777,-96.86575,33.50932
1.59983E+15,1,-0.99368,0.07862,-0.24561
1.59983E+15,2,-21.48503,-98.57479,34.18073
1.59983E+15,1,-1.02347,0.07862,-0.28126
1.59983E+15,2,-22.27851,-104.67849,36.50014
1.59983E+15,1,-0.99319,0.09229,-0.22755
1.59983E+15,2,-22.40059,-106.20441,37.41569
1.59983E+15,1,-0.93851,0.12159,-0.17042
1.59983E+15,2,-20.99673,-104.43434,37.11051
1.59983E+15,3,-61.31,-2.28,61.59
1.59983E+15,1,-0.9346,0.13721,-0.14991
1.59983E+15,2,-21.72918,-99.55138,35.82873
1.59983E+15,1,-0.98489,0.146,-0.11475
1.59983E+15,2,-21.42399,-98.02545,34.54695
1.59983E+15,1,-1.00589,0.13965,-0.13428
1.59983E+15,2,-21.72918,-94.11908,33.81451
1.59983E+15,1,-0.99857,0.11914,-0.18995
1.59983E+15,2,-21.79022,-95.40086,33.81451
1.59983E+15,1,-1.01028,0.11817,-0.15723
1.59983E+15,2,-22.52266,-97.7813,34.60799
1.59983E+15,1,-0.99808,0.11719,-0.15674
1.59983E+15,2,-22.52266,-99.85656,35.52355
1.59983E+15,1,-1.02884,0.17335,-0.04053
1.59983E+15,2,-22.21747,-104.61745,37.17154
1.59983E+15,1,-0.9678,0.23194,0.16407
1.59983E+15,2,-19.16562,-87.83227,31.43406
1.59983E+15,1,-0.86868,0.26856,0.2251
1.59983E+15,2,-12.32948,-62.68502,21.36296
1.59983E+15,1,-0.87893,0.24854,0.21632
1.59983E+15,2,-7.99585,-40.95584,13.30607
1.59983E+15,3,-65.83,-0.42,67.94
1.59983E+15,1,-0.9888,0.28761,0.29005
1.59983E+15,2,-3.47911,-15.86962,5.49333
1.59983E+15,1,-0.94925,0.26026,0.16456
1.59983E+15,2,2.8077,8.48415,-3.296
1.59983E+15,1,-0.92141,0.23975,0.17335
1.59983E+15,2,6.71407,29.60295,-11.10874
1.59983E+15,1,-0.89505,0.27931,0.29444
1.59983E+15,2,11.59703,53.10221,-19.2877
1.59983E+15,1,-0.89651,0.26026,0.29591
1.59983E+15,2,17.21244,81.36235,-29.29777
1.59983E+15,1,-0.88626,0.22169,0.18165
1.59983E+15,2,21.36296,103.03049,-35.58458
1.59983E+15,1,-0.90139,0.15723,0.02051
1.59983E+15,2,25.51347,119.38841,-41.19999
1.59983E+15,1,-0.93167,0.14502,-0.03467
1.59983E+15,2,26.36799,125.85833,-41.44414
1.59983E+15,1,-0.91897,0.167,-0.06738
1.59983E+15,2,27.89392,128.48292,-42.78695
1.59983E+15,1,-0.90579,0.14063,-0.1919
1.59983E+15,2,28.99258,125.98041,-43.94665
1.59983E+15,3,-73.8,-0.1,71.36
1.59983E+15,1,-0.94192,0.10157,-0.22706
1.59983E+15,2,26.12384,124.02722,-42.42073
1.59983E+15,1,-0.95706,0.10498,-0.23927
1.59983E+15,2,25.33036,119.99878,-41.44414
1.59983E+15,1,-0.94192,0.04883,-0.3545
1.59983E+15,2,23.37718,108.1576,-38.0871
1.59983E+15,1,-0.96878,0.03955,-0.43263
1.59983E+15,2,21.05777,104.06812,-35.88977
1.59983E+15,1,-0.94143,0.04932,-0.48
1.59983E+15,2,19.53185,93.38664,-32.77688
1.59983E+15,1,-0.96634,0.0625,-0.40284
1.59983E+15,2,18.00592,88.93094,-31.06784
1.59983E+15,1,-0.94241,0.10547,-0.34132
1.59983E+15,2,19.34874,85.20768,-29.60295
1.59983E+15,1,-0.92874,0.10889,-0.28419
1.59983E+15,2,20.69155,87.7102,-30.82369
1.59983E+15,1,-0.87893,0.09864,-0.29005
1.59983E+15,2,22.40059,91.31138,-32.89895
1.59983E+15,1,-0.89993,0.05908,-0.35792
1.59983E+15,2,22.27851,94.36323,-34.73006
1.59983E+15,1,-0.88479,0.01123,-0.43117
1.59983E+15,2,20.87466,92.89834,-34.3028
1.59983E+15,3,-62.62,0.05,66.85
1.59983E+15,1,-0.89554,0.0083,-0.4546
1.59983E+15,2,20.63051,94.72945,-34.05866
1.59983E+15,1,-0.86673,0.02149,-0.45314
1.59983E+15,2,20.02014,92.53212,-33.81451
1.59983E+15,1,-0.8638,0.02441,-0.42921
1.59983E+15,2,18.31111,91.25034,-33.93658
1.59983E+15,1,-0.83352,0.00146,-0.41554
1.59983E+15,2,17.88385,92.28797,-34.66903
1.59983E+15,1,-0.86282,-0.00977,-0.38087
1.59983E+15,2,19.83703,99.00204,-36.37806
1.59983E+15,1,-0.8843,-0.01465,-0.39454
1.59983E+15,2,21.48503,99.97864,-36.68325
1.59983E+15,1,-0.88919,-0.01758,-0.44191
1.59983E+15,2,20.87466,100.71108,-37.11051
1.59983E+15,1,-0.85842,-0.0459,-0.49757
1.59983E+15,2,21.36296,99.85656,-36.19495
1.59983E+15,1,-0.85159,-0.04883,-0.51808
1.59983E+15,2,21.05777,99.49034,-34.42488
1.59983E+15,1,-0.84182,-0.04834,-0.57033
1.59983E+15,2,19.71496,96.25538,-33.26518
1.59983E+15,3,-64.52,-2.23,60.96
1.59983E+15,1,-0.8096,-0.04492,-0.56642
1.59983E+15,2,17.82281,95.33982,-32.71584
1.59983E+15,1,-0.81985,-0.03418,-0.54396
1.59983E+15,2,17.6397,93.69182,-32.10547
1.59983E+15,1,-0.81155,-0.02051,-0.51076
1.59983E+15,2,18.49422,97.47612,-33.20414
1.59983E+15,1,-0.80325,-0.0166,-0.50685
1.59983E+15,2,20.69155,100.4059,-34.11969
1.59983E+15,1,-0.79153,-0.0127,-0.50929
1.59983E+15,2,22.03436,102.96945,-35.2794
1.59983E+15,1,-0.78909,-0.02295,-0.58742
1.59983E+15,2,23.37718,104.67849,-35.88977
1.59983E+15,1,-0.78957,-0.04395,-0.64602
1.59983E+15,2,23.56029,102.29804,-35.52355
1.59983E+15,1,-0.80032,-0.06348,-0.66799
1.59983E+15,2,22.82785,97.23197,-34.18073
1.59983E+15,1,-0.74953,-0.08008,-0.67531
1.59983E+15,2,22.21747,93.08145,-32.71584
1.59983E+15,1,-0.75246,-0.08692,-0.63234
1.59983E+15,2,21.6071,89.84649,-31.4951
1.59983E+15,3,-58.73,-4.81,54.92
1.59983E+15,1,-0.70803,-0.08789,-0.62258
1.59983E+15,2,21.6071,91.49449,-31.9834
1.59983E+15,1,-0.68703,-0.11914,-0.65188
1.59983E+15,2,21.11881,92.59316,-32.83792
1.59983E+15,1,-0.70022,-0.13038,-0.68508
1.59983E+15,2,20.20325,96.1333,-34.48592
1.59983E+15,1,-0.65969,-0.13282,-0.74856
1.59983E+15,2,20.69155,97.29301,-34.66903
1.59983E+15,1,-0.63527,-0.13721,-0.74612
1.59983E+15,2,19.40977,96.01123,-34.42488
1.59983E+15,1,-0.64992,-0.13526,-0.772
1.59983E+15,2,18.98251,94.11908,-34.54695
1.59983E+15,1,-0.62844,-0.15967,-0.80276
