Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-22.40059,-105.34989,37.35466
1.59983E+15,1,-0.92239,0.12207,-0.18995
1.59983E+15,2,-23.2551,-105.41093,37.78191
1.59983E+15,1,-0.9053,0.15137,-0.12793
1.59983E+15,2,-21.85125,-102.84738,36.62221
1.59983E+15,1,-0.89261,0.13819,-0.11817
1.59983E+15,2,-22.46162,-99.79553,34.97421
1.59983E+15,3,-64.48,-2.06,62.08
1.59983E+15,1,-0.95706,0.15332,-0.10108
1.59983E+15,2,-20.20325,-94.66842,33.69243
1.59983E+15,1,-0.97415,0.15137,-0.13916
1.59983E+15,2,-19.10459,-93.20353,32.41066
1.59983E+15,1,-0.9722,0.13379,-0.16651
1.59983E+15,2,-20.08118,-97.17093,33.81451
1.59983E+15,1,-0.95608,0.13379,-0.1543
1.59983E+15,2,-21.11881,-100.65004,35.64562
1.59983E+15,1,-0.93655,0.10987,-0.20704
1.59983E+15,2,-22.76681,-103.39671,36.80532
1.59983E+15,1,-0.96585,0.16504,-0.08301
1.59983E+15,2,-21.6071,-104.31227,37.29362
1.59983E+15,1,-0.98148,0.21241,0.03027
1.59983E+15,2,-21.6071,-103.51878,36.80532
1.59983E+15,1,-0.99319,0.26807,0.22852
1.59983E+15,2,-18.73836,-83.31553,29.8471
1.59983E+15,1,-0.89505,0.25587,0.23731
1.59983E+15,2,-12.2074,-62.56294,21.54607
1.59983E+15,1,-0.9429,0.32081,0.41359
1.59983E+15,2,-6.1037,-35.9508,11.96326
1.59983E+15,3,-66.95,-0.09,68.8
1.59983E+15,1,-0.91409,0.30958,0.34132
1.59983E+15,2,0.54933,-0.85452,0.24415
1.59983E+15,1,-0.89749,0.25147,0.18653
1.59983E+15,2,5.12711,26.00177,-10.86459
1.59983E+15,1,-0.95364,0.26807,0.29884
1.59983E+15,2,10.92563,48.58547,-17.1514
1.59983E+15,1,-0.94388,0.271,0.23634
1.59983E+15,2,16.05274,75.25864,-25.45244
1.59983E+15,1,-0.89309,0.25684,0.23975
1.59983E+15,2,20.87466,97.1099,-34.54695
1.59983E+15,1,-0.8804,0.24171,0.14502
1.59983E+15,2,25.63555,116.76382,-41.74932
1.59983E+15,1,-0.92386,0.16358,-0.01025
1.59983E+15,2,27.5277,129.94781,-46.3271
1.59983E+15,1,-0.97024,0.11621,-0.08741
1.59983E+15,2,26.18488,132.87759,-43.27525
1.59983E+15,1,-0.9678,0.15284,-0.09766
1.59983E+15,2,27.89392,133.0607,-44.55702
1.59983E+15,1,-0.87405,0.07959,-0.28663
1.59983E+15,2,28.1991,120.8533,-42.78695
1.59983E+15,1,-0.97952,0.09961,-0.24317
1.59983E+15,2,24.9031,112.6133,-37.47673
1.59983E+15,3,-71.18,0.03,72.83
1.59983E+15,1,-0.98831,0.13965,-0.25831
1.59983E+15,2,23.37718,104.8616,-36.62221
1.59983E+15,1,-0.92972,0.0791,-0.27833
1.59983E+15,2,21.36296,100.58901,-34.18073
1.59983E+15,1,-0.94436,0.12696,-0.17432
1.59983E+15,2,21.79022,97.29301,-32.59377
1.59983E+15,1,-0.9346,0.125,-0.24122
1.59983E+15,2,22.52266,97.04886,-33.26518
1.59983E+15,1,-0.92825,0.06934,-0.33009
1.59983E+15,2,20.56948,91.6776,-33.50932
1.59983E+15,1,-0.92141,0.01904,-0.40529
1.59983E+15,2,18.67733,87.09983,-31.18992
1.59983E+15,1,-0.91995,0.04297,-0.41603
1.59983E+15,2,17.76177,86.97775,-31.18992
1.59983E+15,1,-0.88577,0.04981,-0.36525
1.59983E+15,2,18.55525,90.88412,-32.59377
1.59983E+15,1,-0.8721,0.09033,-0.3169
1.59983E+15,2,20.08118,95.15671,-34.73006
1.59983E+15,1,-0.89456,0.05371,-0.36476
1.59983E+15,2,21.17985,98.2696,-36.74429
1.59983E+15,3,-63.86,-0.57,68.12
1.59983E+15,1,-0.93167,0.02881,-0.45656
1.59983E+15,2,21.72918,98.33064,-36.68325
1.59983E+15,1,-0.94095,0.02197,-0.47316
1.59983E+15,2,22.82785,95.76708,-36.01184
1.59983E+15,1,-0.91897,0.03369,-0.46339
1.59983E+15,2,22.33955,92.95938,-35.09629
1.59983E+15,1,-0.89749,0.04346,-0.42238
1.59983E+15,2,21.6071,90.70101,-34.73006
1.59983E+15,1,-0.87698,0.05322,-0.34913
1.59983E+15,2,23.86547,95.4619,-34.91317
1.59983E+15,1,-0.83401,0.03662,-0.39747
1.59983E+15,2,22.64473,98.20856,-35.70666
1.59983E+15,1,-0.86575,0.00781,-0.42579
1.59983E+15,2,21.85125,101.68767,-36.80532
1.59983E+15,1,-0.87014,0.01123,-0.41896
1.59983E+15,2,23.7434,101.62664,-36.86636
1.59983E+15,1,-0.88772,-0.00635,-0.41993
1.59983E+15,2,24.65896,101.50456,-35.70666
1.59983E+15,1,-0.87893,0.00781,-0.43214
1.59983E+15,2,24.59792,99.9176,-33.75347
1.59983E+15,3,-62.57,-2.53,60.3
1.59983E+15,1,-0.88772,0.00928,-0.46046
1.59983E+15,2,24.2317,97.53716,-32.95999
1.59983E+15,1,-0.83157,0,-0.52443
1.59983E+15,2,23.49925,93.69182,-32.04443
1.59983E+15,1,-0.81008,-0.00684,-0.48537
1.59983E+15,2,21.48503,95.09568,-32.53273
1.59983E+15,1,-0.78713,-0.01025,-0.46583
1.59983E+15,2,21.05777,97.7813,-33.57036
1.59983E+15,1,-0.75198,-0.03125,-0.46828
1.59983E+15,2,21.48503,99.30723,-33.99762
1.59983E+15,1,-0.77151,-0.05371,-0.53664
1.59983E+15,2,21.17985,102.7253,-35.15732
1.59983E+15,1,-0.72121,-0.08985,-0.62697
1.59983E+15,2,20.20325,100.83316,-35.40147
1.59983E+15,1,-0.74123,-0.12452,-0.67824
1.59983E+15,2,18.7994,97.59819,-34.73006
1.59983E+15,1,-0.74221,-0.13428,-0.70949
1.59983E+15,2,18.00592,95.33982,-33.57036
1.59983E+15,1,-0.71584,-0.13282,-0.72317
1.59983E+15,2,17.51762,91.61657,-32.71584
1.59983E+15,3,-58.56,-4.88,54.87
1.59983E+15,1,-0.7051,-0.1128,-0.70119
1.59983E+15,2,17.82281,92.59316,-32.47169
1.59983E+15,1,-0.69289,-0.09278,-0.74172
1.59983E+15,2,18.86044,95.15671,-33.44829
1.59983E+15,1,-0.67873,-0.08448,-0.74807
1.59983E+15,2,20.63051,96.86575,-34.24177
1.59983E+15,1,-0.68508,-0.08155,-0.75588
1.59983E+15,2,22.21747,98.39167,-35.2794
1.59983E+15,1,-0.67971,-0.08643,-0.79348
1.59983E+15,2,22.82785,96.25538,-34.97421
1.59983E+15,1,-0.69289,-0.09131,-0.77786
1.59983E+15,2,23.92651,94.85153,-33.93658
1.59983E+15,1,-0.67092,-0.09815,-0.81399
1.59983E+15,2,23.13303,90.88412,-33.69243
1.59983E+15,1,-0.68068,-0.11426,-0.77346
1.59983E+15,2,20.63051,85.94012,-33.08206
1.59983E+15,1,-0.64895,-0.11035,-0.68703
1.59983E+15,2,21.36296,86.18427,-32.22755
1.59983E+15,1,-0.626,-0.11621,-0.63186
1.59983E+15,2,22.33955,87.89331,-32.34962
1.59983E+15,3,-53.23,-7.6,49.4
1.59983E+15,1,-0.63039,-0.13721,-0.62746
1.59983E+15,2,21.54607,90.76205,-33.02103
1.59983E+15,1,-0.60549,-0.16993,-0.67141
1.59983E+15,2,21.24088,94.66842,-34.36384
1.59983E+15,1,-0.58986,-0.20655,-0.75881
1.59983E+15,2,20.4474,93.75286,-33.99762
1.59983E+15,1,-0.57765,-0.21827,-0.78909
1.59983E+15,2,19.59288,94.54634,-33.81451
1.59983E+15,1,-0.55422,-0.21046,-0.81838
1.59983E+15,2,20.02014,94.05805,-33.44829
1.59983E+15,1,-0.5464,-0.20948,-0.79006
1.59983E+15,2,18.43318,95.03464,-34.36384
1.59983E+15,1,-0.53615,-0.19776,-0.83157
1.59983E+15,2,19.47081,95.70605,-34.36384
1.59983E+15,1,-0.49367,-0.18506,-0.82473
1.59983E+15,2,19.71496,97.72027,-34.91317
1.59983E+15,1,-0.46144,-0.16651,-0.83206
1.59983E+15,2,21.24088,98.81893,-35.58458
1.59983E+15,1,-0.45753,-0.17188,-0.83303
1.59983E+15,2,22.27851,100.34486,-35.88977
1.59983E+15,3,-47.41,-9.77,45.36
1.59983E+15,1,-0.4424,-0.18848,-0.82376
1.59983E+15,2,24.41481,102.60323,-35.82873
1.59983E+15,1,-0.43556,-0.20948,-0.85452
1.59983E+15,2,24.35377,100.65004,-35.03525
1.59983E+15,1,-0.46388,-0.24415,-0.91116
1.59983E+15,2,23.07199,95.82812,-33.26518
1.59983E+15,1,-0.41359,-0.25294,-0.92727
1.59983E+15,2,21.6071,89.78545,-31.43406
1.59983E+15,1,-0.44533,-0.25977,-0.90872
1.59983E+15,2,19.53185,85.94012,-31.4951
1.59983E+15,1,-0.37989,-0.25538,-0.82766
1.59983E+15,2,18.67733,85.20768,-31.80029
1.59983E+15,1,-0.37941,-0.25782,-0.8135
1.59983E+15,2,19.40977,87.7102,-31.80029
1.59983E+15,1,-0.33448,-0.27442,-0.86966
1.59983E+15,2,18.31111,89.54131,-33.87555
1.59983E+15,1,-0.33448,-0.29493,-0.94485
1.59983E+15,2,18.43318,90.33479,-34.11969
1.59983E+15,1,-0.30811,-0.27979,-0.98245
1.59983E+15,2,19.71496,90.94516,-33.57036
1.59983E+15,3,-39.46,-12.14,42.9
1.59983E+15,1,-0.31349,-0.26368,-0.95511
1.59983E+15,2,19.77599,90.33479,-34.60799
1.59983E+15,1,-0.31056,-0.26368,-0.93802
1.59983E+15,2,20.81362,88.80886,-33.08206
1.59983E+15,1,-0.27198,-0.26563,-0.88772
1.59983E+15,2,21.42399,87.89331,-32.83792
1.59983E+15,1,-0.27784,-0.26514,-0.8887
1.59983E+15,2,22.15644,87.83227,-32.65481
1.59983E+15,1,-0.23731,-0.26026,-0.80374
1.59983E+15,2,21.91229,88.80886,-33.50932
1.59983E+15,1,-0.20948,-0.26954,-0.75637
1.59983E+15,2,22.70577,90.33479,-32.89895
1.59983E+15,1,-0.22901,-0.28321,-0.7969
1.59983E+15,2,22.0954,95.58397,-34.97421
1.59983E+15,1,-0.20753,-0.31739,-0.876
1.59983E+15,2,21.97333,96.80471,-34.73006
1.59983E+15,1,-0.14405,-0.31935,-0.93313
1.59983E+15,2,20.32533,97.04886,-34.66903
1.59983E+15,1,-0.14502,-0.31837,-1.01224
1.59983E+15,2,19.77599,93.75286,-34.85214
1.59983E+15,1,-0.13575,-0.31349,-1.01321
1.59983E+15,2,19.77599,91.79968,-35.34043
1.59983E+15,3,-32.84,-14.43,41.47
1.59983E+15,1,-0.12549,-0.31007,-0.99319
1.59983E+15,2,22.03436,93.87494,-35.70666
1.59983E+15,1,-0.07422,-0.30763,-0.96146
1.59983E+15,2,23.07199,95.40086,-36.01184
1.59983E+15,1,-0.09912,-0.34132,-0.96634
1.59983E+15,2,22.46162,96.19434,-35.15732
1.59983E+15,1,-0.06641,-0.33839,-0.95999
1.59983E+15,2,22.76681,97.35405,-35.46251
1.59983E+15,1,-0.07764,-0.35499,-0.93167
1.59983E+15,2,22.52266,99.49034,-35.82873
1.59983E+15,1,-0.03613,-0.33595,-0.89944
1.59983E+15,2,23.2551,100.16175,-35.88977
1.59983E+15,1,-0.0586,-0.37062,-0.92532
1.59983E+15,2,20.9357,97.84234,-34.7911
1.59983E+15,1,-0.04541,-0.37696,-0.98489
1.59983E+15,2,20.75259,94.60738,-33.69243
1.59983E+15,1,0.03955,-0.36134,-0.94485
1.59983E+15,2,21.11881,91.73864,-33.44829
1.59983E+15,1,0.09473,-0.33302,-0.85794
1.59983E+15,2,20.38636,89.29716,-33.69243
1.59983E+15,3,-24.68,-15.99,40.51
1.59983E+15,1,0.08106,-0.32179,-0.7969
1.59983E+15,2,22.27851,93.14249,-35.2794
1.59983E+15,1,0.08203,-0.33888,-0.80276
1.59983E+15,2,23.07199,98.08649,-36.9274
1.59983E+15,1,0.10254,-0.3462,-0.88137
1.59983E+15,2,22.21747,101.01627,-37.29362
1.59983E+15,1,0.10547,-0.38575,-0.94485
1.59983E+15,2,23.98755,99.18516,-35.64562
1.59983E+15,1,0.021,-0.39845,-1.05179
1.59983E+15,2,19.95911,97.1099,-35.40147
1.59983E+15,1,-0.01611,-0.40236,-1.12259
1.59983E+15,2,19.40977,92.71523,-33.20414
1.59983E+15,1,0.0332,-0.45021,-1.18168
1.59983E+15,2,16.96829,76.54042,-26.36799
1.59983E+15,1,0.01709,-0.48976,-1.26957
1.59983E+15,2,9.27763,55.78784,-19.22666
1.59983E+15,1,0.07813,-0.47218,-1.24418
1.59983E+15,2,4.69985,32.28858,-11.23081
1.59983E+15,1,0.02441,-0.4507,-1.20804
1.59983E+15,2,1.40385,12.02429,-4.57778
1.59983E+15,3,-17.58,-17.43,41.8
1.59983E+15,1,0.04736,-0.4297,-1.16019
1.59983E+15,2,-3.11289,-9.09452,3.11289
1.59983E+15,1,0.16358,-0.42433,-1.08499
1.59983E+15,2,-7.69066,-28.26014,9.76592
1.59983E+15,1,0.16846,-0.4673,-1.09183
1.59983E+15,2,-11.78014,-49.6231,18.37214
1.59983E+15,1,0.18555,-0.48439,-1.14945
1.59983E+15,2,-17.51762,-73.85479,25.75762
1.59983E+15,1,0.21729,-0.44288,-1.13089
1.59983E+15,2,-23.56029,-97.17093,33.57036
1.59983E+15,1,0.19141,-0.43751,-1.06937
1.59983E+15,2,-25.8797,-116.64174,40.83377
1.59983E+15,1,0.18116,-0.42921,-0.96683
1.59983E+15,2,-29.29777,-126.10248,44.25184
1.59983E+15,1,0.10645,-0.39357,-0.89358
1.59983E+15,2,-29.96918,-130.13092,47.12058
1.59983E+15,1,0.06836,-0.35694,-0.82962
1.59983E+15,2,-29.23673,-126.71285,47.18162
1.59983E+15,1,0.06592,-0.3169,-0.77541
1.59983E+15,2,-27.0394,-114.20026,43.82458
1.59983E+15,3,-6.32,-16.17,42.25
1.59983E+15,1,0.06104,-0.28614,-0.78567
1.59983E+15,2,-23.2551,-103.45775,40.83377
1.59983E+15,1,0.0586,-0.28614,-0.80813
1.59983E+15,2,-19.89807,-95.76708,35.76769
1.59983E+15,1,0.04395,-0.31935,-0.92093
1.59983E+15,2,-18.86044,-93.8139,32.65481
1.59983E+15,1,0.06348,-0.33106,-0.92581
1.59983E+15,2,-19.95911,-96.07227,33.08206
1.59983E+15,1,-0.04346,-0.32911,-0.92288
1.59983E+15,2,-19.65392,-95.64501,33.02103
1.59983E+15,1,-0.06543,-0.30909,-0.86038
1.59983E+15,2,-20.26429,-92.65419,31.4951
1.59983E+15,1,-0.08545,-0.30519,-0.81643
1.59983E+15,2,-19.89807,-88.74783,30.27436
1.59983E+15,1,-0.0586,-0.30665,-0.89358
1.59983E+15,2,-18.86044,-87.77123,30.64058
1.59983E+15,1,-0.10743,-0.33839,-0.94974
1.59983E+15,2,-19.47081,-86.97775,30.94577
1.59983E+15,1,-0.11573,-0.33546,-0.96243
1.59983E+15,2,-21.05777,-90.27375,32.41066
1.59983E+15,3,-21.85,-17.51,40.89
1.59983E+15,1,-0.16553,-0.31642,-0.90432
1.59983E+15,2,-22.27851,-93.14249,33.50932
1.59983E+15,1,-0.21143,-0.30177,-0.90188
1.59983E+15,2,-22.76681,-94.42427,34.24177
1.59983E+15,1,-0.25587,-0.29835,-0.92288
1.59983E+15,2,-23.80444,-93.20353,33.08206
1.59983E+15,1,-0.29005,-0.31153,-0.96829
1.59983E+15,2,-23.86547,-94.05805,33.6314
1.59983E+15,1,-0.27686,-0.28809,-0.95413
1.59983E+15,2,-23.68236,-93.56975,33.57036
1.59983E+15,1,-0.3047,-0.28028,-0.96585
1.59983E+15,2,-21.97333,-94.72945,34.24177
1.59983E+15,1,-0.29151,-0.27442,-0.91751
1.59983E+15,2,-21.17985,-92.59316,33.50932
1.59983E+15,1,-0.25001,-0.26124,-0.91409
1.59983E+15,2,-20.32533,-92.47108,32.59377
1.59983E+15,1,-0.24854,-0.26026,-0.94143
1.59983E+15,2,-19.47081,-92.65419,32.04443
1.59983E+15,1,-0.24659,-0.2754,-0.95462
1.59983E+15,2,-19.95911,-96.07227,32.59377
1.59983E+15,3,-27.28,-15.35,39.92
1.59983E+15,1,-0.26026,-0.29444,-0.9136
1.59983E+15,2,-20.9357,-98.08649,33.20414
1.59983E+15,1,-0.29737,-0.28956,-0.85305
1.59983E+15,2,-19.77599,-97.59819,34.66903
1.59983E+15,1,-0.31642,-0.2544,-0.80715
1.59983E+15,2,-19.53185,-95.33982,34.11969
1.59983E+15,1,-0.35108,-0.24708,-0.8052
1.59983E+15,2,-19.40977,-93.75286,33.1431
1.59983E+15,1,-0.33448,-0.2378,-0.79006
1.59983E+15,2,-18.61629,-91.61657,32.65481
1.59983E+15,1,-0.38429,-0.24366,-0.80471
1.59983E+15,2,-18.49422,-90.57894,32.16651
1.59983E+15,1,-0.40382,-0.2378,-0.81057
1.59983E+15,2,-19.04355,-90.5179,32.28858
1.59983E+15,1,-0.47609,-0.2461,-0.8511
1.59983E+15,2,-20.26429,-93.75286,32.53273
1.59983E+15,1,-0.48634,-0.24464,-0.88577
1.59983E+15,2,-21.48503,-96.07227,33.32621
1.59983E+15,1,-0.52541,-0.22169,-0.89065
1.59983E+15,2,-22.64473,-96.49953,32.89895
1.59983E+15,1,-0.53078,-0.20215,-0.86526
1.59983E+15,2,-21.79022,-95.64501,33.08206
1.59983E+15,3,-34.66,-13.76,40.89
1.59983E+15,1,-0.53029,-0.17579,-0.79348
1.59983E+15,2,-21.91229,-92.65419,32.22755
1.59983E+15,1,-0.5464,-0.16797,-0.79788
1.59983E+15,2,-20.08118,-89.72442,32.16651
1.59983E+15,1,-0.56008,-0.16749,-0.80129
1.59983E+15,2,-19.53185,-88.25953,31.86132
1.59983E+15,1,-0.5923,-0.17823,-0.84671
1.59983E+15,2,-19.40977,-89.72442,32.41066
1.59983E+15,1,-0.58254,-0.18702,-0.85012
1.59983E+15,2,-21.36296,-93.8139,32.71584
1.59983E+15,1,-0.58351,-0.18067,-0.81741
1.59983E+15,2,-22.5837,-97.04886,33.38725
1.59983E+15,1,-0.55519,-0.16651,-0.76272
1.59983E+15,2,-23.62133,-97.53716,33.08206
1.59983E+15,1,-0.53664,-0.17042,-0.72707
1.59983E+15,2,-22.15644,-98.02545,33.44829
1.59983E+15,1,-0.55226,-0.16065,-0.73342
1.59983E+15,2,-22.40059,-96.01123,32.59377
1.59983E+15,1,-0.54689,-0.16309,-0.74026
1.59983E+15,2,-21.17985,-93.56975,32.10547
1.59983E+15,3,-42.6,-11.96,44.17
1.59983E+15,1,-0.57668,-0.14551,-0.74758
1.59983E+15,2,-20.4474,-92.53212,32.04443
1.59983E+15,1,-0.60305,-0.13672,-0.71145
1.59983E+15,2,-19.16562,-90.82308,31.80029
1.59983E+15,1,-0.64406,-0.12598,-0.73147
1.59983E+15,2,-19.53185,-90.45686,31.9834
1.59983E+15,1,-0.69289,-0.11621,-0.75149
1.59983E+15,2,-19.53185,-93.69182,31.80029
1.59983E+15,1,-0.70656,-0.11573,-0.72854
1.59983E+15,2,-18.98251,-97.1099,32.65481
1.59983E+15,1,-0.74319,-0.12403,-0.68996
1.59983E+15,2,-19.53185,-98.57479,33.57036
1.59983E+15,1,-0.76223,-0.10791,-0.62111
1.59983E+15,2,-19.59288,-98.08649,33.32621
1.59983E+15,1,-0.75832,-0.08838,-0.59084
1.59983E+15,2,-19.16562,-94.9736,32.04443
1.59983E+15,1,-0.72903,-0.08399,-0.6343
1.59983E+15,2,-19.53185,-94.85153,31.25095
1.59983E+15,1,-0.7466,-0.08936,-0.64846
1.59983E+15,2,-19.95911,-93.3256,30.21332
1.59983E+15,3,-49.21,-8.99,46.75
1.59983E+15,1,-0.73684,-0.1045,-0.69143
1.59983E+15,2,-20.14222,-94.36323,30.94577
1.59983E+15,1,-0.73928,-0.10645,-0.65236
1.59983E+15,2,-20.87466,-96.25538,32.59377
1.59983E+15,1,-0.74514,-0.07959,-0.6426
1.59983E+15,2,-21.91229,-97.90338,34.7911
1.59983E+15,1,-0.74953,-0.05274,-0.61721
1.59983E+15,2,-21.97333,-99.30723,34.60799
1.59983E+15,1,-0.76955,-0.04199,-0.53517
1.59983E+15,2,-21.97333,-99.55138,34.91317
1.59983E+15,1,-0.80178,-0.02344,-0.49855
1.59983E+15,2,-21.36296,-95.76708,33.75347
1.59983E+15,1,-0.78372,-0.02295,-0.47121
1.59983E+15,2,-21.24088,-96.56056,33.44829
1.59983E+15,1,-0.84866,-0.0166,-0.44044
1.59983E+15,2,-20.81362,-91.55553,32.65481
1.59983E+15,1,-0.86184,-0.0166,-0.51271
1.59983E+15,2,-20.20325,-91.79968,32.77688
1.59983E+15,1,-0.8887,-0.03223,-0.52394
1.59983E+15,2,-21.36296,-94.79049,32.95999
1.59983E+15,3,-54.24,-6.83,50.79
1.59983E+15,1,-0.92532,-0.03516,-0.54103
1.59983E+15,2,-22.76681,-97.47612,34.05866
1.59983E+15,1,-0.90628,-0.01123,-0.50783
1.59983E+15,2,-22.76681,-100.34486,34.73006
1.59983E+15,1,-0.897,0.01025,-0.44191
1.59983E+15,2,-21.30192,-99.06308,34.85214
1.59983E+15,1,-0.88577,0.01465,-0.44435
1.59983E+15,2,-20.81362,-97.47612,34.48592
1.59983E+15,1,-0.8804,0.00977,-0.48683
1.59983E+15,2,-20.99673,-97.35405,34.05866
1.59983E+15,1,-0.88528,0.00391,-0.45216
1.59983E+15,2,-21.42399,-95.03464,33.6314
1.59983E+15,1,-0.85159,0,-0.47365
1.59983E+15,2,-21.48503,-96.25538,33.57036
1.59983E+15,1,-0.82815,0.0083,-0.43849
1.59983E+15,2,-21.85125,-98.14753,33.26518
1.59983E+15,1,-0.86184,0.02441,-0.41212
1.59983E+15,2,-22.03436,-99.61241,35.09629
1.59983E+15,1,-0.89505,0.0542,-0.3882
1.59983E+15,2,-23.13303,-101.62664,35.09629
1.59983E+15,3,-59.18,-4.41,56.62
1.59983E+15,1,-0.89309,0.06201,-0.30177
1.59983E+15,2,-22.76681,-103.45775,35.9508
1.59983E+15,1,-0.876,0.07373,-0.29542
1.59983E+15,2,-22.33955,-102.96945,35.9508
1.59983E+15,1,-0.89114,0.06983,-0.27491
1.59983E+15,2,-21.66814,-102.60323,35.34043
1.59983E+15,1,-0.88137,0.08155,-0.24903
1.59983E+15,2,-20.32533,-97.53716,33.6314
1.59983E+15,1,-0.86526,0.07031,-0.30519
1.59983E+15,2,-20.56948,-98.51375,33.93658
1.59983E+15,1,-0.89163,0.07471,-0.32325
1.59983E+15,2,-21.66814,-100.34486,35.2794
1.59983E+15,1,-0.90872,0.09033,-0.28956
1.59983E+15,2,-22.70577,-105.41093,37.23258
1.59983E+15,1,-0.91165,0.12452,-0.17579
1.59983E+15,2,-23.13303,-105.16678,36.86636
1.59983E+15,1,-0.89944,0.14356,-0.12256
1.59983E+15,2,-21.91229,-102.17597,35.9508
1.59983E+15,1,-0.897,0.13379,-0.11817
1.59983E+15,2,-21.91229,-98.39167,34.85214
1.59983E+15,3,-63.72,-2.08,62.27
1.59983E+15,1,-0.95315,0.14893,-0.11621
1.59983E+15,2,-20.32533,-94.72945,33.32621
1.59983E+15,1,-0.96536,0.1504,-0.1504
1.59983E+15,2,-18.98251,-93.50871,32.53273
1.59983E+15,1,-0.9595,0.13721,-0.16163
1.59983E+15,2,-20.02014,-97.29301,34.11969
1.59983E+15,1,-0.9429,0.13672,-0.14698
1.59983E+15,2,-21.54607,-101.26041,35.82873
1.59983E+15,1,-0.92434,0.11133,-0.19776
1.59983E+15,2,-22.46162,-103.03049,37.41569
1.59983E+15,1,-0.94974,0.16163,-0.10645
1.59983E+15,2,-22.33955,-106.0213,37.47673
1.59983E+15,1,-0.97269,0.21534,0.04395
1.59983E+15,2,-21.66814,-103.33567,36.98843
1.59983E+15,1,-0.96438,0.26807,0.23389
1.59983E+15,2,-19.22666,-85.69597,30.51851
1.59983E+15,1,-0.89749,0.25343,0.23731
1.59983E+15,2,-12.93985,-63.72265,21.91229
1.59983E+15,1,-0.97024,0.33741,0.46925
1.59983E+15,2,-5.06607,-28.93155,9.3997
1.59983E+15,3,-66.48,-0.27,68.96
1.59983E+15,1,-0.92337,0.32032,0.40431
1.59983E+15,2,2.38044,3.84533,-1.52593
1.59983E+15,1,-0.91165,0.25489,0.2046
1.59983E+15,2,6.83615,29.96918,-11.23081
1.59983E+15,1,-0.95315,0.25977,0.24268
1.59983E+15,2,11.96326,52.73598,-18.61629
1.59983E+15,1,-0.93802,0.24854,0.17579
1.59983E+15,2,16.72414,78.49361,-27.28355
1.59983E+15,1,-0.87991,0.24659,0.21339
1.59983E+15,2,21.54607,101.01627,-35.88977
1.59983E+15,1,-0.87014,0.21973,0.10157
1.59983E+15,2,24.65896,119.99878,-42.11554
1.59983E+15,1,-0.91018,0.13184,-0.02832
1.59983E+15,2,27.5277,131.53478,-46.51021
1.59983E+15,1,-0.98245,0.12305,-0.03565
1.59983E+15,2,27.58873,134.09833,-43.51939
1.59983E+15,1,-0.92581,0.15479,-0.13623
1.59983E+15,2,29.90814,134.83077,-44.55702
1.59983E+15,1,-0.92874,0.10987,-0.28468
1.59983E+15,2,27.34458,115.78722,-41.19999
1.59983E+15,1,-1.00882,0.11377,-0.25147
1.59983E+15,2,23.37718,109.62249,-36.31703
1.59983E+15,3,-72.84,0.06,72.32
1.59983E+15,1,-0.95364,0.10547,-0.29102
1.59983E+15,2,23.56029,105.65508,-37.29362
1.59983E+15,1,-0.93558,0.07715,-0.24366
1.59983E+15,2,21.79022,98.45271,-34.7911
1.59983E+15,1,-0.96194,0.12598,-0.22022
1.59983E+15,2,22.15644,100.10071,-33.50932
1.59983E+15,1,-0.94095,0.11524,-0.29737
1.59983E+15,2,22.27851,98.69686,-34.91317
1.59983E+15,1,-0.96976,0.08692,-0.28858
1.59983E+15,2,21.97333,91.31138,-33.26518
1.59983E+15,1,-0.96243,0.06738,-0.32569
1.59983E+15,2,21.24088,87.28294,-30.76266
1.59983E+15,1,-0.93411,0.05762,-0.33058
1.59983E+15,2,20.26429,86.18427,-31.37303
1.59983E+15,1,-0.89114,0.04981,-0.33009
1.59983E+15,2,20.75259,90.94516,-32.41066
1.59983E+15,1,-0.86721,0.0708,-0.3589
1.59983E+15,2,20.81362,97.29301,-35.76769
1.59983E+15,1,-0.9346,0.03272,-0.42433
1.59983E+15,2,20.9357,98.69686,-36.98843
1.59983E+15,3,-63.91,-0.45,67.94
1.59983E+15,1,-0.94827,0.02295,-0.49123
1.59983E+15,2,20.75259,98.02545,-36.37806
1.59983E+15,1,-0.94143,0.01221,-0.53468
1.59983E+15,2,21.36296,93.87494,-35.15732
1.59983E+15,1,-0.86331,0.00439,-0.52882
1.59983E+15,2,19.89807,91.37242,-34.36384
1.59983E+15,1,-0.84622,0.01758,-0.48292
1.59983E+15,2,19.22666,91.37242,-34.36384
1.59983E+15,1,-0.85696,0.03272,-0.38478
1.59983E+15,2,21.17985,97.47612,-35.52355
1.59983E+15,1,-0.84964,0.0166,-0.37794
1.59983E+15,2,21.11881,97.84234,-35.58458
1.59983E+15,1,-0.84671,-0.02051,-0.43507
1.59983E+15,2,19.83703,100.4059,-36.68325
1.59983E+15,1,-0.89651,-0.01904,-0.48048
1.59983E+15,2,21.72918,101.80975,-37.35466
1.59983E+15,1,-0.89163,-0.01611,-0.48927
1.59983E+15,2,23.86547,102.84738,-36.07288
1.59983E+15,1,-0.88235,0.00488,-0.53175
1.59983E+15,2,23.56029,100.28382,-34.36384
1.59983E+15,3,-62.73,-2.78,60.57
1.59983E+15,1,-0.87454,0.01074,-0.54884
1.59983E+15,2,21.85125,97.04886,-33.38725
