Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-22.52266,-103.51878,36.01184
1.59983E+15,1,-1.00882,0.08203,-0.24708
1.59983E+15,2,-23.31614,-107.6693,37.78191
1.59983E+15,1,-0.95804,0.11182,-0.17432
1.59983E+15,2,-21.97333,-106.44856,37.5988
1.59983E+15,1,-0.93606,0.1333,-0.1543
1.59983E+15,2,-22.21747,-101.38249,35.9508
1.59983E+15,1,-0.97073,0.146,-0.09424
1.59983E+15,2,-21.05777,-98.51375,35.15732
1.59983E+15,1,-0.99173,0.14014,-0.12989
1.59983E+15,2,-21.42399,-93.56975,33.75347
1.59983E+15,1,-0.98538,0.11573,-0.2129
1.59983E+15,2,-21.72918,-94.42427,33.32621
1.59983E+15,1,-1.01224,0.11328,-0.17481
1.59983E+15,2,-22.70577,-96.98782,34.24177
1.59983E+15,3,-65.43,-1.39,64.78
1.59983E+15,1,-0.99759,0.12793,-0.13428
1.59983E+15,2,-22.64473,-99.18516,35.03525
1.59983E+15,1,-1.00589,0.15674,-0.08155
1.59983E+15,2,-22.64473,-104.00708,36.56117
1.59983E+15,1,-0.96731,0.15918,-0.06543
1.59983E+15,2,-22.94992,-103.2136,36.62221
1.59983E+15,1,-0.94388,0.21339,0.08741
1.59983E+15,2,-19.89807,-92.04382,32.41066
1.59983E+15,1,-0.90384,0.25977,0.2251
1.59983E+15,2,-13.91644,-69.88739,23.98755
1.59983E+15,1,-0.89993,0.27149,0.24659
1.59983E+15,2,-9.70489,-47.54784,16.48
1.59983E+15,1,-0.90237,0.28956,0.37013
1.59983E+15,2,-2.19733,-10.68148,3.84533
1.59983E+15,1,-0.90579,0.30665,0.27784
1.59983E+15,2,5.79852,17.57866,-7.38548
1.59983E+15,1,-0.94632,0.26319,0.26466
1.59983E+15,2,8.05689,39.06369,-14.46577
1.59983E+15,1,-0.93704,0.26807,0.2544
1.59983E+15,2,14.22163,64.57717,-22.21747
1.59983E+15,1,-0.89114,0.26026,0.24415
1.59983E+15,2,19.2877,88.25953,-31.18992
1.59983E+15,3,-66.42,0.69,71.5
1.59983E+15,1,-0.88577,0.26075,0.29347
1.59983E+15,2,24.04859,109.56145,-38.20917
1.59983E+15,1,-0.88723,0.2461,0.16211
1.59983E+15,2,27.89392,124.63759,-43.88562
1.59983E+15,1,-0.93606,0.14795,-0.06104
1.59983E+15,2,28.13807,131.16855,-43.45836
1.59983E+15,1,-0.96146,0.1504,-0.15723
1.59983E+15,2,29.29777,134.40352,-44.86221
1.59983E+15,1,-0.94925,0.10938,-0.21924
1.59983E+15,2,26.91733,130.253,-45.35051
1.59983E+15,1,-0.95853,0.0752,-0.20411
1.59983E+15,2,24.59792,113.04056,-38.33125
1.59983E+15,1,-0.96683,0.11328,-0.21924
1.59983E+15,2,23.13303,106.69271,-35.88977
1.59983E+15,1,-0.93753,0.08057,-0.31544
1.59983E+15,2,22.5837,100.89419,-35.2794
1.59983E+15,1,-0.90725,0.08106,-0.24464
1.59983E+15,2,21.6071,95.76708,-32.41066
1.59983E+15,1,-0.88821,0.11035,-0.28028
1.59983E+15,2,21.54607,97.53716,-32.65481
1.59983E+15,3,-68.31,0.53,71.75
1.59983E+15,1,-0.90725,0.07031,-0.41505
1.59983E+15,2,19.40977,95.27879,-33.69243
1.59983E+15,1,-0.95608,0.03174,-0.46632
1.59983E+15,2,18.31111,93.20353,-32.83792
1.59983E+15,1,-0.94827,0.06983,-0.44288
1.59983E+15,2,18.49422,88.62575,-31.43406
1.59983E+15,1,-0.92581,0.07276,-0.34034
1.59983E+15,2,19.71496,88.62575,-31.73925
1.59983E+15,1,-0.88528,0.1084,-0.2754
1.59983E+15,2,21.85125,93.14249,-33.20414
1.59983E+15,1,-0.87063,0.09912,-0.29542
1.59983E+15,2,23.07199,94.72945,-35.88977
1.59983E+15,1,-0.90579,0.04102,-0.37696
1.59983E+15,2,22.52266,95.21775,-36.19495
1.59983E+15,1,-0.88968,0.02881,-0.45412
1.59983E+15,2,22.88888,95.70605,-36.07288
1.59983E+15,1,-0.90872,0.03076,-0.35987
1.59983E+15,2,20.87466,92.04382,-35.09629
1.59983E+15,1,-0.88919,0.04492,-0.28956
1.59983E+15,2,21.54607,89.29716,-33.44829
1.59983E+15,3,-65.98,-0.84,64.98
1.59983E+15,1,-0.89309,0.02246,-0.26612
1.59983E+15,2,22.15644,92.1659,-34.11969
1.59983E+15,1,-0.88089,0.02051,-0.34327
1.59983E+15,2,23.7434,98.57479,-34.7911
1.59983E+15,1,-0.87698,0.01856,-0.39943
1.59983E+15,2,24.04859,100.16175,-36.37806
1.59983E+15,1,-0.85598,0.01074,-0.39747
1.59983E+15,2,23.49925,97.41508,-35.40147
1.59983E+15,1,-0.8218,-0.02051,-0.39308
1.59983E+15,2,22.03436,97.84234,-34.73006
1.59983E+15,1,-0.8384,-0.02149,-0.37843
1.59983E+15,2,21.17985,98.81893,-33.50932
1.59983E+15,1,-0.81008,-0.02539,-0.39357
1.59983E+15,2,21.36296,96.74368,-33.38725
1.59983E+15,1,-0.85305,-0.0459,-0.46339
1.59983E+15,2,20.87466,96.92679,-33.32621
1.59983E+15,1,-0.81594,-0.04492,-0.4966
1.59983E+15,2,20.14222,95.88916,-32.89895
1.59983E+15,1,-0.80911,-0.04151,-0.50783
1.59983E+15,2,19.89807,98.08649,-33.57036
1.59983E+15,3,-61.98,-3.75,59.58
1.59983E+15,1,-0.78176,-0.06153,-0.58205
1.59983E+15,2,19.53185,100.03967,-34.73006
1.59983E+15,1,-0.76321,-0.06201,-0.62404
1.59983E+15,2,19.47081,105.16678,-36.13392
1.59983E+15,1,-0.76662,-0.07324,-0.7344
1.59983E+15,2,19.22666,103.94604,-36.19495
1.59983E+15,1,-0.75344,-0.09375,-0.78323
1.59983E+15,2,18.49422,101.50456,-35.58458
1.59983E+15,1,-0.74612,-0.09375,-0.7842
1.59983E+15,2,18.25007,97.04886,-33.57036
1.59983E+15,1,-0.74221,-0.08203,-0.76565
1.59983E+15,2,18.31111,93.20353,-32.34962
1.59983E+15,1,-0.69778,-0.06738,-0.69485
1.59983E+15,2,20.02014,91.49449,-31.61718
1.59983E+15,1,-0.68996,-0.04102,-0.66848
1.59983E+15,2,21.97333,93.63079,-32.47169
1.59983E+15,1,-0.66213,-0.05615,-0.64309
1.59983E+15,2,23.49925,93.02042,-33.26518
1.59983E+15,1,-0.67385,-0.07715,-0.62941
1.59983E+15,2,25.02518,94.54634,-33.69243
1.59983E+15,3,-57.38,-5.69,52.53
1.59983E+15,1,-0.66408,-0.10743,-0.66408
1.59983E+15,2,25.02518,94.91256,-34.42488
1.59983E+15,1,-0.6924,-0.12061,-0.65236
1.59983E+15,2,23.92651,93.63079,-34.42488
1.59983E+15,1,-0.70412,-0.12549,-0.70852
1.59983E+15,2,23.62133,91.73864,-34.18073
1.59983E+15,1,-0.6719,-0.15137,-0.71975
1.59983E+15,2,21.48503,87.03879,-33.20414
1.59983E+15,1,-0.67727,-0.16407,-0.68947
1.59983E+15,2,20.20325,85.45183,-32.34962
1.59983E+15,1,-0.68947,-0.16797,-0.71242
1.59983E+15,2,20.20325,88.99197,-32.95999
1.59983E+15,1,-0.65481,-0.16407,-0.71633
1.59983E+15,2,20.20325,93.3256,-33.99762
1.59983E+15,1,-0.63625,-0.14454,-0.74905
1.59983E+15,2,21.17985,97.53716,-34.91317
1.59983E+15,1,-0.60646,-0.16358,-0.82424
1.59983E+15,2,21.42399,98.14753,-34.91317
1.59983E+15,1,-0.62014,-0.16504,-0.8677
1.59983E+15,2,21.30192,97.04886,-33.99762
1.59983E+15,3,-50.73,-8.53,48.21
1.59983E+15,1,-0.58596,-0.15479,-0.85354
1.59983E+15,2,21.30192,94.79049,-33.1431
1.59983E+15,1,-0.52687,-0.14356,-0.79006
1.59983E+15,2,19.89807,92.41005,-33.20414
1.59983E+15,1,-0.52004,-0.15186,-0.74221
1.59983E+15,2,20.99673,93.69182,-33.32621
1.59983E+15,1,-0.47511,-0.16456,-0.7427
1.59983E+15,2,21.05777,94.11908,-33.81451
1.59983E+15,1,-0.47804,-0.18311,-0.7383
1.59983E+15,2,23.19407,95.03464,-33.69243
1.59983E+15,1,-0.46437,-0.21143,-0.74172
1.59983E+15,2,21.97333,97.1099,-35.03525
1.59983E+15,1,-0.45167,-0.23829,-0.7261
1.59983E+15,2,22.88888,98.69686,-35.64562
1.59983E+15,1,-0.43312,-0.26905,-0.77737
1.59983E+15,2,21.91229,99.79553,-35.82873
1.59983E+15,1,-0.45753,-0.29444,-0.89065
1.59983E+15,2,20.38636,97.41508,-35.46251
1.59983E+15,1,-0.44728,-0.30909,-0.97171
1.59983E+15,2,18.7994,91.79968,-33.20414
1.59983E+15,3,-44.16,-10.59,44.1
1.59983E+15,1,-0.42042,-0.292,-0.98099
1.59983E+15,2,17.1514,89.11405,-32.65481
1.59983E+15,1,-0.40284,-0.26173,-0.95022
1.59983E+15,2,16.05274,87.52709,-32.95999
1.59983E+15,1,-0.40187,-0.24659,-0.91946
1.59983E+15,2,17.76177,90.88412,-32.83792
1.59983E+15,1,-0.34718,-0.22071,-0.93265
1.59983E+15,2,18.25007,93.44768,-34.11969
1.59983E+15,1,-0.36573,-0.23829,-0.97562
1.59983E+15,2,19.53185,94.91256,-35.15732
1.59983E+15,1,-0.36183,-0.25294,-0.98001
1.59983E+15,2,21.05777,94.85153,-33.81451
1.59983E+15,1,-0.36476,-0.24561,-0.918
1.59983E+15,2,20.87466,93.3256,-33.99762
1.59983E+15,1,-0.37355,-0.26954,-0.87893
1.59983E+15,2,20.14222,90.88412,-33.38725
1.59983E+15,1,-0.34718,-0.28956,-0.85549
1.59983E+15,2,19.04355,87.95434,-32.53273
1.59983E+15,1,-0.32716,-0.30079,-0.87747
1.59983E+15,2,18.98251,87.46605,-32.65481
1.59983E+15,1,-0.29884,-0.29737,-0.87649
1.59983E+15,2,18.55525,88.50368,-33.20414
1.59983E+15,3,-37.13,-12.77,41.4
1.59983E+15,1,-0.30665,-0.30519,-0.89602
1.59983E+15,2,18.31111,89.23612,-32.77688
1.59983E+15,1,-0.22803,-0.28907,-0.8804
1.59983E+15,2,19.2877,93.08145,-34.24177
1.59983E+15,1,-0.23585,-0.31349,-0.93411
1.59983E+15,2,20.99673,97.53716,-35.34043
1.59983E+15,1,-0.15284,-0.3047,-0.96634
1.59983E+15,2,21.11881,96.6216,-34.36384
1.59983E+15,1,-0.16407,-0.30323,-0.9971
1.59983E+15,2,22.15644,95.95019,-34.24177
1.59983E+15,1,-0.10352,-0.29542,-0.9595
1.59983E+15,2,22.70577,92.47108,-34.42488
1.59983E+15,1,-0.09424,-0.29395,-0.8677
1.59983E+15,2,23.7434,91.92175,-34.73006
1.59983E+15,1,-0.03809,-0.30226,-0.81252
1.59983E+15,2,24.59792,91.6776,-35.21836
1.59983E+15,1,-0.08448,-0.33888,-0.82522
1.59983E+15,2,22.94992,94.79049,-35.58458
1.59983E+15,1,-0.04639,-0.33839,-0.86331
1.59983E+15,2,22.21747,96.1333,-35.70666
1.59983E+15,3,-31.61,-14.53,41.07
1.59983E+15,1,-0.0376,-0.34425,-0.86868
1.59983E+15,2,22.0954,97.84234,-36.31703
1.59983E+15,1,-0.04199,-0.34278,-0.90628
1.59983E+15,2,22.33955,99.18516,-35.82873
1.59983E+15,1,-0.10694,-0.35353,-1.00931
1.59983E+15,2,20.20325,99.49034,-35.9508
1.59983E+15,1,-0.06592,-0.37257,-1.04154
1.59983E+15,2,20.63051,97.35405,-34.18073
1.59983E+15,1,-0.00732,-0.35987,-1.04349
1.59983E+15,2,20.75259,93.02042,-32.77688
1.59983E+15,1,0.01172,-0.34376,-1.01859
1.59983E+15,2,20.32533,89.23612,-31.73925
1.59983E+15,1,0.03418,-0.32911,-0.93411
1.59983E+15,2,20.87466,91.12827,-33.08206
1.59983E+15,1,0.06983,-0.32765,-0.89993
1.59983E+15,2,21.6071,94.9736,-34.42488
1.59983E+15,1,0.12989,-0.34474,-0.90286
1.59983E+15,2,23.80444,98.45271,-35.21836
1.59983E+15,1,0.12061,-0.41017,-0.94925
1.59983E+15,2,23.62133,98.81893,-35.58458
1.59983E+15,3,-22.48,-16.39,41
1.59983E+15,1,0.13868,-0.39259,-0.99905
1.59983E+15,2,23.37718,98.81893,-36.50014
1.59983E+15,1,0.15674,-0.41066,-0.94827
1.59983E+15,2,24.41481,95.58397,-34.7911
1.59983E+15,1,0.13575,-0.40333,-0.90628
1.59983E+15,2,21.11881,96.07227,-35.09629
1.59983E+15,1,0.08936,-0.41749,-1.02103
1.59983E+15,2,19.83703,93.14249,-33.02103
1.59983E+15,1,0.10547,-0.45802,-1.13431
1.59983E+15,2,15.93066,73.79376,-24.78103
1.59983E+15,1,0.26417,-0.48781,-1.15091
1.59983E+15,2,9.46074,46.08295,-16.41896
1.59983E+15,1,0.22413,-0.52931,-1.20316
1.59983E+15,2,3.35704,13.48918,-5.61541
1.59983E+15,1,0.13623,-0.49269,-1.17484
1.59983E+15,2,-4.63881,-14.52681,3.17392
1.59983E+15,1,0.08399,-0.44581,-1.15677
1.59983E+15,2,-9.3997,-36.50014,11.10874
1.59983E+15,1,0.09522,-0.44191,-1.16752
1.59983E+15,2,-12.93985,-53.52947,18.31111
1.59983E+15,3,-14.45,-17.47,42.7
1.59983E+15,1,0.23096,-0.48195,-1.12015
1.59983E+15,2,-18.92148,-78.24946,28.32118
1.59983E+15,1,0.19092,-0.49123,-1.14359
1.59983E+15,2,-25.69658,-102.35908,36.62221
1.59983E+15,1,0.23292,-0.44972,-1.07474
1.59983E+15,2,-29.78607,-120.365,42.11554
1.59983E+15,1,0.12745,-0.4087,-1.03177
1.59983E+15,2,-29.72503,-130.19196,46.20502
1.59983E+15,1,0.07031,-0.37892,-0.92337
1.59983E+15,2,-30.21332,-129.7647,47.54784
1.59983E+15,1,0.17725,-0.32667,-0.78713
1.59983E+15,2,-28.01599,-126.04144,48.15821
1.59983E+15,1,0.10694,-0.31886,-0.79885
1.59983E+15,2,-26.91733,-115.84826,44.43495
1.59983E+15,1,0.06885,-0.3003,-0.77786
1.59983E+15,2,-23.31614,-102.96945,40.28443
1.59983E+15,1,0.08399,-0.29249,-0.79983
1.59983E+15,2,-18.86044,-94.24116,35.82873
1.59983E+15,1,0.06153,-0.31739,-0.89944
1.59983E+15,2,-18.18903,-90.15168,32.22755
1.59983E+15,3,-9.43,-16.67,43.29
1.59983E+15,1,0.04346,-0.33399,-0.97171
1.59983E+15,2,-19.16562,-92.1659,31.61718
1.59983E+15,1,0.05957,-0.3213,-0.91653
1.59983E+15,2,-20.26429,-97.17093,32.89895
1.59983E+15,1,-0.04395,-0.30616,-0.90139
1.59983E+15,2,-19.83703,-97.17093,33.08206
1.59983E+15,1,-0.06738,-0.28956,-0.84182
1.59983E+15,2,-19.65392,-92.89834,31.92236
1.59983E+15,1,-0.09033,-0.29786,-0.84768
1.59983E+15,2,-18.43318,-87.09983,30.88473
1.59983E+15,1,-0.06934,-0.31886,-0.92337
1.59983E+15,2,-19.40977,-88.13746,31.00681
1.59983E+15,1,-0.12061,-0.34523,-0.97366
1.59983E+15,2,-20.26429,-87.83227,31.43406
1.59983E+15,1,-0.125,-0.33741,-0.98001
1.59983E+15,2,-22.27851,-92.34901,33.50932
1.59983E+15,1,-0.16993,-0.31788,-0.9136
1.59983E+15,2,-23.43822,-95.33982,34.36384
1.59983E+15,1,-0.22022,-0.30958,-0.92288
1.59983E+15,2,-23.43822,-95.03464,34.85214
1.59983E+15,3,-21.79,-16.67,41.52
1.59983E+15,1,-0.26563,-0.30958,-0.94143
1.59983E+15,2,-24.96414,-95.40086,33.32621
1.59983E+15,1,-0.27052,-0.31935,-0.93851
1.59983E+15,2,-23.92651,-95.15671,34.18073
1.59983E+15,1,-0.24464,-0.29493,-0.92972
1.59983E+15,2,-23.19407,-93.63079,33.44829
1.59983E+15,1,-0.24366,-0.27833,-0.92337
1.59983E+15,2,-21.48503,-95.88916,34.24177
1.59983E+15,1,-0.24708,-0.26954,-0.89358
1.59983E+15,2,-20.14222,-93.26456,33.32621
1.59983E+15,1,-0.21583,-0.26856,-0.90677
1.59983E+15,2,-19.53185,-92.28797,32.53273
1.59983E+15,1,-0.24415,-0.26368,-0.93753
1.59983E+15,2,-19.2877,-92.71523,31.92236
1.59983E+15,1,-0.25147,-0.27638,-0.96683
1.59983E+15,2,-20.20325,-96.07227,32.83792
1.59983E+15,1,-0.27589,-0.27345,-0.93655
1.59983E+15,2,-21.11881,-97.65923,33.32621
1.59983E+15,1,-0.31642,-0.26612,-0.88723
1.59983E+15,2,-19.16562,-96.74368,34.73006
1.59983E+15,1,-0.3296,-0.23975,-0.84085
1.59983E+15,2,-19.04355,-94.42427,34.11969
1.59983E+15,3,-29.7,-15.16,40.88
1.59983E+15,1,-0.37452,-0.23731,-0.84231
1.59983E+15,2,-19.22666,-93.02042,33.1431
1.59983E+15,1,-0.36818,-0.23731,-0.82473
1.59983E+15,2,-18.43318,-90.15168,32.47169
1.59983E+15,1,-0.41163,-0.24024,-0.82913
1.59983E+15,2,-18.61629,-90.0296,32.34962
1.59983E+15,1,-0.43751,-0.23048,-0.81545
1.59983E+15,2,-19.83703,-90.82308,32.04443
1.59983E+15,1,-0.48439,-0.23682,-0.84036
1.59983E+15,2,-19.89807,-94.05805,33.02103
1.59983E+15,1,-0.49123,-0.23682,-0.85891
1.59983E+15,2,-21.17985,-95.76708,33.69243
1.59983E+15,1,-0.51808,-0.22022,-0.876
1.59983E+15,2,-22.52266,-96.37745,33.08206
1.59983E+15,1,-0.54006,-0.20704,-0.86331
1.59983E+15,2,-22.15644,-95.64501,33.26518
1.59983E+15,1,-0.53761,-0.1792,-0.79836
1.59983E+15,2,-22.33955,-91.92175,32.10547
1.59983E+15,1,-0.5508,-0.16602,-0.80813
1.59983E+15,2,-20.20325,-89.48027,31.92236
1.59983E+15,3,-37.44,-13.11,41.46
1.59983E+15,1,-0.56447,-0.16749,-0.81448
1.59983E+15,2,-19.53185,-86.97775,31.55614
1.59983E+15,1,-0.57814,-0.17823,-0.86087
1.59983E+15,2,-19.34874,-89.29716,31.9834
1.59983E+15,1,-0.5884,-0.19092,-0.86038
1.59983E+15,2,-21.6071,-93.20353,32.28858
1.59983E+15,1,-0.56887,-0.17969,-0.81594
1.59983E+15,2,-22.15644,-96.01123,33.32621
1.59983E+15,1,-0.5547,-0.16846,-0.75198
1.59983E+15,2,-23.19407,-97.04886,32.83792
1.59983E+15,1,-0.53615,-0.17335,-0.71682
1.59983E+15,2,-21.97333,-98.33064,33.38725
1.59983E+15,1,-0.56252,-0.16456,-0.72414
1.59983E+15,2,-21.17985,-96.07227,33.02103
1.59983E+15,1,-0.5591,-0.17237,-0.74221
1.59983E+15,2,-20.75259,-94.54634,32.41066
1.59983E+15,1,-0.58058,-0.14747,-0.74758
1.59983E+15,2,-20.4474,-93.69182,32.22755
1.59983E+15,1,-0.605,-0.13038,-0.7217
1.59983E+15,2,-19.2877,-91.18931,31.73925
1.59983E+15,3,-44.73,-11.31,44.34
1.59983E+15,1,-0.64553,-0.12207,-0.75051
1.59983E+15,2,-19.59288,-90.70101,31.73925
1.59983E+15,1,-0.68654,-0.11231,-0.77004
1.59983E+15,2,-19.95911,-94.05805,31.61718
1.59983E+15,1,-0.70754,-0.10791,-0.74416
1.59983E+15,2,-19.22666,-96.56056,32.65481
1.59983E+15,1,-0.74612,-0.10547,-0.7051
1.59983E+15,2,-19.95911,-98.94101,33.75347
1.59983E+15,1,-0.76321,-0.08887,-0.63381
1.59983E+15,2,-19.89807,-98.45271,32.83792
1.59983E+15,1,-0.76662,-0.08594,-0.6006
1.59983E+15,2,-19.53185,-95.21775,31.73925
1.59983E+15,1,-0.75246,-0.08203,-0.63576
1.59983E+15,2,-19.59288,-94.42427,31.61718
1.59983E+15,1,-0.76516,-0.0918,-0.64162
1.59983E+15,2,-20.50844,-94.05805,30.21332
1.59983E+15,1,-0.73537,-0.1045,-0.6802
1.59983E+15,2,-20.63051,-95.58397,31.12888
1.59983E+15,1,-0.74612,-0.11035,-0.64309
1.59983E+15,2,-20.99673,-96.25538,33.32621
1.59983E+15,3,-51.64,-8.35,47.92
1.59983E+15,1,-0.71877,-0.07862,-0.62941
1.59983E+15,2,-21.91229,-97.90338,35.40147
1.59983E+15,1,-0.73733,-0.06006,-0.60305
1.59983E+15,2,-21.79022,-99.00204,34.91317
1.59983E+15,1,-0.74416,-0.04199,-0.53175
1.59983E+15,2,-21.54607,-98.51375,34.7911
1.59983E+15,1,-0.77981,-0.02051,-0.50002
1.59983E+15,2,-20.9357,-94.9736,33.32621
1.59983E+15,1,-0.7759,-0.02393,-0.4756
1.59983E+15,2,-20.9357,-94.72945,32.83792
1.59983E+15,1,-0.84085,-0.01953,-0.44826
1.59983E+15,2,-20.4474,-90.39583,32.34962
1.59983E+15,1,-0.86331,-0.01953,-0.51271
1.59983E+15,2,-20.26429,-92.1659,32.41066
1.59983E+15,1,-0.89993,-0.0332,-0.53322
1.59983E+15,2,-20.63051,-94.9736,33.32621
1.59983E+15,1,-0.92239,-0.03223,-0.54982
1.59983E+15,2,-21.97333,-97.65923,34.48592
1.59983E+15,1,-0.90335,-0.00977,-0.51564
1.59983E+15,2,-22.21747,-100.28382,34.91317
1.59983E+15,3,-56.23,-6.34,52.13
1.59983E+15,1,-0.89749,0.0127,-0.4463
1.59983E+15,2,-21.36296,-99.49034,34.7911
1.59983E+15,1,-0.88772,0.01709,-0.43947
1.59983E+15,2,-20.63051,-97.41508,35.09629
1.59983E+15,1,-0.8843,0.01514,-0.48439
1.59983E+15,2,-20.75259,-98.45271,34.24177
1.59983E+15,1,-0.89505,0.01318,-0.43751
1.59983E+15,2,-20.75259,-96.01123,33.20414
1.59983E+15,1,-0.87014,-0.00293,-0.43995
1.59983E+15,2,-21.54607,-97.7813,33.87555
1.59983E+15,1,-0.85745,0.01758,-0.43165
1.59983E+15,2,-21.48503,-99.06308,33.81451
1.59983E+15,1,-0.87796,0.02686,-0.41896
1.59983E+15,2,-22.40059,-100.28382,34.60799
1.59983E+15,1,-0.91116,0.04785,-0.37843
1.59983E+15,2,-22.82785,-101.50456,34.36384
1.59983E+15,1,-0.91067,0.05762,-0.31349
1.59983E+15,2,-22.88888,-103.88501,35.34043
1.59983E+15,1,-0.88968,0.06934,-0.28858
1.59983E+15,2,-22.5837,-102.17597,35.40147
1.59983E+15,3,-61.88,-3.49,58.08
1.59983E+15,1,-0.89554,0.06592,-0.27003
1.59983E+15,2,-21.66814,-101.74871,35.21836
1.59983E+15,1,-0.87649,0.07959,-0.26514
1.59983E+15,2,-20.02014,-96.92679,33.93658
1.59983E+15,1,-0.86428,0.06983,-0.313
1.59983E+15,2,-20.69155,-98.51375,34.11969
1.59983E+15,1,-0.88821,0.07031,-0.33888
1.59983E+15,2,-22.82785,-101.0773,35.21836
1.59983E+15,1,-0.91702,0.0791,-0.30519
1.59983E+15,2,-23.43822,-105.89923,37.90399
1.59983E+15,1,-0.91507,0.12256,-0.1709
1.59983E+15,2,-23.98755,-105.28886,37.5988
1.59983E+15,1,-0.89895,0.14454,-0.11133
1.59983E+15,2,-22.82785,-102.66427,36.13392
1.59983E+15,1,-0.88968,0.13184,-0.13038
1.59983E+15,2,-21.79022,-98.69686,34.91317
1.59983E+15,1,-0.92679,0.1333,-0.14454
1.59983E+15,2,-21.11881,-94.54634,33.08206
1.59983E+15,1,-0.93216,0.13086,-0.19483
1.59983E+15,2,-18.86044,-92.10486,32.41066
1.59983E+15,3,-64.13,-1.58,64.14
1.59983E+15,1,-0.93655,0.12989,-0.18116
1.59983E+15,2,-20.08118,-96.98782,34.05866
1.59983E+15,1,-0.93167,0.14698,-0.14649
1.59983E+15,2,-21.42399,-100.52797,35.9508
1.59983E+15,1,-0.91311,0.11866,-0.19141
1.59983E+15,2,-23.07199,-103.94604,37.72088
1.59983E+15,1,-0.94241,0.15967,-0.09131
1.59983E+15,2,-22.64473,-104.19019,36.98843
1.59983E+15,1,-0.95657,0.21046,0.04053
1.59983E+15,2,-21.24088,-101.87078,35.88977
1.59983E+15,1,-0.96097,0.26124,0.24952
1.59983E+15,2,-18.67733,-84.10901,29.29777
1.59983E+15,1,-0.89846,0.25831,0.23048
1.59983E+15,2,-12.39051,-62.80709,21.6071
1.59983E+15,1,-0.96292,0.33448,0.45021
1.59983E+15,2,-5.37126,-30.82369,10.13215
1.59983E+15,1,-0.92532,0.3169,0.38087
1.59983E+15,2,1.46489,1.70904,-0.85452
1.59983E+15,1,-0.90628,0.25098,0.20801
1.59983E+15,2,6.04266,28.01599,-10.98666
1.59983E+15,1,-0.94436,0.25343,0.24952
1.59983E+15,2,11.29185,50.53865,-18.00592
1.59983E+15,3,-66.06,0.49,70.23
1.59983E+15,1,-0.93118,0.25245,0.20704
1.59983E+15,2,17.02933,77.45598,-26.79525
1.59983E+15,1,-0.88528,0.26612,0.23585
1.59983E+15,2,20.9357,98.81893,-35.21836
1.59983E+15,1,-0.88333,0.24268,0.13868
1.59983E+15,2,25.81866,118.83908,-42.29865
1.59983E+15,1,-0.92776,0.15332,-0.02246
1.59983E+15,2,27.46666,130.68026,-45.96088
1.59983E+15,1,-0.98001,0.12207,-0.0835
1.59983E+15,2,25.81866,132.93863,-43.94665
1.59983E+15,1,-0.96097,0.146,-0.09619
1.59983E+15,2,28.80947,133.549,-45.28947
1.59983E+15,1,-0.87942,0.08252,-0.28809
1.59983E+15,2,28.44325,120.12085,-41.62725
1.59983E+15,1,-0.98343,0.11914,-0.23634
1.59983E+15,2,24.35377,111.02634,-36.98843
1.59983E+15,1,-0.9722,0.12305,-0.28712
1.59983E+15,2,23.68236,104.67849,-36.62221
1.59983E+15,1,-0.91751,0.0752,-0.28907
1.59983E+15,2,20.87466,99.18516,-34.36384
1.59983E+15,3,-71.55,-0.57,72.72
1.59983E+15,1,-0.95413,0.12549,-0.17042
1.59983E+15,2,21.54607,97.17093,-32.41066
1.59983E+15,1,-0.9097,0.12403,-0.25636
1.59983E+15,2,22.5837,97.59819,-33.44829
1.59983E+15,1,-0.92972,0.06983,-0.31056
1.59983E+15,2,20.14222,90.82308,-33.20414
1.59983E+15,1,-0.93118,0.03369,-0.38087
1.59983E+15,2,19.16562,87.52709,-30.94577
1.59983E+15,1,-0.92093,0.04395,-0.39845
1.59983E+15,2,17.82281,86.24531,-31.61718
1.59983E+15,1,-0.86819,0.03809,-0.34913
1.59983E+15,2,18.43318,89.60234,-32.22755
1.59983E+15,1,-0.88723,0.08399,-0.32179
1.59983E+15,2,19.59288,96.43849,-35.21836
1.59983E+15,1,-0.92434,0.06153,-0.37941
1.59983E+15,2,21.24088,98.57479,-37.23258
1.59983E+15,1,-0.94388,0.0376,-0.43995
1.59983E+15,2,22.46162,97.90338,-36.37806
1.59983E+15,1,-0.94925,0.0249,-0.47072
1.59983E+15,2,23.31614,94.72945,-35.76769
1.59983E+15,3,-64.75,-0.84,66.03
1.59983E+15,1,-0.91409,0.02246,-0.46486
1.59983E+15,2,22.33955,92.47108,-34.91317
1.59983E+15,1,-0.9097,0.04053,-0.40529
1.59983E+15,2,21.72918,91.6776,-34.97421
1.59983E+15,1,-0.86966,0.06055,-0.33937
1.59983E+15,2,23.98755,95.76708,-35.70666
1.59983E+15,1,-0.83352,0.021,-0.42335
1.59983E+15,2,22.52266,100.28382,-36.37806
1.59983E+15,1,-0.85208,0,-0.46876
1.59983E+15,2,20.87466,102.66427,-37.5988
1.59983E+15,1,-0.88333,0.00928,-0.4424
1.59983E+15,2,23.19407,102.35908,-37.41569
1.59983E+15,1,-0.90139,-0.00342,-0.44533
1.59983E+15,2,24.29273,101.26041,-35.52355
