Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,1,-0.92874,0.1377,-0.11914
1.59983E+15,2,-23.01096,-104.19019,37.65984
1.59983E+15,3,-65.24,-1.31,65.56
1.59983E+15,1,-0.91946,0.14844,-0.09326
1.59983E+15,2,-23.07199,-102.42012,36.50014
1.59983E+15,1,-0.93265,0.2168,0.09424
1.59983E+15,2,-19.83703,-95.70605,33.26518
1.59983E+15,1,-0.90384,0.26954,0.24464
1.59983E+15,2,-15.13718,-74.22102,25.51347
1.59983E+15,1,-0.88772,0.26368,0.22022
1.59983E+15,2,-10.86459,-52.4308,17.76177
1.59983E+15,1,-0.9761,0.33155,0.44533
1.59983E+15,2,-3.66222,-19.65392,6.46992
1.59983E+15,1,-0.92044,0.30958,0.31886
1.59983E+15,2,3.84533,10.19318,-3.72326
1.59983E+15,1,-0.90628,0.22803,0.18116
1.59983E+15,2,7.44652,33.44829,-12.6957
1.59983E+15,1,-0.93802,0.26417,0.2754
1.59983E+15,2,13.48918,59.20591,-20.63051
1.59983E+15,1,-0.89114,0.26075,0.23682
1.59983E+15,2,18.25007,83.86486,-29.48088
1.59983E+15,1,-0.88675,0.23829,0.23487
1.59983E+15,2,21.54607,104.00708,-36.19495
1.59983E+15,3,-67.73,0.61,71.76
1.59983E+15,1,-0.87649,0.21973,0.13233
1.59983E+15,2,25.69658,120.30396,-42.23762
1.59983E+15,1,-0.89554,0.12891,-0.01172
1.59983E+15,2,28.44325,128.66604,-43.70251
1.59983E+15,1,-0.93704,0.16163,-0.06543
1.59983E+15,2,29.60295,131.901,-43.76354
1.59983E+15,1,-0.92239,0.14405,-0.21094
1.59983E+15,2,28.32118,131.901,-46.14399
1.59983E+15,1,-0.92532,0.04541,-0.3506
1.59983E+15,2,24.47584,118.65596,-40.77273
1.59983E+15,1,-0.9722,0.0791,-0.27052
1.59983E+15,2,21.85125,111.51463,-37.04947
1.59983E+15,1,-0.96487,0.08252,-0.29933
1.59983E+15,2,23.31614,104.00708,-35.82873
1.59983E+15,1,-0.96438,0.06738,-0.29102
1.59983E+15,2,21.24088,99.36827,-33.38725
1.59983E+15,1,-0.94974,0.10694,-0.27589
1.59983E+15,2,21.05777,99.18516,-33.02103
1.59983E+15,1,-0.92972,0.0835,-0.41408
1.59983E+15,2,20.75259,96.1333,-34.11969
1.59983E+15,3,-67.06,0.47,70.98
1.59983E+15,1,-0.97757,0.06055,-0.41945
1.59983E+15,2,20.02014,93.02042,-33.6314
1.59983E+15,1,-0.99564,0.09619,-0.39894
1.59983E+15,2,20.38636,86.67257,-30.57955
1.59983E+15,1,-0.95071,0.09473,-0.32814
1.59983E+15,2,20.9357,86.79464,-31.43406
1.59983E+15,1,-0.86331,0.09278,-0.29981
1.59983E+15,2,22.33955,88.8699,-31.92236
1.59983E+15,1,-0.87649,0.09278,-0.30274
1.59983E+15,2,22.03436,95.82812,-35.76769
1.59983E+15,1,-0.89505,0.03613,-0.38917
1.59983E+15,2,22.0954,96.31642,-36.07288
1.59983E+15,1,-0.91507,0.01563,-0.46535
1.59983E+15,2,20.99673,94.85153,-35.03525
1.59983E+15,1,-0.87747,-0.00195,-0.46437
1.59983E+15,2,19.47081,92.34901,-33.87555
1.59983E+15,1,-0.86331,0.00781,-0.39747
1.59983E+15,2,18.12799,89.90753,-33.20414
1.59983E+15,1,-0.83694,-0.00244,-0.33009
1.59983E+15,2,18.25007,90.57894,-33.69243
1.59983E+15,3,-65.21,-1.26,63.92
1.59983E+15,1,-0.87503,-0.00049,-0.3423
1.59983E+15,2,20.75259,99.30723,-35.70666
1.59983E+15,1,-0.88186,-0.00098,-0.36378
1.59983E+15,2,22.5837,99.61241,-36.4391
1.59983E+15,1,-0.88723,-0.02393,-0.40382
1.59983E+15,2,22.15644,99.18516,-35.9508
1.59983E+15,1,-0.84915,-0.05225,-0.48292
1.59983E+15,2,21.42399,99.36827,-34.85214
1.59983E+15,1,-0.84866,-0.03906,-0.49904
1.59983E+15,2,20.63051,99.73449,-33.69243
1.59983E+15,1,-0.80422,-0.03272,-0.5547
1.59983E+15,2,19.47081,97.41508,-33.20414
1.59983E+15,1,-0.80764,-0.04395,-0.54933
1.59983E+15,2,17.33451,97.29301,-33.08206
1.59983E+15,1,-0.81692,-0.0332,-0.5464
1.59983E+15,2,17.45659,95.82812,-32.65481
1.59983E+15,1,-0.79641,-0.03418,-0.51271
1.59983E+15,2,18.18903,99.06308,-33.69243
1.59983E+15,1,-0.79641,-0.02734,-0.5298
1.59983E+15,2,19.77599,101.80975,-35.15732
1.59983E+15,3,-60.35,-3.69,58
1.59983E+15,1,-0.78811,-0.02393,-0.55129
1.59983E+15,2,21.66814,105.65508,-36.25599
1.59983E+15,1,-0.79202,-0.04102,-0.62062
1.59983E+15,2,23.01096,105.71612,-36.56117
1.59983E+15,1,-0.78957,-0.06201,-0.69826
1.59983E+15,2,23.2551,101.93182,-35.76769
1.59983E+15,1,-0.79495,-0.0835,-0.71926
1.59983E+15,2,22.40059,96.6216,-33.93658
1.59983E+15,1,-0.74856,-0.07471,-0.6924
1.59983E+15,2,22.27851,92.89834,-32.34962
1.59983E+15,1,-0.72805,-0.06738,-0.64455
1.59983E+15,2,22.40059,89.60234,-31.31199
1.59983E+15,1,-0.69973,-0.06397,-0.60744
1.59983E+15,2,23.01096,91.43345,-31.73925
1.59983E+15,1,-0.6719,-0.09766,-0.63869
1.59983E+15,2,22.76681,90.94516,-32.53273
1.59983E+15,1,-0.69485,-0.12403,-0.65578
1.59983E+15,2,21.42399,93.63079,-33.93658
1.59983E+15,1,-0.66115,-0.13038,-0.70852
1.59983E+15,2,21.36296,94.79049,-34.36384
1.59983E+15,1,-0.6509,-0.13672,-0.69973
1.59983E+15,2,19.89807,93.8139,-34.60799
1.59983E+15,3,-56.28,-5.72,51.79
1.59983E+15,1,-0.65773,-0.14209,-0.7217
1.59983E+15,2,20.02014,93.14249,-34.48592
1.59983E+15,1,-0.63967,-0.16504,-0.76418
1.59983E+15,2,18.73836,87.77123,-33.93658
1.59983E+15,1,-0.65334,-0.1792,-0.75051
1.59983E+15,2,17.33451,86.18427,-33.81451
1.59983E+15,1,-0.62111,-0.16211,-0.71828
1.59983E+15,2,19.04355,89.29716,-33.93658
1.59983E+15,1,-0.62795,-0.14356,-0.68215
1.59983E+15,2,20.75259,92.41005,-33.87555
1.59983E+15,1,-0.61721,-0.12842,-0.68557
1.59983E+15,2,22.46162,96.68264,-34.97421
1.59983E+15,1,-0.64748,-0.13477,-0.75588
1.59983E+15,2,24.35377,99.36827,-35.09629
1.59983E+15,1,-0.60402,-0.14747,-0.77834
1.59983E+15,2,23.98755,97.1099,-33.93658
1.59983E+15,1,-0.59963,-0.14502,-0.77395
1.59983E+15,2,23.92651,94.9736,-32.53273
1.59983E+15,1,-0.58303,-0.15479,-0.76418
1.59983E+15,2,22.03436,91.98279,-31.67821
1.59983E+15,3,-49.8,-8.59,47.58
1.59983E+15,1,-0.54933,-0.16797,-0.73147
1.59983E+15,2,21.05777,91.18931,-32.16651
1.59983E+15,1,-0.50246,-0.18897,-0.75637
1.59983E+15,2,20.02014,91.61657,-32.83792
1.59983E+15,1,-0.49318,-0.22803,-0.77395
1.59983E+15,2,20.14222,94.79049,-34.11969
1.59983E+15,1,-0.48732,-0.24415,-0.82571
1.59983E+15,2,18.7994,97.96442,-35.9508
1.59983E+15,1,-0.46486,-0.25733,-0.84475
1.59983E+15,2,18.7994,99.18516,-36.74429
1.59983E+15,1,-0.43898,-0.25733,-0.90091
1.59983E+15,2,18.61629,100.10071,-36.9274
1.59983E+15,1,-0.41896,-0.26319,-0.96097
1.59983E+15,2,19.10459,99.55138,-36.4391
1.59983E+15,1,-0.38185,-0.27931,-1.00882
1.59983E+15,2,18.7994,94.66842,-34.24177
1.59983E+15,1,-0.3589,-0.2627,-0.98343
1.59983E+15,2,17.88385,91.0062,-33.20414
1.59983E+15,1,-0.33839,-0.23829,-0.92532
1.59983E+15,2,18.98251,88.19849,-32.28858
1.59983E+15,3,-43.76,-10.88,43.66
1.59983E+15,1,-0.34962,-0.21143,-0.84378
1.59983E+15,2,20.50844,90.76205,-32.41066
1.59983E+15,1,-0.34181,-0.19239,-0.84622
1.59983E+15,2,21.66814,92.83731,-33.38725
1.59983E+15,1,-0.31935,-0.21778,-0.85501
1.59983E+15,2,22.64473,93.20353,-33.99762
1.59983E+15,1,-0.31788,-0.25929,-0.85598
1.59983E+15,2,22.52266,93.14249,-33.38725
1.59983E+15,1,-0.31349,-0.25831,-0.84817
1.59983E+15,2,20.99673,91.43345,-33.57036
1.59983E+15,1,-0.33448,-0.27931,-0.85305
1.59983E+15,2,19.71496,90.63997,-33.50932
1.59983E+15,1,-0.31983,-0.29493,-0.90432
1.59983E+15,2,18.31111,88.19849,-32.95999
1.59983E+15,1,-0.31544,-0.30177,-0.93948
1.59983E+15,2,17.88385,88.25953,-33.1431
1.59983E+15,1,-0.27003,-0.29151,-0.94778
1.59983E+15,2,18.37214,88.74783,-33.87555
1.59983E+15,1,-0.31642,-0.29444,-0.96048
1.59983E+15,2,18.61629,91.6776,-34.24177
1.59983E+15,3,-36.82,-12.89,41.23
1.59983E+15,1,-0.27052,-0.27052,-0.94046
1.59983E+15,2,19.47081,94.72945,-34.73006
1.59983E+15,1,-0.25196,-0.27784,-0.91604
1.59983E+15,2,21.30192,98.7579,-35.82873
1.59983E+15,1,-0.23194,-0.29005,-0.95608
1.59983E+15,2,21.66814,98.45271,-34.18073
1.59983E+15,1,-0.23341,-0.29933,-0.95901
1.59983E+15,2,21.05777,97.17093,-34.60799
1.59983E+15,1,-0.16797,-0.31202,-0.92141
1.59983E+15,2,21.24088,92.71523,-33.69243
1.59983E+15,1,-0.16163,-0.32032,-0.85598
1.59983E+15,2,20.32533,91.12827,-33.81451
1.59983E+15,1,-0.1377,-0.32374,-0.85354
1.59983E+15,2,20.9357,90.39583,-34.24177
1.59983E+15,1,-0.12549,-0.34034,-0.87014
1.59983E+15,2,19.71496,93.08145,-35.09629
1.59983E+15,1,-0.04297,-0.34327,-0.89798
1.59983E+15,2,20.56948,94.18012,-34.91317
1.59983E+15,1,-0.00928,-0.34327,-0.91409
1.59983E+15,2,21.42399,95.88916,-35.64562
1.59983E+15,3,-30.41,-14.78,40.68
1.59983E+15,1,-0.00098,-0.35011,-0.93655
1.59983E+15,2,22.64473,98.14753,-35.52355
1.59983E+15,1,-0.00098,-0.3423,-0.98392
1.59983E+15,2,22.88888,100.46693,-36.37806
1.59983E+15,1,0.04053,-0.37062,-1.00296
1.59983E+15,2,23.62133,98.45271,-35.21836
1.59983E+15,1,0.05762,-0.37159,-1.03568
1.59983E+15,2,23.43822,93.50871,-33.69243
1.59983E+15,1,0.01221,-0.37745,-1.0474
1.59983E+15,2,23.19407,91.61657,-33.02103
1.59983E+15,1,0.0166,-0.36427,-0.95315
1.59983E+15,2,22.46162,92.71523,-33.50932
1.59983E+15,1,0.00977,-0.35401,-0.92288
1.59983E+15,2,23.2551,96.31642,-34.7911
1.59983E+15,1,0.03565,-0.37403,-0.91702
1.59983E+15,2,23.49925,98.94101,-35.52355
1.59983E+15,1,0.03906,-0.41945,-0.96683
1.59983E+15,2,21.24088,101.32145,-36.37806
1.59983E+15,1,0.14063,-0.38087,-0.94827
1.59983E+15,2,22.82785,99.67345,-35.76769
1.59983E+15,3,-21.61,-16.59,41.03
1.59983E+15,1,0.17188,-0.40236,-0.86624
1.59983E+15,2,22.27851,93.99701,-34.7911
1.59983E+15,1,0.1753,-0.38331,-0.83352
1.59983E+15,2,22.15644,93.44768,-34.73006
1.59983E+15,1,0.10791,-0.40382,-0.91165
1.59983E+15,2,21.17985,93.20353,-33.81451
1.59983E+15,1,0.12452,-0.46388,-1.04788
1.59983E+15,2,16.23585,75.62487,-26.67318
1.59983E+15,1,0.15088,-0.50197,-1.22758
1.59983E+15,2,8.85037,48.52443,-17.51762
1.59983E+15,1,0.03516,-0.52785,-1.38774
1.59983E+15,2,2.56355,19.83703,-8.17896
1.59983E+15,1,0.04346,-0.4883,-1.30522
1.59983E+15,2,-2.68563,-7.44652,1.46489
1.59983E+15,1,0.07715,-0.4424,-1.18265
1.59983E+15,2,-7.56859,-30.82369,9.76592
1.59983E+15,1,0.16993,-0.42091,-1.0889
1.59983E+15,2,-11.59703,-49.01273,16.60207
1.59983E+15,1,0.22559,-0.47365,-1.08206
1.59983E+15,2,-17.21244,-73.79376,26.42903
1.59983E+15,3,-12.51,-17.3,42.8
1.59983E+15,1,0.1045,-0.49074,-1.19633
1.59983E+15,2,-24.71999,-95.76708,34.11969
1.59983E+15,1,0.13379,-0.44484,-1.1724
1.59983E+15,2,-28.44325,-114.99374,41.13895
1.59983E+15,1,0.15674,-0.4131,-1.03665
1.59983E+15,2,-28.74844,-127.38426,46.02191
1.59983E+15,1,0.19385,-0.39552,-0.88479
1.59983E+15,2,-30.57955,-129.52055,47.12058
1.59983E+15,1,0.15723,-0.36525,-0.78176
1.59983E+15,2,-29.05362,-129.70367,48.40236
1.59983E+15,1,0.08545,-0.32325,-0.79543
1.59983E+15,2,-26.61214,-119.75463,44.98428
1.59983E+15,1,0.03076,-0.30079,-0.79934
1.59983E+15,2,-23.7434,-106.32649,41.3831
1.59983E+15,1,0.00098,-0.28809,-0.80813
1.59983E+15,2,-21.17985,-97.04886,37.11051
1.59983E+15,1,0.00342,-0.30519,-0.86331
1.59983E+15,2,-18.06696,-91.6776,32.89895
1.59983E+15,1,0.01758,-0.3379,-0.96048
1.59983E+15,2,-17.1514,-92.71523,32.16651
1.59983E+15,1,0.01416,-0.3423,-0.97708
1.59983E+15,2,-18.92148,-98.33064,33.38725
1.59983E+15,3,-10.77,-16.83,43.45
1.59983E+15,1,-0.05664,-0.33497,-0.93851
1.59983E+15,2,-18.61629,-97.84234,33.50932
1.59983E+15,1,-0.04248,-0.30323,-0.83254
1.59983E+15,2,-18.06696,-95.15671,33.02103
1.59983E+15,1,-0.07422,-0.29737,-0.81301
1.59983E+15,2,-17.39555,-90.27375,31.80029
1.59983E+15,1,-0.09571,-0.31642,-0.90432
1.59983E+15,2,-17.45659,-90.0296,31.86132
1.59983E+15,1,-0.08985,-0.33888,-0.92483
1.59983E+15,2,-18.06696,-89.48027,32.22755
1.59983E+15,1,-0.08203,-0.32325,-0.9429
1.59983E+15,2,-19.34874,-94.05805,34.11969
1.59983E+15,1,-0.1045,-0.29933,-0.88772
1.59983E+15,2,-20.87466,-97.17093,35.03525
1.59983E+15,1,-0.14161,-0.28907,-0.87503
1.59983E+15,2,-21.36296,-96.86575,34.7911
1.59983E+15,1,-0.17286,-0.27979,-0.90286
1.59983E+15,2,-23.31614,-95.40086,33.02103
1.59983E+15,1,-0.22999,-0.30128,-0.94827
1.59983E+15,2,-22.76681,-94.66842,33.26518
1.59983E+15,3,-22.44,-16.53,41.43
1.59983E+15,1,-0.24757,-0.27638,-0.96585
1.59983E+15,2,-23.07199,-92.77627,33.32621
1.59983E+15,1,-0.30763,-0.28321,-0.9761
1.59983E+15,2,-21.79022,-93.20353,33.6314
1.59983E+15,1,-0.29884,-0.27393,-0.93509
1.59983E+15,2,-21.30192,-91.0062,33.02103
1.59983E+15,1,-0.28858,-0.27393,-0.94046
1.59983E+15,2,-20.63051,-90.82308,32.41066
1.59983E+15,1,-0.26368,-0.27686,-0.9556
1.59983E+15,2,-19.59288,-91.79968,32.47169
1.59983E+15,1,-0.26856,-0.29298,-0.97024
1.59983E+15,2,-19.77599,-95.4619,33.20414
1.59983E+15,1,-0.2627,-0.28663,-0.92532
1.59983E+15,2,-20.99673,-98.81893,33.57036
1.59983E+15,1,-0.28516,-0.29151,-0.84182
1.59983E+15,2,-19.34874,-99.24619,34.91317
1.59983E+15,1,-0.30226,-0.25733,-0.79104
1.59983E+15,2,-19.89807,-97.84234,34.24177
1.59983E+15,1,-0.33302,-0.24952,-0.7886
1.59983E+15,2,-19.40977,-95.15671,33.08206
1.59983E+15,3,-30.21,-14.72,40.64
1.59983E+15,1,-0.32374,-0.24317,-0.78665
1.59983E+15,2,-19.2877,-94.11908,32.89895
1.59983E+15,1,-0.37257,-0.24805,-0.81008
1.59983E+15,2,-19.53185,-92.34901,32.04443
1.59983E+15,1,-0.36671,-0.23048,-0.82815
1.59983E+15,2,-20.20325,-92.83731,31.73925
1.59983E+15,1,-0.44581,-0.23096,-0.8677
1.59983E+15,2,-20.99673,-93.14249,31.55614
1.59983E+15,1,-0.46583,-0.23536,-0.89065
1.59983E+15,2,-20.9357,-94.54634,32.65481
1.59983E+15,1,-0.51173,-0.21534,-0.88137
1.59983E+15,2,-21.54607,-94.66842,32.59377
1.59983E+15,1,-0.50246,-0.19776,-0.83743
1.59983E+15,2,-20.20325,-94.72945,33.50932
1.59983E+15,1,-0.51369,-0.16602,-0.77248
1.59983E+15,2,-20.63051,-93.08145,33.20414
1.59983E+15,1,-0.53175,-0.16211,-0.76907
1.59983E+15,2,-19.2877,-91.0062,32.77688
1.59983E+15,1,-0.54494,-0.16651,-0.77883
1.59983E+15,2,-18.61629,-88.50368,32.41066
1.59983E+15,3,-37.18,-12.8,41.5
1.59983E+15,1,-0.57863,-0.1836,-0.8345
1.59983E+15,2,-18.92148,-88.74783,32.10547
1.59983E+15,1,-0.56252,-0.19141,-0.8677
1.59983E+15,2,-20.75259,-92.83731,32.22755
1.59983E+15,1,-0.58205,-0.18799,-0.8345
1.59983E+15,2,-22.46162,-95.70605,32.77688
1.59983E+15,1,-0.5547,-0.16456,-0.80032
1.59983E+15,2,-23.19407,-96.37745,32.83792
1.59983E+15,1,-0.56447,-0.17237,-0.77004
1.59983E+15,2,-22.33955,-97.23197,33.20414
1.59983E+15,1,-0.55861,-0.16407,-0.77102
1.59983E+15,2,-22.70577,-95.15671,32.95999
1.59983E+15,1,-0.57375,-0.15918,-0.77883
1.59983E+15,2,-22.03436,-93.87494,32.47169
1.59983E+15,1,-0.58742,-0.14551,-0.76858
1.59983E+15,2,-20.99673,-93.08145,32.59377
1.59983E+15,1,-0.61281,-0.12842,-0.72219
1.59983E+15,2,-19.83703,-91.86071,32.34962
1.59983E+15,1,-0.64211,-0.12354,-0.70705
1.59983E+15,2,-19.83703,-91.79968,31.9834
1.59983E+15,3,-44.51,-10.96,44.72
1.59983E+15,1,-0.67727,-0.12305,-0.71828
1.59983E+15,2,-19.47081,-94.42427,31.9834
1.59983E+15,1,-0.69729,-0.13086,-0.71242
1.59983E+15,2,-19.40977,-98.14753,32.77688
1.59983E+15,1,-0.71633,-0.14307,-0.68068
1.59983E+15,2,-20.63051,-99.61241,33.1431
1.59983E+15,1,-0.7051,-0.11768,-0.61672
1.59983E+15,2,-21.17985,-99.61241,32.95999
1.59983E+15,1,-0.70998,-0.10352,-0.56203
1.59983E+15,2,-20.63051,-96.07227,31.61718
1.59983E+15,1,-0.67776,-0.09082,-0.61672
1.59983E+15,2,-19.71496,-95.15671,31.25095
1.59983E+15,1,-0.72414,-0.08985,-0.62844
1.59983E+15,2,-19.89807,-92.83731,29.54192
1.59983E+15,1,-0.74612,-0.09766,-0.67531
1.59983E+15,2,-19.16562,-92.77627,29.96918
1.59983E+15,1,-0.76028,-0.09864,-0.64309
1.59983E+15,2,-20.20325,-94.66842,32.04443
1.59983E+15,1,-0.79348,-0.06983,-0.61281
1.59983E+15,2,-21.11881,-95.88916,34.85214
1.59983E+15,3,-51.96,-8.11,48.22
1.59983E+15,1,-0.79446,-0.04053,-0.59621
1.59983E+15,2,-21.17985,-97.84234,34.66903
1.59983E+15,1,-0.83059,-0.02832,-0.54884
1.59983E+15,2,-22.03436,-99.18516,34.7911
1.59983E+15,1,-0.83352,-0.01709,-0.5088
1.59983E+15,2,-21.85125,-95.21775,33.93658
1.59983E+15,1,-0.82717,-0.02832,-0.52443
1.59983E+15,2,-21.48503,-96.1333,33.75347
1.59983E+15,1,-0.84964,-0.0293,-0.48683
1.59983E+15,2,-21.79022,-92.53212,32.89895
1.59983E+15,1,-0.83694,-0.02686,-0.55177
1.59983E+15,2,-21.05777,-92.34901,32.89895
1.59983E+15,1,-0.85891,-0.03516,-0.55422
1.59983E+15,2,-22.33955,-94.54634,32.83792
1.59983E+15,1,-0.88528,-0.03467,-0.54982
1.59983E+15,2,-23.2551,-97.35405,33.81451
1.59983E+15,1,-0.8721,-0.02002,-0.51173
1.59983E+15,2,-22.40059,-100.71108,34.73006
1.59983E+15,1,-0.86575,-0.00146,-0.44044
1.59983E+15,2,-20.75259,-100.34486,34.73006
1.59983E+15,3,-56.57,-6.15,52.47
1.59983E+15,1,-0.85403,0.00244,-0.43556
1.59983E+15,2,-20.56948,-98.33064,34.11969
1.59983E+15,1,-0.85061,-0.00439,-0.46535
1.59983E+15,2,-20.56948,-97.04886,33.26518
1.59983E+15,1,-0.8638,0.00439,-0.4546
1.59983E+15,2,-20.56948,-95.03464,32.95999
1.59983E+15,1,-0.84964,0.00537,-0.4839
1.59983E+15,2,-21.36296,-94.91256,33.02103
1.59983E+15,1,-0.82766,0.021,-0.45607
1.59983E+15,2,-22.46162,-97.59819,33.38725
1.59983E+15,1,-0.85989,0.0293,-0.39845
1.59983E+15,2,-22.03436,-99.97864,34.7911
1.59983E+15,1,-0.86673,0.05518,-0.36427
1.59983E+15,2,-21.66814,-102.11493,35.40147
1.59983E+15,1,-0.88089,0.06348,-0.30372
1.59983E+15,2,-21.66814,-104.92264,36.07288
1.59983E+15,1,-0.88284,0.07471,-0.29249
1.59983E+15,2,-22.0954,-103.82397,36.25599
1.59983E+15,1,-0.89358,0.07569,-0.24659
1.59983E+15,2,-21.6071,-103.2136,35.58458
1.59983E+15,1,-0.91507,0.09522,-0.19971
1.59983E+15,2,-20.14222,-97.29301,34.11969
1.59983E+15,3,-62.58,-3.42,58.14
1.59983E+15,1,-0.90823,0.08545,-0.26807
1.59983E+15,2,-20.02014,-96.92679,33.69243
1.59983E+15,1,-0.92288,0.08448,-0.28077
1.59983E+15,2,-20.99673,-99.67345,35.09629
1.59983E+15,1,-0.93362,0.0835,-0.29884
1.59983E+15,2,-22.27851,-105.59404,37.23258
1.59983E+15,1,-0.92923,0.1167,-0.20655
1.59983E+15,2,-22.52266,-105.22782,37.84295
1.59983E+15,1,-0.9053,0.146,-0.13721
1.59983E+15,2,-21.24088,-103.39671,36.74429
1.59983E+15,1,-0.90237,0.14405,-0.11328
1.59983E+15,2,-22.15644,-98.94101,35.21836
1.59983E+15,1,-0.98392,0.16602,-0.0835
1.59983E+15,2,-20.20325,-95.40086,33.87555
1.59983E+15,1,-1.00784,0.15821,-0.10596
1.59983E+15,2,-19.34874,-93.02042,33.1431
1.59983E+15,1,-1.00296,0.13477,-0.15723
1.59983E+15,2,-20.38636,-96.6216,33.93658
1.59983E+15,1,-0.99368,0.12793,-0.15772
1.59983E+15,2,-21.54607,-100.4059,35.2794
1.59983E+15,3,-64.78,-1.29,64.46
1.59983E+15,1,-0.97366,0.11426,-0.2046
1.59983E+15,2,-22.21747,-102.11493,35.9508
1.59983E+15,1,-0.99368,0.1626,-0.09082
1.59983E+15,2,-22.27851,-105.41093,37.17154
1.59983E+15,1,-1.00247,0.19776,-0.00098
1.59983E+15,2,-22.21747,-104.8616,37.41569
1.59983E+15,1,-0.98441,0.2588,0.17432
1.59983E+15,2,-20.32533,-90.57894,31.9834
1.59983E+15,1,-0.90432,0.25733,0.22999
1.59983E+15,2,-13.73333,-66.59139,22.82785
1.59983E+15,1,-0.93216,0.32179,0.41945
1.59983E+15,2,-7.7517,-40.8948,13.24503
1.59983E+15,1,-0.89016,0.30519,0.36525
1.59983E+15,2,-0.24415,-3.54015,1.34281
1.59983E+15,1,-0.89309,0.26124,0.21729
1.59983E+15,2,5.85955,26.61214,-10.62044
1.59983E+15,1,-0.95462,0.25684,0.27735
1.59983E+15,2,10.74252,48.40236,-17.27348
1.59983E+15,1,-0.94241,0.27638,0.2505
1.59983E+15,2,16.35792,74.95346,-25.63555
1.59983E+15,3,-65.78,0.63,71.05
1.59983E+15,1,-0.89602,0.26954,0.24903
1.59983E+15,2,20.87466,96.68264,-34.05866
1.59983E+15,1,-0.88186,0.25098,0.20606
1.59983E+15,2,26.00177,117.74041,-41.13895
1.59983E+15,1,-0.92288,0.19141,0.00928
1.59983E+15,2,28.62636,131.16855,-47.42576
1.59983E+15,1,-0.96976,0.11426,-0.09571
1.59983E+15,2,26.24592,134.03729,-44.06873
1.59983E+15,1,-0.97757,0.1543,-0.10596
1.59983E+15,2,28.74844,135.38011,-45.65569
1.59983E+15,1,-0.89163,0.07569,-0.27393
1.59983E+15,2,28.80947,125.91937,-44.06873
1.59983E+15,1,-0.98441,0.11719,-0.23048
1.59983E+15,2,25.45244,113.773,-37.90399
1.59983E+15,1,-0.97708,0.13282,-0.26905
1.59983E+15,2,23.62133,107.18101,-36.62221
1.59983E+15,1,-0.93704,0.06836,-0.32179
1.59983E+15,2,21.36296,101.80975,-35.15732
1.59983E+15,1,-0.97269,0.11817,-0.17139
1.59983E+15,2,21.97333,97.65923,-32.34962
1.59983E+15,3,-69.5,0.28,71.69
1.59983E+15,1,-0.93313,0.13233,-0.24024
1.59983E+15,2,23.01096,96.43849,-32.53273
1.59983E+15,1,-0.9302,0.07276,-0.31349
1.59983E+15,2,20.99673,89.84649,-32.71584
1.59983E+15,1,-0.92923,0.02002,-0.38575
1.59983E+15,2,19.22666,86.18427,-30.51851
1.59983E+15,1,-0.90579,0.04248,-0.4131
1.59983E+15,2,18.12799,86.55049,-31.06784
1.59983E+15,1,-0.90237,0.04395,-0.3379
1.59983E+15,2,18.86044,91.12827,-32.59377
1.59983E+15,1,-0.89798,0.09326,-0.34913
1.59983E+15,2,20.50844,96.1333,-34.3028
1.59983E+15,1,-0.92923,0.08106,-0.36622
1.59983E+15,2,22.21747,99.00204,-36.9274
1.59983E+15,1,-0.94681,0.04883,-0.43556
1.59983E+15,2,23.19407,96.74368,-36.07288
1.59983E+15,1,-0.93558,0.02588,-0.48341
1.59983E+15,2,23.07199,93.93597,-36.01184
1.59983E+15,1,-0.91214,0.01709,-0.45412
1.59983E+15,2,22.03436,91.86071,-35.15732
1.59983E+15,3,-64.55,-1.3,65.09
1.59983E+15,1,-0.90335,0.04151,-0.41017
1.59983E+15,2,21.91229,91.92175,-34.97421
1.59983E+15,1,-0.89016,0.05908,-0.34571
1.59983E+15,2,23.43822,95.33982,-35.58458
1.59983E+15,1,-0.83938,0.04297,-0.36525
1.59983E+15,2,22.88888,98.14753,-35.82873
1.59983E+15,1,-0.85159,0.01904,-0.41261
1.59983E+15,2,21.54607,99.9176,-37.41569
1.59983E+15,1,-0.85012,-0.01611,-0.43312
1.59983E+15,2,22.82785,101.62664,-37.11051
1.59983E+15,1,-0.87844,-0.01074,-0.4131
1.59983E+15,2,23.86547,102.60323,-35.52355
1.59983E+15,1,-0.88528,0.00977,-0.42482
1.59983E+15,2,24.59792,100.65004,-33.87555
1.59983E+15,1,-0.89358,0.00781,-0.46388
1.59983E+15,2,24.2317,97.47612,-32.77688
1.59983E+15,1,-0.83694,0.00537,-0.51759
1.59983E+15,2,23.31614,93.69182,-31.80029
1.59983E+15,1,-0.82083,-0.00049,-0.49269
1.59983E+15,2,21.72918,94.9736,-32.47169
1.59983E+15,3,-62.87,-3,59.14
1.59983E+15,1,-0.78225,-0.01367,-0.46681
1.59983E+15,2,21.05777,97.47612,-33.08206
1.59983E+15,1,-0.75295,-0.03369,-0.48585
1.59983E+15,2,20.9357,99.4293,-33.99762
1.59983E+15,1,-0.77004,-0.05567,-0.55373
1.59983E+15,2,20.56948,102.96945,-35.40147
1.59983E+15,1,-0.7217,-0.08936,-0.63478
1.59983E+15,2,19.95911,100.83316,-35.2794
