Timestamp(us),Sensor id,Value 0,Value 1,Value 2  
1.59983E+15,2,-22.64473,-106.63167,35.82873
1.59983E+15,1,-0.89309,0.07373,-0.28272
1.59983E+15,2,-22.64473,-104.61745,36.01184
1.59983E+15,1,-0.87991,0.07617,-0.25636
1.59983E+15,2,-21.79022,-102.84738,35.46251
1.59983E+15,1,-0.86966,0.08301,-0.23634
1.59983E+15,2,-19.95911,-96.31642,33.69243
1.59983E+15,1,-0.86233,0.06885,-0.30763
1.59983E+15,2,-20.26429,-96.37745,33.50932
1.59983E+15,1,-0.89895,0.06983,-0.34425
1.59983E+15,2,-22.0954,-99.4293,34.66903
1.59983E+15,3,-61.42,-3.08,59.01
1.59983E+15,1,-0.92141,0.08203,-0.3047
1.59983E+15,2,-23.43822,-105.41093,36.86636
1.59983E+15,1,-0.91214,0.12012,-0.15821
1.59983E+15,2,-23.2551,-103.94604,37.53777
1.59983E+15,1,-0.89163,0.14454,-0.10743
1.59983E+15,2,-22.03436,-101.5656,35.82873
1.59983E+15,1,-0.88528,0.13721,-0.12647
1.59983E+15,2,-21.42399,-97.53716,34.42488
1.59983E+15,1,-0.93899,0.14014,-0.15332
1.59983E+15,2,-20.26429,-93.08145,32.95999
1.59983E+15,1,-0.95315,0.13721,-0.18604
1.59983E+15,2,-18.98251,-92.77627,32.34962
1.59983E+15,1,-0.94778,0.13184,-0.17969
1.59983E+15,2,-20.08118,-97.72027,34.05866
1.59983E+15,1,-0.93509,0.14454,-0.14307
1.59983E+15,2,-21.42399,-101.01627,36.13392
1.59983E+15,1,-0.91653,0.11817,-0.19434
1.59983E+15,2,-23.07199,-103.82397,37.29362
1.59983E+15,1,-0.95169,0.16114,-0.09278
1.59983E+15,2,-22.27851,-105.10575,37.11051
1.59983E+15,3,-65.28,-1.11,65.83
1.59983E+15,1,-0.96585,0.22022,0.05567
1.59983E+15,2,-21.42399,-103.09153,36.4391
1.59983E+15,1,-0.9556,0.26368,0.23634
1.59983E+15,2,-18.61629,-83.4376,29.35881
1.59983E+15,1,-0.89114,0.25587,0.23145
1.59983E+15,2,-12.39051,-62.19672,21.36296
1.59983E+15,1,-0.97073,0.33595,0.45607
1.59983E+15,2,-5.12711,-27.64977,9.03348
1.59983E+15,1,-0.93265,0.3213,0.38429
1.59983E+15,2,2.38044,3.72326,-2.07526
1.59983E+15,1,-0.91849,0.24561,0.21387
1.59983E+15,2,6.04266,29.1757,-11.23081
1.59983E+15,1,-0.95218,0.27149,0.28419
1.59983E+15,2,12.39051,53.46843,-18.55525
1.59983E+15,1,-0.91653,0.2505,0.18946
1.59983E+15,2,17.33451,79.95849,-27.77184
1.59983E+15,1,-0.87307,0.23145,0.1963
1.59983E+15,2,21.36296,102.60323,-36.9274
1.59983E+15,1,-0.87649,0.2085,0.08252
1.59983E+15,2,25.75762,121.28056,-42.5428
1.59983E+15,3,-71.67,-0.47,71.09
1.59983E+15,1,-0.92239,0.1045,-0.03858
1.59983E+15,2,27.10044,130.68026,-45.04532
1.59983E+15,1,-0.97171,0.14161,-0.03858
1.59983E+15,2,27.5277,132.51137,-42.48177
1.59983E+15,1,-0.90774,0.17188,-0.13965
1.59983E+15,2,29.23673,131.83996,-45.53362
1.59983E+15,1,-0.87503,0.07129,-0.35939
1.59983E+15,2,27.83288,119.26634,-42.05451
1.59983E+15,1,-0.99368,0.09864,-0.29688
1.59983E+15,2,22.52266,112.73537,-37.11051
1.59983E+15,1,-0.98782,0.10352,-0.3003
1.59983E+15,2,22.5837,104.67849,-36.9274
1.59983E+15,1,-0.95755,0.06299,-0.31886
1.59983E+15,2,21.11881,98.57479,-34.18073
1.59983E+15,1,-0.97415,0.13477,-0.2251
1.59983E+15,2,21.72918,98.69686,-32.89895
1.59983E+15,1,-0.95608,0.12989,-0.27052
1.59983E+15,2,23.01096,96.68264,-33.81451
1.59983E+15,1,-0.94143,0.07862,-0.31544
1.59983E+15,2,22.27851,90.27375,-33.02103
1.59983E+15,3,-65.76,0.93,70.35
1.59983E+15,1,-0.9595,0.05078,-0.3462
1.59983E+15,2,20.26429,87.34397,-30.03021
1.59983E+15,1,-0.92825,0.06006,-0.35646
1.59983E+15,2,19.89807,86.61153,-30.82369
1.59983E+15,1,-0.90725,0.05713,-0.30177
1.59983E+15,2,20.75259,89.84649,-32.34962
1.59983E+15,1,-0.89554,0.06934,-0.34571
1.59983E+15,2,20.56948,96.31642,-34.91317
1.59983E+15,1,-0.93851,0.04443,-0.43605
1.59983E+15,2,21.48503,100.22279,-36.80532
1.59983E+15,1,-0.95364,0.0293,-0.48195
1.59983E+15,2,22.33955,98.39167,-36.19495
1.59983E+15,1,-0.94436,0.01465,-0.5425
1.59983E+15,2,22.70577,93.38664,-34.60799
1.59983E+15,1,-0.88968,0.01025,-0.52248
1.59983E+15,2,19.83703,91.86071,-34.60799
1.59983E+15,1,-0.87503,0.02441,-0.46388
1.59983E+15,2,19.2877,92.41005,-35.09629
1.59983E+15,1,-0.876,0.04004,-0.34718
1.59983E+15,2,21.91229,98.39167,-36.80532
1.59983E+15,3,-64.67,-1.73,63.66
1.59983E+15,1,-0.85354,0.01611,-0.37941
1.59983E+15,2,22.03436,98.51375,-36.80532
1.59983E+15,1,-0.85842,-0.04785,-0.45363
1.59983E+15,2,19.89807,100.77212,-37.47673
1.59983E+15,1,-0.89456,-0.04297,-0.49953
1.59983E+15,2,21.66814,101.13834,-36.37806
1.59983E+15,1,-0.88723,-0.02051,-0.49904
1.59983E+15,2,23.43822,101.62664,-35.15732
1.59983E+15,1,-0.86575,0.0083,-0.51466
1.59983E+15,2,22.88888,99.18516,-33.6314
1.59983E+15,1,-0.85208,0.01856,-0.53908
1.59983E+15,2,22.03436,97.35405,-32.95999
1.59983E+15,1,-0.82327,-0.00049,-0.56887
1.59983E+15,2,21.11881,94.9736,-32.59377
1.59983E+15,1,-0.79836,-0.0127,-0.51076
1.59983E+15,2,20.81362,96.56056,-32.83792
1.59983E+15,1,-0.80618,-0.00391,-0.46632
1.59983E+15,2,21.36296,99.4293,-33.6314
1.59983E+15,1,-0.77248,-0.00879,-0.45265
1.59983E+15,2,23.19407,101.5656,-34.54695
1.59983E+15,3,-60.52,-3.35,57.19
1.59983E+15,1,-0.772,-0.02588,-0.50685
1.59983E+15,2,23.68236,103.2136,-35.52355
1.59983E+15,1,-0.75735,-0.06983,-0.57131
1.59983E+15,2,23.07199,100.58901,-35.76769
1.59983E+15,1,-0.76516,-0.11231,-0.63088
1.59983E+15,2,22.27851,96.86575,-34.18073
1.59983E+15,1,-0.75784,-0.12452,-0.66604
1.59983E+15,2,20.81362,93.08145,-32.77688
1.59983E+15,1,-0.72805,-0.12696,-0.66164
1.59983E+15,2,19.47081,89.96857,-31.86132
1.59983E+15,1,-0.72903,-0.11133,-0.65822
1.59983E+15,2,19.40977,92.71523,-32.34962
1.59983E+15,1,-0.70168,-0.11524,-0.71828
1.59983E+15,2,18.49422,93.75286,-33.57036
1.59983E+15,1,-0.68606,-0.11719,-0.751
1.59983E+15,2,18.49422,96.56056,-34.7911
1.59983E+15,1,-0.68752,-0.11328,-0.79153
1.59983E+15,2,19.95911,98.94101,-35.15732
1.59983E+15,1,-0.65578,-0.10987,-0.82571
1.59983E+15,2,19.65392,95.95019,-34.7911
1.59983E+15,1,-0.64455,-0.10547,-0.81106
1.59983E+15,2,20.38636,93.8139,-34.18073
1.59983E+15,3,-56.46,-5.61,51.93
1.59983E+15,1,-0.63918,-0.12159,-0.83303
1.59983E+15,2,19.59288,89.60234,-34.05866
1.59983E+15,1,-0.64406,-0.13819,-0.79299
1.59983E+15,2,18.73836,86.61153,-33.38725
1.59983E+15,1,-0.62697,-0.11817,-0.71242
1.59983E+15,2,20.56948,87.34397,-32.89895
1.59983E+15,1,-0.59084,-0.1128,-0.63088
1.59983E+15,2,22.0954,89.66338,-33.20414
1.59983E+15,1,-0.58596,-0.10938,-0.56203
1.59983E+15,2,23.56029,92.95938,-33.57036
1.59983E+15,1,-0.59474,-0.14454,-0.60353
1.59983E+15,2,24.78103,96.1333,-34.36384
1.59983E+15,1,-0.59328,-0.18409,-0.68166
1.59983E+15,2,23.86547,93.99701,-33.50932
1.59983E+15,1,-0.60891,-0.19727,-0.73928
1.59983E+15,2,22.76681,93.93597,-32.95999
1.59983E+15,1,-0.58205,-0.20557,-0.79446
1.59983E+15,2,21.17985,92.1659,-32.65481
1.59983E+15,1,-0.57961,-0.20899,-0.79348
1.59983E+15,2,19.2877,93.44768,-33.38725
1.59983E+15,3,-49.77,-8.9,47.45
1.59983E+15,1,-0.55129,-0.21339,-0.86477
1.59983E+15,2,18.7994,95.33982,-34.18073
1.59983E+15,1,-0.53517,-0.21143,-0.88675
1.59983E+15,2,18.12799,97.96442,-35.15732
1.59983E+15,1,-0.47707,-0.2002,-0.90384
1.59983E+15,2,18.37214,100.28382,-36.31703
1.59983E+15,1,-0.45167,-0.2002,-0.91214
1.59983E+15,2,19.2877,100.65004,-36.62221
1.59983E+15,1,-0.46144,-0.20411,-0.93509
1.59983E+15,2,20.69155,103.03049,-36.74429
1.59983E+15,1,-0.41945,-0.20801,-0.95511
1.59983E+15,2,22.0954,101.74871,-35.88977
1.59983E+15,1,-0.40724,-0.22901,-0.97024
1.59983E+15,2,21.72918,95.40086,-33.57036
1.59983E+15,1,-0.3589,-0.23243,-0.93265
1.59983E+15,2,20.50844,89.84649,-31.92236
1.59983E+15,1,-0.35401,-0.2295,-0.87161
1.59983E+15,2,20.81362,85.51286,-31.18992
1.59983E+15,1,-0.32569,-0.2251,-0.76223
1.59983E+15,2,21.24088,85.94012,-31.37303
1.59983E+15,3,-44.32,-10.94,43.72
1.59983E+15,1,-0.32423,-0.22266,-0.75344
1.59983E+15,2,22.46162,87.64916,-31.80029
1.59983E+15,1,-0.32911,-0.26026,-0.80081
1.59983E+15,2,21.72918,89.60234,-33.32621
1.59983E+15,1,-0.28614,-0.29981,-0.84671
1.59983E+15,2,21.30192,90.09064,-33.08206
1.59983E+15,1,-0.27345,-0.29005,-0.89407
1.59983E+15,2,20.32533,89.72442,-33.26518
1.59983E+15,1,-0.29688,-0.28614,-0.91507
1.59983E+15,2,19.53185,90.09064,-34.18073
1.59983E+15,1,-0.26466,-0.28028,-0.93851
1.59983E+15,2,19.71496,87.77123,-33.02103
1.59983E+15,1,-0.26807,-0.27735,-0.94046
1.59983E+15,2,20.38636,88.74783,-33.26518
1.59983E+15,1,-0.22657,-0.25831,-0.92874
1.59983E+15,2,21.36296,87.95434,-33.57036
1.59983E+15,1,-0.24757,-0.25831,-0.86331
1.59983E+15,2,22.27851,91.55553,-33.87555
1.59983E+15,1,-0.20655,-0.24317,-0.81692
1.59983E+15,2,23.37718,93.14249,-33.57036
1.59983E+15,3,-36.72,-13.09,41.1
1.59983E+15,1,-0.23878,-0.26124,-0.81497
1.59983E+15,2,23.07199,96.98782,-35.03525
1.59983E+15,1,-0.21924,-0.29591,-0.87551
1.59983E+15,2,22.94992,98.2696,-34.3028
1.59983E+15,1,-0.21339,-0.30909,-0.918
1.59983E+15,2,20.32533,98.2696,-34.85214
1.59983E+15,1,-0.20411,-0.32911,-0.97806
1.59983E+15,2,19.10459,94.05805,-34.66903
1.59983E+15,1,-0.18213,-0.33399,-0.96976
1.59983E+15,2,17.76177,91.31138,-34.91317
1.59983E+15,1,-0.1963,-0.3296,-1.0098
1.59983E+15,2,18.98251,92.83731,-35.09629
1.59983E+15,1,-0.1294,-0.32814,-0.9971
1.59983E+15,2,19.83703,95.21775,-35.76769
1.59983E+15,1,-0.08594,-0.34376,-0.99857
1.59983E+15,2,20.69155,95.27879,-34.66903
1.59983E+15,1,-0.04541,-0.34523,-0.99808
1.59983E+15,2,22.27851,96.68264,-35.09629
1.59983E+15,1,-0.03174,-0.35743,-0.96927
1.59983E+15,2,23.19407,98.81893,-35.2794
1.59983E+15,3,-28.9,-14.84,40.25
1.59983E+15,1,0.03272,-0.33351,-0.92044
1.59983E+15,2,24.65896,100.28382,-35.70666
1.59983E+15,1,0.07471,-0.37111,-0.88675
1.59983E+15,2,23.92651,96.43849,-35.15732
1.59983E+15,1,0.06592,-0.38429,-0.93216
1.59983E+15,2,23.98755,93.50871,-33.69243
1.59983E+15,1,0.06738,-0.38966,-0.92141
1.59983E+15,2,23.01096,91.92175,-34.11969
1.59983E+15,1,0.07862,-0.37257,-0.83694
1.59983E+15,2,22.0954,91.43345,-34.97421
1.59983E+15,1,0.03711,-0.35548,-0.8052
1.59983E+15,2,23.2551,95.21775,-36.31703
1.59983E+15,1,0.00293,-0.37013,-0.84426
1.59983E+15,2,22.88888,99.67345,-37.23258
1.59983E+15,1,0.04004,-0.37696,-0.90481
1.59983E+15,2,21.05777,102.42012,-37.65984
1.59983E+15,1,0.0918,-0.3755,-0.94046
1.59983E+15,2,22.5837,100.10071,-35.76769
1.59983E+15,1,0.03809,-0.40431,-0.96048
1.59983E+15,2,20.4474,95.4619,-34.54695
1.59983E+15,3,-20.24,-16.36,40.85
1.59983E+15,1,0.07617,-0.38429,-0.91263
1.59983E+15,2,20.26429,92.47108,-34.3028
1.59983E+15,1,0.07422,-0.37452,-0.91849
1.59983E+15,2,20.26429,93.02042,-34.24177
1.59983E+15,1,0.03858,-0.44386,-1.09622
1.59983E+15,2,17.27348,82.09479,-29.48088
1.59983E+15,1,0.04981,-0.48683,-1.33207
1.59983E+15,2,11.16977,59.14487,-20.56948
1.59983E+15,1,-0.00342,-0.52199,-1.45708
1.59983E+15,2,3.41807,32.95999,-11.78014
1.59983E+15,1,0.08545,-0.47267,-1.34037
1.59983E+15,2,-1.09867,1.89215,-0.85452
1.59983E+15,1,0.08301,-0.44191,-1.17631
1.59983E+15,2,-5.55437,-23.80444,7.99585
1.59983E+15,1,0.13233,-0.43849,-1.07132
1.59983E+15,2,-11.78014,-46.69332,15.93066
1.59983E+15,1,0.05371,-0.48,-1.18314
1.59983E+15,2,-19.10459,-69.21598,23.80444
1.59983E+15,1,0.09619,-0.46681,-1.28275
1.59983E+15,2,-22.40059,-88.01538,31.25095
1.59983E+15,3,-13.03,-17.44,42.91
1.59983E+15,1,0.13623,-0.45802,-1.21049
1.59983E+15,2,-24.65896,-109.13419,39.18577
1.59983E+15,1,0.08106,-0.43605,-1.07718
1.59983E+15,2,-29.23673,-125.18693,45.41154
1.59983E+15,1,0.20801,-0.37648,-0.88137
1.59983E+15,2,-31.92236,-134.2204,48.40236
1.59983E+15,1,0.13282,-0.38136,-0.88235
1.59983E+15,2,-31.61718,-132.20618,48.89065
1.59983E+15,1,0.11231,-0.33741,-0.80422
1.59983E+15,2,-29.29777,-120.67019,46.08295
1.59983E+15,1,0.09668,-0.30811,-0.75344
1.59983E+15,2,-23.92651,-108.40175,41.50517
1.59983E+15,1,-0.01416,-0.2964,-0.84573
1.59983E+15,2,-21.85125,-96.98782,36.4391
1.59983E+15,1,-0.0669,-0.31349,-0.92776
1.59983E+15,2,-20.56948,-89.72442,32.89895
1.59983E+15,1,-0.0918,-0.36427,-1.00882
1.59983E+15,2,-19.16562,-89.90753,32.04443
1.59983E+15,1,-0.12598,-0.39698,-1.08158
1.59983E+15,2,-19.22666,-93.93597,32.77688
1.59983E+15,1,-0.13623,-0.36622,-1.00345
1.59983E+15,2,-20.32533,-94.91256,33.02103
1.59983E+15,3,-13.33,-17.02,42.34
1.59983E+15,1,-0.12403,-0.32423,-0.87844
1.59983E+15,2,-19.83703,-95.4619,33.38725
1.59983E+15,1,-0.17872,-0.30519,-0.83938
1.59983E+15,2,-18.86044,-91.73864,32.41066
1.59983E+15,1,-0.23634,-0.32911,-0.92434
1.59983E+15,2,-18.61629,-88.99197,31.4951
1.59983E+15,1,-0.19727,-0.34083,-0.95755
1.59983E+15,2,-19.16562,-89.66338,32.16651
1.59983E+15,1,-0.22315,-0.34523,-1.00296
1.59983E+15,2,-19.59288,-92.95938,33.57036
1.59983E+15,1,-0.19678,-0.31642,-0.94534
1.59983E+15,2,-20.9357,-96.86575,34.60799
1.59983E+15,1,-0.21143,-0.29884,-0.89944
1.59983E+15,2,-19.95911,-96.1333,34.73006
1.59983E+15,1,-0.15088,-0.27686,-0.89798
1.59983E+15,2,-20.08118,-96.07227,34.05866
1.59983E+15,1,-0.13282,-0.3003,-0.89798
1.59983E+15,2,-19.77599,-96.43849,33.81451
1.59983E+15,1,-0.13038,-0.29249,-0.91653
1.59983E+15,2,-20.69155,-95.21775,34.05866
1.59983E+15,3,-21.88,-16.16,40.65
1.59983E+15,1,-0.20215,-0.29737,-0.90286
1.59983E+15,2,-20.63051,-93.56975,33.26518
1.59983E+15,1,-0.20167,-0.28565,-0.8594
1.59983E+15,2,-21.48503,-91.73864,32.77688
1.59983E+15,1,-0.29249,-0.28956,-0.91263
1.59983E+15,2,-21.24088,-88.80886,31.9834
1.59983E+15,1,-0.30128,-0.29981,-0.95218
1.59983E+15,2,-21.48503,-90.39583,32.16651
1.59983E+15,1,-0.34034,-0.313,-0.98782
1.59983E+15,2,-22.0954,-93.56975,32.28858
1.59983E+15,1,-0.32472,-0.29054,-0.99026
1.59983E+15,2,-23.19407,-97.96442,34.05866
1.59983E+15,1,-0.3423,-0.27442,-0.91214
1.59983E+15,2,-22.52266,-100.4059,34.97421
1.59983E+15,1,-0.34034,-0.23438,-0.87454
1.59983E+15,2,-21.79022,-98.69686,34.48592
1.59983E+15,1,-0.37159,-0.22413,-0.86331
1.59983E+15,2,-21.24088,-96.19434,33.20414
1.59983E+15,1,-0.37501,-0.23682,-0.88772
1.59983E+15,2,-21.36296,-94.48531,32.28858
1.59983E+15,3,-30.76,-14.72,40.52
1.59983E+15,1,-0.41945,-0.24122,-0.9136
1.59983E+15,2,-20.56948,-91.25034,31.43406
1.59983E+15,1,-0.42921,-0.23634,-0.91897
1.59983E+15,2,-19.95911,-91.86071,31.55614
1.59983E+15,1,-0.44435,-0.22608,-0.89163
1.59983E+15,2,-20.81362,-91.92175,31.37303
1.59983E+15,1,-0.43898,-0.2251,-0.87503
1.59983E+15,2,-20.75259,-94.36323,32.41066
1.59983E+15,1,-0.45021,-0.21192,-0.82962
1.59983E+15,2,-20.50844,-95.88916,33.08206
1.59983E+15,1,-0.45753,-0.20948,-0.76565
1.59983E+15,2,-19.77599,-97.96442,34.42488
1.59983E+15,1,-0.46046,-0.18897,-0.71194
1.59983E+15,2,-18.92148,-97.47612,34.7911
1.59983E+15,1,-0.49709,-0.19776,-0.70461
1.59983E+15,2,-18.31111,-92.95938,33.50932
1.59983E+15,1,-0.49416,-0.19532,-0.73244
1.59983E+15,2,-19.59288,-90.21271,31.61718
1.59983E+15,1,-0.51808,-0.19385,-0.79006
1.59983E+15,2,-20.02014,-88.32057,30.76266
1.59983E+15,3,-38.8,-12.34,42.32
1.59983E+15,1,-0.52785,-0.18848,-0.85208
1.59983E+15,2,-20.81362,-91.12827,31.18992
1.59983E+15,1,-0.54299,-0.18506,-0.8384
1.59983E+15,2,-21.72918,-94.48531,32.04443
1.59983E+15,1,-0.57131,-0.16797,-0.8135
1.59983E+15,2,-22.0954,-95.03464,32.65481
1.59983E+15,1,-0.61769,-0.16065,-0.80129
1.59983E+15,2,-21.72918,-94.60738,32.47169
1.59983E+15,1,-0.61818,-0.13965,-0.80471
1.59983E+15,2,-20.9357,-94.24116,32.89895
1.59983E+15,1,-0.65676,-0.14161,-0.80325
1.59983E+15,2,-20.87466,-93.02042,32.22755
1.59983E+15,1,-0.65481,-0.1504,-0.78713
1.59983E+15,2,-20.26429,-93.50871,32.89895
1.59983E+15,1,-0.67336,-0.14161,-0.74905
1.59983E+15,2,-20.14222,-93.8139,32.89895
1.59983E+15,1,-0.66066,-0.13233,-0.73635
1.59983E+15,2,-19.83703,-93.26456,32.59377
1.59983E+15,1,-0.64602,-0.13819,-0.73586
1.59983E+15,2,-21.36296,-95.58397,32.71584
1.59983E+15,3,-44.04,-10.49,44.19
1.59983E+15,1,-0.66262,-0.146,-0.75881
1.59983E+15,2,-22.33955,-97.72027,32.16651
1.59983E+15,1,-0.64553,-0.13672,-0.74612
1.59983E+15,2,-23.31614,-99.30723,32.34962
1.59983E+15,1,-0.62795,-0.10547,-0.68752
1.59983E+15,2,-23.92651,-100.46693,32.83792
1.59983E+15,1,-0.64699,-0.08789,-0.60793
1.59983E+15,2,-22.21747,-96.25538,32.10547
1.59983E+15,1,-0.67043,-0.07276,-0.62502
1.59983E+15,2,-19.89807,-94.36323,31.61718
1.59983E+15,1,-0.71242,-0.0586,-0.61916
1.59983E+15,2,-19.2877,-92.28797,29.78607
1.59983E+15,1,-0.77688,-0.08985,-0.61574
1.59983E+15,2,-18.92148,-92.34901,30.03021
1.59983E+15,1,-0.82229,-0.09131,-0.59963
1.59983E+15,2,-20.63051,-94.24116,31.80029
1.59983E+15,1,-0.8262,-0.08057,-0.54494
1.59983E+15,2,-20.20325,-96.43849,34.66903
1.59983E+15,1,-0.84133,-0.05127,-0.55373
1.59983E+15,2,-21.42399,-97.84234,35.09629
1.59983E+15,3,-51.92,-8,47.64
1.59983E+15,1,-0.84085,-0.03369,-0.56154
1.59983E+15,2,-21.30192,-99.36827,34.91317
1.59983E+15,1,-0.82229,-0.03223,-0.54494
1.59983E+15,2,-21.48503,-96.80471,34.05866
1.59983E+15,1,-0.83108,-0.04004,-0.56691
1.59983E+15,2,-20.87466,-95.58397,32.77688
1.59983E+15,1,-0.81155,-0.03613,-0.54445
1.59983E+15,2,-21.79022,-93.8139,31.92236
1.59983E+15,1,-0.80081,-0.03027,-0.57717
1.59983E+15,2,-19.89807,-91.37242,32.41066
1.59983E+15,1,-0.79299,-0.02686,-0.60988
1.59983E+15,2,-21.36296,-93.14249,32.41066
1.59983E+15,1,-0.78713,-0.02783,-0.56691
1.59983E+15,2,-21.85125,-97.23197,33.87555
1.59983E+15,1,-0.7969,-0.0249,-0.54152
1.59983E+15,2,-22.40059,-100.34486,34.91317
1.59983E+15,1,-0.80569,-0.01123,-0.45509
1.59983E+15,2,-22.15644,-100.77212,34.85214
1.59983E+15,1,-0.80325,0.00732,-0.41847
1.59983E+15,2,-21.79022,-97.59819,34.36384
1.59983E+15,3,-57.02,-5.88,52.99
1.59983E+15,1,-0.84182,0.02002,-0.41603
1.59983E+15,2,-20.81362,-95.4619,33.20414
1.59983E+15,1,-0.876,0.01758,-0.40626
1.59983E+15,2,-21.05777,-96.01123,33.08206
1.59983E+15,1,-0.90432,0.04492,-0.41505
1.59983E+15,2,-18.67733,-93.69182,32.77688
1.59983E+15,1,-0.92972,0.05957,-0.42628
1.59983E+15,2,-19.89807,-96.86575,33.44829
1.59983E+15,1,-0.94339,0.05078,-0.38966
1.59983E+15,2,-20.9357,-99.97864,34.3028
1.59983E+15,1,-0.92972,0.04541,-0.39503
1.59983E+15,2,-22.15644,-103.2136,35.52355
1.59983E+15,1,-0.92581,0.04736,-0.38624
1.59983E+15,2,-22.40059,-105.96026,35.88977
1.59983E+15,1,-0.91849,0.05713,-0.32179
1.59983E+15,2,-23.07199,-104.73952,36.01184
1.59983E+15,1,-0.93411,0.06983,-0.26319
1.59983E+15,2,-23.56029,-103.15256,35.64562
1.59983E+15,1,-0.96683,0.10108,-0.18067
1.59983E+15,2,-21.91229,-98.94101,35.03525
1.59983E+15,1,-0.96048,0.1045,-0.21583
1.59983E+15,2,-20.69155,-96.25538,33.69243
1.59983E+15,3,-61.66,-3.26,57.93
1.59983E+15,1,-0.99905,0.08496,-0.24171
1.59983E+15,2,-21.30192,-97.72027,34.18073
1.59983E+15,1,-1.02396,0.07617,-0.29102
1.59983E+15,2,-22.15644,-102.84738,35.76769
1.59983E+15,1,-1.00784,0.08301,-0.2378
1.59983E+15,2,-22.70577,-105.41093,37.11051
1.59983E+15,1,-0.94876,0.11377,-0.17579
1.59983E+15,2,-21.30192,-104.06812,36.9274
1.59983E+15,1,-0.93655,0.12989,-0.15284
1.59983E+15,2,-21.79022,-99.9176,35.88977
1.59983E+15,1,-0.97562,0.13623,-0.12012
1.59983E+15,2,-21.54607,-97.84234,34.97421
1.59983E+15,1,-0.99417,0.12793,-0.16358
1.59983E+15,2,-22.03436,-94.24116,34.05866
1.59983E+15,1,-0.98392,0.11377,-0.20655
1.59983E+15,2,-22.21747,-95.82812,33.6314
1.59983E+15,1,-0.99368,0.11524,-0.17676
1.59983E+15,2,-23.13303,-98.57479,34.42488
1.59983E+15,1,-0.99661,0.1294,-0.14844
1.59983E+15,2,-22.82785,-100.71108,35.70666
1.59983E+15,3,-64.78,-1.01,65.07
1.59983E+15,1,-1.02738,0.15918,-0.11182
1.59983E+15,2,-23.43822,-107.05893,37.84295
1.59983E+15,1,-0.99075,0.15284,-0.06201
1.59983E+15,2,-23.62133,-107.05893,38.02606
1.59983E+15,1,-0.92874,0.2085,0.06836
1.59983E+15,2,-20.38636,-97.65923,34.11969
1.59983E+15,1,-0.89212,0.25831,0.2168
1.59983E+15,2,-15.01511,-74.58724,25.8797
1.59983E+15,1,-0.93216,0.33839,0.42628
1.59983E+15,2,-9.46074,-48.6465,16.90725
1.59983E+15,1,-0.86819,0.31056,0.36378
1.59983E+15,2,-1.83111,-10.62044,3.90637
1.59983E+15,1,-0.87307,0.27247,0.23634
1.59983E+15,2,5.73748,20.56948,-8.11792
1.59983E+15,1,-0.96194,0.26759,0.25684
1.59983E+15,2,10.43733,45.28947,-16.54103
1.59983E+15,1,-0.96438,0.28175,0.28028
1.59983E+15,2,15.74755,69.39909,-24.29273
1.59983E+15,1,-0.89212,0.2837,0.29981
1.59983E+15,2,19.59288,90.27375,-31.55614
1.59983E+15,3,-67.49,0.49,71.42
1.59983E+15,1,-0.86819,0.2627,0.27638
1.59983E+15,2,25.51347,112.125,-39.06369
1.59983E+15,1,-0.876,0.21632,0.13184
1.59983E+15,2,28.74844,127.20115,-44.98428
1.59983E+15,1,-0.93899,0.14405,-0.07129
1.59983E+15,2,29.23673,133.48796,-42.72591
1.59983E+15,1,-0.96585,0.167,-0.17042
1.59983E+15,2,29.72503,135.99048,-46.75436
1.59983E+15,1,-0.94436,0.05225,-0.27442
1.59983E+15,2,25.08621,127.38426,-45.41154
1.59983E+15,1,-0.98636,0.0625,-0.18751
1.59983E+15,2,23.49925,111.39256,-37.17154
1.59983E+15,1,-0.96194,0.12061,-0.20411
1.59983E+15,2,22.70577,105.34989,-35.09629
1.59983E+15,1,-0.92727,0.08887,-0.29347
1.59983E+15,2,22.70577,100.77212,-34.85214
1.59983E+15,1,-0.91995,0.10987,-0.20264
1.59983E+15,2,22.27851,96.01123,-32.47169
1.59983E+15,1,-0.91556,0.10889,-0.28516
1.59983E+15,2,21.17985,97.84234,-33.44829
1.59983E+15,3,-68.27,0.27,72.26
1.59983E+15,1,-0.90237,0.04053,-0.43947
1.59983E+15,2,18.73836,94.72945,-33.93658
1.59983E+15,1,-0.95999,0.02149,-0.47853
1.59983E+15,2,16.96829,92.65419,-32.71584
1.59983E+15,1,-0.94974,0.07715,-0.438
1.59983E+15,2,18.37214,88.50368,-30.88473
1.59983E+15,1,-0.9302,0.09473,-0.34767
1.59983E+15,2,20.02014,88.74783,-31.86132
1.59983E+15,1,-0.87454,0.11719,-0.30665
1.59983E+15,2,21.54607,92.1659,-33.93658
1.59983E+15,1,-0.85794,0.07422,-0.29933
1.59983E+15,2,22.82785,94.79049,-35.76769
1.59983E+15,1,-0.90237,0.0249,-0.39552
1.59983E+15,2,22.52266,96.43849,-35.82873
1.59983E+15,1,-0.88675,0.02441,-0.44581
1.59983E+15,2,23.01096,95.15671,-35.52355
1.59983E+15,1,-0.918,0.04785,-0.35499
1.59983E+15,2,22.0954,92.65419,-33.57036
1.59983E+15,1,-0.89554,0.05322,-0.30567
1.59983E+15,2,22.21747,89.66338,-33.08206
